Time,J,A,S,tau
122.0,6.025505127300769e+17,1.9707990639946147e+17,0.7984457937624857,1.7636716463268574
123.0,1.174907822004583e+18,3.8229731493289683e+17,0.8003933922908479,1.7636716463268574
124.0,2.2993684961266962e+18,7.444054499985548e+17,0.80230597509489,1.7636716463268574
125.0,4.5161730010049674e+18,1.4548882857555656e+18,0.8041835174847853,1.7636716463268574
126.0,8.901285698587997e+18,2.8538042585557484e+18,0.8060260101685203,1.7636716463268574
127.0,1.7604282031225113e+19,5.617667549641789e+18,0.8078334585128814,1.7636716463268574
128.0,3.4932597121531953e+19,1.1096559048669116e+19,0.8096058818087126,1.7636716463268574
129.0,6.954313655812461e+19,2.1992998413336842e+19,0.8113433125416198,1.7636716463268574
130.0,1.3888414746939612e+20,4.373287477946524e+19,0.8130457956692271,1.7636716463268574
131.0,2.7822141736440594e+20,8.724147785765046e+19,0.8147133879060123,1.7636716463268574
132.0,5.59026906282064e+20,1.7457965884309206e+20,0.8163461570166806,1.7636716463268574
133.0,1.126533795082295e+21,3.5041646226445795e+20,0.8179441811189673,1.7636716463268574
134.0,2.2766200022834665e+21,7.054413598666625e+20,0.8195076419888754,1.7636706379793674
135.0,4.6136567562859163e+21,1.4220143060789287e+21,0.8208585593550224,1.765592501670961
136.0,9.363317560651589e+21,2.866161668436007e+21,0.821852940083304,1.7710517672005817
137.0,1.9013260283067574e+22,5.784660028003737e+21,0.822736241173227,1.7774383533614195
138.0,3.864423735706094e+22,1.1685340840432838e+22,0.823601306778484,1.7837453825955636
139.0,7.859845535993416e+22,2.3624972472095913e+22,0.8244480628007659,1.7899699537794178
140.0,1.5997233111166197e+23,4.780694133403214e+22,0.8252764502071809,1.7961090610857469
141.0,3.258037854540933e+23,9.681387647610409e+22,0.8260864143363866,1.8021597107932343
142.0,6.639292904590411e+23,1.962081777653057e+23,0.8268779047089221,1.8081189237225028
143.0,1.353718062722317e+24,3.979211883796868e+23,0.8276508748389569,1.8139837377124632
144.0,2.7615538073154436e+24,8.075386318811747e+23,0.8284052820476708,1.8197512101345121
145.0,5.636141188403007e+24,1.6398238552846762e+24,0.8291410872784615,1.8254184204419188
146.0,1.1507898250512006e+25,3.331815748119245e+24,0.8298582549141689,1.8309824727515105
147.0,2.3506074391481734e+25,6.773280909727561e+24,0.8305567525965131,1.8364404984546223
148.0,4.803072136044664e+25,1.3776390025831703e+25,0.8312365510479198,1.841789658854058
149.0,9.81744640983748e+25,2.803338004187039e+25,0.831897623895916,1.8470271478236104
150.0,2.007265911176383e+26,5.706962777432635e+25,0.8325399475002654,1.8521501944865195
151.0,4.105115406535758e+26,1.1622803103556155e+26,0.833163500783005,1.8571560659090225
152.0,8.397457617140812e+26,2.367993194599387e+26,0.8337682650615503,1.8620420698049456
153.0,1.7181490783148395e+27,4.8261617092688745e+26,0.8343542238850222,1.866805557247156
154.0,3.516039163445885e+27,9.839294896462016e+26,0.834921362873948,1.871443925381469
155.0,7.196417614469934e+27,2.0065789703429646e+27,0.8354696695634851,1.8759546201384376
156.0,1.4731245577304025e+28,4.0932557004868196e+27,0.8359991332503093,1.8803351389382956
157.0,3.0158817274384866e+28,8.352041946848839e+27,0.8365097448433048,1.8845830333841342
158.0,6.1749399379784025e+28,1.7045866182435217e+28,0.8370014967181938,1.8886959119382505
159.0,1.2644079604911245e+29,3.4796866463743277e+28,0.8374743825762375,1.8926714425765374
160.0,2.589230907872918e+29,7.104744459247596e+28,0.8379283973071315,1.896507355415574
161.0,5.3024557446444166e+29,1.4508991331795443e+29,0.8383635368562236,1.9002014453070346
162.0,1.0859259175370578e+30,2.9634674732585012e+29,0.8387797980961686,1.9037515743939115
163.0,2.2240004658689508e+30,6.0538487388307805e+29,0.8391771787031419,1.9071556746229417
164.0,4.5548723609455646e+30,1.2368760675444146e+30,0.8395556770377176,1.9104117502076652
165.0,9.328671522546353e+30,2.5274307206920477e+30,0.8399152920305257,1.9135178800364578
166.0,1.9105644375211725e+31,5.165191952659215e+30,0.8402560230727893,1.9164722200198907
167.0,3.912896840609456e+31,1.0557083092492379e+31,0.8405778699118434,1.9192730053717606
168.0,8.0135843576703435e+31,2.157984168007385e+31,0.8408808325517305,1.9219185528181788
169.0,1.641134523457865e+32,4.411602362489653e+31,0.8411649111589722,1.9244072627291553
170.0,3.3608419695637316e+32,9.019564477716132e+31,0.8414301059735967,1.9267376211672744
171.0,6.882345194711609e+32,1.844223350560077e+32,0.8416764172255163,1.9289082018480908
172.0,1.4093132041149964e+33,3.771187861477142e+32,0.8419038450563271,1.9309176680070597
173.0,2.8857575378079717e+33,7.712191643830396e+32,0.8421123894466138,1.9327647741679592
174.0,5.90870316716638e+33,1.5772880667168212e+33,0.8423020501488265,1.9344483678078894
175.0,1.209771948293362e+34,3.226090766521729e+33,0.8424728266258004,1.935967390914277
176.0,2.476811922142532e+34,6.598929996870096e+33,0.8426247179949794,1.9373208814294796
177.0,5.070608778869896e+34,1.349898260740127e+34,0.8427577229784005,1.9385079745788405
178.0,1.0380166276215469e+35,2.761585742360901e+34,0.8428718398584916,1.9395279040783606
179.0,2.1248355378663865e+35,5.649962617908704e+34,0.8429670664397314,1.940380003218374
180.0,4.349335409475412e+35,1.1560106907499616e+35,0.843043400016215,1.9410637058200286
181.0,8.902190423205011e+35,2.3654138431489044e+35,0.8431008373451582,1.9415785470617148
182.0,1.8219948148102902e+36,4.840400123558511e+35,0.8431393746263769,1.9419241641728964
183.0,3.7288389669433224e+36,9.905676132654536e+35,0.8431590074877638,1.9421002969932142
184.0,7.630909652714639e+36,2.0272890071269066e+36,0.8431597309767859,1.9421067883950718
185.0,1.5615471337395047e+37,4.1493094954254344e+36,0.8431415395580172,1.9419435845682875
186.0,3.195286744197933e+37,8.493066496644869e+36,0.8431044271167147,1.941610735165909
187.0,6.537930512781286e+37,1.7385276143972216e+37,0.8430483869684433,1.9411083933106275
188.0,1.3376613266615324e+38,3.558990206596711e+37,0.8429734118747463,1.9404368154616296
189.0,2.736699167905892e+38,7.286178422059231e+37,0.8428794940648541,1.939596361142192
190.0,5.598638090662157e+38,1.4917642346649508e+38,0.8427666252634168,1.938587492528623
191.0,1.1452793129259295e+39,3.054410230299596e+38,0.8426347967242422,1.937410773901669
192.0,2.3426810106874024e+39,6.254326433241621e+38,0.842483999270016,1.9360668709619193
193.0,4.791664701484312e+39,1.2807333880284775e+39,0.8423142233379688,1.9345565500110637
194.0,9.800084374212633e+39,2.6227729873268656e+39,0.8421254590314595,1.9328806770012874
195.0,2.004202823571157e+40,5.371369346469255e+39,0.8419176961774263,1.9310402164554281
196.0,4.098453346768483e+40,1.1000943967008556e+40,0.8416909243896648,1.929036230260831
197.0,8.380356084164375e+40,2.253167485668687e+40,0.841445133137878,1.9268698763403158
198.0,1.7134302235154265e+41,4.615016015056324e+40,0.841180311822438,1.924542407203869
199.0,3.502908744568391e+41,9.452929717454565e+40,0.840896449854798,1.9220551683850287
200.0,7.160548694790751e+41,1.9362883907362336e+41,0.8405935367434867,1.919409596766186
201.0,1.4635751921616098e+42,3.966254568791989e+41,0.84027156218561,1.9166072187972396
202.0,2.99109883962251e+42,8.124453572151612e+41,0.8399305161637834,1.9136496486123509
203.0,6.112075857442176e+42,1.6642034307991152e+42,0.8395703890484084,1.9105385860497406
204.0,1.2487736444654817e+43,3.408886207681628e+42,0.8391911717052093,1.9072758145796191
205.0,2.5509976230094493e+43,6.982438325731807e+42,0.8387928556079343,1.903863199145538
206.0,5.210285368799655e+43,1.43015931834206e+43,0.8383754329561226,1.9003026839245292
207.0,1.0639747221657303e+44,2.9291262625961107e+43,0.837938896797838,1.896596290011518
208.0,2.17226142740354e+44,5.998756169522923e+43,0.8374832411572602,1.8927461130336487
209.0,4.4340020540069245e+44,1.2284182605393199e+44,0.8370084611670238,1.8887543207001654
210.0,9.048449394413079e+44,2.5152730398772494e+44,0.8365145532051876,1.8846231502935225
211.0,1.846025837113599e+45,5.149548025727845e+44,0.8360015150367165,1.8803549061074305
212.0,3.765103456081636e+45,1.0541170923388578e+45,0.8354693459593467,1.8759519568374832
213.0,7.676815187755331e+45,2.1574182666702504e+45,0.8349180469537091,1.8714167329300406
214.0,1.5647288933521055e+46,4.414635971510453e+45,0.8343476208375757,1.8667517238949982
215.0,3.188152389320874e+46,9.031483226248285e+45,0.8337580724240891,1.8619594755879367
216.0,6.493344534666637e+46,1.8472036073529827e+46,0.8331494086838331,1.857042587467118
217.0,1.3219466450560064e+47,3.777018696381289e+46,0.8325216389105972,1.8520037098306512
218.0,2.6900567378316987e+47,7.72055629467767e+46,0.8318747748906766,1.8468455410390197
219.0,5.47137068703528e+47,1.5776068439110906e+47,0.8312088310755574,1.8415708247280933
220.0,1.112249935259378e+48,3.22243776816109e+47,0.8305238247578179,1.836182347017565
221.0,2.2597676699494255e+48,6.579454661508779e+47,0.8298197762500803,1.8306829337195785
222.0,4.588420183992153e+48,1.3427591173137501e+48,0.829096709066837,1.825075447552178
223.0,9.310704431681456e+48,2.7389973436929536e+48,0.828354650108973,1.8193627853620116
224.0,1.8880044247394276e+49,5.584084622920012e+48,0.8275936298507957,1.8135478753605747
225.0,3.825646848568582e+49,1.137784410874209e+49,0.8268136825293844,1.8076336743780788
226.0,7.745823430794671e+49,2.3168367503947385e+49,0.82601484633606,1.8016231651388592
227.0,1.5670029367304568e+50,4.714518531988106e+49,0.8251971636097716,1.795519353562016
228.0,3.1673006992414123e+50,9.586583705369069e+49,0.8243606810321845,1.789325266090815
229.0,6.395918602100605e+50,1.9478353978252087e+50,0.8235054498242582,1.7830439470541821
230.0,1.290288112724673e+51,3.954384140084793e+50,0.8226315259440825,1.7766784560634339
231.0,2.60025215676092e+51,8.02084309391857e+50,0.8217392005323477,1.7702293186980576
232.0,5.234684738271665e+51,1.6234718622572398e+51,0.820698824400197,1.765122934802109
233.0,1.0515508653426618e+52,3.272721962291964e+51,0.8192952567432673,1.7636714238745128
234.0,2.1053692041761682e+52,6.579194224847936e+51,0.8177246381914203,1.7636715589057652
235.0,4.202636584222953e+52,1.3187472483835442e+52,0.8161191825007087,1.7636715589057652
236.0,8.36215550428086e+52,2.634938127254423e+52,0.8144787844348295,1.7636715589057652
237.0,1.6583932485109673e+53,5.248552731716559e+52,0.8128033607899631,1.7636715589057652
238.0,3.2779431800520345e+53,1.0420347209998558e+53,0.8110928386857069,1.7636715589057652
239.0,6.456746643134834e+53,2.0620013256203776e+53,0.8093471562661687,1.7636715589057652
240.0,1.267341503412089e+54,4.066412682529294e+53,0.8075662634107601,1.7636715589057652
241.0,2.4785648807628643e+54,7.991282251660465e+53,0.805750122453811,1.7636715589057652
242.0,4.82944726210731e+54,1.5648267683111784e+54,0.8038987089120425,1.7636715589057652
243.0,9.37446933180684e+54,3.0529713767710902e+54,0.8020120122188753,1.7636715589057652
244.0,1.8126337732860186e+55,5.93401589297962e+54,0.8000900364644672,1.7636715589057652
245.0,3.4909957068472893e+55,1.1489622963836687e+55,0.7981328011403008,1.7636715589057652
246.0,6.696160844202395e+55,2.215929658094162e+55,0.7961403418870808,1.7636715589057652
247.0,1.2790902164528845e+56,4.256579950296924e+55,0.7941127112446205,1.7636715589057652
248.0,2.4329682550545157e+56,8.142949164877056e+55,0.7920499794023245,1.7636715589057652
249.0,4.607794776864784e+56,1.551243655283792e+56,0.7899522349488057,1.7636715589057652
250.0,8.688243953425419e+56,2.9425029846912744e+56,0.7878195856190998,1.7636715589057652
251.0,1.6308506066841344e+57,5.557168643893492e+56,0.7856521590379,1.7636715589057652
252.0,3.0471974128673532e+57,1.0448428290013836e+57,0.7834501034570298,1.7636715589057652
253.0,5.666989839880716e+57,1.955555589397318e+57,0.7812135884856651,1.7636715589057652
254.0,1.0488917524014909e+58,3.6431083542393736e+57,0.7789428058111721,1.7636715589057652
255.0,1.9319529038328347e+58,6.7548826126638e+57,0.7766379699090992,1.7636715589057652
256.0,3.540879548634116e+58,1.2464311393601363e+58,0.7742993187399967,1.7636715589057652
257.0,6.457076472800968e+58,2.2886781338257392e+58,0.7719271144315605,1.7636715589057652
258.0,1.1714738030054156e+59,4.181462296813157e+58,0.7695216439436207,1.7636715589057652
259.0,2.1142793766225177e+59,7.600814158692177e+58,0.767083219714442,1.7636715589057652
260.0,3.7956586639631043e+59,1.3744912561015387e+59,0.7646121802858238,1.7636715589057652
261.0,6.777492748694213e+59,2.472495246614069e+59,0.7621088909051635,1.7636715589057652
262.0,1.2035676589405276e+60,4.423871154552216e+59,0.7595737441022868,1.7636715589057652
263.0,2.12546608114071e+60,7.872363372842765e+59,0.7570071602389167,1.7636715589057652
264.0,3.732356153885639e+60,1.3931756683246156e+60,0.7544095880286537,1.7636715589057652
265.0,6.516598474917947e+60,2.4517002325545805e+60,0.7517815050253099,1.7636715589057652
266.0,1.1311780418111987e+61,4.289955733050723e+60,0.7491234180775836,1.7636715589057652
267.0,1.9519893793308565e+61,7.463208939672253e+60,0.7464358637477351,1.7636715589057652
268.0,3.3483060699122994e+61,1.2907723523630745e+61,0.7437194086925351,1.7636715589057652
269.0,5.708725182167002e+61,2.2191636587688118e+61,0.7409746500040667,1.7636715589057652
270.0,9.67353391546439e+61,3.7923585394322194e+61,0.7382022155086868,1.7636715589057652
271.0,1.6290331370027852e+62,6.441323596546008e+61,0.7354027640222083,1.7636715589057652
272.0,2.7260880492134738e+62,1.0873077078264236e+62,0.7325769855592299,1.7636715589057652
273.0,4.532965009024006e+62,1.8239288750075307e+62,0.7297256014950124,1.7636715589057652
274.0,7.4890312175803835e+62,3.0402445746532857e+62,0.7268493646782441,1.7636715589057652
275.0,1.2292457969361077e+63,5.0352621976609005e+62,0.7239490594928812,1.7636715589057652
276.0,2.004433723254515e+63,8.285465464021974e+62,0.7210255018677584,1.7636715589057652
277.0,3.246791980054769e+63,1.3544478885868886e+63,0.7180795392328537,1.7636715589057652
278.0,5.223938483799089e+63,2.1995213445562286e+63,0.7151120504202032,1.7636715589057652
279.0,8.348238600661869e+63,3.548013140562239e+63,0.7121239455092706,1.7636715589057652
280.0,1.3250058951895058e+64,5.684667193732674e+63,0.7091161656152556,1.7636715589057652
281.0,2.0885323836236448e+64,9.046070675087886e+63,0.7060896826195547,1.7636715589057652
282.0,3.2691831425656234e+64,1.42962955873704e+64,0.703045498842303,1.7636715589057652
283.0,5.0814534653050603e+64,2.2437262470932854e+64,0.6999846466555937,1.7636715589057652
284.0,7.842672592664592e+64,3.496828214487289e+64,0.6969081880379924,1.7636715589057652
285.0,1.2018380663278124e+65,5.411442480864084e+64,0.693817214069824,1.7636715589057652
286.0,1.828573155808282e+65,8.315022671838093e+64,0.690712844369173,1.7636715589057652
287.0,2.76212336475965e+65,1.2685393427232793e+65,0.687596226469495,1.7636715589057652
288.0,4.1420878567259812e+65,1.921383544128544e+65,0.6844685351382818,1.7636715589057652
289.0,6.166299505901785e+65,2.889177734556906e+65,0.6813309716385749,1.7636715589057652
290.0,9.112585436717727e+65,4.312872126359518e+65,0.6781847629338008,1.7636715589057652
291.0,1.3367654863067107e+66,6.391076831224795e+65,0.6750311608364995,1.7636715589057652
292.0,1.946489963145686e+66,9.40114683494021e+65,0.6718714411028601,1.7636715589057652
293.0,2.813324898672916e+66,1.3726904604051132e+66,0.6687069024746038,1.7636715589057652
294.0,4.0359584690692284e+66,1.989464986373161e+66,0.6655388656689798,1.7636715589057652
295.0,5.7467678788547575e+66,2.861936246471952e+66,0.662368672320388,1.7636715589057652
296.0,8.121606103027866e+66,4.086328564819156e+66,0.6591976838735881,1.7636715589057652
297.0,1.1391846323730879e+67,5.790917129822216e+66,0.6560272804327989,1.7636715589057652
298.0,1.5858997869366133e+67,8.14506067483667e+66,0.6528588595674876,1.7636715589057652
299.0,2.1912027532902707e+67,1.1370201619241453e+67,0.6496938350784458,1.7636715589057652
300.0,3.0047689141462754e+67,1.575304244696975e+67,0.6465336357265918,1.7636715589057652
301.0,4.0894186645170144e+67,2.166105918451773e+67,0.6433797039267833,1.7636715589057652
302.0,5.523753086395859e+67,2.956054282190768e+67,0.6402334944105669,1.7636715589057652
303.0,7.405096966697721e+67,4.0037105428144753e+67,0.637096472861015,1.7636715589057652
304.0,9.852706418445626e+67,5.381852568822088e+67,0.6339701145210451,1.7636715589057652
305.0,1.3011076548626197e+68,7.179978858288719e+67,0.630855902781842,1.7636715589057652
306.0,1.705344657171771e+68,9.506947812136671e+67,0.6277553277511947,1.7636715589057652
307.0,2.218500412482164e+68,1.2493741265310344e+68,0.6246698848080641,1.7636715589057652
308.0,2.864621508809201e+68,1.629614642041337e+68,0.6216010731448841,1.7636715589057652
309.0,3.6715152086037883e+68,2.1097387292070602e+68,0.61855039430284,1.7636715589057652
310.0,4.670999091744095e+68,2.711031979478487e+68,0.6155193507016834,1.7636715589057652
311.0,5.898933116955822e+68,3.4579328728578985e+68,0.6125094441700972,1.7636715589057652
312.0,7.395308845401577e+68,4.378130328288982e+68,0.6095221744772163,1.7636715589057652
313.0,9.203978865720623e+68,5.502601436971958e+68,0.6065590378715613,1.7636715589057652
314.0,1.1372416158994779e+69,6.865511846654843e+68,0.6036215256292315,1.7636715589057652
315.0,1.395111564732938e+69,8.504007570931572e+68,0.6007111226143904,1.7636715589057652
316.0,1.699300376078211e+69,1.0457833488759632e+69,0.5978293058566043,1.7636715589057652
317.0,2.055241900516182e+69,1.2768817099336669e+69,0.5949775431482952,1.7636715589057652
318.0,2.4683726898942675e+69,1.5480223208814347e+69,0.5921572916620302,1.7636715589057652
319.0,2.944079801620186e+69,1.8635743887947724e+69,0.5893699965958784,1.7636715589057652
320.0,3.487435972724795e+69,2.2278683509790312e+69,0.5866170898432889,1.7636715589057652
321.0,4.1031024776485064e+69,2.6450686975031477e+69,0.5838999887010343,1.7636715589057652
322.0,4.7952154019810705e+69,3.1190339310650025e+69,0.5812200946003067,1.7636715589057652
323.0,5.567033728741005e+69,3.653216034272757e+69,0.5785787918779245,1.7636715589057652
324.0,6.42095876122309e+69,4.250484155564251e+69,0.5759774465868027,1.7636715589057652
325.0,7.358293679630257e+69,4.913006486393778e+69,0.5734174053427388,1.7636715589057652
326.0,8.37911270086239e+69,5.642115609686555e+69,0.5708999942128284,1.7636715589057652
327.0,9.48214607374707e+69,6.438190949761002e+69,0.5684265176461589,1.7636715589057652
328.0,1.066476960323446e+70,7.300545098474161e+69,0.5659982574517793,1.7636715589057652
329.0,1.1922697365973157e+70,8.227407021057361e+69,0.5636164718066478,1.7636715589057652
