Time,J,A,S,tau
375.0,5948785973.461027,6698567.802209694,0.47236616113620344,101.06513462962965
376.0,5935588940.161153,6066232.4403231535,0.47134857976715094,102.0629053155196
377.0,5922441431.726412,5499386.581865639,0.47033456264101037,103.060693335027
378.0,5909335053.335191,4991377.293303783,0.4693235416174866,104.05849158031428
379.0,5896261503.126265,4536250.4592628535,0.46831495367060577,105.05629303636361
380.0,5883212557.919974,4128674.7826185445,0.4673082406441673,106.05409071680951
381.0,5870180059.335465,3763882.0949734733,0.46630284901172164,107.05187760074709
382.0,5857155900.414616,3437605.4391279533,0.4652982296742016,108.04964656827752
383.0,5844132012.057316,3146029.359514625,0.46429383773863364,109.04739033600345
384.0,5831100350.019734,2885746.7554321513,0.4632891323769105,110.04510138791765
385.0,5818052881.742608,2653712.5454835664,0.46228357667327047,111.04277190596382
386.0,5804981573.391843,2447214.182990762,0.4612766375640448,112.04039369290844
387.0,5791878376.91811,2263831.828850631,0.46026778580472927,113.03795809265775
388.0,5778735217.009167,2101417.2986070015,0.45925649602479995,114.03545590157799
389.0,5765543978.085069,1958061.5514978357,0.458242246855944,115.03287727322488
390.0,5752296490.982983,1832078.291128883,0.4572245211610854,116.03021161180011
391.0,5738984519.855635,1721977.648276449,0.4562028063573364,117.02744745835092
392.0,5725599747.964344,1626455.2755605846,0.45517659490750656,118.02457235440063
393.0,5712133764.511193,1544373.0478589907,0.4541453848840901,119.02157270584645
394.0,5698578049.621967,1474745.8722436526,0.4531086807879792,120.01843361144634
395.0,5684923959.531258,1416733.7829765033,0.45206599451129226,121.01513867976598
396.0,5671162711.861183,1369629.2641766698,0.4510168464909694,122.01166982920516
397.0,5657285368.923371,1332851.555885661,0.4499607671859441,123.00800704568427
398.0,5643282821.103595,1305937.9900334568,0.4488972988026727,124.00412811798581
399.0,5629145768.849651,1288543.0402750128,0.4478259973683367,125.00000833237233
400.0,5614864705.526158,1280430.4610852953,0.44674643504469386,125.99562015005206
401.0,5600429893.620724,1281486.2968738046,0.44565820325053346,126.99093276846023
402.0,5585831343.440502,1291703.005797903,0.4445609161578626,127.98591166131773
403.0,5571058797.039566,1311182.7025814487,0.443454213907035,128.98051817855165
404.0,5556101695.99126,1340146.1705462663,0.44233776785469736,129.97470885377828
405.0,5540949157.225556,1378941.8497647105,0.44121128553346556,130.9684347888366
406.0,5525589942.412767,1428041.2759927579,0.4400745169984806,131.9616408633812
407.0,5510012425.550134,1488060.1039377039,0.4389272618223062,132.95426487307364
408.0,5494204558.228262,1559766.0914068578,0.4377693771079156,133.94623655181334
409.0,5478153829.465382,1644090.7517806434,0.4366007869522437,134.93747641813175
410.0,5461847223.072043,1742150.1642166118,0.43542149292715326,135.9278945049763
411.0,5445271169.568583,1855262.1917242762,0.43423158618913843,136.9173888914671
412.0,5428411490.311722,1984972.1219195372,0.43303126165625244,137.90584397938187
413.0,5411253339.7359,2133080.472646283,0.43182083329107207,138.89312863846087
414.0,5393781141.394631,2301668.566971041,0.43060075122991653,139.87909411766321
415.0,5376163387.324736,2587484.293485736,0.4293716226492606,140.86357147652504
416.0,5358568654.612948,3061732.995848315,0.42813423226678493,141.84636905470535
417.0,5340731593.517303,3584465.5348986373,0.4268895677129257,142.82726929983144
418.0,5322653411.885889,4162019.7146463515,0.42563884588287415,143.8060254367671
419.0,5304337756.405464,4801583.79493288,0.424383541944047,144.7823577457599
420.0,5285791251.072538,5511306.017779192,0.4231254205538853,145.75594948389806
421.0,5267024145.203051,6300415.066596496,0.4218665688885066,146.7264424710455
422.0,5248051091.568063,7179351.56571306,0.4206094309594021,147.69343237035923
423.0,5228892078.843652,8159910.219209849,0.4193568424018465,148.65646372264845
424.0,5209573546.165338,9255391.59132841,0.41811206457415795,149.6150248288214
425.0,5190129713.726517,10480761.837071348,0.4168788164159894,150.56854261432542
426.0,5170604154.153125,11852818.069695838,0.4156613021008065,151.5163776578381
427.0,5151051674.046766,13390356.374738628,0.4144642321283152,152.45781959083425
428.0,5131540511.63277,15114334.927507706,0.4132928340701646,153.39208328252752
429.0,5112154916.85363,17048029.06478211,0.4121528502435418,154.31830606326864
430.0,5092998161.101181,19217170.457615882,0.4110505182200284,155.23554642697442
431.0,5074196038.4294405,21650063.35803043,0.4099925301640754,156.14278463985676
432.0,5055900889.907886,24377665.240946047,0.40898596628431544,157.0389258375305
433.0,5038296176.776323,27433624.479090843,0.40803819954910897,157.922805981199
434.0,5021601667.746644,30854268.025044214,0.4071567695145652,158.79320097995677
435.0,5006079240.848729,34678532.44316879,0.4063492243838183,159.64883919190171
436.0,4992039429.289151,38947833.582901396,0.40562293190140675,160.48841737623647
437.0,4979848355.852033,43705868.79696543,0.40498486647973225,161.31061971728292
438.0,4969935530.053095,48998372.92835399,0.4044413757775858,162.11413928058593
439.0,4962802143.2145,54872824.00295948,0.4039979405405288,162.89770102864696
440.0,4959029554.759665,61378117.12592308,0.40365894319570517,163.6600848535371
441.0,4959288935.708676,68564241.20463027,0.40342744673336944,164.4001479297815
442.0,4964350241.638397,76481957.22074296,0.4033050212211174,165.11684353147547
443.0,4975092431.268328,85182536.89689815,0.40329160536571174,165.80923631617551
444.0,4992513478.894262,94717545.49688451,0.40338542572853037,166.47651236892543
445.0,5017739899.590118,105138731.18760853,0.4035829902128578,167.1179820241959
446.0,5052037718.277705,116497993.73332062,0.4038791211381525,167.7330780216449
447.0,5096822583.454323,128847452.93699542,0.404267058712889,168.3213464985339
448.0,5153670124.527685,142239623.46378654,0.4047386084873887,168.88243280722958
449.0,5224326149.8313055,156727673.57021633,0.40528432391069813,169.416063028176
450.0,5310717445.94642,172365747.2038448,0.40589370659426605,169.92202264258412
451.0,5414962368.104606,189209344.7151473,0.40655541679133583,170.40013329113552
452.0,5539381754.730671,207315744.5323065,0.40725747982617616,170.85022889883487
453.0,5686509808.130992,226744409.73820662,0.40798748060872825,171.2721320539344
454.0,5859104829.557775,247557409.32120642,0.4087327387079114,171.66563145094165
455.0,6060160068.22639,269819818.82829314,0.40948046006263095,172.03046073688847
456.0,6292914462.864995,293600059.11037695,0.41021786484186135,172.36627882852545
457.0,6560863078.59816,318970241.803309,0.4109322925323397,172.67265153332417
458.0,6867767184.405727,346006421.49282414,0.4116112869303678,172.9490340810819
459.0,7217663792.281202,374788820.3483857,0.4122426650160816,173.1947539332653
460.0,7614874399.057201,405402053.6552402,0.4128145743249851,173.40899295558324
461.0,8064012299.745409,437935221.4027852,0.41331554322749847,173.5907683555802
462.0,8569988629.513466,472482117.39011455,0.413734530361187,173.73891081009157
463.0,9138016997.372555,509141338.2406461,0.4140609790576874,173.8520382357297
464.0,9773616273.327648,548016391.0042734,0.4142848832694335,173.9285231788265
465.0,10482609822.646496,589218619.6893927,0.4143968725499331,173.96645108264096
466.0,11271126956.724295,632875087.4054651,0.4143883253989825,173.96356568194892
467.0,12145617490.861286,679134145.6837063,0.41425152376829466,173.917195605995
468.0,13112875174.401478,728168727.1763122,0.4139798633553646,173.82415498321575
469.0,14180067268.089687,780180339.9109377,0.41356814342532777,173.68060645295336
470.0,15354772104.450396,835404574.5095918,0.4130129710354189,173.48186798865194
471.0,16645027809.56899,894119204.0558635,0.4123133322060434,173.22213535043483
472.0,18059397956.54904,956656450.5922154,0.4114714144581841,172.8940739581545
473.0,19607063603.74555,1023422402.870028,0.41049382066174833,172.4882025555592
474.0,21297957987.93108,1094928392.0291302,0.409393421830389,171.9919302655054
475.0,23142976977.921783,1171844101.9104245,0.4081923223086935,171.38797571347064
476.0,25154308681.441032,1255088099.1061513,0.4069267440895937,170.65170290675886
477.0,27345971744.81796,1345995662.5342064,0.40565569341256597,169.74629833110282
478.0,29734766767.751328,1446642091.967588,0.40447778526452033,168.61320692463926
479.0,32341997990.43045,1560503377.2921522,0.40356691125753175,167.15139227000407
480.0,35196793903.3757,1694049467.715126,0.4032616481171389,165.16404150845318
481.0,38343071597.2137,1861435154.1349149,0.404345945781549,162.1854733566632
482.0,41855509654.18037,2105131246.4701703,0.4094287883452292,156.58093063060406
483.0,46022359820.591156,2496460266.0841866,0.4833259930496801,90.60127124429141
484.0,50922972900.583786,2443752818.7561297,0.5376250850383036,51.692250368024524
485.0,55641484802.42976,2424461525.713172,0.543175278987586,46.23567714862648
486.0,60243194374.6522,2431926940.345067,0.5433143438276612,43.158202678317124
487.0,64785737042.28087,2468608016.5921645,0.5411676736762474,40.990810108596655
488.0,69334434896.61331,2538320929.441621,0.5377672358521003,39.2978993380874
489.0,73965086479.77155,2645625684.1539164,0.5335909649128695,37.89263111775811
490.0,78765348095.69566,2795633174.2372227,0.5289021186225232,36.67857578109517
491.0,83835580855.3174,2993904180.5363407,0.5238619431040613,35.60008941449153
492.0,89289362285.9871,3246371741.913528,0.5185765835175168,34.622554698339194
493.0,95253558724.67737,3559272144.1885753,0.5131195827826335,33.72325714743664
494.0,101868079988.21806,3939071985.068099,0.507543890973237,32.88667805715201
495.0,109285289783.69986,4392390232.558214,0.5018887881335546,32.10186904588316
496.0,117668991803.20338,4925916879.190714,0.49618412612114654,31.360896087629776
497.0,127193053694.55693,5546343227.82277,0.4904530579041697,30.657871893959772
498.0,138039793904.58972,6260371016.208303,0.4847138582348317,29.988332500368813
499.0,150398289735.49036,7074804269.805026,0.4789811828334608,29.348822193457575
500.0,164462832785.53326,7996690883.269699,0.4732669599927262,28.736611011065524
501.0,180431659380.1421,9033546727.571457,0.4675810276054604,28.149500426780172
502.0,198506620544.34903,10193743882.934338,0.46193160244850484,27.58568524133321
503.0,218893382111.9141,11487253336.039122,0.4563256348321784,27.043654710014593
504.0,241804065107.37463,12927221765.03703,0.4507690638675977,26.522123064833234
505.0,267464229901.8546,14533532430.950157,0.4452670218089667,26.019976671558624
506.0,296129670992.3836,16342310776.1367,0.439823982568148,25.536236928317553
507.0,328128211993.2173,18440402355.049095,0.4344438796561472,25.07003190841713
508.0,364060043602.36566,21095899215.578403,0.4291301973377171,24.620575491484317
509.0,405114506720.0166,23740208085.24419,0.42388604113508044,24.187151577874374
510.0,450593883668.1818,26211695963.661484,0.4187141940359987,23.76910216252682
511.0,499670727273.2946,28593604673.647778,0.41361716029731926,23.36581809772528
512.0,551763801245.7484,30975162055.832355,0.4085971991833517,22.976732140786595
513.0,606548246434.5051,33457091274.41649,0.4036667080104736,22.600437061141797
514.0,663950700793.429,36097333273.72538,0.39865351426290074,22.250853424774643
515.0,724033397846.4055,38987297564.16391,0.3935292180210235,21.928911307038163
516.0,787078042631.6108,42222714251.7934,0.388294453234264,21.63318515466288
517.0,853567411784.5275,45894156201.734024,0.3829505682589576,21.36235020987158
518.0,924151876611.5374,50084689657.764534,0.377499629050812,21.115172808132534
519.0,999611551030.3698,54867814288.29347,0.37194441398052536,20.890501873772767
520.0,1080813864235.4437,60306082029.263695,0.3662884022115398,20.68726149417128
521.0,1168672589681.2463,66450475883.57734,0.3605357564621365,20.504444504544846
522.0,1264107526081.7212,73340742074.48172,0.3546912948816844,20.341106314687195
523.0,1368011858208.8267,81006507018.08888,0.34876046384766046,20.19636005014895
524.0,1481220000779.2544,89470081083.65242,0.34274930222095973,20.069371804230236
525.0,1604494602873.0574,98751946441.25053,0.33666439782092583,19.95935622897362
526.0,1738518024314.2212,108883456214.95683,0.3305128471702658,19.865573054273675
527.0,1883926931297.9858,119943847246.32835,0.32430220475261545,19.78732354266074
528.0,2041439699946.2046,132195344618.9447,0.3180404303652561,19.72394727707749
529.0,2212386397655.463,145564325677.05237,0.311735837034417,19.674819491937864
530.0,2397487966729.583,159602381813.71692,0.3053970345769143,19.639348471577023
531.0,2596341658271.378,173990710461.06006,0.299032871683147,19.616973206494922
532.0,2807850283917.5405,188511525223.82562,0.29264213148670853,19.607841250108105
533.0,3030416528296.232,203161022811.22885,0.2862882858321924,19.607841249943277
534.0,3262753692332.487,218155218560.80664,0.280110682461664,19.607841249943277
535.0,3504042843586.577,233545923119.2447,0.27411082767004485,19.607841249943277
536.0,3753645017191.3564,249440329188.31122,0.2682899139362194,19.607841249943277
537.0,4011211359416.6367,265987758423.355,0.2626488279527598,19.607841249943277
538.0,4276743957418.3345,283366341024.6983,0.2571881705977773,19.607841249943277
539.0,4550624256161.788,301770270688.12775,0.25190827112274505,19.607841249943277
540.0,4833611030083.789,321398199435.99243,0.24680920330702308,19.607841249943277
541.0,5126812173376.293,342443274047.587,0.24189080242921562,19.607841249943277
542.0,5431635292685.368,365085295681.8727,0.23715268368666542,19.607841249943277
543.0,5749731141128.568,389485300864.04,0.23259426022002183,19.607841249943277
544.0,6082936042601.507,415782978023.3286,0.22821476124512685,19.607841249943277
545.0,6433205498004.705,444097910497.6062,0.22401325077619105,19.607841249943277
546.0,6802562537551.912,474537643611.93,0.2199886463910359,19.607841249943277
547.0,7193068999177.1,507223391328.85626,0.2161397375598197,19.607841249943277
548.0,7606869334438.535,542368050400.03345,0.21246520337947167,19.607841249943277
549.0,8046419977657.423,580136866788.6707,0.2089636309091421,19.607841249943277
550.0,8514296265380.675,620459187192.4012,0.2056335333454213,19.607841249943277
551.0,9012740118735.213,663108583301.7352,0.20247336649602365,19.607841249943277
552.0,9543411747106.74,707778678565.9912,0.1994815455508206,19.607841249943277
553.0,10107289495190.717,754184684676.834,0.19665646105710713,19.60784124987322
554.0,10704836455971.807,802173372758.0734,0.19399649424000406,19.6078412561783
555.0,11352861860398.285,829033508088.4761,0.1883687367566848,19.82263438878417
556.0,11971473130046.432,776090347923.6779,0.1722409489729454,20.821461607765368
557.0,12429657439260.996,726362205751.872,0.15744457890631994,21.8214614114395
558.0,12748761027540.309,679775460995.6721,0.1438934114799376,22.821461215361097
559.0,12948028553882.508,636144987444.9529,0.1314907664532115,23.821461019282683
560.0,13044651972385.697,595294963364.8958,0.12014619575625456,24.82146082320423
561.0,13053939111360.312,557058585948.5905,0.10977526979612957,25.82146062712576
562.0,12989464778115.602,521277838697.4176,0.10029938317995093,26.821460431047278
563.0,12863252676571.938,487802972563.0731,0.09164536107916771,27.82146023496879
564.0,12685886212120.146,456492438530.8139,0.0837453627077928,28.82146003889032
565.0,12466677881567.193,427212300216.2208,0.07653643657658554,29.821459842811844
566.0,12213766125713.041,399836144168.4563,0.06996039788064985,30.82145964673203
567.0,11934242022658.404,374254243104.8227,0.06396481002102954,31.821186046874274
568.0,11628119507074.588,374301987582.85315,0.06176177017966376,32.11584729152892
569.0,11360804570369.156,385401974479.5014,0.06107055387254132,32.115847273270006
570.0,11143999260100.322,397469001076.16144,0.06046357909531554,32.1158472732451
571.0,10976067689355.729,410554641248.26465,0.059939419854172574,32.1158472732451
572.0,10855688154431.041,424738583659.2225,0.05949683823953241,32.1158472732451
573.0,10781883796901.371,440125728136.91187,0.0591347802907819,32.1158472732451
574.0,10754075473409.734,456844499316.1595,0.0588523814717809,32.1158472732451
575.0,10772110322305.621,475043759981.52637,0.05864896445276576,32.1158472732451
576.0,10836285941241.465,494890254667.78735,0.05852403983481214,32.1158472732451
577.0,10947370906378.727,516566536571.376,0.05847730629008652,32.1158472732451
578.0,11106622264753.502,540269915106.7407,0.058508650639453395,32.1158472732451
579.0,11315802464217.44,566213445245.4564,0.05861814787615876,32.1158472732451
580.0,11577192469937.738,594633258872.4479,0.05880606094947887,32.1158472732451
581.0,11893653813995.902,625797909784.1176,0.059072841411978966,32.1158472732451
582.0,12268673103065.266,659992458211.3691,0.059419128531650336,32.1158472732451
583.0,12706390183345.586,697495758836.2014,0.05984574929677234,32.1158472732451
584.0,13211576540094.896,738569812419.7029,0.06035371811197221,32.1158472732451
585.0,13789595956723.795,783457952160.1644,0.060944236371890316,32.11584727324511
586.0,14446367036881.662,832399449366.609,0.06161868472293741,32.11584857041747
587.0,13976610221484.07,2455794828114.0024,0.1920891816044024,19.61748411793162
588.0,18330477307253.67,2457812785044.817,0.1948014036885555,19.607856548339555
589.0,22434719665470.887,2466103573662.698,0.197512210992875,19.607856548292077
590.0,26332477111112.13,2482408854469.449,0.20038859452204758,19.607856548292077
591.0,30065965931829.547,2507102694136.0425,0.20343216870987568,19.607856548292077
592.0,33675333396231.13,2540628555205.8667,0.2066445339570666,19.607856548292077
593.0,37199146570485.49,2583514104891.6777,0.21002726098542002,19.607856548292077
594.0,40674841312210.26,2636386474639.607,0.2135818748763703,19.607856548292077
595.0,44139217232244.5,2699987805355.2563,0.2173098379935601,19.607856548292077
596.0,47628933845997.97,2775189798797.4995,0.22121253316391162,19.607856548292077
597.0,51181016500115.56,2863010719903.5474,0.22529124533462186,19.607856548292077
598.0,54833374062482.11,2964631064488.0195,0.2295471444326519,19.607856548292077
599.0,58625401995893.44,3081413179459.9062,0.2339812656873762,19.607856548292077
600.0,62598457256971.22,3214926393473.89,0.2385944925328276,19.607856548292077
601.0,66796574824887.836,3366975922108.2334,0.24338753756668688,19.607856548292077
602.0,71267148192672.94,3539632401205.048,0.24836092307362687,19.607856548292077
603.0,76061588994305.16,3735249030646.175,0.25351496419419395,19.607856548292077
604.0,81236163481211.62,3956472143080.7515,0.2588497504748408,19.607856548292077
605.0,86852765679525.52,4206255449724.679,0.26436512706245835,19.607856548292077
606.0,92979593313933.4,4487879258305.953,0.2700606796133709,19.607856548292077
607.0,99529162963715.42,5288045963738.362,0.27593571804524014,19.607856548292077
608.0,108510915982032.5,6588706561745.951,0.2819892580592281,19.607856548292077
609.0,120641642593965.08,7880621978662.942,0.2882200103996428,19.607856548292077
610.0,135799995995144.1,9170978504641.47,0.2945995386782577,19.60910085913951
611.0,153886643346108.84,10449390179925.885,0.3008901211238857,19.622417913667487
612.0,174787731255835.62,11723147944666.492,0.3070861120270895,19.647721913438446
613.0,198419869058517.62,12999231825767.527,0.3131797373028647,19.685055922957382
614.0,224725138709960.94,14284575848626.955,0.31916404151536065,19.73445505936872
615.0,253669113929689.25,15586109796808.072,0.3250328919561625,19.795946659053993
616.0,285239222665904.3,16910793047049.771,0.3307809744971498,19.869550440176905
617.0,319443260099098.06,18265653156034.348,0.3364037854630661,19.95527863670806
618.0,356308202991059.44,19657815434151.375,0.3418976121496171,20.053136174586093
619.0,395878965645687.0,21094534561711.02,0.3472595081535026,20.163120842969136
620.0,438217356167570.9,22583220967292.984,0.35248726220521714,20.28522347872705
621.0,483400960961419.8,24131467747382.81,0.3575793612198917,20.419428168595815
622.0,531522417982395.75,25747071424009.684,0.36253495081627746,20.56571244312561
623.0,582688458247372.4,27438051400823.44,0.3673537919102612,20.72404748697069
624.0,637019026013317.4,29212658727400.887,0.3720362149976999,20.894398356557247
625.0,694646551412947.2,31079370771498.93,0.3765830721724008,21.07672421314277
626.0,755714452850924.0,33046886811462.727,0.3809956909648152,21.270978536368506
627.0,820376483118908.4,35124098093063.793,0.38527582365457275,21.477109391959626
628.0,888795434866669.5,37320037876465.32,0.38942559997589804,21.69505967628001
629.0,961087255092815.5,39811846108365.07,0.39344748126720247,21.92476736559793
630.0,1038112483452853.5,43004676465151.79,0.3973442094401455,22.166165845308154
631.0,1121511357195697.9,46873629261688.31,0.4011187677522201,22.419184137750435
632.0,1212728451589721.0,51374824726520.15,0.40477433625263637,22.683747226519493
633.0,1312990868620862.0,56484978028088.43,0.4083478706898508,22.958165305853555
634.0,1423423281314436.8,62230838535540.35,0.4119568289535645,23.236813954984125
635.0,1545094122617924.2,68581785723410.52,0.4155797447267526,23.52066011796552
636.0,1678908353350351.0,75519341643905.0,0.4192148123545603,23.809733956069564
637.0,1825638005991068.2,83027495349527.67,0.42286020016527925,24.104066190652578
638.0,1985928201112569.2,91092483316870.5,0.4265140483397941,24.403688372278545
639.0,2160306369651923.5,99702549556602.38,0.43017446534243337,24.708633183838874
640.0,2349188547122050.0,108847736794357.56,0.4338395237729313,25.018934812093438
641.0,2552887086081704.5,118519662075882.3,0.43750725513642974,25.33462937157595
642.0,2771617218263915.5,128711302669262.1,0.44117564551822447,25.65575532101468
643.0,3005483199552048.0,139417004696689.53,0.44484262626169135,25.982354400526088
644.0,3254533640421438.0,150631748286833.7,0.44850606413936484,26.314471698147383
645.0,3518670893165367.0,162351938600057.0,0.45216376148941606,26.652157394267316
646.0,3797785418203605.0,174573850572479.16,0.4558134282362468,26.995466451156457
647.0,4091623117343557.5,187294837680345.53,0.45945268717871607,27.344461009359627
648.0,4399910170211887.5,200511845134637.47,0.463079042038568,27.69921038040788
649.0,4722283315834197.0,214221988353619.7,0.46668987825685604,28.059792686801305
650.0,5058304770823149.0,228422056020837.97,0.47028242309860857,28.42629759209881
651.0,5407488343490000.0,243108122194258.44,0.4738537413967805,28.798826467122684
652.0,5769274837925330.0,258275557143455.6,0.4774007139632746,29.177494794503247
653.0,6143051156864837.0,273918332115516.3,0.4809199857409503,29.562435870764585
654.0,6528160359023578.0,290028859504831.2,0.4844079708080263,29.95380067198884
655.0,6923881424307333.0,306597718216783.0,0.4878608053938607,30.351762293863274
656.0,7329455116785956.0,323612791078172.7,0.49127429667368416,30.75651975487154
657.0,7744082758629149.0,341059264728588.8,0.4946439333018495,31.168297753937445
658.0,8166913037195633.0,358918883243344.56,0.49796480741342364,31.587353838081043
659.0,8597068733805802.0,377169130714008.06,0.5012315836462051,32.013980954067776
660.0,9033637969455224.0,395783265548018.44,0.5044385089196228,32.448507619215924
661.0,9475672119949648.0,414725774600338.1,0.5075793124220749,32.89130754760949
662.0,9922190679070824.0,433974226034119.75,0.5106472198237503,33.34279898114658
663.0,1.0372169814569e+16,453570702556432.3,0.5136349562892817,33.80344598528023
664.0,1.0824673788243088e+16,473579898963665.06,0.516534663676944,34.27376787217108
665.0,1.1278881722193492e+16,494038196690945.56,0.5193379791462399,34.7543334919314
666.0,1.1734033858322514e+16,514952832574250.6,0.5220360413352352,35.245763440395656
667.0,1.2189409729922156e+16,536299456979362.25,0.5246194977870593,35.74873339635074
668.0,1.2644300971641464e+16,558027393994067.7,0.5270786466596261,36.26396289241688
669.0,1.309798465085628e+16,580058368825603.9,0.529403499997162,36.79221451598818
670.0,1.3549707208593866e+16,602288286184302.8,0.531583940859234,37.33428457386468
671.0,1.3998679515357144e+16,624596487151509.5,0.533609917272264,37.89098925502604
672.0,1.444407583866386e+16,646845898543961.6,0.5354716409566291,38.463150482346556
673.0,1.4885044223915306e+16,668878171736417.4,0.5371598536394403,39.05157711211348
674.0,1.5320701329198442e+16,690521266523785.6,0.5386661006079217,39.65704345546498
675.0,1.5750140674870816e+16,711594703099305.6,0.5399830275053589,40.28026537709236
676.0,1.6172443562759042e+16,731915318120992.9,0.5411046719356314,40.921875459746474
677.0,1.6586691583530274e+16,751303421753235.4,0.5420267370484619,41.58239839875385
678.0,1.6991981229603942e+16,769589033925871.8,0.542746826791714,42.26222818011216
679.0,1.7387439588291108e+16,786617860692949.9,0.5432646237020439,42.96160867651005
680.0,1.777224028332732e+16,802256595418636.9,0.5435819913218356,43.680619313937385
681.0,1.814561955437824e+16,816397341669491.5,0.5437029977453341,44.41916633137133
682.0,1.8506887845396412e+16,828960241548457.2,0.5436338213358817,45.17698361052989
683.0,1.885544476587615e+16,839896042688434.4,0.5433826575950051,45.95363292455229
684.0,1.919079333594708e+16,849186115693694.9,0.5429594379166157,46.74851888769522
685.0,1.9512526142697184e+16,856838250914368.1,0.5423754577300391,47.56091776650363
686.0,1.982036469047265e+16,862890036078838.4,0.5416432304992203,48.38997684978775
687.0,2.011411803695339e+16,867397991039311.5,0.540775906874525,49.234768319571295
688.0,2.039371548409405e+16,870439885953465.0,0.539787104683307,50.094291947774956
689.0,2.065918288939447e+16,872106832789539.2,0.5386904770943585,50.967514436838506
690.0,2.0910635358302584e+16,872499985004996.0,0.537499497912257,51.85338748227923
691.0,2.1148279439114344e+16,871726938339075.9,0.5362271331975826,52.75087207206451
692.0,2.1372391789487548e+16,869897510712984.0,0.5348857222076665,53.65895425708426
693.0,2.1583312616352e+16,867121249182278.2,0.5334868271288435,54.57665848890355
694.0,2.178143891177162e+16,863504510153247.9,0.5320410521558817,55.50306361846788
695.0,2.1967207256988132e+16,859149218341735.0,0.5305581234831215,56.43730223046784
696.0,2.2141088192135144e+16,854151169329509.4,0.5290467850161069,57.378570228006375
697.0,2.230357679359893e+16,848598938153621.1,0.5275147902133983,58.326130347643925
698.0,2.2455182550303444e+16,842574296619492.2,0.5259690439525727,59.279304504417475
699.0,2.2596423766573864e+16,836151135642360.5,0.5244155376475523,60.237480230545266
700.0,2.2727820418109264e+16,829395872153521.2,0.5228594489106959,61.200105202306034
701.0,2.284988947560529e+16,822368260005270.6,0.5213052608180478,62.16667959730982
702.0,2.2963139607981976e+16,815120855072087.6,0.5197567357727976,63.13675939582017
703.0,2.3068067803583788e+16,807700005184857.8,0.5182170375953741,64.10994809971305
704.0,2.3165158011164028e+16,800146682944993.8,0.5166888248195008,65.08589010450996
705.0,2.325487560506879e+16,792495997595274.8,0.5151742211583276,66.06427420492592
706.0,2.33376704581178e+16,784778990046023.6,0.5136749886655023,67.0448199069892
707.0,2.3413969795651016e+16,777021751364833.8,0.5121924592729221,68.02728421330298
708.0,2.343253477145342e+16,742459052627872.1,0.510727702300069,69.01144760798583
709.0,2.3356505304584028e+16,665154077651636.0,0.5092814832264005,69.99711839310487
710.0,2.328230999573949e+16,595985116067881.0,0.5078543336204839,70.9841270321366
711.0,2.3209853655146696e+16,534087674343557.7,0.5064465817659561,71.97232384146245
712.0,2.3139046457272544e+16,478690185003802.4,0.5050583820296904,72.9615767197134
713.0,2.3069803498123584e+16,429103515265235.1,0.5036897415677501,73.95176902221004
714.0,2.3002044402907284e+16,384712483992050.0,0.5023405431654099,74.94279771480389
715.0,2.2935692976731996e+16,344967915885756.6,0.5010105649143004,75.9345717596544
716.0,2.2870676868621276e+16,309379031511296.06,0.49969949767046223,76.92701063918341
717.0,2.28069272725568e+16,277507458612513.72,0.49840695988410166,77.92004307848696
718.0,2.2744378663347744e+16,248961692760221.3,0.4971325102293881,78.91360593967565
719.0,2.2682968542481212e+16,223391689800146.9,0.49587565867209776,79.90764321730315
720.0,2.262263720971974e+16,200484617157295.0,0.49463587582004764,80.90210516792229
721.0,2.2563327561911812e+16,179960976834590.6,0.4934126008102941,81.89694756154874
722.0,2.250498489903997e+16,161570764204260.3,0.49220524813021244,82.89213100425611
723.0,2.244755674740969e+16,145090441154220.22,0.4910132133421171,83.88762034859379
724.0,2.2390992703832508e+16,130320213246541.6,0.48983587786575533,84.88338418830712
725.0,2.2335244285172416e+16,117081303121255.81,0.48867261304727055,85.879394402205
726.0,2.228026478884748e+16,105213786237250.89,0.48752278353518985,86.87562575434035
727.0,2.2226009169475716e+16,94574672689442.16,0.4863857500666758,87.8720555516185
728.0,2.21724339197152e+16,85035973636815.53,0.4852608717840142,88.86866333510035
729.0,2.211949695777744e+16,76483148760744.02,0.4841475081133362,89.86543060686513
