Time,J,A,S,tau
590.0,3.147187944612735e+38,1.6716157780704596e+37,0.9435990254324436,41.685162018040145
591.0,3.35915126128175e+38,1.7826322601202159e+37,0.9436629320596799,41.8138651335263
592.0,3.5870218671717725e+38,1.901531628088446e+37,0.9437202713985259,41.93034117439173
593.0,3.832206772579098e+38,2.028962274356079e+37,0.9437709805563927,42.0341450097701
594.0,4.0962562288935365e+38,2.1656348115429663e+37,0.9438149835082795,42.124832326014115
595.0,4.380879946300177e+38,2.3123288538042207e+37,0.9438521907826848,42.20196117923376
596.0,4.6879651432213406e+38,2.4699007057049267e+37,0.9438824990826473,42.26509372131367
597.0,5.019597596428597e+38,2.6392916628184765e+37,0.943905791042508,42.31379820798574
598.0,5.378084238209712e+38,2.8215378703716506e+37,0.9439219347193932,42.347651107799805
599.0,5.765979364227373e+38,3.0177810501580313e+37,0.943930783222053,42.36623950882492
600.0,6.186114057011702e+38,3.229280698946332e+37,0.9439321742743937,42.369163738237134
601.0,6.641629446869163e+38,3.4574278548930066e+37,0.9439259297563055,42.35604021671228
602.0,7.136014353498029e+38,3.703760675223295e+37,0.9439118552232111,42.326504547838404
603.0,7.67314793942149e+38,3.9699820484658817e+37,0.9438897394062058,42.28021483824609
604.0,8.257348096401345e+38,4.257979560969748e+37,0.9438593536951683,42.21685523874997
605.0,8.893426403562819e+38,4.569848147227244e+37,0.9438204516077927,42.13613969046466
606.0,9.586750625798079e+38,4.907915819910155e+37,0.943772768248129,42.03781585260151
607.0,1.0343315900981833e+39,5.274772926085928e+37,0.9437160197594212,41.92166918120684
608.0,1.11698255761155e+39,5.673305605109638e+37,0.9436499027540336,41.787527119389615
609.0,1.2073785764063458e+39,6.106733676910541e+37,0.9435740938163522,41.63526339020383
610.0,1.306360925740492e+39,6.578654270560079e+37,0.9434882489120249,41.464802204217754
611.0,1.4148735524857518e+39,7.0930904211300965e+37,0.943392002934693,41.27612235436481
612.0,1.5339770628848872e+39,7.65454771093346e+37,0.9432849692127033,41.069261285468805
613.0,1.6648650363948258e+39,8.268081091103071e+37,0.9431667389707019,40.84431908261676
614.0,1.8088819272836556e+39,8.939367775724437e+37,0.9430368809851897,40.60146174026565
615.0,1.9675439028856107e+39,9.674791374020724e+37,0.9428949412649124,40.340924101419375
616.0,2.1425631616837192e+39,1.048153930571206e+38,0.9427404427614401,40.06301236696993
617.0,2.335876596746882e+39,1.1367718424289384e+38,0.9425728850695285,39.76810616894897
618.0,2.549677415646599e+39,1.2342482718552351e+38,0.942391744345617,39.456659462100724
619.0,2.7864518148680454e+39,1.3416180587897926e+38,0.9421964732985431,39.12920067435279
620.0,3.049022611283953e+39,1.4600522162279097e+38,0.9419865013226216,38.78633199578991
621.0,3.340600317202608e+39,1.5908788930610792e+38,0.9417612344648623,38.428728140829975
622.0,3.664837748135565e+39,1.735604484734884e+38,0.9415200559478673,38.05713303208807
623.0,4.025901382413716e+39,1.895941628485079e+38,0.941262326369197,37.672356678066265
624.0,4.428544482627103e+39,2.0738381601016815e+38,0.9409873843590808,37.275269946363
625.0,4.878201912684262e+39,2.2715130529370797e+38,0.940694547144881,36.86679912045085
626.0,5.381092647832532e+39,2.4914974708674557e+38,0.9403831112610253,36.44791918081079
627.0,5.944342573328044e+39,2.7366803323320466e+38,0.9400523534832486,36.019646275518646
628.0,6.576130882142275e+39,3.010366238682186e+38,0.9397015315994032,35.58302980152538
629.0,7.285849264412718e+39,3.3163350395411377e+38,0.9393298855818482,35.13914356190496
630.0,8.084307784163858e+39,3.658921025408617e+38,0.938936638489009,34.68907696436301
631.0,8.983949412305815e+39,4.043093881730844e+38,0.9385209977256669,34.23392579085181
632.0,9.999129492531831e+39,4.474564460967105e+38,0.9380821560807281,33.774783122979095
633.0,1.1146419040965868e+40,4.959899040230717e+38,0.9376192929608979,33.312730449560256
634.0,1.244496955102512e+40,5.506658992434241e+38,0.9371315755277612,32.8488291582738
635.0,1.3916950728972222e+40,6.123563760170537e+38,0.9366181598551379,32.38411251309039
636.0,1.5588044462413036e+40,6.820676670157375e+38,0.9360781920896729,31.91957846753796
637.0,1.7488037824599464e+40,7.60963233469868e+38,0.9355108095303228,31.456183086128835
638.0,1.9651531628066197e+40,8.503899298560478e+38,0.9349151416937082,30.994834898776002
639.0,2.211874442377718e+40,9.51908515414127e+38,0.9342903113423395,30.536390335283894
640.0,2.4936488317948903e+40,1.0673311100814486e+39,0.9336354354427054,30.081649821934494
641.0,2.81593255475372e+40,1.1987641734142206e+39,0.9329496260809513,29.631355037930287
642.0,3.185089076381922e+40,1.3486595347333016e+39,0.9322319913521951,29.186187135566435
643.0,3.6085516000943677e+40,1.5198762574290826e+39,0.931481636186284,28.74676559510417
644.0,4.095012799712261e+40,1.7157523044075007e+39,0.9306976631389587,28.31364813051051
645.0,4.654648615457747e+40,1.9401912054571355e+39,0.9298791731838401,27.88733121349924
646.0,5.299386027084075e+40,2.197764539138654e+39,0.9290252664692245,27.468251277936663
647.0,6.043220828847916e+40,2.4938342062686926e+39,0.9281350430765619,27.056786480517374
648.0,6.902595819617759e+40,2.834698104203826e+39,0.9272076037867533,26.65325893007738
649.0,7.896851266599835e+40,3.227764000322633e+39,0.9262420508659939,26.257937295693903
650.0,9.048761918384702e+40,3.681757024053729e+39,0.9252374888828354,25.871039707688418
651.0,1.0385177536256584e+41,4.206967469273745e+39,0.9241930255686904,25.492736871204787
652.0,1.1937787677894024e+41,4.815546939048245e+39,0.9231077727322002,25.123155318378096
653.0,1.3744035610508405e+41,5.52186190876931e+39,0.9219808472325833,24.76238073847682
654.0,1.5848209360963485e+41,6.342916605985681e+39,0.9208113720309746,24.410461325373195
655.0,1.8302746145098263e+41,7.298858905184627e+39,0.9195984773217488,24.067411093414638
656.0,2.116979200614963e+41,8.413585431646666e+39,0.9183413017525696,23.733213122510783
657.0,2.4523063259030277e+41,9.71546753031012e+39,0.9170389937525867,23.40782269934027
658.0,2.845008452869743e+41,1.1238216324450036e+40,0.9156907129169543,23.091170332983488
659.0,3.3054857050512234e+41,1.3021927738980028e+40,0.9142956315481678,22.78316461270785
660.0,3.846104520274961e+41,1.5114331428338178e+40,0.9128529362871383,22.483694917802687
661.0,4.481580972648065e+41,1.757229347813588e+40,0.9113618298427388,22.192633945058507
662.0,5.2294384823969395e+41,2.046362727298479e+40,0.909821532854354,21.90984006628097
663.0,6.110556043817436e+41,2.38692705187297e+40,0.9082312858496784,21.635159511196285
664.0,7.149825543967103e+41,2.788591234505697e+40,0.9065903513154507,21.36842837335841
665.0,8.376939813784963e+41,3.262916431089694e+40,0.9048980158794636,21.109474445622293
666.0,9.827338876600005e+41,3.8237392444718953e+40,0.9031535925958613,20.858118890712
667.0,1.1543346245827999e+42,4.487636195880184e+40,0.901356423344832,20.61417775466822
668.0,1.3575530546531335e+42,5.274485622947284e+40,0.8995058813283182,20.37746333237997
669.0,1.598434381899897e+42,6.208147885649549e+40,0.8976013736471103,20.147785390587746
670.0,1.8842090605325546e+42,7.317290047251148e+40,0.8956423439726022,19.924952259016305
671.0,2.2235296601064703e+42,8.636385432722962e+40,0.8936282752981126,19.70877179876213
672.0,2.6267563292917036e+42,1.0206925905764715e+41,0.8915586927650075,19.499052257119274
673.0,3.1062993106747244e+42,1.20788926346057e+41,0.8894331665685016,19.295603018672505
674.0,3.6770313536707274e+42,1.4312534833491962e+41,0.887251314893087,19.098235258883584
675.0,4.356783903445516e+42,1.6980525129979957e+41,0.8850128069022758,18.90676251000432
676.0,5.16694256796237e+42,2.017057121970507e+41,0.8827173657743087,18.72100114742763
677.0,6.133168739943825e+42,2.3988568950899865e+41,0.8803647717274997,18.540770802423058
678.0,7.286258462625891e+42,2.856243204870385e+41,0.8779548651185227,18.365894711534203
679.0,8.663179456261702e+42,3.4046698989492414e+41,0.8754875494603419,18.196200003252194
680.0,1.0308310371782003e+43,4.062814665419807e+41,0.8729627945280845,18.031517936351495
681.0,1.227493766836266e+43,4.8532522918441005e+41,0.8703806393082363,17.871684084911465
682.0,1.4627034950544562e+43,5.803276102184927e+41,0.8677411950394357,17.716538486634995
683.0,1.7441416573625927e+43,6.945884581037304e+41,0.8650446480675265,17.565925748210265
684.0,2.0810290234969806e+43,8.320984365435869e+41,0.8622912627485673,17.41969512181368
685.0,2.484435129831181e+43,9.976838459883411e+41,0.859481384151759,17.277700548158215
686.0,2.967644155419459e+43,1.1971831134220803e+42,0.8566154407600951,17.139800676778506
687.0,3.5465992209613996e+43,1.437659703078665e+42,0.8536939469607415,17.005858861108546
688.0,4.2404266788853934e+43,1.7276612920220834e+42,0.8507175054774851,16.87574313547035
689.0,5.072073809574375e+43,2.0775328977182215e+42,0.8476868095869216,16.7493261739184
690.0,6.069059948333098e+43,2.499797296878373e+42,0.8446026452171508,16.626485234542393
691.0,7.264391119198099e+43,3.009614915214401e+42,0.8414658928283122,16.507102091595286
692.0,8.697635285068071e+43,3.6253408898363454e+42,0.8382775291139954,16.391062955754382
693.0,1.041623211176419e+44,4.369198581394555e+42,0.8350386284864393,16.27825838718236
694.0,1.2477029458492204e+44,5.268091878621065e+42,0.8317503643209838,16.16858319873654
695.0,1.4948153668033293e+44,6.354586698661153e+42,0.8284140099897508,16.061936356058453
696.0,1.791119833370517e+44,7.668091015288166e+42,0.8250309395952276,15.958220869340817
697.0,2.1463885159961383e+44,9.256279734812339e+42,0.8216026285015524,15.857343685259323
698.0,2.572317090921052e+44,1.117680115112364e+43,0.8181306535109748,15.759215571763024
699.0,3.0829016951610517e+44,1.3499337886814465e+43,0.8146166928489953,15.663751005612038
700.0,3.694878325580747e+44,1.6308068831526368e+43,0.811062525746893,15.570868053714099
701.0,4.4282548038328145e+44,1.970464469411068e+43,0.8074700318458622,15.480488259176974
702.0,5.306930408301281e+44,2.381173432019897e+43,0.8038411901598518,15.392536521940109
703.0,6.3594442827000474e+44,2.8777316175953546e+43,0.8001780778743545,15.306940985558262
704.0,7.619847554491268e+44,3.477978481968541e+43,0.7964828686761973,15.223632919244482
705.0,9.128754068493572e+44,4.203413710565521e+43,0.7927578309345531,15.142546607043718
706.0,1.0934566753624651e+45,5.079931652288805e+43,0.7890053253977022,15.063619232887945
707.0,1.3094950532149735e+45,6.138711342614934e+43,0.785227802756825,14.986790773371158
708.0,1.567855550774647e+45,7.417270295220923e+43,0.7814278007237804,14.912003887000125
709.0,1.876707828044026e+45,8.960740852834292e+43,0.7776079409917679,14.839203811423397
710.0,2.2457680168427402e+45,1.0823375820572526e+44,0.7737709257225617,14.768338257726558
711.0,2.686586565248559e+45,1.307036925006969e+44,0.769919533931658,14.699357312681745
712.0,3.212886785426895e+45,1.5779996351104005e+44,0.7660566174273493,14.632213338664242
713.0,3.840965585215598e+45,1.904619623868283e+44,0.7621850966617881,14.566860881272493
714.0,4.590165919992066e+45,2.298159753379856e+44,0.7583079561766914,14.503256575215849
715.0,5.4834327377962667e+45,2.7721163610437506e+44,0.7544282399751574,14.441359057491084
716.0,6.547970106676925e+45,3.342645321623139e+44,0.7505490465397672,14.381128879410142
717.0,7.816010028693419e+45,4.029074735155268e+44,0.7466735237920482,14.322528425392125
718.0,9.32572391539611e+45,4.8545033949839666e+44,0.742804863758007,14.26552183115867
719.0,1.1122283371601461e+46,5.846520550795741e+44,0.7389462971923266,14.21007490810266
720.0,1.3259122388888165e+46,7.038045866180217e+44,0.7351010879735489,14.156155067570447
721.0,1.5799399622443726e+46,8.468338866144193e+44,0.7312725274779911,14.103731250694507
722.0,1.8817745364004137e+46,1.0184176985652528e+45,0.7274639287916318,14.052773858600206
723.0,2.2402277393273077e+46,1.2241269386344314e+45,0.7236786209239954,14.003254687534632
724.0,2.6657019113450486e+46,1.470590635673469e+45,0.7199199429260827,13.95514686477597
725.0,3.1704679610259965e+46,1.7656934542183313e+45,0.7161912380368992,13.908424788851184
726.0,3.7690000589882067e+46,2.1188058926892462e+45,0.7124958477964242,13.863064070884308
727.0,4.478359054032798e+46,2.5410591821440193e+45,0.7088371062169493,13.819041479668327
728.0,5.318655420788655e+46,3.045665324791255e+45,0.7052183339771416,13.77633488816133
729.0,6.313577792406963e+46,3.6482980346084505e+45,0.7016428327069647,13.734923223160584
