Time,J,A,S,tau
513.0,3.0334217003495955e+36,4.5918318012092354e+35,0.8536924711569371,6.273517946551692
514.0,4.011678546571399e+36,6.21531321387163e+35,0.8495627541149346,6.202952697016298
515.0,5.298399405061666e+36,8.406964898703091e+35,0.8453686111461929,6.133858185919192
516.0,6.987463815597359e+36,1.1361442273268857e+36,0.8411122814958892,6.066220356051505
517.0,9.199891920200197e+36,1.5337875302507992e+36,0.8367961840334164,6.0000249588577645
518.0,1.2091137843123008e+37,2.0680200661887858e+36,0.8324229166733028,5.935257580091796
519.0,1.5860145213623745e+37,2.7843474810245586e+36,0.8279952551223926,5.871903665070681
520.0,2.0760525381985076e+37,3.7427757255586486e+36,0.8235161509410233,5.809948543425327
521.0,2.711427225737429e+37,5.022151353842103e+36,0.8189887289102598,5.74937745326294
522.0,3.532848326029167e+37,6.725691337611487e+36,0.8144162837017654,5.690175564671556
523.0,4.591561448457349e+37,8.987988518758127e+36,0.8098022758514118,5.632328002509139
524.0,5.951784700490766e+37,1.198383422069183e+37,0.8051503270439373,5.5758198684367395
525.0,7.693619854771419e+37,1.5939260981323696e+37,0.800464214717466,5.520636262156287
526.0,9.916505541534098e+37,2.1145277108213795e+37,0.7957478660051419,5.466762301829889
527.0,1.2743283029755956e+38,2.7974837560262294e+37,0.7910053510347189,5.414183143664856
528.0,1.6324947160296032e+38,3.6903672246858874e+37,0.786240875611431,5.362884000654281
529.0,2.0845851680058703e+38,4.853919520422091e+37,0.7814659997104165,5.312632266048297
530.0,2.653577660006675e+38,6.357405200748103e+37,0.7765654417848425,5.2669417207293066
531.0,3.3661719132449407e+38,8.276078890055268e+37,0.7713396527900012,5.231328830492075
532.0,4.2521813132485106e+38,1.0709331907742902e+38,0.7657790634971813,5.205445614951274
533.0,5.3461220365554514e+38,1.3775981493110069e+38,0.7598751765414529,5.188966296820234
534.0,6.6876184998418036e+38,1.7617049288089213e+38,0.7536213451308127,5.1815681221549665
535.0,8.32088586277238e+38,2.240933170351996e+38,0.747073395458109,5.181371754779222
536.0,1.0296595047249376e+39,2.8399521733686096e+38,0.7404980607617029,5.181371754779222
537.0,1.267818375313777e+39,3.583464788842389e+38,0.7339110118383353,5.181371754779222
538.0,1.553649885402161e+39,4.4999303483464265e+38,0.7273206613176519,5.181371754779222
539.0,1.8949917927751864e+39,5.6220229013491714e+38,0.7207355776517805,5.181371754779222
540.0,2.3004515155827318e+39,6.986958295622161e+38,0.7141644589613243,5.181371754779222
541.0,2.779245113695304e+39,8.63951750892781e+38,0.7076161063219366,5.181371754779222
542.0,3.341526496640916e+39,1.063261646474322e+39,0.7010993966024023,5.181371754779222
543.0,3.9986709712067644e+39,1.3025275443210292e+39,0.6946232551400903,5.181371754779222
544.0,4.763208672937586e+39,1.5882833533257222e+39,0.6881966284281272,5.181371754779222
545.0,5.648753767019308e+39,1.9277137105717632e+39,0.6818284570032696,5.181371754779222
546.0,6.669901230915573e+39,2.3287091274508612e+39,0.6755276487140052,5.181371754779222
547.0,7.842038906670405e+39,2.800107415357738e+39,0.6693030526609913,5.181371754779222
548.0,9.181502245811987e+39,3.351763275801881e+39,0.6631634337822127,5.181371754779222
549.0,1.0705703649158621e+40,3.9945037512337504e+39,0.657117448513695,5.181371754779222
550.0,1.243327931204517e+40,4.740076323443414e+39,0.6511736214785135,5.181371754779222
551.0,1.4384093421892872e+40,5.601103946871484e+39,0.6453403233316627,5.181371754779222
552.0,1.6579205103317766e+40,6.591102945961301e+39,0.639625750093484,5.181371754779222
553.0,1.9040817698271164e+40,7.724602365522569e+39,0.6340379038070545,5.181371754779222
554.0,2.1792322503110784e+40,9.017235062553147e+39,0.6285845747924897,5.181371754779222
555.0,2.4858520459857014e+40,1.0485771472232405e+40,0.6232733254536298,5.181371754779222
556.0,2.8265789233201777e+40,1.214812572884629e+40,0.6181114756225249,5.181371754779222
557.0,3.2042374640176136e+40,1.4023344397593246e+40,0.6131060897537474,5.181371754779222
558.0,3.621867342850045e+40,1.6131638969185972e+40,0.6082639655956295,5.181371754779222
559.0,4.0827251081347134e+40,1.849450806267072e+40,0.6035916244044267,5.181371754779222
560.0,4.590344005718564e+40,2.113486046968882e+40,0.5990953027771979,5.181371754779222
561.0,5.148574388463163e+40,2.407717243505894e+40,0.5947809463266506,5.181371754779222
562.0,5.761600236288913e+40,2.7347681973619134e+40,0.5906542044942296,5.181371754779222
563.0,6.434047296546966e+40,3.097454160655417e+40,0.5867204260812675,5.181371754779222
564.0,7.171049291111105e+40,3.498803762278213e+40,0.5829846580733377,5.181371754779222
565.0,7.978279930623793e+40,3.9420938877509007e+40,0.5794516425474027,5.181371754779222
566.0,8.862124684338418e+40,4.430878572123592e+40,0.5761258179061356,5.181371754779222
567.0,9.829693436062845e+40,4.969042141216725e+40,0.5730113180170382,5.181371754779222
568.0,1.0889063269723694e+41,5.56083926296599e+40,0.5701119748169534,5.181371754779222
569.0,1.2049295239527888e+41,6.210966021452221e+40,0.5674313189699419,5.181371754771822
570.0,1.33207483755293e+41,6.924614181339226e+40,0.5649725916781381,5.1813716219747
571.0,1.4720230406550321e+41,7.702115417030068e+40,0.562524582939962,5.184866231799998
572.0,1.7127259447532629e+41,7.429011280451584e+40,0.5189973226784235,5.887805734425919
573.0,1.9313610997711083e+41,6.74738197181398e+40,0.4633726597299674,6.887720296133954
574.0,2.0871435519386602e+41,6.127532028336772e+40,0.4135538743815186,7.8877202251393514
575.0,2.1909375433415995e+41,5.564161720085323e+40,0.368985930177077,8.887720173299721
576.0,2.2520779547545736e+41,5.052289972929733e+40,0.3291542398898131,9.887720121486089
577.0,2.278543766878116e+41,4.587347741210725e+40,0.29358718639299614,10.887720069672625
578.0,2.2771234831520977e+41,4.1651481655783506e+40,0.26185383970940007,11.887720017859113
579.0,2.2535663029900426e+41,3.781857694663074e+40,0.23356150337501727,12.887719966045529
580.0,2.212717373738232e+41,3.4339690000176727e+40,0.20835323026637573,13.887719914231697
581.0,2.1586377171308666e+41,3.11827595975525e+40,0.1859053870980122,14.887719862425737
582.0,2.094712953588176e+41,2.83184920545503e+40,0.16592512931358133,15.887719771991735
583.0,2.0237318862563114e+41,2.5721360530999094e+40,0.14815290018551797,16.887438594297418
584.0,1.9336372078149565e+41,2.505794325213927e+40,0.1386544097991567,17.46131971507024
585.0,1.8369172828930007e+41,2.6916155403609974e+40,0.13831678999021893,17.46210899530981
586.0,1.7600458824630094e+41,2.904885801561428e+40,0.13818681218705572,17.462109006363733
587.0,1.70257201713987e+41,3.147802735451581e+40,0.13825224271501674,17.46210902037465
588.0,1.6642761724115065e+41,3.4233587274946747e+40,0.13851341855904298,17.4620950723589
589.0,8.997852183828904e+40,1.2593096330373444e+41,0.5622089030890994,5.187916631913789
590.0,1.4809316021092216e+41,1.2299238858474237e+41,0.5648445086778623,5.181398266433444
591.0,1.992227013332417e+41,1.2105390117365136e+41,0.5672918697532144,5.181398236093107
592.0,2.4472949246328437e+41,1.2020315189091732e+41,0.5699612335407301,5.1813982360931075
593.0,2.8591882620784625e+41,1.204869970295247e+41,0.5728493789710024,5.1813982360931075
594.0,3.2198030380857197e+41,1.240448699782284e+41,0.5759527852827652,5.1813982360931075
595.0,3.3976066536579596e+41,1.5719006739686235e+41,0.5792676314668858,5.1813982360931075
596.0,3.7928341020851616e+41,1.873760352792659e+41,0.5827897944092026,5.1813982360931075
597.0,4.373073575658507e+41,2.1530726078394703e+41,0.5865148474359366,5.1813982360931075
598.0,5.113959544149449e+41,2.416766399444539e+41,0.5904380599049347,5.1813982360931075
599.0,5.998539275430082e+41,2.67164573097089e+41,0.5945543972941074,5.1813982360931075
600.0,6.978268338144329e+41,2.9742380497560384e+41,0.5988585229464849,5.1813982360931075
601.0,8.055879135119284e+41,3.395194831558005e+41,0.6033448003754133,5.1813982360931075
602.0,9.330078503978556e+41,3.9222762344453995e+41,0.6080072970217293,5.1813982360931075
603.0,1.0888475980812648e+42,4.546438878839457e+41,0.6128397893564091,5.1813982360931075
604.0,1.2811158722131659e+42,5.26260466742583e+41,0.617835769463078,5.1813982360931075
605.0,1.5171952723291026e+42,6.0731039112096056e+41,0.6229884530602917,5.1813982360931075
606.0,1.8027210933737807e+42,7.01844712077344e+41,0.6282907891547276,5.1813982360931075
607.0,2.1467406927612664e+42,8.156422672367896e+41,0.6337354712583488,5.1813982360931075
608.0,2.5642695048567972e+42,9.541255632793178e+41,0.6393149502525413,5.1813982360931075
609.0,3.076172156661455e+42,1.1225774114857425e+42,0.6450214488817333,5.1813982360931075
610.0,3.7093097131035196e+42,1.3263982622229181e+42,0.650846977873751,5.1813982360931075
611.0,4.496530365847653e+42,1.5720725937267946e+42,0.6567833536383344,5.1813982360931075
612.0,5.47730509774882e+42,1.8693662945667772e+42,0.6628222174843017,5.1813982360931075
613.0,6.701717820913701e+42,2.2319969814195482e+42,0.6689550562798526,5.1813982360931075
614.0,8.235688832252039e+42,2.6777904657250335e+42,0.6751732244577976,5.1813982360931075
615.0,1.0166825413541365e+43,3.229023592134169e+42,0.6814679672488269,5.1813982360931075
616.0,1.261114484799067e+43,3.9130699436380414e+42,0.6878304450131532,5.1813982360931075
617.0,1.572083061283212e+43,4.764168309197827e+42,0.6942517584967113,5.1813982360931075
618.0,1.9694523664992954e+43,5.826686754206919e+42,0.700722974891647,5.1813982360931075
619.0,2.4792914055723963e+43,7.159063448611597e+42,0.7072351544793813,5.1813982360931075
620.0,3.1361133761499094e+43,8.838403600310644e+42,0.71377937768038,5.1813982360931075
621.0,3.9859673368413125e+43,1.0965992297282823e+43,0.7203467723344055,5.1813982360931075
622.0,5.090596307691372e+43,1.367426965329445e+43,0.7269285409920038,5.1813982360931075
623.0,6.532973278729557e+43,1.7136675910025305e+43,0.7335159880067573,5.1813982360931075
624.0,8.424795429729411e+43,2.158189702488337e+43,0.7401005462586012,5.1813982360931075
625.0,1.0916861045734769e+44,2.731373982347825e+43,0.7466738032630255,5.1813982360931075
626.0,1.4213637329805765e+44,3.47371178474061e+43,0.753223032333497,5.181499247030378
627.0,1.8596867182780477e+44,4.430359505904591e+43,0.7594551727454758,5.1882488141237895
628.0,2.4433305410159778e+44,5.662499103971896e+43,0.7652900346086845,5.203784073257747
629.0,3.2211934879108818e+44,7.252056192531159e+43,0.7707438172911125,5.22814080474708
630.0,4.2588618427944785e+44,9.305569669091427e+43,0.7758327788008694,5.26137188242995
631.0,5.644271504732646e+44,1.1961745905934613e+44,0.7805739925318694,5.303525008962949
632.0,7.494481514551829e+44,1.5417660556178503e+44,0.7851175328230101,5.351225328637717
633.0,9.970706169619811e+44,1.9944570931538485e+44,0.7896531764005451,5.3997008738547025
634.0,1.329427267312293e+45,2.5875957704407085e+44,0.7941647941023471,5.449271757501231
635.0,1.7763894156874313e+45,3.365262492748536e+44,0.7986487794184773,5.499946128115947
636.0,2.3782894322190592e+45,4.385466331305437e+44,0.8031016602123501,5.551732063122525
637.0,3.1895431403680004e+45,5.724520907616822e+44,0.8075201035016589,5.604637554593025
638.0,4.283434796080319e+45,7.4846627791562e+44,0.8119009196610445,5.658670494774993
639.0,5.759130744652547e+45,9.804005959393e+44,0.8162410660655663,5.713838661442055
640.0,7.751270506679625e+45,1.2865409518496255e+45,0.8205376501655739,5.7701497030500075
641.0,1.04422998555365e+46,1.6910874208780947e+45,0.8247879319691895,5.827611123779543
642.0,1.4078986057521616e+46,2.226042698697712e+45,0.8289893259756639,5.886230268473352
643.0,1.8994449489617504e+46,2.93368469985956e+45,0.8331394025210389,5.946014307508189
644.0,2.5637388787780957e+46,3.8699022093951974e+45,0.8372358885764475,6.00697022168558
645.0,3.46111848241061e+46,5.10894498131123e+45,0.8412766680060566,6.06910478713033
646.0,4.672684692749237e+46,6.749421386664017e+45,0.8452597812778616,6.132424560324043
647.0,6.307343365523104e+46,8.922024226767188e+45,0.849183424687089,6.196935863286445
648.0,8.511110729939623e+46,1.179962618144429e+46,0.8530459490678654,6.26264476898422
649.0,1.1479350688422394e+47,1.5610424526671847e+46,0.856845858048175,6.329557087081899
650.0,1.5472818307317812e+47,2.0655012527682277e+46,0.8605818058661128,6.397678350041354
651.0,2.0838571119690707e+47,2.732871493058682e+46,0.8642525947541473,6.4670137997514505
652.0,2.8037214067386493e+47,3.615110927112665e+46,0.8678571719581221,6.537568374715644
653.0,3.767839228284097e+47,4.78043584904664e+46,0.8713946263776056,6.6093466979264095
654.0,5.056678019873398e+47,6.318265643791252e+46,0.8748641848870866,6.682353065575555
655.0,6.776140556242376e+47,8.345580134315236e+46,0.8782652083656192,6.756591436659082
656.0,9.065168904896599e+47,1.1015055723576005e+47,0.8815971874478341,6.832065423683032
657.0,1.2105439946355656e+48,1.4525437590836872e+47,0.8848597380405312,6.908778284554567
658.0,1.6133654120065836e+48,1.913473131193119e+47,0.888052596642369,6.986732915828133
659.0,2.1457012746932905e+48,2.5176983163360693e+47,0.8911756154852547,7.065931847512706
660.0,2.8472628398631803e+48,3.308356870501851e+47,0.8942287575250804,7.146377239567349
661.0,3.7691754208062514e+48,4.341007893558147e+47,0.8972120913221673,7.228070880264512
662.0,4.976985167734616e+48,5.687011165707916e+47,0.900125785836893,7.311014186647551
663.0,6.554364977278611e+48,7.437750821655845e+47,0.9029701051598593,7.39520820732938
664.0,8.607661266461722e+48,9.709887851981767e+47,0.9057454032056258,7.480653627708027
665.0,1.127142420518223e+49,1.2651858076357427e+48,0.9084521183999801,7.567350777972415
666.0,1.4715090123235445e+49,1.6451869876294934e+48,0.9110907683785222,7.655299644060362
667.0,1.9150995474428292e+49,2.1347706731716352e+48,0.9136619447190389,7.744499881820273
668.0,2.4843914986905113e+49,2.7638693309459424e+48,0.9161663077294385,7.83495083463293
669.0,3.212232066644199e+49,3.570023153868917e+48,0.9186045813090067,7.926651554784867
670.0,4.1391598578198735e+49,4.600137722889189e+48,0.920977547899628,8.019600828723528
671.0,5.314940937069439e+49,5.912596277147342e+48,0.9232860435387897,8.11379720659511
672.0,6.800339881513319e+49,7.579784596228859e+48,0.9255309530360099,8.209239036268048
673.0,8.669144704390827e+49,9.691090989909245e+48,0.9277132052814949,8.305924502071228
674.0,1.1010461378207395e+50,1.2356450865830678e+49,0.9298337686997514,8.4038516685076
675.0,1.3931283051366327e+50,1.5710497218715349e+49,0.9318936468453038,8.503018529170454
676.0,1.7559346144915753e+50,1.9917412391303193e+49,0.9338938741747191,8.60342306107711
677.0,2.204625950898229e+50,2.5176531728536733e+49,0.9358355119674059,8.705063284519314
678.0,2.7570904875550313e+50,3.172881593347393e+49,0.9377196444367194,8.807937328755555
679.0,3.4343059880095618e+50,3.986423714925935e+49,0.9395473750086771,8.912043503567249
680.0,4.26072541869793e+50,4.993017572944763e+49,0.9413198227796483,9.017380376558043
681.0,5.264676193888834e+50,6.234090077165874e+49,0.9430381191628526,9.123946856613097
682.0,6.478769628970995e+50,7.75881683716286e+49,0.9447034047123417,9.231742283036812
683.0,7.940311595390426e+50,9.62530124329434e+49,0.9463168261355434,9.340766520582173
684.0,9.691706740688258e+50,1.1901872949765147e+50,0.9478795334863008,9.451020059909178
685.0,1.1780845106940802e+51,1.4668506010363245e+50,0.9493926775397216,9.562504123223755
686.0,1.4261459907123102e+51,1.8018353201542222e+50,0.9508574073472037,9.675220774625803
687.0,1.7193438361084533e+51,2.2059395840587993e+50,0.952274867972792,9.789173035075425
688.0,2.0643084764950596e+51,2.6916187742179573e+50,0.9536461983963894,9.904365000197396
689.0,2.468330993314818e+51,3.2731691200924e+50,0.9549725295924703,10.02080196113687
690.0,2.9393736375167538e+51,3.96691810865267e+50,0.9562549827758626,10.138490526937161
691.0,3.486070537587062e+51,4.791420593704087e+50,0.9574946678068821,10.257438747996954
692.0,4.117719487229953e+51,5.767654929581259e+50,0.9586926817511562,10.377656237139314
693.0,4.844258695258641e+51,6.919219707103345e+50,0.9598501076033209,10.499154289477495
694.0,5.676234543284141e+51,8.272526179730365e+50,0.9609680131370868,10.621945998037166
695.0,6.624753221597402e+51,9.85697944157268e+50,0.9620474499219495,10.746046361686135
696.0,7.701422546910283e+51,1.1705148578460212e+51,0.9630894524499544,10.871472386006888
697.0,8.918276103019994e+51,1.3852919359932835e+51,0.9640950374086811,10.998243173515032
698.0,1.028768960145539e+52,1.6339620306887845e+51,0.9650652030762198,11.126379998051222
699.0,1.182228303336516e+52,1.920812451311535e+51,0.9660009288245209,11.255906365308913
700.0,1.353481182927603e+52,2.250491769809816e+51,0.9669031747392723,11.3868480535141
701.0,1.5438052173646532e+52,2.6280126945798827e+51,0.9677728813418025,11.519233130726777
702.0,1.7544674242799436e+52,3.058750945031705e+51,0.9686109694178061,11.65309194738522
703.0,1.9867118857811865e+52,3.5484392509479584e+51,0.9694183399213467,11.788457099003018
704.0,2.2417464607575157e+52,4.103156720134666e+51,0.970195873976752,11.925363357399497
705.0,2.5207299045032455e+52,4.7293129045884495e+51,0.9709444329542586,12.063847565743064
706.0,2.8247593091648873e+52,5.4336267306552915e+51,0.9716648586036594,12.203948495626157
707.0,3.154858356781125e+52,6.2230998122142e+51,0.9723579732697812,12.345706660029158
708.0,3.5119667945470387e+52,7.104984261079272e+51,0.9730245801702752,12.489164081142572
709.0,3.896928623294797e+52,8.086747302783802e+51,0.9736654636955597,12.634364017124685
710.0,4.3104867562306786e+52,9.176028128526011e+51,0.9742813897481688,12.78135062825939
711.0,4.7532727956509845e+52,1.0380593954740998e+52,0.9748731062012967,12.93016860265538
712.0,5.225805691857455e+52,1.1708289092753483e+52,0.9754413432263852,13.080862719448431
713.0,5.728484064630978e+52,1.3166985240991795e+52,0.9759868138197588,13.233477368613618
714.0,6.26159064623056e+52,1.4764524869384825e+52,0.9765102142417152,13.38805601159218
715.0,6.825288024194065e+52,1.6508668155379748e+52,0.9770122244321059,13.544640586885102
716.0,7.419623583316978e+52,1.8407037082302518e+52,0.9774935085400415,13.70327087159157
717.0,8.044535290426108e+52,2.0467061412251767e+52,0.9779547154006621,13.863983800052537
718.0,8.699856318781531e+52,2.2695926572645097e+52,0.9783964789557842,14.026812720362583
719.0,9.385326733098908e+52,2.510052353127415e+52,0.9788194187065253,14.19178662851687
720.0,1.0100598473348044e+53,2.768740574009624e+52,0.9792241401608345,14.3589293492909
721.0,1.0845252958736113e+53,3.046274648622397e+52,0.9796112352142117,14.528258711900387
722.0,1.1618805706754802e+53,3.343230872651668e+52,0.9799812825763008,14.699785671056063
723.0,1.2420728797682018e+53,3.6601413674302445e+52,0.9803348480859291,14.87351346838969
724.0,1.3250456124753078e+53,3.997492249395907e+52,0.9806724850159412,15.049436666495174
725.0,1.4107404389566921e+53,4.355721963127075e+52,0.9809947343070143,15.227540237348759
726.0,1.4990990197682878e+53,4.735221514480016e+52,0.9813021250081337,15.407798883579357
727.0,1.5900629289561782e+53,5.136335906235581e+52,0.9815951746655537,15.5901762411378
728.0,1.6835767588513557e+53,5.559361059399114e+52,0.9818743884978596,15.774623029261765
729.0,1.7795904716553903e+53,6.004550819725267e+52,0.9821402610198168,15.961078081711019
