Time,J,A,S,tau
375.0,5069830714400933.0,123941542683231.27,0.45824425363721644,74.36548926427977
376.0,5114151123641451.0,123830532051436.8,0.4565055372391367,75.29033889864999
377.0,5157807480282418.0,123708841595713.12,0.4547784621602706,76.21629408622756
378.0,5200824472553548.0,123577627150183.14,0.4530627233582366,77.14326749155485
379.0,5243226629762011.0,123437967305292.56,0.45135799494080703,78.0711766526206
380.0,5285038399564646.0,123290923086141.17,0.4496639470600815,78.99994017239833
381.0,5326284265756961.0,123137542095737.47,0.44798024600956377,79.92947751369775
382.0,5366988416682558.0,122978810311923.25,0.4463065454614867,80.85971193859586
383.0,5407174908021924.0,122815698106854.27,0.444642496530678,81.79056765265905
384.0,5446867829518938.0,122649170315549.86,0.4429877490811595,82.72196918971241
385.0,5486091026717954.0,122480151543444.8,0.441341947641876,83.65384350869661
386.0,5524868090418821.0,122309548909451.83,0.4397047355568928,84.58611863481651
387.0,5563222638491594.0,122138267756045.66,0.43807575586599456,85.51872268341734
388.0,5601178196375751.0,121967194409535.45,0.43645465165400216,86.45158484113652
389.0,5638757959446471.0,121797203771054.12,0.43484106832294206,87.3846350131312
390.0,5675985116071820.0,121629170066103.72,0.4332346513436462,88.31780314059182
391.0,5712882925125241.0,121463961966943.88,0.43163504843177414,89.25101938008898
392.0,5749474363589970.0,121302452319033.48,0.4300419148901275,90.1842136778069
393.0,5785782347935171.0,121145515487153.69,0.4284549070493399,91.11731591256024
394.0,5821829958693551.0,120994025222864.11,0.42687368326078096,92.05025586822359
395.0,5857640210984210.0,120848880203582.8,0.4252979148009806,92.98296185702031
396.0,5893236013869880.0,120710988243276.17,0.4237272765025496,93.9153617180021
397.0,5928640429039390.0,120581257125359.88,0.4221614442715813,94.8473831881762
398.0,5963876808051203.0,120460635880239.08,0.420600109890793,95.77895149532628
399.0,5998968408445561.0,120350102165900.47,0.4190429740660332,96.70999032638524
400.0,6033938583561639.0,120250632902111.33,0.41748973778833215,97.6404233475417
401.0,6068811302649867.0,120163252372999.2,0.41594011768397726,98.57017128874145
402.0,6103610643823402.0,120089047019460.55,0.4143938474365339,99.49915146620069
403.0,6138360710944394.0,120029104791846.31,0.4128506612563172,100.42728109856819
404.0,6173086402602127.0,119984554698377.86,0.41131030580224953,101.35447479500449
405.0,6207813195818930.0,119956632756396.1,0.409772554520723,102.28064123491954
406.0,6242566564137358.0,119946587309147.64,0.40823718368349377,103.20568845524944
407.0,6277372742572445.0,119955692020323.77,0.40670397710437317,104.12952279053651
408.0,6312259275606596.0,119985373737840.55,0.40517275424316346,105.05204207164623
409.0,6347253803152995.0,120037098821461.64,0.4036433430204642,105.97314206799001
410.0,6382384509465586.0,120112344617440.06,0.4021155747776143,106.89271773186914
411.0,6417681727940847.0,120212768337967.28,0.4005893203182178,107.81065403150544
412.0,6453176266020807.0,120340125442957.2,0.39906447028942704,108.72683083272204
413.0,6488899282677346.0,120496181264229.0,0.39754091776784994,109.64112736627928
414.0,6524884621096573.0,120682880070914.45,0.3960185928455694,110.55341301359213
415.0,6561167167868775.0,120902314487311.92,0.3944974540704571,111.46354952094926
416.0,6597782651816428.0,121156610275194.4,0.3929774668721854,112.37139673229768
417.0,6634770085152330.0,121448150971214.27,0.3914586450693926,113.27680102582892
418.0,6672169264596341.0,121779427942974.7,0.38994102184554813,114.17960338129684
419.0,6710022203952449.0,122153038556325.11,0.3884246499171618,115.0796391251422
420.0,6748374702769199.0,122571914401994.05,0.38690963970914377,115.97672689978917
421.0,6787273244129928.0,123039052971997.95,0.38539611276741736,116.87068210812112
422.0,6826768646460918.0,123557713762619.3,0.3838842339781452,117.76130711668043
423.0,6866914680410572.0,124131434727519.58,0.38237421281790174,118.64839094067756
424.0,6907768076847139.0,124763918247469.47,0.38086628422021773,119.53171465968005
425.0,6949390833007136.0,125459288322257.48,0.3793607466362121,120.41103963393344
426.0,6991847191086259.0,126221807967777.22,0.3778579188548836,121.28612075480895
427.0,7035208684435595.0,127056251234982.33,0.37635819152519606,122.15668972767597
428.0,7079549602231100.0,127967621418334.08,0.3748619868613521,123.02246804506527
429.0,7124951889163464.0,128961402723994.27,0.37336978971349505,123.88315614192155
430.0,7171502435222901.0,130043467081035.77,0.371882134759683,124.73843774677167
431.0,7219296573308113.0,131220230212283.75,0.37039962203620147,125.58797378559153
432.0,7268435673528694.0,132498560784929.44,0.368922905414095,126.43140640722338
433.0,7319031563903381.0,133886001470319.33,0.3674527133427445,127.268350681287
434.0,7371203280181890.0,135390624192110.11,0.3659898321982208,128.0984006147692
435.0,7425082778612992.0,137021336471478.88,0.3645351330411019,128.92111811542958
436.0,7480810894916137.0,138787690183089.05,0.36308955125380765,129.73604059265736
437.0,7538543489607565.0,140700211989800.16,0.3616541125065362,130.54266968472942
438.0,7598448640822898.0,142770263552881.4,0.3602299172447954,131.3404769500667
439.0,7660711496903891.0,145010373089772.62,0.3588181653500165,132.12889288638934
440.0,7725534071103487.0,147434184603110.66,0.3574201456264138,132.90731006018058
441.0,7793136582327692.0,150056597255564.38,0.3560372443122915,133.67507886673226
442.0,7863763006508840.0,152894106691284.75,0.3546709632936197,134.4314978602549
443.0,7937678542984627.0,155964653820628.06,0.3533229046374624,135.17581970228758
444.0,8015176142379956.0,159288076088874.2,0.3519947959463761,135.90723813740922
445.0,8096578820642617.0,162886271497953.1,0.35068849358830084,136.62488474339534
446.0,8182241952712940.0,166783372451205.6,0.3494059871345231,137.32782529082291
447.0,8272557198396782.0,171006035677415.47,0.34814941067174987,138.0150526354759
448.0,8367959346494686.0,175583933381013.2,0.34692106289106645,138.68547457266286
449.0,8468928388795859.0,180549925936841.6,0.3457234089827826,139.33791121354406
450.0,8575996858110108.0,185940619024368.72,0.3445591029778838,139.9710814878449
451.0,8689755753883224.0,191796826093739.78,0.34343100384561087,140.58359282526874
452.0,8810862352488996.0,198164177867402.22,0.34234219834294066,141.17392711606678
453.0,8940049268650620.0,205093850704610.5,0.3412960284557345,141.74042417193166
454.0,9078134349302506.0,212643378700092.3,0.3402961225399236,142.2812632293899
455.0,9226030371617622.0,220877478709274.62,0.3393464275309436,142.79444417988313
456.0,9384760476435498.0,229869341973027.78,0.3384512617721639,143.27775737005305
457.0,9555472639200270.0,239701903007001.5,0.3376153676154668,143.72875400736118
458.0,9739457799153524.0,250469447469829.44,0.33684398037367425,144.14470796056767
459.0,9938171282254080.0,262279562685324.66,0.33614291379184874,144.52256895687674
460.0,1.015325656044911e+16,275255366203169.47,0.3355186609257453,144.8589080176406
461.0,1.0386575646505084e+16,289538430860979.4,0.3349785291148177,145.14984492495074
462.0,1.0640243268505036e+16,305292143779118.75,0.334530800191135,145.39096255268265
463.0,1.0916668390305454e+16,322705947272189.5,0.33418493694031054,145.57719687599447
464.0,1.1218604411143984e+16,342000580772595.5,0.33395184527296395,145.70269722586522
465.0,1.1549207790760816e+16,363434619402645.25,0.3338442087639309,145.76064800011628
466.0,1.191211391484458e+16,387312865985254.25,0.3338769292642929,145.74303194692288
467.0,1.2311523629410538e+16,413996658855740.2,0.3340676826705142,145.64033017519333
468.0,1.2752314938874104e+16,443917624058696.7,0.3344376767570629,145.441109122967
469.0,1.3240182734724364e+16,477595612119218.56,0.33501266731795154,145.13146014208547
470.0,1.3781805801805044e+16,515661569152080.94,0.33582429405346675,144.6942520957874
471.0,1.4385080422737944e+16,558890192699137.5,0.33691203423835514,144.10802208435874
472.0,1.5059388790013114e+16,608241602760884.9,0.3383257972518361,143.34547121910933
473.0,1.5815981843652386e+16,664921818567481.0,0.3401298040277437,142.37117248123593
474.0,1.666847672416108e+16,730467560606186.1,0.3424082669964926,141.13813117368449
475.0,1.763350974388785e+16,806866182353549.0,0.3452738301059602,139.58252836995132
476.0,1.8731667511027484e+16,896734312501895.6,0.3488808383836645,137.61521130693527
477.0,1.9988770550262864e+16,1003579107013961.1,0.35344622137985116,135.1078147195306
478.0,2.143770473281696e+16,1132180039711990.2,0.3592831313838795,131.86949281292218
479.0,2.312112203709648e+16,1289115775200760.8,0.366854851399222,127.60791406824764
480.0,2.5095305840424516e+16,1483296150909643.0,0.3768517684792854,121.87048389466364
481.0,2.7435679931903228e+16,1725674260705115.0,0.3902529696364521,113.99417552069502
482.0,3.0242852471851716e+16,2024857340357008.0,0.4081174892489947,103.27772450079235
483.0,3.3640463411970204e+16,2373003512503206.0,0.4304128262308007,89.96651194659862
484.0,3.773729548734239e+16,2734611021121917.5,0.4543920105292863,76.42439285023006
485.0,4.256209612123395e+16,3073868782330981.0,0.4763488673127205,65.18917434431181
486.0,4.806741025858447e+16,3382818495338761.5,0.4947139239643345,56.72259542205323
487.0,5.419053432370338e+16,3670635597409917.0,0.5096522805773672,50.39478707534531
488.0,6.088776762755076e+16,3949501406049131.0,0.5217828040124272,45.550405209851796
489.0,6.814040620347821e+16,4230341532046775.5,0.5316806264508538,41.731923011983596
490.0,7.595265522852482e+16,4522661081779023.0,0.5397908611058733,38.64196483601064
491.0,8.43492968188395e+16,4835196251761869.0,0.5464453123174712,36.086035658357275
492.0,9.337474223981696e+16,5176577290764669.0,0.5518921931735907,33.933351371363635
493.0,1.0309345578533325e+17,5555919265374092.0,0.55632005989478,32.09319596137617
494.0,1.1359171562311176e+17,5983383576601679.0,0.5598749427654909,30.500717897150572
495.0,1.2498076107090115e+17,6470785096331117.0,0.562672133623982,29.108284854830075
496.0,1.3740145885133874e+17,7032335376756639.0,0.5648043136974709,27.88006911070199
497.0,1.510309338864842e+17,7685633428453069.0,0.5663472436592691,26.788551047944427
498.0,1.6609191218349507e+17,8453077167938038.0,0.5673638074718224,25.812200099900775
499.0,1.828659334597736e+17,9363987503461798.0,0.5679069352579345,24.933896567238463
500.0,2.0171292293254544e+17,1.0457954187013186e+16,0.5680217533331111,24.139831291223466
501.0,2.230997860846317e+17,1.1790379038856498e+16,0.5677471854793124,23.418724459418147
502.0,2.4764620925861034e+17,1.3441812146544974e+16,0.5671171692247361,22.76125734157752
503.0,2.7619751315307766e+17,1.55325826009576e+16,0.5661615882708187,22.159653943244756
504.0,3.0994464130161594e+17,1.8231934827924356e+16,0.5649069980211127,21.6073665338039
505.0,3.505663918785699e+17,2.169093216940258e+16,0.5633771959471423,21.09883676920573
506.0,4.0010689050813286e+17,2.5881812484925464e+16,0.5615936743443591,20.629311543061437
507.0,4.60416881916665e+17,3.0652503166490304e+16,0.5595759836221225,20.194699129442196
508.0,5.328830797660557e+17,3.5887664778742172e+16,0.5573420251123964,19.791456056025606
509.0,6.185615026145194e+17,4.1536463580919656e+16,0.5549082906989734,19.41649676568646
510.0,7.18353032267127e+17,4.759583857166264e+16,0.552290058081163,19.067121109458906
511.0,8.33132642643466e+17,5.409819630305588e+16,0.5495015531268138,18.740955180646978
512.0,9.638470897994792e+17,6.110616849273615e+16,0.5465560843428037,18.435903245165445
513.0,1.1116030448226241e+18,6.871216131878361e+16,0.5434661527310477,18.15010836762211
514.0,1.2777543378046892e+18,7.704140561619371e+16,0.5402435479574076,17.881918852116048
515.0,1.463998408088284e+18,8.625890060560766e+16,0.5368994258885633,17.629861342336067
516.0,1.6725024431070277e+18,9.658075154846661e+16,0.5334443747433184,17.392617318796642
517.0,1.906058129398569e+18,1.0829295898505043e+17,0.5298884719727937,17.169003767916728
518.0,2.1683035008712092e+18,1.217821196159603e+17,0.5262413319222672,16.957956481869186
519.0,2.464048376897487e+18,1.3758818277345259e+17,0.5225121462571055,16.75851590430057
520.0,2.7997816787641523e+18,1.5649588107905238e+17,0.5187097185692604,16.56981500356376
521.0,3.184499410936302e+18,1.7965341959933386e+17,0.5148424941841591,16.39106870814257
522.0,3.630884035623215e+18,2.0848793949743053e+17,0.5109185852145623,16.221564899438278
523.0,4.1558418449345833e+18,2.4420185943688835e+17,0.5069457924253029,16.060656461237237
524.0,4.779302247792101e+18,2.875287956944898e+17,0.5029316237971765,15.907754425313579
525.0,5.522613008108977e+18,3.389058220719488e+17,0.4988833104828403,15.762321932089026
526.0,6.407586630302038e+18,3.98657658376141e+17,0.4948078207925514,15.623868921556674
527.0,7.456139364489787e+18,4.671147794101038e+17,0.4907118719336636,15.49194748406877
528.0,8.69028956402485e+18,5.446958235983797e+17,0.48660194051344235,15.366147720687472
529.0,1.0132435231987556e+19,6.319766321528756e+17,0.4824842715245217,15.246094080516626
530.0,1.1805856059707742e+19,7.297600385355412e+17,0.4783648862032677,15.131442113235089
531.0,1.3735446762431875e+19,8.391579375087375e+17,0.47424958896894837,15.02187557121654
532.0,1.59487270246867e+19,9.616994342529722e+17,0.47014397358049437,14.917103820341554
533.0,1.8477227779316425e+19,1.0994867454633272e+18,0.46605342862773363,14.81685951886811
534.0,2.1358414814599795e+19,1.255438915987066e+18,0.4619831424922026,14.72089654017086
535.0,2.4638477466477138e+19,1.433697941277345e+18,0.45793810785313105,14.628988108550065
536.0,2.837665533450808e+19,1.6402538795809277e+18,0.453923125956416,14.540925100409531
537.0,3.2651668009417953e+19,1.8834029781467835e+18,0.4499428103895919,14.456514544453757
538.0,3.756874268261175e+19,2.1731526821525056e+18,0.44600159084669955,14.375578245670008
539.0,4.326332159867577e+19,2.5200856416962e+18,0.4421037167508853,14.297951537827895
540.0,4.990071271659103e+19,2.9346621157660037e+18,0.4382532606694704,14.223482161571145
541.0,5.7673510261799395e+19,3.426987294952208e+18,0.43445412165758973,14.152029248831358
542.0,6.679844992451151e+19,4.006853040352659e+18,0.4307100287252763,14.08346238941087
543.0,7.751369947584047e+19,4.683948913111885e+18,0.4270245442081229,14.017660787581976
544.0,9.007706353882941e+19,5.468202522628264e+18,0.42340106708102676,13.954512498924725
545.0,1.0476550255087739e+20,6.370243293352642e+18,0.4198428364669484,13.893913726880236
546.0,1.218765195190433e+20,7.402011630627089e+18,0.41635293513342814,13.835768183523106
547.0,1.4173179343569597e+20,8.577574192249356e+18,0.4129342930205055,13.779986507789221
548.0,1.6468390649189846e+20,9.914263547571855e+18,0.4095896908555694,13.726485732120851
549.0,1.911271523696351e+20,1.143438102069268e+19,0.40632176384283536,13.675188795155501
550.0,2.2151475431784405e+20,1.3167801382863626e+19,0.4031330054263582,13.626024095119055
551.0,2.563855652399642e+20,1.5155254917383176e+19,0.40002577110942567,13.57892508125856
552.0,2.964009105870838e+20,1.7450516293831772e+19,0.3970022823329373,13.533829879496501
553.0,3.423850669406756e+20,2.0120345959966114e+19,0.39406463040592926,13.490680949245203
554.0,3.953610653587678e+20,2.3243027780010746e+19,0.3912147804795289,13.449424768645638
555.0,4.565779143052385e+20,2.690655120312334e+19,0.3884545755497539,13.410011545895824
556.0,5.275287107432026e+20,3.120702434027626e+19,0.38578574048290515,13.37239495430386
557.0,6.099616930523265e+20,3.624761831138394e+19,0.38320988606334916,13.336531888663618
558.0,7.058868001943291e+20,4.213823146085415e+19,0.3807285130301014,13.302382241814843
559.0,8.175808953324464e+20,4.899602478112367e+19,0.37834301609578463,13.26990869949064
560.0,9.475952531210914e+20,5.694700969426498e+19,0.3760546879350856,13.239076551923294
561.0,1.0987694234992143e+21,6.612896183747224e+19,0.37386472312878316,13.209853520850878
562.0,1.2742566829011852e+21,7.669614741030072e+19,0.37177422204830907,13.182209600745361
563.0,1.4775671786615934e+21,8.882676564872708e+19,0.3697841946614136,13.156116913154882
564.0,1.712639656555042e+21,1.0273429874827221e+20,0.3678955642654481,13.131549572790535
565.0,1.983955097729934e+21,1.1868263365438004e+20,0.3661091711152131,13.108483564878041
566.0,2.2967011039683323e+21,1.3700191745986506e+20,0.3644257759356205,13.086896632816687
567.0,2.656982387998147e+21,1.5810183483233072e+20,0.362846063308503,13.066768175345649
568.0,3.0720621713581e+21,1.8248104353225664e+20,0.36137064492152504,13.0480791525241
569.0,3.550618015968691e+21,2.107330442696782e+20,0.36000006266923107,13.030811999915192
570.0,4.1029966242948627e+21,2.4354949628621875e+20,0.3587347915850954,13.01495055045485
571.0,4.741459699756396e+21,2.8172221026130035e+20,0.35757524261444185,13.000479963219362
572.0,5.480418770989914e+21,3.261452163511046e+20,0.35652176520756534,12.987386658889289
573.0,6.336660751885833e+21,3.778183992151584e+20,0.3555746497218329,12.975658261450372
574.0,7.329572909414433e+21,4.378543439120293e+20,0.3547341296285715,12.96528354571053
575.0,8.481381599458486e+21,5.074904142624686e+20,0.35400038351810176,12.956252390288263
576.0,9.817427643613735e+21,5.88108863364694e+20,0.35337353689918727,12.948555735771542
577.0,1.136650746872026e+22,6.812691620210603e+20,0.35285366377869304,12.942185547826481
578.0,1.3161325424658367e+22,7.887572284540212e+20,0.3524407880290786,12.937134784820735
579.0,1.5239121379070291e+22,9.126532535238344e+20,0.35213488454234665,12.933397369887668
580.0,1.7642524738158783e+22,1.0554148857631987e+21,0.35193588015769406,12.930968167263101
581.0,2.0420670952819397e+22,1.2199697787869006e+21,0.35184365436659787,12.929842962689516
582.0,2.3630589588409665e+22,1.409811759068063e+21,0.3518580397951256,12.930018447746338
583.0,2.7338854497340937e+22,1.6290964705872406e+21,0.35197882246575524,12.931492207990736
584.0,3.1623470171598323e+22,1.882734506706387e+21,0.3522057418341011,12.934262714865659
585.0,3.6575954760127266e+22,2.1764819878732893e+21,0.35253849060565673,12.938329321160603
586.0,4.2303617131947275e+22,2.517030235676748e+21,0.3529767143487013,12.943692260023202
587.0,4.893200219528141e+22,2.912098637368302e+21,0.35352001089106677,12.950352647550615
588.0,5.660751265049646e+22,3.370536530804726e+21,0.35416792951153037,12.958312488895027
589.0,6.550023698644064e+22,3.9024426653134687e+21,0.35491996993196673,12.967574687878532
590.0,7.580705074500755e+22,4.5193145868886564e+21,0.35577558111801766,12.97814306013088
591.0,8.775510456074023e+22,5.234245394816543e+21,0.35673415989230234,12.99002234983431
592.0,1.0160582216473992e+23,6.062188708217218e+21,0.3577950493656533,13.003218250024243
593.0,1.176597068046163e+23,7.020308579245128e+21,0.3589575372145717,13.017737426478032
594.0,1.3626218904582116e+23,8.128425363102376e+21,0.3602208537954053,13.033587545393397
595.0,1.5781079942268595e+23,9.409559681427617e+21,0.3615841701113415,13.050777304894856
596.0,1.8276392435129374e+23,1.089057079075827e+22,0.3630465956440745,13.069316470471843
597.0,2.116513697929927e+23,1.2602882403670501e+22,0.3646071760626224,13.089215914468573
598.0,2.450869377988736e+23,1.4583288554187693e+22,0.36626489081972696,13.110487659815506
599.0,2.83783011952947e+23,1.6874835463898975e+22,0.36801865064411593,13.133144928106843
600.0,3.285674239280141e+23,1.952777438505749e+22,0.3698672949640055,13.157202192042249
601.0,3.804026194063959e+23,2.2600591472710075e+22,0.37180958925587904,13.18267523261839
602.0,4.404072264845635e+23,2.616112607101858e+22,0.37384422233811626,13.209581201196174
603.0,5.098801785038712e+23,3.0287799468860253e+22,0.37596980362588656,13.237938686638019
604.0,5.903276212013434e+23,3.5070990759611916e+22,0.3781848603632865,13.267767787728188
605.0,6.834930605949992e+23,4.061461460259788e+22,0.3804878348470971,13.299090191150382
606.0,7.913909212035057e+23,4.703797985234734e+22,0.3828770816534627,13.33192925529573
607.0,9.163446463412474e+23,5.447800815166315e+22,0.38535086490685766,13.366310099829523
608.0,1.061030251388822e+24,6.309190647415899e+22,0.38790735558786726,13.402259701589832
609.0,1.2285264864494295e+24,7.30603776589762e+22,0.390544628900729,13.439806997013742
610.0,1.4223730276478008e+24,8.459144085417391e+22,0.39326066171995,13.478982991332542
611.0,1.646638197364327e+24,9.792491999565982e+22,0.3960533301338356,13.519820874801782
612.0,1.9059980261423406e+24,1.1333764188891455e+23,0.398920407101086,13.562356146266367
613.0,2.2058274191734814e+24,1.3114938935241695e+23,0.4018595602331776,13.606626744482625
614.0,2.5523054502309925e+24,1.517296157207623e+23,0.40486834974382074,13.652673186912578
615.0,2.952536311831947e+24,1.7550494735660656e+23,0.40794422656332885,13.700538716660668
616.0,3.41468684698482e+24,2.0296750352856852e+23,0.41108453063809247,13.750269457764931
617.0,3.9481419753880034e+24,2.346840677019324e+23,0.41428648943608964,13.8019145789934
618.0,4.563679179429659e+24,2.7130616912812632e+23,0.4175472166768905,13.855526466327278
619.0,5.273663812113481e+24,3.135811632991232e+23,0.42086371130304856,13.911160904294668
620.0,6.092265392929906e+24,3.623644766014851e+23,0.4242328567060283,13.968877266555355
621.0,7.035696580173461e+24,4.1863318538603376e+23,0.4276514202482079,14.02873871504399
622.0,8.122478527964761e+24,4.835011664779737e+23,0.4311160530812968,14.090812408082956
623.0,9.373733721930218e+24,5.582361238797054e+23,0.4346232902797022,14.155169717537682
624.0,1.0813509769222208e+25,6.442787794110646e+23,0.4381695513117653,14.22188645471689
625.0,1.2469137714026547e+25,7.432645201460813e+23,0.4417511408685154,14.291043104756906
626.0,1.4371629720663308e+25,8.570477580739713e+23,0.4453642500686083,14.362725069119424
627.0,1.6556119149507288e+25,9.877292483827248e+23,0.44900495805455515,14.437022916107354
628.0,1.9062344308817276e+25,1.1376864966984301e+24,0.4526692340216975,14.514032637916074
629.0,2.1935185985968888e+25,1.3096072432303427e+24,0.45635293968563734,14.593855913579748
630.0,2.5225257412810002e+25,1.506526063516646e+24,0.4600518322071267,14.676600377333818
631.0,2.898955652004138e+25,1.7318637754464495e+24,0.46376156760575443,14.762379890035149
632.0,3.329215045991234e+25,1.9894701029851335e+24,0.4674777046560194,14.851314816701185
633.0,3.8204950036511296e+25,2.283667966793647e+24,0.4711957093538607,14.943532299654771
634.0,4.3808518527921e+25,2.6193001861043535e+24,0.4749109599053901,15.039166534056202
635.0,5.019293379761551e+25,3.001777528212565e+24,0.47861875230517736,15.138359039021575
636.0,5.74586960306348e+25,3.4371276675146245e+24,0.4823143065132385,15.241258922919144
637.0,6.571767301123042e+25,3.932044469149884e+24,0.4859927732564981,15.348023139849724
638.0,7.509408124986217e+25,4.4939367963260176e+24,0.48964924147708394,15.458816733260313
639.0,8.572546679536302e+25,5.130976852006936e+24,0.4932787464458001,15.573813066946663
640.0,9.77636940379663e+25,5.852146327603529e+24,0.4968762785894199,15.69319403261717
641.0,1.1137596226579446e+26,6.667279577042104e+24,0.5004367929955998,15.817150234068896
642.0,1.2674576114436e+26,7.587103631932017e+24,0.5039552196615369,15.94588114386882
643.0,1.440738255160995e+26,8.623272656855944e+24,0.5074264744638648,16.079595224584253
644.0,1.6357891161697508e+26,9.788397723845022e+24,0.5108454709366429,16.218510014260346
645.0,1.854986722041464e+26,1.1096066425142431e+25,0.5142071327433907,16.362852166415248
646.0,2.1009036722813494e+26,1.2560851426769872e+25,0.5175064068851021,16.512857427191552
647.0,2.376313866659131e+26,1.419830819292453e+25,0.5207382776554206,16.66877056329037
648.0,2.6841947571613e+26,1.6024961235846957e+25,0.5238977815217345,16.8308452408501
649.0,3.0277327503045464e+26,1.8058264166849017e+25,0.5269800223771267,16.999343808434265
650.0,3.41032006692831e+26,2.031654583817995e+25,0.529980187516364,17.17453700020076
651.0,3.835553219136995e+26,2.281893465627678e+25,0.5328935646839328,17.356703599325037
652.0,4.3072286748989764e+26,2.5585249264887275e+25,0.5357155587793707,17.54612994719183
653.0,4.829327522724267e+26,2.8635878332751496e+25,0.5384417102890282,17.74310941983519
654.0,5.406014897170448e+26,3.1991604018584155e+25,0.5410677123279202,17.947941746874
655.0,6.0416083428106626e+26,3.5673432435202397e+25,0.5435894304091258,18.16093228569085
656.0,6.740570051415678e+26,3.970235800612551e+25,0.5460029192311826,18.38239112320836
657.0,7.507476442418163e+26,4.409912166528692e+25,0.5483044430046922,18.612632136009054
658.0,8.346982598468206e+26,4.888394415899771e+25,0.5504904926857648,18.85197188428405
659.0,9.263803860495844e+26,5.407621189773924e+25,0.5525578036538185,19.100728431988294
660.0,1.0262666442600898e+27,5.969416527942004e+25,0.554503374994504,19.35922004996313
661.0,1.134826418651129e+27,6.575457497716544e+25,0.5563244848934601,19.62776382207524
662.0,1.25252166315355e+27,7.227239255576186e+25,0.558018707331262,19.90667415568867
663.0,1.3798028216752347e+27,7.926040699379921e+25,0.5595839258467656,20.19626122559088
664.0,1.5171019843177284e+27,8.672892016717047e+25,0.5610183490362227,20.496829314523666
665.0,1.6648304192966934e+27,9.46854109423054e+25,0.5623205199578046,20.808675148097656
666.0,1.8233702167398537e+27,1.0313426308807808e+26,0.563489328863572,21.132086133657918
667.0,1.9930703392482362e+27,1.1207648828536347e+26,0.5645240207680093,21.467338602148256
668.0,2.1742415920337388e+27,1.2150949283193187e+26,0.5654242025376777,21.814695997906107
669.0,2.367153871441428e+27,1.31426890714519e+26,0.5661898449359115,22.17440715413984
670.0,2.5720324610833934e+27,1.4181851858659564e+26,0.5668212736226664,22.546705197833674
671.0,2.7890314226048403e+27,1.5267021583830645e+26,0.5673192074503824,22.931804264817657
672.0,3.0182753203843155e+27,1.6396377770646047e+26,0.5676847039957648,23.3298996144518
673.0,3.2598090322825367e+27,1.7567746396384037e+26,0.567919178145329,23.741166174971198
674.0,3.513630375691904e+27,1.8778548442622312e+26,0.5680243999651304,24.165755717787956
675.0,3.779673901716707e+27,2.0025862382295842e+26,0.5680024699829176,24.6037969447384
676.0,4.057811779713035e+27,2.1306447005214443e+26,0.5678558060580058,25.055394572223694
677.0,4.347847866103732e+27,2.2616771951485374e+26,0.5675871354286778,25.52062806235164
678.0,4.649526671916549e+27,2.395304430767437e+26,0.5671994757941956,25.999550637006802
679.0,4.962535666940705e+27,2.531125971942532e+26,0.5666961067723504,26.492189656590565
680.0,5.286504730506061e+27,2.6687247275615973e+26,0.5660805499871501,26.9985465177059
681.0,5.621004377882596e+27,2.807671616469728e+26,0.5653565522333787,27.518596086611876
682.0,5.965557835581606e+27,2.9475297472628438e+26,0.5645280576358135,28.0522867779279
683.0,6.319644146698239e+27,3.0878596933639087e+26,0.5635991777213284,28.59954174491738
684.0,6.682700582321126e+27,3.22822405701514e+26,0.5625741679091565,29.160259503401814
685.0,7.054124642600917e+27,3.3681923576760684e+26,0.5614574048463963,29.73431415482849
686.0,7.433286733723744e+27,3.5073448523016124e+26,0.5602533563314875,30.321556448287566
687.0,7.819533452605741e+27,3.645276416587725e+26,0.558966554452361,30.92181552864377
688.0,8.212191483482447e+27,3.781599920228716e+26,0.5576015725387106,31.534900125464873
689.0,8.610572586408916e+27,3.915949885452108e+26,0.5561630009191176,32.16059951292923
690.0,9.013982527878388e+27,4.04798523834378e+26,0.5546554207318862,32.79868491324788
691.0,9.421726508556342e+27,4.177389779595854e+26,0.5530833843349962,33.44891204694851
692.0,9.833109138279932e+27,4.303874952256838e+26,0.5514513959836044,34.111022129295996
693.0,1.0247444933027444e+28,4.42718261406367e+26,0.5497638845773481,34.78474284927702
694.0,1.0664062415844443e+28,4.54708152299736e+26,0.5480251984592588,35.469791519361564
695.0,1.1082301339796528e+28,4.66337122930968e+26,0.5462395819048513,36.16587572384624
696.0,1.1501527483625003e+28,4.775881329572876e+26,0.5444111568854668,36.872694843903425
697.0,1.1921127141486398e+28,4.8844677550593283e+26,0.5425439292867488,37.58994241269944
698.0,1.2340510325811626e+28,4.989017657598398e+26,0.5406417507725871,38.31730696257778
699.0,1.275911995639422e+28,5.08944263374766e+26,0.5387083362003157,39.054473696551256
700.0,1.3176422555373104e+28,5.18567999899824e+26,0.5367472478589312,39.801126048071445
701.0,1.359192448860054e+28,5.277693190032762e+26,0.5347618710381706,40.556946624111724
702.0,1.4005153608007448e+28,5.365464513620697e+26,0.532755455647613,41.321618691215114
703.0,1.4415682160944645e+28,5.449000921453639e+26,0.5307310511964811,42.094827309762735
704.0,1.4823104421206604e+28,5.528323719071196e+26,0.5286915832175664,42.876259529221606
705.0,1.522706015630936e+28,5.603476557775273e+26,0.5266397549924072,43.66560723025412
706.0,1.5627207181928254e+28,5.674512921748374e+26,0.5245781657616899,44.462565102041715
707.0,1.6023251517306378e+28,5.741504628760522e+26,0.5225091925859647,45.26683442661071
