Time,J,A,S,tau
657.0,3.984255954049918e+68,5.1017990575258966e+67,0.6568164337354717,6.68443159806725
658.0,5.140296807780758e+68,6.552714041824805e+67,0.6575015165479182,6.707931534974782
659.0,6.630110764931338e+68,8.414365771448153e+67,0.6581884601942456,6.731782987536599
660.0,8.549446118597895e+68,1.0802338719188813e+68,0.6588769601421809,6.755984756830853
661.0,1.1021301363795658e+69,1.386451067616137e+68,0.6595667132151588,6.780535547634393
662.0,1.4203592095278462e+69,1.7789982881695288e+68,0.6602574177998423,6.805433963713547
663.0,1.829898975989848e+69,2.2820474317766254e+68,0.6609487740532898,6.830678502936237
664.0,2.3567431888280485e+69,2.9264818906498565e+68,0.6616404841085988,6.856267552290176
665.0,3.0342180711155196e+69,3.7517406719041004e+68,0.66233225227914,6.8821993827534325
666.0,3.9050212400592794e+69,4.808166384510984e+68,0.663023785261698,6.908472144033896
667.0,5.023832226107002e+69,6.15998320583031e+68,0.6637147923368698,6.935083859209441
668.0,6.460630198838492e+69,7.88908882712012e+68,0.6644049855688505,6.962032419195648
669.0,8.304921679150002e+69,1.0099854201291466e+69,0.6650940800013548,6.989315577158224
670.0,1.0671126888446066e+70,1.2925226872125085e+69,0.6657817938528552,7.016930942732862
671.0,1.3705406448010386e+70,1.6534452508242775e+69,0.6664678487076505,7.044875976204086
672.0,1.759437390132977e+70,2.1142865975945993e+69,0.6671519697052015,7.073147982513602
673.0,2.2576098568027982e+70,2.7024283797940373e+69,0.667833885725941,7.101744105201803
674.0,2.895413491993434e+70,3.4526665377215904e+69,0.6685133295735272,7.130661320240308
675.0,3.711522496927891e+70,4.409194313061809e+69,0.6691900381546854,7.159896429747409
676.0,4.755178930374954e+70,5.628100882378328e+69,0.6698637526535505,7.189446055671668
677.0,6.089034474449826e+70,7.18053357184587e+69,0.6705342187044318,7.219306633313383
678.0,7.792741526411894e+70,9.156675195173527e+69,0.6712011865578575,7.249474404873323
679.0,9.967501266021743e+70,1.167076737836423e+70,0.6718644112447297,7.279945412835697
680.0,1.27417803866452e+71,1.486742684146985e+70,0.6725236527339566,7.3107154933877805
681.0,1.627855742360452e+71,1.8929596519757384e+70,0.6731786760864844,7.341780269730432
682.0,2.0784404698117642e+71,2.408854710528011e+70,0.6738292516041671,7.37313514538437
683.0,2.652097730707982e+71,3.063642274419657e+70,0.6744751549725672,7.404775297488024
684.0,3.3819409429374335e+71,3.894202345915136e+70,0.6751161674002584,7.4366956700294775
685.0,4.309844530392465e+71,4.9470545674622236e+70,0.6757520757498312,7.468890967176813
686.0,5.488719806926628e+71,6.280839009519116e+70,0.6763826726663031,7.5013556465034705
687.0,6.985364738852515e+71,7.96941457593738e+70,0.6770077566963141,7.53408391237903
688.0,8.884048520717512e+71,1.0105742512352275e+71,0.6776271324039477,7.567069709282305
689.0,1.1290978019527323e+72,1.280673649944602e+71,0.6782406104782593,7.600306715275548
690.0,1.4339915731072012e+72,1.6219319630208381e+71,0.6788480078350948,7.633788335502953
691.0,1.8199165060613123e+72,2.0527991701691446e+71,0.6794491477126425,7.667507695791572
692.0,2.3080330867065806e+72,2.596424591800444e+71,0.6800438597584519,7.701457636418033
693.0,2.924921753478928e+72,3.2818331412370713e+71,0.6806319801121525,7.735630705910354
694.0,3.703942637031672e+72,4.1453852960064977e+71,0.6812133514775515,7.770019155143728
695.0,4.686930791111006e+72,5.23259792103342e+71,0.6817878231911036,7.804614931451876
696.0,5.9262988252682534e+72,6.600402037609711e+71,0.6823552512795047,7.839409673092816
697.0,7.487662722124095e+72,8.319949946052241e+71,0.6829154985123472,7.874394703800282
698.0,9.453085265995748e+72,1.0480096735506169e+72,0.6834684344455594,7.909561027663159
699.0,1.192512278455172e+73,1.319171261936766e+72,0.6840139354572056,7.944899324238709
700.0,1.503181779125405e+73,1.6593033181172226e+72,0.6845518847765529,7.980399943918586
701.0,1.8932905178792948e+73,2.0856264066404874e+72,0.6850821725027205,8.016052903700432
702.0,2.382747876695895e+73,2.619577168190722e+72,0.6856046956185736,8.051847883148909
703.0,2.996346796377629e+73,3.287817317544707e+72,0.6861193579926523,8.08777422089272
704.0,3.764937415540163e+73,4.123482424178084e+72,0.6866260703766064,8.123820911323428
705.0,4.7268696060225406e+73,5.167719622726638e+72,0.6871247503912382,8.159976601865857
706.0,5.929781655666371e+73,6.471584329192782e+72,0.6876153225063393,8.196229590564997
707.0,7.432791897033053e+73,8.098377043661263e+72,0.6880977180113778,8.232567824191035
708.0,9.309211579995936e+73,1.0126515081947354e+73,0.6885718749772883,8.26897889684074
709.0,1.1649868413236768e+74,1.2653071958679503e+73,0.6890377382117446,8.30545004897157
710.0,1.4567202830475752e+74,1.5798114087056553e+73,0.6894952592032245,8.341968167108842
711.0,1.8200296893094067e+74,1.9710042081351834e+73,0.6899443960602746,8.378519783937621
712.0,2.272103663738223e+74,2.4572125877950422e+73,0.690385113438826,8.41509107917279
713.0,2.834169806494922e+74,3.061053483360798e+73,0.6908173824645553,8.45166788086152
714.0,3.532420032761022e+74,3.810416391176644e+73,0.6912411806445944,8.48823566746067
715.0,4.3991493057646276e+74,4.7396666539700454e+73,0.6916564917724235,8.52477957049399
716.0,5.47414286937174e+74,5.891119611295523e+73,0.6920633058249978,8.56128437788525
717.0,6.806378568932866e+74,7.316840192709317e+73,0.6924616188506887,8.59773453805483
718.0,8.456104132276198e+74,9.080843607314242e+73,0.6928514328502662,8.63411416469796
719.0,1.0497376800009252e+75,1.1261782375502514e+74,0.6932327556501134,8.67040704230964
720.0,1.3021161853815882e+75,1.395622755310105e+74,0.6936056007681359,8.70659663245881
721.0,1.6139110128734775e+75,1.7282669584852277e+74,0.6939699872717209,8.742666080873278
722.0,1.9988166115912583e+75,2.1386394945348141e+74,0.6943259396285745,8.77859822531427
723.0,2.473618204196829e+75,2.6445428138896874e+74,0.6946734875506109,8.814375604256023
724.0,3.058876051534619e+75,3.2677767698815677e+74,0.6950126658310676,8.849980466384432
725.0,3.779757220853686e+75,4.0350198401223973e+74,0.6953435141749625,8.88539478093092
726.0,4.667047784637498e+75,4.97890040953694e+74,0.6956660770226311,8.920600248878419
727.0,5.758383761873258e+75,6.139299528221949e+74,0.6959804033672338,8.955578315009632
728.0,7.099747348837694e+75,7.564934229842927e+74,0.6962865465662724,8.990310180815095
729.0,8.74728572567136e+75,9.315281487820371e+74,0.6965845641474664,9.024776818259687
