Time,J,A,S,tau
350.0,3.373140548691245e+25,6.228415095082848e+23,0.7622535135365449,24.722169928547803
351.0,3.9071789476504085e+25,7.232874849158637e+23,0.7606497415795236,24.67502389467412
352.0,4.526432466543559e+25,8.400037114753042e+23,0.7590394552490974,24.628036443336182
353.0,5.244518018018308e+25,9.756080654643354e+23,0.7574231829381618,24.581221798990992
354.0,6.0772078537060105e+25,1.1331360278042248e+24,0.755801463207446,24.534594032402822
355.0,7.042767833601854e+25,1.3161085752578499e+24,0.7541748445717472,24.488167056756456
356.0,8.162350143860545e+25,1.52861179444336e+24,0.7525438852697338,24.44195462395427
357.0,9.460449835142963e+25,1.7753903122450953e+24,0.750909153017422,24.395970321096122
358.0,1.096543620207064e+26,2.06195696525485e+24,0.7492712247454539,24.350227567140802
359.0,1.2710171920044393e+26,2.394721502095177e+24,0.7476306863203533,24.304739609747422
360.0,1.4732735026756281e+26,2.7811415238499933e+24,0.7459881322499642,24.25951952229508
361.0,1.7077261306184574e+26,3.2298993202075405e+24,0.7443441653733196,24.214580201078807
362.0,1.979492743021321e+26,3.7511087607206117e+24,0.7426993965352195,24.16993436267964
363.0,2.2945098372064348e+26,4.356556960077803e+24,0.7410544442458381,24.125594541506477
364.0,2.6596666160278443e+26,5.059986047840871e+24,0.7394099343257103,24.081573087507135
365.0,3.082961103942585e+26,5.877421095016811e+24,0.7377664995364895,24.037882164045932
366.0,3.573682062244003e+26,6.827551046265891e+24,0.7361247791978944,23.99453374594494
367.0,4.142620770736436e+26,7.932170435872061e+24,0.734485418791304,23.951539617685757
368.0,4.8023173218859395e+26,9.216690796312195e+24,0.7328490695504858,23.908911371768795
369.0,5.56734673577376e+26,1.0710731972995093e+25,0.7312163880399769,23.866660407226576
370.0,6.454650964650581e+26,1.2448805141968986e+25,0.729588035721665,23.824797928287744
371.0,7.483923739957403e+26,1.447110127227797e+25,0.7279646785101468,23.78333494318817
372.0,8.67805624840209e+26,1.6824401114183648e+25,0.7263469863174654,23.742282263125453
373.0,1.0063652840587468e+27,1.9563125645630753e+25,0.7247356325878561,23.701650501353136
374.0,1.1671627417121765e+27,2.2750549394618975e+25,0.7231312938231501,23.6614500724107
375.0,1.3537892853273546e+27,2.6460203229266664e+25,0.7215346490995105,23.621691191485493
376.0,1.570415786713617e+27,3.077749823081138e+25,0.7199463795761915,23.58238387390248
377.0,1.8218848176796222e+27,3.580160834970827e+25,0.7183671679970313,23.54353793473791
378.0,2.1138171709615046e+27,4.164765662461038e+25,0.7167976981854042,23.505162988552645
379.0,2.4527351092691023e+27,4.844925808285921e+25,0.7152386545333699,23.46726844924108
380.0,2.8462050731927087e+27,5.636148231662182e+25,0.7136907214857723,23.42986352999132
381.0,3.303003077453991e+27,6.556430995995309e+25,0.7121545830200399,23.39295724335264
382.0,3.833306593301489e+27,7.626667008875369e+25,0.7106309221224599,23.356558401406136
383.0,4.4489173644439564e+27,8.871116063059525e+25,0.7091204202617023,23.320675616033714
384.0,5.163520419083535e+27,1.0317957016346181e+26,0.7076237568603566,23.285317299281644
385.0,5.992985426686048e+27,1.1999933831502518e+26,0.7061416087652609,23.25049166381431
386.0,6.955717595642597e+27,1.3955111283000179e+26,0.704674649717392,23.216206723453947
387.0,8.073066505241291e+27,1.6227758464492978e+26,0.7032235498220871,23.18247029380213
388.0,9.36980263364841e+27,1.886938084830535e+26,0.7017889750203576,23.149289992938847
389.0,1.0874672901831405e+28,2.1939924532542185e+26,0.7003715865620481,23.116673242194945
390.0,1.2621048324012957e+28,2.5509179586806507e+26,0.6989720404815861,23.08462726699392
391.0,1.464767886603631e+28,2.9658413149420156e+26,0.6975909870770532,23.053159097758872
392.0,1.6999572901732396e+28,3.4482267133016295e+26,0.6962290703932955,23.022275570880595
393.0,1.9729021257556878e+28,4.009096029343807e+26,0.6948869277097761,22.991983329742926
394.0,2.289678880639849e+28,4.661284015890727e+26,0.6935651890338556,22.962288825801245
395.0,2.657349998068419e+28,5.419733710152663e+26,0.6922644766001669,22.933198319710424
396.0,3.084124850516143e+28,6.301838083703328e+26,0.6909854043767303,22.9047178824983
397.0,3.579546619942552e+28,7.327834922489942e+26,0.6897285775784366,22.876853396780977
398.0,4.154709100542742e+28,8.52126308188856e+26,0.6884945921884977,22.84961055801631
399.0,4.822508060840391e+28,9.909489644847167e+26,0.6872840344884474,22.822994875791938
400.0,5.597932532668484e+28,1.1524319175709261e+27,0.6860974805972444,22.79701167514438
401.0,6.498402257216018e+28,1.3402698255396524e+27,0.6849354960200088,22.77166609790572
402.0,7.544158538684338e+28,1.5587530854815005e+27,0.6837986352068948,22.746963104074574
403.0,8.758716964274916e+28,1.812862291878023e+27,0.6826874411225754,22.722907473208068
404.0,1.0169391880124235e+29,2.1083777856258843e+27,0.681602444826792,22.699503805831593
405.0,1.1807904205989382e+29,2.452006853049249e+27,0.6805441650663885,22.67675652486332
406.0,1.3711086170201717e+29,2.851531584808657e+27,0.6795131078792261,22.654669877050384
407.0,1.5921698899464096e+29,3.315980929250522e+27,0.6785097662103491,22.633247934413966
408.0,1.8489381560671337e+29,3.8558310753702965e+27,0.677534619540738,22.612494595700273
409.0,2.147175398248978e+29,4.4832389864591e+27,0.6765881335289666,22.592413587834873
410.0,2.4935698448644593e+29,5.212314688036114e+27,0.6756707596660492,22.573008467377633
411.0,2.8958850726673582e+29,6.059438794194305e+27,0.6747829349437355,22.554282621975776
412.0,3.363133544955316e+29,7.043632753658529e+27,0.6739250815364923,22.53623927181265
413.0,3.905778679619368e+29,8.186990422988782e+27,0.6730976064973739,22.518881471049784
414.0,4.535970212046517e+29,9.515180845521655e+27,0.6723009014679732,22.502212109260054
415.0,5.267818387323448e+29,1.1058033552619854e+28,0.6715353424026069,22.48623391284984
416.0,6.117713398153551e+29,1.2850219336648796e+28,0.6708012893068771,22.470949446467998
417.0,7.104697495684898e+29,1.4932041316441915e+28,0.6700990859907209,22.456361114399844
418.0,8.250898359158577e+29,1.7350353261462844e+28,0.6694290598360442,22.442471161944155
419.0,9.582033640309708e+29,2.015962462910916e+28,0.6687915215790107,22.429281676771517
420.0,1.1127998128377169e+30,2.3423174668343994e+28,0.6681867651070427,22.416794590262278
421.0,1.2923546745819258e+30,2.721460134182931e+28,0.6676150672705692,22.4050116788226
422.0,1.5009088625568798e+30,3.1619434822630715e+28,0.6670766877095375,22.393934565177045
423.0,1.743160988877917e+30,3.6737050056552636e+28,0.6665718686946954,22.383564719636343
424.0,2.0245745498948844e+30,4.26828784921046e+28,0.6661008349836263,22.373903461339037
425.0,2.35150237663011e+30,4.959096575277596e+28,0.6656637936915066,22.364951959465724
426.0,2.731331087760225e+30,5.761692988943321e+28,0.6652609341765474,22.356711234424758
427.0,3.1726487360099036e+30,6.694138402927879e+28,0.6648924279401283,22.34918215900893
428.0,3.685439321253532e+30,7.777389861657176e+28,0.664558428541451,22.342365459521165
429.0,4.281308494204368e+30,9.035759099378914e+28,0.6642590715267112,22.33626171686907
430.0,4.973745472431642e+30,1.0497444537153633e+29,0.6639944743726909,22.330871367627317
431.0,5.778427036008115e+30,1.2195148385642743e+29,0.6637647364446857,22.326194705067255
432.0,6.713570458975316e+30,1.4166792967953148e+29,0.6635699389686618,22.322231880153073
433.0,7.800343390926652e+30,1.6456352743998562e+29,0.663410145017545,22.318982902503944
434.0,9.063340057034432e+30,1.9114821240550972e+29,0.6632853995115263,22.316447641321773
435.0,1.0531134724373206e+31,2.2201335214525617e+29,0.6631957292322717,22.314625826284068
436.0,1.2236925220854644e+31,2.578448194938864e+29,0.6631411428509102,22.313517048401664
437.0,1.4219281428109422e+31,2.9943819662172096e+29,0.6631216309696805,22.31312076084107
438.0,1.652301614380087e+31,3.4771645646429635e+29,0.6631371661771006,22.313436279711237
439.0,1.9200198570479818e+31,4.037505207378562e+29,0.6631877031165309,22.314462784814665
440.0,2.2311333992709485e+31,4.687831542028813e+29,0.66327317856799,22.316199320362838
441.0,2.592673701581146e+31,5.4425672387609306e+29,0.6633935115430853,22.318644795655953
442.0,3.012813013261859e+31,6.3184543097769055e+29,0.6635486033929131,22.32179798572716
443.0,3.5010504446303767e+31,7.334927142661566e+29,0.6637383379287798,22.325657531951375
444.0,4.068428521040754e+31,8.514546281804985e+29,0.6639625815555958,22.330221942618934
445.0,4.727785157319206e+31,9.883501204404727e+29,0.6642211834177858,22.335489593474392
446.0,5.494046767669578e+31,1.1472192745339664e+30,0.6645139755575584,22.3414587282208
447.0,6.384569123287169e+31,1.3315907465147126e+30,0.6648407730853751,22.348127458989868
448.0,7.419533608371626e+31,1.5455598170667287e+30,0.6652013743624499,22.35549376677849
449.0,8.622407729104084e+31,1.793878703930953e+30,0.6655955611951121,22.363555501852122
450.0,1.002048012805915e+32,2.0820610424274056e+30,0.6660230990408573,22.372310384115604
451.0,1.1645481982208698e+32,2.4165027496854508e+30,0.6664837372259045,22.38175600345209
452.0,1.3534308555760516e+32,2.8046218489983396e+30,0.6669772091740762,22.391889820030666
453.0,1.5729856885890593e+32,3.2550202531849867e+30,0.6675032326468094,22.40270916458348
454.0,1.8281998153903904e+32,3.7776709997683244e+30,0.6680615099940977,22.414211238653092
455.0,2.124870629896297e+32,4.384135007160156e+30,0.6686517284161615,22.426393114810875
456.0,2.4697367938329284e+32,5.087812092156199e+30,0.6692735602356323,22.43925173684737
457.0,2.870630274983091e+32,5.904231768468456e+30,0.6699266631800314,22.45278391993543
458.0,3.336652824367988e+32,6.851390248992719e+30,0.670610680674312,22.466986350767193
459.0,3.878380840988027e+32,7.950141118041053e+30,0.6713252421432283,22.481855587665756
460.0,4.508103219734977e+32,9.224648342976535e+30,0.6720699633232833,22.497388060672723
461.0,5.240097530155928e+32,1.0702911679364933e+31,0.6728444465839967,22.513580071612566
462.0,6.090950746879981e+32,1.2417376115083537e+31,0.6736482812582265,22.530427794134994
463.0,7.079931764551615e+32,1.4405638819645496e+31,0.6744810439812636,22.5479272737364
464.0,8.229424101899676e+32,1.6711269159618994e+31,0.6753422990384118,22.566074427761638
465.0,9.565428554811619e+32,1.93847597372239e+31,0.6762315987207493,22.58486504538725
466.0,1.1118147123639353e+33,2.248462915461842e+31,0.6771484836887628,22.604294787587488
467.0,1.2922661346641944e+33,2.60787003562857e+31,0.6780924833435242,22.624359187084277
468.0,1.5019720255226114e+33,3.0245582019970248e+31,0.6790631162050794,22.64505364828255
469.0,1.7456655569308642e+33,3.507638462685497e+31,0.6800598902976952,22.666373447192175
470.0,2.0288444511298133e+33,4.067670760864874e+31,0.6810823035416048,22.688313731337878
471.0,2.3578943795945175e+33,4.716893953794437e+31,0.6821298441508742,22.710869519658395
472.0,2.740232219488618e+33,5.469491951180946e+31,0.6832019910370402,22.73403570239685
473.0,3.1844722969699294e+33,6.341901558146045e+31,0.6842982142180691,22.757807040983018
474.0,3.700619268665332e+33,7.353168434810066e+31,0.6854179752322593,22.782178167909237
475.0,4.300291845689998e+33,8.52535858596851e+31,0.6865607275566655,22.80714358660156
476.0,4.996982218417781e+33,9.884033939217434e+31,0.6877259170296149,22.83269767128747
477.0,5.80635679630227e+33,1.1458801909516653e+32,0.6889129822768764,22.858834666861803
478.0,6.746604751346103e+33,1.3283950397697189e+32,0.6901213551410317,22.88554868875233
479.0,7.838841865794585e+33,1.5399181471032711e+32,0.6913504611135928,22.912833722786555
480.0,9.107578356649794e+33,1.785045906459574e+32,0.692599719769398,22.940683625061315
481.0,1.0581260707313853e+34,2.069098846625684e+32,0.6938685452028128,22.969092121816765
482.0,1.2292899109636379e+34,2.3982348156460047e+32,0.6951563464652553,22.998052809316324
483.0,1.4280793941896393e+34,2.779579782512718e+32,0.6964625280035591,23.02755915373418
484.0,1.6589376819374891e+34,3.221379015290897e+32,0.6977864900986831,23.057604491052
485.0,1.92701841970327e+34,3.733171824591026e+32,0.6991276293042712,23.088182026966482
486.0,2.2382984329806888e+34,4.32599356312891e+32,0.7004853388845628,23.11928483680931
487.0,2.5997081665740157e+34,5.012609147303896e+32,0.7018590092511566,23.15090586548126
488.0,3.019282652456889e+34,5.8077830294535186e+32,0.7032480283981218,23.183037927402058
489.0,3.5063362277659e+34,6.728591299993357e+32,0.704651782334958,23.21567370647765
490.0,4.0716647269159974e+34,7.794782475226467e+32,0.7060696555169025,23.248805756086572
491.0,4.727779451808625e+34,9.029194525722737e+32,0.7075010312720891,23.28242649908708
492.0,5.489177891923681e+34,1.0458236848188254e+33,0.7089452922250609,23.3165282278467
493.0,6.372656934659966e+34,1.2112447186954391e+33,0.7104018207161522,23.351103104295934
494.0,7.397675189515791e+34,1.402713501542123e+33,0.711869999216252,23.386143160007723
495.0,8.58677206562505e+34,1.6243124621217878e+33,0.7133492107364765,23.421640296304417
496.0,9.966052409414064e+34,1.8807613110301145e+33,0.7148388392322808,23.45758628439388
497.0,1.1565746849659038e+35,2.1775160817177143e+33,0.7163382700015508,23.493972765536476
498.0,1.3420859536753429e+35,2.5208834217417665e+33,0.7178468900762301,23.53079125124453
499.0,1.5571916731663924e+35,2.918152444980602e+33,0.7193640886070424,23.568033123516027
500.0,1.8065831730575764e+35,3.377746797662408e+33,0.7208892572408873,23.605689635104152
501.0,2.0956903940227726e+35,3.909399987472061e+33,0.7224217904905001,23.643751909824392
502.0,2.4307972598588522e+35,4.524357487628326e+33,0.7239610860959796,23.68221094290083
503.0,2.8191748715642994e+35,5.235609651038417e+33,0.7255065453778027,23.721057601353277
504.0,3.2692352343108962e+35,6.058160068292034e+33,0.727057573580966,23.760282624426967
505.0,3.790708634290447e+35,7.009334715493821e+33,0.7286135802099051,23.799876624066357
506.0,4.39484825030932e+35,8.109138042296365e+33,0.730173979353865,23.839830085434716
507.0,5.094666122521946e+35,9.380663068220277e+33,0.7317381900024128,23.880133367481147
508.0,5.905205218293539e+35,1.0850563636029414e+34,0.733305636350802,23.920776703556623
509.0,6.843853046520838e+35,1.2549598202180012e+34,0.7348757480949198,23.961750202080605
510.0,7.93070308946756e+35,1.4513255960608032e+34,0.7364479607155645,24.003043847259942
511.0,9.188971261622966e+35,1.6782477729980682e+34,0.7380217157518305,24.044647499861515
512.0,1.0645475687364615e+36,1.9404485925210066e+34,0.7395964610633878,24.086550898040226
513.0,1.2331189332525737e+36,2.243374006034546e+34,0.7411716510814735,24.12874365822395
514.0,1.428187645180894e+36,2.593303670859256e+34,0.742746747048431,24.171215276056834
515.0,1.653882545471701e+36,2.9974775742777186e+34,0.7443212172456537,24.21395512740261
516.0,1.9149692659049172e+36,3.4642417850205107e+34,0.745894537209826,24.256952469409224
517.0,2.2169473677378506e+36,4.003216197698149e+34,0.7474661899373242,24.300196441636665
518.0,2.5661621452753043e+36,4.625487584221623e+34,0.7490356660767463,24.34367606724904
519.0,2.9699332970393623e+36,5.343831737380554e+34,0.7506024641094995,24.387380254272447
520.0,3.4367029893444856e+36,6.1729690479677605e+34,0.7521660905184093,24.43129779692018
521.0,3.9762062089154785e+36,7.129858503787003e+34,0.7537260599443433,24.475417376986538
522.0,4.5996667297398996e+36,8.23403582397273e+34,0.7552818953308573,24.519727565310717
523.0,5.320022508953815e+36,9.508002279364392e+34,0.7568331280568963,24.56421682331209
524.0,6.152184887423835e+36,1.097767171110938e+35,0.7583792980575997,24.608873504598208
525.0,7.113336611121545e+36,1.267288432515757e+35,0.7599199539332826,24.653685856646845
526.0,8.223274421902913e+36,1.462799712373545e+35,0.761454653046682,24.69864202256335
527.0,9.504802806918614e+36,1.6882562254140215e+35,0.7629829616085774,24.743730042914585
528.0,1.0984186454399698e+37,1.9482106154246076e+35,0.7645044547519111,24.78893785764061
529.0,1.2691670058450515e+37,2.247902429841046e+35,0.7660187165945542,24.834253308045437
530.0,1.4662075372243046e+37,2.593360849767197e+35,0.7675253402908754,24.879664138867845
531.0,1.6935486843266242e+37,2.9915226100945624e+35,0.7690239280722934,24.925158000433537
532.0,1.955803880467344e+37,3.450367332907796e+35,0.7705140912769998,24.97072245088967
533.0,2.258281907582152e+37,3.979072817903777e+35,0.7719954503690629,25.016344958522826
534.0,2.607090597390547e+37,4.588193204675205e+35,0.7734676349471284,25.062012904161456
535.0,3.0092558200397407e+37,5.289863349841988e+35,0.7749302837429513,25.107713583663813
536.0,3.4728579880151135e+37,6.0980332389939616e+35,0.7763830446100017,25.153434210492286
537.0,4.007188624837328e+37,7.028736821148992e+35,0.7778255745024016,25.1991619183751
538.0,4.622929917898584e+37,8.100400297299775e+35,0.7792575394444553,25.244883764056173
539.0,5.332360597144991e+37,9.334195603860299e+35,0.7806786144910504,25.29058673013406
540.0,6.149591963668008e+37,1.0754445695943569e+36,0.7820884836792106,25.33625772799066
541.0,7.090838447018088e+37,1.2389089200115449e+36,0.7834868399710934,25.381883600810514
542.0,8.174727703637402e+37,1.42702130732767e+36,0.7848733851887263,25.427451126691295
543.0,9.422655993262476e+37,1.643466319527105e+36,0.7862478299407891,25.472947021846192
544.0,1.0859195400944226e+38,1.8924744255224125e+36,0.787609893541747,25.51835794389867
545.0,1.2512560422382409e+38,2.1789021938066707e+36,0.7889593039236502,25.56367049527031
546.0,1.4415142518005573e+38,2.50832423160294e+36,0.7902957975409131,25.608871226661908
547.0,1.6604122484557828e+38,2.8871385470477203e+36,0.7916191192683943,25.653946640628547
548.0,1.9122171912439337e+38,3.322687284266264e+36,0.7929290222930977,25.69888319524873
549.0,2.20182566263363e+38,3.823395067606168e+36,0.7942252679998146,25.743667307887964
550.0,2.534855686717908e+38,4.3989275010609714e+36,0.7955076258510324,25.788285359056985
551.0,2.917752109346048e+38,5.0603727440371685e+36,0.796775873261429,25.83272369636474
552.0,3.3579072712798064e+38,5.820449505119144e+36,0.7980297954672778,25.87696863856614
553.0,3.863799183154778e+38,6.693745264409498e+36,0.7992691853910789,25.9210064797046
554.0,4.445149727887392e+38,7.696989088232837e+36,0.8004938435017387,25.964823493349286
555.0,5.113105778816105e+38,8.849364022800354e+36,0.8017035776706101,26.008405936926742
556.0,5.880446536062804e+38,1.0172864766839387e+37,0.8028982030237076,26.051740056146784
557.0,6.761820857120552e+38,1.1692707141057143e+37,0.804077541790404,26.09481208952213
558.0,7.774018898901817e+38,1.343779680201657e+37,0.805241423148915,26.137608272981375
559.0,8.936283005433955e+38,1.5441265695610847e+37,0.8063896830688695,26.180114844574714
560.0,1.0270663481879691e+39,1.7741086000998726e+37,0.807522164151263,26.222318049271713
561.0,1.1802425693358627e+39,2.038077269338995e+37,0.8086387154660871,26.264204143850375
562.0,1.3560515897388791e+39,2.3410187385689177e+37,0.809739192387905,26.305759401876525
563.0,1.5578094201281316e+39,2.6886458028546005e+37,0.8108234564296637,26.346970118772557
564.0,1.7893144280032153e+39,3.087503111298206e+37,0.8118913750750161,26.387822616974358
565.0,2.0549170885644392e+39,3.545087535080186e+37,0.8129428216094134,26.428303251175194
566.0,2.3595997736244546e+39,4.0699858591726704e+37,0.8139776749502284,26.468398413655105
567.0,2.7090680186949116e+39,4.67203228584863e+37,0.8149958194761604,26.508094539694287
568.0,3.109854915284651e+39,5.362488596507967e+37,0.8159971448561704,26.547378113068827
569.0,3.5694405121989786e+39,6.154250229180625e+37,0.8169815458781812,26.586235671626937
570.0,4.096388380749086e+39,7.06208199988323e+37,0.8179489222777753,26.62465381294375
571.0,4.7005018086617466e+39,8.102887725710047e+37,0.818899178567115,26.6626192000526
572.0,5.393002442552581e+39,9.296018635163055e+37,0.8198322238643001,26.700118567250424
573.0,6.186734605904631e+39,1.066362615699349e+38,0.8207479717233721,26.73713872597502
574.0,7.09639898554709e+39,1.2231065467826428e+38,0.82164633996517,26.773666570751445
575.0,8.138819911764089e+39,1.4027357118306581e+38,0.8225272505092278,26.80968908520487
576.0,9.333251068548355e+39,1.608571511586608e+38,0.823390629206907,26.84519334813699
577.0,1.0701725170302371e+40,1.8444151052831032e+38,0.8242364056759393,26.880166539662866
578.0,1.2269453941950439e+40,2.1146165232348156e+38,0.825064513136557,26.914595947404987
579.0,1.4065285656555727e+40,2.4241537356079662e+38,0.8258748882493762,26.948468972741072
580.0,1.6122228535887226e+40,2.7787231140983866e+38,0.8266674709551916,26.981773137102042
581.0,1.8478049522811936e+40,3.1848429306505724e+38,0.8274422043168398,27.014496088316353
582.0,2.1175959312864804e+40,3.649971775129956e+38,0.8281990343632721,27.04662560699671
583.0,2.426539611149949e+40,4.182644046110384e+38,0.8289379099359837,27.07814961296502
584.0,2.7802922393121287e+40,4.792624980994728e+38,0.829658782537927,27.109056171711234
585.0,3.1853251009576146e+40,5.491088045474157e+38,0.8303616061850432,27.139333500881555
586.0,3.6490419369216507e+40,6.290817912724842e+38,0.8310463372605292,27.168969976791328
587.0,4.179913312849395e+40,7.20644273068194e+38,0.8317129343719615,27.19795414095766
588.0,4.787630395594476e+40,8.254699913030786e+38,0.8323613582113837,27.22627470664678
589.0,5.483280950210399e+40,9.454740296188763e+38,0.8329915714184677,27.2539205654308
590.0,6.279550779884711e+40,1.0828476213041426e+39,0.8336035384468472,27.28088079374854
591.0,7.19095430074761e+40,1.2400979841810944e+39,0.834197225433722,27.30714465946469
592.0,8.234098481752671e+40,1.4200939112027362e+39,0.8347726000728223,27.33270162842167
593.0,9.427984997038256e+40,1.626117950976865e+39,0.835329631490823,27.35754137097809
594.0,1.0794356145910607e+41,1.8619261336108523e+39,0.8358682901272904,27.381653768527844
595.0,1.2358090907474299e+41,2.1318163376693e+39,0.8363885476182403,27.40502891999345
596.0,1.4147658428884988e+41,2.4407065539314792e+39,0.8368903766833846,27.427657148287274
597.0,1.6195637315502832e+41,2.794224485690627e+39,0.8373737510171368,27.449529006734096
598.0,1.853931031877657e+41,3.1988101366285795e+39,0.8378386451834486,27.47063528544821
599.0,2.1221345426917138e+41,3.6618332796283683e+39,0.8382850345145396,27.490967017658342
600.0,2.4290575981597467e+41,4.191727978834917e+39,0.8387128950135879,27.510515485973325
601.0,2.7802894302811076e+41,4.798146657754385e+39,0.839122203261438,27.52927222858153
602.0,3.182227543938443e+41,5.492136573478574e+39,0.8395129363273877,27.547229045376866
603.0,3.642195011567882e+41,6.286341979965905e+39,0.8398850716841063,27.564378004004
604.0,4.168574876444263e+41,7.195235749995766e+39,0.8402385871267429,27.580711445815588
605.0,4.770964177623432e+41,8.235384782818993e+39,0.8405734606962705,27.596221991733973
606.0,5.460350478448576e+41,9.425754170298921e+39,0.8408896706071198,27.610902548010117
607.0,6.249314221233771e+41,1.0788055822268804e+40,0.8411871951791537,27.624746311871867
608.0,7.152260711981074e+41,1.2347148104551903e+40,0.8414660127740274,27.637746777053927
609.0,8.185686095927279e+41,1.4131494035936784e+40,0.8417261017359753,27.64989773920261
610.0,9.368482359222902e+41,1.6173686686396288e+40,0.8419674403370758,27.661193301147318
611.0,1.072228712590626e+42,1.8511051723941627e+40,0.8421900067270345,27.671627878031288
612.0,1.227188488446877e+42,2.1186338539769733e+40,0.8423937788875306,27.681196202294103
613.0,1.4045667269747246e+42,2.4248513088480146e+40,0.8425787345911653,27.689893328498446
614.0,1.607616116661239e+42,2.7753667544816954e+40,0.8427448513650557,27.697714637993734
615.0,1.8400634714615217e+42,3.1766064139112094e+40,0.8428921064591135,27.704655843409217
616.0,2.1061792803573072e+42,3.635933314019868e+40,0.8430204768190476,27.710712992969366
617.0,2.4108575389314403e+42,4.1617847946995318e+40,0.8431299390641293,27.71588247462433
618.0,2.759707396060832e+42,4.763830369925718e+40,0.8432204694697605,27.72016101998855
619.0,3.1591583793181006e+42,5.453152979260892e+40,0.843292043954879,27.723545708080547
620.0,3.6165812280852606e+42,6.242457125965756e+40,0.8433446380742413,27.726033968857337
621.0,4.1404266690526824e+42,7.146307925305848e+40,0.8433782270156167,27.72762358653674
622.0,4.740384820857108e+42,8.181405694085944e+40,0.8433927856019303,27.728312702701484
623.0,5.427568320198341e+42,9.366901413023592e+40,0.8433882882983892,27.728099819178823
624.0,6.21472272910816e+42,1.0724759201402152e+41,0.8433647092246249,27.726983800689865
625.0,7.116468321607155e+42,1.2280172875023953e+41,0.8433220221718883,27.72496387726297
626.0,8.149577968742175e+42,1.406204473324493e+41,0.8432602006253257,27.722039646405797
627.0,9.333296556619374e+42,1.6103535960851076e+41,0.843179217791371,27.718211075031004
628.0,1.0689708197173614e+43,1.844269946178782e+41,0.8430790466302815,27.713478501130677
629.0,1.2244158442995997e+43,2.1123207594303513e+41,0.8429596598938487,27.707842635195107
630.0,1.4025739815164498e+43,2.4195189184961296e+41,0.8428210301683073,27.70130456137168
631.0,1.606785021930339e+43,2.771619240240049e+41,0.8426631299224733,27.693865738360035
632.0,1.8408835286235195e+43,3.1752292617606287e+41,0.8424859315611312,27.685528000040122
633.0,2.10927273598981e+43,3.637936731847924e+41,0.8422894074836937,27.67629355582983
634.0,2.4170095801626503e+43,4.168456354417976e+41,0.8420735301481536,27.666164990769616
635.0,2.769902552695769e+43,4.776798723572112e+41,0.8418382721403425,27.65514526533169
636.0,3.174624328599357e+43,5.474464843906574e+41,0.8415836062485156,27.643237714951745
637.0,3.6388414194735636e+43,6.274670154652958e+41,0.8413095055432681,27.6304460492817
638.0,4.1713634485736595e+43,7.192602583510504e+41,0.8410159434627951,27.616774351162242
639.0,4.782315044445667e+43,8.24571985816042e+41,0.8407028939034971,27.60222707531442
640.0,5.48333381167574e+43,9.454092115663116e+41,0.8403703313159335,27.586809046749945
641.0,6.287798371018655e+43,1.0840796789481056e+42,0.8400182308061188,27.570525458900242
642.0,7.211091077945881e+43,1.2432373840851368e+42,0.8396465682421528,27.553381871464833
643.0,8.270900741472994e+43,1.425935065871844e+42,0.839255320366174,27.53538420797985
644.0,9.487571489030446e+43,1.6356847408297313e+42,0.8388444649116146,27.51653875310818
645.0,1.088450487577644e+44,1.8765275295500095e+42,0.8384139807257351,27.496852149652895
646.0,1.24886234378562e+44,2.1531142160541337e+42,0.8379638478974086,27.476331395296285
647.0,1.4330905162254932e+44,2.4707982074288466e+42,0.8374940478901158,27.454983839067037
648.0,1.644699981818221e+44,2.835742822557672e+42,0.8370045636801103,27.43281717753872
649.0,1.8877939797530184e+44,3.255045141564606e+42,0.836495379899703,27.409839450762924
650.0,2.1670960081130478e+44,3.7368789983230725e+42,0.835966482985606,27.38605903794103
651.0,2.4880444213038835e+44,4.2906601061242e+42,0.8354178613322735,27.361484652839014
652.0,2.8569015827817466e+44,4.927236775434921e+42,0.8348495054501612,27.336125338949756
653.0,3.2808798354873054e+44,5.659110221940746e+42,0.8342614081288282,27.309990464407527
654.0,3.7682868893624485e+44,6.500689114875662e+42,0.8336535646047769,27.283089716661024
655.0,4.328693652679436e+44,7.468583728515675e+42,0.8330259727339412,27.255433096910245
656.0,4.973127996333913e+44,8.581945920603439e+42,0.8323786331687061,27.227030914313318
657.0,5.7142984888769096e+44,9.862862145905102e+42,0.831711549539337,27.197893779969966
658.0,6.566852772990316e+44,1.1336807854842164e+43,0.8310247286396861,27.16803260068835
659.0,7.547675986864506e+44,1.3033172954691717e+43,0.830318180617033,27.1374585725424
660.0,8.676235482198363e+44,1.498586955806438e+43,0.8295919191659024,27.106183174227223
661.0,9.974979073787885e+44,1.7234035025766674e+43,0.828845961725694,27.07421816022016
662.0,1.1469795193391817e+45,1.9822845379839495e+43,0.8280803296819433,27.0415755537556
663.0,1.3190544638261574e+45,2.2804456577949456e+43,0.8272950485710238,27.008267639621753
664.0,1.517167513198524e+45,2.623909394381898e+43,0.8264901482880843,26.9743069567879
665.0,1.7452931685319085e+45,3.019631329473207e+43,0.825665663298007,26.93970629087071
666.0,2.0080177793909484e+45,3.4756461064641584e+43,0.824821632849153,26.904478666448746
667.0,2.3106344885286688e+45,4.001236511862652e+43,0.8239581011896546,26.868637339233967
668.0,2.6592530180886834e+45,4.60712930419278e+43,0.8230751177859946,26.832195788109637
