Time,J,A,S,tau
486.0,3.066723618335776e+32,5.610123933316721e+31,0.5953674573075246,4.915900997524927
487.0,4.019492466445528e+32,7.229454743602671e+31,0.5972707644887508,4.976583195575337
488.0,5.265698280188383e+32,9.315617211114864e+31,0.5991968380531885,5.038959556504744
489.0,6.89375119246985e+32,1.2002136927125289e+32,0.6011448097896057,5.103057842706654
490.0,9.017880929671265e+32,1.5459486708790513e+32,0.6031137999734045,5.168906291986156
491.0,1.1785180431397175e+33,1.9904460648826843e+32,0.6051029174811504,5.23653361254464
492.0,1.5384310538511939e+33,2.5612124903378776e+32,0.6071112598709292,5.305968978775568
493.0,2.0056312447973762e+33,3.29313457486105e+32,0.6091379134229838,5.37724202810038
494.0,2.610811683158728e+33,4.230401371558141e+32,0.6111819531345248,5.4503828591066075
495.0,3.3929256507322126e+33,5.428840678352806e+32,0.6132424426621336,5.525422031289886
496.0,4.4012305088276325e+33,6.958749001208799e+32,0.6153184342041628,5.602390566731536
497.0,5.697758892486018e+33,8.908307781567434e+32,0.6174089683163653,5.681319954134775
498.0,7.360276647294772e+33,1.1387718480298303e+33,0.6195130736529434,5.762242155685976
499.0,9.485806951314233e+33,1.453423205212476e+33,0.6216297666184432,5.8451896170333635
500.0,1.2194786482041743e+34,1.8518242385219863e+33,0.6237580509304148,5.930195281336197
501.0,1.563596716367475e+34,2.3550570145472947e+33,0.625896917069712,6.017292607622551
502.0,1.9992121504072975e+34,2.989108082223687e+33,0.6280453416168772,6.106515594306298
503.0,2.5486559763114607e+34,3.7858819694719365e+33,0.6302022864693462,6.197898809096464
504.0,3.239064299412317e+34,4.7843765732424305e+33,0.6323666978937206,6.291477425141684
505.0,4.103208613782936e+34,6.03204681478727e+33,0.6345375054455425,6.387287265713857
506.0,5.180425841920165e+34,7.586369648823826e+33,0.6367136206976515,6.485364857233416
507.0,6.517622785696464e+34,9.516639932361911e+33,0.6388939357941592,6.585747493121667
508.0,8.170350286578189e+34,1.1906003243233973e+34,0.6410773218032857,6.688473308964857
509.0,1.0203950137840966e+35,1.4853735173402132e+34,0.643262626831743,6.793581370499917
510.0,1.269472187510122e+35,1.8477776266389257e+34,0.6454486739129813,6.901111776762263
511.0,1.5731099212888924e+35,2.2917505007958285e+34,0.6476342586314687,7.011105779400811
512.0,1.941477371732931e+35,2.8336745435678314e+34,0.6498181464741034,7.123605920963288
513.0,2.3861752792555565e+35,3.4926970786896893e+34,0.6519990698707422,7.238656193303497
514.0,2.9203260503788136e+35,4.291068251964114e+34,0.6541757249200535,7.356302219313748
515.0,3.5586432060544484e+35,5.2544914517905735e+34,0.6563467677701478,7.4765914602703
516.0,4.3174703255513045e+35,6.412480278183501e+34,0.6585108106519305,7.599573451593072
517.0,5.214788936563383e+35,7.798712662681325e+34,0.6606664175099162,7.725300069392803
518.0,6.270182123258375e+35,9.451374131678271e+34,0.6628120992352841,7.853825831813144
519.0,7.504744585440262e+35,1.141347901818744e+35,0.6649463084824239,7.985208238930524
520.0,8.9409434004401e+35,1.373314917956082e+35,0.6670674340761985,8.119508150530056
521.0,1.0602409912364676e+36,1.6463850238977872e+35,0.6691737948928999,8.256790214716434
522.0,1.2513667639673454e+36,1.9664548152423493e+35,0.6712636334166725,8.397123337283222
523.0,1.4699802552313627e+36,2.3399788971249973e+35,0.6733351086634889,8.540581211172288
524.0,1.7186034642129745e+36,2.7739675554065513e+35,0.6753862888301141,8.687242897694686
525.0,1.99972714492395e+36,3.275971543036696e+35,0.6774151433840878,8.837193465363644
526.0,2.315756534396288e+36,3.8540544474108944e+35,0.6794195347380461,8.990524698861387
527.0,2.6689534278539454e+36,4.5167491945016416e+35,0.6813972095888775,9.147335869154672
528.0,3.061374633984794e+36,5.272998301068618e+35,0.6833457898825803,9.307734574442163
529.0,3.4948094461164287e+36,6.132076199123253e+35,0.6852627635204371,9.47183764966735
530.0,3.970714328609698e+36,7.103494036012587e+35,0.6871454748941384,9.639772150977777
531.0,4.49015146330844e+36,8.1968853782281e+35,0.6889911152850108,9.811676412685543
532.0,5.053729514776602e+36,9.421873949685694e+35,0.6907967132606334,9.987701182613595
533.0,5.661558849785218e+36,1.0787922088502661e+36,0.6925591257704657,10.168010771108818
534.0,6.313190423653496e+36,1.2304168668702014e+36,0.694275028771651,10.352784378543916
535.0,7.007604782698553e+36,1.3979245184781145e+36,0.6959409097852619,10.542217292457675
536.0,7.743170113864047e+36,1.582108475740027e+36,0.6975530594975525,10.736522373123082
537.0,8.517646820064781e+36,1.783672698450012e+36,0.6991075673359238,10.935931260331957
538.0,9.328182986906713e+36,2.0032113735400477e+36,0.7006003162696671,11.14069584636662
539.0,1.017135097377753e+37,2.241188233039767e+36,0.7020269806538567,11.351089571370974
540.0,1.104317184694978e+37,2.4979172269676244e+36,0.7033830265699866,11.567408747821556
541.0,1.1939170692751642e+37,2.773543964401063e+36,0.7046637153743099,11.78997372549652
542.0,1.2854441750692653e+37,3.068028915622208e+36,0.7058641106500518,12.019129944992146
543.0,1.3783725276975128e+37,3.381132847323073e+36,0.7069790892878998,12.255248805991878
544.0,1.47214943776565e+37,3.712405065732624e+36,0.7080033572653257,12.498728293112093
545.0,1.56620509724365e+37,4.0611749586997645e+36,0.7089314705987366,12.749993294979687
546.0,1.6599623125524033e+37,4.426547283686293e+36,0.7097578621683518,13.00949559100451
547.0,1.7528466081443525e+37,4.80740235738222e+36,0.710476875083451,13.277713322941839
548.0,1.8442963986029856e+37,5.2024001273059994e+36,0.7110828024682729,13.555150019972071
549.0,1.933772276071484e+37,5.609990146536951e+36,0.7115699342465317,13.842332969959978
550.0,2.0207664839766595e+37,6.028425118569103e+36,0.7119326103921344,14.139811007074453
551.0,2.1048106993394413e+37,6.4557802281741e+36,0.7121652812872259,14.448151581746242
552.0,2.185482911824985e+37,6.889976755543833e+36,0.7122625742101859,14.76793709288544
553.0,2.2624129669604647e+37,7.328810093279611e+36,0.7122193653084288,15.099760461989451
554.0,2.335286686108004e+37,7.769981302037309e+36,0.7120308559647868,15.44421995299426
555.0,2.4038484998899087e+37,8.21113146936313e+36,0.7116926521254384,15.80191327040467
556.0,2.4679025622921413e+37,8.64987824788945e+36,0.7112008448247132,16.17343100062738
557.0,2.5273124494149114e+37,9.083853315032521e+36,0.7105520888082847,16.559349496320312
558.0,2.58199937234008e+37,9.510740004673874e+36,0.7097436821131955,16.96022334196165
559.0,2.6319393928504527e+37,9.928309467165617e+36,0.7087736338661257,17.376577548897078
560.0,2.677159415302823e+37,1.0334454621725171e+37,0.707640725778739,17.808899783866128
561.0,2.7177325260147786e+37,1.072722193226361e+37,0.7063445707197307,18.25763248609949
562.0,2.753772470678527e+37,1.110483688262025e+37,0.7048856425989778,18.723165893044246
563.0,2.785428128916253e+37,1.1465728169417846e+37,0.7032653116743072,19.20583081232296
564.0,2.8128772649949584e+37,1.1808542424517397e+37,0.7014858425612244,19.705893332287577
565.0,2.836320518209945e+37,1.2132151731390727e+37,0.6995503742208594,20.22355131394862
566.0,2.855976331332342e+37,1.2435668803344731e+37,0.697462934199909,20.758927850734715
567.0,2.8720750327252542e+37,1.2718444596981186e+37,0.6952283718536098,21.312069406524984
568.0,2.884853695385571e+37,1.2980044057270096e+37,0.6928522509291513,21.882951799604644
569.0,2.894552260691378e+37,1.322026870390304e+37,0.6903408802329393,22.47146978318573
570.0,2.9014092798796407e+37,1.3439119160366428e+37,0.6877011401858936,23.077446904211648
571.0,2.905659229601777e+37,1.3636777726881416e+37,0.6849404121536934,23.7006397406798
572.0,2.9075288677413943e+37,1.3813609398026387e+37,0.6820665176898136,24.340734211480395
573.0,2.9072362164616235e+37,1.3970118655357563e+37,0.6790875600471677,24.997359725955032
574.0,2.9049887647940183e+37,1.4106936348872681e+37,0.6760118571088062,25.670092351691103
575.0,2.900981355847533e+37,1.4224804961844396e+37,0.6728478314971853,26.358458068757137
576.0,2.895397242917855e+37,1.4324544629877951e+37,0.66960391265204,27.061945803960167
577.0,2.888406649428115e+37,1.4407041091182467e+37,0.6662884582519408,27.78001093132321
578.0,2.8801660770463815e+37,1.4473226818963475e+37,0.6629096464599032,28.512081881251333
579.0,2.870820751924785e+37,1.452405890111969e+37,0.659475453920337,29.257570575047247
580.0,2.8350144261555243e+37,1.3801661597881562e+37,0.655993549008556,30.01587499922459
581.0,2.779221863292424e+37,1.2533972910182395e+37,0.6524712715123278,30.786387390060874
582.0,2.726024942581028e+37,1.139486716342439e+37,0.6489155783029121,31.56849916031929
583.0,2.6752765933118626e+37,1.0370290128417936e+37,0.6453330196545872,32.36160583254217
584.0,2.6268346467808533e+37,9.447837480783397e+36,0.6417297166320449,33.165111238722865
585.0,2.580562301985603e+37,8.616548435922873e+36,0.6381113511609019,33.97843106446574
586.0,2.5363285032606327e+37,7.866740247576319e+36,0.6344831593160014,34.80099589464181
587.0,2.494008149798539e+37,7.189831299245012e+36,0.6308499345074745,35.63225354898123
588.0,2.4534822174596543e+37,6.578220417260208e+36,0.6272160348285519,36.471670937235345
589.0,2.4146378105512635e+37,6.025159834277776e+36,0.623585393380188,37.31873548291116
590.0,2.3773680789713717e+37,5.524655426851133e+36,0.6199615362312224,38.17295591622819
591.0,2.341572152960538e+37,5.0713746888209446e+36,0.6163475976879091,39.03386295579861
592.0,2.3071549385981125e+37,4.660567778969714e+36,0.6127463435260441,39.9010093317356
593.0,2.2740269649559893e+37,4.287999538942809e+36,0.609160189803964,40.773969861406556
594.0,2.2421041173708325e+37,3.94989008670913e+36,0.605591227843936,41.65234095816275
595.0,2.2113074278586726e+37,3.642859904791161e+36,0.602041244808965,42.535740249086096
596.0,2.1815627883010376e+37,3.3638893571200853e+36,0.5985117481192019,43.42380578246502
597.0,2.1528007013234923e+37,3.110270817587656e+36,0.5950039867870794,44.316195289428194
598.0,2.1249560108832687e+37,2.879581640271116e+36,0.5915189733072905,45.21258529019128
599.0,2.09796761744896e+37,2.6696446859418545e+36,0.5880575055132913,46.11267004704371
600.0,2.0717782475574206e+37,2.4785070717974877e+36,0.5846201849967901,47.016160698646715
601.0,2.046334168976938e+37,2.304414484626946e+36,0.5812074376270907,47.92278409367688
602.0,2.0215849591820872e+37,2.145786375255839e+36,0.5778195306986816,48.83228180604221
603.0,1.9974832753619339e+37,2.0012040859366078e+36,0.5744565895286866,49.74440911868083
604.0,1.973984611403915e+37,1.8693890077409058e+36,0.5711186139390552,50.65893390291358
605.0,1.9510470920682103e+37,1.749187477398314e+36,0.5678054924799112,51.5756356306834
606.0,1.9286312776608426e+37,1.6395608970953223e+36,0.5645170157535807,52.494304402839575
607.0,1.906699958939452e+37,1.539572761359595e+36,0.5612528895361802,53.41473990641808
608.0,1.8852179764422083e+37,1.4483766325080402e+36,0.5580127463710253,54.336750455534684
609.0,1.8641520598589288e+37,1.3652096113999356e+36,0.554796156035362,55.26015209522945
610.0,1.8434706600048423e+37,1.2893830475578599e+36,0.551602635787531,56.184767653566716
611.0,1.8231437960672686e+37,1.2202750622121422e+36,0.548431659635892,57.1104258412854
612.0,1.803142913232788e+37,1.1573240697381562e+36,0.5452826668849997,58.03696037685045
613.0,1.7834407484978615e+37,1.1000222351603973e+36,0.5421550700748343,58.9642091269738
614.0,1.7640112068979777e+37,1.0479122838142948e+36,0.5390482623766504,59.89201326607966
615.0,1.7448292374537695e+37,1.000581294961188e+36,0.5359616246211394,60.82021642151133
616.0,1.7258707192845266e+37,9.576567828500533e+35,0.5328945318267689,61.748663837848376
617.0,1.7071123547429656e+37,9.188032498598576e+35,0.5298463594091691,62.67720153855549
618.0,1.688531564156186e+37,8.837189980460106e+35,0.5268164890829443,63.6056754809027
619.0,1.670106387292888e+37,8.521325163191696e+35,0.5238043145259282,64.53393070207267
620.0,1.651815389332532e+37,8.238005734949698e+35,0.5208092469749652,65.46181043613208
621.0,1.6336375665367914e+37,7.985055747660789e+35,0.5178307205358421,66.3891552254432
622.0,1.6155522575792926e+37,7.760531291623492e+35,0.5148681975067537,67.31580199477158
623.0,1.5975390565552512e+37,7.562706425644066e+35,0.5119211738996295,68.2415830566747
624.0,1.5795777257038872e+37,7.390056742845758e+35,0.5089891844988056,69.16632514398079
625.0,1.5616481115891804e+37,7.241234701156218e+35,0.5060718084685132,70.08984832103705
626.0,1.5437300609377976e+37,7.115080339455878e+35,0.5031686748122651,71.01196488451755
627.0,1.5258033364196216e+37,7.01058209166156e+35,0.5002794682935806,71.93247813543447
628.0,1.5078475271244523e+37,6.926887499305879e+35,0.49740393637119046,72.85118093973753
629.0,1.48984197027867e+37,6.863262873087896e+35,0.49454189362209333,73.76785465652372
630.0,1.4717656798823126e+37,6.819136931693225e+35,0.4916932264717584,74.68226805884144
631.0,1.4535971892474394e+37,6.794079330485333e+35,0.4888579118070624,75.59417358177416
632.0,1.4353146286254549e+37,6.787654755684695e+35,0.4860359976755463,76.50331050345464
633.0,1.4168952900469073e+37,6.799810086879011e+35,0.4832276622883329,77.40939355123614
634.0,1.39831604601297e+37,6.83041371003005e+35,0.48043314806406,78.31212495621456
635.0,1.3795527338328948e+37,6.87948679813307e+35,0.47765284531151475,79.21117777712433
636.0,1.3605804842035932e+37,6.947073259637121e+35,0.47488724246725056,80.10620515441634
637.0,1.3413732171015734e+37,7.033528964613861e+35,0.4721369884025243,80.99682727852998
638.0,1.3219039408732015e+37,7.139131158262525e+35,0.46940285340625687,81.88263850089469
639.0,1.30214438840229e+37,7.264343560885644e+35,0.46668577265842975,82.76319780379191
640.0,1.2820649259200578e+37,7.409725584373354e+35,0.4639868572694161,83.63802530051612
641.0,1.2616345875987682e+37,7.575915770713236e+35,0.46130738981696884,84.50660238125118
642.0,1.2408208566447881e+37,7.763719939149892e+35,0.45864885157192425,85.36836474723381
643.0,1.2195895183979338e+37,7.974019852170064e+35,0.45601294486755517,86.22269570833646
644.0,1.1979047400495575e+37,8.207796721318108e+35,0.4534015852072469,87.06892691240364
645.0,1.1757288340816254e+37,8.466140696061503e+35,0.4508169368002337,87.90632829493943
646.0,1.1530221866496965e+37,8.750266694106598e+35,0.44826142908757,88.73410213984579
647.0,1.1297432159003254e+37,9.061479886706343e+35,0.4457377729156083,89.55137688793022
648.0,1.1058483243132574e+37,9.401185370592614e+35,0.4432489797869323,90.35719989937851
649.0,1.0812918609817723e+37,9.770886965008902e+35,0.4407983838433929,91.15052909748402
650.0,1.0560260722038211e+37,1.0172202203378221e+36,0.43838967213135066,91.93022167199314
651.0,1.0300011359563487e+37,1.06068187230972e+36,0.43602691193896487,92.6950228686486
652.0,1.0031652474692778e+37,1.1076491597328347e+36,0.43371457635710575,93.44355490464203
653.0,9.754647166559259e+36,1.1583035518492954e+36,0.4314575776436656,94.1743031214794
654.0,9.468441003345332e+36,1.2128327411629814e+36,0.4292613093846223,94.88559873859204
655.0,9.172464064496597e+36,1.2714274955115786e+36,0.4271317026497543,95.57559622407207
656.0,8.86613413225826e+36,1.334278285510706e+36,0.4250752805622545,96.24225070434879
657.0,8.59447579239461e+36,1.52794315230475e+36,0.4230992025922103,96.88329927879339
658.0,8.325023693349679e+36,1.7399862632549787e+36,0.42121138439522704,97.49621614503323
659.0,8.055774011970861e+36,1.9615517613407194e+36,0.419420594769662,98.07817560089174
660.0,7.78806542983868e+36,2.193105735604859e+36,0.41773659419305886,98.62600184052951
661.0,7.523537756131105e+36,2.4350945216213675e+36,0.416170320653081,99.13610375784633
662.0,7.264176694460494e+36,2.6879364937924556e+36,0.4147341240873866,99.60439460403944
663.0,7.012367177442649e+36,2.952012270943652e+36,0.41344209331842685,100.02618289047572
664.0,6.770947013674773e+36,3.227653935417753e+36,0.41231046408417193,100.39604037987054
665.0,6.543269241002582e+36,3.5151338034701285e+36,0.4113582019977188,100.70761434504836
666.0,6.333266842317595e+36,3.814651837261635e+36,0.410607777310822,100.95338266764229
667.0,6.145522689249827e+36,4.1263225884907217e+36,0.41008624434884117,101.12431597362985
668.0,5.985340829700061e+36,4.450161820907945e+36,0.4098267403186469,101.20940964643643
669.0,5.858820597785301e+36,4.786073114050068e+36,0.40987061399556945,101.19502126753189
670.0,5.772936826682986e+36,5.133833046007781e+36,0.41027058072671485,101.06388750556695
671.0,5.735609724924472e+36,5.493078497663648e+36,0.41109525390999313,100.79370663361493
672.0,5.755786292083951e+36,5.863291206805199e+36,0.41243635399456513,100.35487160454754
673.0,5.843504945575823e+36,6.243782729773134e+36,0.41441960896535207,99.70701744824527
674.0,6.009971563199688e+36,6.633672617385163e+36,0.4172231844390199,98.79313408057999
675.0,6.267627872053644e+36,7.031855215793655e+36,0.42110884631877776,97.52951176507447
676.0,6.777808997823314e+36,7.286699938168923e+36,0.4264781724945998,95.78741222730199
677.0,7.789032060776282e+36,7.102687023653955e+36,0.43397840530184717,93.35817937868136
678.0,8.840271496973778e+36,6.919758023805103e+36,0.4447131974962443,89.88326238172618
679.0,9.932040166065751e+36,6.737969350101682e+36,0.4606476199045787,84.72081402530758
680.0,1.106465862567653e+37,6.557380257956207e+36,0.4851171048611398,76.80033482092365
681.0,1.2238229463533798e+37,6.378052750682181e+36,0.5212768632794795,65.31760275033346
682.0,1.3452610944287727e+37,6.200051464924537e+36,0.5636725364834834,52.73230007094088
683.0,1.4707390148444121e+37,6.02344354220201e+36,0.6001215953372145,43.017540461661994
684.0,1.6001855949848296e+37,5.848298490172597e+36,0.6272999181349597,36.45169063011311
685.0,1.7334972357258697e+37,5.67468802420162e+36,0.6473434758769837,31.91503965564645
686.0,1.8662718678297989e+37,5.547525727411183e+36,0.6624516557823863,28.61038147465791
687.0,1.9918195349171706e+37,5.570642146432169e+36,0.6740907629603302,26.087236697641554
688.0,2.1194821399936741e+37,5.692858667483062e+36,0.6831991943151141,24.0880960533006
689.0,2.252578283090663e+37,5.927540967925549e+36,0.6903944672322863,22.4576899245822
690.0,2.395615304263512e+37,6.289735561024635e+36,0.6960991222906502,21.097178026124777
691.0,2.554593474088275e+37,6.79603221654486e+36,0.7006133471890135,19.940583118170963
692.0,2.7373396296159063e+37,7.464413650225895e+36,0.7041575919866034,18.942068464228356
693.0,2.9538829211353336e+37,8.314035209453164e+36,0.7068984572599257,18.06870587693166
694.0,3.2195316422839746e+37,9.335238866248768e+36,0.7089649418962319,17.296176212583255
695.0,3.5594782304137285e+37,1.0391658879403489e+37,0.7104590676994705,16.606087022812886
696.0,3.9835319170699825e+37,1.1463034426169064e+37,0.7114629432573772,15.984260010287842
697.0,4.499700848110704e+37,1.2548263908181737e+37,0.712043708643997,15.419574334623828
698.0,5.1162309641814525e+37,1.3645683212268798e+37,0.7122569890784377,14.903184679696535
699.0,5.841498742325353e+37,1.4753062573917507e+37,0.712149410892205,14.42796762659037
700.0,6.683707389654013e+37,1.5869475002146405e+37,0.7117604425528397,13.988127614434717
701.0,7.647251084430234e+37,1.70491888348686e+37,0.7111237966222396,13.578903807864105
702.0,8.740478554512725e+37,1.8373849995617044e+37,0.7102684747250483,13.196356914652728
703.0,9.979268785023793e+37,1.9935720515370913e+37,0.7092195970676735,12.837203839388874
704.0,1.138875342662433e+38,2.1854788804288176e+37,0.7079990451879178,12.498692129521041
705.0,1.3007568057116862e+38,2.428411144908895e+37,0.7066259770411009,12.178501578135892
706.0,1.4893675068169545e+38,2.74112629780993e+37,0.705117240351042,11.874667024788378
707.0,1.7135697235346953e+38,3.1377158440118705e+37,0.7034877100347919,11.585516706807008
708.0,1.9848894207286184e+38,3.6254777841922663e+37,0.7017505660884775,11.309622702138656
709.0,2.3166526674713463e+38,4.2112901316758276e+37,0.699917524426615,11.045760724651213
710.0,2.7239883536604666e+38,4.901707787119145e+37,0.697999030451585,10.792877268723885
711.0,3.2237907005802502e+38,5.702940137228454e+37,0.696004422643848,10.550062576196362
712.0,3.8344094902249834e+38,6.625659049789315e+37,0.6939420718155377,10.316528258652635
713.0,4.5761437797861644e+38,7.691883004973063e+37,0.6918195003385104,10.091588705138578
714.0,5.472890813152039e+38,8.93902492479577e+37,0.6896434848720201,9.874645519219147
715.0,6.554596830613862e+38,1.0426761626447998e+38,0.687420145469897,9.665174466427393
716.0,7.861138045338898e+38,1.224510518006798e+38,0.685155022679609,9.462714540157252
717.0,9.448363241796318e+38,1.4512621087014406e+38,0.6828531451028754,9.26685866688029
718.0,1.1393949587998002e+39,1.7366128079863758e+38,0.6805190883993847,9.07724590969264
719.0,1.3801486918170095e+39,2.0958296357905487e+38,0.6781570270853499,8.893554832438058
720.0,1.6804037080655255e+39,2.545597143551106e+38,0.6757707800712979,8.71549787687526
721.0,2.0566880482800682e+39,3.104305059612039e+38,0.6733638507674636,8.54281658634357
722.0,2.529031611474707e+39,3.793917698079043e+38,0.6709394624521812,8.375277544751105
723.0,3.1215806369237146e+39,4.643230652553317e+38,0.6685005894949236,8.212668920840523
724.0,3.86384175883583e+39,5.692968615459052e+38,0.6660499849404644,8.054797525676644
725.0,4.7930054159337814e+39,7.002562788016049e+38,0.663590204890679,7.901486305904672
726.0,5.957738059047283e+39,8.655602444888222e+38,0.6611236300622972,7.7525722074166925
727.0,7.423049408930088e+39,1.0763228704225795e+39,0.6586524848500623,7.607904354125821
728.0,9.275728968260987e+39,1.3466479923440393e+39,0.6561788541824732,7.467342494927211
729.0,1.162995541758248e+40,1.693855509456342e+39,0.6537046984250556,7.330755679190139
