Time,J,A,S,tau
324.0,1.0183478732560149e+98,1.968750631078516e+97,0.83257502233477,2.272727226275924
325.0,2.086118288581526e+98,4.031733194928758e+97,0.8317544670350192,2.272727226275924
326.0,4.2717814049153665e+98,8.253557637802221e+97,0.8309378426054324,2.272727226275924
327.0,8.743793827977847e+98,1.689008723524885e+98,0.8301254733200787,2.272727226275924
328.0,1.788979514200317e+99,3.45507223445127e+98,0.8293176847611446,2.272727226275924
329.0,3.658638667390696e+99,7.064971771774129e+98,0.828514803621068,2.272727226275924
330.0,7.478883535746832e+99,1.4440613118241791e+99,0.8277171575004109,2.272727226275924
331.0,1.528100159338945e+100,2.9503726145716634e+99,0.8269250747016702,2.272727226275924
332.0,3.1207550658060328e+100,6.025298432195191e+99,0.8261388840192286,2.272727226275924
333.0,6.370238410626238e+100,1.2299442911342534e+100,0.8253589145256597,2.272727226275924
334.0,1.2996771233359846e+101,2.5095308415745965e+100,0.8245854953546087,2.272727226275924
335.0,2.650300061819956e+101,5.11794005908021e+100,0.8238189554804782,2.272727226275924
336.0,5.401703915341463e+101,1.0432517062087281e+101,0.8230596234951515,2.272727226275924
337.0,1.1003715220673179e+102,2.125544976299644e+101,0.822307827382,2.272727226275924
338.0,2.2403597528789483e+102,4.328477283131566e+101,0.8215638942874223,2.272727226275924
339.0,4.558934872439662e+102,8.810089590935565e+101,0.8208281502901685,2.272727226275924
340.0,9.27201046179976e+102,1.792267663274695e+102,0.8201009201687155,2.272727226275924
341.0,1.8847223165470133e+103,3.644182640750857e+102,0.8193825271669523,2.272727226275924
342.0,3.8289720220872624e+103,7.405763171282651e+102,0.8186732927584504,2.272727226275924
343.0,7.774584050611193e+103,1.5042152867015936e+103,0.8179735364095929,2.272727226275924
344.0,1.5777253350953592e+104,3.0536488866154663e+103,0.8172835753418405,2.272727226275924
345.0,3.1999586253554377e+104,6.195778691802464e+103,0.8166037242934162,2.272727226275924
346.0,6.486581197145247e+104,1.2564334882248361e+104,0.8159342952806933,2.272727226275924
347.0,1.3141533179858207e+105,2.5465334029830635e+104,0.815275597359573,2.272727226275924
348.0,2.660941888603007e+105,5.1585223746899964e+104,0.81462793638714,2.272727226275924
349.0,5.384988948095424e+105,1.0444014727447733e+105,0.8139916147838852,2.272727226275924
350.0,1.0891696791352236e+106,2.1133740758241733e+105,0.8133669312967862,2.272727226275924
351.0,2.2017556662372565e+106,4.274180824916902e+105,0.8127541807635382,2.272727226275924
352.0,4.448436971051087e+106,8.639691434582292e+105,0.8121536538782229,2.272727226275924
353.0,8.982820339258972e+106,1.7454762335148912e+106,0.8115656369587073,2.272727226275924
354.0,1.8129568975982984e+107,3.5245355032606767e+106,0.810990411716059,2.272727226275924
355.0,3.657081266190605e+107,7.1131879244589936e+106,0.8104282550262661,2.272727226275924
356.0,7.373222816692169e+107,1.434840606011509e+107,0.8098794387045446,2.272727226275924
357.0,1.4857962530397262e+108,2.892829992772908e+107,0.8093442292825177,2.272727226275924
358.0,2.9925688473252063e+108,5.829418712634281e+107,0.808822887788546,2.272727226275924
359.0,6.024432888276737e+108,1.1741246207879722e+108,0.8083156695314831,2.272727226275924
360.0,1.212215265399695e+109,2.363706598566222e+108,0.8078228238881277,2.272727226275924
361.0,2.4380331174249596e+109,4.756280835917328e+108,0.8073445940946383,2.272727226275924
362.0,4.901181070501769e+109,9.566220190594956e+108,0.8068812170421787,2.272727226275924
363.0,9.848464587682894e+109,1.9231667405525835e+109,0.8064329230770401,2.272727226275924
364.0,1.978101243748269e+110,3.864579218449711e+109,0.8059999358055051,2.272727226275924
365.0,3.9714266084191885e+110,7.762497817965622e+109,0.8055824719036927,2.272727226275924
366.0,7.970190066569159e+110,1.5585485211983053e+110,0.8051807409326219,2.272727226275924
367.0,1.598899768362353e+111,3.12798408331716e+110,0.8047949451587324,2.272727226275924
368.0,3.2063488163058763e+111,6.275382035072895e+110,0.8044252793800825,2.272727226275924
369.0,6.427529324888246e+111,1.2585008932678624e+111,0.804071930758447,2.272727226275924
370.0,1.288036506716198e+112,2.5229646484834774e+111,0.8037350786575231,2.272727226275924
371.0,2.580300560882457e+112,5.056149077628964e+111,0.8034148944874544,2.272727226275924
372.0,5.167468536721811e+112,1.0129468088348161e+112,0.8031115415558626,2.272727226275924
373.0,1.0345664347504086e+113,2.028703934910696e+112,0.8028251749255761,2.272727226275924
374.0,2.0707118696433606e+113,4.061845009301115e+112,0.8025559412792331,2.272727226275924
375.0,4.1435216730074105e+113,8.13033107782319e+112,0.8023039787909296,2.272727226275924
376.0,8.289270646128405e+113,1.6269756576421162e+113,0.8020694170050738,2.272727226275924
377.0,1.6579370065243142e+114,3.254990664016528e+113,0.8018523767225951,2.272727226275924
378.0,3.3153782216627815e+114,6.51062056016515e+113,0.8016529698946585,2.272727226275924
379.0,6.628571456639573e+114,1.3019885976593233e+114,0.8014712995240119,2.272727226275924
380.0,1.3250649560346728e+115,2.603229561125047e+114,0.801307459574086,2.272727226275924
381.0,2.6484599000416182e+115,5.204112648658849e+114,0.8011615348859688,2.272727226275924
382.0,5.2929448961159906e+115,1.040203681946973e+115,0.8010336011033495,2.272727226275924
383.0,1.0576888638867498e+116,2.0789124611271814e+115,0.8009237246055312,2.272727226275924
384.0,2.1134109714792787e+116,4.154405502001364e+115,0.8008319624485928,2.272727226275924
385.0,4.2226429494186026e+116,8.301283508917688e+115,0.8007583623147797,2.272727226275924
386.0,8.436611993135749e+116,1.658647694554897e+116,0.8007029624701786,2.272727226275924
387.0,1.685559358497048e+117,3.3139388758937464e+116,0.800665791730734,2.272727226275924
388.0,3.367605686100956e+117,6.621024648771065e+116,0.8006468694366435,2.272727226275924
389.0,6.728350167163229e+117,1.3228336011243816e+117,0.8006462054351705,2.272727226275924
390.0,1.3443584692701573e+118,2.6429776657986527e+117,0.8006638000718875,2.272727226275924
391.0,2.686269967805691e+118,5.280791282789468e+117,0.8006996441903692,2.272727226275924
392.0,5.368106936442731e+118,1.0551900656101796e+118,0.8007537191403347,2.272727226275924
393.0,1.0728484945430615e+119,2.108615891800404e+118,0.8008259967942225,2.272727226275924
394.0,2.144421224650502e+119,4.214132698283183e+118,0.8009164395721833,2.272727226275924
395.0,4.286915300820609e+119,8.423094752563956e+118,0.8010250004754557,2.272727226275924
396.0,8.571392844404458e+119,1.6838237641486187e+119,0.8011516231280867,2.272727226275924
397.0,1.7141076136315045e+120,3.366601562047953e+119,0.8012962418269404,2.272727226275924
398.0,3.428572248270899e+120,6.732332055837794e+119,0.8014587815999391,2.272727226275924
399.0,6.859386602327156e+120,1.34656254482346e+120,0.8016391582724628,2.272727226275924
400.0,1.372657158479328e+121,2.693909957413686e+120,0.8018372785418186,2.272727226275924
401.0,2.747588009782057e+121,5.39067785166413e+120,0.8020530400596927,2.272727226275924
402.0,5.501253106079261e+121,1.0789852521585803e+121,0.8022863315224797,2.272727226275924
403.0,1.1017923312877014e+122,2.1602667369479535e+121,0.8025370327693762,2.272727226275924
404.0,2.2073611565332892e+122,4.326401008912347e+121,0.8028050148881158,2.272727226275924
405.0,4.423742026591137e+122,8.667249441388935e+121,0.8030901403282189,2.272727226275924
406.0,8.868617785191122e+122,1.7369142160474052e+122,0.8033922630216076,2.272727226275924
407.0,1.7786013291464268e+123,3.4819714817752465e+122,0.8037112285104404,2.272727226275924
408.0,3.568324685466845e+123,6.982787415980787e+122,0.8040468740820005,2.272727226275924
409.0,7.161755878208674e+123,1.4008640278926024e+123,0.8043990289104752,2.272727226275924
410.0,1.437971196268154e+124,2.8114687537150314e+123,0.8047675142054422,2.272727226275924
411.0,2.8884325726115846e+124,5.64477986173836e+123,0.8051521433668781,2.272727226275924
412.0,5.804452068930197e+124,1.1338179714170485e+124,0.8055527221465013,2.272727226275924
413.0,1.1669506013460132e+125,2.2783901214773133e+124,0.8059690488152366,2.272727226275924
414.0,2.347150715525978e+125,4.580436291561204e+124,0.8064009143365942,2.272727226275924
415.0,4.723147073117809e+125,9.212657254464487e+124,0.8068481025457456,2.272727226275924
416.0,9.508858767630459e+125,1.853818908115596e+125,0.8073103903340692,2.272727226275924
417.0,1.9152962287792446e+126,3.7321473088533704e+125,0.8077875478389344,2.272727226275924
418.0,3.859739492079715e+126,7.517333195849642e+125,0.8082793386384844,2.272727226275924
419.0,7.782122313450025e+126,1.5149090071164704e+126,0.8087855199511761,2.272727226275924
420.0,1.5698542822308462e+127,3.054434934711311e+126,0.8093058428398187,2.272727226275924
421.0,3.168434586153384e+127,6.161696907874135e+126,0.8098400524198599,2.272727226275924
422.0,6.398185281862336e+127,1.2436498562102986e+127,0.8103878880716546,2.272727226275924
423.0,1.2927001460027236e+128,2.5114650588884115e+127,0.810949083656449,2.272727226275924
424.0,2.613181880990904e+128,5.074461560772365e+127,0.8115233677358115,2.272727226275924
425.0,5.285351856031717e+128,1.0258618209860962e+128,0.8121104637942324,2.272727226275924
426.0,1.0695764158351368e+129,2.0750365959904964e+128,0.8127100904646182,2.272727226275924
427.0,2.1656299547663653e+129,4.1995448129939875e+128,0.8133219617563926,2.272727226275924
428.0,4.387243273151506e+129,8.503925933901294e+128,0.8139457872859236,2.272727226275924
429.0,8.89271520021255e+129,1.7229726280057738e+129,0.8145812725089874,2.272727226275924
430.0,1.8034832595539356e+130,3.4928462356273066e+129,0.8152281189549835,2.272727226275924
431.0,3.6595224761959727e+130,7.084724057868805e+129,0.8158860244626084,2.272727226275924
432.0,7.429685512547597e+130,1.4378336642715505e+130,0.8165546834167027,2.272727226275924
433.0,1.5092074174021943e+131,2.919685575540429e+130,0.8172337869859748,2.272727226275924
434.0,3.0673147271960687e+131,5.932044263815996e+130,0.8179230233613138,2.272727226275924
435.0,6.237301284614372e+131,1.20590283935875e+131,0.8186220779944015,2.272727226275924
436.0,1.2690005188678915e+132,2.452778337106579e+131,0.8193306338363353,2.272727226275924
437.0,2.5831581586680963e+132,4.991607225243184e+131,0.8200483715759748,2.272727226275924
438.0,5.260916093422265e+132,1.016380619162854e+132,0.8207749698777259,2.272727226275924
439.0,1.0719872955776664e+133,2.0706352789405006e+132,0.8215101056184864,2.272727226275924
440.0,2.1854060800838231e+133,4.2206481508981786e+132,0.8222534541234666,2.272727226275924
441.0,4.4574339802805613e+133,8.607552642453717e+132,0.8230046894006152,2.272727226275924
442.0,9.095857277896518e+133,1.7563115956163147e+133,0.823763484373378,2.272727226275924
443.0,1.8569647992164744e+134,3.585426235867176e+133,0.8245295111115226,2.272727226275924
444.0,3.792801508603212e+134,7.323067602710632e+133,0.8253024410597692,2.272727226275924
445.0,7.750107322030008e+134,1.4964206786621135e+134,0.8260819452639728,2.272727226275924
446.0,1.5843127064940922e+135,3.0592700338825454e+134,0.826867694594603,2.272727226275924
447.0,3.240065574517362e+135,6.257200922831652e+134,0.8276593599672837,2.272727226275924
448.0,6.628880870661609e+135,1.2803684593189451e+135,0.8284566125601525,2.272727226275924
449.0,1.3567307428948146e+136,2.6210572141365728e+135,0.8292591240278111,2.272727226275924
450.0,2.77784124595934e+136,5.36782666576542e+135,0.8300665667116471,2.272727226275924
451.0,5.689505161859639e+136,1.0997511693866891e+136,0.8308786138463119,2.272727226275924
452.0,1.1657021768674492e+137,2.2540190915328866e+136,0.8316949397621491,2.272727226275924
453.0,2.3891268627891914e+137,4.621478242112174e+136,0.8325152200833776,2.272727226275924
454.0,4.898030718714636e+137,9.478881156246163e+136,0.8333391319218391,2.272727226275924
455.0,1.0044456352525592e+138,1.944815896942139e+137,0.8341663540661355,2.272727226275924
456.0,2.0603723778377205e+138,3.991510844729846e+137,0.8349965671659828,2.272727226275924
457.0,4.227376133343642e+138,8.194556110012612e+137,0.8358294539116226,2.272727226275924
458.0,8.67547528460473e+138,1.6828079549617284e+138,0.8366646992081445,2.272727226275924
459.0,1.7807542134062068e+139,3.4566559823777995e+138,0.8375019903445727,2.272727226275924
460.0,3.655896636609389e+139,7.102013532540841e+138,0.8383410171575949,2.272727226275924
461.0,7.506781569461278e+139,1.4594916194720298e+139,0.839181472189806,2.272727226275924
462.0,1.5416086389477106e+140,2.999903801173779e+139,0.8400230508423644,2.272727226275924
463.0,3.1662511792082775e+140,6.16721813804236e+139,0.8408654515219597,2.272727226275924
464.0,6.5036589248304925e+140,1.268054827598227e+140,0.8417083757820005,2.272727226275924
465.0,1.3359846001160469e+141,2.6076172422992497e+140,0.8425515284579509,2.272727226275924
466.0,2.744520331798894e+141,5.362865951380343e+140,0.8433946177967403,2.272727226275924
467.0,5.6382281248009995e+141,1.103030122403125e+141,0.8442373555801976,2.272727226275924
468.0,1.1582966629483077e+142,2.2688461683384698e+141,0.8450794572424589,2.272727226275924
469.0,2.3795104900192453e+142,4.667021141037145e+141,0.8459206419813148,2.272727226275924
470.0,4.888050959559422e+142,9.600220414958196e+141,0.8467606328634701,2.272727226275924
471.0,1.004046244095479e+143,1.9747811284443814e+142,0.847599156923704,2.272727226275924
472.0,2.062201651774075e+143,4.0620251938248376e+142,0.8484359452579182,2.272727226275924
473.0,4.235039423100627e+143,8.354906928356615e+142,0.8492707331100849,2.272727226275924
474.0,8.696052552351688e+143,1.7183253497803757e+143,0.8501032599531022,2.272727226275924
475.0,1.7853142284618365e+144,3.533648320432146e+143,0.8509332695635848,2.272727226275924
476.0,3.664581850410257e+144,7.265821678073488e+143,0.8517605100906205,2.272727226275924
477.0,7.520399573822688e+144,1.493753511676502e+144,0.852584734118534,2.272727226275924
478.0,1.542956447773548e+145,3.0704022681937688e+144,0.8534056987237092,2.272727226275924
479.0,3.164843442435537e+145,6.309909233903416e+144,0.8542231655255265,2.272727226275924
480.0,6.489723649364798e+145,1.2964381911770866e+145,0.85503690073148,2.272727226275924
481.0,1.3303479366138055e+146,2.6629977167416913e+145,0.8558466751765564,2.272727226275924
482.0,2.7262085085978838e+146,5.468516040635892e+145,0.8566522643569493,2.272727226275924
483.0,5.584669849700471e+146,1.1226319642752328e+146,0.8574534484582024,2.272727226275924
484.0,1.143590406761745e+147,2.303902542456637e+146,0.8582500123778757,2.272727226275924
485.0,2.340820677115992e+147,4.726495862213919e+146,0.8590417457428414,2.272727226275924
486.0,4.78939456943803e+147,9.692877560701327e+146,0.8598284429213076,2.272727226275924
487.0,9.794860213581342e+147,1.9869838188005572e+147,0.8606099030296952,2.272727226275924
488.0,2.0022185769845484e+148,4.0714968225989245e+147,0.8613859299344803,2.272727226275924
489.0,4.090825679458207e+148,8.339157405427132e+147,0.8621563322491317,2.272727226275924
490.0,8.353865960999054e+148,1.7072173585722212e+148,0.862920923326268,2.272727226275924
491.0,1.7050303087979152e+149,3.4933691402927866e+148,0.8636795212451734,2.272727226275924
492.0,3.478051359009411e+149,7.144630857532529e+148,0.8644319487948051,2.272727226275924
493.0,7.090723910880678e+149,1.460446254169548e+149,0.8651780334524337,2.272727226275924
494.0,1.4447326266027205e+150,2.9836840374494374e+149,0.8659176073580631,2.272727226275924
495.0,2.9418366190659294e+150,6.092180247965847e+149,0.8666505072847757,2.272727226275924
496.0,5.98653959232332e+150,1.2431877434607075e+150,0.8673765746051528,2.272727226275924
497.0,1.2174517073507178e+151,2.5353409635688692e+150,0.868095655253924,2.272727226275924
498.0,2.4742229550283538e+151,5.167298766629118e+150,0.8688075996869944,2.272727226275924
499.0,5.0249298465092304e+151,1.0524717518742772e+151,0.8695122628370106,2.272727226275924
500.0,1.0198072446678869e+152,2.142255013274943e+151,0.8702097907203646,2.272721878208746
501.0,2.068204470494677e+152,4.3537995929518153e+151,0.8708411192882681,2.2738160132610075
502.0,4.1880178467293974e+152,8.822268100800747e+151,0.8713091138289137,2.27785434749275
503.0,8.460780956919227e+152,1.7829820900140781e+152,0.8716416935098807,2.2843507272463697
504.0,1.7053860994127615e+153,3.5974736707417883e+152,0.871957781289717,2.2910755833163527
505.0,3.4304271013404726e+153,7.242193102653408e+152,0.8722698016020366,2.2977912138021925
506.0,6.885082889406409e+153,1.4546646323363122e+153,0.8725776874265656,2.3044953608549883
507.0,1.3788561033918895e+154,2.9159523996491792e+153,0.8728813745006243,2.311185724153903
508.0,2.755526187234519e+154,5.832543965140275e+153,0.8731808013319391,2.31785996072679
509.0,5.49474611149051e+154,1.1641236789292418e+154,0.87347590920839,2.3245156848464807
510.0,1.0933379837471148e+155,2.3186344770261948e+154,0.8737666422045499,2.33115046800972
511.0,2.17087716851953e+155,4.608326269441262e+154,0.874052947184909,2.337761839005061
512.0,4.301191975077901e+155,9.139775596721916e+154,0.8743347738036823,2.344347284076133
513.0,8.503944388318161e+155,1.8089236625788602e+155,0.8746120745010993,2.3509042471866803
514.0,1.6777875758281184e+156,3.5727071234477023e+155,0.8748848044960827,2.357430130393713
515.0,3.3032600417750923e+156,7.041606388925267e+155,0.8751529217752272,2.363922294335087
516.0,6.4899888064628484e+156,1.3850026299395793e+156,0.8754163870779944,2.3703780588376904
517.0,1.2724702860607502e+157,2.7185592883220367e+156,0.8756751638780466,2.3767947036523105
518.0,2.489778141225204e+157,5.325281581859664e+156,0.8759292183606511,2.3831694693210244
519.0,4.8617264598678265e+157,1.0410446049109845e+157,0.8761785193960945,2.389499558182742
520.0,9.474264004422611e+157,2.031076200500542e+157,0.876423038509052,2.395782135522287
521.0,1.842612445862758e+158,3.9547675241516946e+157,0.8766627498438743,2.4020143308679915
522.0,3.5765562956672095e+158,7.685321125807204e+157,0.8768976301257582,2.4081932394424803
523.0,6.928643223916078e+158,1.4905897115714582e+158,0.8771276586177816,2.414315923770873
524.0,1.3396561269684225e+159,2.8854825593970613e+158,0.8773528170737968,2.4203794154501574
525.0,2.585299737614284e+159,5.575101377392128e+158,0.8775730896871847,2.426380717082983
526.0,4.979798780118687e+159,1.0751553961658277e+159,0.8777884630354897,2.4323168043785732
527.0,9.574306685263856e+159,2.0695907651577966e+159,0.8779989260209676,2.4381846284228166
528.0,1.8374235722393966e+160,3.976523618168448e+159,0.8782044698070945,2.44398111811896
529.0,3.519896083306231e+160,7.626758834359081e+159,0.8784050877510974,2.449703182799633
530.0,6.731031698777474e+160,1.4601778558631036e+160,0.8786007753325867,2.4553477150101894
531.0,1.2849248485823132e+161,2.7907001127535638e+160,0.8787915300783826,2.460911593462602
532.0,2.4486776549121134e+161,5.3244538104981184e+160,0.8789773514836456,2.46639168615831
533.0,4.658619113335509e+161,1.0141557951732052e+161,0.8791582409294372,2.471784853677607
534.0,8.848482178953844e+161,1.928482281603363e+161,0.8793342015968535,2.4770879526322864
535.0,1.677957794593797e+162,3.6611880612770496e+161,0.8795052383778921,2.482297839277372
536.0,3.1769401230994705e+162,6.939661173606883e+161,0.8796713577832271,2.4874113732768546
537.0,6.005763337847651e+162,1.3133460216158384e+162,0.8798325678470857,2.4924254216174653
538.0,1.1336380718986564e+163,2.481760848336139e+162,0.8799888780294308,2.49733686266358
539.0,2.136701504996634e+163,4.6826981215853225e+162,0.8801402991156825,2.502142590345423
540.0,4.021546160526351e+163,8.822746902816966e+162,0.8802868431142055,2.506839518471828
541.0,7.55855733309392e+163,1.659966108370889e+163,0.8804285231518274,2.511424585157917
542.0,1.418726329188418e+164,3.118882529776358e+163,0.8805653533676514,2.5158947573571493
543.0,2.6594372090142434e+164,5.852214023219027e+163,0.8806973488054456,2.5202470354863626
544.0,4.978862056720388e+164,1.0966804045445067e+164,0.8808245253049043,2.5244784581315836
545.0,9.30974663696158e+164,2.0525620949170562e+164,0.8809468993920865,2.5285861068215634
546.0,1.7387274396574631e+165,3.836956073125922e+164,0.8810644881693476,2.532567110855311
547.0,3.2436185257960914e+165,7.164236484140826e+164,0.881177309205092,2.536418652169086
548.0,6.0443786549442364e+165,1.3361773559078742e+165,0.8812853804236791,2.5401379702278075
549.0,1.1251656054621881e+166,2.489363006442612e+165,0.8813887199958262,2.543722366925163
550.0,2.0923948434480754e+166,4.6329900747316906e+165,0.8814873462298509,2.547169211476224
551.0,3.887344246428534e+166,8.613960216313012e+165,0.8815812774641097,2.550475945285935
552.0,7.215468581928566e+166,1.6000453891365274e+166,0.8816705319609808,2.5536400867765177
553.0,1.3381305180495668e+167,2.96940569130701e+166,0.881755127802748,2.556659236156484
554.0,2.4795634679188593e+167,5.505979982822975e+166,0.881835082789742,2.559531080113816
555.0,4.591085839847069e+167,1.0201119888859984e+167,0.8819104143410859,2.562253396415847
556.0,8.494539077756101e+167,1.8885551852236606e+167,0.881981139398398,2.5648240583982638
557.0,1.5706137908773119e+168,3.49382198041166e+167,0.8820472743327913,2.567241039325844
558.0,2.902186433144908e+168,6.459248102544915e+167,0.8821088348555062,2.5695024166077
559.0,5.3595560380641844e+168,1.1934226583583898e+168,0.8821658359325024,2.5716063758501413
560.0,9.892392803702935e+168,2.2037325755132255e+168,0.882218291703327,2.5735512147305846
561.0,1.8250066804966672e+169,4.067214932867471e+168,0.8822662154045612,2.5753353466765176
562.0,3.365423960809721e+169,7.5029218570077875e+168,0.8823096192981367,2.576957304334162
563.0,6.203675462575113e+169,1.3835037983607229e+169,0.8823485146047974,2.5784157428120786
564.0,1.1431787744647848e+170,2.5501668147344983e+169,0.8823829114429615,2.5797094426858194
565.0,2.1059931415347688e+170,4.699123829357294e+169,0.8824128187732257,2.580837312750568
566.0,3.878818545216102e+170,8.656595392642052e+169,0.8824382443487332,2.5817983925097394
567.0,7.142721556143418e+170,1.5943410051206855e+170,0.8824591946716009,2.582591854388384
568.0,1.3151394152308492e+171,2.9358994126260533e+170,0.8824756749555885,2.5832170056615857
569.0,2.4212842489304594e+171,5.405663690254203e+170,0.882487689095159,2.5836732900891106
570.0,4.457668539600568e+171,9.952377359793582e+170,0.8824952396410652,2.5839602892488016
571.0,8.206914038469003e+171,1.8323004644822023e+171,0.8824983277825672,2.5840777235625296
572.0,1.511068763996306e+172,3.3734998240409173e+171,0.8824969533363584,2.584025453009872
573.0,2.7825494579542486e+172,6.211563740660437e+171,0.8824911147422619,2.58380347752602
574.0,5.1248118392524525e+172,1.1438775823623212e+172,0.882480809065719,2.5834119370817836
575.0,9.440854852599434e+172,2.106873996033597e+172,0.8824660320070766,2.5828511114451116
576.0,1.7396625415562623e+173,3.8815037339533335e+172,0.8824467779176484,2.5821214196248867
577.0,3.206718632889965e+173,7.152960869340782e+172,0.882423039822497,2.5812234189991465
578.0,5.913173526909066e+173,1.3186149083074044e+173,0.8823948094498636,2.5801578041313618
579.0,1.0908524648564067e+174,2.4317461336859632e+173,0.8823620772671389,2.5789254052797546
580.0,2.0133469334874895e+174,4.4865070925387936e+173,0.8823248325232502,2.577527186605956
581.0,3.717918634326368e+174,8.281519010058031e+173,0.8822830632973104,2.575964244090663
582.0,6.869594896545358e+174,1.5294831555822744e+174,0.882236756553352,2.5742378031652655
583.0,1.2700871624563257e+175,2.826401446746244e+174,0.882185898200947,2.572349216069577
584.0,2.3497847891321385e+175,5.226352639282419e+174,0.88213047316149,2.5702999589469315
585.0,4.3504648466159075e+175,9.670755334518875e+174,0.8820704654399026,2.568091628689026
586.0,8.060777625038912e+175,1.790770241698552e+175,0.8820058582014981,2.565725939543862
587.0,1.4947632210495124e+176,3.318623051533511e+175,0.8819366338537241,2.563204719500991
588.0,2.774229151981323e+176,6.15510087952206e+175,0.8818627741324883,2.5605299064691933
589.0,5.15355342347211e+176,1.1425942325786788e+176,0.8817842601927557,2.5577035442624076
590.0,9.582649133093593e+176,2.122993581304583e+176,0.8817010727030898,2.554727778410322
591.0,1.78360356962957e+177,3.9484360822847e+176,0.8816131919438036,2.5516048518105845
592.0,3.3232604548331715e+177,7.350909311030373e+176,0.881520597908371,2.5483371002400093
593.0,6.198731635744922e+177,1.3699857894072414e+177,0.8814232704077444,2.5449269477424834
594.0,1.1575307240214967e+178,2.5560501882819414e+177,0.8813211891772182,2.541376901911393
595.0,2.164073477813624e+178,4.774413337520172e+177,0.8812143339854684,2.537689549084681
596.0,4.050787966442304e+178,8.928668603299305e+177,0.8811026847454019,2.5338675494704863
597.0,7.591944055269095e+178,1.6718137223360515e+178,0.8809862216264435,2.5299136322212923
598.0,1.4247219015142913e+179,3.1343082183474504e+178,0.8808649251678927,2.525830590474299
599.0,2.6772452333016644e+179,5.8839096036325846e+178,0.8807387763929798,2.521621276375432
600.0,5.037837634309452e+179,1.1060590206271012e+179,0.8806077569232612,2.5172885961040294
601.0,9.49324739047855e+179,2.0820725140197683e+179,0.8804718490929945,2.512835504914762
602.0,1.791498127285651e+180,3.924962570085239e+179,0.8803310360631432,2.508265002212843
603.0,3.385827222747186e+180,7.409925489011341e+179,0.880185301934668,2.5035801266779223
604.0,6.408784615893845e+180,1.4010285698898386e+180,0.8800346318607759,2.498783951451377
605.0,1.2149662514044577e+181,2.653082656495154e+180,0.8798790121578025,2.493879579400966
606.0,2.3069875787624816e+181,5.032000287352752e+180,0.879718430414422,2.488870138476014
607.0,4.387662866390391e+181,9.559423611384687e+180,0.8795528755988897,2.483758777165422
608.0,8.358767440890187e+181,1.81902481830386e+181,0.8793823381640347,2.478548660069936
609.0,1.5950924766043313e+182,3.4671745292616385e+181,0.8792068101497417,2.4732429635991746
610.0,3.0491398227533457e+182,6.6199823359177e+181,0.8790262852826687,2.4678448718029586
611.0,5.838878720572537e+182,1.2661800789654016e+182,0.8788407590729717,2.4623575723455406
612.0,1.120094302545771e+183,2.4260776009617725e+182,0.8786502289078199,2.456784252630324
613.0,2.1526067980551893e+183,4.6569020816164976e+182,0.8784546941415049,2.4511280960817095
614.0,4.144492217217679e+183,8.955399167772834e+182,0.8782541561819621,2.4453922785897193
615.0,7.994393427923033e+183,1.725361045253559e+183,0.8780486185735433,2.4395799651221015
616.0,1.5449622977222964e+184,3.3303781683564486e+183,0.8778380870758993,2.433694306507626
617.0,2.991428206482462e+184,6.440750927015475e+183,0.877622569738841,2.4277384363933923
618.0,5.80333044355581e+184,1.2480134239985937e+184,0.8774020769730793,2.4217154683780393
619.0,1.1280368302777875e+185,2.422990711859889e+184,0.8771766216167444,2.415628493321894
620.0,2.1969759909492696e+185,4.713499686787243e+184,0.876946218997619,2.409480576834228
621.0,4.287377250547015e+185,9.187629806345273e+184,0.876710886991021,2.403274756937054
622.0,8.383594583342867e+185,1.79448699892446e+185,0.8764706460733016,2.3970140419040664
623.0,1.6426625573291955e+186,3.5120608544372443e+185,0.8762255193709328,2.3907014082726636
624.0,3.2251715517745205e+186,6.887731564708295e+185,0.8759755327051717,2.3843397990263204
625.0,6.345268763789993e+186,1.3535987382725511e+186,0.8757207146323099,2.3779321219439544
626.0,1.2509670685917579e+187,2.6656910419161523e+186,0.8754610964795246,2.371481248112385
627.0,2.4714157494853405e+187,5.260680883293643e+186,0.8751967123763633,2.36499001059746
628.0,4.8927693867669606e+187,1.0403800382141293e+187,0.8749275992819021,2.358461203269005
629.0,9.706823142851686e+187,2.0618881481824672e+187,0.8746537970076352,2.351897579774289
630.0,1.9298202327273286e+188,4.095112714650057e+187,0.8743753482361587,2.3453018526543827
631.0,3.844832274044463e+188,8.15076563699234e+187,0.8740922985357235,2.338676692597481
632.0,7.676472516637332e+188,1.6257971416762188e+188,0.8738046963707361,2.3320247278230153
633.0,1.5359329456419597e+189,3.2499212556290706e+188,0.8735125931083036,2.325348543590164
634.0,3.0797188239695383e+189,6.510592357015108e+188,0.8732160430209127,2.318650681824231
635.0,6.188417950240636e+189,1.307108077411271e+189,0.8729151032853469,2.311933640854278
636.0,1.246174832891024e+190,2.6299498193254126e+189,0.8726098339779527,2.3051998752552656
637.0,2.514835635730018e+190,5.303096515147106e+189,0.8723002980663632,2.2984517957879746
638.0,5.085943826305371e+190,1.0716632547337142e+190,0.8719865613977951,2.2916917694300243
639.0,1.0307762618383316e+191,2.1703712062276286e+190,0.8716686926840396,2.2849221194912066
640.0,2.0935991730163857e+191,4.404599724750682e+190,0.871338923192252,2.2782948750029846
