Time,J,A,S,tau
368.0,3.0429232013704588e+16,266299493610620.66,0.9938467325144245,70.13886348134201
369.0,3.042862271607615e+16,241267376987458.2,0.9938433179705426,71.13786982544381
370.0,3.0428059498083464e+16,218596099004917.56,0.9938400337898825,72.13695908568417
371.0,3.0427537688514452e+16,198063126810943.94,0.9938368726340121,73.13612249361704
372.0,3.0427053134908044e+16,179466741094938.53,0.9938338274834037,74.13535228605213
373.0,3.042660213898368e+16,162624333292938.25,0.9938308916324823,75.13464157753668
374.0,3.0426181404111864e+16,147370414393296.62,0.9938280586850158,76.13398425669494
375.0,3.0425787985587676e+16,133555156335018.73,0.9938253225442549,77.1333748884934
376.0,3.0425419250755828e+16,121042811335995.98,0.993822677404906,78.13280863589961
377.0,3.0425072840615804e+16,109710460622713.38,0.9938201177404431,79.1322811847896
378.0,3.042474663942888e+16,99446765513766.67,0.9938176382932055,80.13178868450967
379.0,3.0424438744986744e+16,90150892882828.03,0.9938152340603141,81.13132769002497
380.0,3.0424147445332988e+16,81731533248706.3,0.9938129002829069,82.13089511661533
381.0,3.0423871195666932e+16,74105977384725.7,0.9938106324316229,83.13048819517567
382.0,3.0423608600411724e+16,67199348245720.266,0.9938084261956129,84.13010443749819
383.0,3.042335839521007e+16,60943808069279.39,0.993806277468225,85.1297416016247
384.0,3.0423119433015476e+16,55277958957628.28,0.9938041823361708,86.12939766506906
385.0,3.0422890670003772e+16,50146165112110.43,0.9938021370658058,87.12907079786763
386.0,3.04226711546958e+16,45498083830487.055,0.9938001380926601,88.12875934176603
387.0,3.0422460016882972e+16,41288090126808.055,0.9937981820085341,89.12846178916986
388.0,3.042225645903868e+16,37474907947480.414,0.9937962655514939,90.12817676682108
389.0,3.042205974756205e+16,34021124820292.266,0.9937943855938763,91.12790301926748
390.0,3.0421869205919684e+16,30892900277690.49,0.9937925391327803,92.12763939592315
391.0,3.042168420766866e+16,28059558789643.816,0.9937907232789889,93.12738483799184
392.0,3.042150417090537e+16,25493357855298.465,0.9937889352479415,94.12713836807644
393.0,3.042132855264798e+16,23169148372232.434,0.9937871723495234,95.12689907973059
394.0,3.042115684426846e+16,21064189021675.758,0.9937854319794756,96.12666612898042
395.0,3.04209885669048e+16,19157864267434.74,0.9937837116099622,97.1264387258592
396.0,3.04208232676247e+16,17431534825433.03,0.9937820087813588,98.12621612734904
397.0,3.0420660515605404e+16,15868304571902.092,0.9937803210934838,99.12599763038831
398.0,3.0420499898830156e+16,14452899293142.805,0.9937786461976937,100.12578256584523
399.0,3.042034102082307e+16,13171474851079.576,0.9937769817886503,101.1255702925872
400.0,3.0420183497716944e+16,12011518236130.51,0.9937753255966463,102.12536019217262
401.0,3.0420026955366108e+16,10961690349701.854,0.9937736753797692,103.12515166364163
402.0,3.0419871026649756e+16,10011744771224.875,0.99377202891638,104.12494411866345
403.0,3.0419715348809652e+16,9152399449474.559,0.9937703839975283,105.12473697675564
404.0,3.0419559560869296e+16,8375269650529.036,0.9937687384195029,106.12452966065622
405.0,3.0419403301057224e+16,7672763692595.724,0.9937670899763532,107.12432159170625
406.0,3.041924620423044e+16,7038027345929.32,0.9937654364524303,108.12411218523208
407.0,3.0419087899252504e+16,6464858368512.2295,0.9937637756148759,109.12390084584233
408.0,3.0418928006294376e+16,5947663827494.252,0.9937621052060286,110.12368696257842
409.0,3.0418766134066424e+16,5481387705006.148,0.9937604229358352,111.12346990393023
410.0,3.041860187681428e+16,5061476194404.916,0.9937587264738664,112.12324901241212
411.0,3.0418434811339624e+16,4683820852066.802,0.9937570134417311,113.12302359916445
412.0,3.0418264493505908e+16,4344725268175.9805,0.9937552814044905,114.12279293760392
413.0,3.041809045482351e+16,4040868796820.7026,0.9937535278627763,115.1225562571884
414.0,3.0417912198481804e+16,3769268423253.1177,0.9937517502440053,116.12231273615014
415.0,3.0417729195076668e+16,3527257661921.411,0.9937499458934916,117.12206149363773
416.0,3.0417540878127924e+16,3312455335909.421,0.9937481120657681,118.12180158143393
417.0,3.041734663870964e+16,3122743691906.658,0.9937462459146235,119.12153197400906
418.0,3.041714581987821e+16,2956250636821.091,0.9937443444836769,120.12125155814643
419.0,3.0416937710546716e+16,2811327337273.8643,0.99374240469674,121.12095912149466
420.0,3.041672153815175e+16,2686536574632.092,0.9937404233467911,122.12065333883372
421.0,3.0416496460848924e+16,2580638520260.2734,0.9937383970854231,123.12033275738953
422.0,3.041626155862814e+16,2492580178907.7246,0.9937363224116824,124.11999578006686
423.0,3.0416015823711876e+16,2421484945852.452,0.9937341956612136,125.11964064725966
424.0,3.04157581489654e+16,2366646956504.1816,0.9937320129937338,126.11926541486294
425.0,3.0415487315466172e+16,2327526053994.8604,0.9937297703812895,127.11886793059263
426.0,3.041520197784932e+16,2303744388029.879,0.9937274635953307,128.1184458060181
427.0,3.0414900648086684e+16,2295076043153.502,0.9937250881943774,129.11799638549536
428.0,3.041458167869807e+16,2301494328724.171,0.9937226395127489,130.11751671392233
429.0,3.0414243238312104e+16,2323103136082.375,0.9937201126437037,131.11700348985076
430.0,3.0413883292108176e+16,2360184416342.651,0.9937175024318653,132.11645302761875
431.0,3.041349957188313e+16,2413203504526.792,0.9937148034571172,133.11586119966765
432.0,3.0413089548113612e+16,2482818722714.8706,0.9937120100253232,134.11522338238962
433.0,3.041265039146506e+16,2569887525997.8228,0.9937091161537064,135.11453438163997
434.0,3.041217893407009e+16,2675494089071.5605,0.9937061155619566,136.11378835749264
435.0,3.041167162459562e+16,2800965232368.1,0.9937030016637248,137.11297873685467
436.0,3.0411124474189428e+16,2947893827856.301,0.9936997675581702,138.112098108276
437.0,3.0410532997450332e+16,3118172456230.0913,0.9936964060257069,139.11113810684546
438.0,3.0409892143230276e+16,3314025740598.8906,0.9936929095256526,140.11008927917516
439.0,3.0409196213824764e+16,3538055055751.0635,0.9936892701971429,141.1089409256032
440.0,3.040843877493142e+16,3793283013917.846,0.9936854798660893,142.1076809241637
441.0,3.040761255418318e+16,4083211246646.1987,0.9936815300579626,143.10629553208537
442.0,3.040670931505553e+16,4411885733814.462,0.9936774120149491,144.10476913920434
443.0,3.040571972110196e+16,4783979636022.004,0.9936731167245964,145.10308400219063
444.0,3.0404633181162228e+16,5204869415346.995,0.9936686349580944,146.10121994155952
445.0,3.040343765379929e+16,5680752581842.481,0.993663957319305,147.09915395914706
446.0,3.0402119450224136e+16,6218756609302.969,0.993659074311197,148.09685985248032
447.0,3.040066297723388e+16,6827077917877.354,0.9936539764183105,149.09430771245428
448.0,3.0399050466619068e+16,7515147225640.01,0.993648654210536,150.0914633948543
449.0,3.039726163605333e+16,8293817968444.21,0.9936430984733284,151.0882878590644
450.0,3.039527333116189e+16,9175568315188.236,0.9936373003640233,152.0847364711887
451.0,3.039305907255526e+16,10174773658033.586,0.9936312516075917,153.0807581237871
452.0,3.0390588572851584e+16,11307964574229.93,0.9936249447265333,154.07629429997655
453.0,3.0387827146536452e+16,12594194517630.488,0.9936183733228942,155.07127793274017
454.0,3.0384735044642144e+16,14055393560851.941,0.993611532411994,156.06563212405442
455.0,3.038126669532125e+16,15716837851639.184,0.9936044188142475,157.05926868881397
456.0,3.037736978770148e+16,17607656439887.375,0.993597031631273,158.05208640647922
457.0,3.0372984282379096e+16,19761424377841.066,0.99358937278021,159.04396914553107
458.0,3.0368041201086016e+16,22216836696446.758,0.9935814476415067,160.03478358268995
459.0,3.0362461272499316e+16,25018512703852.9,0.9935732657952991,161.02437667337037
460.0,3.035615336609557e+16,28217893262695.543,0.9935648418710383,162.01257275357773
461.0,3.0349012690556788e+16,31874279394088.51,0.993556196518553,162.99917024284488
462.0,3.034091872367422e+16,36056025971593.11,0.9935473575092822,163.98393790469694
463.0,3.0331732829093716e+16,40841914536456.32,0.9935383609776658,164.9666106061875
464.0,3.032129554244447e+16,46322691462807.46,0.9935292527936914,165.9468845774473
465.0,3.0310164598083788e+16,53639122355673.03,0.9935200900759016,166.92441208147375
466.0,3.0301083844380244e+16,66445647653060.125,0.9935109427958035,167.8987955996028
467.0,3.0291539282228536e+16,81072769837349.34,0.9935018955382573,168.86958118366138
468.0,3.028160710011563e+16,97791049508626.98,0.9934930492691189,169.83625138404176
469.0,3.0271405145707932e+16,116911201469653.02,0.9934845231318375,170.79821746811993
470.0,3.026110579780614e+16,138789716784926.5,0.9934764561390413,171.75481117695702
471.0,3.025095226050802e+16,163835233464889.44,0.9934690086953576,172.70527591329207
472.0,3.024127891723435e+16,192515632463167.72,0.9934623637707664,173.64875763175954
473.0,3.023253671719904e+16,225365916259540.25,0.9934567275370064,174.58429561805198
474.0,3.0225324670609492e+16,262996966034931.34,0.993452329259335,175.5108133321702
475.0,3.022042872626793e+16,306105207225461.75,0.993449420162196,176.42710967318467
476.0,3.021886956866485e+16,355483258259826.4,0.9934482709658347,177.33185101497742
477.0,3.0221960988940464e+16,412031587727407.75,0.9934491677535897,178.22356448903525
478.0,3.023138081218912e+16,476771242872547.4,0.993452405835078,179.10063297401362
479.0,3.024925662589883e+16,550857735221853.25,0.9934582812976633,179.96129223526478
480.0,3.027826919886682e+16,635596273652423.4,0.9934670799866454,180.8036305359732
481.0,3.032177588351859e+16,732458296844322.4,0.9934790637803327,181.62559118938736
482.0,3.0383957774965464e+16,843099679112659.0,0.9934944541894465,182.4249779310576
483.0,3.046999393450733e+16,969380842325419.4,0.9935134135334492,183.19946295166437
484.0,3.0586266752377124e+16,1113389220739269.1,0.9935360242102654,183.94659690469823
485.0,3.074060291713245e+16,1277464665377443.8,0.9935622668639946,184.66381971649253
486.0,3.0942555215165772e+16,1464228366559226.5,0.993591998532102,185.34847043213878
487.0,3.120373071738054e+16,1676616460233745.0,0.9936249320789128,185.99779367888974
488.0,3.153817133297902e+16,1917920018314377.0,0.993660618366976,186.60893962177104
489.0,3.1962796197322012e+16,2191832839387159.8,0.9936984325657509,187.17895360570404
490.0,3.2497913805277816e+16,2502508347283916.0,0.9937375659748584,187.70475067871413
491.0,3.3167813878477612e+16,2854631134159784.0,0.9937770243511166,188.18306937810007
492.0,3.4001453250163456e+16,3253506940021921.5,0.9938156333977719,188.61039751121643
493.0,3.5033255273577096e+16,3705173972706122.5,0.993852051669999,188.98286041086777
494.0,3.6304038809360424e+16,4216549726078569.5,0.9938847907988335,189.2960582811482
495.0,3.786210943449502e+16,4795621579761132.0,0.9939122427503819,189.54483266768506
496.0,3.976454453987515e+16,5451706087548748.0,0.9939327139331317,189.7229306522958
497.0,4.207872470390671e+16,6195806114514931.0,0.9939444664964405,189.82251509026082
498.0,4.488417653959394e+16,7041121808271876.0,0.9939457683679778,189.83343213690017
499.0,4.827482380037303e+16,8003807948834449.0,0.9939349559204523,189.74207645759515
500.0,5.236178438298372e+16,9104146038521604.0,0.9939105176896911,189.52955179117072
501.0,5.72769236485938e+16,1.0368455545881718e+16,0.9938712167020223,189.1685137908236
502.0,6.317742129047058e+16,1.1832399655814794e+16,0.9938162888711438,188.61737143049416
503.0,7.0251762590207336e+16,1.3547194848381452e+16,0.9937458049252837,187.80859291852417
504.0,7.872746044435875e+16,1.5592618107962068e+16,0.9936614251476559,186.6219615864269
505.0,8.887883084282411e+16,1.810866842972759e+16,0.9935682640511346,184.8115221653056
506.0,1.0101892750193792e+17,2.139523498401458e+16,0.9934809213787117,181.73493963108723
507.0,1.1526680372809651e+17,2.6450515830185296e+16,0.9934578835771113,174.37115897585466
508.0,1.3676681027140413e+17,2.932753994002191e+16,0.9940751561803463,35.92324856478163
509.0,1.6216196191591485e+17,2.981005277108463e+16,0.9940132435990556,27.828362581351964
510.0,1.8863124956527315e+17,3.0787590418471492e+16,0.9938268508622564,24.417703351063604
511.0,2.166588804044616e+17,3.2293008216362416e+16,0.9935811988901587,22.29969060176667
512.0,2.467818957353331e+17,3.44123529499118e+16,0.9932930306965727,20.79243338027639
513.0,2.7965730601432634e+17,3.726376918910768e+16,0.9929691292660363,19.638838152631013
514.0,3.161062851973125e+17,4.099656473371419e+16,0.9926127133429591,18.714067933139702
515.0,3.571592928843491e+17,4.57954400732202e+16,0.992225375396958,17.948143033719084
516.0,4.041080113174188e+17,5.188820873255498e+16,0.991807852233175,17.297983239191844
517.0,4.585686426320879e+17,5.955809353113537e+16,0.9913603861280915,16.735275067073307
518.0,5.225600578252088e+17,6.916367826279025e+16,0.9908829159771365,16.24047998528839
519.0,5.986058482540621e+17,8.117461516236752e+16,0.9903751868318066,15.799609288796235
520.0,6.898698909115852e+17,9.624455844451494e+16,0.9898368181788969,15.402348575168707
521.0,8.003390615918761e+17,1.1540035024702027e+17,0.9892673489097983,15.04091441101507
522.0,9.348958608260979e+17,1.4088058797925571e+17,0.9886662689288199,14.709319527446624
523.0,1.1040485324725316e+18,1.7229132271895974e+17,0.988033042491159,14.402884592772327
524.0,1.317445904210573e+18,2.0507628443501363e+17,0.9873671265528491,14.11790359038037
525.0,1.5778916687857667e+18,2.4022830415917894e+17,0.9866679855869303,13.851407365527985
526.0,1.8894852426667133e+18,2.7887904448832688e+17,0.9859351042265092,13.600993169542653
527.0,2.2578551512174477e+18,3.224447031559972e+17,0.985167998462779,13.364699541943521
528.0,2.6906089916371487e+18,3.727259884854943e+17,0.9843662257414056,13.140912480542843
529.0,3.197937842643441e+18,4.3201879042834906e+17,0.9835293943224992,12.928294195018234
530.0,3.7933928440509875e+18,5.032531997818904e+17,0.9826571720938618,12.725728388019805
531.0,4.4948742392439967e+18,5.901833619712746e+17,0.9817492949373868,12.532277669402252
532.0,5.32589322455663e+18,6.976745419747094e+17,0.9808055747004385,12.347150046210283
533.0,6.317209936059047e+18,8.322180138469146e+17,0.9798259068777178,12.169672433666113
534.0,7.508958914027048e+18,1.0032345808568303e+18,0.9788102779305977,11.999269500726855
535.0,8.955818299233796e+18,1.2244180275403372e+18,0.9777587723195916,11.83544666007145
536.0,1.0737197946907765e+19,1.501963234275605e+18,0.9766715791670326,11.677776330592446
537.0,1.2941960169189865e+19,1.8403207614454216e+18,0.9755489985945068,11.525886782140157
538.0,1.566590468858145e+19,2.2463561178669386e+18,0.9743914475818767,11.379453013685186
539.0,1.901513329558771e+19,2.7300547404564147e+18,0.9731994654502444,11.23818929434264
540.0,2.311052457888476e+19,3.3055256102085555e+18,0.9719737188047074,11.101843015243045
541.0,2.8093766139686e+19,3.9923127281069517e+18,0.9707150059707543,10.970189619561548
542.0,3.4135395377915404e+19,4.81710253028728e+18,0.9694242608432073,10.843028401720957
543.0,4.144540037905763e+19,5.816018542840303e+18,0.9681025561099561,10.720179017837728
544.0,5.028712494314191e+19,7.037978845196046e+18,0.9667511058063365,10.601478578707962
545.0,6.099542599204857e+19,8.550896229121649e+18,0.9653712671584715,10.48677922158098
546.0,7.400629797570249e+19,1.0449123264449493e+19,0.9639645416769804,10.375946076623983
547.0,8.990314443907432e+19,1.284009662407856e+19,0.9625325754662868,10.26885555964773
548.0,1.094343060213847e+20,1.583876997134998e+19,0.9610771587192655,10.165393935215025
549.0,1.3352132296691255e+20,1.9572800886076416e+19,0.9596002243723305,10.065456104366012
550.0,1.632744458478535e+20,2.418975164040784e+19,0.9581038459009391,9.968944579332822
551.0,2.0001835598337042e+20,2.986677955621365e+19,0.9565902342420004,9.875768614259497
552.0,2.4533177520017437e+20,3.682354389175449e+19,0.9550617338373619,9.785843466383252
553.0,3.011055797908368e+20,4.533935817299769e+19,0.9535208177975358,9.699089766471197
554.0,3.696252051432693e+20,5.577649635963138e+19,0.9519700821928174,9.615432980954461
555.0,4.536846887481844e+20,6.861492756970565e+19,0.9504122394859257,9.53480295116271
556.0,5.56752704597595e+20,8.450011362697013e+19,0.9488501111274834,9.457133497504714
557.0,6.83220107241006e+20,1.0426623703106997e+20,0.9472866193427869,9.382362078456435
558.0,8.386762930857177e+20,1.289419408645695e+20,0.945724778145291,9.310429495885284
559.0,1.0301842036445099e+21,1.5976546855594344e+20,0.9441676836189903,9.241279639620624
560.0,1.2665678759472681e+21,1.9821479033256375e+20,0.9426185035182894,9.174859265327473
561.0,1.5587342623106238e+21,2.4605760288072427e+20,0.9410804662399844,9.111117800694062
562.0,1.920057914941418e+21,3.054273805931334e+20,0.9395568492275265,9.050007175738253
563.0,2.366865399416133e+21,3.7893382268851015e+20,0.938050966872745,8.991481673700747
564.0,2.919066219895144e+21,4.698217165858525e+20,0.9365661579846327,8.935497799546573
565.0,3.6009960159854854e+21,5.8220291083652386e+20,0.93510577289857,8.882014163559878
566.0,4.44259408100986e+21,7.213454707556237e+20,0.9336731603024736,8.830991377905358
567.0,5.481005071261507e+21,8.939606186306293e+20,0.932271653858677,8.782391964357359
568.0,6.762585071765497e+21,1.108486049958687e+21,0.9309045587021988,8.736180271662004
569.0,8.34529117027628e+21,1.3753922698673992e+21,0.9295751378971466,8.692322401241169
570.0,1.0301474789189826e+22,1.707546010091309e+21,0.9282865989328946,8.65078614013509
571.0,1.2721149763031554e+22,2.1206730639740355e+21,0.9270420803414953,8.611540900242087
572.0,1.5715867512392955e+22,2.633973903439251e+21,0.925844638516667,8.574557663053698
573.0,1.942340528104055e+22,3.2709649079441854e+21,0.9246972348129757,8.53980892919999
574.0,2.4013573953753803e+22,4.060651232904669e+21,0.9236027230015166,8.507268672218624
575.0,2.9695632060616486e+22,5.039106325326375e+21,0.9225638371555454,8.476912296044835
576.0,3.6727921078027394e+22,6.251429402644243e+21,0.9215831800361536,8.448716595790522
577.0,4.543027684692579e+22,7.754042757054007e+21,0.9206632120442756,8.422659721440999
578.0,5.619969987996577e+22,9.617340893096474e+21,0.9198062408011278,8.398721144149137
579.0,6.9529774856813865e+22,1.192876350532524e+22,0.9190144114146437,8.37688162485053
580.0,8.60344286658094e+22,1.4796432142281535e+22,0.9182896974846546,8.357123184960463
581.0,1.0647681571432017e+23,1.835357031771717e+22,0.9176338928945166,8.3394290789455
582.0,1.3180443060475629e+23,2.276403370680919e+22,0.9170486044316505,8.323783768589761
583.0,1.6319201891210927e+23,2.8229415641931886e+22,0.9165352452740907,8.310172898799495
584.0,2.020945795881333e+23,3.4998243300353333e+22,0.9160950293744166,8.29858327480997
585.0,2.5031357804074223e+23,4.337768853619486e+22,0.9157289667674691,8.289002840677146
586.0,3.100801582586262e+23,5.374814162572778e+22,0.915437859823184,8.281420658947209
587.0,3.8415968601168595e+23,6.658101148935755e+22,0.9152223004579607,8.275826891416054
588.0,4.759825288130538e+23,8.246022310919055e+22,0.915082668314967,8.272212780901258
589.0,5.898067021674446e+23,1.0210808569329052e+23,0.9150191299172465,8.270570633957561
590.0,7.309190432800698e+23,1.2641651236998596e+23,0.9150316387922532,8.270893804477286
591.0,9.05883057410943e+23,1.5648501696954403e+23,0.9151199365611338,8.273176678125347
592.0,1.1228437478834909e+24,1.9366749618855526e+23,0.9152835549808753,8.277414657566476
593.0,1.3919028657215252e+24,2.3963035781789196e+23,0.9155218189223447,8.283604148449474
594.0,1.7255820715838367e+24,2.9642494197634485e+23,0.9158338502622859,8.291742546120377
595.0,2.139396218556972e+24,3.6657747428064496e+23,0.9162185726625164,8.301828223043092
596.0,2.652564181560558e+24,4.532001171209721e+23,0.9166747172049045,8.31386051691285
597.0,3.288890419529589e+24,5.601271635009837e+23,0.9172008288462039,8.32783971945465
598.0,4.077856977323271e+24,6.920811518594356e+23,0.9177952736525138,8.34376706590585
599.0,5.055973286455051e+24,8.548747793927998e+23,0.9184562467690235,8.36164472518956
600.0,6.268440438498313e+24,1.0556560925137874e+24,0.9191817810768141,8.38147579079329
601.0,7.771198356177695e+24,1.303206625840459e+24,0.9199697564848311,8.403264272375916
602.0,9.633439433629039e+24,1.6083048261528735e+24,0.9208179098015549,8.427015088135914
603.0,1.1940691763937706e+25,1.9841699795743336e+24,0.9217238451290245,8.452734057983834
604.0,1.4798598618278009e+25,2.4470049240805077e+24,0.9226850447171108,8.480427897570094
605.0,1.833754978205088e+25,3.0166590369335063e+24,0.923698880214813,8.510104213239009
606.0,2.271835375469333e+25,3.717436523375298e+24,0.9247626242532777,8.541771497989926
607.0,2.8139178442013214e+25,4.579079135413706e+24,0.9258734622933952,8.575439128543398
608.0,3.484403236426421e+25,5.637957411467063e+24,0.9270285046696962,8.61111736362914
609.0,4.313310946213709e+25,6.938510778904997e+24,0.9282247987615406,8.648817343633706
610.0,5.3375379833926835e+25,8.534984823013416e+24,0.9294593412223304,8.688551091769776
611.0,6.602387828508274e+25,1.049352398212199e+25,0.9307290901977054,8.730331516956348
612.0,8.163422485482574e+25,1.2894689855425125e+25,0.9320309774644061,8.774172418630236
613.0,1.0088700861220154e+26,1.5836489109984255e+25,0.9333619204227244,8.820088493744977
614.0,1.2461477977078254e+26,1.9438010457410936e+25,0.9347188338771911,8.868095346253684
615.0,1.5383452633330832e+26,2.384378726485067e+25,0.9360986415423894,8.918209499418909
616.0,1.8978666041066278e+26,2.9229021178852557e+25,0.9374982872134965,8.970448411345478
617.0,2.3398170574416597e+26,3.580582274538634e+25,0.9389147455443373,9.024830494192738
618.0,2.8825606082621077e+26,4.3830648118719134e+25,0.9403450323793561,9.08137513759191
619.0,3.548384100895754e+26,5.361313702444621e+25,0.9417862145900039,9.140102736873777
620.0,4.364285706010476e+26,6.552658665735778e+25,0.9432354193703607,9.201034726802405
621.0,5.3629078799307604e+26,8.002032907899294e+25,0.9446898429511053,9.264193621608412
622.0,6.583637274603007e+26,9.763431892660552e+25,0.9461467586968926,9.329603062242644
623.0,8.073896615154443e+26,1.190162794373504e+26,0.9476035245565883,9.39728787189984
624.0,9.890656020885734e+26,1.449418015014051e+26,0.949057589841457,9.467274121016407
625.0,1.2102193745466939e+27,1.7633783883976438e+26,0.9505065013118311,9.53958920312211
626.0,1.479013867281433e+27,2.1431009086538677e+26,0.9519479085582823,9.614261923125632
627.0,1.8051828949318616e+27,2.6017481479042165e+26,0.9533795686688069,9.691322599841945
628.0,2.2003022697846166e+27,3.154956557215849e+26,0.9547993501789337,9.770803184829314
629.0,2.678099760725136e+27,3.821261316005743e+26,0.956205236306942,9.852737399899226
630.0,3.2548076120405783e+27,4.62258449357063e+26,0.9575953274814542,9.937160895998545
631.0,3.9495613922787236e+27,5.584793506794617e+26,0.9589678431711627,10.024111436517838
632.0,4.784847360045527e+27,6.738337263962083e+26,0.9603211230394075,10.113629108557781
633.0,5.787002669826944e+27,8.118967879692955e+26,0.9616536274479799,10.205756566380947
634.0,6.986770453878123e+27,9.76855458314357e+26,0.9629639373140831,10.300539311215816
635.0,8.41990847089458e+27,1.173599647840061e+27,0.9642507533562111,10.39802601240636
636.0,1.0127853395728007e+28,1.4078241649693407e+27,0.9655128947766531,10.498268876251196
637.0,1.2158438754891287e+28,1.686142101963513e+27,0.966749297436276,10.601324070258554
638.0,1.4566663877850273e+28,2.0162094756119497e+27,0.9679590114727138,10.707252207695701
639.0,1.741549991846453e+28,2.406861477732518e+27,0.9691411984561669,10.81611890136812
640.0,2.0776743383323594e+28,2.868261616941303e+27,0.970295128195892,10.927995401841594
641.0,2.4731876538839065e+28,3.4120603441521664e+27,0.9714201750224349,11.042959317753375
642.0,2.937295110567148e+28,4.0515667995869913e+27,0.9725158138959916,11.161095449229428
643.0,3.4803443996225235e+28,4.801927067157986e+27,0.9735816160419017,11.28249672468944
644.0,4.113909643001655e+28,5.680312888295999e+27,0.9746172444871464,11.407265281937962
645.0,4.850866736336935e+28,6.706111230523587e+27,0.9756224492127714,11.535513678629306
646.0,5.705462145291541e+28,7.901117784380945e+27,0.976597062249498,11.667366280640804
647.0,6.693365494868243e+28,9.28972584279182e+27,0.9775409926038234,11.802960829355902
648.0,7.831705820721073e+28,1.0899103722422602e+28,0.9784542210323169,11.942450202393358
649.0,9.139087992371105e+28,1.2759356650909245e+28,0.9793367947973793,12.086004406107676
650.0,1.0635580800492178e+29,1.4903662923876442e+28,0.9801888224010158,12.233812813626077
651.0,1.2342672953253351e+29,1.7368372461119441e+28,0.981010468310004,12.386086662493584
652.0,1.4283194503403794e+29,2.01930560435622e+28,0.9818019477190014,12.543061834079001
653.0,1.6481197336423588e+29,2.3420491640680836e+28,0.9825635214018545,12.705001935573147
654.0,1.896178711351617e+29,2.709657275341748e+28,0.9832954907137936,12.87220171046716
655.0,2.1750908672622563e+29,3.127011585691439e+28,0.9839981926883359,13.044990737589442
656.0,2.4875077693947436e+29,3.5992553375175497e+28,0.9846719953677338,13.223737478342343
657.0,2.836105387651254e+29,4.131748663991195e+28,0.9853172933572864,13.408853580114325
658.0,3.2235464874340214e+29,4.730008016309894e+28,0.9859345036356896,13.600798463184734
659.0,3.652436415426179e+29,5.399627443060356e+28,0.9865240617454766,13.800084186958063
660.0,4.12527606302625e+29,6.1461794261499905e+28,0.9870864181777487,14.007280187393881
661.0,4.644406092149868e+29,6.975095056168339e+28,0.9876220354580157,14.22301826170595
662.0,5.211952935914614e+29,7.891520350924092e+28,0.9881313853527546,14.447997154072947
663.0,5.829764609140558e+29,8.900149287113816e+28,0.9886149469884368,14.68298699884422
664.0,6.499355156258528e+29,1.0005039887977728e+29,0.9890732051263005,14.928832307592428
665.0,7.221839884619445e+29,1.1209403202073584e+29,0.9895066494131342,15.186454909500078
666.0,7.997877158967262e+29,1.2515382382977536e+29,0.9899157741928886,15.456854666706182
667.0,8.827634309375623e+29,1.3923848476490123e+29,0.9903010783589523,15.741107198818105
668.0,9.71064621886318e+29,1.5434082268141794e+29,0.9906630702266178,16.040364787045316
669.0,1.0645919015594526e+30,1.7043699985208283e+29,0.9910022642409462,16.355842388361104
670.0,1.1631810337672841e+30,1.8748367320771797e+29,0.9913191871350527,16.68881225553137
671.0,1.2666032625176295e+30,2.0541708695266437e+29,0.9916143810501858,17.040587786032244
672.0,1.3745662056744147e+30,2.2415205308162363e+29,0.9918884069858857,17.412504654236855
673.0,1.486714504963233e+30,2.4358214875039453e+29,0.9921418499091056,17.805897077319255
674.0,1.602633571565782e+30,2.6358067454214602e+29,0.9923753231331494,18.222069833063422
675.0,1.7218546628279842e+30,2.840026834233123e+29,0.9925894727644062,18.66226650884904
676.0,1.8438615985207705e+30,3.0468807218093257e+29,0.9927849816387828,19.127635036621914
677.0,1.9680989614956224e+30,3.254656728339178e+29,0.992962572372427,19.619191994179328
678.0,2.0939815516245604e+30,3.461581826152383e+29,0.993123009152897,20.13778754140273
679.0,2.220904793359631e+30,3.665876758752687e+29,0.9932670979351644,20.684073126374653
680.0,2.3482557426722022e+30,3.865813622144504e+29,0.9933956847850561,21.258474176340098
681.0,2.4754243013791247e+30,4.05977208637962e+29,0.9935096522284664,21.86116983631137
682.0,2.6018142308725953e+30,4.2462903769945694e+29,0.9936099136088785,22.492081420297232
683.0,2.7268535622373594e+30,4.424107550168997e+29,0.9936974056133313,23.150870624465956
684.0,2.8500042305861663e+30,4.5921940130117824e+29,0.9937730791438497,23.83694820751608
685.0,2.970769643106159e+30,4.749770073025969e+29,0.9938378896462111,24.54949087968975
686.0,3.088701770152956e+30,4.896311713243567e+29,0.9938927861773541,25.2874669499058
687.0,3.203406042559333e+30,5.0315404963018644e+29,0.9939387006677197,26.049670751772663
688.0,3.3145449030297954e+30,5.1554084634991385e+29,0.9939765375890057,26.83475728507885
689.0,3.4218371541338227e+30,5.268066429915369e+29,0.9940071664621025,27.641282414592098
690.0,3.5250598437229645e+30,5.369841735737695e+29,0.9940314121604331,28.467737226172872
691.0,3.6240486269976316e+30,5.461200757046154e+29,0.9940500471181092,29.31258831816081
692.0,3.718686440719644e+30,5.54270685501523e+29,0.9940637950839007,30.174304215037868
693.0,3.808911549042759e+30,5.615003879217615e+29,0.9940733151238159,31.05139049966521
694.0,3.8947031076274587e+30,5.678774368240578e+29,0.9940792132702572,31.94240246962607
695.0,3.976080765675032e+30,5.7347221237999374e+29,0.9940820362274627,32.84596663686045
696.0,4.053099847098262e+30,5.783548938064613e+29,0.9940822718629313,33.760796014739945
