Time,J,A,S,tau
411.0,3.041663274678813e+16,4344464328436.015,0.9937552666787486,114.12286092726278
412.0,3.041645871802052e+16,4040625179137.862,0.9937535131374577,115.12262424729607
413.0,3.041628047179123e+16,3769041363335.5635,0.9937517355190076,116.12238072663739
414.0,3.0416097478805744e+16,3527046304967.338,0.9937499311689104,117.12212948458044
415.0,3.04159091725819e+16,3312256098876.471,0.9937480973416146,118.12186957284683
416.0,3.041571494418075e+16,3122556132546.3203,0.9937462311908027,119.12159996582064
417.0,3.0415514136789044e+16,2956073670712.388,0.9937443297603044,120.12131955045623
418.0,3.0415306039358e+16,2811158677525.021,0.9937423899739171,121.12102711439972
419.0,3.0415089879266028e+16,2686375370190.6846,0.99374040862441,122.1207213322442
420.0,3.041486481475221e+16,2580483757601.2046,0.9937383823634581,123.12040075128182
421.0,3.041462992587872e+16,2492431173652.8735,0.99373630769015,124.12006377445535
422.0,3.04143842049308e+16,2421340402161.8716,0.9937341809401448,125.1197086421701
423.0,3.0414126544852508e+16,2366505746467.322,0.9937319982731881,126.11933341035194
424.0,3.041385572687981e+16,2327386810161.5596,0.9937297556614607,127.11893592688557
425.0,3.041357040614476e+16,2303605487698.0835,0.9937274488769618,128.1185138041342
426.0,3.041326909251588e+16,2294946584121.374,0.9937250734751781,129.11806438234277
427.0,3.041295014041774e+16,2301366203619.705,0.9937226247931259,130.1175847098063
428.0,3.04126117199222e+16,2322970581552.48,0.9937200979255522,131.11707148761627
429.0,3.041225179515805e+16,2360047310478.284,0.9937174877154602,132.11652102792075
430.0,3.0411868096862172e+16,2413064427267.149,0.9937147887415092,133.11592920090473
431.0,3.0411458096606e+16,2482675006817.428,0.9937119953106582,134.1152913847645
432.0,3.0411018965151276e+16,2569738193741.1836,0.9937091014400568,135.11460238523583
433.0,3.0410547534453596e+16,2675339245382.0117,0.9937061008491368,136.11385636171144
434.0,3.0410040253775588e+16,2800803264883.351,0.9937029869518942,137.11304674185425
435.0,3.0409493134771124e+16,2947723770073.7095,0.9936997528476492,138.11216611475544
436.0,3.040890169265392e+16,3117991807568.5464,0.9936963913169385,139.11120611620592
437.0,3.0408260875333504e+16,3313832976628.619,0.9936928948184413,140.11015729045397
438.0,3.040756498536833e+16,3537849362036.794,0.9936892554913854,141.1090089377194
439.0,3.0406807590320104e+16,3793063010077.045,0.9936854651622594,142.10774893893804
440.0,3.040598141752951e+16,4082972847017.114,0.9936815153562532,143.10636354998496
441.0,3.040507822960552e+16,4411628820066.43,0.9936773973152992,144.1048371581091
442.0,3.0404088693575524e+16,4783700940509.643,0.9936731020275206,145.10315202570237
443.0,3.0403002216204216e+16,5204564904673.94,0.9936686202637149,146.10128796809173
444.0,3.040180675717064e+16,5680422337753.26,0.9936639426278918,147.09922198795155
445.0,3.040048863008927e+16,6218393438613.104,0.9936590596231123,148.09692788599287
446.0,3.0399032241374988e+16,6826680264318.49,0.9936539617338915,149.09437575064268
447.0,3.0397419823381284e+16,7514708453689.524,0.9936486395302951,150.0915314368386
448.0,3.0395631097412764e+16,8293333498673.246,0.9936430837974706,151.08835590879497
449.0,3.039364290588464e+16,9175033081916.76,0.993637285693597,152.08480452382503
450.0,3.0391428777278184e+16,10174178396936.582,0.9936312369424548,153.0808261868962
451.0,3.038895841852776e+16,11307305767789.607,0.9936249300683492,154.0763623667312
452.0,3.038619715392425e+16,12593457433441.99,0.9936183586713871,155.07134601158506
453.0,3.03831052302e+16,14054574822142.121,0.9936115177688839,156.06570021067884
454.0,3.0379637082063108e+16,15715918505066.629,0.9936044041801919,157.05933678669834
455.0,3.037574040145357e+16,17606629026799.777,0.9935970170070698,158.05215451871868
456.0,3.0371355148571584e+16,19760273452100.152,0.9935893581683622,159.0440372679972
457.0,3.036641235358113e+16,22215540648425.75,0.9935814330429733,160.03485171999466
458.0,3.0360832750288176e+16,25017050893939.11,0.9935732512109636,161.02444483129193
459.0,3.0354525212161548e+16,28216243536622.605,0.9935648273025535,162.01264093562497
460.0,3.0347384951596076e+16,31872418278995.535,0.9935561819689732,162.99923844833532
461.0,3.03392914512401e+16,36053925094721.016,0.9935473429830456,163.9840061294213
462.0,3.0330106089594936e+16,40839530865895.086,0.99353834647635,164.96667885914832
463.0,3.031966941253697e+16,46319983591927.22,0.9935292383188888,165.94695286961203
464.0,3.0308539129219684e+16,53636014113669.516,0.993520075633138,166.9244804112527
465.0,3.0299458905337344e+16,66441792658107.66,0.9935109283896985,167.89886397137306
466.0,3.0289914897563424e+16,81068057533232.53,0.9935018811718767,168.86964961100804
467.0,3.0279983298305828e+16,97785362946008.05,0.993493034950666,169.83631986428327
468.0,3.026978193813389e+16,116904396773029.92,0.9934845088665648,170.79828601454886
469.0,3.0259483190281484e+16,138781626395356.19,0.9934764419316955,171.75487980871148
470.0,3.024933024961325e+16,163825677289027.4,0.9934689945571162,172.7053446301786
471.0,3.0239657480111348e+16,192504398474865.12,0.9934623497116444,173.6488264431784
472.0,3.0230915798866188e+16,225352758285051.25,0.9934567135672249,174.58436453985803
473.0,3.0223704164980988e+16,262981595632074.8,0.9934523153889641,175.51088239188257
474.0,3.0218808496434916e+16,306087302183655.1,0.9934494064045337,176.4271788912842
475.0,3.021724944398961e+16,355462461776011.8,0.9934482573373103,177.33192040043272
476.0,3.022034069450056e+16,412007479388504.2,0.9934491542699921,178.2236340698324
477.0,3.022975994926885e+16,476743334145610.44,0.9934523925140313,179.1007027901969
478.0,3.0247634739325332e+16,550825486300049.75,0.9934582681590372,179.9613623075544
479.0,3.027664564368397e+16,635559043653293.8,0.9934670670520374,180.80370090512736
480.0,3.0320149822060144e+16,732415355817684.2,0.9934790510732486,181.62566190047403
481.0,3.038232809840541e+16,843050213134831.5,0.9934944417359047,182.4250490360334
482.0,3.046835920666896e+16,969323938105299.4,0.9935134013622298,183.19953450938243
483.0,3.0584625177342116e+16,1113323826915597.0,0.9935360123517623,183.9466689808625
484.0,3.0738952294301412e+16,1277389531448006.0,0.9935622553491881,184.663892385492
485.0,3.094089264787442e+16,1464142141518020.2,0.9935919873946639,185.34854377677175
486.0,3.1202052664088224e+16,1676517709466209.2,0.9936249213454663,185.99786779102723
487.0,3.153647384119623e+16,1917806922629430.2,0.9936606080587543,186.60901462344484
488.0,3.1961074210304704e+16,2191703225308752.0,0.993698422709469,187.17902962447525
489.0,3.249616048572082e+16,2502360266772492.5,0.993737556601288,187.70482786522706
490.0,3.3166021153696732e+16,2854462190357497.5,0.993777015490749,188.18314791202033
491.0,3.3999611579919132e+16,3253314003852478.0,0.9938156250784848,188.61047761186418
492.0,3.5031352618663772e+16,3704953895960403.0,0.9938520439141469,188.98294235207038
493.0,3.630206085205383e+16,4216298658271737.5,0.9938847836207149,189.29614241010913
494.0,3.786003882781963e+16,4795335295506897.0,0.9939122361544313,189.5449194270452
495.0,3.9762360664004264e+16,5451379690569734.0,0.9939327079129284,189.72302060105213
496.0,4.207640321957587e+16,6195433990823948.0,0.9939444610346261,189.8226089065627
497.0,4.488168908044615e+16,7040697563746675.0,0.9939457634381158,189.83353054286323
498.0,4.827213696053009e+16,8003324343687582.0,0.993934951496069,189.74218007292768
499.0,5.2358857255157144e+16,9103594591089574.0,0.993910513747159,189.52966122817247
500.0,5.727369426151574e+16,1.036782310449822e+16,0.9938712131724149,189.1686336492157
501.0,6.317383194095857e+16,1.1831670867294838e+16,0.9938162854565162,188.6175085328325
502.0,7.024774260557904e+16,1.3546356055039042e+16,0.9937458017488792,187.80874399518268
503.0,7.87229195726917e+16,1.559163869868403e+16,0.9936614215109526,186.6221483508041
504.0,8.887367058415632e+16,1.810751775956637e+16,0.993568259659427,184.8117502195065
505.0,1.0101302070539446e+17,2.1393820836015636e+16,0.9934809134680556,181.7353306095458
506.0,1.1526008311663411e+17,2.644859877356848e+16,0.9934578630794452,174.37227257225683
507.0,1.3675811824417618e+17,2.932610785322776e+16,0.9940751363486785,35.92426160981928
508.0,1.6215205091942397e+17,2.9808560144761308e+16,0.9940132358737823,27.828693756048008
509.0,1.8862003474240314e+17,3.0786010743060108e+16,0.9938268458547943,24.41791111559812
510.0,2.1664625374158038e+17,3.229130704393642e+16,0.9935811947884867,22.29984688500509
511.0,2.4676770759473254e+17,3.441048882319748e+16,0.9932930268320813,20.792559394192374
512.0,2.7964136311055245e+17,3.726169246690729e+16,0.992969125176652,19.638946769278846
513.0,3.16088357334553e+17,4.099421653914464e+16,0.9926127087050687,18.714166158309713
514.0,3.5713904502262835e+17,4.579273930765683e+16,0.9922253700979136,17.948231080510062
515.0,4.0408505333179974e+17,5.188507511809144e+16,0.9918078460631974,17.298065401749994
516.0,4.5854242731292966e+17,5.955439994562656e+16,0.9913603789766835,16.735351406673757
517.0,5.2252994205803136e+17,6.915930705256371e+16,0.9908829077098255,16.24055245661439
518.0,5.985710073303089e+17,8.116936355956662e+16,0.9903751773213855,15.799678090654687
519.0,6.89829188029475e+17,9.623819291955254e+16,0.9898368073272362,15.402414417975715
520.0,8.002911279201733e+17,1.1539253799736389e+17,0.9892673366020632,15.040977750991992
521.0,9.348392832376084e+17,1.4087033536423858e+17,0.9886662550480536,14.709380667921879
522.0,1.1039791995653111e+18,1.7227936687837386e+17,0.9880330269296975,14.402943805892697
523.0,1.3173615840644567e+18,2.050626272690534e+17,0.9873671091881379,14.117961086112091
524.0,1.5777899071301117e+18,2.4021272036788586e+17,0.9866679662997381,13.851463305416392
525.0,1.889363120741501e+18,2.7886120972499546e+17,0.9859350829005759,13.601047684347865
526.0,2.2577095142448056e+18,3.224242255958824e+17,0.9851679749816862,13.364752777160037
527.0,2.69043605408582e+18,3.7270230046421965e+17,0.9843661999793674,13.14096452836007
528.0,3.1977325086912174e+18,4.3199108204478176e+17,0.9835293661527051,12.92834512615893
529.0,3.793149548285525e+18,5.032205783543441e+17,0.9826571414008448,12.725778297844128
530.0,4.4945861555405517e+18,5.901445677722084e+17,0.9817492615904345,12.532326619707938
531.0,5.325550279286354e+18,6.976277424111382e+17,0.9808055385677105,12.347198084810815
532.0,6.316801163362534e+18,8.321610615922781e+17,0.9798258678337235,12.169719617528278
533.0,7.508466080699789e+18,1.0031669650988114e+18,0.9788102358452219,11.999315873359995
534.0,8.955229159521331e+18,1.224333725982363e+18,0.9777587270558847,11.835492261015416
535.0,1.0736486404122804e+19,1.5018580733863823e+18,0.976671530602774,11.677821199305692
536.0,1.2941094163772668e+19,1.8401911789179105e+18,0.9755489465918579,11.52593094982303
537.0,1.5664846066317087e+19,2.2461980157124288e+18,0.9743913920141054,11.379496511878793
538.0,1.901383938146405e+19,2.729862877967459e+18,0.9731994061805228,11.238232150659936
539.0,2.3108943401147544e+19,3.3052933563437676e+18,0.9719736557008601,11.101885255635842
540.0,2.80918352391749e+19,3.9920315638789417e+18,0.970714938903487,10.970231268538122
541.0,3.4133039417966133e+19,4.816761442923863e+18,0.969424189686403,10.843069482483891
542.0,4.1442527565545185e+19,5.815603205614158e+18,0.9681024807407014,10.7202195523119
543.0,5.0283622527989195e+19,7.037470179455628e+18,0.9667510261050691,10.601518587623183
544.0,6.099115047050712e+19,8.550272854763485e+18,0.9653711830090871,10.486818724571195
545.0,7.400107807931474e+19,1.0448353291953543e+19,0.9639644529669259,10.37598509232953
546.0,8.989675839441761e+19,1.2839139242585592e+19,0.9625324820866742,10.268894105813118
547.0,1.0942646900846769e+20,1.5837577555115092e+19,0.96107706056504,10.165432028778394
548.0,1.335116760543882e+20,1.9571316873143435e+19,0.9596001213439401,10.0654937615923
549.0,1.6326254432631734e+20,2.4187908835674202e+19,0.9581037379062609,9.968981815937175
550.0,2.00003656169804e+20,2.98644966541694e+19,0.9565901211960993,9.875805445415955
551.0,2.4531361492323857e+20,3.682072041381548e+19,0.9550616156625371,9.785879906745931
552.0,3.010831510464313e+20,4.533586900916377e+19,0.9535206944233918,9.699125830200659
553.0,3.6959751955682827e+20,5.577218394620515e+19,0.9519699535563941,9.615468681745922
554.0,4.536505324045906e+20,6.860959010781403e+19,0.9504121055319233,9.53483830227405
555.0,5.567105724980514e+20,8.44934890743956e+19,0.9488499718086121,9.457168511783147
556.0,6.831681068702562e+20,1.0425798632782961e+20,0.9472864746205015,9.382396768368727
557.0,8.386120233141191e+20,1.2893163966217182e+20,0.945724627991902,9.310463873585366
558.0,1.0301046550479054e+21,1.597525927666979e+20,0.9441675280175086,9.241313716968701
559.0,1.266469295478133e+21,1.9819869540992143e+20,0.9426183424621273,9.174893053893788
560.0,1.5586119864720852e+21,2.4603749698104905e+20,0.941080299732856,9.11115131176685
561.0,1.9199061655007737e+21,3.054022898457054e+20,0.9395566772834558,9.050040420333021
562.0,2.3666770319722047e+21,3.789025451661376e+20,0.9380507895162078,8.991514662570129
563.0,2.9188324105823825e+21,4.6978275364725463e+20,0.936565975250845,8.935530543190303
564.0,3.6007058466476073e+21,5.821543688402692e+20,0.9351055848339329,8.882046672234587
565.0,4.442233907954579e+21,7.21284943484367e+20,0.9336729669650201,8.831023661646313
566.0,5.480557891648238e+21,8.938850733759508e+20,0.9322714553176237,8.782424033007661
567.0,6.762029734344197e+21,1.1083916823173912e+21,0.9309043550375456,8.736212134876729
568.0,8.344601325633121e+21,1.375274334874552e+21,0.9295749291995097,8.692354068491715
569.0,1.0300617611079896e+22,1.7073986122195607e+21,0.9282863853034826,8.650817620713854
570.0,1.2720084378121973e+22,2.1204888911593184e+21,0.927041861892235,8.61157220326741
571.0,1.5714543055256557e+22,2.633743886036166e+21,0.9258444153704665,8.574588797474927
572.0,1.9421758464580764e+22,3.2706777498222975e+21,0.9246970071041072,8.539839903802589
573.0,2.401152581016142e+22,4.0602927648505153e+21,0.9236024908758198,8.507299495630317
574.0,2.96930835325836e+22,5.038658848333746e+21,0.922563600768282,8.476942976756872
575.0,3.6724749020157157e+22,6.250870822357207e+21,0.9215829395510018,8.448747142172987
576.0,4.542632824281995e+22,7.753345488968841e+21,0.9206629676331174,8.422690141745221
577.0,5.61947844493008e+22,9.61647052287573e+21,0.9198059926439117,8.39875144651015
578.0,6.952365576252189e+22,1.192767714088477e+22,0.9190141596993728,8.37691181728972
579.0,8.602681083586815e+22,1.4795076364383713e+22,0.9182894424074709,8.357153275388372
580.0,1.064673311316517e+23,1.8351878593098533e+22,0.9176336346598496,8.33945907516469
581.0,1.3179261967520583e+23,2.2761923035760595e+22,0.9170483432523885,8.323813678297753
582.0,1.6317730394027214e+23,2.8226782767704808e+22,0.9165349813696072,8.310202729595728
583.0,2.020762393876099e+23,3.499496040646613e+22,0.9160947629676837,8.298613034215416
584.0,2.5029071796829703e+23,4.337359698485808e+22,0.9157286980856308,8.289032536138631
585.0,3.1005166721823494e+23,5.3743044385570824e+22,0.9154375890973416,8.281450297838067
586.0,3.841241834389669e+23,6.657466358085011e+22,0.9152220279231695,8.27585648103779
587.0,4.7593829752932335e+23,8.245231962411651e+22,0.9150823942102497,8.27224232848529
588.0,5.897516029571774e+23,1.0209824673529322e+23,0.9150188544855785,8.270600146667036
589.0,7.308504057858581e+23,1.2640426399049481e+23,0.915031362280482,8.270923289408904
590.0,9.057975351039209e+23,1.564697674752336e+23,0.9151196592193075,8.273206142311379
591.0,1.1227371307213304e+24,1.9364851245821807e+23,0.9152832770581578,8.277444107986474
592.0,1.391769908645218e+24,2.3960673298362795e+23,0.9155215406663124,8.283633592043783
593.0,1.7254162512600324e+24,2.9639555398968144e+23,0.9158335719191153,8.29177198979159
594.0,2.1391894248805577e+24,3.6654093430801284e+23,0.9162182944769975,8.3018576736569
595.0,2.6523063306244206e+24,4.5315470470721614e+23,0.9166744394204015,8.313889981298962
596.0,3.288568965243163e+24,5.600707448990527e+23,0.9172005517045317,8.327869204407751
597.0,4.07745629147093e+24,6.920110769212897e+23,0.9177949973936996,8.343796578186579
598.0,5.055473866882021e+24,8.547877510271063e+23,0.9184559716309267,8.361674271525455
599.0,6.267817809206898e+24,1.0555480230560755e+24,0.9191815072930476,8.381505377882235
600.0,7.770421976143312e+24,1.3030724795598328e+24,0.9199694842826415,8.403293906901581
601.0,9.632471445957163e+24,1.608138394508366e+24,0.9208176394026382,8.427044776772101
602.0,1.193948522454715e+25,1.9839636091423424e+24,0.9217235767495604,8.452763807393191
603.0,1.4797095313580845e+25,2.446749178784625e+24,0.9226847785676169,8.480457714404258
604.0,1.8335677515408238e+25,3.0163422735923044e+24,0.9236986164999205,8.510134104138976
605.0,2.271602293251546e+25,3.7170443569132746e+24,0.9247623631713611,8.541801469586375
606.0,2.8136277756242633e+25,4.578593761184884e+24,0.9258732040360533,8.575469187456884
607.0,3.484042315260436e+25,5.637356766632603e+24,0.9270282494209648,8.6111475164705
608.0,4.312861865925036e+25,6.937767707615675e+24,0.928224546696513,8.648847597014186
609.0,5.336979319783009e+25,8.534065987467005e+24,0.929459092507236,8.688581452311553
610.0,6.601693108668173e+25,1.0492388490033072e+25,0.9307288449900991,8.730361991292934
611.0,8.162559028937531e+25,1.289328759865804e+25,0.9320307359131716,8.774203013406403
612.0,1.0087628355979876e+26,1.5834758714283777e+25,0.9333616826679385,8.820119215616552
613.0,1.2460146721845801e+26,1.943587670944139e+25,0.9347186000498594,8.86812620188719
614.0,1.5381801354763438e+26,2.3841157872988956e+25,0.9360984117640674,8.918240495490885
615.0,1.8976619171979944e+26,2.9225782704227395e+25,0.9374980615958154,8.970479554541305
616.0,2.3395634644856544e+26,3.580183624061773e+25,0.9389145241890304,9.024861791211144
617.0,2.882246612701977e+26,4.3825744547804005e+25,0.940344815378978,9.081406595160356
618.0,3.547995638043948e+26,5.360711099323341e+25,0.9417860020280145,9.140134361750446
619.0,4.3638056018386345e+26,6.5519188532668565e+25,0.9432352113209775,9.201066525773927
620.0,5.362315174597933e+26,8.001125538900138e+25,0.9446896394792259,9.264225601488945
621.0,6.582906409929773e+26,9.762320066231073e+25,0.946146559857898,9.32963522987264
622.0,8.072996440876609e+26,1.1900266836620405e+26,0.9476033303960901,9.397320234143857
623.0,9.889548589343209e+26,1.4492515409623387e+26,0.9490574003950233,9.46730668475947
624.0,1.2100832831170777e+27,1.76317496803804e+26,0.9505063166049931,9.539621975266835
625.0,1.478846804434117e+27,2.1428525999984904e+26,0.9519477286084782,9.614294910612653
626.0,1.8049780698508993e+27,2.6014453786209343e+26,0.9533793934858256,9.691355809658942
627.0,2.2000514988593285e+27,3.1545878247254076e+26,0.9547991797648924,9.770836624010776
628.0,2.6777932008696453e+27,3.820812839283297e+26,0.9562050706562786,9.852771075525883
629.0,3.25443345118157e+27,4.622039778259765e+26,0.9575951665808878,9.93719481519537
630.0,3.9491052560152355e+27,5.584132860945373e+26,0.9589676870019972,10.024145606476326
631.0,4.7842922435813454e+27,6.737537290376364e+26,0.9603209715785028,10.11366353658858
632.0,5.786328894913124e+27,8.118000199673506e+26,0.961653480653717,10.205791259639277
633.0,6.98595371897204e+27,9.767385236504972e+26,0.962963795136913,10.300574276777652
634.0,8.418920311918329e+27,1.1734586058030139e+27,0.9642506157539317,10.398061257744084
635.0,1.0126660306222653e+28,1.4076543729036761e+27,0.9655127617019803,10.498304408981689
636.0,1.2157000559847054e+28,1.6859379869630067e+27,0.9667491688273319,10.601359897704917
637.0,1.4564933117406493e+28,2.0159645029238613e+27,0.9679588872670694,10.707288337339685
638.0,1.741342473048562e+28,2.4065679974284318e+27,0.9691410785839607,10.81615534091862
639.0,2.0774258081871465e+28,2.8679104970196396e+27,0.9702950125768094,10.928032158311611
640.0,2.4728908757284865e+28,3.4116412357443863e+27,0.9714200635890533,11.042996399531011
641.0,2.936941193872315e+28,4.0510673822222963e+27,0.972515706566291,11.16113286364369
642.0,3.4799236475090204e+28,4.8013334026612227e+27,0.9735815127435977,11.282534480816404
643.0,4.113410505224583e+28,5.679608208420553e+27,0.9746171451221429,11.407303386322873
644.0,4.850276412869318e+28,6.705276276150565e+27,0.9756223536839398,11.53555213829116
645.0,5.704765684699926e+28,7.900131138612565e+27,0.9765969704835941,11.667405106247903
646.0,6.692545323658882e+28,9.288562213494788e+27,0.977540904507712,11.803000028268837
647.0,7.830743315776745e+28,1.0897733740356838e+28,0.9784541364946934,11.942489779741702
648.0,9.137961669257428e+28,1.2757747881849797e+28,0.9793367137302937,12.086044372140341
649.0,1.0634265964099035e+29,1.4901778569818126e+28,0.980188744717301,12.233853179313668
650.0,1.2341142425799032e+29,1.736617019065202e+28,0.9810103939088103,12.386127435096945
651.0,1.4281418477317663e+29,2.019048809275631e+28,0.9818018764961488,12.543103020478402
652.0,1.6479141801307195e+29,2.3417505129711925e+28,0.9825634532674266,12.705043548261745
653.0,1.8959415639287646e+29,2.7093107658786573e+28,0.9832954255611612,12.872243752816363
654.0,2.1748181405103717e+29,3.126610600409891e+28,0.983998130416069,13.045033217353742
655.0,2.487194980157053e+29,3.598792579495412e+28,0.9846719358820762,13.223780398677397
656.0,2.835747837879195e+29,4.131216128678794e+28,0.9853172365625867,13.408896963321359
657.0,3.223138959260403e+29,4.729396870608405e+28,0.9859344494407138,13.60084233617237
658.0,3.6519738067846264e+29,5.398928079688063e+28,0.986524010024714,13.800128505243926
659.0,4.1247517869657874e+29,6.145381498150485e+28,0.98708636888064,14.007325020266336
660.0,4.643814969594031e+29,6.974187541651398e+28,0.9876219884371401,14.223063553074967
661.0,5.211287551851008e+29,7.890490767257162e+28,0.9881313405517537,14.448043022971968
662.0,5.8290189802549886e+29,8.898986694432575e+28,0.9886149043038994,14.683033282822398
663.0,6.498523443245329e+29,1.0003731322496272e+29,0.9890731644105498,14.928879016935939
664.0,7.220914815174512e+29,1.1207935438215906e+29,0.9895066105836491,15.18650206937762
665.0,7.996852085364355e+29,1.2513745419327836e+29,0.9899157371746035,15.456902166564655
666.0,8.826479347050248e+29,1.3921997248978511e+29,0.99030104380714,15.741156450322764
667.0,9.709383242683102e+29,1.5432036282228794e+29,0.9906630370181811,16.04041414329103
668.0,1.0644531609874865e+30,1.7041438453843993e+29,0.9910022326714933,16.355892235880155
669.0,1.1630293012266576e+30,1.8745882831620386e+29,0.9913191570683151,16.688862586856974
670.0,1.2664377498968266e+30,2.053897934591888e+29,0.9916143524031779,17.04063869740888
671.0,1.374386238277339e+30,2.2412221200549333e+29,0.9918883797197179,17.41255609550361
672.0,1.486519491747529e+30,2.4354966643117054e+29,0.9921418239590609,17.80594900126612
673.0,1.6024229810477902e+30,2.635454781785997e+29,0.9923752984318766,18.22212220137496
674.0,1.7216280458820223e+30,2.8396472132106183e+29,0.9925894492280486,18.662319321185034
675.0,1.8436186067794632e+30,3.0464731064114155e+29,0.992784959158606,19.12768833835573
676.0,1.9678393065995877e+30,3.254220954212305e+29,0.9929625508471477,19.61924583819786
677.0,2.0937050118738052e+30,3.461117935128211e+29,0.9931229884925751,20.13784196702023
678.0,2.2206112213949057e+30,3.665385028408927e+29,0.9932670780620173,20.68412814415898
679.0,2.347945071178819e+30,3.865294584898657e+29,0.9933956656322542,21.258529761449733
680.0,2.4750965460860251e+30,4.059226532161623e+29,0.9935096337373188,21.861225931616822
681.0,2.6014694907428375e+30,4.2457193331701005e+29,0.9936098957252384,22.4921379480341
682.0,2.7264920803368964e+30,4.423511926606742e+29,0.9936973882146121,23.15092785047948
683.0,2.849626136420547e+30,4.591575228135936e+29,0.993773062268536,23.837005895772062
684.0,2.9703752961346005e+30,4.7491301473020314e+29,0.9938378732567819,24.54954851784052
685.0,3.088291845006753e+30,4.8956525557430766e+29,0.993892770040343,25.287524450083357
686.0,3.2029810117658783e+30,5.030863569315964e+29,0.9939386846419901,26.049728343164343
687.0,3.314104582627143e+30,5.1547128465495904e+29,0.9939765221784199,26.834815939975595
688.0,3.4213818132496245e+30,5.267354951695418e+29,0.9940071516917334,27.64134119935391
689.0,3.524591807438555e+30,5.369118621050481e+29,0.9940313963738213,28.467796412594794
690.0,3.623566239427011e+30,5.460463442303968e+29,0.994050032590018,29.312647420006055
691.0,3.7181914471823953e+30,5.541958782200741e+29,0.9940637801304701,30.174364198350958
692.0,3.808404427481961e+30,5.614245759500507e+29,0.9940733002607388,31.051450847979936
693.0,3.8941841495724204e+30,5.678007581873665e+29,0.9940791992146161,31.9424619226007
694.0,3.9755508201779563e+30,5.73394775247782e+29,0.9940820223097832,32.84602615106823
695.0,4.052559872518601e+30,5.782767633408188e+29,0.9940822574941843,33.7608566040582
696.0,4.125294536304399e+30,5.825152648875186e+29,0.994080341187144,34.68575194658476
697.0,4.193863598584176e+30,5.861757629389946e+29,0.9940766557872908,35.61961015522071
698.0,4.258395843877326e+30,5.893199413800475e+29,0.9940715357616106,36.561424829247436
699.0,4.319034732447811e+30,5.9200543352417404e+29,0.9940652737958164,37.5102782525819
700.0,4.3759358512180174e+30,5.9428506326791796e+29,0.9940581203834797,38.46534749754613
701.0,4.429262913355692e+30,5.962070027742993e+29,0.9940502900988674,39.4258945298497
702.0,4.4791844966648693e+30,5.9781506581045376e+29,0.9940419668431136,40.391256855213584
703.0,4.525871822440665e+30,5.99148430501787e+29,0.9940333045249897,41.360848907414216
704.0,4.569496327925811e+30,6.002420330505496e+29,0.9940244316740433,42.33415300405747
705.0,4.5935579678295535e+30,5.775466344961567e+29,0.994015456202582,43.31070853479045
706.0,4.5919612697369036e+30,5.233203470327241e+29,0.9940064662324513,44.290111467757924
707.0,4.5905509549174426e+30,4.7416788680087814e+29,0.9939975335161074,45.27200657232677
708.0,4.5893044741708576e+30,4.296173698457871e+29,0.993988715693405,46.25608221052414
709.0,4.588201937615311e+30,3.89239837010943e+29,0.9939800583946229,47.24206529475703
710.0,4.587225844974294e+30,3.526466362365727e+29,0.9939715970135629,48.22971695987949
711.0,4.5863608114652886e+30,3.194846052980403e+29,0.9939633583531415,49.218828327575686
712.0,4.585593339446926e+30,2.894337617067192e+29,0.9939553619666898,50.2092170297907
713.0,4.584911587645895e+30,2.6220339018183073e+29,0.9939476214045802,51.200723787007554
714.0,4.5843051852539476e+30,2.3753008724258202e+29,0.9939401452101837,52.193209676406035
715.0,4.5837650443004745e+30,2.15174610033352e+29,0.9939329378435964,53.18655342763916
716.0,4.5832832120006653e+30,1.9492018597656298e+29,0.9939260004097392,54.18064930675903
717.0,4.582852721884859e+30,1.7657000113844322e+29,0.9939193313289364,55.175405013677675
718.0,4.582467478356741e+30,1.599457134104682e+29,0.9939129268617197,56.1707400578107
719.0,4.5821221406562364e+30,1.4488547585378186e+29,0.9939067815859112,57.1665841436844
720.0,4.5818120334543135e+30,1.312426110615041e+29,0.9939008887695645,58.16287593028813
721.0,4.58153305761221e+30,1.1888407825248402e+29,0.9938952407033049,59.15956180364778
722.0,4.581281621292897e+30,1.0768928253433885e+29,0.9938898289611412,60.156594931183086
723.0,4.5810545720181286e+30,9.754889985264838e+28,0.9938846446266469,61.15393433561539
724.0,4.580849143724704e+30,8.836381412201579e+28,0.993879678471683,62.151544174502725
725.0,4.5806629054008413e+30,8.004421740456433e+28,0.9938749211061777,63.14939304525988
726.0,4.5804937204418984e+30,7.250867357184061e+28,0.9938703630972123,64.14745343604912
727.0,4.580339708004237e+30,6.568342700273098e+28,0.9938659950647863,65.14570120610091
728.0,4.5801992118034096e+30,5.950158792046022e+28,0.9938618077579521,66.14411516678567
729.0,4.5800707711223615e+30,5.390259849695965e+28,0.9938577921130619,67.14267669385063
