Time,J,A,S,tau
61.0,126.88987658748478,10.61210302154907,0.9025403268301049,73.42830825903225
62.0,127.45229002118155,10.640978816567463,0.9019754144720562,74.4206323650574
63.0,128.03641032563206,10.673997119938617,0.9014017950192771,75.41248506743517
64.0,128.64389555593726,10.7115885682552,0.9008191058490946,76.40381961581407
65.0,129.27648651769758,10.754209204785584,0.9002269853634468,77.39458652893059
66.0,129.93612858899363,10.802389079744287,0.8996250769806874,78.38472852970084
67.0,130.62486243936453,10.856690153067657,0.8990130269976444,79.3741849459832
68.0,131.34496390946134,10.917755178463104,0.8983904909080158,80.36288652614662
69.0,132.09887052916335,10.98628131085466,0.8977571316495065,81.35075822719234
70.0,132.88927871303113,11.063056498950509,0.8971126263400991,82.33771537972308
71.0,133.71912350134232,11.148944322302192,0.8964566658629662,83.32366519996454
72.0,134.59163493280164,11.244910772820482,0.8957889609523041,84.30850403067996
73.0,135.51038408446976,11.352027231114418,0.8951092454398595,85.29211687844476
74.0,136.47929895196853,11.471478698590875,0.8944172794297093,86.27437657813583
75.0,137.5027565584589,11.604590495868436,0.893712857926671,87.25514090761683
76.0,138.58563369098366,11.752834232191734,0.8929958150001741,88.23425184660485
77.0,139.73334186513873,11.917836537241143,0.8922660278804723,89.21153463238878
78.0,140.95197980024662,12.101419376813796,0.8915234309878843,90.18679338049454
79.0,142.24838208417123,12.305597390925689,0.8907680180525915,91.1598112094468
80.0,143.63025688264224,12.532610880302352,0.889999854574181,92.13034664582413
81.0,145.1063102779409,12.78494567923814,0.8892190869890859,93.09813135347139
82.0,146.6864198318865,13.065362943119942,0.8884259554355577,94.0628667695094
83.0,148.3818260649083,13.376925499194924,0.8876208058890444,95.02422104519722
84.0,150.20534397765593,13.723026266090582,0.8868041032031995,95.981825755556
85.0,152.17159127947028,14.107415576586432,0.8859764439376361,96.93527269254646
86.0,154.29733488345892,14.534241965167727,0.8851385747652912,97.88410906140268
87.0,156.60180735350158,15.008082656881374,0.8842914071867769,98.82783380984453
88.0,159.10711578604204,15.533979402217524,0.8834360346723981,99.76589324109165
89.0,161.83870766811,16.11747390338035,0.8825737499076401,100.69767658443311
90.0,164.82590894290416,16.764642578601123,0.8817060620319227,101.62251152349333
91.0,168.10254417719946,17.482129633531514,0.8808347134189763,102.53965977647621
92.0,171.70764693131142,18.27717655163154,0.8799616951961677,103.44831291338244
93.0,175.68627803089547,19.157648951300736,0.879089261717415,104.34758830057487
94.0,180.09042073735867,20.132047781391844,0.8782199389456871,105.23652653556954
95.0,184.98004651717144,21.20952427656138,0.8773565338885321,106.11408829821595
96.0,190.42427199242246,22.399874034917833,0.8765021355260632,106.97915322972077
97.0,196.50265790019174,23.71351832461896,0.875660110052517,107.83051996606449
98.0,203.30664053218987,25.161466774588373,0.8748340879292089,108.66690794773614
99.0,210.94109706756092,26.755258780205846,0.8740279414230185,109.48696129285273
100.0,219.52603714711123,28.50688038249646,0.8732457510811017,110.28925509008958
101.0,229.19842464857012,30.428654238082295,0.8724917598697458,111.07230436399236
102.0,240.11400864063356,32.533099205609574,0.8717703135349265,111.83457624119622
103.0,252.44934152020932,34.83276205987682,0.8710857879186485,112.5745048111129
104.0,266.4037866955252,37.340017694691916,0.8704425013880004,113.29050934134054
105.0,282.20143649819204,40.066841648338894,0.8698446138614326,113.98101553744335
106.0,300.09291482372396,43.02456175344548,0.869296015759835,114.64447913718205
107.0,320.3571013566714,46.223592329029174,0.8688002081052412,115.2794114073142
108.0,343.3027029790275,49.67315332655315,0.868360174456503,115.88440635011267
109.0,369.2692859269375,53.380998072909215,0.8679782551562952,116.45816762564891
110.0,398.62796901318654,57.35315528795345,0.8676560271057124,116.9995342477763
111.0,431.78174033490063,61.59369068826021,0.8673941911661152,117.50750448441094
112.0,469.1652191420257,66.1044971597001,0.8671924706010304,117.98125717195856
113.0,511.24359034843616,70.88514765428194,0.8670495368604739,118.42016721248423
114.0,558.5109976906858,75.93279813243349,0.8669629572435976,118.82381611511104
115.0,611.4883470944048,81.24214203583931,0.8669291650346218,119.19199741794004
116.0,670.7202935760915,86.8054250162288,0.866943455440853,119.52471632229741
117.0,736.7714710552154,92.6125356415637,0.8670000162621049,119.82218194665204
118.0,810.2221958483049,98.65114132960922,0.8670919789034854,120.08479501299514
119.0,891.663609073676,104.90686416216865,0.8672114873392303,120.31313152520615
120.0,981.6921235215151,111.36349987311512,0.8673497863149464,120.50792239063554
121.0,1058.3981795836257,145.33766477759033,0.8978573937108587,59.43575387670203
122.0,1177.096127974968,191.20163753040129,0.9196580340215863,31.171085141226254
123.0,1348.3660820665302,231.6876402686665,0.9263309377392307,24.925798968583205
124.0,1566.62019874763,276.3527654858488,0.929964424056516,21.565081339464804
125.0,1838.480236633551,326.80407823254427,0.9321697038394721,19.351864122883192
126.0,2173.0695062814784,383.82044632116447,0.9335166414832928,17.7494676520116
127.0,2581.006525527127,447.96546196114963,0.9342773655276145,16.52298340897315
128.0,3074.160236509759,519.7218673544229,0.9346043514076429,15.549016229814999
129.0,3665.564574488798,599.5300316825961,0.9345921191181609,14.754903191823741
130.0,4369.367735375054,687.7988415738736,0.9343035475044336,14.094334407235706
131.0,5200.787940644989,784.9062807733451,0.9337826876782025,13.536050891739885
132.0,6176.045304702988,891.1965784478197,0.9330616703763726,13.058001909690407
133.0,7312.2851748239955,1006.9748018568766,0.9321646936899741,12.6440866446483
134.0,8607.448374727488,1166.2918905433119,0.931110464642218,12.282222863759618
135.0,10134.202790755526,1401.14855740851,0.9299137703233769,11.963133543790262
136.0,12008.40438038357,1704.5947818913642,0.9285865224297284,11.67956510893218
137.0,14339.941922931335,2086.498344076301,0.9271384780105923,11.425756751876708
138.0,17257.530797159616,2559.0365349396498,0.9255777498700621,11.197073307571353
139.0,20912.686272528772,3135.503617658981,0.9239111768929789,10.989744161529021
140.0,25481.826204977435,3830.002266384517,0.9221445987993254,10.80067321709076
141.0,31167.739807972073,4657.275876862198,0.9202830639980274,10.62729785364272
142.0,38200.59804817015,5632.556081335954,0.9183309895462751,10.467482429144503
143.0,46838.47360222049,6771.394741157699,0.9162922862924328,10.3194366264151
144.0,57362.62647942413,8095.596920406275,0.9141704581676782,10.181651964905987
145.0,70068.87348413847,9709.57034505118,0.9119686821626894,10.052851781403836
146.0,85446.4655507056,11742.532802014372,0.9096898733887933,9.931951466801724
147.0,104204.32250917803,14326.893583056984,0.9073367388341493,9.818026461266
148.0,127280.81071686746,17615.986033887068,0.9049118220449147,9.710286300735518
149.0,155880.37532936322,21786.467455686063,0.902417540687064,9.608053387054689
150.0,191512.51522747756,27038.952884420065,0.8998562183924756,9.51074552113674
151.0,236029.7858137458,33597.825577196956,0.8972301119139798,9.41786140560886
152.0,291662.68822282413,41710.347654782134,0.8945414344260001,9.32896858703466
153.0,361049.40491620864,51645.108057641104,0.891792375608553,9.243693335341588
154.0,447236.6853446748,63733.90192008838,0.888985118977247,9.161712141827108
155.0,553762.6391508349,78527.11652983788,0.8861218568930983,9.082744536997016
156.0,685046.9620571595,96813.07942179886,0.883204803528601,9.006546999719298
157.0,846780.9115892181,119630.73165980438,0.8802362060474198,8.93290778270067
158.0,1046330.3279344107,148301.75031580986,0.8772183541979203,8.861642502685841
159.0,1293176.869393477,184461.14141016905,0.8741535884896041,8.792590373852304
160.0,1599387.5499820614,230082.5642373875,0.8710443070709729,8.725610980851759
161.0,1980096.662203793,287496.1790016997,0.8678929714258166,8.660581512521004
162.0,2453979.1452715774,359397.93338110467,0.8647021109844787,8.597394386254996
163.0,3043658.3469937574,448924.6258874103,0.86147432673236,8.535955205107106
164.0,3776162.053176704,560002.4425564377,0.8582122938771442,8.476180997436508
165.0,4683977.267616107,697764.2124274076,0.8549187636308726,8.417998699124174
166.0,5806740.433022018,868946.2319369725,0.8515965641723668,8.361343844367758
167.0,7193486.064897977,1082301.5473121058,0.8482486008368685,8.306159435144597
168.0,8905428.215359174,1349017.6606725652,0.844877855579849,8.252394963940077
169.0,11019225.583458057,1683116.6690314133,0.8414873857436974,8.200005568002037
170.0,13630637.716540225,2101813.663755789,0.8380803221843454,8.148951297872735
171.0,16858425.334264703,2625832.5574668436,0.8346598667934862,8.099196484141999
172.0,20848256.118577223,3279961.3908168823,0.8312292894598016,8.050709189038058
173.0,25776961.9812167,4094263.718872764,0.8277919244930494,8.003460730790826
174.0,31858218.06921599,5105888.529539478,0.8243511665597361,7.957425271497525
175.0,39350462.53091058,6361375.907407627,0.8209104661690797,7.9125794598341574
176.0,48567635.902746774,7919380.553949213,0.817473324747572,7.868902121249903
177.0,59893091.32284196,9853696.508106604,0.8140432893352478,7.826373989037362
178.0,73796835.08935525,12256425.735217169,0.8106239469402299,7.784977470957964
179.0,90855915.83681273,15241126.047159847,0.8072189185968335,7.744696446811434
180.0,111777403.1946015,18946099.33095687,0.8038318531614771,7.705516092780391
181.0,137423462.3675622,23538721.27898764,0.8004664208854269,7.6674227289463985
182.0,168839666.89082786,29221711.77936172,0.7971263067959194,7.630403686840901
183.0,207288922.42048106,36241879.416275755,0.7938152039292364,7.5944471945539345
184.0,254293999.47164243,44901590.852360256,0.7905368064489297,7.559542277029466
185.0,311691649.1162878,55572940.25918494,0.7872948026849701,7.5256786695572035
186.0,381701020.09045583,68714266.33298293,0.7840928681276663,7.49284674262525
187.0,467008405.61402094,84888437.09194452,0.7809346584099711,7.461037436751906
188.0,570868942.7448521,104782657.83862174,0.777823802309936,7.430242205971049
189.0,697225110.1870558,129230917.67352319,0.7747638948009007,7.400452968840557
190.0,850842814.3071752,159241348.88584512,0.7717584901830078,7.371662065929721
191.0,1037469858.4410449,196031119.26086074,0.7688110953222317,7.34386222296441
192.0,1264023955.6285033,241071366.6134536,0.7659251630176545,7.317046518926997
193.0,1538820309.715822,296144031.96293753,0.7631040855208131,7.291208358428019
194.0,1871852478.0804696,363411346.21147734,0.7603511882354125,7.266341447761696
195.0,2275137356.7066374,445497917.8469673,0.7576697236080784,7.242439774202978
196.0,2763136415.979591,545585162.3016182,0.7550628652309587,7.219497588094938
197.0,3353262387.12865,667519773.044785,0.7525337021702889,7.197509387360268
198.0,4066481695.840656,815940786.619929,0.7500852335336018,7.17646990411376
199.0,4928027743.635764,996432445.2589226,0.7477203632861844,7.156374093094358
200.0,5968248371.183569,1215711879.5155761,0.7454418953253532,7.137217121671585
201.0,7223621397.182333,1481860923.4431314,0.7432525288191589,7.118994361212799
202.0,8737982650.785597,1804610541.8830416,0.7411548538142733,7.101701379625159
203.0,10564020122.45607,2195684686.0257993,0.7391513471160409,7.085333934910183
204.0,12765094102.343887,2669209916.053062,0.737244368442061,7.069887969589662
205.0,15417447919.736828,3242199705.4900627,0.7354361568491086,7.05535960587986
206.0,18612881531.135887,3935127943.872039,0.7337288274319212,7.0417451415068735
207.0,22461974738.392235,4772613655.521265,0.7321243682911484,7.0290410460699295
208.0,27097975517.071667,5784246496.381823,0.7306246377687409,7.0172439578736805
209.0,32681483863.131035,7005589923.047032,0.7292313619425107,7.0063506811489535
210.0,39406117665.98173,8479403769.06999,0.7279461323618455,6.996358183615989
211.0,47505451038.48268,10257125368.935974,0.7267704040624074,6.987263594336915
212.0,57261425006.36855,12400662267.410934,0.7257054938066535,6.979064201785719
213.0,69014625461.78719,14984549957.939356,0.724752578563149,6.971757452124864
214.0,83176819825.82216,18098546788.443092,0.7239126942153967,6.9653409476444255
215.0,100246232122.82292,21850761613.198895,0.7231867344863345,6.959812445339021
216.0,120826217534.39389,26371430630.770153,0.7225754500942166,6.955169855595114
217.0,145648005113.1454,31817501205.996964,0.7220794481195434,6.951411240952429
218.0,175598495990.6589,38378205507.7567,0.7216991915731055,6.948534814944103
219.0,211754295027.85974,46281845563.17611,0.7214349991654179,6.946538940994805
220.0,255423409212.70062,55804054324.84388,0.7212870452684854,6.9454221313648805
221.0,308196505095.1305,67277845338.79393,0.7212553600694133,6.945183046140276
222.0,372009942083.1732,81105824313.20013,0.7213398299293783,6.945820492241424
223.0,449223202987.60004,97775051989.59706,0.721540197919939,6.947333422459136
224.0,542714230815.4971,117875147576.93277,0.7218560645454992,6.949720934522142
225.0,655996833062.4268,142120377171.80566,0.7222868886501911,6.952982270192063
226.0,793365332733.2584,171376661908.41562,0.7228319885020597,6.9571168143929425
227.0,960073479522.43,206694598049.4678,0.7234905430770378,6.962124094379215
228.0,1162555159277.6375,249349897768.17755,0.7242615935279381,6.968003778933251
229.0,1408697444748.332,300892945169.24915,0.7251440448369938,6.974755677624238
230.0,1708178706773.84,363209544909.918,0.7261366676590634,6.982379740134523
231.0,2072887367857.81,438595463834.73785,0.7272381003537537,6.990876055667764
232.0,2517441755308.9697,529847952384.3959,0.7284468512123702,7.000244852465055
233.0,3059835585899.3105,640378121625.9478,0.7297613008963446,7.010486497430088
234.0,3722238987022.6406,774349203677.8551,0.7311797050671577,7.0216014958992155
235.0,4531994604968.729,936846741866.6709,0.7327001972197141,7.033590491590717
236.0,5522856688721.204,1134088284096.277,0.734320791720785,7.046454266761155
237.0,6736533121135.533,1373682081911.7517,0.7360393870492085,7.06019374261079
238.0,8224609953603.972,1664946065751.2947,0.7378537692560494,7.074809979978111
239.0,10050947750070.03,2019301666601.876,0.7397616156329585,7.090304180357764
240.0,12294671421302.584,2450760335750.217,0.7417604985857733,7.106677687317806
241.0,15053902197827.453,2976524871553.359,0.7438478897163481,7.123931988373191
242.0,18450415714353.945,3617733339680.8916,0.7460211641077942,7.142068717387215
243.0,22635466000909.27,4400379834375.281,0.7482776048118612,7.161089657589606
244.0,27797065681861.824,5356453855254.716,0.7506144075428137,7.180996745281442
245.0,34169080684749.68,6525352167306.421,0.7530286855565831,7.201792074345663
246.0,42042606283692.766,7955628430180.381,0.7555174747136285,7.223477901685116
247.0,51780194402617.8,9707162390522.37,0.7580777387164811,7.246056653718257
248.0,63833646217364.586,11853851438677.924,0.7607063745091898,7.26953093409238
249.0,78766301576265.7,14486947768157.68,0.7634002178345449,7.293903532775722
250.0,97280894847305.23,17719199115655.402,0.7661560489295846,7.319177436714193
251.0,120254405529521.78,21689987702647.582,0.768970598341967,7.345355842294375
252.0,148781649210472.28,26571708047194.523,0.7718405528530171,7.372442169856024
253.0,184229765321400.1,32577685166237.438,0.7747625614888606,7.400440080542406
254.0,228306377853415.3,39972004713981.64,0.7777332416006318,7.429353495818152
255.0,283144772954707.6,49081706246770.72,0.7807491849949694,7.4591866199815
256.0,351410212837284.9,60311917751345.75,0.783806964088244,7.48994396611638
257.0,436432658700077.6,74164631378991.34,0.7869031380626434,7.521630385949834
258.0,542372296629677.56,91261990719561.19,0.790034259000372,7.554251104143159
259.0,674425791496529.2,112375176308008.62,0.793196877971837,7.587811757642553
260.0,839083393452954.8,138460185652694.0,0.796387551049623,7.622318440726346
261.0,1044448461225184.9,170702148426230.6,0.7996028452229729,7.657777756523498
262.0,1300634526042283.0,210570183566584.38,0.8028393441851183,7.694196875909982
263.0,1620258060376587.0,259885249345391.78,0.8060936539664902,7.731583604758712
264.0,2019048987582640.2,320904019621365.3,0.8093624083879776,7.769946460685309
265.0,2516606692665553.5,396422477433774.2,0.8126422743059231,7.809294760573826
266.0,3137334097202309.5,489903629583253.6,0.815929956616885,7.849638720204425
267.0,3911589111910901.5,605634905369822.1,0.8192222030016368,7.890989567716004
268.0,4877102401757803.0,748921848935253.8,0.8225158083791861,7.9333596727150555
269.0,6080719058839307.0,926326162299305.8,0.8258076190456709,7.976762693104472
270.0,7580533503945616.0,1145957955205099.8,0.8290945364762534,8.021213742064235
271.0,9448503257545858.0,1417833667855627.8,0.8323735207556169,8.06672957764406
272.0,1.1773635057927762e+16,1754313802167147.0,0.8356415936203602,8.113328817976527
273.0,1.4665862400681564e+16,2170637327165877.2,0.8388958410918187,8.161032185549196
274.0,1.8260750787774148e+16,2685572704216637.0,0.8421334156762608,8.209862784244445
275.0,2.272518851277653e+16,3322209451894553.5,0.8453515381148768,8.259846413448736
276.0,2.8264254122226704e+16,4108918269780332.0,0.8485474986626677,8.311011924001567
277.0,3.5129469324821588e+16,5080511740885508.0,0.8517186578711329,8.3633916208302
278.0,4.362867641212256e+16,6279644697151404.0,0.8548624468714857,8.417021718575654
279.0,5.413782273456234e+16,7758498243124277.0,0.857976367139188,8.47194285665133
280.0,6.711495841554956e+16,9580798474135940.0,0.8610579897282872,8.528200680995349
281.0,8.311678986146558e+16,1.1824229055368808e+16,0.8641049539687737,8.585846500884692
282.0,1.0281818572541621e+17,1.4583300720321538e+16,0.867114965607689,8.644938028911088
283.0,1.270349989168289e+17,1.7972751421482338e+16,0.8700857943984311,8.705540213908975
284.0,1.567506559206171e+17,2.213155771693828e+16,0.8730152711372677,8.767726177662807
285.0,1.9314695078789043e+17,2.7227643256242884e+16,0.8759012841467941,8.831578266508817
286.0,2.3763947160042176e+17,3.3463377156917036e+16,0.8787417752148605,8.89718923025268
287.0,2.919181237779538e+17,4.1081955960708456e+16,0.8815347349979009,8.96466354136067
288.0,3.579930923613758e+17,5.0374754666902696e+16,0.8842781979032974,9.034118866135952
289.0,4.3824651745479386e+17,6.1689738818948296e+16,0.8869702364872353,9.10568770319775
290.0,5.3549011885529146e+17,7.544100689729792e+16,0.8896089553987884,9.179519202594166
291.0,6.530287756942296e+17,9.211951220133448e+16,0.8921924849181897,9.255781178896708
292.0,7.947298660993871e+17,1.1230498368145646e+17,0.894718974151021,9.334662331874107
293.0,9.650980234521293e+17,1.3667899082143808e+17,0.8971865839497936,9.416374682655368
294.0,1.169354234934734e+18,1.6603905221233568e+17,0.8995934796691752,9.501156233799138
295.0,1.4135181754779177e+18,2.013135931529157e+17,0.9019378238718347,9.589273858286097
296.0,1.7044919804177795e+18,2.435774343603322e+17,0.9042177691311734,9.681026414854921
297.0,2.0501432128024212e+18,2.940673380975387e+17,0.9064314511069922,9.776748078490312
298.0,2.459383180229831e+18,3.541970752737189e+17,0.9085769821154354,9.876811884420986
299.0,2.9422388385324984e+18,4.2557089096133056e+17,0.9106524454282012,9.981633402572879
300.0,3.5099104429456655e+18,5.0999469381613254e+17,0.9126558906294256,10.091674562317277
301.0,4.174813932704294e+18,6.094834218898612e+17,0.9145853303106414,10.207447530613257
302.0,4.950595714135354e+18,7.262629713680064e+17,0.9164387386075313,10.329518512014658
303.0,5.852123755730857e+18,8.627650963616677e+17,0.9182140518178651,10.458511444031203
304.0,6.895432046698337e+18,1.0216133115589435e+18,0.9199091718454112,10.595111375063912
305.0,8.097630307987556e+18,1.2055973630309028e+18,0.9215219726897658,10.740067321528064
306.0,9.476754305389797e+18,1.4176349308230085e+18,0.923050310758919,10.89419450602547
307.0,1.1051568421184317e+19,1.6607180151359427e+18,0.9244920392804058,11.058375588714766
308.0,1.2841294355313545e+19,1.937843440728615e+18,0.9258450276282941,11.233560712024616
309.0,1.4865287198826512e+19,2.2519262827642345e+18,0.9271071856058573,11.420765996567669
310.0,1.7142641067281349e+19,2.605696736401568e+18,0.9282764933869948,11.62107025058594
311.0,1.9691751861145862e+19,3.001582998032644e+18,0.9293510364698607,11.835609358300639
312.0,2.252978859895365e+19,3.4415830721251907e+18,0.9303290471143159,12.065568439469414
313.0,2.5672205110122734e+19,3.9271302793041367e+18,0.9312089489561981,12.31217114227517
314.0,2.9132124603358376e+19,4.458958987523904e+18,0.9319894088487917,12.576666252770796
315.0,3.2919830268752458e+19,5.036984289920554e+18,0.9326693879683979,12.860311298305225
316.0,3.704216574884552e+19,5.660193598176267e+18,0.9332481995487817,13.164353441029178
317.0,4.150209684659713e+19,6.326574344937137e+18,0.9337255614247209,13.490007925481839
318.0,4.629840777493514e+19,7.033081539651738e+18,0.9341016431726086,13.838435208022688
319.0,5.1425332417407795e+19,7.77563920000671e+18,0.9343771165400914,14.210716017678447
320.0,5.687242138420357e+19,8.549203192197745e+18,0.9345531909881338,14.607826909600183
321.0,6.26245376489351e+19,9.347868689672049e+18,0.9346316412010529,15.030616187736113
322.0,6.8662007642641105e+19,1.0165027305158683e+19,0.9346148204338838,15.479782068658961
323.0,7.49609464020522e+19,1.0993562361583636e+19,0.9345056585720894,15.955854044322447
324.0,8.149371682677853e+19,1.182607104739673e+19,0.9343076448868323,16.459178334834935
325.0,8.82295149334802e+19,1.2655099841703846e+19,0.9340247948567135,16.989908323603068
326.0,9.513505396073044e+19,1.3473378198735852e+19,0.933661601852561,17.548000527189387
327.0,1.0217532065758488e+20,1.4274036141716197e+19,0.9332229753406446,18.133216275822683
328.0,1.0931434645502381e+20,1.5050794024575203e+19,0.9327141685118404,18.745128912992367
329.0,1.1651598680547076e+20,1.5798111882099388e+19,0.9321406969731963,19.38313665300327
330.0,1.2374466112950957e+20,1.6511297347808035e+19,0.9315082537617636,20.04647927256871
331.0,1.3096600643354268e+20,1.718656278946457e+19,0.9308226233076448,20.734258981507487
332.0,1.381474806206199e+20,1.7821047102817614e+19,0.9300895975746214,21.445462502435106
333.0,1.4525881466027755e+20,1.841278898029988e+19,0.9293148983014821,22.17898552216865
334.0,1.5227240458988657e+20,1.8960678701260923e+19,0.9285041052081723,22.93365627471794
335.0,1.5916352353830224e+20,1.946437378661606e+19,0.9276625965789044,23.708259182613265
336.0,1.659105119638941e+20,1.9924209616554873e+19,0.9267954978522124,24.501556061153604
337.0,1.7249475801762467e+20,2.0341093618547253e+19,0.9259076428764783,25.312305854226697
338.0,1.7890077834298894e+20,2.0716409573331268e+19,0.9250035368428723,26.139282119184823
339.0,1.8511606007220047e+20,2.1051904105192735e+19,0.9240873438261147,26.981287228068414
340.0,1.9113073945453674e+20,2.134958904873279e+19,0.9231628914371148,27.837161554821865
341.0,1.9693773823072066e+20,2.1611674705647485e+19,0.9222336294376337,28.705798008465177
342.0,2.0253229607050917e+20,2.184047761376074e+19,0.9213026714227331,29.5861432628073
343.0,2.0791171409415242e+20,2.2038365397151908e+19,0.9203728007753184,30.477202287979104
344.0,2.1307531331571958e+20,2.2207702311897833e+19,0.9194464550212665,31.378046845445965
345.0,2.1802401669147168e+20,2.2350809650083086e+19,0.9185257769182992,32.28780980342591
346.0,2.2276012519687137e+20,2.2469936724185715e+19,0.9176126280210133,33.205685709461704
347.0,2.272872174117337e+20,2.2567227412464095e+19,0.9167085861389527,34.13093500878878
348.0,2.3160983219748464e+20,2.264471501584269e+19,0.9158149944515854,35.06287541308656
349.0,2.357332971646319e+20,2.270431135281505e+19,0.9149329768636528,36.00088041796099
350.0,2.3966362047450468e+20,2.2747789428911796e+19,0.9140634419358058,36.94438089986799
351.0,2.434072812641253e+20,2.277679583442709e+19,0.9132071241452527,37.89285615967663
352.0,2.4697111056651705e+20,2.279285101976234e+19,0.9123645990102736,38.84583132618002
353.0,2.5036219868099455e+20,2.2797336614808867e+19,0.9115362839945335,39.80287930084877
354.0,2.5358777148799644e+20,2.2791524562802233e+19,0.9107224809838836,40.763609381320926
355.0,2.566551175158646e+20,2.2776568789934797e+19,0.9099233756470736,41.727668868964926
356.0,2.5957151293936986e+20,2.2753507569063543e+19,0.9091390490701309,42.69474121154949
357.0,2.62344176629563e+20,2.2723293588108108e+19,0.9083695091431759,43.66453609993343
358.0,2.6498018900896052e+20,2.268676900158242e+19,0.9076146763154131,44.6367964782572
359.0,2.6748651291756603e+20,2.264470862062385e+19,0.9068744210773693,45.611285260841846
360.0,2.6986987133166525e+20,2.259778855700828e+19,0.9061485462316626,46.58779424207563
