Time,J,A,S,tau
445.0,5.25823047810742e+22,4.017141125176027e+21,0.9175609250091222,141.10212427707305
446.0,5.187818320678419e+22,4.2396621963667067e+21,0.9174133479755705,141.92314330579129
447.0,5.113167431702625e+22,4.478193987013229e+21,0.9172653061190654,142.73230094298594
448.0,5.03397318315398e+22,4.733922883200367e+21,0.9171170822416114,143.52858104824043
449.0,4.949909493640483e+22,5.008116056557234e+21,0.9169689960992595,144.31086190457128
450.0,4.860627812655144e+22,5.302123179677972e+21,0.9168214080273548,145.07790235016196
451.0,4.769824092286887e+22,5.823466623006012e+21,0.9166747234483607,145.82832417823232
452.0,4.682141153942484e+22,6.735920564572465e+21,0.9165293969071177,146.5605945362503
453.0,4.591884677241995e+22,7.702775558803699e+21,0.916385937938892,147.2730014628978
454.0,4.4994941586496266e+22,8.727803111263286e+21,0.9162449171565673,147.9636266767827
455.0,4.405567663403527e+22,9.814965262625152e+21,0.9161069735797245,148.6303123175627
456.0,4.310897151797977e+22,1.0968396818400298e+22,0.9159728233271813,149.27062069390038
457.0,4.216510047219819e+22,1.2192375604689978e+22,0.9158432699968374,149.88178548582627
458.0,4.123718774336696e+22,1.349127730809758e+22,0.915719217527501,150.4606509006947
459.0,4.034179536970164e+22,1.4869510278088399e+22,0.9156016863802267,151.0035946348985
460.0,3.949959721843196e+22,1.633142035028492e+22,0.9154918332734052,151.5064331815235
461.0,3.873617044814105e+22,1.7881160679633975e+22,0.9153909767120478,151.9642990632828
462.0,3.808291299883334e+22,1.9522507965144228e+22,0.9153006296731511,152.37148322858116
463.0,3.7578068897094645e+22,2.1258620503178275e+22,0.915222541709639,152.721229939041
464.0,3.7267920557664874e+22,2.3091702484968795e+22,0.9151587547940775,153.00546319466184
465.0,3.720812352795066e+22,2.502255816718018e+22,0.9151116786356692,153.21441168747927
466.0,3.746515305812458e+22,2.7049995030270904e+22,0.9150841906687194,153.33610067208235
467.0,3.811787121875849e+22,2.917003398348828e+22,0.9150797735077414,153.35563419202677
468.0,3.925917550252512e+22,3.137486080894263e+22,0.9151027077135602,153.25415268313145
469.0,4.099762687387342e+22,3.3651447110705e+22,0.9151583450780328,153.00728687614279
470.0,4.345889657921869e+22,3.5979773002122625e+22,0.9152535011356974,152.58280809664106
471.0,4.6786872561280244e+22,3.833052492961483e+22,0.9153970460655231,151.9368507225369
472.0,5.114398154793078e+22,4.06622272599827e+22,0.915600809112144,151.00763545553028
473.0,5.671015525984687e+22,4.291780648354059e+22,0.9158810265471801,149.70439538947826
474.0,6.36794143445834e+22,4.502086600789663e+22,0.9162607738240965,147.88646339860327
475.0,7.242726060104361e+22,4.669595185275985e+22,0.9167743239782743,145.32009170556003
476.0,8.451146054515035e+22,4.614057844492463e+22,0.917475518386075,141.5791593592002
477.0,9.751350582572123e+22,4.558290182736053e+22,0.9184555524216426,135.77889537398508
478.0,1.1147265428414611e+23,4.502302448406726e+22,0.9198835491134569,125.72075491611723
479.0,1.2642594561179741e+23,4.446105467203784e+22,0.9220673660433211,105.17229221359916
480.0,1.4240764373050578e+23,4.389710640661824e+22,0.924939518884821,71.94972270495641
481.0,1.5944865751644925e+23,4.333129943293255e+22,0.9272633423311539,50.8387864597638
482.0,1.7757594537462636e+23,4.27637591844721e+22,0.928860854576549,40.043526782462855
483.0,1.968119115786391e+23,4.21946167274105e+22,0.9299894505026834,33.463114954065375
484.0,2.16519920203601e+23,4.2421172215035875e+22,0.9307981845713816,28.925506067837762
485.0,2.3683039270597787e+23,4.397404822086634e+22,0.9313684082735174,25.552160292999478
486.0,2.582391609088549e+23,4.736454018115015e+22,0.9317483492116595,22.918754091857995
487.0,2.8167314539017728e+23,5.32406571190336e+22,0.9319687236561549,20.792192855185732
488.0,3.087596591395579e+23,6.225634395251809e+22,0.9320501555681759,19.032060156700823
489.0,3.4200482806313304e+23,7.500175443886498e+22,0.932007034721369,17.547767980844643
490.0,3.849473261956071e+23,9.188791187578544e+22,0.931849682755401,16.277713214275092
491.0,4.4242086380071965e+23,1.1275670755908895e+23,0.9315856481028255,15.178224691336005
492.0,5.2066346687744916e+23,1.3568418419610493e+23,0.9312205210813388,14.217282891803634
493.0,6.237027950865728e+23,1.601919246647572e+23,0.9307584700633249,13.370758585349918
494.0,7.55267685527259e+23,1.8617538941788097e+23,0.9302026082116065,12.620038956793634
495.0,9.19179999870089e+23,2.13524887752942e+23,0.9295552519019722,11.9504832523409
496.0,1.118888329601498e+24,2.427055277092185e+23,0.9288181085607559,11.350379241572316
497.0,1.357538980797166e+24,2.7624156264674605e+23,0.927992415969043,10.810219499596908
498.0,1.6406215938937876e+24,3.186276720789422e+23,0.9270790495681117,10.322188427739516
499.0,1.9788668415413315e+24,3.7665426441592e+23,0.9260786058226314,9.87978859724549
500.0,2.392288865302511e+24,4.591383099325419e+23,0.9249914688145963,9.477564908718824
501.0,2.915085779094089e+24,5.7521015911542804e+23,0.9238178644245421,9.110896768569155
502.0,3.598364286944212e+24,7.308322024889074e+23,0.9225579054404272,8.77583958844177
503.0,4.5057482578033304e+24,9.308274252861981e+23,0.9212116296043862,8.469002060811702
504.0,5.71215939367553e+24,1.1797320922610246e+24,0.9197790323767283,8.18744990483665
505.0,7.302419766394802e+24,1.4839627975210309e+24,0.9182600956576332,7.928629671300524
506.0,9.372491864362095e+24,1.8579786491769905e+24,0.916654813156298,7.690307723439568
507.0,1.2041168044189263e+25,2.3314158070291093e+24,0.9149632132021689,7.47052087585023
508.0,1.5475540963183885e+25,2.955837999511603e+24,0.9131853794881032,7.267536199899667
509.0,1.9932450402405426e+25,3.80550753364564e+24,0.9113214699183327,7.0798179705169755
510.0,2.5803515889064794e+25,4.970254097873982e+24,0.9093717341809949,6.906000310262092
511.0,3.3647367084062713e+25,6.552168816060801e+24,0.9073365298682593,6.744864375469811
512.0,4.421416912937761e+25,8.666891919054843e+24,0.9052163374807439,6.595319218248921
513.0,5.846739641464225e+25,1.145947893945648e+25,0.903011774378173,6.456385633338481
514.0,7.763084067787977e+25,1.5141806973282412e+25,0.9007236077304961,6.327182443515783
515.0,1.0330476930992921e+26,2.0048672052276475e+25,0.8983527664900711,6.206914796501048
516.0,1.3769325861704284e+26,2.669188702730087e+25,0.8959003524202452,6.094864129908136
517.0,1.8393548604135917e+26,3.579406615326561e+25,0.8933676501699854,5.99037952568487
518.0,2.464950605991481e+26,4.8312341853981355e+25,0.8907561363964058,5.892870229412929
519.0,3.315753444448552e+26,6.547724561603815e+25,0.8880674878881023,5.801799148670222
520.0,4.475764840900927e+26,8.890003839374934e+25,0.8853035886741211,5.716677182942231
521.0,6.0572005568756125e+26,1.2080285332290653e+26,0.8824665360900442,5.637058260230873
522.0,8.210810406650048e+26,1.64378351852712e+26,0.879558645765705,5.562534977459708
523.0,1.1142631791306424e+27,2.2422122167418378e+26,0.8765824555073585,5.492734758370516
524.0,1.5138091149224884e+27,3.0678558921801226e+26,0.8735407280217247,5.427316456630113
525.0,2.059314463822681e+27,4.208943653545002e+26,0.8704364524716695,5.365967345201941
526.0,2.80523650343451e+27,5.7845970343599194e+26,0.8672728448343255,5.308400440390916
527.0,3.8256873376605316e+27,7.956894102183504e+26,0.864053347045696,5.254352117535229
528.0,5.221019948228003e+27,1.0950163579987254e+27,0.860781624913249,5.203579980764715
529.0,7.127394906301692e+27,1.507809152045708e+27,0.8574615647844435,5.155860955774459
530.0,9.730461981505433e+27,2.0778151245079022e+27,0.8540972689847437,5.110989579026385
531.0,1.3283978612531001e+28,2.865413086405071e+27,0.8506930500296955,5.068776459877287
532.0,1.8134092921466608e+28,3.9531872436464025e+27,0.8472534236341813,5.029046895687286
533.0,2.475075406992599e+28,5.453861231425438e+27,0.8437831005335906,4.9916396219191554
534.0,3.376938902257399e+28,7.521832098642316e+27,0.8402869771596543,4.956405682737562
535.0,4.6047762033948036e+28,1.0369318319065227e+28,0.8367701252175844,4.9232074088781195
536.0,6.274395325340764e+28,1.428789103749752e+28,0.8332377802150966,4.891917491231418
537.0,8.542155000847148e+28,1.9676523104253044e+28,0.8296953290056034,4.862418139988212
538.0,1.1618874231739938e+29,2.707861531799515e+28,0.826148296405036,4.834600320207193
539.0,1.5788074251497405e+29,3.72322823739987e+28,0.8226023309665543,4.808363056419832
540.0,2.1430039136954944e+29,5.113948808070725e+28,0.8190631899920248,4.783612799222742
541.0,2.905386252653549e+29,7.016009069595379e+28,0.8155367238666262,4.760262847789861
542.0,3.934024149095182e+29,9.613733816063015e+28,0.8120288598058052,4.738232822710558
543.0,5.3198330246076535e+29,1.315634722289737e+29,0.8085455851071164,4.717448184337942
544.0,7.184067437102526e+29,1.797988163986047e+29,0.805092930007688,4.69783979254186
545.0,9.688158044825904e+29,2.453639925139238e+29,0.8016769502428771,4.679343503934855
546.0,1.304663697815541e+30,3.34331075011004e+29,0.7983037094036962,4.661899803188616
547.0,1.754416154587002e+30,4.548449140907106e+29,0.7949792611897517,4.645453465185654
548.0,2.355795986707505e+30,6.1781297936171304e+29,0.7917096316539798,4.629953245388713
549.0,3.1587364015488294e+30,8.378143089139101e+29,0.7885008015315934,4.615351595984477
550.0,4.229257278001751e+30,1.1342972403563153e+30,0.785358688740952,4.601604405540007
551.0,5.65454412616319e+30,1.5331606799169934e+30,0.7822891311392746,4.5886707601758205
552.0,7.549604782253772e+30,2.0688419445800735e+30,0.7792978696161716,4.576512724320755
553.0,1.0066002327361009e+31,2.7870685505653375e+30,0.776390531595586,4.565095139563541
554.0,1.3403314522058525e+31,3.7484760034687545e+30,0.7735726150125577,4.554385440092304
555.0,1.7824168907203357e+31,5.0333574201168757e+30,0.7708494728233514,4.544353483394249
556.0,2.3673950710568866e+31,6.747898445135058e+30,0.7682262981025548,4.534971394973898
557.0,3.1406645747490695e+31,9.032363179215632e+30,0.7657081097787037,4.526213425958843
558.0,4.161874420974958e+31,1.2071842332280303e+31,0.7632997390405127,4.518055822695219
559.0,5.509375490862244e+31,1.6110357746769456e+31,0.7610058164470347,4.510476707401753
560.0,7.286069412450983e+31,2.1469363427402468e+31,0.7588307597634675,4.503455969090041
561.0,9.627094536912795e+31,2.857200817425953e+31,0.756778762547558,4.496975163958982
562.0,1.2709937126730983e+32,3.7974960648097855e+31,0.7548537835001274,4.491017424624073
563.0,1.6767741574423145e+32,5.041017602813631e+31,0.7530595365803383,4.485567377616565
564.0,2.2106852693121785e+32,6.683973056998098e+31,0.7513994818904413,4.480611068591896
565.0,2.9129956221573605e+32,8.852784877767141e+31,0.7498768173234256,4.476135894773861
566.0,3.8366634872990045e+32,1.1713553891788662e+32,0.7484944709812629,4.472130544137496
567.0,5.051377422811069e+32,1.5484501975661197e+32,0.7472550943470699,4.46858494099167
568.0,6.648905158744511e+32,2.0452345037171615e+32,0.7461610561990359,4.465490197609368
569.0,8.750185357829761e+32,2.6993857003296064e+32,0.7452144372548141,4.462838571592565
570.0,1.1514738946369829e+33,3.560429888435437e+32,0.7444170255319605,4.460623428693828
571.0,1.515317965433046e+33,4.693492684100848e+32,0.7437703124256473,4.458839210816949
572.0,1.9943869104117745e+33,6.184253636793604e+32,0.7432754894773645,4.457481409037878
573.0,2.625512258639803e+33,8.145497733859375e+32,0.7429334458266011,4.45654654145333
574.0,3.457486588032645e+33,1.0725789799494563e+33,0.7427447663331931,4.456032135716344
575.0,4.5550287334177337e+33,1.4120973598518016e+33,0.7427097303678857,4.455936716112879
576.0,6.00409602328015e+33,1.8589433112439745e+33,0.7428283112718925,4.456259795075622
577.0,7.919011874042612e+33,2.4472375938831493e+33,0.7431001764699163,4.457001869095272
578.0,1.0452045887007e+34,3.2220827511078397e+33,0.7435246882406674,4.458164418968515
579.0,1.3806311393992999e+34,4.243161076326822e+33,0.7441009051418994,4.459749914372076
580.0,1.8253153291575432e+34,5.58953635319633e+33,0.7448275841069149,4.46176182272055
581.0,2.4155636314508607e+34,7.366071343203266e+33,0.745703183213808,4.464204622351243
582.0,3.200032238383916e+34,9.712017725059057e+33,0.7467258651302918,4.467083820090464
583.0,4.244034174442256e+34,1.2812530742036666e+34,0.7478935012470028,4.470405973260984
584.0,5.635385244203366e+34,1.6914128751136562e+34,0.7492036765067585,4.474178716225979
585.0,7.492351729589292e+34,2.234547532760251e+34,0.7506536949562483,4.478410791528555
586.0,9.97447390348095e+34,2.954535977853028e+34,0.752240586018383,4.4831120858017774
587.0,1.3297328089157494e+35,3.9100423859542144e+34,0.7539611114978111,4.4882936705943335
588.0,1.7752694530161395e+35,5.179610420118074e+34,0.7558117733286764,4.49396784829374
589.0,2.3736141221953994e+35,6.868551764831533e+34,0.7577888220742827,4.500148203329916
590.0,3.178481220780331e+35,9.11827198725513e+34,0.7598882661914248,4.506849658842447
591.0,4.2629263628727554e+35,1.2118914067680524e+35,0.7621058820489125,4.514088539102667
592.0,5.7264662870559326e+35,1.6126521053427503e+35,0.7644372247016455,4.521882637938671
593.0,7.704870896237577e+35,2.148636326077235e+35,0.7668776394106757,4.530251293471992
594.0,1.0383640969259935e+36,2.8664677495577557e+35,0.7694222739035338,4.539215469424555
595.0,1.4016582366105773e+36,3.82918943531574e+35,0.7720660913549814,4.548797843333006
596.0,1.8951424684205317e+36,5.122157339701156e+35,0.7748038840581716,4.559022902063895
597.0,2.5665187824223234e+36,6.861082296042228e+35,0.7776302877580558,4.569917044995005
598.0,3.481303363191442e+36,9.20301339316885e+35,0.7805397966078869,4.581508695293279
599.0,4.72957705872862e+36,1.2361345696886398e+36,0.7835267787107858,4.59382841961566
600.0,6.435318391988996e+36,1.6626338578133766e+36,0.78658549218861,4.606909056742495
601.0,8.769308939660742e+36,2.239317967496204e+36,0.7897101017201549,4.620785855613454
602.0,1.1966981822966823e+37,3.020037959346041e+36,0.79289469548493,4.635496623254446
603.0,1.6353097405773176e+37,4.0782308226814836e+36,0.7961333024428443,4.6510818830954666
604.0,2.2375847935921097e+37,5.514106148214493e+36,0.7994199098745466,4.667585044081703
605.0,3.0653969882707036e+37,7.464475361113439e+36,0.8027484810977557,4.685052581212549
606.0,4.204177365761627e+37,1.0116188636168998e+37,0.8061129732754712,4.703534228008895
607.0,5.771882424651507e+37,1.3724492366713193e+37,0.8095073552278621,4.723083181476698
608.0,7.93134247220343e+37,1.8638085503688964e+37,0.8129256251570157,4.74375632001013
609.0,1.090724093640297e+38,2.5333275773525805e+37,0.8163618281886182,4.765614434692987
610.0,1.5009417722264302e+38,3.446047912426091e+37,0.8198100736384104,4.788722474601748
611.0,2.0664785379652527e+38,4.690741480443038e+37,0.8232645519102219,4.813149806525679
612.0,2.8460934898359307e+38,6.388483023504398e+37,0.8267195509362442,4.838970489587001
613.0,3.920553213310847e+38,8.704250579441866e+37,0.8301694720663043,4.866263564913361
614.0,5.400698188724771e+38,1.1862582311241228e+38,0.8336088453203518,4.895113360730464
615.0,7.438357864542441e+38,1.6168646626561453e+38,0.8370323439260638,4.925609813123043
616.0,1.0241063763614742e+39,2.2036502742937235e+38,0.8404347980652481,4.957848802523762
617.0,1.4091792518743873e+39,3.002686841916341e+38,0.8438112077632921,4.991932505918911
618.0,1.937532862788752e+39,4.089737430127899e+38,0.8471567548495629,5.02796976425119
619.0,2.6613282590953348e+39,5.566913317353057e+38,0.8504668139414,5.066076464853878
620.0,3.65103324691222e+39,7.571447641798734e+38,0.8537369624056345,5.106375938237462
621.0,5.0014903659280313e+39,1.0287195458567155e+39,0.8569629892610214,5.1489993683802115
622.0,6.839821702485128e+39,1.395961639824555e+39,0.860140902993795,5.194086215216822
623.0,9.335649211916695e+39,1.8915162094787096e+39,0.863266938257045,5.241784647549646
624.0,1.2714199141255047e+40,2.5586185108068834e+39,0.8663375614550572,5.292251984750076
625.0,1.7272952499849553e+40,3.454268895885503e+39,0.8693494752085908,5.345655144764033
626.0,2.3402593800322e+40,4.653245520900516e+39,0.8722996217126345,5.402171095676616
627.0,3.1613074556686746e+40,6.253127904522067e+39,0.8751851849975952,5.461987307057668
628.0,4.25656654457007e+40,8.380521705919318e+39,0.8780035921147978,5.52530219710909
629.0,5.711185925850434e+40,1.11986869648625e+40,0.8807525132882648,5.592325571158117
630.0,7.633991877983297e+40,1.491677239675177e+40,0.8834298610673528,5.663279046018328
631.0,1.0162968024971043e+41,1.9800846684621525e+40,0.8860337885323968,5.7383964542238415
632.0,1.3471592087121862e+41,2.6186878706954523e+40,0.888562686587117,5.81792422052914
633.0,1.7776015629898086e+41,3.449576533118736e+40,0.8910151804124915,5.9021217037043705
634.0,2.33430092449794e+41,4.525040949443217e+40,0.8933901251335629,5.991261494599646
635.0,3.049851860342882e+41,5.909472320979727e+40,0.8956866007492366,6.0856296609857985
636.0,3.963657044469689e+41,7.681426746722833e+40,0.8979039064045471,6.185525929147368
637.0,5.122812058538831e+41,9.93580316815354e+40,0.9000415540972636,6.291263790776799
638.0,6.582942056078345e+41,1.2786062685344943e+41,0.9020992618093563,6.403170524680181
639.0,8.408917397102501e+41,1.6366384234412456e+41,0.9040769461680495,6.52158711693823
640.0,1.0675377258798882e+42,2.0833641882959835e+41,0.90597471479775,6.646868074362574
641.0,1.3466979544068658e+42,2.6369032761779056e+41,0.9077928581878317,6.779381107476325
642.0,1.687828408379246e+42,3.3179202700877493e+41,0.9095318414001633,6.9195066809717405
643.0,2.101318065892694e+42,4.1496668656369864e+41,0.9111922954974437,7.067637410691136
644.0,2.5983784971342847e+42,5.157935499181245e+41,0.9127750087971863,7.224177297614057
645.0,3.1908734985532666e+42,6.37090699265439e+41,0.9142809180363205,7.389540788775697
646.0,3.891086375354643e+42,7.818877291212938e+41,0.9157110994385488,7.564151654687321
647.0,4.7114251898836045e+42,9.53385194340151e+41,0.9170667596278959,7.74844166844177
648.0,5.664065175064274e+42,1.1549007997792562e+42,0.918349226851613,7.942849098755616
649.0,6.76054836163699e+42,1.3898022394068957e+42,0.9195599417918914,8.147816988132755
650.0,8.01134297781114e+42,1.6614283135584224e+42,0.9207004487576307,8.363791240626654
651.0,9.425384383936163e+42,1.9730003474826464e+42,0.921772386895129,8.591218512272853
652.0,1.100962660137818e+43,2.3275269718890176e+42,0.9227774812832266,8.830543909631146
653.0,1.2768612564645671e+43,2.7277060734591047e+42,0.9237175345249966,9.08220853106562
654.0,1.4704110112521468e+43,3.175826894397866e+42,0.9245944178160234,9.346646798702087
655.0,1.6814800582019597e+43,3.6736807088315796e+42,0.9254100633153551,9.624283775546438
656.0,1.9096113967375034e+43,4.222479663088187e+42,0.9261664546197418,9.915532224106256
657.0,2.1540075787081243e+43,4.822789368004575e+42,0.926865620845571,10.220789779094533
658.0,2.4135404189910043e+43,5.474481943571043e+42,0.9275096265883627,10.540435881292204
659.0,2.686763765668769e+43,6.176708982914064e+42,0.928100565270169,10.874828923781578
660.0,2.9719448639428613e+43,6.92789515057921e+42,0.9286405500970288,11.224303169168914
661.0,3.267098560356398e+43,7.725756959644532e+42,0.9291317083418547,11.589166179893594
662.0,3.57003681493836e+43,8.567341015543645e+42,0.9295761732611546,11.969696078008823
663.0,3.8784219051781125e+43,9.449080401382688e+42,0.9299760772387586,12.366138992583567
664.0,4.1898242918805994e+43,1.0366871295624915e+43,0.9303335453705339,12.778706959112162
665.0,4.501783219482589e+43,1.1316162053665419e+43,0.9306506886642569,13.207576011582569
666.0,4.811865337887191e+43,1.2292050312219571e+43,0.9309295977325736,13.652884546461372
667.0,5.117720270270557e+43,1.3289385156104263e+43,0.9311723367382747,14.114731931412104
668.0,5.41712988040096e+43,1.4302871451165523e+43,0.9313809381083763,14.59317770521764
669.0,5.708050791640946e+43,1.5327171329652535e+43,0.9315573972001391,15.088241196165502
670.0,5.988649799083899e+43,1.6356999422589078e+43,0.9317036671987774,15.599901279675036
671.0,6.257329144250231e+43,1.738720985289093e+43,0.9318216546722743,16.128096785959787
672.0,6.51274391344364e+43,1.8412872235222508e+43,0.9319132152538306,16.672727121288958
673.0,6.753810319738933e+43,1.9429337146949784e+43,0.9319801501696696,17.233653403749006
674.0,6.979705777723451e+43,2.0432286405440378e+43,0.9320242027502279,17.810699893151128
675.0,7.189862976717945e+43,2.1417775587522875e+43,0.9320470555994432,18.40365572947013
676.0,7.383956092182376e+43,2.2382257218259663e+43,0.9320503282950371,19.012277038529422
677.0,7.561885177051515e+43,2.332260244689966e+43,0.9320355749053287,19.63628903465726
678.0,7.723752845428268e+43,2.423610093707331e+43,0.9320042830652547,20.275388741511815
679.0,7.869839372069045e+43,2.5120452640523224e+43,0.9319578739865384,20.92924797689537
680.0,8.000584224536453e+43,2.5973774804225805e+43,0.9318976986326387,21.59751537494851
681.0,8.116556856006572e+43,2.679457674223728e+43,0.9318250381759648,22.27981900190552
682.0,8.218424851448251e+43,2.75817084637774e+43,0.9317411106008285,22.975771365189736
683.0,8.306944554235478e+43,2.8334393258511044e+43,0.9316470588692385,23.684969366332897
684.0,8.382926791328267e+43,2.9052147014392454e+43,0.9315439629227147,24.40699857509177
685.0,8.447220729132207e+43,2.9734766023292244e+43,0.9314328371648458,25.141436610945846
686.0,8.500697072323948e+43,3.0382317096239507e+43,0.9313146264087978,25.887853977259013
687.0,8.54423044802935e+43,3.0995069918741466e+43,0.9311902180998767,26.645817694857737
688.0,8.578685494368432e+43,3.157349754479233e+43,0.9310604348793884,27.41489388435694
689.0,8.604906301986982e+43,3.211824131200133e+43,0.9309260393645362,28.19464876454915
690.0,8.623709731600702e+43,3.2630071618719056e+43,0.930787741385469,28.98465122700805
691.0,8.635872312578815e+43,3.3109883963038557e+43,0.930646190737238,29.784475239439104
692.0,8.642131087445568e+43,3.355866263415919e+43,0.930501987525857,30.59370001783908
693.0,8.64317849139491e+43,3.3977461906204924e+43,0.9303556830600028,31.41191238349828
694.0,8.639654841982772e+43,3.4367394955804767e+43,0.9302077767845686,32.23870846002471
695.0,8.592445844584523e+43,3.262570220217022e+43,0.9300587279437089,33.07369301315407
696.0,8.523667146254433e+43,2.986819621239855e+43,0.9299089508868714,33.91648158123482
697.0,8.457948989655963e+43,2.7370595717948133e+43,0.9297588204182189,34.7667010052262
698.0,8.395165601453018e+43,2.510669849674165e+43,0.9296086737408433,35.623989907906726
699.0,8.335191876899539e+43,2.305304781860474e+43,0.9294588130455818,36.48799904142961
700.0,8.2779041457381e+43,2.118869741766234e+43,0.9293095076232379,37.35839169239541
701.0,8.223180771771785e+43,1.9494879601039095e+43,0.9291609963635337,38.234843754513754
702.0,8.170902694450323e+43,1.7954809472469724e+43,0.9290134896984737,39.11704393159712
703.0,8.12095381665034e+43,1.655344105091254e+43,0.9288671719425124,40.004693612751886
704.0,8.073221356422308e+43,1.5277287294130564e+43,0.9287222030816498,40.897506895464794
705.0,8.027596079636273e+43,1.411426192427213e+43,0.9285787208396514,41.79521036145696
706.0,7.983972487440203e+43,1.3053504689493254e+43,0.9284368424081156,42.6975428988222
707.0,7.942248947602205e+43,1.2085277203232307e+43,0.9282966661662135,43.604255455819
708.0,7.902327750308706e+43,1.12008214811623e+43,0.9281582733508792,44.51511069370423
709.0,7.864115167193815e+43,1.0392268444848989e+43,0.9280217294715036,45.42988273291846
710.0,7.827521424089279e+43,9.652541969879388e+42,0.9278870858235077,46.34835672875198
711.0,7.792460664541388e+43,8.975263215511275e+42,0.9277543808007599,47.27032849354571
712.0,7.758850915296877e+43,8.3546921416017e+42,0.9276236410654134,48.195604169522646
713.0,7.726613981575765e+43,7.785657258076304e+42,0.9274948827698504,49.12399976148253
714.0,7.695675349909232e+43,7.263485662565056e+42,0.927368112608685,50.05534072989034
715.0,7.665964103432658e+43,6.783967747292654e+42,0.9272433287526496,50.98946164123883
716.0,7.637412783081745e+43,6.34330103973211e+42,0.9271205218011919,51.92620570930007
717.0,7.609957260808022e+43,5.938048435823876e+42,0.9269996756142878,52.86542438888889
718.0,7.583536611415399e+43,5.565098946759753e+42,0.9268807680689188,53.806976984151326
719.0,7.558092989372885e+43,5.221639148454691e+42,0.9267637717436712,54.750730283060165
720.0,7.533571481722326e+43,4.905121793440583e+42,0.9266486545782684,55.696558147145964
721.0,7.509919976385826e+43,4.613239897349048e+42,0.9265353804489825,56.64434114942809
722.0,7.48708902424267e+43,4.3439012878237963e+42,0.926423909700785,57.59396620645703
723.0,7.465031709411158e+43,4.0952065198955307e+42,0.9263141996214032,58.54532623770358
724.0,7.443703521621023e+43,3.8654316735396347e+42,0.9262062048721842,59.498319836130655
725.0,7.423062225337314e+43,3.6530109467517664e+42,0.9260998778819216,60.45285093672955
726.0,7.403067738269473e+43,3.456521208997225e+42,0.9259951691947803,61.40882851179245
727.0,7.383682008242306e+43,3.2746687211990604e+42,0.9258920277857845,62.36616626632238
728.0,7.364868899637871e+43,3.1062754054544254e+42,0.9257904013379572,63.32478235913385
729.0,7.346594081311985e+43,2.9502684899834545e+42,0.9256902364907997,64.28459913016488
