Time,J,A,S,tau
376.0,8449821329.172488,115043139.75714977,0.6140015589510726,66.9025280809266
377.0,8412034555.025228,109048169.68348917,0.6127102166268088,67.80423746308334
378.0,8374623058.905764,103632731.51724336,0.6114161914216245,68.70740096028872
379.0,8337552451.926024,98745271.71230783,0.6101201456263536,69.61182197465817
380.0,8300789077.337952,94339815.25668037,0.608822673848273,70.51730928463628
381.0,8264299927.696358,90375320.53576809,0.6075243114296778,71.42367619603907
382.0,8228052561.480049,86815209.42850108,0.6062255424019302,72.33073970432024
383.0,8192015020.217432,83626919.27747852,0.6049268069158608,73.23831967060961
384.0,8156155743.715269,80781521.98797342,0.6036285084122419,74.14623799651345
385.0,8120443485.661336,78253305.16505666,0.6023310203432174,75.05431780793923
386.0,8084847228.349398,76019562.15858735,0.6010346925671759,75.96238263282306
387.0,8049336094.48051,74060240.55820762,0.599739857662906,76.87025557661404
388.0,8013879258.64624,72357769.62541544,0.5984468368247311,77.7777584777373
389.0,7978445856.507174,70896796.65974778,0.597155945709478,78.68471107539978
390.0,7943004890.089871,69664020.71333355,0.5958675000757906,79.59093011776815
391.0,7907525134.308205,68648073.84302291,0.5945818212148838,80.4962285221123
392.0,7871975039.382098,67839249.49337472,0.593299241228557,81.4004144808604
393.0,7836322618.874103,67229731.36145306,0.5920201087423036,82.3032904149273
394.0,7800535331.314355,66813081.39048052,0.5907447945840024,83.20465190712189
395.0,7764580033.312062,66583993.22291579,0.5894736941534753,84.1042874417938
396.0,7728422740.30357,66539635.602998294,0.588207237956959,85.00197597565452
397.0,7692028626.575697,66676823.65173224,0.5869458907703816,85.89748730640763
398.0,7655361740.243886,66996319.03038065,0.5856901643870946,86.79057920474881
399.0,7618385083.75354,67497518.7618607,0.584440611799169,87.68099865869952
400.0,7581060275.852321,68182724.94057141,0.5831978415861612,88.56847854597774
401.0,7543347367.588855,69054557.71898715,0.58196252208145,89.452736264737
402.0,7505204917.928296,70117803.70786847,0.5807353781828477,90.33347466468575
403.0,7466589489.854517,71378001.77267495,0.5795172068177243,91.2103776054903
404.0,7427455652.618747,72842116.96652056,0.5783088742152809,92.08311038378872
405.0,7387755777.421212,74518628.29242954,0.5771113202384807,92.95131819559796
406.0,7347439627.631625,76417865.64270788,0.5759255678522163,93.81462291651339
407.0,7306454298.678973,78551243.2181795,0.5747527195439401,94.67262316926205
408.0,7264743858.924407,80931981.58840238,0.5735939631930872,95.52489175528345
409.0,7222249093.171346,83575067.00733568,0.5724505727316139,96.37097417668356
410.0,7178907171.76961,86497438.65949696,0.5713239093969958,97.21038667618313
411.0,7134651286.556633,89718053.81257857,0.5702154215198162,98.04261423303338
412.0,7089410304.825539,93258009.33841076,0.5691266418859122,98.86710890087564
413.0,7043108453.758164,97140631.82703662,0.5680591829664806,99.68328853314199
414.0,6995664525.947442,101391760.228246,0.5670147332776725,100.49053412460374
415.0,6963138225.907141,109829365.98529635,0.5659950479822587,101.28818890525518
416.0,6963015687.364793,125616074.77345489,0.5650019392621038,102.07555619401137
417.0,6969668873.274675,142222392.290628,0.5640372631965657,102.85189794665492
418.0,6983793771.375567,159726323.35356927,0.5631029034530671,103.61643358919305
419.0,7006174434.337631,178212581.2518336,0.5622007520371407,104.36833852303243
420.0,7037693333.893725,197773139.2256751,0.5613326865661602,105.10674314248118
421.0,7079343022.168768,218507821.44932273,0.560500544340094,105.8307320144484
422.0,7132239495.77103,240524954.99760047,0.5597060931092748,106.5393430929534
423.0,7197637625.498243,263942095.82806858,0.5589509981264578,107.23156693483395
424.0,7276947435.833494,288886734.1640778,0.5582367870605709,107.90634634621772
425.0,7371752487.217371,315497038.42575353,0.5575648129039981,108.56257597014933
426.0,7483830778.280126,343922675.85585415,0.5569362151889883,109.19910167545169
427.0,7615178733.447659,374325740.72367305,0.5563518796710322,109.8147195954959
428.0,7768036119.124658,406881656.83541965,0.5558124009028562,110.4081751258536
429.0,7944914683.988875,441780223.1450414,0.5553180467019629,110.97816102275996
430.0,8148629780.109715,479226750.99009335,0.5548687269431114,111.52331453365603
431.0,8382335481.639037,519443230.28556734,0.5544639689343588,112.04221312912124
432.0,8649563987.502562,562669691.6533448,0.5541029010405623,112.5333682415001
433.0,8954268342.126163,609165807.0993788,0.5537842485466268,112.99521663177342
434.0,9300869329.202082,659212712.0030745,0.5535063442206809,113.42610857721962
435.0,9694307761.980175,713114980.946913,0.5532671555005342,113.82429191810219
436.0,10140102030.116018,771203130.212639,0.5530643318015326,114.18789094957445
437.0,10644411872.84961,833836739.5222461,0.552895275281802,114.51487879106405
438.0,11214110679.547617,901407990.3365003,0.552757238595772,114.8030411974762
439.0,11856863490.024044,974346226.2070186,0.5526474545320446,115.04993051087149
440.0,12581214605.596495,1053123435.394099,0.5525633011571919,115.25280659892925
441.0,13396686324.076103,1138261298.2557042,0.5525025086015803,115.4085610723883
442.0,14313890894.284422,1230339892.5490444,0.5524634157122237,115.5136200113315
443.0,15344659783.36816,1330008996.5969026,0.5524452887206456,115.56381773262856
444.0,16502192921.631989,1438002497.159606,0.552448721348474,115.55423142860366
445.0,17801227510.198727,1555156450.0763695,0.5524761213955132,115.47896959726603
446.0,19258241308.66451,1682433021.060881,0.5525323404667708,115.33088646137179
447.0,20891710439.793346,1820952666.104916,0.5526254993499369,115.10118749099635
448.0,22722393414.29526,1972034436.6972418,0.5527680287673739,114.77891386003084
449.0,24773705902.91378,2137252202.7868857,0.5529781217659065,114.35019673549047
450.0,27072206415.162685,2318511755.792927,0.5532817445566297,113.7971845529314
451.0,29648171245.049652,2518152542.49389,0.5537153904867158,113.0965303070867
452.0,32536400840.326954,2739096760.8725944,0.5543302540348606,112.21703419768644
453.0,35777254956.51072,2985054425.2856736,0.555198314140149,111.11609634091712
454.0,39418094124.37565,3260822745.621321,0.556421900739417,109.73397179380522
455.0,43515221455.28369,3572703410.8382277,0.5581484831922651,107.98456697326907
456.0,48136708448.919304,3929096149.958957,0.5605948626637524,105.73979160888177
457.0,53366346087.29711,4341222968.838842,0.564085132013289,102.80370314069836
458.0,59492108762.18491,4520930310.992211,0.5691052586012926,98.87251105443288
459.0,65930171448.973816,4420492024.990186,0.5763444059908301,93.4966484591847
460.0,72276134210.72845,4321307376.038736,0.5865461168217162,86.16706250972244
461.0,78518408296.46806,4223379298.6752925,0.5996505428937968,76.91611462705744
462.0,84645147239.93405,4126710824.921354,0.6134959384170563,67.2363343713379
463.0,90644290633.56549,4031305057.047449,0.6250968445293953,59.047297643491
464.0,96503612055.93451,3937165139.420218,0.6332990511769632,52.86978820707794
465.0,102168008418.30257,3911890987.773686,0.6384542861398063,48.29678035527264
466.0,107819305906.31284,4054913735.601966,0.6412351280097257,44.83928943535689
467.0,113757988306.05145,4286693149.5990863,0.6422032508403017,42.14688053075379
468.0,120160132782.41895,4605087943.629005,0.6417650556810792,39.991237492177056
469.0,127203715569.78894,5012091417.120967,0.6402081936542101,38.22373495624421
470.0,135076003719.17337,5512583807.412524,0.6377389333640052,36.74513215170387
471.0,143978866657.75266,6113690195.679981,0.6345086327559605,35.48709776766453
472.0,154132883229.32886,6824478463.832597,0.6306311960151437,34.40115475862084
473.0,165781070257.31158,7655843535.521007,0.6261945088051816,33.451953103466025
474.0,179192137184.71652,8620538221.643589,0.6212679553689998,32.613101338318366
475.0,194663794430.49402,9733306546.708624,0.6159075029628279,31.864484181452404
476.0,212526362460.5681,11011115636.490978,0.6101592124269469,31.190488660363243
477.0,233146547927.33957,12473514708.829058,0.604061701608036,30.578806434341097
478.0,256931882872.93005,14143152898.37466,0.5976479094861891,30.019603679869313
479.0,284336050159.3823,16046526969.138618,0.5909463840108127,29.504932665728735
480.0,315865930878.54803,18215060809.407883,0.5839822390442908,29.02830523364855
481.0,352090755295.19745,20686703107.430485,0.5767778769637291,28.584378307897847
482.0,393654806977.2258,23508337580.567284,0.5693535379994767,28.168719247093893
483.0,441295539871.791,26739508397.580402,0.5617277243042499,27.777627530036714
484.0,495871261241.631,30458188224.602688,0.5539175307957731,27.4079969248781
485.0,558439370920.9336,34717353298.0935,0.5459389066128268,27.057207660498428
486.0,630012842195.3264,38930986287.220764,0.53780686130181,26.72304146184835
487.0,709879118360.301,42900840237.38268,0.5295356293647523,26.40361400190654
488.0,796976262366.6592,46629597806.40957,0.5211388026788425,26.097319643774846
489.0,890219995245.5692,50119607440.35604,0.5126294348834229,25.802787116814645
490.0,988510776252.2207,53372802340.49338,0.5040201257997076,25.518842993813237
491.0,1090712946497.6738,56511636490.16841,0.4953230896292208,25.244480980002155
492.0,1196157626163.6792,59811463091.764984,0.48655020619773076,24.978837099336666
493.0,1304821588466.8508,63431719567.51821,0.47771306374240124,24.72116853347837
494.0,1417055642673.3247,67521851320.384895,0.4688229898954327,24.47083583879872
495.0,1533545041059.1443,72231609586.54906,0.45989107496969694,24.227287961987603
496.0,1655289828222.7688,77716273814.92921,0.4509281882266191,23.990049510706893
497.0,1783593046052.7256,84139976341.27849,0.44194498834521867,23.75870995355504
498.0,1920053740973.927,91678061074.85168,0.4329519285967344,23.532914349340373
499.0,2066560287511.7805,100519053656.08287,0.423959257877791,23.312355454837167
500.0,2225283738121.622,110866596557.42975,0.41497701807701826,23.096766952990915
501.0,2398670817150.0605,122941716568.50337,0.40601503839704933,22.885917642663426
502.0,2589437277194.538,136985884959.73628,0.3970829271594499,22.679606448088304
503.0,2800563452258.904,153265537953.25107,0.3881900615705223,22.47765812924139
504.0,3035295359423.906,172079132782.65317,0.3793455758855631,22.27991959299009
505.0,3297157033130.4844,193768535584.74838,0.3705583483747811,22.08625672020063
506.0,3589983570420.3354,218737802766.3217,0.36183698746388065,21.896551636648493
507.0,3918014494447.242,247449930056.68307,0.3531898173948893,21.71070036612679
508.0,4285940446033.5244,279759721769.91895,0.3446248637271271,21.52861081299158
509.0,4696902736347.079,314915921830.47516,0.33614983897352296,21.350201028841234
510.0,5151474263577.103,352186110242.4776,0.3277721286432504,21.175397724349054
511.0,5647954542625.432,390885899363.4239,0.31949877784036507,21.004134992242825
512.0,6182686181775.248,430429193948.18884,0.31133647885142646,20.83635321054359
513.0,6750559207015.617,470596860292.4245,0.3032915600768593,20.67199811916722
514.0,7346105894889.794,511459554961.4085,0.29536997561164763,20.51101999640651
515.0,7964188568654.193,553268226990.2727,0.28757730028921635,20.353372727086505
516.0,8600353617170.665,596524125967.6116,0.27994270467909504,20.1971822089236
517.0,9251583990879.975,641366077604.1595,0.2723867669978903,20.04882840708414
518.0,9914854207036.037,688180487543.16,0.26488211806837636,19.91057567884181
519.0,10588146907081.465,737548586875.425,0.25743468082148685,19.782144546816376
520.0,11270607488849.742,790085848233.124,0.25005040201035117,19.663265100573465
521.0,11962476157226.89,846425146109.3253,0.242735232110902,19.553676370530933
522.0,12664959000030.557,907203010178.2357,0.23549510499668969,19.45312575313702
523.0,13380089039761.135,973049745163.425,0.22833591319982213,19.361368493624287
524.0,14110570992602.627,1044584984795.8083,0.22126348283742261,19.278167239046052
525.0,14859636350056.312,1122420775724.8008,0.21428354662747195,19.203291638484583
526.0,15630905546143.516,1207177294930.657,0.20740171713540045,19.136517995541336
527.0,16428362646956.742,1299374952807.9197,0.20062345925135108,19.0776289121145
528.0,17256000572282.66,1398952793733.6052,0.19395406655783431,19.026413049766873
529.0,18116689118876.598,1505211549286.9775,0.18739863492917108,18.982664742774773
530.0,19011205887340.832,1616981026188.9106,0.1809620258475885,18.946183832018068
531.0,19937659291580.94,1732787917281.1772,0.17464885007822642,18.91677539614281
532.0,20891392242092.29,1851074584220.456,0.16846344319021098,18.89424955069692
533.0,21865377087299.83,1970409616231.0303,0.16240984387566454,18.878421221350226
534.0,22850922394410.324,2089576288520.6548,0.15649179031213262,18.869108558888477
535.0,23838477316433.46,2207344727008.625,0.15069701756012144,18.867412348983883
536.0,24817458650210.48,2324224012829.022,0.14509869359074337,18.867412348983883
537.0,25780342586302.953,2440095922382.093,0.13971531877985316,18.867412348983883
538.0,26720623143921.67,2554691402955.0796,0.13454392599317697,18.867412348983883
539.0,27632685995776.965,2667920599273.832,0.12958120008129836,18.867412348983883
540.0,28512038834895.863,2779844742615.625,0.12482350418546237,18.867412348983883
541.0,29355467643479.902,2890643297841.1665,0.12026693006439983,18.867412348983883
542.0,30161141588716.574,3000584169214.993,0.11590734229047865,18.867412348983883
543.0,30928464355108.156,3110002286879.898,0.11174037035811873,18.867412348983883
544.0,31658031639670.71,3219273702752.626,0.10776148529975871,18.867412348983883
545.0,32351585759632.5,3328800907294.995,0.10396603094989063,18.867412348983883
546.0,33011789415658.797,3438997640591.639,0.10034920645694989,18.867412348983883
547.0,33642123035680.168,3550208778260.145,0.09690614595424647,18.867412348983883
548.0,34246689013585.277,3662578333879.3315,0.09363195091491616,18.867412348983883
549.0,34829784861276.28,3776018301496.001,0.0905216699785062,18.867412348983883
550.0,35395502655687.55,3890207525268.4546,0.08757036167728822,18.867412348983883
551.0,35947543569671.41,4004592563173.4565,0.08477313381905055,18.867412348983883
552.0,36488744336239.97,4118497877073.602,0.08212511075789967,18.867412348983883
553.0,37021139064342.69,4231173187128.1685,0.07962149612795173,18.867412348983883
554.0,37545956161435.555,4341844393278.0103,0.07725758178422279,18.867412348983883
555.0,38063669685497.86,4449867010708.26,0.07502876508375876,18.867412348983883
556.0,38574300413557.48,4554785140808.411,0.07293056193306126,18.867412348983883
557.0,39077795550037.91,4656232442626.244,0.07095862539951218,18.867412348983883
558.0,39573898365329.34,4753945461303.795,0.06910874803372713,18.867412348983883
559.0,40062785363012.51,4847756203349.844,0.06737688572234175,18.8674120803509
560.0,40544822914465.234,4937631878277.394,0.06575952006589861,18.867370766878803
561.0,41121177303911.92,4853235134869.441,0.059888561873452775,19.400633678733396
562.0,41443348805680.38,4627308002016.0205,0.051277357366848464,20.400630215931688
563.0,41389968052426.2,4411689591250.0,0.04388292130602854,21.40063002725352
564.0,41036508018988.414,4205952351623.94,0.03753942183240623,22.40062983857435
565.0,40446739480737.02,4009682018880.3623,0.03210230344363796,23.400629649895173
566.0,39674299139145.38,3822478326364.1157,0.027445788586060674,24.400629461215996
567.0,38764045665667.36,3643954811995.6826,0.02346069127140036,25.400629272536825
568.0,37753285563812.92,3473738568523.6216,0.02005239993618902,26.400629083857645
569.0,36672853385045.61,3311469959252.2188,0.017139061051940685,27.400628895178475
570.0,35548045560089.414,3156802399279.2285,0.014650009459582315,28.400628706499294
571.0,34399459693829.15,3009402020182.0386,0.012524303243972372,29.40062851782012
572.0,33243703350177.516,2868947435682.764,0.010709492248992593,30.400628329140947
573.0,32094026060029.766,2735129414874.387,0.009160481747883548,31.400628140461766
574.0,30960856029047.914,2607650590634.1675,0.007838556049989237,32.400627951782596
575.0,29852264029127.195,2486225136412.4756,0.0067105212050851465,33.40062892739043
576.0,28769682971241.543,2376279546583.198,0.005896722608471619,34.20644670920187
577.0,27727432357583.523,2294626553464.8813,0.005769937615815543,34.20752767639653
578.0,26760621595091.848,2217035913033.276,0.005660163851087891,34.20752767415161
579.0,25864948337790.445,2143337999902.8262,0.005565906726988753,34.207527674151606
580.0,25036364619911.703,2073408408782.5962,0.005486604992119822,34.207527674151606
581.0,24271082990108.38,2007134971118.437,0.005421786467394168,34.207527674151606
582.0,23565611349358.758,1944416382189.4958,0.005371065330045316,34.207527674151606
583.0,22916743705692.035,1885160208342.9995,0.00533413971262807,34.207527674151606
584.0,22321598617710.56,1829281308847.0327,0.005310789727950161,34.207527674151606
585.0,21777546186962.074,1776699787853.7778,0.005300877438161141,34.207527674151606
586.0,21282224601881.438,1727340018638.6162,0.0053043439914229225,34.207527674151606
587.0,20833527390886.863,1681130260328.464,0.005321209191480535,34.207527674151606
588.0,20429625102042.426,1638003267629.6965,0.005351572605783821,34.207527674151606
589.0,20068898334355.227,1597896069124.5364,0.005395616240348114,34.207527674151606
590.0,19749950312556.918,1560751456733.3608,0.005453600641567215,34.207527674151606
591.0,19471633852739.754,1526520581081.3413,0.005525869371054755,34.207527674151606
592.0,19233003924805.293,1495162574195.4507,0.005612856073177383,34.207527674151684
593.0,19033328268281.36,1466645105151.0007,0.005715073761559041,34.20752767415325
594.0,18872121340819.17,1440947866991.6438,0.005833136783578023,34.20752765679426
595.0,18007302842816.066,3095330158960.492,0.06553412675602678,18.867483473842928
596.0,20599088456589.195,3174806956046.906,0.06713651583916863,18.867407168992205
597.0,23100752906408.266,3250309342728.6543,0.06885169967868475,18.867407169018225
598.0,25531206130558.97,3322542904371.6553,0.07068430273016017,18.867407169018225
599.0,27907900018029.645,3392159556262.625,0.07263834556895565,18.867407169018225
600.0,30247038475560.797,3459780386747.3237,0.07471800575527479,18.867407169018225
601.0,32563793588696.863,3526000684247.0103,0.07692760925555664,18.867407169018225
602.0,34872501455560.09,3591395255960.157,0.07927161752854536,18.867407169018225
603.0,37186838467800.83,3656523293678.6416,0.08175461382580264,18.867407169018225
604.0,39519968481076.33,3721933005197.894,0.08438128673709577,18.867407169018225
605.0,41884719501629.61,3788165993988.9185,0.0871564161279028,18.867407169018225
606.0,44293703162667.336,3855761712048.9023,0.09008485205923104,18.867407169018225
607.0,46759451792485.54,3925261870948.945,0.09317149439159958,18.867407169018225
608.0,49294572260223.6,3997214984050.2896,0.09642127418002348,18.867407169018225
609.0,51911845688034.29,4072181129726.111,0.09983912645116633,18.867407169018225
610.0,54624363204951.805,4150737303992.919,0.10342996597220105,18.867407169018225
611.0,57445653655925.805,4233482987550.828,0.10719866022158624,18.867407169018225
612.0,60389814707461.9,4321046388698.2837,0.11115000080322726,18.867407169018225
613.0,63471650847204.31,4414091345687.345,0.1152886736553256,18.867407169018225
614.0,66631369731395.38,4664357943989.879,0.11961923572558748,18.867407169018225
615.0,70382205321086.17,5118258352247.678,0.12414605420269226,18.867407169018225
616.0,75029302365781.97,5604715461186.898,0.12887330416705198,18.867407169018225
617.0,80607301232455.28,6125616641229.939,0.13380492647453643,18.867407169018225
618.0,87159283096650.1,6683077233430.369,0.13894458682957872,18.867407169018225
619.0,94736825688463.2,7279453325104.006,0.14429564372805562,18.867407169018225
620.0,103400136845621.48,7917356232139.883,0.14986111349991804,18.867407169018225
621.0,113218750356948.94,8599019951801.392,0.1556322192398692,18.868030881379962
622.0,124268185652612.88,9319483507661.793,0.16147909617790318,18.876313356083
623.0,136615224128810.14,10081783464864.38,0.16742184261679458,18.890843299095238
624.0,150336478714595.12,10887688250501.537,0.17345379316986978,18.91168955781572
625.0,165514669521360.9,11739121237746.785,0.17956849626987778,18.93889813909306
626.0,182238604661699.06,12638146530081.086,0.18575938691112862,18.972512312440887
627.0,200603266143853.12,13586975540042.406,0.19201982110226315,19.012572637929953
628.0,220709657067603.03,14587979012872.555,0.19834311706709723,19.059116999007855
629.0,242664878998309.8,15643693902348.8,0.20472258661574338,19.11218065884048
630.0,266582114589230.1,16756834226554.164,0.2111515683293372,19.171796309294894
631.0,292580652373440.56,17930302283062.547,0.217623457880003,19.23799412620887
632.0,320785960739223.06,19167200975245.914,0.2241317360905152,19.310801825315654
633.0,351328756632504.56,20471509002038.01,0.23066999933077817,19.390244725109707
634.0,384344141942009.5,21926487336027.75,0.2372319780998402,19.4763458381979
635.0,420232878462974.25,23605727386885.996,0.2438115563051781,19.56912593844499
636.0,459526686631900.5,25526897829879.38,0.25040279496594603,19.66860364662948
637.0,502785491326229.3,27708391337333.008,0.25699994388326214,19.774795529319825
638.0,550598332013248.5,30169513108238.457,0.2635974545668333,19.887716203500712
639.0,603584259008039.8,32930503987986.293,0.2701899910651718,20.00737844235288
640.0,662393932003676.4,36012544601236.266,0.2767724355733672,20.133793302297978
641.0,727708856618526.2,39437778574431.84,0.2833398946951103,20.266970251864333
642.0,800244619944718.8,43260126840260.64,0.29000309478363806,20.40185131289546
643.0,880838856415377.8,47509131041636.87,0.29675494874119673,20.538581962731037
644.0,970357730840471.5,52215235225259.93,0.30358493793224683,20.67744936891741
645.0,1069709901578430.0,57412141314259.625,0.3104887110329337,20.81846281645818
646.0,1179847530938630.2,63135225591126.414,0.31746174983038483,20.96163295308043
647.0,1301764973350573.8,69421563508230.97,0.32449937514667443,21.10697200661444
648.0,1436496647623871.0,76309913225402.94,0.3315967554572809,21.254493998061836
649.0,1585116056067977.2,83840710759451.36,0.33874891224351245,21.404215012215637
650.0,1748731160781650.0,92056047540693.7,0.345950729014649,21.55615347051549
651.0,1928482540394643.5,100999628286406.02,0.353196957327413,21.710330450474356
652.0,2125537811080729.5,110716738482469.66,0.36048222418562803,21.86677004997019
653.0,2341087688304666.5,121254165694093.9,0.3678010391127285,22.025499757317554
654.0,2576340433881979.5,132660128327657.06,0.3751478003973317,22.18655089038053
655.0,2832516773403279.0,144984021174244.03,0.3825168009037511,22.349959079072516
656.0,3110838053123667.0,158281282554570.9,0.3899022342861793,22.515764798583465
657.0,3412536570327093.5,172656598435116.88,0.3972982004567652,22.684013910138177
658.0,3738980970452683.0,188252971213031.5,0.40469870923100426,22.85475830220638
659.0,4091726291876860.5,205223466854365.44,0.41209768493302673,23.0280566091601
660.0,4472507006945143.5,223730443525315.1,0.4194889703966116,23.20397492701322
661.0,4883233265834145.0,243945275072215.8,0.4268663293618706,23.382587606207412
662.0,5325979174149086.0,266048058590261.88,0.43422344868977253,23.563978189034366
663.0,5802967855414312.0,290227045110026.25,0.4415539407167193,23.748240293945866
664.0,6316561387479857.0,316677908204069.25,0.4488513440899572,23.935478614548952
665.0,6869239122936917.0,345602934985355.8,0.45610912461109077,24.125810067506354
666.0,7463573395708275.0,377215692971615.94,0.46332067628716844,24.31936484237111
667.0,8102230071376321.0,411752682791569.25,0.4704793213439098,24.516287603475433
668.0,8787971295235323.0,449451998085384.44,0.47757831067962825,24.71673880566284
669.0,9523617614167340.0,490555354185204.44,0.4846108248926093,24.920895903851257
670.0,1.0312022996705172e+16,535306735989056.75,0.4915699753082279,25.128954643016296
671.0,1.115604395395208e+16,583950120385696.4,0.49844880565625804,25.341130455174106
672.0,1.2058500909303004e+16,636726895827831.0,0.5052402953419034,25.55765976766199
673.0,1.3022145142047442e+16,693872919589021.6,0.5119373640809973,25.77880119545063
674.0,1.404962043863684e+16,755615213861978.0,0.5185328780132072,26.00483684881078
675.0,1.5143429439233774e+16,822168356033830.2,0.5250196584072933,26.23607333331846
676.0,1.6305883633698748e+16,893730578728209.5,0.5313904930436052,26.47284287309127
677.0,1.7539078881058438e+16,970479570250566.4,0.5376381505092803,26.715503867428357
678.0,1.884483881545703e+16,1052568026527937.2,0.5437553986180715,26.964441686055295
679.0,2.0224684751256108e+16,1140118921311809.0,0.5497350268687743,27.22006883746047
680.0,2.1679822103319816e+16,1233220948503818.2,0.5555698717983171,27.482824524523537
681.0,2.3211070136795164e+16,1331925689269793.0,0.5612528442139606,27.75317373615323
682.0,2.4818760969858964e+16,1436236259472893.0,0.5667769910237842,28.03160957251419
683.0,2.650292268857289e+16,1546115760202694.0,0.5721354833377928,28.318644852387454
684.0,2.8262963532599896e+16,1661468242808009.8,0.5773217324692147,28.614817697262826
685.0,3.009802400524124e+16,1782148932856878.2,0.5823293737225539,28.92068252232034
686.0,3.200651575629365e+16,1907971218513421.5,0.5871523718573161,29.23681036817396
687.0,3.3986548393843396e+16,2038710763201597.2,0.5917850560883091,29.563782904643208
688.0,3.60357449886146e+16,2174107472933986.8,0.5962221734384858,29.902188074906373
689.0,3.8151236784001656e+16,2313860853633036.0,0.600458972776964,30.25261496606775
690.0,4.0329784812068824e+16,2457625183891151.5,0.6044912731537023,30.615646915429163
691.0,4.256780377794052e+16,2605011139305811.5,0.6083154902029215,30.99185560831742
692.0,4.486132407154314e+16,2755585495989972.0,0.6119287092601501,31.381794608085976
693.0,4.720605676173883e+16,2908869378036928.5,0.6153287743033977,31.785990299392957
694.0,4.959747249274352e+16,3064343439180512.5,0.618514281873422,32.20493629496431
695.0,5.2030762069700616e+16,3221452643688188.0,0.6214846247284408,32.6390871164814
696.0,5.4500925730138296e+16,3379609486055144.0,0.6242400456868149,33.08884944884317
697.0,5.700279702315211e+16,3538202287751516.0,0.6267816358390217,33.55457681052419
698.0,5.9531090624738344e+16,3696603219313910.5,0.6291113308866658,34.03656443754891
699.0,6.2080444923906296e+16,3854177003567358.5,0.6312318989949814,34.53504490353435
700.0,6.4645466344643016e+16,4010290119648333.0,0.6331469168876616,35.050184652405854
701.0,6.722077301209182e+16,4164320661433611.5,0.6348607399406783,35.5820809314952
702.0,6.980105756048396e+16,4315668596475472.0,0.6363784440828504,36.13076103897376
703.0,7.238112515435514e+16,4463764938813396.0,0.6377057600770732,36.69618305017509
704.0,7.495593590624728e+16,4608078672550425.0,0.6388490046858321,37.27823721834072
705.0,7.752064925987094e+16,4748122858466166.0,0.6398150029729415,37.87674860952828
706.0,8.007064270348214e+16,4883461603631928.0,0.6406110194685323,38.49147929498632
707.0,8.260158434878718e+16,5013714087046361.0,0.6412446594023227,39.1221330644508
708.0,8.510942314730403e+16,5138553141482495.0,0.6417237728889067,39.768364039696955
709.0,8.759040253055838e+16,5257712777581103.0,0.6420564037175069,40.429777168141015
710.0,9.004115035846827e+16,5370986017511285.0,0.6422506713955031,41.10593657675208
711.0,9.245855149899309e+16,5478217028130965.0,0.6423147321165613,41.796374931485836
712.0,9.483994481420856e+16,5579315309996986.0,0.6422566603930868,42.50059185640485
713.0,9.71828847929049e+16,5674228588499277.0,0.6420844653223395,43.2180700340353
714.0,9.948541990328e+16,5762966938663421.0,0.641805913444517,43.948271543225545
715.0,1.0174577178407197e+17,5845571198369124.0,0.6414286418706001,44.690650426054
716.0,1.0396263193549566e+17,5922129341136732.0,0.6409599543289718,45.44465391473797
717.0,1.0613492375798186e+17,5992764501250961.0,0.6404068679579699,46.2097290533808
718.0,1.082618220107274e+17,6057618943297579.0,0.6397762027188676,46.985323248735455
719.0,1.1034291666764024e+17,6116874455025853.0,0.6390742401855798,47.770895433524714
720.0,1.1237797885461938e+17,6170744096654933.0,0.6383071341877306,48.56590807412246
721.0,1.1436699887034128e+17,6219428257164762.0,0.6374805454310909,49.369839727591035
722.0,1.1595452829834074e+17,6178112831619640.0,0.636599795860603,50.1821839309172
723.0,1.1529021470690731e+17,5632977536113919.0,0.6356699475105172,51.002445243153126
724.0,1.14641681837217e+17,5143621300497503.0,0.6346956474429208,51.830148166916736
725.0,1.1400817994315766e+17,4704044297350325.0,0.633681227116946,52.66483433216498
726.0,1.133889763209517e+17,4308924409181111.5,0.6326306956907636,53.5060635775157
727.0,1.1278335775210366e+17,3953532479321768.0,0.6315477533511779,54.35341415587158
728.0,1.121906309364274e+17,3633668157545927.0,0.6304358062505239,55.20648268035334
729.0,1.116101228602867e+17,3345602359975665.5,0.6292979800933167,56.06488401197411
