Time,J,A,S,tau
355.0,1.414354730033117e+23,1.3894542949312704e+23,0.995692404743799,41.03550888128792
356.0,1.4106842718290041e+23,1.390415900944941e+23,0.9956843399548702,41.982261306518595
357.0,1.4072306295595906e+23,1.3910684864760172e+23,0.9956761458903198,42.93306113887479
358.0,1.4039816792330297e+23,1.391444267141129e+23,0.9956678665410537,43.88755911121532
359.0,1.4009254005968825e+23,1.3915727049228084e+23,0.9956595402619691,44.84543291086116
360.0,1.3980500471728166e+23,1.391480516011308e+23,0.9956511999012104,45.80638692495428
361.0,1.3953443244061792e+23,1.391191161684653e+23,0.9956428721012992,46.770157880804994
362.0,1.3927971312937558e+23,1.3907269542942479e+23,0.9956345813120955,47.73649375066792
363.0,1.3903981792887267e+23,1.3901065738266229e+23,0.9956263454893395,48.705178963710445
364.0,1.3881373889364207e+23,1.389347858674179e+23,0.9956181811323535,49.67600649612048
365.0,1.386005257617464e+23,1.388466640303759e+23,0.9956101013343452,50.64878953684625
366.0,1.3839930629361711e+23,1.3874763829325059e+23,0.995602115411124,51.62336566874304
367.0,1.3820921611491097e+23,1.3863903027502865e+23,0.995594232269378,52.599574979438174
368.0,1.3802946943431415e+23,1.3852195630397158e+23,0.9955864577178174,53.577278754331246
369.0,1.3785934551734551e+23,1.3839737968616461e+23,0.9955787954151788,54.556354438082636
370.0,1.3769812637809132e+23,1.3826625575504856e+23,0.995571248889842,55.5366802695079
371.0,1.3754516050097122e+23,1.381293955138148e+23,0.9955638197341674,56.51814967782816
372.0,1.3739986961434116e+23,1.3798746600085336e+23,0.9955565077900659,57.500671634559744
373.0,1.372616789347304e+23,1.3784112798253083e+23,0.9955493128307995,58.48415580314594
374.0,1.3713005089720236e+23,1.3769097307513574e+23,0.9955422338343098,59.468519293880924
375.0,1.3700449505929103e+23,1.3753418821652158e+23,0.9955352687630638,60.453689325295024
376.0,1.3686796998321876e+23,1.2530840565321142e+23,0.9955284151267486,61.439598359814084
377.0,1.3673657979745905e+23,1.1326888859374566e+23,0.9955216699612056,62.42618451527662
378.0,1.3661127026382894e+23,1.0239492597472099e+23,0.995515029907185,63.413391032982794
379.0,1.3649152955686232e+23,9.257320556572009e+22,0.9955084912803392,64.40116576327291
380.0,1.3637688718184998e+23,8.370154730890638e+22,0.9955020501282403,65.38946074656396
381.0,1.3626690977401564e+23,7.568766919972886e+22,0.9954957022819328,66.37823178979448
382.0,1.3616119757474089e+23,6.844837096687672e+22,0.9954894433981544,67.36743811087769
383.0,1.360593811265856e+23,6.190851887653766e+22,0.9954832689958476,68.35704200473056
384.0,1.3596111819692305e+23,5.600031242319828e+22,0.995477174487132,69.34700853205295
385.0,1.3586609117512452e+23,5.066258168372047e+22,0.9954711552025914,70.33730525578243
386.0,1.357740044641452e+23,4.5840068705369266e+22,0.9954652064130053,71.32790197662801
387.0,1.3568458229268008e+23,4.148293930609976e+22,0.9954593233466575,72.3187705110791
388.0,1.3559756661600732e+23,3.7546172218742244e+22,0.995453501203648,73.30988447816239
389.0,1.3551271518298012e+23,3.3989136223637896e+22,0.9954477351672378,74.30121910290876
390.0,1.3542979984924122e+23,3.0775156671761013e+22,0.9954420204126545,75.29275104466852
391.0,1.353486048915559e+23,2.787109923031562e+22,0.9954363521137883,76.28445822539656
392.0,1.3526892556480313e+23,2.5247074569622403e+22,0.9954307254479916,77.27631968248706
393.0,1.3519056668608451e+23,2.287607174723078e+22,0.9954251355992804,78.2683154242398
394.0,1.3511334132796085e+23,2.0733713171441443e+22,0.9954195777601488,79.26042629633695
395.0,1.3503706962087206e+23,1.8797986660098289e+22,0.9954140471322712,80.25263385929624
396.0,1.3496157756290228e+23,1.7049004968374352e+22,0.9954085389261459,81.24492026660847
397.0,1.3488669594428898e+23,1.5468825610886052e+22,0.9954030483600158,82.23726815441225
398.0,1.3481225927358214e+23,1.404123155912899e+22,0.9953975706580627,83.22966053125747
399.0,1.3473810475793054e+23,1.275158824628269e+22,0.995392101048118,84.22208067327166
400.0,1.346640713069862e+23,1.1586678427016699e+22,0.9953866347589667,85.21451202157
401.0,1.3458999854549097e+23,1.053456172191444e+22,0.995381167017393,86.2069380805018
402.0,1.3451572583662002e+23,9.5844681578221e+21,0.9953756930450355,87.19934231673774
403.0,1.3444109130622049e+23,8.726663077117916e+21,0.9953702080552608,88.19170805842188
404.0,1.3436593084066273e+23,7.95236907899038e+21,0.9953647072500071,89.18401839131324
405.0,1.342900770908637e+23,7.253652054247722e+21,0.9953591858169418,90.17625605552354
406.0,1.3421335840291995e+23,6.623361029359372e+21,0.9953536389267306,91.16840333435275
407.0,1.3413559776776397e+23,6.055034683662913e+21,0.9953480617309499,92.16044194504819
408.0,1.3405661164097487e+23,5.542851596055556e+21,0.9953424493602735,93.15235291575432
409.0,1.3397620880022105e+23,5.081555104143696e+21,0.9953367969236445,94.14411646630592
410.0,1.3389418900629624e+23,4.6664119408800726e+21,0.9953310995079534,95.13571186822622
411.0,1.3381034172528428e+23,4.2931521453892803e+21,0.9953253521790564,96.12711731098717
412.0,1.3372444457643947e+23,3.9579345208193686e+21,0.9953195499836459,97.1183097392732
413.0,1.3363626186852441e+23,3.6572988777153487e+21,0.9953136879528119,98.1092646993133
414.0,1.3354554277157082e+23,3.3881370854990907e+21,0.9953077611069802,99.09995614667046
415.0,1.3345201961374998e+23,3.147654634815474e+21,0.9953017644628689,100.09035626686476
416.0,1.333554056868294e+23,2.933348213945223e+21,0.9952956930425948,101.08043524401347
417.0,1.332553931950668e+23,2.7429766623526183e+21,0.9952895418851653,102.07016104411984
418.0,1.331516507730084e+23,2.5745349184665876e+21,0.9952833060608626,103.05949915250558
419.0,1.330438207466745e+23,2.426239760168018e+21,0.9952769806891039,104.0484122836729
420.0,1.3293151641997054e+23,2.2965054277926306e+21,0.9952705609592298,105.03686009306942
421.0,1.3281431861174006e+23,2.1839309564695274e+21,0.9952640421566293,106.02479880905616
422.0,1.326917721780316e+23,2.0872855412684824e+21,0.9952574196928918,107.01218086224299
423.0,1.325633822195565e+23,2.005493438791284e+21,0.9952506891407764,107.99895448036375
424.0,1.3242860957919886e+23,1.9376256506079145e+21,0.9952438462764738,108.98506320668191
425.0,1.3228699552334388e+23,1.9737415772185423e+21,0.9952368871284306,109.97044537884338
426.0,1.3213794235211938e+23,2.1171447320716192e+21,0.9952298080300714,110.9550336112891
427.0,1.319806252933711e+23,2.2684294604253246e+21,0.9952226056895755,111.93875407015467
428.0,1.3181428461142076e+23,2.428330852745975e+21,0.9952152772598112,112.92152583422752
429.0,1.316380886438706e+23,2.5976543363179437e+21,0.9952078204232278,113.90326009676636
430.0,1.3145112624933584e+23,2.777283255777119e+21,0.9952002334874219,114.88385929532956
431.0,1.3125239851456436e+23,2.968187240047349e+21,0.9951925154931195,115.8632161457851
432.0,1.310408096504513e+23,3.1714314454959296e+21,0.995184666335771,116.84121256894372
433.0,1.3081515701885445e+23,3.3881867554078306e+21,0.995176686901824,117.81771849844273
434.0,1.3057412020091937e+23,3.6197410532245457e+21,0.995168579221026,118.79259055361474
435.0,1.3031624903153897e+23,3.8675116858333127e+21,0.995160346636104,119.76567056100605
436.0,1.3003995070625637e+23,4.133059053435775e+21,0.9951519939888791,120.7367839266006
437.0,1.2974347577137195e+23,4.418101577565872e+21,0.9951435278249773,121.7057378249921
438.0,1.294249030161932e+23,4.72453210642034e+21,0.9951349566170533,122.67231919168151
439.0,1.2908212328053319e+23,5.054435843684368e+21,0.9951262910062525,123.63629249984703
440.0,1.2871282222020862e+23,5.410109884778536e+21,0.9951175440610711,124.59739730098384
441.0,1.2831446212122017e+23,5.794084431013438e+21,0.9951087315519523,125.55534550753949
442.0,1.2788426291710152e+23,6.209145731857518e+21,0.9950998722388952,126.50981839447525
443.0,1.2741918265523484e+23,6.658360767784974e+21,0.9950909881679049,127.46046329656212
444.0,1.2691589770040898e+23,7.145103719475307e+21,0.9950821049712714,128.40688996789035
445.0,1.2637078311078663e+23,7.673084228878834e+21,0.9950732521648985,129.34866656943416
446.0,1.2577989422912963e+23,8.24637687648025e+21,0.9950644634270904,130.28531530884172
447.0,1.2513895001042765e+23,8.869452051181893e+21,0.9950557768505524,131.21630765711058
448.0,1.2444331934857342e+23,9.547207772486762e+21,0.9950472351498612,132.1410591256822
449.0,1.2368801194367194e+23,1.0285001956479488e+22,0.9950388858036107,133.0589235780831
450.0,1.2286767566713126e+23,1.1088684459019655e+22,0.9950307811062548,133.96918704728006
451.0,1.2197660290830695e+23,1.196462801606845e+22,0.9950229780998733,134.87106102823745
452.0,1.2100874903492776e+23,1.2919756933979598e+22,0.9950155383510325,135.7636752120131
453.0,1.19957766874668e+23,1.396157205965109e+22,0.9950085275327513,136.64606962397747
454.0,1.188170619768605e+23,1.5098170350564534e+22,0.995002014767204,137.51718609697323
455.0,1.175798746519929e+23,1.6338256926175887e+22,0.9949960716796759,138.3758589958455
456.0,1.162393961004391e+23,1.769114613534869e+22,0.9949907711090314,139.22080523107712
457.0,1.1478892681479616e+23,1.9166749247151825e+22,0.9949861854282848,140.05061331328034
458.0,1.1322208753360317e+23,2.0775544813393585e+22,0.9949823844245319,140.86373129465898
459.0,1.1153309476978579e+23,2.2528527213948345e+22,0.9949794326958116,141.65845334215228
460.0,1.0971711463422655e+23,2.4437128503720174e+22,0.9949773865350072,142.43290456600835
461.0,1.077707106112843e+23,2.651310811133026e+22,0.9949762902897936,143.18502356459337
462.0,1.0569240299834745e+23,2.8768404284686266e+22,0.9949761722142787,143.91254191744085
463.0,1.0348335963669526e+23,3.121494055247788e+22,0.9949770398640037,144.6129595425585
464.0,1.0114823948702011e+23,3.3864380438811637e+22,0.9949788751262868,145.28351433195888
465.0,9.869621050415766e+22,3.6727823578270196e+22,0.9949816290376793,145.92114396407644
466.0,9.614216961541515e+22,3.9815434624072275e+22,0.9949852165937918,146.52243652089328
467.0,9.350817566497613e+22,4.313600125403968e+22,0.9949895118697303,147.08356606903308
468.0,9.082508665998215e+22,4.669642290379258e+22,0.9949943438844796,147.60020857179788
469.0,8.813452870013105e+22,5.050109403953638e+22,0.9949994935157264,148.06742298174592
470.0,8.549102165434187e+22,5.4551228275597175e+22,0.9950046922752471,148.47949447342225
471.0,8.296443185948005e+22,5.8844070812922256e+22,0.9950096235991306,148.82971056963333
472.0,8.064258364178542e+22,6.337203851709231e+22,0.9950139276419985,149.11004982332295
473.0,7.863422019044445e+22,6.812171877610547e+22,0.9950172109828058,149.3107185632784
474.0,7.707188168087687e+22,7.307282163516537e+22,0.9950190632452035,149.41948996159246
475.0,7.611510233154127e+22,7.81969255606951e+22,0.9950190835651639,149.4206687203905
476.0,7.595339173413137e+22,8.345609847597655e+22,0.9950169222555767,149.29349259477831
477.0,7.680918114297708e+22,8.88012049076624e+22,0.9950123462173858,149.00948929875835
478.0,7.894047990027539e+22,9.416976637047138e+22,0.9950053453320579,148.52793218709743
479.0,8.264329237963486e+22,9.948294668657786e+22,0.9949963148011546,147.78742099363677
480.0,8.825388768994023e+22,1.0464088663894712e+23,0.9949863908736046,146.68894797938705
481.0,9.61517576501758e+22,1.0951454462678867e+23,0.9949781368933759,145.05752972743215
482.0,1.0676596881621774e+23,1.1392940879953898e+23,0.9949771665010028,142.53921507592315
483.0,1.2059474357943692e+23,1.1762707580019643e+23,0.9949969798258521,138.23753793997835
484.0,1.3828061550509583e+23,1.2015116979137267e+23,0.9950809364097645,128.5292799966781
485.0,1.6111710967413585e+23,1.2022478335334126e+23,0.9955076195210201,64.53091073732895
486.0,1.8757067681946987e+23,1.1919989381258175e+23,0.9957302849062591,36.133181481481294
487.0,2.16332900064083e+23,1.1859020259538491e+23,0.9957462048051806,28.94204681371632
488.0,2.4750525218021733e+23,1.1865987915671524e+23,0.9956951847524038,25.06188575947646
489.0,2.813117993978866e+23,1.1968558777333903e+23,0.9956043655705431,22.49649613556087
490.0,3.181274248411591e+23,1.2197752722106402e+23,0.9954839561874337,20.627864410257324
491.0,3.585367987436773e+23,1.2588567146755096e+23,0.9953387875625186,19.186564580813386
492.0,4.034157340726716e+23,1.3180033027874898e+23,0.9951713821681517,18.031688180574562
493.0,4.540343421829479e+23,1.4014808174641528e+23,0.9949830843873425,17.080576778163486
494.0,5.12182417174527e+23,1.5138201285184293e+23,0.9947745632817504,16.28073193594459
495.0,5.803160346502121e+23,1.6596416207902103e+23,0.9945460660500852,15.59681954955813
496.0,6.617206501161463e+23,1.8433565604565903e+23,0.9942975584427426,15.003974257460118
497.0,7.606866401395335e+23,2.0686377726879353e+23,0.9940288076144433,14.484082023716955
498.0,8.826896058421032e+23,2.3373156146743372e+23,0.9937394345345785,14.023571165279238
499.0,1.0346456425883228e+24,2.6457725203901762e+23,0.9934289483215278,13.612040366599333
500.0,1.224192523340596e+24,2.9879908671859272e+23,0.9930967698697831,13.241365487647755
501.0,1.4588281325172516e+24,3.368290494562128e+23,0.992742248836726,12.905100385254984
502.0,1.7472321218506019e+24,3.7949661693007486e+23,0.9923646762780408,12.598062297528154
503.0,2.0998346403778455e+24,4.2807375692669675e+23,0.9919632944543516,12.316036781018694
504.0,2.529559714477865e+24,4.844314044561155e+23,0.9915373048176827,12.055563516211569
505.0,3.052946345721735e+24,5.512291994377864e+23,0.9910858747314295,11.81377785046435
506.0,3.691788157141157e+24,6.321285816633611e+23,0.9906081433546922,11.588291150540075
507.0,4.475437374900351e+24,7.320108804069286e+23,0.9901032270445205,11.377099121494249
508.0,5.443919537289495e+24,8.571659627879649e+23,0.9895702244463309,11.1785107997609
509.0,6.651965434988489e+24,1.0153717679999398e+24,0.9890082213852049,10.991092627001304
510.0,8.173960121401503e+24,1.2156060726028223e+24,0.9884162957536314,10.813624007461325
511.0,1.0108993014671458e+25,1.4672471817329445e+24,0.9877935224212558,10.645061659567514
512.0,1.2584406757048112e+25,1.7809181638553385e+24,0.987138978226334,10.484510710714067
513.0,1.5761444899314966e+25,2.1697128550194155e+24,0.9864517471055834,10.331201105336156
514.0,1.984378273944227e+25,2.6504507256057486e+24,0.9857309253882441,10.184468204741345
515.0,2.5089680661584007e+25,3.245583769905551e+24,0.9849756272739949,10.043736732308824
516.0,3.182987174189611e+25,3.985987406634126e+24,0.9841849905060615,9.908507412112971
517.0,4.049421961004924e+25,4.914842651051609e+24,0.9833581822436012,9.778345793355038
518.0,5.165115954001881e+25,6.092730661533429e+24,0.9824944051323203,9.652872861821361
519.0,6.606478825885446e+25,7.603809019637369e+24,0.9815929035631855,9.531757122136396
520.0,8.47744916098575e+25,9.562087868536676e+24,0.9806529700989872,9.414707890751696
521.0,1.0919888756735076e+26,1.2116325059711584e+25,0.9796739520767247,9.301469612872076
522.0,1.4126159193210455e+26,1.5456916046415714e+25,0.9786552583229847,9.191817013518607
523.0,1.83547130772544e+26,1.982719843926058e+25,0.9775963659999413,9.085550970533673
524.0,2.3950048254367613e+26,2.5540515165988456e+25,0.9764968274962408,8.98249497561831
525.0,3.136911005345118e+26,3.3006615499286065e+25,0.9753562773919341,8.882492111347187
526.0,4.1217524343421806e+26,4.27723473861379e+25,0.9741744393974279,8.785402451992828
527.0,5.430088569843711e+26,5.558287381213893e+25,0.9729511332623225,8.691100831782506
528.0,7.169892122274903e+26,7.246994265318597e+25,0.9716862816075126,8.599474926256487
529.0,9.487248141757501e+26,9.487035693548024e+25,0.9703799165904299,8.510423596072656
530.0,1.2581477410154673e+27,1.2477154565589602e+26,0.9690321864316688,8.42385546326094
531.0,1.672566748429774e+27,1.6488874307204384e+26,0.9676433616549917,8.339687678733787
532.0,2.2293891908540868e+27,2.188921392642802e+26,0.9662138410599604,8.257844859840628
533.0,2.979692881447723e+27,2.9171137510035618e+26,0.9647441573488471,8.178258171576228
534.0,3.99293826202716e+27,3.899635573260922e+26,0.9632349823402014,8.100864531616423
535.0,5.363278228469715e+27,5.225782216808975e+26,0.9616871317264901,8.025605922343338
536.0,7.218199655791646e+27,7.017245764770539e+26,0.9601015693176206,7.952428795015786
537.0,9.730617128142308e+27,9.441723175677814e+26,0.9584794107167047,7.881283553451086
538.0,1.3135995723014432e+28,1.2732120288192388e+27,0.9568219263766673,7.812124106371136
539.0,1.7756469633551274e+28,1.7212461866445682e+27,0.9551305439886018,7.744907479073353
540.0,2.403426725598211e+28,2.3332077534100892e+27,0.9534068501546451,7.6795934763774705
541.0,3.257726120654095e+28,3.171064936543114e+27,0.9516525913046755,7.616144389948813
542.0,4.422032704860489e+28,4.319847933475662e+27,0.9498696738186158,7.554524744015567
543.0,6.010771233418738e+28,5.895931931934849e+27,0.9480601633214449,7.4947010743254046
544.0,8.180421513041608e+28,8.058746254515934e+27,0.946226283123521,7.436641735890489
545.0,1.1144707212301602e+29,1.1027602081011637e+28,0.944370411784739,7.380316735674755
546.0,1.5195616782268619e+29,1.510576616998728e+28,0.9424950797873538,7.3256975868979985
547.0,2.073269177550823e+29,2.071420138997684e+28,0.9406029653090892,7.272757182081628
548.0,2.830374315073943e+29,2.843783244567867e+28,0.9386968890953362,7.221469682347675
549.0,3.866100125001668e+29,3.908807159029223e+28,0.9367798084345687,7.171810420806777
550.0,5.2837824406541944e+29,5.378704157745592e+28,0.934854810251219,7.123755818180264
551.0,7.22527864483806e+29,7.408197291713758e+28,0.9329251033357197,7.077283309035835
552.0,9.885069333473744e+29,1.0210305663174837e+29,0.9309940097388134,7.032371277234892
553.0,1.3529438393024368e+30,1.4078443860934356e+29,0.9290649553643255,6.988998999376815
554.0,1.85227415384196e+30,1.9417504450605225e+29,0.9271414598013447,6.947146595186873
555.0,2.5363588863326386e+30,2.678730240844359e+29,0.9252271254431705,6.906794983934196
556.0,3.473476531785269e+30,3.696258856405753e+29,0.9233256259463848,6.8679258460878225
557.0,4.7571924602643965e+30,5.101504163145913e+29,0.9214406940891944,6.830521589523862
558.0,6.515765961072097e+30,7.042463849948407e+29,0.9195761090922409,6.794565319681753
559.0,8.924974088983498e+30,9.723115963834054e+29,0.9177356834708658,6.760040813157266
560.0,1.2225556589893323e+31,1.3424178040725074e+30,0.9159232494907732,6.726932494281226
561.0,1.6746972894933163e+31,1.8531777325222912e+30,0.9141426453021454,6.695225414292907
562.0,2.293985841635681e+31,2.5577195584794686e+30,0.9123977008297414,6.664905232768988
563.0,3.142050785427336e+31,3.529186047065398e+30,0.9106922234981998,6.635958201013506
564.0,4.30319342203397e+31,4.868299829854078e+30,0.9090299838727495,6.60837114715299
565.0,5.892762786830926e+31,6.713706665541343e+30,0.9074147012958261,6.582131462714986
566.0,8.068621269747852e+31,9.256065428878456e+30,0.9058500295994155,6.557227090497187
567.0,1.1046806158441968e+32,1.2757246461722002e+31,0.9043395429727588,6.533646513556002
568.0,1.5122902249094067e+32,1.7576575845401877e+31,0.9028867220627306,6.511378745172549
569.0,2.0701224185623416e+32,2.4206845001485006e+31,0.9014949403820042,6.490413319668745
570.0,2.833472698523904e+32,3.3323809032417448e+31,0.900167451097648,6.470740283963064
571.0,3.877968181436332e+32,4.585416843254383e+31,0.8989073742695886,6.452350189770303
572.0,5.307065309895356e+32,6.3068683866678025e+31,0.897717684604824,6.435234086362317
573.0,7.26233163601073e+32,8.670934906510114e+31,0.8966011997893976,6.419383513817498
574.0,9.937537158752212e+32,1.191628086617312e+32,0.8955605694560281,6.404790496696686
575.0,1.3597954900246154e+33,1.6369691462962357e+32,0.8945982648401746,6.39144753809141
576.0,1.860679329647453e+33,2.2478390833227392e+32,0.8937165691745526,6.379347613994128
577.0,2.5461418988784927e+33,3.0854266845848995e+32,0.8929175688662659,6.368484167952654
578.0,3.484304493808922e+33,4.233443589526988e+32,0.8922031454951841,6.35885110597274
579.0,4.768495836401977e+33,5.806415283180477e+32,0.8915749686686081,6.350442791637653
580.0,6.526627081840427e+33,7.96101872781279e+32,0.8910344897621106,6.343254041418221
581.0,8.934077607520096e+33,1.0911570195621255e+33,0.8905829365716629,6.337280120150429
582.0,1.2231407558006416e+34,1.4951174131397866e+33,0.8902213088974503,6.332516736660987
583.0,1.6748707787110855e+34,2.0480612349202606e+33,0.8899503750752039,6.328960039524338
584.0,2.293908495121427e+34,2.8047838166953723e+33,0.8897706694655807,6.3266066129376455
585.0,3.142473040767854e+34,3.8402008716190294e+33,0.8896824909090352,6.325453472698871
586.0,4.306034736516839e+34,5.256743093193956e+33,0.8896859021492668,6.3254980622811425
587.0,5.902052791539592e+34,7.194475424561643e+33,0.889780730221529,6.326738248995449
588.0,8.092017888234624e+34,9.844940535902496e+33,0.8899665678001145,6.329172320235421
589.0,1.109805449840858e+35,1.3470092181215097e+34,0.890242775494546,6.332798979800158
590.0,1.5225813668342824e+35,1.8428189275171766e+34,0.8906084850798675,6.337617344292732
591.0,2.0896044974066447e+35,2.5209217702024806e+34,0.8910626036423671,6.343626939593791
592.0,2.868814728114589e+35,3.4483361744144896e+34,0.8916038186181162,6.350827697411451
593.0,3.940025902285529e+35,4.716735138838605e+34,0.8922306036973591,6.359219951911215
594.0,5.4132182039691765e+35,6.451528890715329e+34,0.8929412255643515,6.368804436427913
595.0,7.43998394202556e+35,8.824297183317292e+34,0.8937337514396951,6.379582280268424
596.0,1.0229326329844275e+36,1.2069803845179586e+35,0.8946060573852007,6.3915550056144035
597.0,1.4069465139496484e+36,1.6509277820881226e+35,0.8955558373300793,6.404724524535642
598.0,1.9357927913418476e+36,2.2582263656775614e+35,0.8965806127731399,6.419093136127827
599.0,2.6643064670622363e+36,3.089019046512286e+35,0.8976777431121501,6.434663523791272
600.0,3.668130490230542e+36,4.225596284705661e+35,0.8988444365481996,6.451438752670313
601.0,5.051609646625984e+36,5.7805448695501014e+35,0.9000777615097891,6.469422267276593
602.0,6.958668915305395e+36,7.907887462481073e+35,0.9013746585383401,6.488617889324107
603.0,9.587795048574712e+36,1.0818304296650509e+36,0.9027319525740943,6.509029815805531
604.0,1.3212655246984506e+37,1.479992091898253e+36,0.9041463655801271,6.530662617346848
605.0,1.82104499887089e+37,2.024668054357681e+36,0.9056145294379722,6.553521236883344
606.0,2.510086277439151e+37,2.769704221918659e+36,0.9071329990481731,6.577610988704351
607.0,3.459950789879128e+37,3.78867239878706e+36,0.9086982655675259,6.602937557921839
608.0,4.7691181329510835e+37,5.182053004600117e+36,0.910306769713853,6.629507000425778
609.0,6.573011285712955e+37,7.087007737986189e+36,0.9119549150687618,6.6573257433981325
610.0,9.057696189371387e+37,9.690662308658658e+36,0.9136390813089379,6.686400586467251
611.0,1.2478571125771993e+38,1.3248138938313354e+37,0.915355637297132,6.716738703596202
612.0,1.7185814493587934e+38,1.81070063345925e+37,0.9171009539652735,6.748347645810146
613.0,2.3658964227523585e+38,2.4740382794783354e+37,0.9188714169235769,6.781235344881431
614.0,3.25538008398113e+38,3.379168699186826e+37,0.9206634387316863,6.815410118110438
615.0,4.4765756405430306e+38,4.613503457417794e+37,0.922473470770865,6.850880674355477
616.0,6.1515448826584235e+38,6.295660485459031e+37,0.9242980146593556,6.887656121485899
617.0,8.44637335941652e+38,8.586404692824088e+37,0.9261336331567357,6.925745975455548
618.0,1.1586598603346284e+39,1.1703328173772465e+38,0.9279769605072331,6.9651601712193125
619.0,1.5877831137676447e+39,1.5940504252781502e+38,0.9298247121765211,7.005909075744412
620.0,2.1733219634025556e+39,2.169473730120583e+38,0.9316736939413781,7.048003503400597
621.0,2.9709893101594113e+39,2.950053290858364e+38,0.9335208102973441,7.091454734050795
622.0,4.05571189013093e+39,4.007655624983921e+38,0.935363072153542,7.136274534200418
623.0,5.527967162693197e+39,5.43871729625429e+38,0.9371976037908042,7.182475181614869
624.0,7.522083426007626e+39,7.372371747454541e+38,0.9390216490648878,7.230069493864118
625.0,1.0217058453807739e+40,9.981146163258268e+38,0.9408325768419752,7.279070861310383
626.0,1.38505878377943e+40,1.3494992305330549e+39,0.9426278856596336,7.329493285120026
627.0,1.8737155250003135e+40,1.821962274569596e+39,0.9444052076121597,7.381351420953178
628.0,2.529122439222988e+40,2.4560380545286937e+39,0.9461623114648331,7.43466062906557
629.0,3.405678715802305e+40,3.305318471313376e+39,0.9478971050069703,7.48943703164737
630.0,4.574476148193311e+40,4.440447701403398e+39,0.9496076366594054,7.545697578328014
631.0,6.127999007116306e+40,5.954255276845564e+39,0.9512920963554854,7.603460120881259
632.0,8.185986721630602e+40,7.968320192594596e+39,0.952948815720114,7.662743498294513
633.0,1.0902688706131546e+41,1.0641322629174146e+40,0.954576267576148,7.723567633509913
634.0,1.44757656812236e+41,1.4179613835778643e+40,0.9561730648101197,7.785953643294342
635.0,1.9157111989514516e+41,1.885051879332911e+40,0.9577379586328663,7.849923962868996
636.0,2.526588532305461e+41,2.4998979185803147e+40,0.9592698362734416,7.915502487119004
637.0,3.320402929710457e+41,3.3068246065893354e+40,0.9607677181470267,7.98271473041321
638.0,4.347455558835544e+41,4.362544031939303e+40,0.9622307545393627,8.051588007294134
639.0,5.6702809811164026e+41,5.739290961899293e+40,0.9636582218519861,8.122151636557485
640.0,7.366086937498447e+41,7.528641477280416e+40,0.9650495184527788,8.194437171506475
641.0,9.529512128215622e+41,9.846127055713317e+40,0.9664041601757651,8.268478659445025
642.0,1.2275687004866182e+42,1.2836765695005965e+41,0.9677217755207362,8.344312933906831
643.0,1.5743570669868663e+42,1.6681632322423107e+41,0.9690021005897154,8.421979943245717
644.0,2.009950260950094e+42,2.1605594717678932e+41,0.9702449738130788,8.501523119933205
645.0,2.554088101717687e+42,2.788632673390728e+41,0.9714503304999141,8.582989794819811
646.0,3.229984192711014e+42,3.586470283202856e+41,0.9726181972642505,8.666431661672908
647.0,4.064676633143645e+42,4.595663446740538e+41,0.9737486863559922,8.751905296685981
648.0,5.089343514158211e+42,5.866640530121962e+41,0.9748419899550704,8.839472740444007
649.0,6.339554709465941e+42,7.460142116852008e+41,0.9758983744233748,8.929202145133173
650.0,7.855432528319853e+42,9.448837168022708e+41,0.9769181746189717,9.021168499341783
651.0,9.681689812191748e+42,1.1919047837090133e+42,0.9779017882180421,9.115454430166523
652.0,1.1867513299115182e+43,1.4972564507733587e+42,0.9788496701467099,9.212151096848999
653.0,1.4466249893023965e+43,1.872850185986326e+42,0.9797623271194009,9.311359180256023
654.0,1.7534873909067875e+43,2.3325134325925035e+42,0.9806403122975543,9.41318997485101
655.0,2.1133201298774952e+43,2.892164027858459e+42,0.981484220111523,9.517766593025119
656.0,2.5322825695427907e+43,3.56996677275701e+42,0.9822946812673529,9.625225290593985
657.0,3.0165777696499156e+43,4.386460099858581e+42,0.9830723579296861,9.735716914384259
658.0,3.57228980502131e+43,5.364641765370582e+42,0.9838179391269348,9.849408484211827
659.0,4.2051945894184316e+43,6.529999665821733e+42,0.9845321363814699,9.966484910545491
660.0,4.920549203120327e+43,7.910473588526955e+42,0.9852156795637378,10.087150855872652
661.0,5.722863630865768e+43,9.536331439274837e+42,0.985869312998798,10.211632715274085
662.0,6.615663334448451e+43,1.1439950865322664e+43,0.9864937918308215,10.34018076818286
663.0,7.601252628848145e+43,1.3655486603865886e+43,0.98708987864532,10.473071411840497
664.0,8.680489987672227e+43,1.6218420017029366e+43,0.9876583403522803,10.610609535685414
665.0,9.85258551783758e+43,1.9164980502902395e+43,0.9881999453511345,10.753130982297982
666.0,1.1114934855745994e+44,2.253143873516925e+43,0.9887154609765374,10.901005054726921
667.0,1.2463002470874158e+44,2.6353276095970543e+43,0.9892056512077755,11.0546370391011
668.0,1.3890260187732943e+44,3.06642403378997e+43,0.9896712746852214,11.214470730351806
669.0,1.5388198930297343e+44,3.5495304530231396e+43,0.9901130829476704,11.380990820217864
670.0,1.69464132884547e+44,4.0873579472365223e+43,0.9905318190758866,11.554724989309133
671.0,1.8552753651823108e+44,4.682114919340784e+43,0.9909282164582398,11.736246067858493
672.0,2.0193567337271683e+44,5.335397200953662e+43,0.9913029980221976,11.926173337888358
