Time,J,A,S,tau
13438.0,6.231128630956462,26.162377303619955,0.8472753167617239,5.217960585493226
13439.0,6.293979977892065,25.601759327331273,0.8501096443061633,5.281358119029332
13440.0,6.368025610444448,25.054812540371664,0.8529337296820371,5.346589786111172
13441.0,6.453661657149852,24.52233461556579,0.8557457342616409,5.413674690527542
13442.0,6.55118303109666,24.00503004137184,0.8585438373113721,5.482632809193213
13443.0,6.660999869765579,23.50357366044806,0.861326255698475,5.553485109027951
13444.0,6.783475854637833,23.018552666605736,0.8640912435368187,5.626253550540387
13445.0,6.9189797555235915,22.550499730968582,0.8668370905877392,5.70096085051938
13446.0,7.067979314100931,22.099899360110175,0.8695621453819735,5.777630773254854
13447.0,7.230820913832999,21.667142573965258,0.8722647944151097,5.856287717011952
13448.0,7.408030550253689,21.252602999956128,0.8749434907336426,5.936957006498353
13449.0,7.600005962092783,20.856549184280354,0.8775967403776658,6.019664632155205
13450.0,7.807285647382981,20.479230517910384,0.8802231123635901,6.104437308322186
13451.0,8.030364016915804,20.120811301356756,0.8828212424845467,6.191302436990132
13452.0,8.269745763943275,19.78139770523561,0.88538983002323,6.2802880177696965
13453.0,8.526017716873229,19.461053262123016,0.8879276441950331,6.37142268947528
13454.0,8.799814589690017,19.159787619003936,0.8904335287739149,6.464735728878731
13455.0,9.091759947294879,18.877543664497427,0.8929063939266992,6.560256938357148
13456.0,9.402572639262024,18.614229254409967,0.8953452219639608,6.658016718318417
13457.0,9.733061124476606,18.369707334118804,0.8977490723133793,6.758046109179384
13458.0,10.084034903924357,18.143781191073753,0.9001170714095261,6.860376690358695
13459.0,10.45642045527672,17.936226388970056,0.9024484166552468,6.965040678598211
13460.0,10.851277110883917,17.74678964649077,0.9047423814092869,7.072071032735114
13461.0,11.26968607672439,17.575166572714387,0.9069983037681872,7.181501371109948
13462.0,11.712868267962605,17.421034828016104,0.9092155888147954,7.293366103533598
13463.0,12.182220892651383,17.28406093495258,0.9113937133242472,7.407700625997339
13464.0,12.679184547745198,17.163872399133513,0.9135322141568591,7.524541269240029
13465.0,13.205356773376467,17.060089923857554,0.915630688972428,7.64392547173049
13466.0,13.762558265248074,16.972345985004413,0.9176888012253651,7.765892125599574
13467.0,14.352649076333329,16.900240790150765,0.9197062660182896,7.890481493707779
13468.0,14.977666587370015,16.84338232246767,0.9216828541298707,8.017735593882653
13469.0,15.639806619144114,16.80138533662459,0.9236183880798351,8.147698427045674
13470.0,16.34143271791552,16.773874578036466,0.925512740126549,8.280416336273134
13471.0,17.085028264498227,16.760479383284576,0.9273658272695936,8.415938304650064
13472.0,17.873211446773784,16.760837585344568,0.9291776083809846,8.554316352100338
13473.0,18.708726868564383,16.774598620768657,0.9309480810985538,8.695605979833394
13474.0,19.59445557415425,16.801428156709367,0.9326772793602401,8.839866742539602
13475.0,20.53337830838475,16.8409976500043,0.9343652693337295,8.987162874332808
13476.0,21.528548432175196,16.89298164263181,0.9360121451652154,9.137563877899858
13477.0,22.583088184428185,16.957057040459947,0.9376180259255711,9.291145259864367
13478.0,23.700174520377175,17.032899793875398,0.9391830523463034,9.447989353872071
13479.0,24.883031345860648,17.120183512401113,0.9407073838733926,9.608186412505665
13480.0,26.13486531646633,17.218558861918375,0.9421911937347339,9.771835564139648
13481.0,27.458858451027158,17.327650917697934,0.9436346658438305,9.9390458879963
13482.0,28.85814551214437,17.44705172889174,0.9450379915526266,10.109937633532097
13483.0,30.33580156320899,17.576314291523314,0.9464013667534207,10.284643690339127
13484.0,31.894784560996282,17.714934424730025,0.9477249878277809,10.463311194754246
13485.0,33.53790824251276,17.86233988900489,0.9490090484714038,10.64610331100885
13486.0,35.26780400386282,18.017876222438222,0.9502537366395974,10.833200152487578
13487.0,37.0869219984238,18.180810203081165,0.9514592329597119,11.024801131652534
13488.0,38.997447177764265,18.350301448864755,0.9526257066297787,11.221128295272994
13489.0,41.00122451836164,18.525370714675258,0.9537533120035481,11.422425333332573
13490.0,43.09988523770938,18.704969144409905,0.9548421929093085,11.628962565547738
13491.0,45.29451141447188,18.887839029420235,0.9558924707581969,11.841038677028306
13492.0,47.585872116125955,19.07262494094394,0.9569042536406049,12.058979133251745
13493.0,49.97414023763492,19.257785112883813,0.9578776292693454,12.283145886878632
13494.0,52.45895493584992,19.44160934312511,0.9588126659832843,12.513930251896758
13495.0,55.03934157049578,19.622241389458516,0.9597094186774755,12.751761908383388
13496.0,57.713535978652594,19.79761081497877,0.9605679211801367,12.997107623477614
13497.0,60.47909593918574,19.9655152691877,0.9613881989220457,13.250469895741398
13498.0,63.332622208881624,20.123553204656783,0.9621702638471135,13.51239241625126
13499.0,66.26980398315874,20.269177489217075,0.9629141224279039,13.783456250023258
13500.0,69.28534294940293,20.399710009710766,0.963619780873199,14.064279280430851
13501.0,72.37281153955136,20.512333376681177,0.9642872529100548,14.355516681269954
13502.0,75.52463234275736,20.604155565782957,0.9649165643223995,14.65785611658712
13503.0,78.73207112161495,20.67224651773726,0.9655077617116978,14.972013228414864
13504.0,81.98515661251434,20.713641362483273,0.9660609244801788,15.298728108585946
13505.0,85.27267086265581,20.725434941212637,0.9665761731959347,15.638757844521786
13506.0,88.58223656398363,20.70485221805578,0.9670536777312791,15.992867811610898
13507.0,91.90036037669432,20.64926892769398,0.9674936694237084,16.361824023291128
13508.0,95.2125237328599,20.556284194275456,0.9678964555679629,16.746381548763026
13509.0,98.50335534499544,20.42386655854997,0.9682624229712908,17.147272887142393
13510.0,101.75683106248617,20.250361696451805,0.9685920470663434,17.565198106529067
13511.0,104.95657043341545,20.034509030820367,0.9688859066623213,18.000810391272182
13512.0,108.0860643427725,19.775640650504506,0.9691446845148114,18.454702707288074
13513.0,111.12899583410501,19.473660579807834,0.9693691681812046,18.92739962454585
13514.0,114.06967488360533,19.128999710283992,0.9695602572601014,19.419345184246517
13515.0,116.89337227155751,18.74276189214816,0.9697189629173076,19.930889110442042
13516.0,119.58657396257989,18.316705645317743,0.9698463972293547,20.462284626905284
13517.0,122.13736289914458,17.853141037423168,0.9699437700329264,21.01368354845823
13518.0,124.53586099896363,17.35491394129089,0.9700123855953636,21.58512599565217
13519.0,126.77412828898385,16.825453735483972,0.9700536212643239,22.176547196470757
13520.0,128.8465300062763,16.26858758387291,0.9700689206290222,22.78777591893739
13521.0,130.74975183592653,15.688475530363087,0.9700597776842275,23.41853971072774
13522.0,132.48281083165259,15.08951140160565,0.9700277220564626,24.068470648765068
13523.0,134.04691140726382,14.476253350026772,0.9699743017886729,24.737113769303324
13524.0,135.44532593583588,13.853289244434242,0.9699010688164932,25.42393690990689
13525.0,136.68316335341495,13.225149874188117,0.9698095636712266,26.12834131057536
13526.0,137.7671084049797,12.596218741351814,0.9697013015203354,26.84967287942052
13527.0,138.7051341157213,11.970652659776771,0.9695777595544977,27.587233635973874
13528.0,139.5062033285234,11.352315271396378,0.9694403659574948,28.340292963506336
13529.0,140.1799740407436,10.744724432935676,0.9692904906039764,29.108098356986257
13530.0,140.73652054311987,10.151014096494066,0.9691294375459577,29.889885417152385
13531.0,141.18607975827388,9.573910424267178,0.9689584392743934,30.684886907902175
13532.0,141.53882931389572,9.015721197000541,0.9687786526802765,31.492340758873123
13533.0,141.8047009685096,8.478337202333002,0.9685911565918323,32.31149695398545
13534.0,141.9932305216903,7.963243949788149,0.968396950730604,33.141623297344
13535.0,142.11320555853834,7.470247222647462,0.9681969556962461,33.98201018743581
13536.0,141.2145105630411,3.3987480358571163,0.967992014863501,34.831974032836875
13537.0,140.3229573857596,1.7699948013349163,0.9677828958391963,35.69086006965639
13538.0,139.48079427960872,1.1411250098371484,0.9675702935052956,36.558044317835645
13539.0,138.6846901709899,0.8820956641324172,0.9673548333445372,37.432934647937174
13540.0,137.93146538202603,0.7610444314138367,0.9671370751468609,38.31497128087992
13541.0,137.21809816274776,0.6925801139763624,0.9669175169597287,39.20362676009689
13542.0,136.54172770835982,0.6451913204383075,0.9666965991696774,40.09840549266158
13543.0,135.89965425376357,0.6071869134255771,0.9664747086250515,40.998842945022496
13544.0,135.28933678018106,0.5741562406919957,0.9662521827382754,41.90450456041103
13545.0,134.70838926947772,0.5444264649757823,0.9660293134033883,42.81498454351862
13546.0,134.15457502342218,0.5172516666164483,0.9658063508977561,43.7299044098838
13547.0,133.62580007828254,0.49229494073016694,0.9655835075928861,44.6489114631721
13548.0,133.12010647647008,0.4693283629614078,0.9653609613006904,45.57167732656126
13549.0,132.6356640514138,0.44820587992209865,0.9651388586858008,46.49789626902781
13550.0,132.1707631704871,0.428787736151965,0.9649173181469627,47.42728375556484
13551.0,131.72380613911065,0.41096562122544794,0.9646964327825942,48.3595748024279
13552.0,131.2932998710099,0.39462634944834735,0.9644762728510234,49.29452258964105
13553.0,130.87784749188435,0.37967808860654073,0.9642568882890017,50.23189691567347
13554.0,130.47614130562252,0.3660256533025053,0.9640383107770819,51.17148291177526
13555.0,130.08695489864215,0.353590638805853,0.963820555846179,52.113079626821445
13556.0,129.70913658556148,0.3422937355455733,0.9636036245905526,53.05649885834115
13557.0,129.34160215192466,0.33206892056193876,0.9633875054103631,54.00156387652077
13558.0,128.98332883910368,0.3228513065385369,0.9631721754215509,54.94810837075128
13559.0,128.63334875501516,0.31458631777691937,0.9629576018870865,55.89597530781388
13560.0,128.2907433789767,0.30722213178228097,0.9627437433741285,56.84501598288677
13561.0,127.95463760235319,0.30071468753313546,0.9625305509264964,57.79508899844108
13562.0,127.62419468408092,0.29502399890891734,0.9623179690173987,58.74605940288727
13563.0,127.2986108383681,0.2901156681901507,0.9621059365128248,59.697797771843085
13564.0,126.97711054530924,0.2859605010710126,0.9618943874646053,60.650179414406985
13565.0,126.65894158223708,0.2825330863375769,0.9616832519104256,61.60308353583704
13566.0,126.34337057377614,0.27981418459926427,0.9614724565481308,62.556392489685564
13567.0,126.02967834631531,0.27778688592240774,0.961261925413907,63.50999099950234
13568.0,125.71715559163182,0.27644134714823576,0.9610515804751719,64.46376543402543
13569.0,125.40509841423255,0.2757688738297596,0.9608413422247742,65.41760306453283
13570.0,125.09280397387579,0.27576876365159975,0.9606311302269358,66.37139133936637
13571.0,124.779566086638,0.2764404741922779,0.9604208636623397,67.32501715256896
13572.0,124.46467070208564,0.2777925054502665,0.9602104618596082,68.27836609279039
13573.0,124.14739140891665,0.2798326509565251,0.9599998448240368,69.23132169750943
13574.0,123.82698459028708,0.28257900984431417,0.9597889337860335,70.18376464956172
13575.0,123.50268467184833,0.2860481704848183,0.9595776517450347,71.1355719892779
13576.0,123.1736987825011,0.2902685900463986,0.9593659240661115,72.08661622929073
13577.0,122.83920156517668,0.29526641896998823,0.959153679070199,73.03676449410186
13578.0,122.49832914915547,0.301081630801534,0.9589408487104997,73.98587752031956
13579.0,122.15017332097042,0.3077510552590163,0.958727369240377,74.9338086893173
13580.0,121.79377458782388,0.31532778971554837,0.9585131820019412,75.88040287551027
13581.0,121.42811547682345,0.32386086195673175,0.9582982342034504,76.82549533273851
13582.0,121.05211243682305,0.33341861262723943,0.95808247985305,77.76891034753213
13583.0,120.6646079985928,0.3440642504202211,0.9578658806777367,78.71045993352121
13584.0,120.26436122509139,0.3558840667023279,0.9576484072348767,79.64994223983629
13585.0,119.85003837636748,0.36896108502230496,0.9574300400091654,80.5871399922915
13586.0,119.42020178030536,0.3833983690982873,0.9572107707096684,81.52181863291823
13587.0,118.97329828848504,0.3993007566818031,0.9569906036118943,82.45372438568823
13588.0,118.50764649538785,0.4167893601036801,0.95676955703103,83.38258211045992
13589.0,118.02142267610625,0.43600254640275016,0.9565476649214456,84.30809293552737
13590.0,117.5126453503281,0.45709228350911885,0.9563249786018659,85.22993165117174
13591.0,116.97915873598399,0.4802227970845719,0.9561015685639853,86.14774390419662
13592.0,116.41861456448491,0.5055754351954777,0.9558775264059103,87.06114310097006
13593.0,115.82845201929054,0.5333582131061466,0.9556529668946591,87.96970697262522
13594.0,115.20587602681421,0.5637954980247637,0.955428030103067,88.87297383211255
13595.0,114.54783400443151,0.5971308099829772,0.95520288358136,89.77043853032606
13596.0,113.85099047196216,0.6336331356713397,0.9549777245898755,90.66154799692279
13597.0,113.11169924909478,0.6736082811405578,0.9547527823739211,91.5456962977881
13598.0,112.32597399056236,0.7173816064255119,0.9545283203466193,92.42221930945814
13599.0,111.48945682496998,0.7653060186734553,0.9543046381555043,93.29038893738539
13600.0,110.59738462038736,0.8177717291602957,0.9540820736135794,94.14940674889604
13601.0,109.64455271097053,0.8752147189610245,0.9538610044282432,94.9983969234078
13602.0,108.62527760204237,0.9380940022775817,0.9536418495142859,95.83639869859846
13603.0,107.53335795094168,1.0069044472431266,0.9534250698976805,96.6623580826594
13604.0,106.49150553224247,1.605151051069955,0.9532111691731615,97.4751185764152
13605.0,105.55372618470504,2.43851287463128,0.9530006932141744,98.27341118766793
13606.0,104.66888763882653,3.2218231931652808,0.9527942293428079,99.05584302513311
13607.0,103.83429379790562,3.9735390118193044,0.9525924046512299,99.82088472051942
13608.0,103.0494299899565,4.709640652713458,0.9523958835939482,100.5668561436564
13609.0,102.31585313775939,5.444156801291918,0.9522053649135886,101.2919098462151
13610.0,101.63708626530448,6.1895918399115475,0.9520215779876364,101.99401197910552
13611.0,101.01849570544428,6.95726785691169,0.9518452789606479,102.67091948102068
13612.0,100.46711746517717,7.757596706027721,0.9516772470909868,103.32015258691226
13613.0,99.99139480519555,8.600292758127344,0.9515182820145511,103.93896138633704
13614.0,99.60077817581818,9.494538903134634,0.9513692029906601,104.52428299205285
13615.0,99.30516650973648,10.449084186638629,0.9512308515107475,105.07268823027631
13616.0,99.11407598638462,11.47232989265325,0.9511040990854733,105.58031264123704
13617.0,99.03558646504436,12.572310506622737,0.9509898632936767,106.04276414695455
13618.0,99.07488197591772,13.7566909948978,0.9508891349706908,106.45500233176222
13619.0,99.232595063646,15.032596089555936,0.9508030216804289,106.81117743293771
13620.0,99.50268293122264,16.406440970651055,0.9507328153645741,107.10440073051501
13621.0,99.87027006753144,17.883559452056115,0.9506800917885039,107.32643619267577
13622.0,100.30944494717411,19.46769782660737,0.9506468583594537,107.4672542797277
13623.0,100.78160693499187,21.160177705515828,0.9506357691451294,107.5143965072678
13624.0,101.23474633083407,22.95868803802127,0.9506504491627291,107.45200827265934
13625.0,101.6047890953783,24.855434384846948,0.9506959611558019,107.25943534168191
13626.0,101.81971595047948,26.834346797065063,0.9507795536840895,106.90889701087804
13627.0,101.80829280885763,28.866875859295313,0.950911835828929,106.36170293673307
13628.0,101.51474177850265,30.90556111840756,0.9511086879711865,105.56183463421195
13629.0,100.92141236333616,32.87412841946875,0.951394672469697,104.4238885904163
13630.0,100.08123105486281,34.65269303257359,0.9518093536286061,102.80933955281041
13631.0,99.16161808858126,36.056392726732994,0.9524201813309274,100.47450904121135
13632.0,98.51471904612391,36.79220439649285,0.9533514407188965,96.94230120435552
13633.0,103.71652897865869,32.04111493210576,0.9548559345992662,91.14094724343282
13634.0,109.17727023616008,27.947140991214116,0.9574732259611595,80.40225263822717
13635.0,114.84439225883041,24.415930240285995,0.9616681695485791,61.67114017419167
13636.0,120.66803634311465,21.365427951606527,0.9654430032289911,45.23079817375653
13637.0,126.59961377799256,18.726144858825606,0.9676387932605781,36.27902499224984
13638.0,131.1070953115658,17.860680970803337,0.9688813265331414,31.034093430283782
13639.0,132.1192657072253,20.238717808921216,0.9695841148965159,27.550596139375454
13640.0,130.4551964790512,24.364322942454223,0.9699449673820122,25.0313165142823
13641.0,126.07051739289533,29.674379110770786,0.9700671957752395,23.10240849269988
13642.0,119.05920118536348,35.73219993820273,0.970010347604576,21.56484158358272
13643.0,109.91504292107219,42.0704056990891,0.9698115096241249,20.301964450060247
13644.0,99.44157998988243,48.17954180682379,0.9694951831845063,19.240280412653494
13645.0,88.52959153350587,53.55702657877988,0.9690783063263215,18.33083782054334
13646.0,77.95887692535705,57.79150227097166,0.9685730087573495,17.53958543605574
13647.0,68.26459946204038,60.6590349037539,0.967988221381201,16.84199988082696
13648.0,59.65231860194925,62.20278575834402,0.9673306659718699,16.219917395853464
13649.0,51.51198597211098,63.19708596598924,0.9666054893317828,15.659572316721755
13650.0,43.06412492843487,64.44158286700801,0.9658166857189137,15.150330445371818
13651.0,34.46899247854959,65.77177306249361,0.9649673866899557,14.683848235701685
13652.0,25.87275207609234,67.05347489128057,0.9640600657365106,14.253490541168052
13653.0,17.643359481714633,67.94952451667643,0.9630966853796207,13.85392216790892
13654.0,10.67911640988086,67.65054429664958,0.9620788064839182,13.480812266504731
13655.0,5.816171563646478,65.48777499884837,0.961007670433103,13.130616899589715
13656.0,3.0234277685664774,61.67594752808736,0.9598842622099935,12.800415782749155
13657.0,1.633149665839799,57.00278227802622,0.9587093596555936,12.487787866779732
13658.0,0.9863852265205147,52.1666710550816,0.9574835727287152,12.190715257120555
13659.0,0.6937171760883069,47.54504314780238,0.9562073752267959,11.907507983733502
13660.0,0.5800748458331008,43.28067812605692,0.9548811308642511,11.63674446714227
13661.0,0.5886033652712525,39.39587643957736,0.9535051148589438,11.37722384873088
13662.0,0.7145282581593981,35.867313448021555,0.9520795331299963,11.127928049107823
13663.0,0.9627261065347958,32.67022274181139,0.9506045371653338,10.887990101747091
13664.0,1.3463593147669328,29.779487877294642,0.9490802384071443,10.656669043103344
13665.0,1.8847972364120744,27.170881096664168,0.9475067204073342,10.43332901190342
13666.0,2.6016143204917355,24.821587476497815,0.9458840496784715,10.21742199625711
13667.0,3.5214489665797664,22.711303227839174,0.9442122855123282,10.008473594535857
13668.0,4.6651206738089375,20.824246858837576,0.9424914888950029,9.806071166297565
13669.0,6.044492288225385,19.150427563576375,0.9407217306045894,9.609853983623914
13670.0,7.657198991093575,17.68628990368148,0.9389030991611491,9.419505050343641
13671.0,9.480729890465225,16.435220089654823,0.9370357072503102,9.234744167944529
13672.0,11.466764214584574,15.407884943096578,0.9351196983741421,9.055322222549401
13673.0,13.537748294441872,14.621341026599916,0.9331552529463275,8.88101637642392
13674.0,15.586794659485612,14.097160135961541,0.93114259391023,8.711626055979632
13675.0,17.482052462091048,13.8586124460647,0.9290819919553114,8.546969568916657
13676.0,19.076011474921877,13.926980821746097,0.9269737704330447,8.38688128580942
13677.0,20.220270501163444,14.316724049012324,0.9248183098826878,8.231209273503465
13678.0,20.785867276841245,15.029426959774055,0.922616052204683,8.079813313284744
13679.0,20.68734022172802,16.047071911053237,0.9203675045528902,7.932563246119254
13680.0,19.905199050303782,17.325746370375427,0.9180732429847019,7.789337590936455
13681.0,18.49847230196528,18.791770893478887,0.9157339154930357,7.650022379335843
13682.0,16.600792593564506,20.342684753898777,0.9133502448469188,7.514510188356964
13683.0,14.400483176771797,21.85444877523026,0.9109230311124724,7.382699336788836
13684.0,12.111265869338219,23.19492133330361,0.9084531537970217,7.254493215253123
13685.0,9.94035810829672,24.243067196660963,0.90594157358467,7.129799728792655
13686.0,8.058121235811427,24.911818060562034,0.9033893336567389,7.008530834300586
13687.0,6.574687938148322,25.16786534414875,0.9007975605825724,6.89060215809273
13688.0,5.5320109699128235,25.037935928417557,0.8981674647908949,6.775932681750777
13689.0,4.915789008357716,24.59593093564397,0.8955003407969733,6.664444489577627
13690.0,4.6801640414058605,23.937800019531718,0.8927975663915597,6.556062549656332
13691.0,4.770844536024992,23.15809093113007,0.8900606019029016,6.45071454958206
13692.0,5.137378775020737,22.33718615795368,0.8872909887131784,6.348330759846673
13693.0,5.734424861867488,21.539008131503557,0.884490347248631,6.248843925540607
13694.0,6.516971525340898,20.814225666959334,0.8816603744398542,6.152189181961611
13695.0,7.434565851948854,20.20432883495962,0.8788028406271301,6.0583039897143225
13696.0,8.427784749348103,19.74412883947417,0.8759195859077173,5.967128085815134
13697.0,9.428406847985801,19.4621249313714,0.8730125159266726,5.878603447673612
13698.0,10.363454138822725,19.37917507675435,0.8700835971193547,5.792674267087166
13699.0,11.162415330541974,19.506167014323832,0.8671348514279491,5.709286931771289
13700.0,11.766303746744434,19.841410117122695,0.8641683505105036,5.628390011629266
13701.0,12.13660851678521,20.368599870149524,0.8611862094999879,5.549934247565027
13702.0,12.261865297684615,21.056358745186046,0.8581905805769369,5.473872544882386
13703.0,12.159650607579401,21.860245725634517,0.8551836459304215,5.400159959195546
13704.0,11.873142211734121,22.72740345953347,0.8521676104386648,5.328753675783762
13705.0,11.463038294777432,23.6031501997347,0.8491446946476313,5.259612992833815
13706.0,10.996750097489352,24.438225235865715,0.8461171274463537,5.192699288029459
13707.0,10.537607213623186,25.195072831358,0.8430871391777707,5.127975978358642
13708.0,10.136455376150423,25.85177373606342,0.8400569548833693,5.065408465235297
13709.0,9.827089214742873,26.402820734572245,0.8370287882240419,5.004964064122161
13710.0,9.625605285434055,26.856962770011535,0.834004836122384,4.946611917909152
13711.0,9.532648724212434,27.23314405020828,0.8309872745181531,4.890322899512524
13712.0,9.537339332135389,27.555794048555235,0.8279782551844035,4.836069472600776
13713.0,9.621356540317406,27.85063449154641,0.8249799036103159,4.783825555984282
13714.0,9.76274086018294,28.141432520840866,0.8219943190967598,4.733566346807374
13715.0,9.938985249291704,28.447864977285988,0.8190235763981791,4.685268133066895
13716.0,10.129416110710382,28.784376823157064,0.8160697293686369,4.638908077552021
13717.0,10.316843670911139,29.15985168448114,0.8131348166705914,4.594463981383127
13718.0,10.488523798612874,29.577904565458702,0.8102208697763154,4.551914027736542
13719.0,10.636448240868441,30.037638401050454,0.8073299229750746,4.511236506764452
13720.0,10.757066427862918,30.53469857009021,0.804464025771068,4.472409528108796
13721.0,10.850588873439808,31.062457338962233,0.801625258301128,4.435410710552054
13722.0,10.919911744399982,31.61320657407917,0.7988157468274706,4.400216877647158
13723.0,10.969550213117742,32.17915127163103,0.796037681020728,4.366803758415944
13724.0,11.004641519313704,32.75319026106256,0.7932933340783385,4.335145665760769
13725.0,11.030137857596719,33.32940060416009,0.7905850825376021,4.3052152075322905
13726.0,11.050259449317716,33.903246076573325,0.7879154264254548,4.2769830067845955
13727.0,11.068213805458967,34.471555486220744,0.7852870087988351,4.250417451760579
13728.0,11.086126379321163,35.032344975254624,0.7827026348522487,4.225484470394836
13729.0,11.105136776259554,35.5845493110634,0.7801652876056603,4.202147365979953
13730.0,11.125549176335408,36.12773872622224,0.7776781519052532,4.180366543177465
13731.0,11.14714141661019,36.66182787476349,0.775244607044737,4.1600997014999495
13732.0,11.169249640063875,37.186876901381524,0.7728682515330072,4.141301531333361
13733.0,11.19107152398567,37.702924678266754,0.7705529057348561,4.123923805365034
13734.0,11.211740112256397,38.20990783237271,0.7683025862467363,4.1079157601142535
13735.0,11.230389577067946,38.70757504113929,0.76612153491038,4.093223771385467
13736.0,11.246291284370455,39.19551947458192,0.764014176384085,4.079792024621914
13737.0,11.258778290183436,39.67316863203062,0.76198510346222,4.067562680317496
13738.0,11.267302410755512,40.13980662902044,0.76003906655289,4.056476116455651
13739.0,11.271445687020202,40.59463731198587,0.7581809189744865,4.046471642095882
13740.0,11.270814762020398,41.036778954277175,0.7564155950339633,4.037487750104881
13741.0,11.265125299982577,41.46532103523319,0.7547480559227403,4.029462891887601
13742.0,11.254104963836715,41.87932960462938,0.7531832545440441,4.022335801231315
13743.0,11.237508623475444,42.27786838269926,0.7517260555777787,4.0160465735738
13744.0,11.21519478370371,42.66002552261461,0.7503812267991403,4.010536700997781
13745.0,11.186907655191293,43.02488061386976,0.7491533212900168,4.00575045706902
13746.0,11.152612082658203,43.3715727504812,0.7480466820379957,4.00163489856367
13747.0,11.112016270879874,43.69920964495746,0.747065322210929,3.9981410996536786
13748.0,11.065160889042046,44.00698129414602,0.7462129291209372,3.99522427370023
13749.0,11.01179782227846,44.294038996346416,0.7454927624172908,3.9928447138837253
13750.0,10.952025869209788,44.559617295089,0.7449076328645571,3.9909682201951786
13751.0,10.885655654039036,44.802910203355005,0.7444598604618424,3.9895663248014634
13752.0,10.812846276351795,45.02319544891149,0.7441512024701074,3.9886173028826524
13753.0,10.733489509669914,45.21971352554026,0.7439828973092966,3.9881054145659687
13754.0,10.647804272649532,45.39178779346695,0.7439555312146778,3.9880225985493545
13755.0,10.555810529090511,45.538719037652506,0.7440691895885341,3.988366524192923
13756.0,10.457808042608335,45.659891393325175,0.744323228370226,3.9891433249644
13757.0,10.353763424166678,45.75464607300058,0.7447165255116935,3.9903645088281685
13758.0,10.244188327939503,45.82246414832602,0.7452473109214947,3.9920491132667792
13759.0,10.129093814453793,45.86276743158075,0.7459132822149543,3.994222076599806
13760.0,10.00916616667474,45.87514611993411,0.7467116484347031,3.99691403213206
13761.0,9.884352402749654,45.859117063414935,0.7476390095052915,4.000162253769752
13762.0,9.755320090004632,45.814359837319266,0.7486917414256429,4.004006713295248
13763.0,9.622414342904044,45.74059730971641,0.7498656094760973,4.008494062853185
13764.0,9.485977517474977,45.63757914341512,0.7511562331029226,4.013672570847554
13765.0,9.346904292813106,45.5052723605618,0.7525588670395384,4.019594596355859
13766.0,9.205076272012748,45.34354303888705,0.7540685352476303,4.026314665441561
13767.0,9.06126914766067,45.15245728228671,0.7556802070367244,4.033888128610153
13768.0,8.916203245320187,44.932243790756566,0.7573886959767818,4.042371706407211
13769.0,8.769841217738742,44.683042897324576,0.7591887864414892,4.051822102795559
13770.0,8.62325377669616,44.40528436949916,0.761075279877524,4.0622959909507514
13771.0,8.476809596611739,44.099446844837914,0.763043096308859,4.073847962115296
13772.0,8.3306547907868,43.76599595086856,0.7650871805929831,4.0865321743455905
13773.0,8.185882139049358,43.40570919589535,0.767202652769972,4.100400675704357
13774.0,8.042626357354788,43.01932351244958,0.7693848849553276,4.115501765578714
13775.0,7.901256864838138,42.60764668282491,0.7716292887213749,4.131883283184087
13776.0,7.762669979630715,42.1717483237834,0.7739316183182958,4.149588584064548
13777.0,7.626884232511913,41.71261125178385,0.7762878572064006,4.1686576302541685
13778.0,7.494421577946146,41.23136114815753,0.7786940858485303,4.189129189490871
13779.0,7.365825847394292,40.72926365921021,0.7811467647045699,4.211036779199809
13780.0,7.241360187831773,40.207564764454816,0.7836424707325094,4.234412200863114
13781.0,7.121568814551013,39.66765299686164,0.7861780537774298,4.259283437878431
13782.0,7.006619965082936,39.11089144315326,0.7887505465979215,4.285675780792686
13783.0,6.897014632668563,38.53876004898627,0.7913571434263191,4.313612172132287
13784.0,6.792940332776325,37.95271873929697,0.7939952591042181,4.343112296531678
13785.0,6.694782507184639,37.354291828162424,0.7966623867295168,4.374194598122603
13786.0,6.602800714275824,36.74500871519269,0.7993562209163445,4.406874509675129
13787.0,6.51725024995557,36.12640614909187,0.8020745070935139,4.441166624731931
13788.0,6.438450277262317,35.50004394259917,0.8048151214788355,4.477083502599597
13789.0,6.366595557283627,34.867453067114575,0.8075759996467138,4.514636854210951
13790.0,6.301992243558754,34.230179168726494,0.8103551302670121,4.553837440821325
13791.0,6.244848408281094,33.58972944784913,0.8131505662935633,4.594695313352339
13792.0,6.195417809043003,32.94760208820776,0.8159603682717421,4.63722025640909
13793.0,6.153945287238327,32.30525984358525,0.818782636756015,4.681421825561731
13794.0,6.120658023585753,31.664131715020776,0.8216154694939729,4.727309635908592
13795.0,6.095815705912014,31.025610551510468,0.8244569841385495,4.77489358261715
13796.0,6.079633486340378,30.391038861427994,0.8273052851562682,4.824183889025235
13797.0,6.0723955473598075,29.761724201774978,0.8301584880802707,4.87519143879798
13798.0,6.074311138459277,29.13890759388242,0.8330146908456731,4.927927652272886
13799.0,6.08569803418468,28.52379911982073,0.8358720015710509,4.982404892037166
13800.0,6.106781833449808,27.917531679009716,0.8387285129405133,5.038636212974371
13801.0,6.137871285883701,27.321199655244683,0.8415823255853652,5.096635675302175
13802.0,6.179233897285933,26.735820983168637,0.8444315375206773,5.156418319248994
13803.0,6.231174603413457,26.16236893328953,0.8472742558999292,5.218000074364179
