Time,J,A,S,tau
28.0,94.67147131400256,2.355703673702948e-05,0.6729059548424153,65.01960945055859
29.0,94.50177278129141,2.3514937328439138e-05,0.6717035490798533,66.0190265542679
30.0,94.33251568440075,2.3472774139022324e-05,0.6705042674486078,67.0184436579772
31.0,94.16361296410393,2.343050980333069e-05,0.669307491192872,68.0178607616865
32.0,93.99497871637544,2.3388411547575766e-05,0.6681126097418894,69.0172778653958
33.0,93.82652708143394,2.3346762623171993e-05,0.666919012838252,70.0166949691051
34.0,93.65817247575046,2.3305546069974735e-05,0.6657260921809742,71.01611207281441
35.0,93.48983015739715,2.3264107614993735e-05,0.6645332454240728,72.01552917652371
36.0,93.32141547917519,2.322217572688653e-05,0.6633398708888925,73.01494628023302
37.0,93.15284402315288,2.318021130190296e-05,0.662145368508334,74.01436338394231
38.0,92.98403144094495,2.3138556202013602e-05,0.6609491386975656,75.01378048765162
39.0,92.81489345307006,2.309714307984733e-05,0.6597505823537784,76.0131975913609
40.0,92.64534553847473,2.3055531186243824e-05,0.6585490986315491,77.01261469507021
41.0,92.47530309628485,2.3013313134419085e-05,0.6573440861134537,78.01203179877952
42.0,92.30468135909983,2.29706789805011e-05,0.6561349421863921,79.01144890248881
43.0,92.13339496653148,2.2928262537200375e-05,0.6549210600004154,80.01086600619811
44.0,91.9613584035193,2.28862247240172e-05,0.6537018316010184,81.0102831099074
45.0,91.78848535935907,2.2843883067768477e-05,0.6524766433570595,82.00970021361671
46.0,91.61468909493802,2.2800847689492482e-05,0.651244878582954,83.009117317326
47.0,91.43988222515668,2.2757372326516083e-05,0.650005915986842,84.0085344210353
48.0,91.26397614683091,2.271395216875761e-05,0.648759125597897,85.00795152474463
49.0,91.08688210068523,2.267084914418915e-05,0.6475038763323177,86.00736862845392
50.0,90.90850985702393,2.2627485284966832e-05,0.6462395266304561,87.00678573216324
51.0,90.72876808929057,2.258322560288072e-05,0.6449654271217368,88.00620283587253
52.0,90.5475650327432,2.25380861835619e-05,0.6436809253134839,89.00561993958183
53.0,90.3648069366641,2.249288339100486e-05,0.6423853545705095,90.00503704329115
54.0,90.18039930088543,2.2447858147881728e-05,0.6410780429217618,91.00445414700046
55.0,89.99424618243573,2.240227825807074e-05,0.639758308122109,92.00387125070975
56.0,89.8062496364823,2.2789819900904807e-05,0.6384255423457799,93.00327395996015
57.0,89.61630941341986,2.414925366079607e-05,0.6370792549371517,94.00262602832494
58.0,89.42432479537268,2.6041025897674664e-05,0.6357187762143461,95.00191953954322
59.0,89.23019344829574,2.8306866372013176e-05,0.6343434224482696,96.0011469166845
60.0,89.03381129630468,3.091434579171411e-05,0.6329525037092559,97.0002994920824
61.0,88.83507244852875,3.387887168551702e-05,0.6315453243142842,97.9993673337826
62.0,88.63386912295489,3.724054028618767e-05,0.6301211834273163,98.99833904018897
63.0,88.43009157319192,4.105331535577484e-05,0.6286793758649063,99.99720150076064
64.0,88.22362801545319,4.53825908379152e-05,0.6272191931299342,100.99593961499387
65.0,88.01436455620795,5.030539036466752e-05,0.6257399247148628,101.99453596246346
66.0,87.80218512044038,5.591172279119885e-05,0.6242408597209117,102.99297041505676
67.0,87.58697138010045,6.230777651560308e-05,0.6227212888473239,103.99121968057125
68.0,87.36860268419937,6.961362951786305e-05,0.6211805068170834,104.98925676677706
69.0,87.14695598683676,7.797347566046636e-05,0.6196178153098878,105.9870503477249
70.0,86.9219057777948,8.75532127648455e-05,0.6180325264925146,106.98456402059459
71.0,86.69332400972552,9.854916805304147e-05,0.616423967258804,107.981755423919
72.0,86.46108002862809,0.00011118854026950796,0.6147914842707248,108.97857520735295
73.0,86.225040497771,0.00012573937752102059,0.6131344499989022,109.974965802192
74.0,85.98506932571564,0.00014251442435441518,0.6114522698332013,110.97085999092772
75.0,85.74102758531778,0.00016188002937749362,0.6097443905827153,111.9661791971524
76.0,85.49277343504228,0.00018426750458241454,0.6080103104203647,112.96083149674149
77.0,85.24016203045599,0.00021017843243368797,0.6062495907037068,113.95470924990619
78.0,84.98304543325666,0.00024020697206708852,0.6044618697764931,114.94768633915511
79.0,84.72127251087231,0.00027504090808564796,0.6026468792158265,115.93961491011726
80.0,84.45468882637388,0.00031549867478414983,0.6008044628081517,116.93032155437916
81.0,84.18313651949101,0.00036252365149929864,0.5989345986106642,117.9196028574695
82.0,83.90645417205816,0.00041722270177743035,0.5970374245994222,118.90722019757214
83.0,83.62447665846877,0.000480892112481477,0.595113268288346,119.89289370774281
84.0,83.33703497902341,0.0005550410151026285,0.5931626807443493,120.87629530028467
85.0,83.0439560740487,0.0006414214638732306,0.5911864753802502,121.85704065682921
86.0,82.7451968970543,0.0011711137841965789,0.5891857719104753,122.83468008209425
87.0,82.44070149269388,0.002065949995145946,0.5871620454054932,123.8086882090378
88.0,82.13028532607235,0.003093427850420442,0.5851171809266446,124.77845241879483
89.0,81.8138171910019,0.004275134679361339,0.5830535328371821,125.74326012662189
90.0,81.4911735890303,0.005635946883812591,0.5809739881633528,126.70228501642355
91.0,81.16224112149662,0.007204411891345764,0.5788820325180961,127.65457248178151
92.0,80.82691938735078,0.009013127776902942,0.5767818165180957,128.59902464690296
93.0,80.48512446659203,0.011099095015866011,0.5746782187589686,129.53438573530784
94.0,80.13679306806439,0.013504015839700593,0.5725769014819624,130.45922853917043
95.0,79.78188745687582,0.016274498826703634,0.5704843524439677,131.37194330653
96.0,79.42040119080546,0.019462128844603504,0.5684079064607557,132.27073039145873
97.0,79.05236574571653,0.023123338121399266,0.5663557366581663,133.15359878827974
98.0,78.67785806303493,0.02731903524857974,0.5643368083526887,134.0183720688708
99.0,78.29700894169738,0.03211392615256397,0.5623607848528339,134.86270411531575
100.0,77.91001217980417,0.03757548398391967,0.5604378780168965,135.68410633699682
101.0,77.5171342816675,0.043772543002309594,0.5585786390934027,136.47998756234165
102.0,77.11872434580602,0.05077352404501408,0.556793690099209,137.24770687038793
103.0,76.71522383393551,0.058644335547111306,0.5550934020209871,137.9846383298
104.0,76.30717579139024,0.06744603498348571,0.5534875323815917,138.68824531896948
105.0,75.89523218695214,0.07723246055065318,0.5519848532230429,139.35615838975457
106.0,75.4801605813868,0.08804785215349163,0.5505927738127829,139.98625517564417
107.0,75.06284694781762,0.0999249057537429,0.5493170245779041,140.5767293878145
108.0,74.64429666808066,0.11288326046864681,0.5481614053113686,141.1261471948084
109.0,74.2256326941894,0.12692843491953743,0.5471275970220524,141.6334907276899
110.0,73.80809031674721,0.14205175341287118,0.5462151276384387,142.09817049258098
111.0,73.3930071107136,0.15823113954610538,0.5454214694503532,142.52000988516778
112.0,72.98181374514392,0.1754319013042937,0.5447421322315709,142.89922942514005
113.0,72.57602363041936,0.19360866294439666,0.5441709471388736,143.23639161998466
114.0,72.17721652622457,0.2127073585031446,0.5437003475339034,143.53234467375523
115.0,71.78702497894018,0.23266742862747533,0.543321693840623,143.78815658997488
116.0,71.40711977942583,0.2534239891538887,0.5430255959219933,144.0050489728701
117.0,71.03919562858735,0.27490984250770234,0.5428022151251305,144.18433449058261
118.0,70.68495729196151,0.2970572360475708,0.5426415310055833,144.32736129829993
119.0,70.34610640055425,0.3197993140599909,0.5425335641264701,144.4354663775638
120.0,70.02432895737587,0.3430712469769764,0.5424685519105448,144.50993855769036
121.0,69.72128353914556,0.3668110497280316,0.5424370788575718,144.55199104891986
122.0,69.43859040395654,0.39096010702081335,0.5424301639840913,144.56274297389706
123.0,69.17781994503623,0.4154635207741607,0.5424393191959229,144.54320702104613
124.0,68.94048369404742,0.4402701653514459,0.5424565688534763,144.4942854067615
125.0,68.72802304671984,0.4653327069974843,0.5424744592203103,144.41676799949468
126.0,68.54180264615519,0.49060733439876136,0.5424860282680735,144.31133900352964
127.0,68.3830988936586,0.5160536869593727,0.5424847986922355,144.1785787094861
128.0,68.25308951945856,0.5416345685560889,0.5424647473448562,144.0189704461255
129.0,68.1528500063636,0.5673155097190961,0.5424202469601853,143.83291351686563
130.0,68.08334496181075,0.5930646143151674,0.5423460443512571,143.6207283448494
131.0,68.0454068593436,0.6188523493806305,0.5422372444061764,143.3826609737594
132.0,68.03976110810221,0.6446508639659827,0.54208920799511,143.11890489960496
133.0,68.06697024037652,0.6704343664788652,0.5418976188538295,142.82958906439828
134.0,68.12748651691413,0.6961781482925437,0.5416583419243396,142.5148073231621
135.0,68.22158825809295,0.7218590397545429,0.5413674988762074,142.17460558384036
136.0,68.34942717027863,0.7474546371702411,0.541021359242693,141.80900409560564
137.0,68.51097312166368,0.7729436529687387,0.540616396815927,141.41798958624344
138.0,68.70607285242978,0.7983052358885661,0.5401491923654451,141.0015334755051
139.0,68.9343729502308,0.8235193219594124,0.5396165021403331,140.55958458359734
140.0,69.19540039206991,0.8485661289301721,0.539015168954009,140.09208305589146
141.0,69.47630000398395,0.8802206632303368,0.6832127543105331,40.75183472018748
142.0,69.78706060294449,0.9687126855139113,0.6933009433190402,36.34183095509079
143.0,70.2063561521635,1.0951149102693587,0.697352639079667,33.88178675151827
144.0,70.7815133417581,1.25853254996136,0.69894881738541,32.160888034953395
145.0,71.55209384291018,1.4600781044543782,0.6992206793854263,30.82579621867566
146.0,72.55040431291638,1.7013470044045012,0.6986795576038924,29.725146226695163
147.0,73.7996574132781,1.9839707948703,0.6976014500205494,28.780692628338826
148.0,75.31163124530521,2.309417891776986,0.6961520345514784,27.947176938085747
149.0,77.08454710354636,2.6788839138932117,0.694438094005496,27.19635856068177
150.0,79.1014559647007,3.0932292388339646,0.692531868354751,26.50966279476182
151.0,81.32977923004485,3.5529371955971665,0.6904840867806052,25.87434542705462
152.0,83.72177918360676,4.058093340557338,0.6883312683543246,25.281397025897633
153.0,86.21642391414743,4.608377567839935,0.6861002787193542,24.724267483982523
154.0,88.74235652481721,5.203068532697132,0.6838112115961066,24.198080879514997
155.0,91.2217028796189,5.841054387413293,0.6814792862849597,23.699131416734144
156.0,93.57443252289515,6.520851871903373,0.6791161443473512,23.224549096694414
157.0,95.72289242700147,7.240633063761624,0.6767307791195621,22.772067344381426
158.0,97.59592302930473,7.998254263826471,0.6743301994684874,22.33986138725285
159.0,99.132405166684,8.79128682723644,0.6719198990388427,21.926437684038245
160.0,100.28380656721494,9.617054418777924,0.6695042198586045,21.53055140237458
161.0,101.01567532885146,10.472670100057613,0.6670866190648573,21.151147852954434
162.0,101.30997789989665,11.353775698529388,0.664669870808569,20.787318318391108
163.0,101.06485030382834,12.341472470148098,0.662256219918656,20.438269116106518
164.0,100.15941009979034,13.517187038111311,0.6598475039429202,20.103297297899005
165.0,98.49619226393585,14.936361603041918,0.657445246426306,19.781772529540163
166.0,96.01082796764565,16.63650678390647,0.6550507308290858,19.473123370503167
167.0,92.69126644879798,18.63388832987696,0.6526650591014919,19.176826727430768
168.0,88.58902237978405,20.920264925323057,0.6502891997549471,18.892399759714856
169.0,83.8156265611678,23.46161271051982,0.6479240246901866,18.619393379527637
170.0,78.52550667131314,26.19970824184289,0.6455703412298538,18.357387291063223
171.0,72.89285931770439,29.05657537634915,0.6432289176822296,18.10598602832172
172.0,67.09094264556525,31.941380511978895,0.6409005048108574,17.864815728682295
173.0,61.27822918680044,34.75868014958157,0.6385858537279357,17.633521534098076
174.0,55.591039521557235,37.41680289156763,0.6362857309979258,17.411765462783983
175.0,50.140357790035814,39.835180021115576,0.6340009314075581,17.199224649738188
176.0,45.01092078979834,41.94974358762817,0.6317322887187669,16.995589875903455
177.0,40.26172583865591,43.71593883188517,0.629480684896371,16.800564335693593
178.0,35.92766431314769,45.10942524662834,0.6272470577246761,16.613862603866295
179.0,32.023159452278875,46.12383805288358,0.6250324075308814,16.435209730188376
180.0,28.57029265920521,46.743568365367175,0.6228378014681414,16.26434044919572
181.0,25.600626858073475,46.94261758108146,0.620664378555502,16.100998566412233
182.0,23.131724563151852,46.70838901710053,0.6185133517625467,15.944936322404562
183.0,21.147966211860343,46.060888603278684,0.6163860110679615,15.795913966063583
184.0,19.59395154085101,45.05924592306137,0.6142837233548518,15.653699255668144
185.0,18.38499442503664,43.79113898869015,0.6122079332563048,15.518067124389841
186.0,17.428934777640308,42.351028369424114,0.6101601622137526,15.388799344761367
187.0,16.645951254145665,40.82051704231436,0.608142006753481,15.265684249680527
188.0,15.97801972577665,39.25913441162894,0.60615513595918,15.148516494959066
189.0,15.388504202730836,37.70498911792491,0.6042012880844475,15.037096856774538
190.0,14.856974573684923,36.180152815214186,0.6022822662824987,14.931232056771345
191.0,14.373622850591728,34.69639665748948,0.60039993385872,14.830734640205057
192.0,13.93501399510857,33.25953059244977,0.5985562079627155,14.73542282201898
193.0,13.5415529282095,31.87204822650102,0.5967530547738419,14.645120492152067
194.0,13.19587506954453,30.53470924977941,0.5949924803734244,14.559657043564005
195.0,12.902049910165289,29.24737584824884,0.593276524252508,14.478867404882216
196.0,12.665051322229651,28.009494621936078,0.5916072506400841,14.402591958014115
197.0,12.49046551051131,26.820343747752545,0.5899867400670897,14.330676586571556
198.0,12.384248223741205,25.6791841732692,0.5884170801048356,14.262972655229257
199.0,12.35249907017385,24.58535741389761,0.586900355838337,14.19933703642698
200.0,12.401232653367952,23.538351219300072,0.5854386400411052,14.139632143074207
201.0,12.536134580231943,22.537842157817416,0.5840339831245602,14.083725970955456
202.0,12.762295386044421,21.583726522714905,0.5826884029150288,14.031492150106395
203.0,13.083914398287215,20.67614845594729,0.5814038743772815,13.98280999894517
204.0,13.503967625176834,19.815528397868196,0.5801823193165044,13.937564588208247
205.0,14.023862425397622,19.002590669921563,0.5790255961274383,13.895646806274225
206.0,14.643138347833638,18.238385070601304,0.5779354903253922,13.856953377327761
207.0,15.359173353929945,17.52431632197484,0.5769137017515362,13.821387086327714
208.0,16.16672372754248,16.8621014893244,0.5759618400184635,13.788856595135554
209.0,17.057861777572434,16.25378984549025,0.5750814111225843,13.759276700216157
210.0,18.021773693406676,15.701713684662588,0.5742738110814817,13.732568272700297
211.0,19.044735720073124,15.208444834646974,0.5735403163275167,13.70865836965505
212.0,20.110232141014286,14.776725903074228,0.5728820760576245,13.687480260758106
213.0,21.199179395105197,14.409380128334957,0.572300105819778,13.668973430412661
214.0,22.290259314008484,14.109202373057222,0.571795281147889,13.653083602174144
215.0,23.36044282207958,13.878834718905685,0.5713683308709138,13.639762780582116
216.0,24.385606797746636,13.72062546028094,0.5710198333621959,13.628969196571507
217.0,25.341191057741337,13.636469824534808,0.5707502119726174,13.620667314568443
218.0,26.20302660223118,13.627647914496182,0.5705597314466849,13.614827801948406
219.0,26.948111907455587,13.694658273265931,0.5704484966993931,13.611427443498052
220.0,27.555506838367137,13.83704737174018,0.5704164499625878,13.610449125690113
221.0,28.007189298157154,14.053265223517242,0.5704633714944941,13.611881707444084
222.0,28.28887132792033,14.340534956934247,0.5705888796555634,13.615719938240952
223.0,28.390788501435168,14.694755839405705,0.57079243159082,13.621964360717591
224.0,28.30826356583381,15.110461138220868,0.5710733262144692,13.630621152012948
225.0,28.042044606969956,15.580819575370374,0.5714307073380334,13.641701983105978
226.0,27.598386803095863,16.097699693739855,0.5718635676721715,13.655223854167406
227.0,26.988812645976235,16.651791768515846,0.5723707535070415,13.671208921609917
228.0,26.229536202163242,17.232791155813544,0.5729509712380242,13.689684280637978
229.0,25.34068198348024,17.82962140600449,0.5736027933232,13.71068177702797
230.0,24.345310419833577,18.430702413555316,0.5743246653798082,13.734237789916358
231.0,23.268347832509537,19.024248136309108,0.5751149142596285,13.760392991267489
232.0,22.135542984923326,19.598583385765906,0.5759717571203795,13.789192090144553
233.0,20.972491277023394,20.142476560050998,0.576893309594063,13.820683609480856
234.0,19.80378008783972,20.64547157657518,0.5778775959372411,13.854919600544699
235.0,18.652282565947143,21.09822639583368,0.5789225585639192,13.891955396900943
236.0,17.538593571480472,21.492820804245184,0.5800260682655408,13.931849335377857
237.0,16.48064465018459,21.823031619114257,0.5811859346783614,13.974662486817778
238.0,15.493436296774293,22.08454323495755,0.5823999164679736,14.020458387786176
239.0,14.588979444680932,22.275057825603334,0.583665732138432,14.069302758859322
240.0,13.776319371595118,22.394321356361583,0.5849810701013923,14.121263248681258
241.0,13.061748750165403,22.44400781528229,0.586343599133946,14.176409154344741
242.0,12.449110244180694,22.42751993140549,0.5877509783276801,14.234811167133373
243.0,11.940148784184034,22.349703114438974,0.5892008667380905,14.29654111735076
244.0,11.534967392551662,22.21650093155573,0.5906909328243957,14.361671725921825
245.0,11.232432193111745,22.034601758496844,0.5922188632590013,14.430276367521538
246.0,11.030558038504447,21.811098967461092,0.5937823712825612,14.50242884260852
247.0,10.926835742178726,21.553191795022848,0.5953792044953702,14.578203160613947
248.0,10.918486695385184,21.267941951481905,0.597007152039189,14.657673334939512
249.0,11.002641338561075,20.96209136617129,0.5986640511324458,14.740913190456798
250.0,11.176445095965711,20.641939845556184,0.6003477929300245,14.827996184072099
251.0,11.43710230193404,20.313274752131083,0.6020563276871382,14.918995238794885
252.0,11.781870372195051,19.981343361009753,0.6037876692149683,15.01398259162738
253.0,12.208017785190059,19.650857256080755,0.6055398986236625,15.113029655479316
254.0,12.712759299253277,19.32601825894196,0.6073111673558239,15.216206895207975
255.0,13.293179453808746,19.010557815611456,0.6090996995206344,15.323583717791392
256.0,13.946154412470866,18.7077825998567,0.6109037935451695,15.435228376563812
257.0,14.668279830249148,18.420621286969187,0.6127218231651557,15.5512078893793
258.0,15.455810860570663,18.15166884826561,0.6145522377823406,15.671587970523273
259.0,16.304618771171597,17.903226016045075,0.6163935622197237,15.796432976164589
260.0,17.210166719602462,17.67733297412592,0.6182443959090919,15.925805863134293
261.0,18.167506611368093,17.475796487383217,0.6201034115475871,16.059768160832736
262.0,19.17129725030048,17.300210718861617,0.6219693532613974,16.198379956106503
263.0,20.215843186144298,17.151972217361877,0.6238410343175631,16.341699890962396
264.0,21.2951524876814,17.03228984469306,0.6257173344223905,16.489785173121152
265.0,22.403010137271885,16.942190517330253,0.627597196621037,16.64269159987805
266.0,23.533065603081617,16.882521760981838,0.6294796238693369,16.800473594958667
267.0,24.678930035165845,16.85395183187633,0.6313636752883641,16.963184259197536
268.0,25.834279509277263,16.856968384798257,0.633248462131891,17.13087543569264
269.0,26.992960683717474,16.89187641515953,0.6351331434898345,17.303597790412752
270.0,28.149089897110123,16.9587962522239,0.6370169216141451,17.481400910695374
271.0,29.297169510711008,17.05766179420699,0.6388990375737267,17.664333416334873
272.0,30.432160657672913,17.18822085526679,0.6407787656636899,17.852443102979965
273.0,31.54957661704961,17.350034547226553,0.6426554085218245,18.04577709562259
274.0,32.64553863755137,17.542482950552703,0.6445282911924604,18.244382037530084
275.0,33.716875388367754,17.764770291306842,0.6463967563865115,18.44830430551764
276.0,34.76115106931914,18.01592341422519,0.6482601576856731,18.657590273776318
277.0,35.77659273422495,18.294810529351494,0.6501178514815082,18.872286560397672
278.0,36.762357011684045,18.600155598102617,0.6519691953984333,19.092440457073156
279.0,37.7182458846401,18.930529683001655,0.6538135328575377,19.318100292572492
280.0,38.64482898668351,19.28439778703926,0.6556501942061873,19.549315691006598
281.0,39.54350303195257,19.660100920406556,0.6574784794750242,19.78613863303033
282.0,40.41622470745063,20.05589867712966,0.6592976559001669,20.02862332661488
283.0,41.265759543657225,20.4699752439358,0.6611069451291052,20.27682767424801
284.0,42.09538386693755,20.90045540599536,0.662905507282412,20.53081376449022
285.0,42.90897294876848,21.345431074989555,0.6646924420160907,20.790648459588674
286.0,43.710937956642944,21.80296905825392,0.6664667517585126,21.05640590866453
287.0,44.50608729589451,22.271132381452738,0.6682273521215046,21.328166923179932
288.0,45.29966069638571,22.747993099924205,0.6699730356334667,21.60602205911283
289.0,46.09723502330389,23.23164667258186,0.671702454286235,21.890073132508228
290.0,46.90467223075935,23.720221692325776,0.6734141048679518,22.18043468780135
291.0,47.728091396380165,24.21188971178258,0.6751063016494381,22.477236677209856
292.0,48.57381639027414,24.704873985841825,0.6767771364732268,22.780628100651832
293.0,49.4483285037727,25.197450917409288,0.6784244602285747,23.090779008862583
294.0,50.35824225870728,25.687952170457205,0.6800458522691916,23.407883759704728
295.0,51.310275141539194,26.174767127251148,0.6816385602045903,23.732167072553654
296.0,52.31121240515883,26.656337088958374,0.6831994695256134,24.063887332813124
297.0,53.3678882718361,27.13114893820093,0.6847250720850546,24.403340372388243
298.0,54.48716254448906,27.597729432138532,0.68621139370999,24.75086739943063
299.0,55.67589841795685,28.054633836423232,0.6876539394794499,25.106861245385094
300.0,56.940945423100914,28.500433300168595,0.6890476701763605,25.47176997153509
301.0,58.289117384753254,28.933701841452187,0.6903869366273342,25.84610502475167
302.0,59.72716748961892,29.35300080290958,0.6916654005653323,26.2304512594627
303.0,61.26177091938261,29.756863923588885,0.6928760363701665,26.62546884176519
304.0,62.89949582674945,30.143784946699316,0.6940111022366159,27.03189875696338
305.0,64.64675776107899,30.5121996442285,0.6950620798943355,27.450573140629604
306.0,66.50978796975016,30.86047894259037,0.6960197285413925,27.88241306091723
307.0,68.49458582608484,31.18692626957055,0.6968741438438041,28.32842611824916
308.0,70.60683870815575,31.48977318922132,0.6976148086315659,28.78970716887997
309.0,72.85182593262596,31.767191069311487,0.6982307520986862,29.267428060987342
310.0,75.23437079681321,32.01731588441915,0.6987107703885697,29.762816163461356
311.0,77.75867070238222,32.23827174458723,0.6990436493357873,30.277140115838044
312.0,80.428111238049,32.42823276614368,0.6992185973968069,30.811670424376537
313.0,83.24528553369913,32.58545189037393,0.6992254314244315,31.36765494082536
314.0,86.21152400240824,32.70837579074788,0.6990553392915179,31.946254605007244
315.0,89.32702654306172,32.795672776376826,0.6987009611282388,32.548518950686365
316.0,92.59040835783752,32.846353875773666,0.698157184888631,33.17531423812122
317.0,95.99871125470693,32.859826143301575,0.6974212876672785,33.827289081726626
318.0,99.54704932997322,32.835998229138404,0.6964936407070925,34.504806076705485
319.0,103.2289175490035,32.775225254883146,0.6953771519267294,35.20797243315281
320.0,107.03578978974465,32.67842749808371,0.6940779930928533,35.93656374423281
321.0,110.95722590308439,32.54706338736182,0.6926053034865471,36.690033069900984
322.0,114.9812277444718,32.38302373583201,0.6909705651905813,37.46756857588579
323.0,119.09413941836671,32.188650229063164,0.6891876344103501,38.268072883286465
324.0,123.2811033918412,31.96658844610887,0.6872718701282975,39.090245464888106
325.0,127.52633104434763,31.719709108421387,0.6852397075675969,39.9326240810905
326.0,131.81338089296256,31.45101302077111,0.683108080174577,40.79363346497851
327.0,136.1255710092131,31.16352207218782,0.680893847325079,41.67164902612045
328.0,140.4462732499587,30.86020485440389,0.6786133960170441,42.56503949080703
329.0,144.7592470147242,30.54389835288946,0.6762822200434484,43.47221129894283
330.0,149.0489177295757,30.21725464119831,0.673914653509469,44.39164252007621
331.0,153.3005681790266,29.882714052540493,0.6715237525558241,45.3219022502873
332.0,157.500533820323,29.54247907616797,0.6691211704887661,46.26166827139964
333.0,161.63637630806318,29.198499095571854,0.6667170940537329,47.20973922594494
334.0,165.69693402309292,28.85248190408299,0.6643203292709899,48.1650327861758
335.0,169.67228693684388,28.50591503100303,0.6619384338665407,49.12657753985241
336.0,173.5540049566127,28.160044032892134,0.6595776068285015,50.093526997332745
337.0,177.3348005675288,27.815942178614247,0.6572430890918114,51.06512498878038
338.0,181.00879743479007,27.4744829260978,0.6549390125079684,52.040722556174785
339.0,184.57122655243558,27.136396337198438,0.6526687251308445,53.01974853753543
340.0,188.01858345526745,26.80225680071576,0.650434719002968,54.00171882585381
341.0,190.6114675606702,22.061956498391513,0.6482389517775067,54.98620503790229
342.0,189.91804519974372,8.129516961869053,0.6460827558521541,55.97284550406051
343.0,189.24509281579475,3.002238965583349,0.6439670055543464,56.961329161913945
344.0,188.59147782457265,1.1144281015867088,0.6418921804966338,57.95138987869339
345.0,187.95616205266182,0.4185701272013573,0.6398584318857787,58.94280025566992
346.0,187.33819063846923,0.1614028473462767,0.6378656398646396,59.93536617253164
347.0,186.73668230288814,0.0657905528024906,0.635913462745384,60.928922018918136
348.0,186.15082085868102,0.029756470823507512,0.634001378998235,61.92332655414151
349.0,185.57984782421312,0.01576400911536388,0.6321287228533543,62.918459331583044
350.0,185.02305601101222,0.009985848090360884,0.6302947143309772,63.9142176241368
351.0,184.47978396272921,0.007319439415500896,0.6284984844522551,64.910513789698
352.0,183.9494111334567,0.0058742707659818,0.6267390963105081,65.90727301998568
353.0,183.43135370521262,0.0049435149852971845,0.6250155626064697,66.90443142124015
354.0,182.92506095450463,0.004257489235387883,0.6233268601787872,67.90193438037835
355.0,182.43001209188512,0.00370882181186816,0.6216719419882025,68.89973517642139
356.0,181.94571350353806,0.0032509889983831546,0.6200497469556016,69.89779380067468
357.0,181.47169635579885,0.002861388533138724,0.6184592079896614,70.89607595933592
358.0,181.00751446145523,0.0025264084855785135,0.6168992585096202,71.89455221958428
359.0,180.55274242501577,0.002236910748490596,0.6153688376836667,72.89319729123794
360.0,180.10697399836218,0.0019858893104501185,0.6138668946129671,73.89198941588975
361.0,179.6698206212196,0.0017677126386999528,0.6123923916300669,74.89090984862428
362.0,179.24091012134377,0.0015777164633364671,0.6109443068622071,75.88994241822567
363.0,178.81988554912311,0.0014119563035123153,0.6095216361805844,76.88907315344312
364.0,178.40640412979556,0.0012670820854642799,0.6081233946413509,77.88828996552974
365.0,178.00013631772265,0.0011402402512877502,0.6067486175075878,78.88758237844121
366.0,177.6007649381569,0.0010289943896271358,0.6053963609248223,79.88694129925346
367.0,177.2079844049309,0.0009312606077509445,0.6040657023114149,80.88635882264117
368.0,176.8215000042012,0.0008452538552904455,0.6027557405150176,81.88582806420875
369.0,176.44102723585195,0.0007694429298357616,0.601465595777844,82.88534301827391
