Time,J,A,S,tau
35.0,79.99840499687498,42.49572599549352,0.9742007073705511,5.776638577024418
36.0,79.65919953866138,41.18667279347097,0.9742952657401024,5.730009184447441
37.0,79.32455727712498,39.912382964132426,0.9743875220095114,5.684564938150469
38.0,78.99509554388926,38.673160879459395,0.9744775203495573,5.640284514270425
39.0,78.67137713637572,37.46920504280371,0.9745653029464668,5.597147220359504
40.0,78.35410896356542,36.30085786029097,0.9746509058708092,5.555134394298197
41.0,78.04409652981721,35.16859911379795,0.9747343640414587,5.514227776569523
42.0,77.7420502164323,34.07284883845794,0.9748157107167575,5.47440965809943
43.0,77.44881974185716,33.014288207678504,0.9748949750344287,5.435663744423297
44.0,77.1652855579884,31.993662199477864,0.974972185445526,5.397973981115108
45.0,76.89214932965302,31.01174572262058,0.9750473681888618,5.361325088604727
46.0,76.63016264902521,30.069535643058874,0.9751205473454476,5.325702559013659
47.0,76.3798598979801,29.168057875795345,0.9751917457633714,5.291092338742626
48.0,76.14168729414222,28.308549380561043,0.9752609843367774,5.257481105075884
49.0,75.91578321205759,27.49224784411482,0.9753282830398265,5.224855893065007
50.0,75.70201666604973,26.720548713190553,0.9753936601205453,5.193204425845555
51.0,75.49990897078793,25.99482927589559,0.9754571331135748,5.162514725028939
52.0,75.3085113374613,25.316476907236957,0.9755187182268882,5.132775387308575
53.0,75.12641512253475,24.68678639136066,0.9755784309641877,5.103975335395073
54.0,74.95179756117643,24.106927053281133,0.9756362858944313,5.076103945921793
55.0,74.78226999611431,23.57779609410854,0.975692296977723,5.049150921023441
56.0,74.61517209659738,23.100005872835393,0.975746477540064,5.023106321562373
57.0,74.44735805232673,22.673655214278362,0.9757988403981965,4.997960540291818
58.0,74.27576543661391,22.298408685743226,0.9758493979681695,4.973704259161211
59.0,74.0970752553461,21.973249916224233,0.9758981623196176,4.950328452151268
60.0,73.90828144378999,21.696555434298244,0.9759451452667844,4.927824352942022
61.0,73.70669154974647,21.465956452792945,0.975990358413346,4.906183465065218
62.0,73.49016280086525,21.278436602761147,0.9760338132324822,4.885397525692438
63.0,73.25724876040726,21.13037366331375,0.9760755211140099,4.865458499642358
64.0,73.00725723759248,21.017616567091004,0.9761154934016668,4.846358577848126
65.0,72.74027922696335,20.93565244108583,0.9761537414329222,4.828090163748595
66.0,72.45713536301831,20.87977472800686,0.9761902765629891,4.810645868118232
67.0,72.15926957132554,20.845267391199904,0.9762251101807076,4.794018505222143
68.0,71.84860129165646,20.827585291504313,0.976258253715234,4.778201090773429
69.0,71.52735275431203,20.822518590532628,0.976289718634054,4.76318684179727
70.0,71.19786778897763,20.82632854331328,0.9763195164307168,4.748969179360634
71.0,70.86244801679756,20.83583371113551,0.9763476586014801,4.735541731348452
72.0,70.52322372921144,20.848450533223,0.9763741566158897,4.722898336308521
73.0,70.1820557645444,20.862199253521002,0.9763990218767021,4.711033052607336
74.0,69.84049272739735,20.875649637026864,0.9764222656828706,4.699940156355404
75.0,69.49971409770214,20.887900041392914,0.9764438991687248,4.689614168248178
76.0,69.16058828618007,20.89843893245964,0.9764639332310617,4.680049853439669
77.0,68.82367213719203,20.907091742548534,0.9764823785468233,4.671242203091511
78.0,68.48928899150155,20.913909934520376,0.9764992453641916,4.663186508838153
79.0,68.15745830871073,20.919145691971444,0.976514543410397,4.655878421109933
80.0,67.82816971040248,20.92307435451353,0.9765282823285741,4.649313643988702
81.0,67.50127427390724,20.92603014442561,0.9765404708423187,4.643488378618933
82.0,67.17654283125566,20.928315858831557,0.9765511169489883,4.638399189707599
83.0,66.8537411640309,20.930228019463275,0.9765602285377541,4.6340426970026956
84.0,66.53264718166778,20.931977896351004,0.976567812264315,4.630416083275945
85.0,66.21307574362511,20.933691224211945,0.9765738738945342,4.627516903761298
86.0,65.89484208814916,20.935485460459628,0.976578419108413,4.625342757072116
87.0,65.57783104914816,20.937386001233058,0.9765814520802257,4.623891867321396
88.0,65.26200522004422,20.93934880449964,0.9765829757456221,4.623162933237318
89.0,64.94732985928441,20.941328128869383,0.9765829930009688,4.623154667961055
90.0,64.63380853058314,20.943253799810606,0.9765815057117682,4.623866203807746
91.0,64.32150120470774,20.94502651259627,0.97657851442067,4.625297191724587
92.0,64.01048944339402,20.946549764823256,0.9765740189663644,4.627447558609994
93.0,63.70087346426533,20.94772993258874,0.9765680185257296,4.630317492925843
94.0,63.39277313694365,20.948498354379144,0.976560510962468,4.63390772357701
95.0,63.086312788425694,20.948801406312743,0.9765514935256341,4.638219231175845
96.0,62.78162357445444,20.948583834095512,0.9765409633716278,4.643253024183012
97.0,62.478849673149405,20.94783230577984,0.9765289162991934,4.649010724143872
98.0,62.178118422849785,20.946583257949616,0.9765153471357668,4.655494452822778
99.0,61.879556086363,20.944874644110822,0.9765002506903278,4.662706343268326
100.0,61.58328917324379,20.942745298166148,0.9764836217468121,4.670648541569008
101.0,61.28944902374063,20.940272138758143,0.9764654541606834,4.6793237068273585
102.0,60.998160849124176,20.93756350958014,0.9764457412789938,4.68873483948142
103.0,60.70954809271668,20.934736762281315,0.9764244763455862,4.698885072476821
104.0,60.423732574662424,20.931922824753237,0.9764016523966045,4.70977772277703
105.0,60.14083446510868,20.92927473753062,0.9763772622837281,4.721416380485364
106.0,59.860979121821664,20.92696406570256,0.976351298878774,4.733804797922456
107.0,59.58428533316043,20.92516190043143,0.9763237549569196,4.746946784932341
108.0,59.31087058366081,20.924059906996252,0.9762946232169836,4.7608464949199245
109.0,59.04087256891547,20.923870109368547,0.9762638966049483,4.775508204394873
110.0,58.77442410786108,20.924803449351916,0.9762315680419126,4.790936207291239
111.0,58.51163693749846,20.92707742251277,0.976197630408455,4.807135066889336
112.0,58.252662208184596,20.93093912878895,0.976162076960651,4.8241095373680025
113.0,57.99765608277266,20.936638315173408,0.9761249009996482,4.841864376557758
114.0,57.74673419760763,20.944419041774733,0.9760860957682714,4.860404505833799
115.0,57.50005356892828,20.954557440722688,0.9760456548074018,4.879735124905967
116.0,57.257796363072686,20.967340621922087,0.976003571761752,4.899861458279848
117.0,57.02011087103116,20.983049210914437,0.9759598402349536,4.920788814521348
118.0,56.78714764826581,21.001982255463833,0.9759144538476194,4.942522822716868
119.0,56.559110479827005,21.02446011641561,0.9758674062941953,4.965069181161518
120.0,56.33615225946932,21.050793990373727,0.9758186911920785,4.988433691647887
121.0,56.11846219359669,21.081321248925757,0.97576830193358,5.012622489851767
122.0,55.90626968482362,21.116393813145454,0.9757162318712039,5.037641778899871
123.0,55.699734057126776,21.156353712951887,0.9756624741476647,5.063497930842478
124.0,55.49908677797808,21.201577788171193,0.9756070213496479,5.090197694783551
125.0,55.304581572807976,21.252450962937182,0.9755498659806773,5.117747872943055
126.0,55.11639326398303,21.309350140660996,0.9754910000519242,5.1461555343994965
127.0,54.93480398042797,21.372693448833754,0.9754304147031092,5.175428155843708
128.0,54.760090737276144,21.442899932471033,0.9753681009792226,5.205573259076178
129.0,54.59245846357014,21.520387011157087,0.9753040489739537,5.236598766681145
130.0,54.43224766768401,21.605616985958953,0.9752382476990686,5.26851301434022
131.0,54.27976394335699,21.699047372551917,0.975170685986366,5.301324407888719
132.0,54.13527292529383,21.801145775702324,0.9751013511479698,5.335041902787001
133.0,53.99915947475167,21.91241544045085,0.975030229581025,5.369674767157932
134.0,53.87171496144671,22.033349342143648,0.9749573068855123,5.405232540830144
135.0,53.75334576269453,22.164485570266738,0.9748825666968601,5.44172540725412
136.0,53.644440336541,22.30636286219018,0.9748059922036122,5.479163694263821
137.0,53.545372011244154,22.45953826862778,0.9747275644057837,5.517558421876613
138.0,53.45663746645092,22.62460708782521,0.9746472630624172,5.556920997388628
139.0,53.37861763740255,22.80215309873205,0.9745650666232678,5.59726322893358
140.0,53.31185089892204,22.992816958532373,0.9744809508475576,5.638597747360576
141.0,53.2568303904939,23.197236082857067,0.9743948908717626,5.680937369532155
142.0,53.21405904744937,23.41607746521278,0.9743068586665774,5.724295861852848
143.0,53.184173050753806,23.6500478216476,0.9742168247095445,5.768687441320121
144.0,53.16767239741267,23.899844057766764,0.9741247574589819,5.814126917128314
145.0,53.16526058252516,24.166231258697742,0.9740306219175802,5.86063013412573
146.0,53.17755881464442,24.449965948898306,0.9739343822197976,5.908213187343046
147.0,53.20523572670187,24.751847713614353,0.9738359981314246,5.956893467420505
148.0,53.249096347458654,25.07271589995869,0.9737354276539962,6.006688896178348
149.0,53.30980978236938,25.413406532315385,0.9736326257449727,6.057618286057285
150.0,53.388235642413,25.774818004702905,0.9735275437129899,6.109701548286381
151.0,53.48512823312912,26.157846919898667,0.9734201303720758,6.162959326665021
152.0,53.601419640463895,26.563451646964843,0.9733103299897776,6.217413640486074
153.0,53.73794128516148,26.992589009116735,0.9731980845452314,6.273087184591855
154.0,53.895677105834196,27.446274704016627,0.9730833305732721,6.330004312470267
155.0,54.075548856757464,27.925526944840605,0.9729660023907567,6.38819004120127
156.0,54.27857040648362,28.431414318280087,0.9728460281645803,6.447671276437978
157.0,54.50576005739228,28.96501890129201,0.9727233335878522,6.508475681029777
158.0,54.758140940784905,29.527454813958425,0.9725978378520763,6.570632931497486
159.0,55.03681551292871,30.119863888554764,0.9724694570049672,6.634173690618093
160.0,55.3428053114698,30.743398912755687,0.9723381006103085,6.699130649540596
161.0,55.677266065389205,31.39925205153458,0.9722036740432725,6.765537841207183
162.0,56.04120584435435,32.08860626954494,0.9720660765290631,6.833431244862682
163.0,56.43578891111809,32.812689069896656,0.9719252017646524,6.9028486437083085
164.0,56.861991742919116,33.57270196087542,0.971780937867752,6.9738296096768675
165.0,57.32092905161632,34.36988634768392,0.9716331659113899,7.046416054984519
166.0,57.813517987799784,35.20544671208049,0.9714817620711489,7.120651485156127
167.0,58.340752525061056,36.080610145602456,0.9713265939584688,7.196582303193501
168.0,58.903449025248314,36.99656313137878,0.9711675249029023,7.27425633034747
169.0,59.50239862238427,37.9544834673775,0.9710044083770555,7.353724786613183
170.0,60.1382568077679,38.95551125653045,0.9708370938959364,7.435040235790175
171.0,60.811523267660256,40.000734208764435,0.9706654203266452,7.518258985859704
172.0,61.52260823114371,41.091207603913205,0.9704892223614996,7.603438812210696
173.0,62.27163286162238,42.22788472611174,0.9703083240019532,7.690641326304296
174.0,63.05864667961867,43.41168460045657,0.9701225444269802,7.779929894577543
175.0,63.88330223132804,44.64337592951272,0.9699316924854903,7.871371676690319
176.0,64.74515954291803,45.92367931756944,0.9697355704588747,7.965036325106637
177.0,65.643373692155,47.253149090215985,0.9695339737736481,8.060996027311521
178.0,66.57675140309564,48.6321844935783,0.9693266858810063,8.159327680546149
179.0,67.54395397835438,50.06111457113006,0.9691134877413319,8.260109126160325
180.0,68.54302027414563,51.5399768497332,0.9688941485390123,8.363422895008428
181.0,69.5717868124259,53.06871122069542,0.9686684318460191,8.469353848577267
182.0,70.6275713592733,54.64698293175961,0.9684360930645763,8.57799022993695
183.0,71.70730091518088,56.274264286376344,0.9681968797257389,8.689423703557495
184.0,72.80750534943839,57.949786711956044,0.9679505338129532,8.803748346103113
185.0,73.92423187086752,59.672511547941596,0.967696789430272,8.921061827395748
186.0,75.05311847396534,61.441124221458416,0.9674353750789191,9.041464469072164
187.0,76.18938766568688,63.2540502600142,0.967166013236986,9.165059552992856
188.0,77.32784200743635,65.10938261218617,0.9668884210884,9.291953139679965
189.0,78.46295583797182,67.00496219252359,0.9666023114611264,9.422253673875675
190.0,79.5888250523448,68.93826246008679,0.9663073927680492,9.556072323233693
191.0,80.69931862737562,70.9065180025971,0.9660033707378638,9.693522042739229
192.0,81.78803508629387,72.90658287058076,0.9656899481410521,9.834718233481146
193.0,82.84845570672847,74.93508407027882,0.9653668267504493,9.979777503729677
194.0,83.87395700536403,76.98828885838569,0.9650337073432703,10.128818372906467
195.0,84.85792586773762,79.06224592996047,0.9646902915609097,10.2819599878447
196.0,85.79383506685116,81.152698009963,0.9643362822585777,10.439322670255129
197.0,86.67532728600246,83.25518475599934,0.9639713854543243,10.601026695653678
198.0,87.49631052768738,85.36501349947146,0.9635953105459723,10.767192686622238
199.0,88.25105850663299,87.4773222104446,0.9632077730012587,10.937940359460747
200.0,88.93424879978934,89.58709861340563,0.9628084936371201,11.11338893595646
201.0,89.54114148011554,91.68921975226017,0.9623972028154214,11.293655658040436
202.0,90.06748790983747,93.77849303556904,0.961973638077103,11.478856428660068
203.0,90.50982442796935,95.84969839025618,0.9615375502481688,11.66910394732839
204.0,90.86522426235211,97.89762184668325,0.9610886993328933,11.864508649781271
205.0,91.13168630663013,99.9171191258392,0.9606268620614707,12.065176552485198
206.0,91.30777647558072,101.90312689227902,0.9601518269785498,12.271210277945446
207.0,91.39301983987438,103.85074468902313,0.9596634018961095,12.482706990555945
208.0,91.38753792450323,105.75523349248628,0.9591614099885288,12.699759039629608
209.0,91.29233606757214,107.61208954067413,0.9586456950903134,12.922452562246946
210.0,91.10903041630961,109.41705817249607,0.9581161207504265,13.150867167693901
211.0,90.83996365505111,111.16616116100155,0.9575725713598364,13.38507584831376
212.0,90.48807094668719,112.85576272584997,0.9570149561471858,13.62514302602124
213.0,90.05685114477411,114.48252364487726,0.9564432049358668,13.871126302200864
214.0,89.55026389879136,116.04349996406218,0.9558572755010024,14.123073207970021
215.0,88.9727005806773,117.53607695295614,0.9552571478506976,14.381023569323254
216.0,88.32885687524804,118.9580534204565,0.9546428315603682,14.645006177770298
217.0,87.62371128492005,120.30757266137621,0.9540143597496837,14.915041299225294
218.0,86.86239245974595,121.58319024493014,0.9533717962890474,15.191137330564013
219.0,86.05016514176154,122.78380407535973,0.9527152294830027,15.4732934457776
220.0,85.1923045355624,123.90870486522518,0.9520447790525727,15.761496287810866
221.0,84.29408930117124,124.95750819948132,0.9513605896063014,16.05572271808109
222.0,83.36069240135672,125.9301882535868,0.9506628373199164,16.3559365882884
223.0,82.39718012833622,126.82701408009993,0.9499517232814555,16.662091556287056
224.0,81.40842485341545,127.64856876756373,0.9492274798098362,16.974127976176895
225.0,80.39910904272044,128.3956910921675,0.9484903637630129,17.291975741588793
226.0,79.37366183585587,129.069483155053,0.9477406624578125,17.61555132487905
227.0,78.33626629358223,129.67125843676038,0.9469786870298577,17.944760608160927
228.0,77.29081981891518,130.2025403756423,0.946204777936799,18.279496094492238
229.0,76.24094245728405,130.66501778396486,0.9454192984561454,18.619639687362294
230.0,75.18995877770635,131.06053718546133,0.9446226397713542,18.965060089029876
231.0,74.14090644248367,131.3910649398376,0.9438152146892178,19.315615490482944
232.0,73.09653489574033,131.65867695315063,0.9429974623220818,19.671151165113056
233.0,72.0593138051383,131.8655264739476,0.9421698421006778,20.031502033160205
234.0,71.03144489909083,132.01383288333992,0.9413328380753482,20.396490453139002
235.0,70.01487065737857,132.10585589651484,0.9404869531665401,20.765928705572446
236.0,69.01129248974208,132.14388456107616,0.9396327135089989,21.13961676815933
237.0,68.0221632471686,132.1302141652057,0.938770663452772,21.517344330826
238.0,67.04876968315574,132.067143567315,0.9379013660322442,21.898890970818805
239.0,66.09211694552813,131.9569419298184,0.9370254073118884,22.28402266937137
240.0,65.15313748057113,131.80187258642184,0.9361433825983456,22.672500316900233
241.0,64.23249176757835,131.6041367185378,0.9352559164156189,23.064067436132074
242.0,63.3307470609171,131.36590471559776,0.9343636408113538,23.458462612521508
243.0,62.44834818499396,131.08930456631535,0.933467207659788,23.855412955773602
244.0,61.58555457329137,130.77637191402403,0.9325672905735867,24.254631560547352
245.0,60.742593237868626,130.42912525883042,0.9316645688586221,24.655828111081327
246.0,59.919543459743345,130.04947942591764,0.9307597496057435,25.05869510805225
247.0,59.11641377056353,129.63928898077077,0.9298535503628981,25.46291793602526
248.0,58.333165831020686,129.20036353205802,0.9289467028123415,25.86817354210842
249.0,57.56965848172532,128.73438985244493,0.9280399653795336,26.27412178403395
250.0,56.8257335681227,128.24303286852344,0.9271341011743995,26.680419516082715
251.0,56.1011743855346,127.72785653725,0.9262299004086205,27.086707056472466
252.0,55.395720188961995,127.19033424090136,0.9253281736254932,27.492611901475666
253.0,54.70910296045312,126.63192336857747,0.9244297364820957,27.897758510813834
254.0,54.041016945048774,126.05395671565725,0.9235354416013626,28.301749297184106
255.0,53.391142486493244,125.45770760920335,0.9226461580406223,28.704176793847374
256.0,52.75915457195878,124.84442295223874,0.9217627642149965,29.10462807860612
257.0,52.144717292481374,124.2152247564145,0.9208861843578596,29.502663972814613
258.0,51.54749363296574,123.57120186661601,0.9200173549652031,29.897838315537726
259.0,50.96714623466469,122.91340118832001,0.9191572307811142,30.2896946859399
260.0,50.403348143839224,122.24276041130707,0.918306819813808,30.67774746717669
261.0,49.85577458455172,121.56020045548973,0.9174671384169331,31.061506490734438
262.0,49.324109728403045,120.8665862429121,0.9166392356721031,31.44046396376015
263.0,48.808060688141325,120.16269744727904,0.9158242179986394,31.814081908999285
264.0,48.30733659606732,119.44930452225407,0.9150231976784764,32.18181923020411
265.0,47.821667704217404,118.72711303892011,0.9142373399216633,32.54310741613934
266.0,47.35081143939857,117.9967687714722,0.9134678663729652,32.89734923072181
267.0,46.89452711900648,117.2589094712454,0.9127160052296763,33.24394402975923
268.0,46.45260834027711,116.51410591359533,0.9119830621227568,33.58225233125813
269.0,46.024873807418835,115.76289154691493,0.9112703923536839,33.91161004702076
270.0,45.61114587760487,115.00578920396178,0.9105793639617613,34.23134671193858
271.0,45.211293517845064,114.24325952034448,0.9099114474689098,34.540741797238674
272.0,44.82520448636396,113.47574301970211,0.9092681505703504,34.83905674598656
273.0,44.45277604540091,112.70366523646418,0.908651009413225,35.12553927284559
274.0,44.09396015788604,111.92740065696513,0.9080616791412175,35.39938023567501
275.0,43.74872096747138,111.1473140112968,0.907501839634699,35.65975872012246
276.0,43.41704485922143,110.36375072452506,0.906973228258504,35.90582687979271
277.0,43.09896669872911,109.57702416138908,0.9064776852006529,36.1366887075936
278.0,42.79453026737266,108.78744194348346,0.9060170730626139,36.35143790802589
279.0,42.50382933314888,107.99528681087759,0.905593362038422,36.54911895356241
280.0,42.226979193273664,107.2008318152506,0.9052085650804412,36.72875673731585
281.0,41.96412667141608,106.40434034733242,0.904864760619781,36.88934737223634
282.0,41.71546540240045,105.60606160474359,0.9045641111092108,37.0298495542027
283.0,41.48120146511429,104.80624421972021,0.9043088014247064,37.14921297741427
284.0,41.26160203179424,104.0051286317318,0.9041011057603343,37.246350111936266
285.0,41.05694986108414,103.2029540720133,0.9039433190009685,37.320165110948885
286.0,40.867575338427685,102.39996434591609,0.9038377738062078,37.369550634172505
287.0,40.69385066304356,101.59640263898685,0.9037868372213782,37.393387205874035
288.0,40.53617038222943,100.79252230353141,0.9037928634312612,37.3905663856688
289.0,40.3949960137195,99.98858824568052,0.9038581993639266,37.359992592009334
290.0,40.27080181021248,99.18487212863553,0.9039851728778207,37.30058227905522
291.0,40.16412772492901,98.38167420606263,0.9041760019061469,37.21131714604926
292.0,40.07554658205628,97.57930433353845,0.9044328620552131,37.091204250776094
293.0,40.0056704348618,96.77810450902396,0.9047577589837389,36.93934239827171
294.0,39.95517725246066,95.97844846668241,0.9051525080148615,36.75493326926783
295.0,39.92476114462134,95.18073048987861,0.9056187953752809,36.53724591607187
296.0,39.91519716488306,94.38540740152727,0.9061578728851624,36.28577417613556
297.0,39.927283661311876,93.59295390454936,0.9067708608444406,36.0000795544116
298.0,39.961879728735425,92.80391624810095,0.9074583386767351,35.67999643963644
299.0,40.01990167635286,92.01888909973388,0.9082205070350701,35.32554920820414
300.0,40.10229477609831,91.23851691022864,0.909057170294341,34.93695859435729
301.0,40.210090406954485,90.46354595951809,0.909967338729685,34.514834738441024
302.0,40.34434167143167,89.69475603806109,0.9109497569022657,34.05991706114862
303.0,40.506176932818775,88.93304909714874,0.9120022568671241,33.573383774257266
304.0,40.69676448094567,88.17938651369597,0.913122244886052,33.05661565220009
305.0,40.91734115977937,87.4348606373941,0.9143062701992871,32.51139501723061
306.0,41.16918833619933,86.7006439166577,0.915550403827381,31.939725128201754
307.0,41.45364885988686,85.97804762127336,0.9168499776095346,31.343944840622573
308.0,41.772114430973836,85.26849377790778,0.9181998238364905,30.72661426820813
309.0,42.12603597278332,84.57355496195667,0.9195942196361863,30.090531916732054
310.0,42.516913706249646,83.89494674631483,0.9210270435714049,29.438658624263994
311.0,42.9462965092901,83.234534642869,0.9224918600159608,28.77407489600551
312.0,43.41578355219192,82.59437247470281,0.9239820081943338,28.09993041056717
313.0,43.9270136090704,81.97667316785572,0.9254907491458534,27.419380285001314
314.0,44.481662632783475,81.38385704921613,0.9270113625862322,26.735532164983418
315.0,45.08143743805446,80.81854892495822,0.9285372824602712,26.05138547330908
316.0,45.728064170618076,80.28357142038826,0.9300621587681404,25.369806546677466
317.0,46.423271614784376,79.78200648372491,0.9315800172077361,24.69345035280183
318.0,47.16878775460561,79.31714718828894,0.9330852671620669,24.02476726209162
319.0,47.966299525305345,78.89255472045487,0.9345727897666731,23.365961842670487
320.0,48.81743687688583,78.51206246891158,0.9360380131552981,22.718963809246485
321.0,49.72375185816577,78.17974860243494,0.9374768454785157,22.085465830672955
322.0,50.68662536035991,77.90002361242838,0.9388857924503808,21.466871419454503
323.0,51.70727458807851,77.6775587807127,0.9402618757247624,20.864340269662694
324.0,52.78663662956026,77.51734621334668,0.9416026193356226,20.278797271522357
325.0,53.92525983249586,77.4247132802995,0.9429060886038423,19.710920130232182
326.0,55.12328955625491,77.40526395125012,0.9441707613006475,19.161201194072326
327.0,56.3801652635874,77.46498861774083,0.9453955661253387,18.62993369939848
328.0,57.69457711655055,77.61016622896615,0.9465798164615363,18.117244750649917
329.0,59.06425745084972,77.84741033210065,0.9477231403068942,17.623127998434676
330.0,60.48551429324135,78.18368989158674,0.9488255002148428,17.14743863240481
331.0,61.95327023678417,78.62622186059932,0.9498870964222326,16.689935773737826
332.0,63.460302123561775,79.18258552390537,0.9509083558719448,16.25029013613283
333.0,64.99714998772036,79.86054565021188,0.9518899004880269,15.828097820876412
334.0,66.55145513845379,80.66808201937518,0.95283250640111,15.422899133052889
335.0,68.10749950181437,81.6133049187504,0.9537370753406947,15.034191158165086
336.0,69.64562809564349,82.7043343347009,0.9546046137166303,14.661437051017625
337.0,71.14171721646949,83.94917118164857,0.9554362061503091,14.304077309765109
338.0,72.56667305105107,85.35550560910782,0.9562329961070417,13.961537924881602
339.0,73.88611122065703,86.93045500035856,0.9569961701204112,13.633236732659896
340.0,75.06017445461303,88.68024567640053,0.9577269411896965,13.318590178271181
341.0,76.04375021101269,90.60978810112842,0.9584265365726835,13.017018004599645
342.0,76.78715140653986,92.72214504655855,0.9590961869740676,12.727947322724035
343.0,77.23742060082033,95.01787419437387,0.9597371174665895,12.45081590788056
344.0,77.3403891610961,97.49423266293353,0.9603505399420499,12.185074824012515
345.0,77.04357524258963,100.1442401587933,0.9609376469031711,11.93019047078317
346.0,76.29991755985506,102.95561006561347,0.9614996064234862,11.685646137154306
347.0,75.07219946649943,105.90958663194573,0.9620375581345668,11.450943128893385
348.0,73.33787046999016,108.97974683079376,0.9625526101028041,11.22560153601829
349.0,71.09377112887395,112.13087796649108,0.9630458361637487,11.009160837649075
350.0,68.36000401063312,115.31812827136763,0.9635182743915018,10.801180027187042
351.0,65.18237073620217,118.48660534533187,0.9639709259407504,10.601237618625628
352.0,61.63246979032994,121.57176264870098,0.9644047542109495,10.408931540703973
353.0,57.805394135676735,124.50073652419769,0.9648206843998083,10.223878909868484
354.0,53.814447865102636,127.19503038977389,0.9652196034586927,10.045715645373607
355.0,49.78348698158022,129.57459974012863,0.965602360290899,9.874096015758273
356.0,45.8374756300417,131.5632606521945,0.9659697661994852,9.708692104446081
357.0,42.09240383223976,133.09497680786174,0.9663225954994353,9.549193234160008
358.0,38.64582970510431,134.12023201687944,0.9666615862712994,9.395305357424611
359.0,35.56937652762103,134.61139900729407,0.9669874412336693,9.246750421303433
360.0,32.904335622042694,134.56594688966285,0.9673008286959378,9.10326572165009
361.0,30.661146902428655,134.00655120000607,0.9676023836123594,8.964603234961862
362.0,28.822673271682348,132.97792039315462,0.9678927084947176,8.830529042647235
363.0,27.350799682323025,131.5406962635541,0.9681723748773037,8.700822515857809
364.0,26.194408080686348,129.76405002336654,0.9684419242089629,8.575275786905706
365.0,25.29749704556129,127.71823877739688,0.9687018690731743,8.453693088871796
366.0,24.6058143418132,125.46863153864994,0.9689526943511333,8.335890136225112
367.0,24.071278810042127,123.07189766114342,0.9691948583529111,8.22169353395493
368.0,23.65408758415946,120.57444239584188,0.9694287939877169,8.11094018462013
369.0,23.322990207176385,118.01258825982671,0.9696549099038015,8.003476721958576
370.0,23.05442724863011,115.41380404558902,0.969873591585995,7.899158974544435
371.0,22.831154367732665,112.79836741000014,0.9700852023979568,7.7978514611808585
372.0,22.640768048226466,110.18106019751058,0.9702900847035786,7.699426868244008
373.0,22.474429820219555,107.57260565387146,0.970488560888334,7.603765575059321
374.0,22.325851520004253,104.9808018709957,0.9706809343040843,7.510755219321686
375.0,22.190528874687125,102.41137664010887,0.9708674902912261,7.420290241693737
376.0,22.065203478157358,99.86858963453807,0.9710484971235882,7.332271469722376
377.0,21.9474948082416,97.3556467769639,0.9712242067797267,7.246605773420758
378.0,21.83564178207642,94.87499317507127,0.9713948557322719,7.163205716587848
