Time,J,A,S,tau
33.0,7.039861665367915,20.056136212098536,0.7195710985284128,2.0881747728483226
34.0,6.912624358913516,20.070913993840847,0.7215220744338159,2.0847120209000174
35.0,6.792813511971911,20.085327629921995,0.7235053907747478,2.0812558087848196
36.0,6.679234063234375,20.09937197878895,0.7255189417731933,2.077814445585898
37.0,6.570900145689112,20.1130345856172,0.7275606276280847,2.074396198687355
38.0,6.466997330296282,20.1262993357646,0.7296283590786219,2.071009275329203
39.0,6.366853287780019,20.139150027498122,0.7317200617740282,2.067661805180967
40.0,6.269913953019004,20.15157267317753,0.7338336795959781,2.064361827578526
41.0,6.175728274917818,20.163553349757027,0.7359671793280915,2.0611172720662982
42.0,6.083926106732992,20.175084620348766,0.7381185559114841,2.057935936673811
43.0,5.994203908937969,20.18616299779341,0.740285830967074,2.0548254965270627
44.0,5.9063165267852344,20.196784407665408,0.7424670641871344,2.051793453503641
45.0,5.820069367634487,20.206955480481657,0.7446603480688108,2.048847161793428
46.0,5.7352974057527,20.216676012306166,0.7468638196653731,2.0459937755849995
47.0,5.651878773283937,20.225957479412628,0.7490756531089814,2.0432402839036814
48.0,5.569721874283206,20.2348150650273,0.7512940681842203,2.0405934726916395
49.0,5.488745448269753,20.243260780279986,0.7535173403562808,2.0380598799307417
50.0,5.408891229262242,20.25131139926435,0.7557437842757203,2.0356458696975235
51.0,5.330122553412592,20.258988266684074,0.7579717711211839,2.033357554801579
52.0,5.2524103520129515,20.266314503646765,0.7601997242555395,2.0312008153665246
53.0,5.175735893383641,20.273315513193193,0.7624261213493584,2.029181288845053
54.0,5.100088400292215,20.280018895314647,0.7646494958825667,2.027304362354503
55.0,5.025461364774913,20.28645482963772,0.7668684198449848,2.025575252117144
56.0,4.951856678031964,20.292656070374047,0.76908156148285,2.0239987356268103
57.0,4.879281405933992,20.29865564613371,0.7712876436042768,2.022579339234675
58.0,4.807735563430976,20.304486409233746,0.7734853926744043,2.0213215751979137
59.0,4.737216422274197,20.310185829254454,0.7756736332303114,2.0202295067978002
60.0,4.667754449734045,20.315797292098488,0.777851277529784,2.0193067821427513
61.0,4.5993748610902685,20.321363286141175,0.7800172400385347,2.018557039470995
62.0,4.532041115525981,20.326917934436782,0.7821704921109953,2.0179836541538743
63.0,4.4657846786418265,20.33250816707906,0.7843101231844526,2.017589429614703
64.0,4.400658209354732,20.33818443382679,0.786435235644952,2.0173771046881463
65.0,4.336660331016782,20.343990058756503,0.7885449716228793,2.01734922578375
66.0,4.27377352403868,20.349965832592595,0.7906385524624975,2.0175079492093055
67.0,4.212007438833011,20.356156122911354,0.7927152456689127,2.0178551970961554
68.0,4.151369753257444,20.362606797393322,0.7947743701105523,2.0183926297124306
69.0,4.091866275338083,20.36936450244813,0.7968152946330411,2.0191216487799197
70.0,4.033501279514238,20.37647616649999,0.7988374366076104,2.0200434010855166
71.0,3.976277652812455,20.383988660378836,0.8008402603877877,2.0211587825595747
72.0,3.9201970090707823,20.391948618902003,0.8028232757288556,2.0224684425553425
73.0,3.8652596324303192,20.40040230749534,0.8047860361330148,2.0239727885561454
74.0,3.8114645472782342,20.409395545309888,0.8067281371902693,2.0256719909472394
75.0,3.758809662017219,20.41897364730511,0.8086492148564074,2.0275659882049206
76.0,3.707291746899715,20.42918133627015,0.8105489436945192,2.0296544923958817
77.0,3.6569064040798165,20.44006264921887,0.8124270351294403,2.0319369947145067
78.0,3.607648146566464,20.451660857717222,0.814283235684619,2.034412771265125
79.0,3.5595104418626606,20.46401838176891,0.8161173252464258,2.0370808888277674
80.0,3.512485726141884,20.47717670076787,0.8179291153063049,2.03994021094113
81.0,3.46656554786373,20.491176287301837,0.8197184472599001,2.0429894038218395
82.0,3.4217404843446415,20.506056510734634,0.8214851906857856,2.046226942626968
83.0,3.378000393892396,20.521855595458085,0.8232292416992779,2.049651117467754
84.0,3.3353342251621725,20.538610518273938,0.8249505212947457,2.053260039735106
85.0,3.2937303422393875,20.55635698581369,0.8266489737697652,2.057051648158085
86.0,3.2531762921836402,20.575129335685897,0.8283245651552159,2.061023715071914
87.0,3.213659220982573,20.59496053441866,0.8299772817232258,2.0651738524721934
88.0,3.1751655410076864,20.61588207353874,0.8316071285153609,2.069499518177109
89.0,3.1376813296182147,20.637923971883197,0.8332141279473773,2.0739980218023075
90.0,3.1011920315212813,20.661114685356694,0.8347983184498237,2.078666530726872
91.0,3.065682846869899,20.6854811138911,0.8363597531778633,2.083502075934225
92.0,3.0311384252055587,20.711048517975666,0.8378984987660205,2.088501557760162
93.0,2.997543265419955,20.73784053264273,0.8394146341504701,2.0936617515346128
94.0,2.9648813717389086,20.765879086231582,0.8409082494384699,2.098979313086975
95.0,2.9331367012860525,20.79518442526961,0.8423794448473418,2.104450784130963
96.0,2.9022927389327537,20.82577502952824,0.843828329686471,2.1100725975123638
97.0,2.8723330425081497,20.857667653120718,0.8452550214146517,2.1158410822830946
98.0,2.8432406817721954,20.89087722898307,0.8466596447302727,2.1217524686892313
99.0,2.814999008089658,20.92541694013221,0.8480423307485344,2.127802892863942
100.0,2.7875924241385155,20.961298288653555,0.8494032162358994,2.1339884012739128
101.0,2.761002134948698,20.998530571138286,0.8507424427588823,2.140304955971054
102.0,2.735211053435918,21.0371214343661,0.8520601561381264,2.1467484378737374
103.0,2.710202037317196,21.077076645858526,0.8533565057564444,2.153314651400387
104.0,2.685957951900991,21.118400124803966,0.8546316439785296,2.159999328360578
105.0,2.6624613815560143,21.161093875490522,0.8558857256086673,2.166798131697235
106.0,2.6396949474181555,21.205158008261712,0.8571189074054092,2.17370665890036
107.0,2.6176414175181546,21.25059074087245,0.8583313476258277,2.1807204455231366
108.0,2.596283589605477,21.297388378152075,0.8595232056110453,2.1878349684724254
109.0,2.575604286889556,21.34554530164469,0.8606946414141889,2.195045649000531
110.0,2.555586295915705,21.395053957271035,0.8618458154629413,2.202347855606025
111.0,2.536212500514498,21.445904864224868,0.8629768882594597,2.209736906681281
112.0,2.5174656561063538,21.498086584263415,0.8640880201072171,2.2172080730477197
113.0,2.499328825955613,21.551585768964713,0.8651793708771072,2.224756580322813
114.0,2.4817850250134765,21.60638711646281,0.8662510997921758,2.232377611132324
115.0,2.4648174283694395,21.66247339574102,0.8673033652472206,2.240066307175606
116.0,2.44840922435156,21.719825426948233,0.868336324646754,2.2478177710649017
117.0,2.4325437252325655,21.778422097867963,0.8693501342721678,2.255627068123783
118.0,2.4172043159399217,21.838240356190813,0.8703449491637457,2.263489227916535
119.0,2.4023668224850483,21.899254597015066,0.871320923132502,2.2713992486196446
120.0,2.387981510634907,21.96143464977119,0.872278208488518,2.2793520962224765
121.0,2.3740657981404043,22.024754080419587,0.8732169553091681,2.2873426835624495
122.0,2.360647857949843,22.089187252004393,0.8741373134650572,2.2953659181781036
123.0,2.3477014306103268,22.154701680761107,0.8750394312134694,2.303416681254479
124.0,2.3351822088789627,22.221259778153037,0.8759234542742007,2.3114898084522926
125.0,2.323061680581168,22.288823471130993,0.8767895275532732,2.3195801190650682
126.0,2.3113069942085858,22.357352048882255,0.8776377938722273,2.3276823973779015
127.0,2.2999348127552097,22.426807617033223,0.8784683937938683,2.335791391500645
128.0,2.2889617225960617,22.497152231815573,0.8792814678241516,2.3439018485359338
129.0,2.278332009296543,22.56833960433027,0.8800771551855853,2.3520084921283133
130.0,2.2680225696377576,22.640321939100957,0.8808555914172809,2.3601059913431515
131.0,2.2580458343006926,22.713053983301076,0.8816169114285849,2.368189007504218
132.0,2.2484025730466075,22.78648902908744,0.8823612497893186,2.3762521959093794
133.0,2.239052453927644,22.860573792585942,0.8830887386416181,2.384290172553053
134.0,2.229978283731794,22.93525523399546,0.8837995087806102,2.392297535740468
135.0,2.2211662665158145,23.01047883777918,0.8844936896591062,2.4002688653153252
136.0,2.2126028319563757,23.08618877079866,0.88517140934263,2.408198722611776
137.0,2.2042740493049107,23.162327632537,0.8858327945450438,2.416081651720995
138.0,2.196166472556074,23.238836541825343,0.8864779706374571,2.4239121809618664
139.0,2.1882667228054586,23.315655100790206,0.887107061676099,2.431684824499205
140.0,2.180561766947054,23.392721460190323,0.8877201904053015,2.4393940841221267
141.0,2.1730387934909308,23.46997234890125,0.8883174782711395,2.447034451281295
142.0,2.165685296163197,23.54734313548186,0.8888990454208584,2.4546004093461162
143.0,2.158489048503566,23.624767879796362,0.8894650107021673,2.462086436125868
144.0,2.151438133783546,23.702179396259798,0.8900154916539836,2.4694870066610903
145.0,2.1445209496742144,23.779509315351817,0.890550604492004,2.4767965963053027
146.0,2.1377262252799953,23.85668815089062,0.8910704640877761,2.48400968410841
147.0,2.1310430335838726,23.933645368457658,0.8915751839405993,2.4911207565206404
148.0,2.124460807184808,24.010309457864743,0.892064876143366,2.4981243114208156
149.0,2.1179693521396086,24.08660800787693,0.8925396513407206,2.5050148624871635
150.0,2.1115588688301496,24.162467784672362,0.8929996186812204,2.5117869439098888
151.0,2.105219973600596,24.237814813016882,0.8934448857613727,2.518435115471881
152.0,2.0989436947914264,24.3125744593965,0.8938755585619541,2.524953967977035
153.0,2.0927214968585726,24.386671519859767,0.894291741380419,2.5313381290139056
154.0,2.086545294280647,24.460030310023562,0.8946935367554755,2.5375822690687433
155.0,2.0804074681122104,24.532574758031707,0.8950810453849591,2.543681107995758
156.0,2.074300882605072,24.6042285005546,0.8954543660385178,2.549629421792596
157.0,2.0682188937035026,24.67491498079161,0.8958135954629751,2.5554220497351587
158.0,2.0621553768056375,24.744557550722323,0.896158828284875,2.5610539017598537
159.0,2.0561047175070724,24.813079573132665,0.8964901569046534,2.5665199661968017
160.0,2.050061860741143,24.88040453043219,0.896807671390906,2.5718153176843406
161.0,2.0440222860905894,24.946456130368787,0.8971114593657801,2.5769351253963957
162.0,2.0379820560233015,25.011158419453817,0.8974016058913067,2.5818746614186683
163.0,2.031937763045775,25.07443589061049,0.8976781933492815,2.5866293092999224
164.0,2.0258866170797507,25.13621360344926,0.8979413013236186,2.5911945727485044
165.0,2.019826378299478,25.196417294093116,0.8981910064771144,2.595566084378361
166.0,2.013755442045708,25.254973498933534,0.8984273824300467,2.5997396146196197
167.0,2.0076727641658048,25.311809666187774,0.8986504996374978,2.603711080465783
168.0,2.0015779518412127,25.36685428309714,0.898860425267377,2.6074765544283447
169.0,1.9954711719105966,25.420036987555363,0.8990572230808165,2.6110322731045006
170.0,1.9893532640300264,25.471288699180178,0.8992409533132639,2.614374645979923
171.0,1.9832256072997851,25.52054172826238,0.8994116725597232,2.6175002636475835
172.0,1.977090291978185,25.56772991226334,0.8995694336638679,2.6204059062104523
173.0,1.9709498971843766,25.612788717931362,0.8997142856083707,2.6230885510305124
174.0,1.9648077795712735,25.65565538544525,0.8998462734193552,2.6255453803730266
175.0,1.9586676240471743,25.69626901483257,0.8999654380548776,2.6277737888356545
176.0,1.9525339485925775,25.734570723347904,0.900071816332148,2.629771389916313
177.0,1.9464116464688848,25.770503733080613,0.9001654408218249,2.6315360229778904
178.0,1.9403063906121782,25.804013512289117,0.9002463397986172,2.633065758213836
179.0,1.9342243179785594,25.835047875928954,0.90031453714632,2.6343589030385495
180.0,1.9281721721568958,25.86355709700322,0.9003700523275487,2.6354140054251682
181.0,1.9221574242234554,25.889494034729623,0.9004129003219961,2.6362298588074276
182.0,1.9161876050780302,25.91281418258587,0.9004430915817925,2.6368055049337675
183.0,1.9102707899704088,25.9334758365989,0.9004606319733479,2.63714023880589
184.0,1.9044156422021477,25.951440200581743,0.900465522762406,2.6372336105361485
185.0,1.898631601400264,25.966671472236165,0.900457760653705,2.637085424149832
186.0,1.8929287875697465,25.97913693447799,0.9004373377777248,2.6366957388494074
187.0,1.8873166250684321,25.988806941022133,0.9004042416610389,2.6360648695449362
188.0,1.8818043735479886,25.995655143870344,0.9003584551292585,2.635193393329454
189.0,1.8764039300275646,25.999658608190074,0.9002999566569031,2.6340821333499096
190.0,1.8711266874239794,26.000797802839124,0.900228720125067,2.632732168838828
191.0,1.8659841855489692,25.999056671797472,0.9001447149630517,2.6311448278451954
192.0,1.8609897442542795,25.994422827682772,0.900047906244051,2.629321683553159
193.0,1.856153475342258,25.986887245295705,0.8999382545967335,2.627264553125083
194.0,1.8514911577041588,25.976444845214115,0.8998157166831255,2.6249754806398453
195.0,1.8470263066443104,25.96309507612965,0.8996802449589221,2.622456752068544
196.0,1.842749164258425,25.94683916152901,0.8995317863442759,2.6197109227971693
197.0,1.8386825037966101,25.927682705073533,0.8993702865227263,2.6167406510787132
198.0,1.83484296422894,25.905637194285006,0.8991956845689163,2.613548950322022
199.0,1.8312269840037803,25.880714369456776,0.8990079173198823,2.6101389344552626
200.0,1.8278712632526124,25.85293390947749,0.8988069180879995,2.606513949803091
201.0,1.8247686897070337,25.822316584458086,0.8985926150153981,2.6026775746771604
202.0,1.8219313909288737,25.788887091025416,0.8983649346271565,2.598633492350821
203.0,1.8193830193393268,25.752675969195572,0.8981237994260639,2.594385609791522
204.0,1.817137713349791,25.71371667669311,0.897869128787555,2.58993798724701
205.0,1.8152075700299442,25.672046540539846,0.8976008389578786,2.58529484358836
206.0,1.8136058418296648,25.62770675862239,0.8973188432919167,2.5804605448350353
207.0,1.812345459412919,25.580742247072298,0.897023052394371,2.575439593422659
208.0,1.811440336527722,25.531201844455506,0.8967133741900088,2.570236623538955
209.0,1.810903363721662,25.479138075049605,0.8963897140354494,2.5648563910224826
210.0,1.810747185693828,25.42460711180507,0.8960519748878355,2.559303763257859
211.0,1.8109846178547648,25.367668770007587,0.8957000574096576,2.5535837117698366
212.0,1.8116279997999054,25.308386370101854,0.895333860083398,2.547701303391924
213.0,1.8126892560390861,25.24682668789548,0.8949532793114084,2.541661692660974
214.0,1.8141805891681082,25.183059896897515,0.8945582095501591,2.535470113338166
215.0,1.8161137891956556,25.117159415193274,0.8941485433969704,2.529131870814637
216.0,1.8185004709900203,25.049201801552794,0.8937241716978532,2.5226523345063363
217.0,1.8213519406723166,24.979266638936334,0.893284983627226,2.516036931065426
218.0,1.8246791686341788,24.907436390574226,0.892830866778336,2.5092911373787974
219.0,1.8284929117638296,24.83379627888695,0.8923617072388971,2.5024204742589826
220.0,1.8328035195048693,24.75843411345921,0.891877389661547,2.4954305002211834
221.0,1.8376211325296847,24.681440152277506,0.8913777973298267,2.4883268057674544
222.0,1.8429554684339826,24.602906913789678,0.8908628122113056,2.481115007935598
223.0,1.8488160046000888,24.522929015642863,0.8903323150101226,2.4738007452467845
224.0,1.855211803202319,24.441602974732636,0.8897861852049065,2.46638967298006
225.0,1.8621516501515187,24.359027023893805,0.8892243010863287,2.4588874587984457
226.0,1.8696439324127052,24.2753009008843,0.8886465397810955,2.451299778704212
227.0,1.8776967326941667,24.1905256456303,0.8880527772744348,2.4436323133188846
228.0,1.8863177543932996,24.10480337893241,0.8874428884211647,2.435890744471009
229.0,1.8955143811167219,24.018237083716556,0.8868167469539846,2.428080752080167
230.0,1.9052936392488562,23.93093037494461,0.8861742254827464,2.4202080113189006
231.0,1.9156622335889297,23.84298726885997,0.8855151954901034,2.4122781900351677
232.0,1.9266265367773323,23.75451194639172,0.8848395273204303,2.4042969464186394
233.0,1.9381926117854404,23.665608514884624,0.8841470901649322,2.3962699268865233
234.0,1.9503662185297297,23.57638076803192,0.883437752042061,2.388202764174961
235.0,1.9631528319706226,23.486931945002894,0.8827113797746711,2.3801010756078553
236.0,1.9765576585377198,23.397364490637386,0.8819678389642218,2.3719704615282713
237.0,1.990585655427429,23.307779817104773,0.8812069939630027,2.36381650386754
238.0,2.0052415528291117,23.218278068767763,0.880428707844884,2.3556447648295955
239.0,2.0205298758046033,23.128957891427053,0.8796328423760348,2.347460785677701
240.0,2.0364549724979075,23.039916206879838,0.8788192579854859,2.3392700855860413
241.0,2.053021045769373,22.951247995521648,0.877987813737849,2.3310781605591018
242.0,2.070232167385393,22.863046083967582,0.8771383673084577,2.322890482384093
243.0,2.088092348125072,22.775400947532788,0.8762707749608851,2.314712497581342
244.0,2.1066054885351253,22.68840051164567,0.8753848915322615,2.306549626408973
245.0,2.125775518867838,22.602129981948178,0.874480570419931,2.298407261764314
246.0,2.145606298817279,22.516671663204022,0.8735576635802103,2.2902907681507974
247.0,2.166101797851124,22.43210482183831,0.8726160215317319,2.2822054805103775
248.0,2.187265873246006,22.34850550997351,0.8716554933691256,2.2741567030246106
249.0,2.2091026405756256,22.26594648322557,0.8706759267901041,2.2661497078319397
250.0,2.231616302993442,22.1844970609932,0.8696771681339527,2.2581897336693073
251.0,2.2548112596655057,22.104223044138006,0.868659062436416,2.2502819844483826
252.0,2.278692139351857,22.025186630779956,0.8676214534980702,2.2424316276677367
253.0,2.303263492300239,21.94744630446861,0.8665641839674627,2.234643792712105
254.0,2.328530279247325,21.871056830979217,0.8654870954482299,2.2269235689153737
255.0,2.354497825320874,21.796069220358888,0.8643900286291316,2.219276003708679
256.0,2.381171719194032,21.722530693257475,0.863272823433114,2.2117061005926684
257.0,2.408557491106958,21.650484613483737,0.8621353191852503,2.2042188167540178
258.0,2.4366612580798805,21.579970562522977,0.8609773548209002,2.196819060544704
259.0,2.4654896054358773,21.51102435659221,0.8597987691155419,2.1895116891736293
260.0,2.4950489717871194,21.44367798149557,0.8585994009353036,2.182301505898602
261.0,2.5253463492508823,21.377959699589276,0.8573790895403645,2.1751932568458288
262.0,2.556389304309452,21.31389412200147,0.8561376749088425,2.1681916283342235
263.0,2.5881850991404356,21.25150213316198,0.8548749980890195,2.1613012434868755
264.0,2.6207418002370453,21.19080108465639,0.8535909016222024,2.1545266585614393
265.0,2.6540677189631836,21.131804815287385,0.8522852299639369,2.1478723598942797
266.0,2.6881709683007857,21.07452363893925,0.8509578299769167,2.1413427596450596
267.0,2.723045020489554,21.01896268227428,0.8496085509942642,2.134942197750008
268.0,2.758698913810536,20.965125171346447,0.8482372468135057,2.128674916212388
269.0,2.7951891598868106,20.913018090637745,0.8468437753222238,2.1225450839916866
270.0,2.8324940622940034,20.862635512673723,0.8454279982086775,2.1165567805208956
271.0,2.87059070662173,20.813967234019746,0.8439897824791454,2.1107139911869157
272.0,2.909535506859837,20.76700992157196,0.8425290039559901,2.105020578343716
273.0,2.9493433406198513,20.721753382235963,0.8410455430461417,2.0994803306322742
274.0,2.9900017163492,20.67818091189504,0.8395392889115983,2.094096911076363
275.0,3.03152062396548,20.636274941587928,0.8380101397060132,2.088873870566032
276.0,3.0739100669276964,20.596015748363442,0.8364580035853528,2.0838146391395624
277.0,3.117179790593792,20.557381400236363,0.834882799662186,2.0789225216916525
278.0,3.16133872689958,20.52034761508527,0.833284459193873,2.074200691494238
279.0,3.2063963818254697,20.484887978885382,0.8316629267074281,2.0696521851968153
280.0,3.2523609204206725,20.450973741398442,0.8300181612096765,2.0652798970025685
281.0,3.299241172453237,20.41857419028594,0.8283501375389647,2.0610865724053578
282.0,3.347044821887249,20.387656510367535,0.8266588475635969,2.057074803364214
283.0,3.395779330065961,20.35818601435958,0.8249443017358252,2.0532470209938594
284.0,3.4454519844365903,20.330126282096746,0.8232065303695113,2.049605490957705
285.0,3.496068552663084,20.30343907281875,0.8214455852026736,2.046152306714411
286.0,3.5476351261414245,20.278084713752204,0.81966154096796,2.0428893833573802
287.0,3.6001564126331034,20.254021975423704,0.8178544967967434,2.039818452757225
288.0,3.6536361305500993,20.231208239047394,0.8160245780348276,2.036941056092948
289.0,3.708077824056714,20.209599746596748,0.8141719377690592,2.034258538826945
290.0,3.763483234959898,20.189151479194976,0.8122967584081197,2.0317720453431205
291.0,3.819853097166125,20.16981739630438,0.8103992535888502,2.0294825117746096
292.0,3.8771874871413643,20.15155062107885,0.808479669759711,2.0273906612077894
293.0,3.9354849216092282,20.134303431529492,0.8065382878093823,2.0254969986551763
294.0,3.994742083425422,20.11802734584308,0.8045754249095783,2.023801804888491
295.0,4.054954616502019,20.102673380957704,0.802591436285433,2.022305130958651
296.0,4.116116714822068,20.08819212848923,0.8005867167767413,2.0210067940300607
297.0,4.178220964780466,20.07453386826231,0.798561702581469,2.0199063722238284
298.0,4.241257808253368,20.06164861842762,0.7965168728423895,2.019003200446901
299.0,4.3052162987096,20.04948640618367,0.7944527513756895,2.018296365488631
300.0,4.370082832460192,20.037997200978843,0.7923699081458311,2.017784702570296
301.0,4.435842914149786,20.02713135517768,0.7902689608557112,2.0174667912551323
302.0,4.502479832595961,20.016839540316617,0.7881505762863147,2.0173409526930373
303.0,4.569973511242667,20.007072691397607,0.7860154716485144,2.0174052467703163
304.0,4.638302382421383,19.997782452510794,0.7838644159311403,2.017657469189506
305.0,4.70744249201645,19.988921206314753,0.7816982309226743,2.018095150157142
306.0,4.777367640390718,19.980442260226173,0.7795177924700137,2.0187155517854847
307.0,4.848028126530441,19.972295957579657,0.7773240217194717,2.019515713579795
308.0,4.9193380892630625,19.9644281646399,0.7751178980273606,2.020492394832761
309.0,4.99133662261393,19.956809921515926,0.7729005026819994,2.021641866360695
310.0,5.06407353756034,19.94941439169824,0.770672923724361,2.022960366577389
311.0,5.137430376157906,19.942189074896415,0.7684362758993871,2.0244440118059717
312.0,5.2113213941300325,19.93508844769363,0.7661918110050787,2.02608828244582
313.0,5.285764389012116,19.928083509443564,0.7639408167205974,2.027888491421156
314.0,5.360744152942376,19.9211415239658,0.7616845830290289,2.0298399420361135
315.0,5.436132025968065,19.914219985858864,0.7594244919782627,2.0319375245901528
316.0,5.511891519208191,19.90729062990846,0.757162023522137,2.0341756851277073
317.0,5.5879975085192894,19.900326716065795,0.7548986614116343,2.036548852291933
318.0,5.664386336658062,19.89330379998089,0.7526359184712779,2.039051328590477
319.0,5.740976346097861,19.886197901027145,0.7503754329971958,2.041676860014807
320.0,5.81769908308161,19.8789840356367,0.7481188730833102,2.044419058958429
321.0,5.894488555017904,19.871639865845133,0.7458679177483583,2.047271490381171
322.0,5.971283294840754,19.864154837101555,0.7436243226353015,2.0502273846188177
323.0,6.048013344620703,19.85651864943498,0.741389887280552,2.053279778091041
324.0,6.124613629098698,19.84872559978969,0.7391664521965818,2.056421527183119
325.0,6.200989458882287,19.840763173946133,0.7369559050053013,2.0596452806271297
326.0,6.277067869267042,19.832627315905874,0.734760162574628,2.0629435582764906
327.0,6.352782378117344,19.824320007008048,0.7325811805773561,2.0663087081898235
328.0,6.428056521078588,19.81584551258961,0.7304209488587635,2.0697329255401127
329.0,6.502776573950578,19.807198764427,0.7282814844790835,2.073208282727238
330.0,6.576877344720556,19.79839127965437,0.7261648281530764,2.076726744004558
331.0,6.65029344345241,19.78944008143933,0.7240730427835407,2.0802801706489715
332.0,6.722916834837166,19.780353194262158,0.7220082114102808,2.0838603264581614
333.0,6.794645567160708,19.771140945168035,0.7199724273511021,2.0874589235263064
334.0,6.865418527977715,19.761828743120116,0.717967795166382,2.0910676136056674
335.0,6.935160354933916,19.752443931687274,0.7159964244179589,2.0946780142100927
336.0,7.003736062697025,19.74299537711052,0.7140604252131464,2.0982817262677163
337.0,7.071078394633307,19.733513812285246,0.7121619046114674,2.1018703508618093
338.0,7.137125875668534,19.724036666179956,0.7103029626386775,2.1054355035313157
339.0,7.2017647542843,19.71458719802774,0.708485683005073,2.1089688491733565
340.0,7.264886765786092,19.70518915120177,0.7067121362047504,2.1124620955935884
341.0,7.3264398026707935,19.69588590734209,0.7049843701336604,2.1159070276130323
342.0,7.386352602156693,19.68672054962356,0.7033044048048264,2.1192955292226516
343.0,7.444484692420618,19.67770940047727,0.7016742273217182,2.122619603323693
344.0,7.500779564921341,19.668896829829805,0.7000957935261846,2.125871369270708
345.0,7.555187169749175,19.66033365939999,0.698571019682448,2.1290430948255854
346.0,7.607600442600529,19.652050558365264,0.6971017663754185,2.1321272586826163
347.0,7.657912556672991,19.644074253218314,0.6956898570078194,2.1351164819737605
348.0,7.706089544645515,19.636457141558207,0.6943370575508756,2.1380036092315877
349.0,7.752080341488673,19.62925159512597,0.6930450759055198,2.140781711683476
350.0,7.795752102724471,19.622471135515447,0.6918155487816736,2.1434441374435824
351.0,7.837056120475112,19.6161588856146,0.6906500612435081,2.1459844411011173
352.0,7.87596203562063,19.610366273412073,0.6895501251259919,2.1483964687756503
353.0,7.912407778607857,19.605134199943357,0.6885171665337247,2.1506744084808864
354.0,7.946271695983683,19.600468872514643,0.6875525420538028,2.152812723947194
355.0,7.977541491107879,19.596417644960564,0.6866575314437087,2.1548061930247275
356.0,8.006172451604927,19.593015747172092,0.6858333251954548,2.1566499535321135
357.0,8.032113901118153,19.590296210205864,0.6850810275256831,2.158339493533535
358.0,8.055320401939527,19.588286622903066,0.6844016525030279,2.1598706683778204
359.0,8.075751642599732,19.587011729512323,0.6837961218467622,2.1612397108602774
360.0,8.093372313992344,19.586493579977525,0.6832652620357053,2.1624432440502077
361.0,8.108150891836743,19.586751306440522,0.682809802166713,2.163478290902279
362.0,8.12006004776741,19.587801339853232,0.6824303724001118,2.1643422814651925
363.0,8.129076567055865,19.58965719535301,0.6821275020873185,2.1650330612415303
364.0,8.135182120287604,19.592329703589318,0.6819016183393934,2.1655488976901363
365.0,8.138362098327148,19.595826056210928,0.6817530446544913,2.1658884861708527
366.0,8.13860657344859,19.600150215376036,0.6816820001537647,2.1660509534493886
367.0,8.135909985238733,19.60530256151954,0.6816885990413063,2.1660358600036465
368.0,8.130271431728007,19.611279989260126,0.6817728498967721,2.165843202952384
