Time,J,A,S,tau
6584.0,153.686722702465,16.89317604717902,0.5140741226430441,22.33478047923734
6585.0,149.73411086680002,19.069584085352176,0.5142358618638727,22.29464382283397
6586.0,144.48055133932894,21.45836437311747,0.5143956961703474,22.2550436733606
6587.0,138.15643709263193,24.037736698018893,0.5145535787518639,22.21598925506735
6588.0,131.00353267046395,26.780765033980906,0.5147094635298044,22.17748957188308
6589.0,123.24773040752675,29.65582076362379,0.5148633051697691,22.13955340809489
6590.0,115.08360890450224,32.62714885786648,0.51501505909429,22.102189328921092
6591.0,106.67022451726228,35.655653855767895,0.5151646814927299,22.06540568188221
6592.0,98.13410675233942,38.69997584765758,0.5153121293312164,22.029210598104562
6593.0,89.57526753808695,41.71790306462822,0.5154573603648571,21.993611992984253
6594.0,81.07351145251747,44.66803008832601,0.5156003331464827,21.958617567799187
6595.0,72.69368926836306,47.51117369823127,0.515741007034723,21.924234811416376
6596.0,64.49021673013162,50.2107769071251,0.5158793422071302,21.8904710006899
6597.0,56.51214235079019,52.731257163076435,0.516015299664171,21.857333203161456
6598.0,48.80964048802008,55.033776887931,0.516148841240804,21.82482827780405
6599.0,41.441859061046344,57.06998827275721,0.5162799296140754,21.792962876712952
6600.0,34.483788046495334,58.77649174184035,0.5164085283089535,21.76174344721612
6601.0,28.028408439133734,60.07374562121387,0.5165346017071262,21.73117623317701
6602.0,22.1802155812591,60.87329767020838,0.5166581150539994,21.7012672767193
6603.0,17.039225758585587,61.09393779882033,0.5167790344647744,21.67202242010974
6604.0,12.679364410330479,60.68265832911685,0.516897326930687,21.643447307550485
6605.0,9.128989606976031,59.632685597667034,0.5170129603249506,21.61554738698789
6606.0,6.361468477458662,57.99096197998714,0.5171259034091652,21.58832791175875
6607.0,4.299847656316033,55.851704818496835,0.5172361258368375,21.56179394284152
6608.0,2.833057319163514,53.33898516795666,0.5173435981593681,21.535950350476977
6609.0,1.83742971090568,50.585020428030575,0.5174482918304204,21.5108018160981
6610.0,1.1963319784848758,47.7113682249287,0.5175501792100845,21.486352834238865
6611.0,0.8134672876223292,44.81724529438514,0.5176492335687898,21.46260771443101
6612.0,0.6189148178386608,41.97554460216354,0.5177454290908851,21.439570583105546
6613.0,0.5695080843009461,39.23458841680012,0.5178387408779063,21.41724538549093
6614.0,0.646011176036706,36.622864744321326,0.5179291449515104,21.39563588751074
6615.0,0.8491757185708402,34.15446782317187,0.5180166182563457,21.374745677623487
6616.0,1.1958706249134345,31.8339039681127,0.5181011386621354,21.354578168750336
6617.0,1.7157379334360872,29.659752233679917,0.5181826849659099,21.33513660009848
6618.0,2.4483159522543643,27.62719196316592,0.5182612368937773,21.316424039001166
6619.0,3.4404093916592995,25.729624685927373,0.5183367751024235,21.29844338273545
6620.0,4.743491872940595,23.95965871757139,0.5184092811803175,21.281197360320242
6621.0,6.411021596696595,22.309680741667297,0.5184787376487124,21.264688534276672
6622.0,8.495660328175953,20.772175020094913,0.5185451279622463,21.24891930238388
6623.0,11.046468103069557,19.33989517056786,0.5186084365093602,21.23389189939185
6624.0,14.106204976472535,18.00595466965075,0.518668648612657,21.2196083986689
6625.0,17.708898781935904,16.763875728742647,0.5187257505282414,21.206070713944662
6626.0,21.877788495985158,15.607622615353947,0.5187797294457065,21.19328060086519
6627.0,26.62368986347484,14.531634809315078,0.5188305734864053,21.181239658783113
6628.0,31.944089844284402,13.530903855257973,0.5188782717080885,21.16994933131294
6629.0,37.822552904200165,12.601072057313539,0.5189228140981605,21.159410908800524
6630.0,44.228356091620554,11.738591533425266,0.5189641915689628,21.149625530409303
6631.0,51.116640428733845,10.94100117550651,0.5190023959644626,21.14059418414767
6632.0,58.42891859841291,10.207283213071154,0.5190374200560811,21.132317708589873
6633.0,66.0936304964079,9.538269912586582,0.519069257536672,21.124796794879167
6634.0,74.0269766695997,8.937090949691182,0.5190979030227181,21.118031987362723
6635.0,82.1348613997902,8.409580209984513,0.5191233520487188,21.112023685250605
6636.0,90.31541090836934,7.964580495762975,0.5191456010683005,21.10677214327353
6637.0,98.46258310198341,7.614055938067803,0.5191646474468392,21.10227747349979
6638.0,106.46958806086819,7.372988962291928,0.5191804894617091,21.098539645963438
6639.0,114.23080077060754,7.259005394487276,0.5191931262976216,21.095558489903624
6640.0,121.63965766884932,7.29172557514792,0.5192025580431302,21.093333694776096
6641.0,128.58103200001432,7.491861420641636,0.5192087856871086,21.091864811195244
6642.0,134.91903857193327,7.880112231514347,0.5192118111149397,21.09115125183904
6643.0,140.48530203877777,8.475941983201961,0.5192116371043544,21.09119229231927
6644.0,145.07593442508121,9.296323179309466,0.5192082673210784,21.09198707201941
6645.0,148.46531582224782,10.354553707867511,0.5192017063145172,21.093534594837784
6646.0,150.43839696477866,11.65923064915195,0.5191919595126359,21.095833729989632
6647.0,150.83407301571933,13.213445774764805,0.5191790332182872,21.09888321250442
6648.0,149.58359007230433,15.014264428852725,0.5191629346017892,21.10268164425847
6649.0,146.73038423761471,17.05250925011168,0.5191436717018805,21.107227493479613
6650.0,142.42037173319778,19.312771153442036,0.5191212534113606,21.11251909685848
6651.0,136.87280410774608,21.773672703213983,0.5190956894777892,21.118554659013625
6652.0,130.34036334527906,24.408352247660485,0.5190669904962368,21.12533225311814
6653.0,123.07316802605406,27.185013497092267,0.519035167903398,21.132849821393673
6654.0,115.29482926255587,30.06764956241075,0.5190002339716054,21.14110517541663
6655.0,107.1919055006705,33.01691912243961,0.5189622018025339,21.150095996466618
6656.0,98.91354413931838,35.99129353800839,0.5189210853212987,21.159819835735394
6657.0,90.57660142036072,38.948554183502594,0.5188768992708443,21.170274114417744
6658.0,82.27236683280017,41.847561138107416,0.5188296592025021,21.18145612437415
6659.0,74.07253034613929,44.649933051223904,0.518779381472981,21.193363027644963
6660.0,66.03445911276124,47.32088736130689,0.5187260832341449,21.20599185715378
6661.0,58.20645085010448,49.82820762557261,0.518669782429851,21.219339516076715
6662.0,50.63424121072258,52.13866349145084,0.5186104977831029,21.23340277889182
6663.0,43.368971008277704,54.21200091388753,0.5185482487963725,21.248178290063443
6664.0,36.474808350144,55.99485045990172,0.518483055736256,21.26366256536221
6665.0,30.033135515880467,57.417770230951085,0.5184149396316244,21.279851990841575
6666.0,24.139156185078136,58.39955354629715,0.5183439222635144,21.296742823141944
6667.0,18.88948116304542,58.86004534793626,0.5182700261579545,21.31433118925515
6668.0,14.363099975942976,58.73886088336835,0.5181932745778206,21.332613086418306
6669.0,10.602172907917188,58.01351874312934,0.5181136915150076,21.351584381896714
6670.0,7.60014800431765,56.70966736249285,0.5180313016833078,21.371240812544734
6671.0,5.30201741213014,54.899254688175766,0.5179461305080306,21.391577985024984
6672.0,3.615914792389453,52.68767664095975,0.5178582041190185,21.412591375257026
6673.0,2.4314362283144844,50.19510143148647,0.5177675493420638,21.434276328164866
6674.0,1.6383225556061234,47.53837138465214,0.5176741936902367,21.456628057395964
6675.0,1.1407599112772782,44.81808938104881,0.5175781653552146,21.47964164500211
6676.0,0.8654667893772573,42.11241823245037,0.5174794931985326,21.50331204109964
6677.0,0.7642081984605803,39.47659941049367,0.5173782067427103,21.527634063519738
6678.0,0.8125819182183841,36.94602744674993,0.5172743361622328,21.55260239745743
6679.0,1.0069711297855939,34.54075432868078,0.5171679122747259,21.578211595046064
6680.0,1.3609477495771019,32.2699664273288,0.5170589665315429,21.604456075030203
6681.0,1.901799944330772,30.13568773651344,0.5169475310086831,21.631330122342103
6682.0,2.6673384456988214,28.135526634406876,0.5168336383974304,21.65882788771128
6683.0,3.7029175509481167,26.264554532356634,0.5167173219949933,21.686943387253706
6684.0,5.058545215340102,24.51651840401065,0.5165986156950462,21.71567050206183
6685.0,6.786007549499902,22.884588089691704,0.5164775539781024,21.745002977815403
6686.0,8.936011529104949,21.361799622694644,0.516354171901997,21.774934424350693
6687.0,11.555405874008835,19.941309083008633,0.516228505092152,21.805458315266787
6688.0,14.684605119523955,18.616534186832144,0.5161005897316949,21.836567987557494
6689.0,18.355315977074383,17.381231774482632,0.5159704625518271,21.868256641171886
6690.0,22.58872169219666,16.229543152253726,0.5158381608212402,21.900517338814065
6691.0,27.394079650666523,15.156027102630805,0.5157037223373586,21.93334300526169
6692.0,32.76810198669225,14.15571064938147,0.5155671854169168,21.966726426824813
6693.0,38.694570049242934,13.224142038025866,0.515428588884165,22.000660251466016
6694.0,45.144309335635214,12.357477739920705,0.515287972058961,22.035136989008695
6695.0,52.075763219225365,11.552655371796419,0.5151453747512458,22.07014900950941
6696.0,59.43579199025104,10.807616007590033,0.5150008372484509,22.105688543622747
6697.0,67.1605200101773,10.12158705996836,0.5148544003041281,22.141747682682396
6698.0,75.17637913739067,9.495421715915814,0.5147061051288894,22.17831837809939
6699.0,83.40165933387928,8.931964129292327,0.5145559933812444,22.21539244075598
6700.0,91.74856681882969,8.436353685731968,0.514404107155058,22.252961541498525
6701.0,100.12594224647191,8.016247666608194,0.5142504889694356,22.291017210907647
6702.0,108.44250877721915,7.681907205224486,0.514095181759884,22.329550838623334
6703.0,116.61011996279875,7.4460934183775365,0.5139382288656938,22.368553673989876
6704.0,124.54540439269788,7.32376771190602,0.513779674021019,22.408016825452357
6705.0,132.16833639733,7.331583176724004,0.5136195613437158,22.44793126075629
6706.0,139.39626381330538,7.487188956284328,0.5134579353247141,22.488287807003946
6707.0,146.13365651162644,7.808388852030943,0.5132948408174358,22.529077150728398
6708.0,152.26031883533182,8.31220645463437,0.5131303230273375,22.57028983795044
6709.0,157.6233884503472,9.013916353376532,0.512964427501291,22.611916274333872
6710.0,162.0394776962478,9.926118157526389,0.5127972001167252,22.653946725488357
6711.0,165.31089240194544,11.057919749305945,0.5126286870709097,22.696371317266948
6712.0,167.2544633054359,12.414269259261069,0.512458934870635,22.739180035925298
6713.0,167.735099917603,13.995467882971075,0.5122879903211126,22.782362728693382
6714.0,166.69442900651913,15.796931278870089,0.5121159005158871,22.825909103898287
6715.0,164.16322434458405,17.809146589919923,0.5119427128255567,22.86980873172084
6716.0,160.2551946293646,20.017786043463516,0.5117684748868278,22.914051044935814
6717.0,155.14657733003583,22.404047447558565,0.5115932345929041,22.958625338887977
6718.0,149.04727895723394,24.945099166228726,0.511417040081215,23.003520773066725
6719.0,142.17373635032223,27.614602439349838,0.5112399397243969,23.048726370859708
6720.0,134.72838336549884,30.383330234271632,0.5110619821180831,23.094231021272176
6721.0,126.88789772713857,33.21983930017431,0.5108832160713495,23.140023479080483
6722.0,118.79940436673198,36.09126922163792,0.5107036905951974,23.18609236633474
6723.0,110.58167829225714,38.9642975729271,0.5105234548922813,23.232426173075165
6724.0,102.32897159837793,41.80629997215367,0.5103425583461281,23.279013258536487
6725.0,94.115325626488,44.58663461423592,0.5101610505104,23.32584185228975
6726.0,85.9985106120734,47.277855200724964,0.5099789810980098,23.372900055795814
6727.0,78.02334491787703,49.856420189799856,0.5097963999710663,23.42017584310458
6728.0,70.22516884551779,52.30229628313486,0.5096133571296178,23.46765706279971
6729.0,62.633964183803144,54.59697573630207,0.50942990270098,23.515331439579104
6730.0,55.27959810216076,56.71976379771069,0.5092460869293911,23.563186575604277
6731.0,48.19788586729942,58.64288458174651,0.5090619601653763,23.61120995203831
6732.0,41.435979940368846,60.32708177705164,0.5088775728549478,23.659388931040453
6733.0,35.054933258459165,61.71991221922589,0.5086929755288426,23.707710757975917
6734.0,29.12767080837919,62.7584275093772,0.5085082187922648,23.756162562641695
6735.0,23.731231483583656,63.377325040977524,0.5083233533140505,23.804731361841984
6736.0,18.93484743807204,63.520807852588376,0.508138429816118,23.853404061319733
6737.0,14.786972673470174,63.1550579765007,0.5079534990628682,23.902167458072622
6738.0,11.305259911833149,62.27738628426709,0.5077686118506034,23.95100824257182
6739.0,8.47275001005082,60.91902577269565,0.5075838189969007,23.999913001402366
6740.0,6.240977113325418,59.141142843354,0.5073991713301162,24.04886821962791
6741.0,4.538801768967384,57.02547621218449,0.5072147196787642,24.097860283489254
6742.0,3.28401313472919,54.662736889612226,0.5070305148609406,24.146875483137105
6743.0,2.3946879807230372,52.14179783687147,0.5068466076737539,24.195900015465654
6744.0,1.7981474094600178,49.541734082643096,0.5066630488827476,24.244919987060708
6745.0,1.4366142162643916,46.927438530691475,0.506479889211324,24.29392141724998
6746.0,1.2697433679408139,44.34843721520804,0.506297179330163,24.342890241258768
6747.0,1.2747794174746832,41.83995434207422,0.5061149698466486,24.391812313480834
6748.0,1.4452358386371134,39.42518100880958,0.5059333112942134,24.440673410811602
6749.0,1.788789312515024,37.1179318412728,0.5057522541217773,24.489459236180863
6750.0,2.324880126865447,34.925133406929874,0.5055718486831358,24.538155422099884
6751.0,3.0822561615152937,32.84891277341868,0.5053921452262855,24.586747534368396
6752.0,4.09653882135891,30.888207044743734,0.50521319388278,24.63522107587958
6753.0,5.407838300958079,29.039936281267686,0.505035044657052,24.683561490535013
6754.0,7.058419060009524,27.29982135265201,0.5048577474157177,24.7317541672713
6755.0,9.090434848941355,25.662934739823363,0.504681351876843,24.779784444193456
6756.0,11.54376960869785,24.124060668675053,0.5045059075991764,24.827637612819423
6757.0,14.454052223180126,22.677924946588742,0.5043314639713727,24.87529892244324
6758.0,17.850884382723553,21.319336483215082,0.5041580702012416,24.92275358460561
6759.0,21.756397011282523,20.043276513696846,0.5039857753047957,24.96998677766129
6760.0,26.184069491582907,18.844948853006283,0.5038146280954775,25.016983651464898
6761.0,31.138051675832852,17.71982070127463,0.503644677173158,25.06372933217689
6762.0,36.612815923082415,16.663656793729412,0.5034759709121602,25.110208927142665
6763.0,42.59306988601606,15.672545039977509,0.5033085574511019,25.15640752998572
6764.0,49.05399087791384,14.742932103258829,0.5031424846834992,25.202310225695953
6765.0,55.96176845614398,13.871696989560764,0.5029778002440862,25.247902095804264
6766.0,63.27436482089506,13.056244553708092,0.5028145514985476,25.29316822376225
6767.0,70.94234782834565,12.294641464443206,0.5026527855317605,25.33809370041048
6768.0,78.90978745385466,11.585791853869004,0.50249254913701,25.38266362951002
6769.0,87.11522251719887,10.929655716998084,0.5023338888046619,25.426863133374365
6770.0,95.49274571673989,10.327495845266633,0.5021768507107347,25.4706773586022
6771.0,103.9732874721665,9.782130282907067,0.5020214807051117,25.514091481941158
6772.0,112.48626888802767,9.29816487962355,0.5018678242993453,25.55709071631778
6773.0,120.96160559458482,8.882158630198745,0.5017159266551471,25.59966031688724
6774.0,129.33186921251925,8.542677739348079,0.501565832574634,25.64178558687643
6775.0,137.5343474708918,8.290255989556679,0.5014175864859856,25.68345188415702
6776.0,145.51226196924182,8.137217606937263,0.5012712324320376,25.724644627500634
6777.0,153.21395129055531,8.09733219807236,0.5011268140592856,25.765349302829833
6778.0,160.58946085871304,8.185373719062381,0.5009843746051358,25.8055514697944
6779.0,167.58395568311278,8.416553990855022,0.500843956885288,25.84523676843812
6780.0,174.12880471601224,8.805873792344167,0.5007056032820263,25.88439092575101
6781.0,180.13265661557412,9.367440909386369,0.5005693557321557,25.922999762320295
6782.0,185.47576624319834,10.113782532229916,0.5004352557139712,25.961049199249267
6783.0,190.01109644638163,11.055186053177241,0.5003033442344297,25.998525265112256
6784.0,193.57468537706424,12.199145578701877,0.5001736618183145,26.035414102447255
6785.0,196.00420520238185,13.549867581050714,0.5000462484924268,26.07170197551406
6786.0,197.1621918234335,15.107963148838955,0.4999211437768896,26.107375276317928
6787.0,196.95839186331858,16.870225255782096,0.49979838666902204,26.142420532532824
6788.0,195.3652789156063,18.82959442742504,0.4996780156305558,26.176824414626733
6789.0,192.42210246380046,20.97524566271858,0.49956006857570456,26.210573742773313
6790.0,188.22804569781147,23.292797454232186,0.4994445828592934,26.243655493723086
6791.0,182.92745208972616,25.764618343366077,0.4993315952621216,26.276056808471445
6792.0,176.6909662755211,28.37022198804605,0.4992211419775732,26.30776499959616
6793.0,169.69711648167785,31.086716501603856,0.49911325859739736,26.338767558860198
6794.0,162.11774499189232,33.889294663298664,0.4990079801007768,26.369052163816875
6795.0,154.1085851368455,36.75174651345249,0.4989053408408481,26.39860668515095
6796.0,145.80452858900395,39.647017433718474,0.4988053745284514,26.427419194902548
6797.0,137.31878273005134,42.547840479068014,0.49870811422026573,26.45547797331516
6798.0,128.7443338659308,45.42745885368586,0.4986135923069046,26.482771515641698
6799.0,120.1563291450493,48.260469638475044,0.4985218404982177,26.509288539824265
6800.0,111.61461475744944,51.023762202465875,0.4984328898078918,26.53501799440811
6801.0,103.16607217838236,53.697413480566404,0.49834677054135273,26.55994906533602
6802.0,94.84665433242012,56.26529790617428,0.4982635122844555,26.584071182401647
6803.0,86.68338326175301,58.715092240429236,0.49818314388653934,26.607374027586374
6804.0,78.69693720175009,61.037217147602526,0.49810569344717953,26.62984754211437
6805.0,70.90516495140736,63.22246933797609,0.49803118830462667,26.6514819328546
6806.0,63.32762856681732,65.2583518617674,0.4979596550194288,26.67226768036012
6807.0,55.990600849526324,67.12486062603007,0.49789111936678376,26.692195543749982
6808.0,48.93167831368925,68.79055534701759,0.497825606316578,26.71125656991739
6809.0,42.2021807844655,70.21086957429019,0.4977631400231036,26.729442099227352
6810.0,35.86610664419138,71.32970005001557,0.49770374381255195,26.74674377193578
6811.0,29.99484888976889,72.08510640087701,0.4976474401672658,26.763153535713876
6812.0,24.6582634398082,72.41833951187277,0.49759425071538516,26.778663651136316
6813.0,19.914051949739772,72.2842194904675,0.49754419621665863,26.793266698489425
6814.0,15.798065632317599,71.66028199407994,0.4974972965489362,26.8069555842561
6815.0,12.31824441107157,70.5520631750018,0.49745357069702995,26.819723546638894
6816.0,9.45348852843248,68.99339656654085,0.4974130367397122,26.831564161687215
6817.0,7.157510939966381,67.0419087508952,0.4973757118370468,26.842471349204395
6818.0,5.366291130626804,64.77115116073315,0.49734161221872697,26.852439378198948
6819.0,4.007076492022913,62.261580132220445,0.4973107531718836,26.861462872431925
6820.0,3.0069792302429375,59.592308196732844,0.4972831490294289,26.869536815668088
6821.0,2.2998042642726024,56.83493181661012,0.49725881315872406,26.876656556704795
6822.0,1.8305474035074623,54.049890339941264,0.49723775795014763,26.882817814337116
6823.0,1.5576450399181614,51.285151927310366,0.4972199948064098,26.888016681936406
6824.0,1.453462063086931,48.57662441322992,0.4972055341316228,26.892249632016053
6825.0,1.5035872314675198,45.949619149612246,0.49719438532146754,26.895513520271734
6826.0,1.7054954012830388,43.42075516016405,0.49718655675170664,26.897805590146028
6827.0,2.0668755855714576,40.99992278074858,0.49718205577044344,26.899123475852477
6828.0,2.603915612948058,38.69201788391526,0.49718088868731014,26.899465206454604
6829.0,3.3396055462049894,36.4983858256336,0.4971830607648762,26.898829208992517
6830.0,4.3020912999669765,34.41793956793649,0.49718857620994433,26.897214311533595
6831.0,5.523079040160002,32.447992621401596,0.4971974381652545,26.894619745953467
6832.0,7.036278817388857,30.58485842276868,0.4972096487016111,26.89104515043939
6833.0,8.875887306499726,28.82426988800765,0.497225208810337,26.88649057175235
6834.0,11.075119375185617,27.161665719753874,0.49724411839629296,26.880956467156874
6835.0,13.664822891713367,25.592382035868244,0.4972663762712338,26.874443706105875
6836.0,16.672191761639738,24.111776348894697,0.49729198014804743,26.866953571472937
6837.0,20.119635728464484,22.715309013713032,0.4973209266341186,26.858487760995356
6838.0,24.023797330808243,21.398593448786176,0.49735321122782783,26.84904838741907
6839.0,28.394819260697513,20.157436734333384,0.4973888283113851,26.838637979902142
6840.0,33.235775586519445,18.9878657549032,0.49742777115194176,26.82725948221065
6841.0,38.542472524562335,17.88617480029953,0.497470031886525,26.814916256812886
6842.0,44.303148620205874,16.848950519446984,0.49751560152717855,26.801612081314516
6843.0,50.49853399929706,15.873122506069219,0.49756446996606085,26.78735114488545
6844.0,57.102043293243845,14.956052820404029,0.49761662595882455,26.77213805252519
6845.0,64.08011119432746,14.09564309973558,0.49767205713045076,26.755977820959863
6846.0,71.39250306306383,13.290478502670839,0.4977307499731849,26.738875877328844
6847.0,78.99270314704049,12.540009930766168,0.4977926898462234,26.720838057120464
6848.0,86.82836590739379,11.844767699996131,0.49785786097582807,26.701870601842117
6849.0,94.84189959105626,11.206593207358557,0.49792624645606026,26.681980156357216
6850.0,102.97125038434064,10.628863740019023,0.49799782825047095,26.661173765775246
6851.0,111.1509976869274,10.116688155902505,0.498072587192965,26.639458872521317
6852.0,119.31376028844049,9.677032599867381,0.4981505029934789,26.6168433116282
6853.0,127.39172356297408,9.318760058981152,0.4982315542396144,26.59333530734113
6854.0,135.31810043142465,9.052573360094666,0.49831571840000655,26.568943469014755
6855.0,143.02770360548882,8.890830527257386,0.49840297182826876,26.543676786707366
6856.0,150.45587434591928,8.847231771590119,0.4984932897700008,26.517544625644312
6857.0,157.53521474939078,8.936407235141884,0.49858664636771916,26.490556721306813
6858.0,164.18972698020264,9.173385282087382,0.4986830146657488,26.462723174427833
6859.0,170.32772578999072,9.573005561516947,0.4987823666212464,26.43405444388894
6860.0,175.83525767414386,10.14927039530985,0.4988846731059763,26.40456134256574
6861.0,180.57375172942818,10.91470053194269,0.49898990392134807,26.37425502878674
6862.0,184.38465228507067,11.87970443278941,0.4990980278008222,26.343147001794097
6863.0,187.10270212459253,13.052017013361086,0.4992090124251276,26.311249093048023
6864.0,188.57679608382736,14.436213681084274,0.4993228244265793,26.27857346089881
6865.0,188.69317941341305,16.03336042377295,0.49943942940721553,26.24513258092124
6866.0,187.3960358274076,17.840745685308725,0.49955879194226815,26.210939240695804
6867.0,184.69872424880194,19.85180923807135,0.49968087559550395,26.17600653086751
6868.0,180.68221296706108,22.056137258039772,0.4998056429334932,26.140347836586745
6869.0,175.4829925344547,24.439578190504257,0.4999330555361776,26.10397682997209
6870.0,169.27374732924528,26.984512051162202,0.500063074013212,26.066907460831914
6871.0,162.24210570566157,29.67012196234036,0.5001956580154053,26.029153948815075
6872.0,154.57223322565585,32.472776483987225,0.5003307662505097,25.99073077422935
6873.0,146.43210434450157,35.36642617606886,0.5004683564993776,25.951652668815136
6874.0,137.96689574780487,38.32306575863007,0.500608385629972,25.9119346070344
6875.0,129.29762753388445,41.31327409290712,0.5007508096168061,25.87159179596085
6876.0,120.52289872049911,44.306871487656586,0.5008955835538652,25.830639666814434
6877.0,111.72236857584524,47.27373739468429,0.5010426616770459,25.789093864120424
6878.0,102.96021242191917,50.18476568773503,0.5011919973763445,25.746970237398635
6879.0,94.28830559602194,53.01281938234988,0.5013435432181245,25.704284830386687
6880.0,85.74882099534965,55.733397321435234,0.5014972509650071,25.66105387095932
6881.0,77.37669169307303,58.32457452041433,0.5016530715911747,25.61729376204018
6882.0,69.20271056585848,60.76566244823481,0.5018109553040269,25.573021071106513
6883.0,61.257694769781914,63.03428364215817,0.5019708515647502,25.528252520010685
6884.0,53.57775571564742,65.10204566923281,0.5021327091079332,25.483004975019842
6885.0,46.2096642033593,66.93000918227132,0.5022964759661704,25.437295436012516
6886.0,39.214860618105355,68.46543534809774,0.502462099484996,25.39114102745912
6887.0,32.669384961534575,69.6425345079831,0.5026295263498448,25.344558987277832
6888.0,26.658442744934,70.38837612779031,0.502798702605249,25.297566657148888
6889.0,21.265341943345632,70.6340763636399,0.5029695736783509,25.25018147216494
6890.0,16.55719566433362,70.32872443997574,0.5031420844011015,25.202420950771852
6891.0,12.571395918050776,69.45206462739769,0.5033161790334005,25.154302684660276
6892.0,9.307068251742168,68.02183262623072,0.5034918012855933,25.105844328805528
6893.0,6.72437826512558,66.09320115015895,0.5036688943430803,25.05706359138606
6894.0,4.751360696074179,63.750887613825796,0.5038474008890318,25.0079782239935
6895.0,3.2960519308122276,61.096430351005104,0.5040272631285836,24.95860601179768
6896.0,2.260136088443272,58.23453197587683,0.5042084228127963,24.908964763849895
6897.0,1.550830776156832,55.261720045273215,0.5043908212629155,24.859072303481696
6898.0,1.0890854418834073,52.2591262867504,0.5045743993947619,24.808946458821893
6899.0,0.8137346987462494,49.289568122361224,0.5047590977432469,24.758605053438707
6900.0,0.6823573377867281,46.398006669334215,0.5049448564870155,24.70806589711509
6901.0,0.67003920797657,43.614035912935556,0.5051316154731978,24.65734677676639
6902.0,0.7671581349771679,40.95517639157128,0.5053193142422475,24.606465447510182
6903.0,0.9769727372029388,38.4301236919436,0.5055078920527274,24.555439623880353
6904.0,1.313385120860621,36.04150610314058,0.505697287906443,24.504286971239637
6905.0,1.799025908337148,33.788004644128996,0.5058874405732513,24.453025097321405
6906.0,2.4635711546752317,31.66587537626377,0.5060782886161297,24.401671543991025
6907.0,3.342194930456374,29.66998332309286,0.5062697704160928,24.350243779153764
6908.0,4.474035118363954,27.794476620261047,0.506461824197195,24.298759188895374
6909.0,5.900603562337282,26.03320998836046,0.5066543880514107,24.247235069776917
6910.0,7.664116000537594,24.380003516931215,0.5068473999635014,24.195688621361477
6911.0,9.805752665538842,22.82879567020704,0.5070407978357975,24.14413693892741
6912.0,12.363905657927708,21.373732102100927,0.5072345195129,24.092597006433575
6913.0,15.372472758115023,20.009217001717197,0.507428502806252,24.041085689597086
6914.0,18.85928897981691,18.729944986480817,0.5076226855186216,23.98961972928885
6915.0,22.844728959238367,17.530923071232063,0.5078170054684259,23.938215735241403
6916.0,27.340585525999327,16.407500676605235,0.5080114005139708,23.886890179480375
6917.0,32.34919928021237,15.355404564056878,0.5082058085772728,23.835659391002885
6918.0,37.86301282051113,14.370818708946805,0.5084001676680582,23.784539549072793
6919.0,43.864082114624715,13.45047806335959,0.5085944159075084,23.733546678206146
6920.0,50.32370618968105,12.591806068324564,0.5087884915512957,23.682696643685702
6921.0,57.2026833688124,11.793160157805458,0.5089823330134824,23.632005145019118
6922.0,64.4513229281643,11.05409624890814,0.5091758788890357,23.58148771189268
6923.0,72.00970465234697,10.375688518246827,0.5093690679765601,23.531159699494708
6924.0,79.80809475015083,9.760845131110353,0.5095618393002683,23.48103628463577
6925.0,87.7680269430308,9.214646324994092,0.509754132134019,23.43113246009019
6926.0,95.80399559428854,8.744566005757513,0.5099458860209337,23.381463032365502
6927.0,103.82558395249313,8.360614952835457,0.5101370407969307,23.33204261676525
6928.0,111.7399667799395,8.075324784808101,0.510327536610853,23.282885634604035
6929.0,119.45336912883256,7.903548256201217,0.5105173139464017,23.23400630950421
6930.0,126.87048508743409,7.862076274371056,0.5107063136420169,23.18541866474645
6931.0,133.890259997321,7.969062608116886,0.5108944769121244,23.13713651996951
6932.0,140.3978225301309,8.2432614775489,0.511081745367041,23.089173488684523
6933.0,146.254900116405,8.703145498250443,0.5112680610320748,23.041542976142303
6934.0,151.29331419101553,9.365943277328027,0.5114533663677062,22.994258176703845
6935.0,155.31770042463282,10.246643692157894,0.5116376042887173,22.94733207182364
6936.0,158.122352281423,11.357067565102858,0.511820718182014,22.900777428600854
6937.0,159.52130006036094,12.705040185453397,0.5120026519254256,22.854606797902537
6938.0,159.38433655484084,14.293700944238587,0.5121833499065208,22.80883251258593
6939.0,157.66700379009998,16.121056229627424,0.5123627570393132,22.763466686568556
6940.0,154.42283079166145,18.179708784350822,0.5125408187813476,22.718521213780985
6941.0,149.7940753361024,20.45673374207586,0.5127174811514856,22.674007766947625
6942.0,143.98554854053094,22.93384997566765,0.5128926907448245,22.629937797337085
6943.0,137.23058797840116,25.58763215641443,0.5130663947508165,22.58632253344988
6944.0,129.76024999040945,28.38990452454484,0.5132385409666956,22.54317298138937
6945.0,121.78218565859237,31.30818659540034,0.5134090778153488,22.50049992365786
6946.0,113.47109544932819,34.30631038305376,0.5135779543582726,22.458313919737733
6947.0,104.96809964393289,37.3452482957712,0.5137451203102948,22.416625305990095
6948.0,96.3851875723625,40.38424167876637,0.5139105260554804,22.375444195225032
6949.0,87.81144100434362,43.382253087352204,0.5140741226580638,22.334780477899084
6950.0,79.31858717001529,46.29950820586499,0.5142358618787484,22.294643821539534
6951.0,70.96570428984222,49.09862447367972,0.5143956961849139,22.255043672162554
