Time,J,A,S,tau
2189.0,144.5576980489033,0.0004110430423216441,0.5961565289812745,89.5622458966454
2190.0,144.3445627797689,0.00041043641163115806,0.595282152719082,90.56197922872909
2191.0,144.1334909037103,0.00040983519203686655,0.5944162725311136,91.56171255959451
2192.0,143.92432214360076,0.00040924869263002925,0.593558227613172,92.56144588924164
2193.0,143.71689873071466,0.00040867118559535076,0.5927073674915041,93.56117921767049
2194.0,143.5110676701007,0.0004080942541033313,0.5918630613514477,94.56091254488102
2195.0,143.30667726600007,0.00040751618468052084,0.5910246837282737,95.56064587087326
2196.0,143.1035803348559,0.0004069430046452054,0.5901916277347353,96.56037919564719
2197.0,142.90163120552012,0.00040638000953065835,0.5893632927100171,97.56011251920272
2198.0,142.70068609169996,0.00040582374187134515,0.5885390857513714,98.55984584153993
2199.0,142.50060444476753,0.0004052666409007364,0.5877184272793317,99.55957916265875
2200.0,142.30124620413395,0.0004047036094280196,0.586900739722551,100.55931248255915
2201.0,142.102473434019,0.0004041407956744898,0.5860854542478884,101.5590458012412
2202.0,141.9041496139234,0.00040358744277942506,0.5852720078395904,102.55877911870478
2203.0,141.70613865577087,0.00040304476794045084,0.5844598392590202,103.55851243494995
2204.0,141.50830587381296,0.0004025006331762464,0.5836483930206426,104.55824574997668
2205.0,141.31051689632233,0.00040194490069889784,0.5828371149244469,105.55797906378491
2206.0,141.11263771299275,0.0004013854368365576,0.5820254522454831,106.55771237637464
2207.0,140.91453452763332,0.000400834105546763,0.5812128531189692,107.55744568774588
2208.0,140.71607352125395,0.00040028697180984134,0.5803987655758591,108.55717899789865
2209.0,140.51712040752912,0.00039973553040252693,0.5795826356943411,109.5569123068329
2210.0,140.31754078278593,0.00039917723338313765,0.578763909061639,110.5566456145486
2211.0,140.11719905147763,0.0003986170039772136,0.5779420263213902,111.55637892104576
2212.0,139.9159588134318,0.00039806008338742543,0.5771164247848062,112.55611222632437
2213.0,139.71368322206456,0.0003975056223696398,0.5762865399122912,113.5558455303844
2214.0,139.51023284329122,0.0003969460052329104,0.5754517964590647,114.55557883322587
2215.0,139.30546757188785,0.0003963748035129379,0.5746116164051112,115.55531213484873
2216.0,139.0992456451388,0.000395796728935051,0.5737654148751249,116.55504543525295
2217.0,138.89142241665627,0.00039522081114538567,0.5729125950737691,117.55477873443856
2218.0,138.6818523463148,0.00039464648970498383,0.572052556510894,118.55451203240551
2219.0,138.47038601368507,0.0003940645584837332,0.5711846826607322,119.55424532915383
2220.0,138.25687271634177,0.00039347064423419966,0.5703083517001747,120.5539786246835
2221.0,138.041158128139,0.0003928694503880942,0.569422926832894,121.55371191899444
2222.0,137.82308419537554,0.0003922672822091441,0.5685277558641048,122.55344521208671
2223.0,137.60249185000077,0.00039166456082897745,0.5676221824070811,123.5531785039603
2224.0,137.3792156620094,0.0003910529663700345,0.5667055237947549,124.55291179461513
2225.0,137.15308799935832,0.00039042562698951496,0.565777088265243,125.55264508405128
2226.0,136.92393809943886,0.0003897848814962591,0.5648361711236698,126.55237837226865
2227.0,136.69158803377388,0.0003891405630799795,0.5638820380790988,127.55211165926727
2228.0,136.45585858160294,0.0003884980743391299,0.5629139495030447,128.55184494504715
2229.0,136.21656407062113,0.0003878450877628527,0.5619311391196631,129.55157822960825
2230.0,135.97351404600897,0.00038717295343258876,0.5609328209026179,130.55131151295058
2231.0,135.72651382466896,0.00038648711943246097,0.5599181913611694,131.55104479507406
2232.0,135.4753613066369,0.00038579533052630216,0.5588864163749203,132.55077807597874
2233.0,135.219851854511,0.0003850959662018577,0.5578366513425241,133.55051135566455
2234.0,134.95977072194236,0.00038438229576298865,0.5567680099151348,134.55024463413147
2235.0,134.6949005840339,0.0003836501129796642,0.5556795950955294,135.54997791137959
2236.0,134.42501704152875,0.0003829009248281536,0.5545704806678595,136.54971118740892
2237.0,134.14988507721156,0.0003821415639303334,0.5534396965696482,137.54944446221936
2238.0,133.86926834120968,0.00038137607765732816,0.5522862672342256,138.54917773581082
2239.0,133.5829203381715,0.0003805943807126307,0.5511091751931603,139.54891100818344
2240.0,133.29058687227783,0.0003797886578140474,0.5499073711795449,140.54864427933705
2241.0,132.99200803344976,0.0003789626778928331,0.5486797823248044,141.54837754927178
2242.0,132.68691259726617,0.00037812346919891145,0.547425289036159,142.5481108179875
2243.0,132.37502603228998,0.00037726975667110653,0.5461427580608624,143.54784408548431
2244.0,132.0560593358008,0.0003763951565984856,0.5448309963818648,144.54757735176216
2245.0,131.72971925724497,0.00037549573481418915,0.5434887934404645,145.5473106168209
2246.0,131.39570462098126,0.00037457084843550286,0.5421149059415219,146.54704388066054
2247.0,131.05369764124836,0.00037362709380381185,0.5407080219945972,147.54677714328113
2248.0,130.7033786703461,0.0003726702320385356,0.5392668220196812,148.54651040468278
2249.0,130.3444174501234,0.00037169061657331507,0.537789942606929,149.5462436648655
2250.0,129.9764710645875,0.00037067901229834686,0.5362759680708321,150.5459769238291
2251.0,129.59919069015513,0.0003696374244750353,0.5347234583213646,151.54571018157355
2252.0,129.21221207937964,0.00036857281091944515,0.5331309095647547,152.5454434380989
2253.0,128.8151675045262,0.0003674858869575656,0.5314968036293488,153.54517669340518
2254.0,128.4076730577918,0.00036636908970553663,0.5298195555067323,154.5449099474923
2255.0,127.98933626011406,0.0003652183975463293,0.5280975447890305,155.5446432003603
2256.0,127.55975841064654,0.00036403313694336105,0.5263291253568075,156.54437645200906
2257.0,127.11852296167129,0.0003628186636024805,0.5245125773699237,157.54410970243865
2258.0,126.66521007387917,0.00036157729962650614,0.5226461673893226,158.5438429516491
2259.0,126.19938588827274,0.00036030069433334996,0.5207281040467661,159.5435761996403
2260.0,125.72060526896996,0.00035898429338169976,0.5187565493933013,160.5433094464124
2261.0,125.22842804998548,0.0005091240897522292,0.516729639883706,161.54304269196544
2262.0,124.72241333791925,0.0008621352602444586,0.5146454633537757,162.54277593629902
2263.0,124.20208468868276,0.0012123154462258178,0.512502068968904,163.5425091794136
2264.0,123.66692021063551,0.0016057494441061304,0.5102977937089356,164.54220741761048
2265.0,123.11631795314325,0.002170059779959384,0.5080315160393241,165.54177297127617
2266.0,122.54972691032758,0.002986595918574945,0.5057017515689303,166.54114180207816
2267.0,121.96657151023999,0.004170758010505736,0.5033072237427658,167.54022246764802
2268.0,121.3662428669306,0.005891678882916181,0.5008470049105779,168.5388802221722
2269.0,120.74809079983054,0.008397445544523773,0.4983206963249575,169.5369163251348
2270.0,120.11141411922058,0.0120520683288234,0.49572869043957857,170.53403753563956
2271.0,119.45544982837178,0.017389446999681292,0.49307255153160356,171.5298113316769
2272.0,118.77936323460895,0.025191631982197458,0.49035556400500263,172.5236006353086
2273.0,118.08224366877037,0.03660115092306063,0.4875835128430941,173.51446972242033
2274.0,117.3631156867021,0.053279715535701475,0.4847657738456873,174.50105090792238
2275.0,116.62098513735204,0.07762711141087802,0.48191679217803324,175.48136063565394
2276.0,115.85495614511782,0.11307201135950193,0.47905799464054283,176.45255622250167
2277.0,115.06448241825515,0.16443591364979898,0.4762200730189801,177.41063553163457
2278.0,114.24985684790978,0.2383447076685116,0.4734453325681925,178.35010875529812
2279.0,113.41309262461358,0.3436109738048421,0.4707893639022895,179.26372226085113
2280.0,112.55938317469351,0.4914337091451023,0.468320700892198,180.1423880090173
2281.0,111.69928625213426,0.6951885989439976,0.4661166676361859,180.97553758106014
2282.0,110.85156443505969,0.9695871740075784,0.46425398856620803,181.75209768289312
2283.0,110.04616520022428,1.3291678124585324,0.4627947205922953,182.46207465308768
2284.0,109.3262710253884,1.7864536569781837,0.4617713930389843,183.09834857346198
2285.0,108.74808389365282,2.3504536425002294,0.4611776010859455,183.65796230935163
2286.0,108.37745415935014,3.02614438650279,0.46096871523979827,184.1423069546295
2287.0,108.28345248859972,3.8150962795095,0.4610722519724622,184.55615763862605
2288.0,108.52991763240655,4.716825001272852,0.4614025963362845,184.90610015916872
2289.0,109.1663160302831,5.730272061105296,0.4618742572555249,185.1990051540457
2290.0,110.21890729184257,6.854942761862483,0.46241033659188585,185.44097698213605
2291.0,111.68279586441038,8.091611442652356,0.46294632945212655,185.6368062537589
2292.0,113.51595298168702,9.442618484083017,0.46343028426491195,185.78984320081668
2293.0,115.63521518721969,10.911978357930737,0.4638215663085002,185.90204355870412
2294.0,117.91602515171476,12.505401746199823,0.46408901690243887,185.97409135912963
2295.0,120.19607936412234,14.230393749361808,0.4642094450353025,186.00547531263084
2296.0,122.28382493536441,16.096580852192186,0.4641668262485333,185.9944452475974
2297.0,123.9715120933553,18.116445452702187,0.46395248785142246,185.937774981875
2298.0,125.05112186385443,20.30693218399967,0.4635668722874916,185.83016581023864
2299.0,125.33011938495994,22.692729921540483,0.4630238433999442,185.66299896010617
2300.0,124.64192127561688,25.313138187978335,0.4623599290478921,185.42173773523507
2301.0,122.8427308010835,28.23752200947688,0.4616548003440372,185.08014088690211
2302.0,119.77715602711459,31.60401896598621,0.4610814461439686,184.58586221035586
2303.0,115.15419500982576,35.73880758935546,0.46105807945843574,183.8161221399109
2304.0,107.98883763134111,41.700893361625155,0.4629331295966247,182.37389831644262
2305.0,84.16915777483916,63.69406874233114,0.48465364432274294,174.5264501336067
2306.0,60.78385455897237,85.07358748001406,0.7385022873695564,23.449108608123606
2307.0,58.050303233952036,85.78519272808195,0.7414931748435999,21.776574715918002
2308.0,54.615291150112604,87.18714826770496,0.7402856244980198,20.844544017350053
2309.0,50.43708624010044,89.33123188848691,0.7374982007498456,20.177986439027055
2310.0,45.52052494715138,92.22380382742965,0.7339392517122261,19.638623836977043
2311.0,39.94610095321135,95.79608921526804,0.7299578754533032,19.169599293141992
2312.0,33.88425734519356,99.88891405334061,0.7257296303052244,18.74363038929249
2313.0,27.592371858705746,104.25452193424657,0.7213505436573646,18.346471232427405
2314.0,21.391135108419636,108.5789370995973,0.7168759314235318,17.970289669527535
2315.0,15.62090654788561,112.52456102088838,0.7123389271893605,17.610609195874492
2316.0,10.586190587784317,115.78515342185409,0.7077600830366573,17.264780376774358
2317.0,6.502971807414121,118.13868201452593,0.7031526276834029,16.93117468201857
2318.0,3.4659417671131485,119.48103420633294,0.6985254447542953,16.608745063394903
2319.0,1.447736891503736,119.82823748958707,0.6938847944470342,16.296781339917978
2320.0,0.3335327642036965,119.28339109735046,0.6892353216738493,15.994771915014164
2321.0,0.01427453714052894,117.94432405158805,0.6845806485188617,15.70232503342958
2322.0,0.007366718640253382,116.28488410166175,0.679923722321612,15.419123508661311
2323.0,0.0035514235060551225,114.6136116239128,0.6752670174651489,15.144898639054718
2324.0,0.0017080432771734045,112.9323790861925,0.6706126487411853,14.879415154638085
2325.0,0.0009418502594381342,111.24287161261113,0.6659624307083924,14.622462570615086
2326.0,0.0006635663008123713,109.54650316721337,0.6613179035386106,14.373850269183084
2327.0,0.000566493522374393,107.84443369215047,0.6566803377844124,14.133404766294037
2328.0,0.000525897881564352,106.13766437450862,0.6520507256796557,13.900968258799589
2329.0,0.0005010426100187359,104.4271316863149,0.6474297637326065,13.676397918755411
2330.0,0.00048057921502239726,102.71375926067498,0.6428178297233654,13.459565614538617
2331.0,0.00046159400023996805,100.99847667750399,0.6382149561889139,13.250357865581755
2332.0,0.0004433610616925493,99.28222368311366,0.6336208025894493,13.04867588399912
2333.0,0.0004257279991671285,97.56594983116892,0.6290346246790895,12.854435741786077
2334.0,0.00040871736614979664,95.85061283580346,0.6244552487060224,12.667568467175714
2335.0,0.0003924395374739879,94.13717649900697,0.6198810449182155,12.488019932507223
2336.0,0.00037708463768609444,92.426608609565,0.6153099016496275,12.315750865155673
2337.0,0.00036293063271400957,90.71987873463634,0.6107392109342883,12.150736514390937
2338.0,0.0003503857917393159,89.01795598171371,0.6061658522221146,11.992966355676499
2339.0,0.00034005461336504935,87.3218067728283,0.6015861883331841,11.842443549666893
2340.0,0.0003328356919665403,85.63239257317696,0.5969960704602197,11.699184136328336
2341.0,0.0003300690933509606,83.95066764243684,0.5923908518323114,11.563216088792366
2342.0,0.0003337539477319758,82.27757677945445,0.5877654142031814,11.434578100260374
2343.0,0.0003468678791396223,80.61405310242792,0.58311420781865,11.313318133918381
2344.0,0.00037383093773859377,78.96101585933636,0.5784313059231438,11.199491723941776
2345.0,0.00042117258515956597,77.31936828147754,0.5737104746668754,11.09316003158329
2346.0,0.000498478237068616,75.68999550429689,0.5689452591058903,10.994387661224106
2347.0,0.0006197154556010376,74.07376254221872,0.5641290851078139,10.903240251429498
2348.0,0.0008050645972107831,72.47151235783635,0.5592553769591647,10.819781862966162
2349.0,0.0010834043654933652,70.8840640124529,0.554317689361195,10.7440721936808
2350.0,0.0014956333025350462,69.31221093279228,0.5493098523556614,10.67616365533381
2351.0,0.0020990245019433867,67.75671929475303,0.5442261267059223,10.616098355670365
2352.0,0.0029728256225470162,66.21832654674142,0.539061366832807,10.563905033524632
2353.0,0.004225312404456803,64.69774009188377,0.533811187806994,10.5195959983132
2354.0,0.006002477927647273,63.195636150469156,0.5284721324247502,10.483164127738924
2355.0,0.008498486565633654,61.712658828678364,0.5230418340749947,10.454579977776294
2356.0,0.011967929997416358,60.249419423311025,0.5175191708593062,10.43378905900498
2357.0,0.016739801884176054,58.80649599800271,0.5119044064981008,10.420709328781745
2358.0,0.02323294648169044,57.38443326616436,0.5061993137214408,10.415228944606346
2359.0,0.03197255938917445,55.983742823017145,0.5004072763123983,10.417204316248437
2360.0,0.043607079603848235,54.60490376340061,0.49453336625576233,10.426458492910514
2361.0,0.0589246696255012,53.2483637332379,0.4885843936898357,10.44277990314596
2362.0,0.07886819879881093,51.91454044145177,0.48256892753136055,10.465921471483105
2363.0,0.10454762584022045,50.603823671981424,0.4764972864253673,10.495600110021007
2364.0,0.13724843573032242,49.31657780660826,0.47038149970950255,10.531496595676105
2365.0,0.17843495771980444,48.05314488261958,0.46423523987020465,10.573255819787422
2366.0,0.2297473150320648,46.813848160487794,0.45807372847762334,10.620487399495204
2367.0,0.29299107232176697,45.59899620883526,0.4519136181882517,10.672766640855421
2368.0,0.37011878739337467,44.40888745380529,0.4457728544693002,10.729635832309484
2369.0,0.4632031164276614,43.24381515987822,0.4396705209925298,10.790605849522784
2370.0,0.574401433804615,42.10407278561171,0.43362667277287703,10.855158058422079
2371.0,0.7059127710590036,40.989959688580704,0.4276621617251523,10.922746490196745
2372.0,0.8599266519189456,39.90178700249599,0.42179845806769095,10.992800300585452
2373.0,1.038566837814322,38.83988380409924,0.4160574727168945,11.064726465318534
2374.0,1.2438301406982566,37.80460334656351,0.410461382964125,11.13791275636019
2375.0,1.4775218533219785,36.79632934651295,0.4050324652319443,11.211730960954998
2376.0,1.7411895300592855,35.81548214548241,0.39979293734028376,11.285540380517283
2377.0,2.0360618501571017,34.86252532297277,0.3947648102412995,11.358691574258893
2378.0,2.3629821912809,33.93797106575742,0.3899697546472084,11.430530441511925
2379.0,2.7223489349125063,33.04238635600239,0.38542897484449,11.50040255932087
2380.0,3.1140409488728156,32.17639724318932,0.38116309876740234,11.567657881886184
2381.0,3.537510514394594,31.340699646754576,0.3771920625478297,11.631655956051784
2382.0,3.9915309395788845,30.536054165298353,0.3735350324991185,11.69177107723915
2383.0,4.47428930301649,29.7632939550854,0.370210311985053,11.747398027018185
2384.0,4.98335945672975,29.023326757058005,0.36723524670436264,11.79795835206554
2385.0,5.515696967816013,28.317134695403887,0.3646261382692346,11.842906770748593
2386.0,6.067611439505041,27.64577096503515,0.3623981604568909,11.881737687893102
2387.0,6.634808848470526,27.010356305662384,0.36056524869941436,11.913992469805027
2388.0,7.212410874066912,26.41207018325601,0.3591399961565937,11.93926636249097
2389.0,7.794991132877656,25.852138463151107,0.3581335331081831,11.957215548517768
2390.0,8.37662533710387,25.331816466922493,0.35755539207287296,11.967564085907435
2391.0,8.95095231772209,24.852366582208678,0.35741335574186783,11.970110672154528
2392.0,9.511263631327665,24.415029785076996,0.3577132895255308,11.964734874568169
2393.0,10.05059719385982,24.02099047023255,0.3584589714181546,11.951402310127436
2394.0,10.56184913848373,23.671334734178505,0.3596519111666052,11.93016897458341
2395.0,11.037901968536941,23.367001888469947,0.36129116798981886,11.901184348899655
2396.0,11.471771477911105,23.108728952737803,0.36337316873274944,11.864693219952738
2397.0,11.856778508582996,22.896989835167865,0.3658915470154186,11.821035541923113
2398.0,12.186722091549798,22.73193131387874,0.36883701670686936,11.77064425790404
2399.0,12.456063862691796,22.61330728269833,0.3721972807364784,11.714041271088965
2400.0,12.660130383419856,22.540412491612773,0.3759569789130576,11.651831659417493
2401.0,12.795289850369373,22.51202302545026,0.38009771376178775,11.584695484883376
2402.0,12.859144062713959,22.52634441642645,0.38459813551962374,11.513378031808593
2403.0,12.850679700655043,22.580974692291704,0.38943411189711,11.438678356600764
2404.0,12.770429649082013,22.672865271997882,0.39457891433189535,11.361437203865572
2405.0,12.620429532266304,22.798360781764707,0.40000367288153876,11.28252168424178
2406.0,12.404318778160086,22.95319326659047,0.4056776509640402,11.202812833213889
2407.0,12.12724479028361,23.132553368017952,0.411568748937777,11.123191100021463
2408.0,11.795738223750392,23.331171606253474,0.4176439921546471,11.044522700137481
2409.0,11.417500607084465,23.543437394595006,0.42387006946882144,10.967646992739619
2410.0,11.00113560424851,23.763541735814123,0.4302138672530365,10.893365294879374
2411.0,10.55583858108496,23.985640512941934,0.4366430010165219,10.82243077248049
2412.0,10.09104646522816,24.20403370423397,0.4431263194211562,10.75554030690482
2413.0,9.616091318707523,24.41334468496692,0.44963434792490786,10.69332854897553
2414.0,9.139874636133326,24.608692419113183,0.45613968013490597,10.63636346503234
2415.0,8.670570381368588,24.785847352033095,0.46261730750223823,10.585143535275014
2416.0,8.215400876680532,24.941346686046128,0.4690448454138578,10.54009733794971
2417.0,7.780479526320522,25.072574687350595,0.4754026902021061,10.501584291814273
2418.0,7.3707187296651675,25.177801800421154,0.4816741146943087,10.469896361884887
2419.0,6.9898246619813245,25.256168580311687,0.487845258399595,10.445261594128587
2420.0,6.640350439863016,25.307632829259187,0.49390506819432145,10.427848103279075
2421.0,6.323802109136714,25.332880971102462,0.4998451780547511,10.41776879038173
2422.0,6.040786578534859,25.333212006173905,0.5056597215811904,10.415086880033199
2423.0,5.791132273983708,25.310431445814242,0.5113452795034124,10.419818459172275
2424.0,5.574134706771915,25.266674931630348,0.5169003593158267,10.431943405033891
2425.0,5.388667662801899,25.204326788520632,0.5223253985014066,10.451406284307007
2426.0,5.23334102930328,25.125890813990292,0.5276224261804119,10.478123105616017
2427.0,5.106631915145856,25.033898206547036,0.5327948178285031,10.511986256932646
2428.0,5.006989286410188,24.93083299545326,0.537847053825314,10.55286913789075
2429.0,4.932916657410546,24.81907650264996,0.5427844906323125,10.600630430953098
2430.0,4.883034624017613,24.700868889558738,0.5476131478923206,10.65511798838644
2431.0,4.8561257149983055,24.578285709470293,0.5523395139540085,10.716172323883782
2432.0,4.851165090475343,24.45322661886935,0.5569703714870868,10.78362970721051
2433.0,4.867340561768696,24.327413409080584,0.5615126430571831,10.85732488876523
2434.0,4.904058898983181,24.20239650024426,0.5659732566320091,10.937093444694879
2435.0,4.960959992901494,24.07956210010475,0.5703590324053375,11.022773800062811
2436.0,5.037895613921594,23.96015168932634,0.5746765895012715,11.114208784933462
2437.0,5.134979720199194,23.845270777674433,0.5789322856083371,11.211246942805296
2438.0,5.252522404041459,23.735906916793002,0.5831321225783779,11.31374394650335
2439.0,5.39105311149856,23.63294895781866,0.587281746354751,11.421562735012678
2440.0,5.551353142280149,23.537194496059286,0.5913863786344735,11.534574958834343
2441.0,5.734398066142563,23.449369846943235,0.5954508171949248,11.652660729984124
2442.0,5.941395264307777,23.370140695616147,0.5994794199113681,11.775709158332225
2443.0,6.1737769223506564,23.30012467765231,0.6034761060629913,11.90361834390604
2444.0,6.433202723013738,23.23990202383516,0.6074443607197191,12.036295356173152
2445.0,6.721570899557508,23.190025463905,0.6113872440049388,12.173656164572522
2446.0,7.041005367042917,23.151028738269016,0.6153074079950589,12.315625286168153
2447.0,7.3938743976309,23.1234347871083,0.619207116132524,12.462135556646318
2448.0,7.782790201443535,23.107762816109616,0.6230882644637603,12.613127753496189
2449.0,8.21061211750268,23.104534553683905,0.6269524049570099,12.768550194269245
2450.0,8.680448158266769,23.114280059288863,0.6308007698994643,12.928358304104336
2451.0,9.195654886905706,23.137542630113465,0.6346342967820835,13.092514163593536
2452.0,9.759834289769847,23.174883473766336,0.6384536531777237,13.26098604695602
2453.0,10.376827367623617,23.226885836957667,0.6422592611937444,13.43374795979895
2454.0,11.050703796048658,23.29415854311736,0.6460513211419671,13.610779185415259
2455.0,11.785746706848348,23.37733925721962,0.6498298341150466,13.792063848714713
2456.0,12.586432112987309,23.477097294688985,0.6535946231866668,13.977590507677105
2457.0,13.457402360694113,23.5941360109859,0.6573453529600255,14.167351783902047
2458.0,14.403433091673492,23.729194791704256,0.6610815471697753,14.361344046771944
2459.0,15.429393374968074,23.88305060474765,0.6648026039893693,14.559567170475537
2460.0,16.5401988351098,24.056519064288686,0.6685078085975228,14.762024390439738
2461.0,17.740757772717142,24.25045498006077,0.6721963423979953,14.968722296732864
2462.0,19.035910581979696,24.465752273197896,0.6758672880424752,15.179671018411442
2463.0,20.430363009928765,24.703343144925,0.6795196290428296,15.394884677041738
2464.0,21.928613476294323,24.964196242584322,0.6831522423564398,15.614382205541736
2465.0,23.534878000832805,25.24931399046189,0.6867638806149432,15.838188789884395
2466.0,25.253012098921914,25.559727700312664,0.6903531427630814,16.066337961783923
2467.0,27.086425622645894,25.896491011557256,0.6939184223824792,16.29887506254858
2468.0,29.03801850602629,26.260670195567958,0.6974578399549323,16.53586179671663
2469.0,31.11011120001931,26.653331212964588,0.7009691300389241,16.77738381109812
2470.0,33.30434024385638,27.075515749876566,0.7044494449419474,17.023563523677407
2471.0,35.621678485902436,27.528218110138663,0.7078952196886016,17.274569306124476
2472.0,38.06236484553569,28.01233345878011,0.7113016654602643,17.53065068945995
2473.0,40.62590676047634,28.52860161815657,0.7146624961282788,17.792156484881833
2474.0,43.31115177921351,29.077483998886493,0.71796883662221,18.059613386453996
2475.0,46.11640054532807,29.6590903250977,0.7212090074550568,18.333742400530593
2476.0,49.039544692309725,30.27289293986748,0.7243663628603424,18.61561667228524
2477.0,52.078402443989035,30.917470004963032,0.7274180051314513,18.906763528921104
2478.0,55.231095789480314,31.590150638989915,0.7303327267638182,19.20932619469111
2479.0,58.496644824691835,32.28637328200773,0.7330676926512566,19.526332620231834
2480.0,61.87569107836044,32.99898388985694,0.7355654755700987,19.861958379614777
2481.0,65.37112209477317,33.71760015963788,0.737752159853443,20.221726638598128
2482.0,68.98870932068333,34.427804969172364,0.7395357820467248,20.612723076800993
2483.0,72.73697638912131,35.11104203319179,0.7408097897221108,21.04345148780351
2484.0,76.62595509333505,35.74540385510669,0.7414623173377919,21.523261384100465
2485.0,80.6642286356864,36.30795144183199,0.7413932711834877,22.061141078603644
2486.0,84.854403161427,36.778503484409924,0.740536851521734,22.66399326261229
2487.0,89.18834392521948,37.143811927519394,0.7388816651024072,23.33494127002897
2488.0,93.64403085387039,37.4005183081487,0.7364799231886613,24.07233807949877
2489.0,98.1861251495837,37.55514243287202,0.7334382267844795,24.870146724286325
2490.0,102.76968398058101,37.621532274929244,0.7298958703138256,25.719360688251736
2491.0,107.34558798703881,37.61703762397223,0.7259992429034497,26.60985972595039
2492.0,111.86569813894201,37.55902668680257,0.7218817139554543,27.53198523888498
2493.0,116.2864310921501,37.462723332846025,0.7176529928649134,28.477460611050216
2494.0,120.57064484561499,37.340340936489845,0.7133966481791476,29.439705570272036
2495.0,124.68824897487474,37.20109074571868,0.7091725385832047,30.413758866135087
2496.0,128.61600607714237,37.05163088024866,0.7050213663416519,31.396011998775144
2497.0,132.33697131818863,36.89662386088334,0.7009693542161822,32.3839070700556
2498.0,135.83981165758811,36.73925277891426,0.6970322713098779,33.37566473838415
2499.0,139.1179724086703,36.58166457190821,0.693218742931445,34.370052704912375
2500.0,142.1688749979348,36.42528418564776,0.6895325330863181,35.366221807275295
2501.0,144.99380617337636,36.270987673128225,0.6859738619422341,36.36361687738913
2502.0,147.59628582451106,36.11937626385882,0.6825412347324132,37.3618310902976
2503.0,149.98269082205215,35.97076627506916,0.6792315119659641,38.36061352039596
2504.0,152.16069443418172,35.825362501219864,0.676040968038603,39.359775166788744
2505.0,154.13969760526578,35.68323885679897,0.6729652958028663,40.359201164129175
2506.0,155.92980231282186,35.54441563354319,0.6699999948175913,41.358807856025074
2507.0,157.54188706664846,35.408897062549336,0.6671407558611233,42.358522106588445
2508.0,158.98703661217783,35.27671503797468,0.6643836398493832,43.358255534035884
2509.0,160.27659553287398,35.14778544839847,0.6617241519440548,44.3579889602646
2510.0,160.00004767362586,15.617282293611154,0.659157747882415,45.35772238527506
2511.0,159.39741453407188,5.745470785884723,0.6566801268143745,46.35745580906625
2512.0,158.81534663204343,2.1138917349881807,0.654287192134394,47.35718923163878
2513.0,158.2528970101647,0.7779289691699829,0.6519750444996348,48.3569226529926
2514.0,157.70916408085043,0.2864626695934146,0.6497399713641584,49.35665607312773
2515.0,157.18328922876825,0.10566428606638519,0.6475784371085341,50.35638949204412
2516.0,156.67445454871626,0.03915243190094368,0.6454870737268908,51.35612290974179
2517.0,156.18188071025557,0.014683594677861254,0.6434626720357618,52.35585632622071
2518.0,155.70482494106187,0.005681298199284608,0.6415021733716437,53.35558974148087
2519.0,155.24257912153385,0.0023687594623024192,0.639602661746553,54.35532315552225
2520.0,154.79446798372635,0.0011493572561881407,0.6377613564330396,55.355056568345134
2521.0,154.35984740814476,0.0006999878783738928,0.6359756049520566,56.35478997994886
2522.0,153.93810281245027,0.0005339176953381362,0.6342428764391882,57.35452339033436
2523.0,153.52864762641187,0.00047208853113959515,0.6325607553659178,58.35425679950052
2524.0,153.13092184782417,0.00044862862425683705,0.6309269355942014,59.35399020744786
2525.0,152.74439067473926,0.00043930384079702976,0.6293392147451962,60.3537236141769
2526.0,152.36854320867926,0.00043519874428471397,0.6277954888601849,61.35345701968694
2527.0,152.00289122689244,0.00043303230878894474,0.6262937473457314,62.353190423978084
2528.0,151.64696800037783,0.0004315973329784949,0.6248320681072288,63.35292382705008
2529.0,151.30032716072208,0.00043044614455922756,0.623408612883387,64.35265722890317
2530.0,150.96254181760705,0.00042941823386475025,0.6220216236127818,65.35239062953744
2531.0,150.63320320574093,0.000428447316939023,0.6206694168628308,66.3521240289526
2532.0,150.31192042083998,0.00042752315598629215,0.6193503827426855,67.35185742714889
2533.0,149.99831907306762,0.00042662327798360233,0.6180629793590987,68.35159082412616
2534.0,149.69203395047023,0.00042574206193538825,0.616805702608423,69.35132421988463
2535.0,149.39272615843336,0.00042487911590888093,0.6155771567473922,70.35105761442412
2536.0,149.10007346155788,0.0004240380697988695,0.6143760146260147,71.35079100774462
2537.0,148.81375371162557,0.00042322246943742666,0.6132009494532666,72.35052439984605
2538.0,148.53345780322607,0.0004224278267252769,0.612050688141455,73.35025779072836
2539.0,148.2588979953562,0.00042164498073179763,0.6109240455693821,74.34999118039165
2540.0,147.98979069577888,0.0004208729239350523,0.6098198536978554,75.34972456883598
2541.0,147.72586907425307,0.00042011760914685575,0.6087370135033807,76.34945795606124
2542.0,147.46687128098046,0.000419382732284928,0.6076744464688633,77.34919134206739
2543.0,147.21254624248914,0.0004186634672559722,0.6066311184469669,78.34892472685443
2544.0,146.96265642239496,0.0004179542677066539,0.6056060510267712,79.34865811042238
2545.0,146.71696596844936,0.0004172512179915854,0.6045982727314034,80.34839149277114
2546.0,146.47525100165777,0.00041655900408734433,0.603606861380487,81.34812487390067
2547.0,146.23729582149213,0.00041588502019685564,0.6026309284659425,82.34785825381113
2548.0,146.00288856312017,0.0004152266068700455,0.6016696012715419,83.34759163250237
