Time,J,A,S,tau
14388.0,5.935406493594126,27.861212371244918,0.9474354902702518,7.623538776773104
14389.0,5.952756589365387,27.751635385138197,0.9490904573353114,7.670042522452371
14390.0,5.971160157925625,27.645378196444003,0.9506903216277093,7.716714669243301
14391.0,5.990628124314394,27.542455209495238,0.9522365183860014,7.763541964459304
14392.0,6.01117141357125,27.44288082862481,0.9537304828487438,7.810511155413781
14393.0,6.0327447183982885,27.346658054623365,0.9551736564476924,7.857608986211408
14394.0,6.05518866400419,27.2537590996969,0.9565674595686373,7.904821530068612
14395.0,6.078503307806659,27.164180276390038,0.9579132589052867,7.952134155026141
14396.0,6.102700456148079,27.07792001514627,0.9592124186954195,7.999532206825766
14397.0,6.127791915370834,26.994976746409087,0.9604663031768145,8.047001031209257
14398.0,6.153770300612851,26.915344900166613,0.9616762785411433,8.094525972014903
14399.0,6.18045377959116,26.838977871608847,0.9628436902672179,8.142091886368249
14400.0,6.207797369513239,26.765848560635654,0.9639697955866946,8.189682738273964
14401.0,6.235804635022042,26.695939065006456,0.9650558391941244,8.237282403894055
14402.0,6.264479140760523,26.62923148248067,0.9661030657840588,8.28487475939053
14403.0,6.293823638330932,26.565707748402744,0.9671127201784299,8.332443681392656
14404.0,6.323704627298335,26.50531994455739,0.9680860404104664,8.379972849955783
14405.0,6.354020584258243,26.448017585094775,0.9690241638995463,8.427444992727017
14406.0,6.384767970641291,26.393767869110704,0.9699281925502923,8.474842584049922
14407.0,6.415943247878113,26.34253799570097,0.9707992282673276,8.522148098268056
14408.0,6.447542877399345,26.294295163961372,0.9716383729552749,8.56934400972498
14409.0,6.479498491190579,26.248993366777334,0.9724467282850973,8.616412744962188
14410.0,6.511660573822135,26.20656426174562,0.9732253166190391,8.66333598787341
14411.0,6.5440138645519195,26.166961772251543,0.9739750916169392,8.710094923476484
14412.0,6.5765481208377325,26.130140756541422,0.9746970057673082,8.756670730211184
14413.0,6.609253100137371,26.096056072861582,0.9753920115586568,8.803044586517272
14414.0,6.642097322383941,26.064658471157706,0.9760610627861026,8.849197670313949
14415.0,6.674930134433998,26.035872398458654,0.9767050675126716,8.89511073973389
14416.0,6.707710857137428,26.00963832310863,0.9773248412585827,8.9407638817519
14417.0,6.74042352342249,25.98590109227607,0.9779211914652579,8.98613713242625
14418.0,6.773052166217446,25.964605553129424,0.9784949255741194,9.031210527815213
14419.0,6.805578343218694,25.945696094863628,0.9790468513861961,9.075964105630776
14420.0,6.837884244263171,25.929097078759344,0.9795777599577019,9.120377754974639
14421.0,6.8698974724454285,25.914736609640745,0.9800883473089513,9.164430724814745
14422.0,6.901597867890572,25.90255165788956,0.9805792866952672,9.208102124579474
14423.0,6.932965270723706,25.892479193887542,0.9810512513719724,9.251371063697198
14424.0,6.9639795210699384,25.88445618801643,0.9815049145943897,9.294216651596296
14425.0,6.994571076177467,25.87841010728532,0.9819409464309279,9.336617972193107
14426.0,7.024640296101736,25.87425945968746,0.9823599445686009,9.378553725192015
14427.0,7.054163883523024,25.871935228796165,0.9827624623343703,9.42000239178058
14428.0,7.083119517074974,25.87136857226819,0.9831490528127707,9.460942452052098
14429.0,7.111484875391235,25.872490647760298,0.9835202690883367,9.50135238609987
14430.0,7.139221023940327,25.87522949414714,0.9838766647605328,9.541210674503837
14431.0,7.166230903586111,25.879500668153916,0.9842187517084158,9.580495704795663
14432.0,7.192483405018133,25.88522999260863,0.9845469811637974,9.619185734991479
14433.0,7.2179565209169,25.892344884549285,0.984861800903135,9.657259015932413
14434.0,7.24262824396292,25.90077276101389,0.985163658702886,9.694693798459587
14435.0,7.266473798500229,25.91044051997457,0.985453002784227,9.731468332352016
14436.0,7.289420160972214,25.921265428434058,0.9857302646482897,9.767560927263919
14437.0,7.311428527257297,25.93316978103335,0.9859958121600094,9.802950092212257
14438.0,7.332479974379476,25.946079409628947,0.986250002013356,9.83761436939454
14439.0,7.352555579362751,25.95992014607735,0.9864931909022996,9.871532301008282
14440.0,7.371636419231122,25.974617822235068,0.9867257355208099,9.90468242925099
14441.0,7.38968080755604,25.990093751625,0.9869479889113139,9.93704335232832
14442.0,7.406648166287368,26.006269203659862,0.9871602529162249,9.96859428337711
14443.0,7.4225254247132835,26.02307076414395,0.9873628058639531,9.999314703583545
14444.0,7.437299532583048,26.0404250228875,0.9875559260754151,10.02918409421302
14445.0,7.450957439645927,26.058258569700754,0.9877398918715271,10.058181936530929
14446.0,7.463480228732994,26.076496749884708,0.9879149816825975,10.086287721941805
14447.0,7.474839855314937,26.095063713693612,0.9880814427467417,10.113481754764212
14448.0,7.485030016995212,26.113889048087984,0.9882394869955764,10.139745188826613
14449.0,7.494045988734105,26.132902703604987,0.9883893251047591,10.165059206406784
14450.0,7.501883045491903,26.15203463078179,0.9885311677499476,10.1894049897825
14451.0,7.508535967752056,26.17121461378593,0.9886652260692327,10.212763709421385
14452.0,7.513997824878438,26.190372748309535,0.9887916972999231,10.23511721182531
14453.0,7.518271833247402,26.20944431166313,0.9889107383081476,10.256449014090984
14454.0,7.5213633361678385,26.22836548603822,0.989022500664333,10.276742837041377
14455.0,7.523277676948639,26.247072453626306,0.9891271359389057,10.295982401499456
14456.0,7.5240202169233354,26.26550139571778,0.9892247957286556,10.31415142709083
14457.0,7.523602931375943,26.283590027654487,0.9893156283028659,10.33123397167767
14458.0,7.522043938098646,26.301282301420983,0.989399745290553,10.34721641386409
14459.0,7.519359364251636,26.318523697400767,0.9894772454467246,10.36208586034437
14460.0,7.515565336995105,26.33525969597735,0.9895482275263887,10.3758294178128
14461.0,7.510677983489245,26.351435777534228,0.9896127902845533,10.388434192963661
14462.0,7.504720341219617,26.36699877879783,0.9896710325531974,10.39988739585861
14463.0,7.497729946127476,26.381903766093494,0.9897230279472716,10.410178530769109
14464.0,7.489733778826078,26.396108626400437,0.9897688269022098,10.41929883179078
14465.0,7.480758261234248,26.40957123267411,0.9898084793964157,10.427239561562466
14466.0,7.470829815270811,26.42224945786998,0.9898420354082933,10.433991982723011
14467.0,7.459977731496396,26.434101956938537,0.9898695445182136,10.439547449429204
14468.0,7.44825174773491,26.445096907829527,0.9898910390886309,10.443899365256522
14469.0,7.435690920337174,26.45520616424586,0.9899065289750377,10.447043123542857
14470.0,7.422330893698915,26.464401181497436,0.9899160225700813,10.448974196882732
14471.0,7.408208104927226,26.47265355872999,0.9899195284466459,10.44968805522254
14472.0,7.393374985805523,26.4799412137741,0.9899170485036907,10.449181191798903
14473.0,7.377877921248227,26.48624916166701,0.9899085585354441,10.447452702554271
14474.0,7.361757855710007,26.491562568861575,0.9898940296630421,10.44450206043332
14475.0,7.34505579636746,26.495866608254893,0.989873433028685,10.440328737588251
14476.0,7.3278267126964725,26.499150685918618,0.9898467368612431,10.434932821554902
14477.0,7.3101244648581885,26.501413793553738,0.9898138826681784,10.42831715810793
14478.0,7.291993223685274,26.502656017245176,0.9897748030256761,10.42048530672112
14479.0,7.27347716001039,26.502877443077857,0.9897294305099218,10.411440826868258
14480.0,7.254629442158512,26.502080543360126,0.9896776967952283,10.401187599154143
14481.0,7.23550927391394,26.50027808758864,0.9896195089422279,10.389732047830607
14482.0,7.21616244072444,26.497485351820746,0.9895547586121078,10.377081742018717
14483.0,7.196634557102189,26.493717603640782,0.9894833373814266,10.363244254607014
14484.0,7.1769759715128005,26.48899121801503,0.9894051369549933,10.348227297457102
14485.0,7.15724658769753,26.483332053424228,0.9893200282183573,10.332040657694629
14486.0,7.137492476928135,26.47677058720831,0.9892278588411212,10.314695661244821
14487.0,7.1177586775014445,26.469337312943722,0.9891284757150056,10.296203667560189
14488.0,7.098092098307534,26.46106306642366,0.9890217262071439,10.27657608107012
14489.0,7.0785487835430825,26.451985849809077,0.988907441897447,10.2558258083678
14490.0,7.059173769334816,26.442150404896218,0.9887854227211531,10.233967534365553
14491.0,7.040009929701876,26.431601730235954,0.9886554659143538,10.211016044231764
14492.0,7.021100547046348,26.420384855354726,0.9885173690662015,10.186986131733411
14493.0,7.002494309754192,26.40854897825025,0.9883709196736572,10.161893548675925
14494.0,6.984233389821991,26.396151418912094,0.9882158657491383,10.13575584503373
14495.0,6.966357285331607,26.38325042128594,0.9880519485665997,10.108590767575265
14496.0,6.94890550227065,26.369904221640997,0.9878789094642249,10.08041606344102
14497.0,6.9319177088104444,26.35617240199847,0.9876964849310039,10.051250013461566
14498.0,6.91543058466312,26.34212241685452,0.9875043667853124,10.02111249733037
14499.0,6.899479578254028,26.32782393381899,0.987302232667922,9.990023692885522
14500.0,6.884100138008519,26.31334662050174,0.9870897602196044,9.958003777965118
14501.0,6.869323898157757,26.298759732577622,0.986866625450143,9.925073191182873
14502.0,6.855178249484535,26.284137890533476,0.986632459831838,9.891253616028248
14503.0,6.841694384624446,26.26955994361532,0.9863868684496621,9.856567102080932
14504.0,6.828903534375855,26.25510476060851,0.9861294562917899,9.821035698839323
14505.0,6.816831755346788,26.240850119262433,0.9858598285223121,9.78468156915057
14506.0,6.805493744666101,26.226875052695913,0.9855775503545819,9.747527722700156
14507.0,6.794916001272325,26.21326484152884,0.9852821450669641,9.709597526369928
14508.0,6.785125856984363,26.20010504956008,0.9849731347210817,9.670914346414454
14509.0,6.776146227920539,26.18748021881903,0.9846500422567982,9.631501592158994
14510.0,6.767977961327214,26.175471611162923,0.9843123588606902,9.591383178213698
14511.0,6.760641323218724,26.164167759329594,0.9839595168950425,9.550583270820562
14512.0,6.754160468921898,26.15365828641022,0.9835909441811218,9.50912602851727
14513.0,6.748557125915416,26.144032250222576,0.9832060692475896,9.467035623000852
14514.0,6.743820158860266,26.13537161293547,0.9828042993283119,9.424336491868894
14515.0,6.739960454033498,26.12776468184025,0.9823849675955516,9.381053145707586
14516.0,6.7370000279291045,26.12130250530478,0.9819473956669158,9.33721005840979
14517.0,6.734960417886046,26.11607602269883,0.9814909053290289,9.292831705690793
14518.0,6.733824141293629,26.11216711116157,0.9810148072864977,9.247942688897696
14519.0,6.7335874479887865,26.109660184726398,0.9805183289855127,9.202567485263216
14520.0,6.734271465014981,26.108645202428555,0.9800006738593378,9.156730463433197
14521.0,6.735897319415676,26.10921212330327,0.9794610453412365,9.110455992053483
14522.0,6.7384506394174455,26.111442619763704,0.9788986423932134,9.063768489549775
14523.0,6.741905854106765,26.115413581616554,0.978312582590643,9.01669210139701
14524.0,6.746284333835978,26.12121152240869,0.9777019402213406,8.969250729668216
14525.0,6.7516076727889445,26.12892300478056,0.9770657894849007,8.921468275702368
14526.0,6.757870174116597,26.138628344852723,0.9764032037404442,8.873368659977324
14527.0,6.765023276167428,26.150395121175542,0.9757131860483388,8.824975447552916
14528.0,6.773086694117715,26.164303679300623,0.9749946741456343,8.776311778805377
14529.0,6.782083846675959,26.180435142018727,0.9742466042229806,8.727400782234438
14530.0,6.792020449716567,26.198866724137368,0.9734679131468863,8.678265596154965
14531.0,6.802828953395806,26.219656365816824,0.9726574844950691,8.628928996656786
14532.0,6.8145225074069575,26.24287532205723,0.9718141173735407,8.579413130484411
14533.0,6.827127611595863,26.2685975123925,0.9709366052677026,8.529740100270441
14534.0,6.840662270841018,26.2968950695694,0.970023742362651,8.479932014298434
14535.0,6.855048409376978,26.32781704542444,0.9690742885877648,8.430010676648928
14536.0,6.87028468042475,26.361422615452618,0.9680869092269351,8.379997069325698
14537.0,6.886401728670994,26.397776990921265,0.967060256750935,8.329912064201908
14538.0,6.903428380275409,26.436945021303004,0.9659929838127933,8.279776534750635
14539.0,6.921289767246023,26.47896852787728,0.9648837250801062,8.229611142083916
14540.0,6.939958629994267,26.523891576825296,0.9637310249391404,8.179435590628964
14541.0,6.959470527104648,26.571769400116537,0.9625334057215068,8.129269360954451
14542.0,6.97986101716167,26.622657229720488,0.9612893897588164,8.079131933629055
14543.0,7.001077545449444,26.67659186533979,0.9599974911561113,8.029042661074184
14544.0,7.023052516157412,26.733599202957233,0.958656154493013,7.979019910777815
14545.0,7.045826615742098,26.79372332280176,0.9572637952304092,7.929081653119388
14546.0,7.0694407680078495,26.857008349833716,0.9558188288081512,7.879245858212847
14547.0,7.093872494300827,26.923485771490604,0.9543196669823458,7.829530430504591
14548.0,7.119013574111767,26.993163142238203,0.95276468146488,7.779952365510711
14549.0,7.144903791178166,27.066071173747318,0.9511522200631027,7.730528051765172
14550.0,7.1715896068305325,27.142241776254913,0.9494806302937719,7.681273868846208
14551.0,7.199078224417331,27.221699352098792,0.9477482575824782,7.632206171199581
14552.0,7.227231879303032,27.30443472686351,0.9459534354107302,7.583340555899125
14553.0,7.2560782019971395,27.390462256078973,0.9440945002258629,7.534691805979152
14554.0,7.285669112000274,27.47980047654761,0.9421697894343661,7.486274667347316
14555.0,7.3160405471348975,27.57246492284643,0.9401776397432381,7.4381038700663025
14556.0,7.347067515177832,27.66843630697183,0.9381163993724713,7.390193515048339
14557.0,7.378748396459708,27.767709325599704,0.9359844590914407,7.342556885410012
14558.0,7.411129347892909,27.870286659130475,0.9337802157672742,7.295207210242838
14559.0,7.444188896543503,27.976158234659675,0.9315020663142667,7.248157626827083
14560.0,7.47783124564429,28.085292691036212,0.9291484771975502,7.201420428629808
14561.0,7.512100404026525,28.197678814141707,0.926717974194258,7.155007463849786
14562.0,7.547039612237175,28.313305138716345,0.924209083192621,7.108930576115229
14563.0,7.582545224521655,28.43212867500908,0.9216203610065319,7.063201249635063
14564.0,7.618598415747248,28.554113092789258,0.9189505167706625,7.0178301032740995
14565.0,7.655250175372805,28.6792338539774,0.9161982919646209,6.972827630140383
14566.0,7.69250118177308,28.807456765901875,0.9133624279923349,6.92820427510444
14567.0,7.7302270312760255,28.938716505453908,0.9104418061593604,6.8839697747083655
14568.0,7.768465234837245,29.072970479801672,0.9074354719529204,6.840133332166805
14569.0,7.807267905015904,29.210178577763482,0.9043424772059664,6.79670413797373
14570.0,7.846544810451223,29.350272776480875,0.9011619106917853,6.753691150070273
14571.0,7.8862401834984475,29.493180543566336,0.8978931462722533,6.7111025003771365
14572.0,7.9264070575346945,29.638846088270295,0.894535649425384,6.668946138919837
14573.0,7.967066395481438,29.787207802205508,0.8910888836810578,6.627229995391156
14574.0,8.008077053211645,29.93816870248466,0.8875524965757493,6.585961460236146
14575.0,8.04945837869815,30.091651606621312,0.8839264479072122,6.545147344531192
14576.0,8.09126217044227,30.247584549669064,0.8802107211764607,6.504794430995621
14577.0,8.133429606152232,30.405874733520616,0.876405331219973,6.464909369321401
14578.0,8.17586319578129,30.566412541776614,0.8725106843699272,6.425498094671655
14579.0,8.218610762462147,30.72910983329526,0.8685273809009971,6.386566304237204
14580.0,8.2617054237122,30.893875858905563,0.8644560185575204,6.34811968902039
14581.0,8.3050120855794,31.060585738552575,0.8602973775933047,6.310163571048376
14582.0,8.348521376671915,31.229127856223545,0.8560527019785646,6.2727026988233545
14583.0,8.39227606723241,31.399398814725195,0.8517232948139343,6.235741771476314
14584.0,8.43624342759503,31.571281226034603,0.8473104652859185,6.199285432689219
14585.0,8.480296457931635,31.744633512457707,0.8428159510988457,6.163337762728376
14586.0,8.524468088681287,31.919337803169277,0.8382418484517636,6.127902523289514
14587.0,8.568797365303922,32.095277255768615,0.8335902596111776,6.092983472857156
14588.0,8.613222366851945,32.27231523419609,0.8288633294544151,6.058584262874259
14589.0,8.657637222111186,32.45030034321146,0.8240637470541989,6.024707972846319
14590.0,8.702065517963009,32.629102742735455,0.8191944740632228,5.99135749250078
14591.0,8.74653113468268,32.80859264050772,0.8142584722601361,5.95853571154142
14592.0,8.790948953921607,32.98861766849767,0.8092587580123581,5.9262453933322
14593.0,8.835247117166707,33.1690234277673,0.8041989613893898,5.8944887701404625
14594.0,8.879434087335301,33.349670177627395,0.7990829290707331,5.863267941083881
14595.0,8.923518327344711,33.530418177388704,0.7939145077358897,5.832585005280131
14596.0,8.96746055907622,33.711116494395874,0.7886975733640084,5.802441989548675
14597.0,9.011177395934478,33.89160369018854,0.7834365103092134,5.772840468150154
14598.0,9.05464729419132,34.07173270946737,0.7781359987191684,5.743781841502949
14599.0,9.097849526876123,34.25135668773286,0.7728007201991542,5.715267509692305
14600.0,9.140764174272684,34.43032690895488,0.7674353601108564,5.68729884614738
14601.0,9.183356200805871,34.60848972663652,0.7620449386168945,5.659876895383483
14602.0,9.225570674161014,34.785695228511365,0.7566348119726894,5.633002482759933
14603.0,9.267351960617495,34.961793819481265,0.7512103463836283,5.606676429789707
14604.0,9.308658301654907,35.13663768193607,0.7457769136313165,5.580899543812745
14605.0,9.3495057081322,35.31008878826794,0.740340075079101,5.555672405779503
14606.0,9.389828817765714,35.48200234676322,0.7349056142328461,5.530995423360602
14607.0,9.429554086632441,35.65223288524907,0.7294793254157873,5.506869000678423
14608.0,9.468717531932926,35.82065399852438,0.7240670366497505,5.483293462796091
14609.0,9.50726506882721,35.98713305015117,0.7186747377568047,5.460268940805045
14610.0,9.54509111481202,36.15153081064184,0.7133084502342789,5.437795538023953
14611.0,9.582218190134508,36.31372928346931,0.70797418735973,5.415873331518896
14612.0,9.618649242746724,36.4736167613939,0.7026780092997249,5.3945022337934105
14613.0,9.654251747345702,36.6310638057698,0.6974260075219798,5.37368210159615
14614.0,9.68897635211866,36.78595485818192,0.6922242606086073,5.353412783177557
14615.0,9.722890105324318,36.93820171629418,0.6870787901909918,5.333694019843821
14616.0,9.755863179262231,37.0876907586543,0.6819956119118742,5.314525483895727
14617.0,9.787898850533857,37.23433081551028,0.6769807120378875,5.295906839016159
14618.0,9.8190037809392,37.378041755413605,0.6720399568433476,5.27783765498088
14619.0,9.849026702078284,37.518722610495146,0.6671791826512319,5.260317460210734
14620.0,9.878039261329333,37.65631162466415,0.6624041536900869,5.243345771000852
14621.0,9.905982701702122,37.79073666460558,0.6577204561898105,5.22692201580822
14622.0,9.932716605819465,37.921914472268696,0.6531336471623085,5.2110456036229715
14623.0,9.958359611243988,38.04980964708038,0.6486491443621897,5.195715924290897
14624.0,9.982788446127822,38.17435741283936,0.6442721617818952,5.18093229189765
14625.0,10.005902669220193,38.29549788963576,0.6400078864764857,5.166694015340471
14626.0,10.027830040235198,38.41321621295801,0.6358612837415936,5.153000376260192
14627.0,10.048392286632348,38.52745527581442,0.6318371276185187,5.1398505958238765
14628.0,10.067563780557336,38.63818394330761,0.62794015382178,5.127243900244352
14629.0,10.085430663748086,38.745398355216864,0.6241747970353889,5.1151794805233175
14630.0,10.10177901287553,38.84905053232269,0.6205453434436227,5.103656484874459
14631.0,10.11669052988434,38.949142299673994,0.6170560054762353,5.092674075061686
14632.0,10.130154918826975,39.04566918869865,0.6137106413690366,5.08223137192435
14633.0,10.141967430572347,39.138597417498424,0.6105130167171873,5.072327473571541
14634.0,10.15228977486505,39.22795517479427,0.6074667574573341,5.06296149674794
14635.0,10.161015450681653,39.31373381406724,0.6045751320585118,5.054132521391806
14636.0,10.167986521969775,39.39591719229514,0.6018413591110968,5.0458396215092876
14637.0,10.173393399998105,39.47454805010421,0.5992684357731898,5.038081896548534
14638.0,10.177054516625617,39.54961320402729,0.5968590431179626,5.030858419821946
14639.0,10.178893885104156,39.621116486535854,0.5946158322560816,5.024168273644247
14640.0,10.179072377647415,39.68910141277973,0.5925411514927948,5.018010576668984
14641.0,10.177359971122936,39.753550834976096,0.5906371041170839,5.012384432449675
14642.0,10.1737984398863,39.81449016686761,0.5889057571741915,5.007288971611893
14643.0,10.168457048673412,39.87194924158563,0.5873488091819541,5.002723371937089
14644.0,10.16109991473298,39.92591011659286,0.585967799431657,4.998686804995547
14645.0,10.151885297596396,39.97641476637607,0.5847641899715086,4.9951784931671686
14646.0,10.140764239182861,40.02347119289099,0.5837390494251365,4.992197710175222
14647.0,10.127546041288072,40.06706501098714,0.5828933635723322,4.989743731709837
14648.0,10.112447625715808,40.10724083386294,0.5822279676468162,4.987815909897071
14649.0,10.095331290493947,40.14398640854999,0.581743331793696,4.986413642646654
14650.0,10.076085244301941,40.177292318029124,0.581439890124107,4.98553633971875
14651.0,10.05492502644911,40.20719255748109,0.5813178401424792,4.98518350757398
14652.0,10.031656245042283,40.233657432333146,0.5813770805196524,4.985354682253627
14653.0,10.006278874998477,40.25668362689069,0.5816174891652305,4.986049428027371
14654.0,9.9789469595229,40.27628320430426,0.5820386253750726,4.9872674084979485
14655.0,9.949444870139308,40.29241303123624,0.5826398379012979,4.989008297684193
14656.0,9.917908425352508,40.30507587746328,0.5834204345327803,4.991271820323745
14657.0,9.884378658217582,40.314254390543105,0.5843793486000279,4.994057776712231
14658.0,9.848673931259992,40.31989906045055,0.5855153954268472,4.997365968383564
14659.0,9.811021224151611,40.322010394776775,0.5868272839800557,5.00119626292231
14660.0,9.771365990137022,40.32054585368375,0.5883133533533845,5.005548564977795
14661.0,9.729597063759456,40.315454137610494,0.5899718875226126,5.0104227826681225
14662.0,9.685972223189292,40.306725736150945,0.5918009766925817,5.015818888032343
14663.0,9.640374977208229,40.29430024972058,0.5937983966994675,5.021736853282236
14664.0,9.592793346241095,40.27812869814471,0.5959618941338686,5.028176663711963
14665.0,9.543457331655482,40.258187044230105,0.5982889371906251,5.03513834603631
14666.0,9.492221373430754,40.23440467846505,0.6007767655022642,5.042621904111326
14667.0,9.439197865971305,40.20673949077605,0.6034225775182439,5.05062736584431
14668.0,9.384533811123037,40.17515145784475,0.6062232369542359,5.059154762262692
14669.0,9.328097203678679,40.13956859219172,0.6091754724833893,5.06820409850529
14670.0,9.270111215976275,40.09995718187659,0.6122759202463334,5.077775405771052
14671.0,9.210623900249722,40.05626577271647,0.6155208834071262,5.0878686805436875
14672.0,9.14955927693863,40.00842962482489,0.6189065998189804,5.0984839044463115
14673.0,9.087190341418244,39.956421844197216,0.622429144238805,5.109621071509546
14674.0,9.023499111927144,39.900189329385434,0.626084317675524,5.121280120422819
14675.0,8.958486578901438,39.83968103715099,0.6298678859540147,5.133460987240013
14676.0,8.892419359881565,39.774877426631505,0.6337753950636358,5.146163596181829
14677.0,8.82524444196524,39.70573242310931,0.6378022049302151,5.159387813280384
14678.0,8.757072214412553,39.63221631646883,0.641943641723721,5.173133513218952
14679.0,8.688131871274152,39.55432050307763,0.6461947855279707,5.187400527434378
14680.0,8.618344056921185,39.47201243206729,0.6505505995585253,5.2021886319762025
14681.0,8.547782508784731,39.38527458385703,0.6550060195022658,5.217497610843602
14682.0,8.476736012402396,39.2941215631097,0.6595557722707238,5.233327204214978
14683.0,8.405156644429898,39.19854497345738,0.6641944878934222,5.249677084262556
14684.0,8.33308784882372,39.098545196756376,0.6689167773101854,5.266546927072713
14685.0,8.260819641783462,38.994157637583115,0.6737171006512307,5.283936364677817
14686.0,8.188335098399149,38.88540182038386,0.6785898517120665,5.30184494863349
14687.0,8.115657087882044,38.77230122249649,0.6835294122603536,5.320272230446667
14688.0,8.043058724141336,38.65491290781965,0.688530068240922,5.339217716256419
14689.0,7.970552613676762,38.53328553737558,0.6935860867928575,5.358680816404535
14690.0,7.898150009635876,38.4074683452283,0.6986917305850423,5.3786609367765115
14691.0,7.826093727605295,38.277540203208346,0.7038412137605722,5.399157436112684
14692.0,7.754422017366118,38.14357863803197,0.7090287941873911,5.420169558062211
14693.0,7.683141440941678,38.00565966585288,0.7142487355583745,5.441696536266516
14694.0,7.61245626610055,37.863883258626686,0.719495289118592,5.463737556082979
14695.0,7.54242478326466,37.71835390204968,0.7247628225689936,5.486291664236546
14696.0,7.4730543504365325,37.569173673602,0.7300457242249884,5.509357890256762
14697.0,7.404517132982973,37.416462501404,0.7353383841574442,5.532935221828186
14698.0,7.33688405839639,37.26034902961834,0.7406354025706074,5.557022467710044
14699.0,7.270157497321228,37.10095939670809,0.7459314317361199,5.581618402915972
14700.0,7.204423976445723,36.93842719390669,0.751221118677325,5.606721785585146
14701.0,7.139813577101559,36.77290251588148,0.7564993468448086,5.6323311797558056
14702.0,7.07633822027401,36.60453332973694,0.7617611647045845,5.6584450509622535
14703.0,7.014029960846499,36.43346884581091,0.7670016149712665,5.685061862083672
14704.0,6.953009310060857,36.25987009307829,0.7722159158263918,5.712179922820387
14705.0,6.893307950345978,36.083901790517984,0.7773996025475073,5.739797347531383
14706.0,6.834944450904667,35.90572832072104,0.7825482301115722,5.767912240547316
14707.0,6.777996643342097,35.72551694654472,0.7876574088909238,5.796522635258151
14708.0,6.722514048566625,35.54344192746826,0.7927232081052452,5.825626260901006
14709.0,6.668515807249486,35.3596785626519,0.7977418144272851,5.855220781487745
14710.0,6.616026341777002,35.17440159415451,0.8027094099574862,5.885303857512753
14711.0,6.565098850706686,34.98778473871544,0.8076224204935817,5.9158729363758775
14712.0,6.515762076060337,34.80000745603961,0.8124777157609618,5.94692517654224
14713.0,6.468039392453119,34.61125000271424,0.8172722009683073,5.978457717787893
14714.0,6.421951077960032,34.421688909744226,0.8220027995908112,6.010467667117718
14715.0,6.377515524401717,34.231496016103655,0.8266668563085982,6.042951777397044
14716.0,6.334758457423733,34.04084995499121,0.8312620160636298,6.075906599164621
14717.0,6.293705502534858,33.849929485077055,0.8357859270109737,6.109328681257458
14718.0,6.254351343207056,33.65890230596918,0.8402363291828461,6.1432144560561905
14719.0,6.216701992791711,33.46793481175693,0.8446114660524913,6.1775599143783415
14720.0,6.180784651058767,33.27719898922806,0.8489097167292127,6.2123609477826545
14721.0,6.146619115726357,33.08686496122819,0.853129459514881,6.2476134437998265
14722.0,6.1141688432786365,32.89708490909152,0.8572692951028946,6.283313018549233
14723.0,6.083446533876418,32.70801656213959,0.8613282467149068,6.319454875495993
14724.0,6.054479593284306,32.51982071150853,0.8653053782160579,6.356034184981883
14725.0,6.027266516044502,32.33265117636356,0.8691997701399634,6.393046081898401
14726.0,6.001756713191993,32.14664289932008,0.873010834759723,6.430485254541369
14727.0,5.977972664023748,31.961941425286877,0.8767382447220926,6.468346095588235
14728.0,5.95594105688747,31.778693133676843,0.8803816780689298,6.506622992936828
14729.0,5.935615349148205,31.597027017064736,0.8839408623539682,6.545310228209973
14730.0,5.916957927006115,31.41706261570811,0.88741589507483,6.584401494450692
14731.0,5.899996967225535,31.238929779712002,0.8908070017837008,6.623890304136246
14732.0,5.884760494587627,31.06275832863655,0.8941144079921601,6.6637701697891165
14733.0,5.871187414846687,30.888656778464142,0.8973383984330525,6.704034454922933
14734.0,5.859228947225203,30.716723656397008,0.9004795661422575,6.744675874610247
14735.0,5.848911221515477,30.547069688608637,0.9035385940685713,6.785686973875196
14736.0,5.840260088449167,30.379805546246143,0.9065161651216359,6.82706029781416
14737.0,5.833205202766808,30.215019327837776,0.909413013077303,6.868788226332634
14738.0,5.827693341400407,30.052789618153174,0.9122301042954608,6.910862455063154
14739.0,5.823748053800599,29.89320726842337,0.9149684671918534,6.953274508294375
14740.0,5.821392449067811,29.73636304394399,0.9176291301598715,6.99601591041804
14741.0,5.820549069104432,29.582324481401088,0.9202131624116945,7.039078005812638
14742.0,5.821161903792058,29.431150757828306,0.9227217941651724,7.082451425006655
14743.0,5.823251140218187,29.282913203562945,0.9251562941373157,7.126126627188221
14744.0,5.826836277912664,29.137683017715748,0.9275179310260344,7.17009407196069
14745.0,5.831825474818059,28.995506497459434,0.9298080001995649,7.214344060196082
14746.0,5.838157576948447,28.85642341492447,0.9320278988081016,7.258866107949229
14747.0,5.845852877001489,28.720486481398083,0.9341790475037847,7.303649520833198
14748.0,5.854931667674845,28.587748408167503,0.9362628669387547,7.348683604461057
14749.0,5.865359611036141,28.458250046562956,0.93828078519664,7.393957610741956
14750.0,5.877007242334002,28.332002686345852,0.940234276361943,7.439460092960692
14751.0,5.889881696231719,28.209038370838364,0.9421248289650895,7.485179134174852
14752.0,5.903998203945387,28.089390667340293,0.9439539313023678,7.531102809527913
14753.0,5.919357704698104,27.973090306997822,0.945723073194022,7.577219197144459
14754.0,5.935812645999207,27.860133175708963,0.9474337580469726,7.623516004054367
