Time,J,A,S,tau
6850.0,14.075438589079582,16.31353232695393,0.619208321725293,9.715370547126435
6851.0,14.06804639985163,16.31580841889323,0.6192184023090831,9.716301391882478
6852.0,14.060192314861068,16.317543881693112,0.619221702020059,9.716605762532522
6853.0,14.051983613077866,16.318745581110488,0.6192182150378027,9.716283195823065
6854.0,14.043387178602012,16.31940692325206,0.6192079353545328,9.715333782638412
6855.0,14.034369520999297,16.319521276428368,0.6191908569607407,9.713757614373712
6856.0,14.024897149835516,16.319082008949955,0.619166973846918,9.711554782424114
6857.0,14.014975929910557,16.318086600746994,0.6191362802545498,9.708725387903838
6858.0,14.004769852355698,16.316550723230364,0.6190987725163675,9.705270363107175
6859.0,13.994275407922782,16.314474920489296,0.6190544474337005,9.701191723287792
6860.0,13.983462363313414,16.311857087351527,0.6190033017299053,9.696491544743505
6861.0,13.97230048522921,16.308695118644778,0.6189453321283381,9.691171903772135
6862.0,13.960762391191794,16.304987198935784,0.6188805353664496,9.685234874733505
6863.0,13.948978786444734,16.300748525547938,0.6188089096206396,9.678682855414289
6864.0,13.9370156541242,16.29599054868484,0.6187304547149977,9.671519577371194
6865.0,13.92484729502916,16.29071591822306,0.618645170380172,9.663749070349105
6866.0,13.912448009958572,16.28492728403917,0.6185530563468108,9.65537536409291
6867.0,13.899792099711403,16.278627296009734,0.6184541123455624,9.646402488347492
6868.0,13.886920614024623,16.271825467098115,0.6183483386341925,9.636834538147593
6869.0,13.873973269865107,16.26454354616523,0.6182357379049628,9.626676653792515
6870.0,13.860937463092897,16.256789577771368,0.6181163131967087,9.615934714669006
6871.0,13.847793337925856,16.24857090302343,0.6179900675243719,9.604614612198406
6872.0,13.834521038581839,16.239894863028308,0.6178570039028941,9.59272223780205
6873.0,13.821114368468463,16.230770121167136,0.6177171254228762,9.580263474593051
6874.0,13.807714250105606,16.221220689782584,0.6175704371002771,9.567244662190632
6875.0,13.794350333686042,16.21126207739439,0.6174169456093824,9.55367332630988
6876.0,13.781006713014087,16.200905635461698,0.6172566576259108,9.539557145151097
6877.0,13.76766748189405,16.190162715443638,0.6170895798255808,9.524903796914586
6878.0,13.754316734130247,16.179044668799353,0.6169157188841111,9.509720959800648
6879.0,13.740962301240927,16.167565080810952,0.6167350816603289,9.494016309835951
6880.0,13.727741096940242,16.155750860035802,0.6165476775115629,9.47779813349002
6881.0,13.714671277446778,16.143619612935126,0.6163535172730304,9.461075719381043
6882.0,13.701745119022643,16.131186650172072,0.6161526117587207,9.44385843236978
6883.0,13.688954897929957,16.118467282409792,0.615944971782623,9.426155637316997
6884.0,13.67629289043083,16.105476820311434,0.6157306081587264,9.407976699083456
6885.0,13.663753198311372,16.092230708169016,0.6155095317210535,9.389330982310625
6886.0,13.651415526130641,16.07875135176823,0.6152817551871749,9.370228164327898
6887.0,13.639330282770107,16.065061028789316,0.6150472936909821,9.35067886252627
6888.0,13.627503628257744,16.05117913313758,0.6148061623631474,9.330693864618594
6889.0,13.615941722621528,16.037125058718317,0.6145583763343435,9.31028395831772
6890.0,13.604650725889432,16.02291819943683,0.6143039507352427,9.289459931336506
6891.0,13.593636798089433,16.008577949198422,0.6140429006965175,9.268232571387799
6892.0,13.582916470506712,15.994122006259385,0.6137752421571812,9.246612765708628
6893.0,13.572522724794863,15.979568689231805,0.6135009940151874,9.224612076571102
6894.0,13.562476994476373,15.964940704518385,0.6132201755347779,9.202242346013414
6895.0,13.552800424956187,15.950260828927856,0.612932805969542,9.179515416949608
6896.0,13.543514161639253,15.935551839268953,0.612638904573069,9.15644313229373
6897.0,13.534639349930519,15.920836512350407,0.6123384905989483,9.133037334959825
6898.0,13.526188683838544,15.906135180799671,0.6120315835853309,9.109309903948898
6899.0,13.518140963777128,15.891457704667728,0.6117182056753402,9.085273119267914
6900.0,13.510519766062716,15.876825897395765,0.6113983796791634,9.060939450487478
6901.0,13.503356007916343,15.862263630060195,0.6110721283025845,9.036321360829307
6902.0,13.49668060655904,15.847794773737425,0.6107394742513867,9.011431313515121
6903.0,13.490509251831341,15.833440255794219,0.6104004403345338,8.98628178331323
6904.0,13.484787972658616,15.819206543815048,0.6100550509268617,8.960885411493008
6905.0,13.479543476522458,15.805114176983562,0.6097033315360841,8.935254952694214
6906.0,13.474817320387162,15.791186458751302,0.6093453076864699,8.909403162473982
6907.0,13.470651061217017,15.777446692569814,0.6089810049022882,8.883342796389448
6908.0,13.467064904536466,15.763914611950446,0.6086104487648405,8.857086619298205
6909.0,13.463970213915685,15.750591134295618,0.6082336661754338,8.830647466383658
6910.0,13.461394109470158,15.737495551136508,0.6078506853592147,8.804038158764161
6911.0,13.45938731058086,15.724651027247662,0.6074615345991253,8.777271509968633
6912.0,13.458000536628765,15.712080727403631,0.6070662421781076,8.750360333525995
6913.0,13.457261954344549,15.699804223444234,0.6066648364270248,8.723317446797047
6914.0,13.457070823331978,15.687819695074632,0.6062573469365334,8.696155637265067
6915.0,13.457449662618547,15.67614355649754,0.6058438046514091,8.668887586594563
6916.0,13.458449118154839,15.664796593059526,0.6054242405832445,8.641525965022728
6917.0,13.460116899888416,15.653799158135287,0.60499868573637,8.61408344364257
6918.0,13.46237452809436,15.643152589256845,0.6045671714780442,8.586572663567784
6919.0,13.46520688996476,15.632866252255608,0.6041297312762761,8.559006055191976
6920.0,13.46866936291863,15.622959657885174,0.6036863991131327,8.531395994769042
6921.0,13.472817324374986,15.613452316899135,0.6032372089706806,8.503754858552883
6922.0,13.477620101640529,15.604349918681182,0.602782194811181,8.476095009232356
6923.0,13.482994765288144,15.595648704214764,0.6023213927779373,8.448428546836436
6924.0,13.488998526993768,15.587366669617365,0.6018548406146796,8.420767411559522
6925.0,13.495690610958729,15.57952212896298,0.6013825760766098,8.393123542636168
6926.0,13.5030894093238,15.572127022812776,0.6009046367937876,8.365508878880222
6927.0,13.51106505791518,15.56516899545556,0.6004210619896198,8.337935125118907
6928.0,13.51965613560512,15.558660399597713,0.5999318942125365,8.310413669060297
6929.0,13.528925477265092,15.552617285030163,0.5994371762432226,8.28295588073575
6930.0,13.538926306684354,15.547054250049985,0.5989369507989101,8.255573132197245
6931.0,13.549529194748333,15.541957592226547,0.598431261194421,8.228276650490479
6932.0,13.560723587280524,15.537329828600706,0.5979201558957562,8.201077193625991
6933.0,13.57257465524298,15.53318466860523,0.5974036844830938,8.173985441228462
6934.0,13.585147569597758,15.529535821672887,0.5968818965366118,8.14701207292256
6935.0,13.598371900355103,15.526376371116367,0.5963548414918184,8.120167711675819
6936.0,13.612155490048668,15.523694335549482,0.5958225746162644,8.093462458147949
6937.0,13.626564462420301,15.52150082321077,0.5952851546282983,8.066906191460236
6938.0,13.64166516982127,15.519806976401085,0.5947426402488785,8.040508790622065
6939.0,13.65745802448998,15.518614058269208,0.5941950898754845,8.014280124023237
6940.0,13.673788529991945,15.517898953071718,0.5936425666715298,7.988229622807154
6941.0,13.69070488859447,15.517667579565096,0.5930851410919338,7.9623662809161795
6942.0,13.708273073706007,15.517928469255711,0.5925228839135442,7.936699077639442
6943.0,13.72653956890293,15.51868726318406,0.5919558657071339,7.911236995186266
6944.0,13.74534520693101,15.519918422951552,0.5913841596251386,7.885988743969953
6945.0,13.764690045484482,15.521618638092455,0.5908078501969511,7.86096239380095
6946.0,13.784637847998754,15.523793892603717,0.5902270236990184,7.8361659366450525
6947.0,13.805251943118718,15.526450106363278,0.5896417663996134,7.811607364695103
6948.0,13.826428011478603,15.529568123917365,0.5890521650113758,7.787294560743046
6949.0,13.848090215742596,15.533131722873351,0.5884583197243068,7.763234683915229
6950.0,13.870298226020711,15.537144380038193,0.5878603361785946,7.739434663602713
6951.0,13.893111712422959,15.541609572218842,0.5872583200144272,7.715901429196563
6952.0,13.916507294405932,15.546518405939457,0.5866523765629758,7.69264188452985
6953.0,13.940339392453282,15.551842955042714,0.5860426227066051,7.6696623222749745
6954.0,13.964652722776727,15.557582859177492,0.5854291872787304,7.646968556555859
6955.0,13.989501057810168,15.563739090113998,0.5848121993889576,7.6245663926987435
6956.0,14.014910388319503,15.570308488556035,0.584191787780684,7.6024616387422945
6957.0,14.040725633545877,15.57726049066579,0.5835680884881848,7.580659710928432
6958.0,14.066951445358827,15.584587462421611,0.5829412562372842,7.55916530812915
6959.0,14.093634008189468,15.592287876154888,0.5823114477023015,7.537983065882286
6960.0,14.120816829610218,15.600359806987498,0.5816788194845527,7.517117621347786
6961.0,14.148387975647958,15.608778028813811,0.5810435308635887,7.4965734424245785
6962.0,14.176294554328123,15.617525366538333,0.5804057635572967,7.476354167981006
6963.0,14.204573555196994,15.626597851527043,0.5797657055699003,7.456463236357734
6964.0,14.23326196780085,15.635991515145927,0.5791235449056228,7.436904085895428
6965.0,14.262311281599068,15.645689423734456,0.5784794687540006,7.417680147917905
6966.0,14.29160392855068,15.65566398616201,0.5778336844084564,7.398794125590296
6967.0,14.321168805991073,15.66590968027867,0.57718641628107,7.3802481869526675
6968.0,14.351037709459227,15.676421422082369,0.5765378889600479,7.3620444951149215
6969.0,14.381241966787645,15.68719405418459,0.5758883270130958,7.3441852136760115
6970.0,14.411687088475574,15.698202723733198,0.5752379572795561,7.326672386621909
6971.0,14.442295562566303,15.709425404162907,0.5745870347329843,7.309507156645061
6972.0,14.47308369634026,15.720854825359261,0.573935824455373,7.2926903749138035
6973.0,14.504067797077866,15.732483717207797,0.5732845915287138,7.276222892596471
6974.0,14.535256372271755,15.74430361371081,0.5726336003165305,7.260105580250418
6975.0,14.56652932378158,15.75628620386352,0.5719831163730906,7.244339229727735
6976.0,14.597846409006577,15.768415126238382,0.5713334428287848,7.228923510876172
6977.0,14.629215052044113,15.780681288748413,0.5706848912164976,7.213857852458145
6978.0,14.660642676991555,15.79307559930662,0.5700377730691134,7.199141683236068
6979.0,14.692136707946272,15.805588965826017,0.569392399919517,7.1847744319723565
6980.0,14.723701320956527,15.818211823228655,0.5687490837100854,7.170755514641473
6981.0,14.755256410983781,15.830922593422192,0.5681081543617924,7.157083795615835
6982.0,14.786747383945304,15.843704076484594,0.5674699573161357,7.1437576796738975
6983.0,14.81814939460369,15.856544128426062,0.5668348374659861,7.130775593213205
6984.0,14.84943252580866,15.86943081116805,0.5662031495989001,7.1181356641811
6985.0,14.880568894496564,15.882350657022675,0.5655752559415851,7.105835796110742
6986.0,14.911542605195692,15.89529350645211,0.5649515185178585,7.093873909086996
6987.0,14.942324409564984,15.908245880692462,0.5643323167068115,7.082247372591306
6988.0,14.9728763723053,15.921191962420066,0.5637180353807875,7.070953377999524
6989.0,15.003160558117495,15.934115934311256,0.5631090594121297,7.059989116687507
6990.0,15.03315563629002,15.947006961961282,0.5625057740907835,7.049351780150447
6991.0,15.06287428029466,15.959865734964954,0.5619085750765231,7.039038226153451
6992.0,15.092266268439928,15.972675619812708,0.5613178676326036,7.029044919393434
6993.0,15.121275880314622,15.985418395191942,0.5607340573333618,7.019368308754251
6994.0,15.149847395507539,15.99807583979005,0.5601575497531348,7.010004843119753
6995.0,15.177965866198367,16.01064065896968,0.5595887519417607,7.000950937089249
6996.0,15.20566499217908,16.023119403157132,0.5590280773570838,6.992202701210141
6997.0,15.232884098552548,16.035494061422142,0.5584759402418177,6.98375608757164
6998.0,15.259558679803899,16.047745610276248,0.55793275478065,6.975607046920493
6999.0,15.285651014329233,16.05986165655491,0.5573989357294655,6.967751525186099
7000.0,15.311219124061516,16.071854412232884,0.5568748984378631,6.960185346063655
7001.0,15.336203763554456,16.083708311295897,0.5563610537498245,6.952904208960956
7002.0,15.360528856988406,16.095403693062643,0.5558578120355874,6.945903807986692
7003.0,15.384132074762803,16.10692410222257,0.5553655839932476,6.939179835440174
7004.0,15.40709474640359,16.118286626411127,0.5548847788134835,6.932727950534078
7005.0,15.42937883228942,16.129480608993653,0.5544157927474331,6.9265437991927055
7006.0,15.450899886149822,16.140484582212952,0.55395901981571,6.920623030219838
7007.0,15.471576319373616,16.151277745556875,0.5535148541303382,6.914961291828604
7008.0,15.49148717885389,16.1618768262283,0.5530836885394429,6.9095542355991615
7009.0,15.510637821063698,16.17228140640175,0.5526658942854867,6.904397638287299
7010.0,15.52893682034446,16.182468481498557,0.5522618359769521,6.899487316862066
7011.0,15.546292751037598,16.192415046940038,0.5518718782223216,6.894819088292514
7012.0,15.562748260794903,16.20212932613182,0.5514963852252946,6.890388777993551
7013.0,15.578376972202005,16.211626797588654,0.5511356945341721,6.88619244828318
7014.0,15.593082431442411,16.22088335010336,0.5507901284736523,6.8822262899671705
7015.0,15.606767644660316,16.229874746722384,0.5504600093450847,6.878486494038225
7016.0,15.619427217730637,16.23859804532606,0.5501456597558161,6.8749692541483896
7017.0,15.631198799436769,16.247083449452994,0.5498473755908739,6.871671049755879
7018.0,15.641993641725596,16.25530842503915,0.5495654255296389,6.868588627624805
7019.0,15.651710896177658,16.263247622404705,0.5493000775698667,6.865718740807528
7020.0,15.660301387547792,16.27088769310228,0.5490516003492247,6.863058139243005
7021.0,15.667942219617295,16.27826760638306,0.5488202401742432,6.860603839934874
7022.0,15.674572282330654,16.285370656831386,0.548606203280733,6.858353288817492
7023.0,15.680088802633094,16.292170440037932,0.5484096929784122,6.856303961252874
7024.0,15.684409444521576,16.298645290668027,0.5482309130459085,6.854453328925601
7025.0,15.687717205559332,16.30483480400087,0.5480700521897816,6.852799061556277
7026.0,15.69000127422977,16.31073305329397,0.5479272486155474,6.8513393986770454
7027.0,15.691158902238339,16.316312722284408,0.5478026328141501,6.850072661469263
7028.0,15.691090047904295,16.321547120482165,0.5476963353684648,6.848997170275687
7029.0,15.689943832592736,16.326466954481752,0.5476084791503861,6.848111359659081
7030.0,15.687783492857832,16.331082402113665,0.5475391322934545,6.847414304100099
7031.0,15.684508093749585,16.335365551689126,0.5474883471124685,6.846905250167077
7032.0,15.680016700317989,16.33928849151935,0.5474561759222264,6.8465834444283455
7033.0,15.674387011164601,16.34286428797065,0.5474426679335148,6.846448187566696
7034.0,15.667773901891806,16.346123173475753,0.5474478223166704,6.846499382601307
7035.0,15.660081698516676,16.3490375566536,0.5474716110650365,6.84673723149923
7036.0,15.65121285485468,16.351579415365944,0.5475140060887251,6.847161937036594
7037.0,15.641178450991722,16.35374549417839,0.547574978602115,6.8477737210789815
7038.0,15.630197689929602,16.355579699423632,0.5476544602693953,6.848573292840212
7039.0,15.618197633175285,16.357059026471173,0.5477523447171474,6.8495617809200064
7040.0,15.605085524480359,16.358155943247144,0.54786852451179,6.850740324437223
7041.0,15.590822814368567,16.358855175794968,0.5480028924227722,6.852110065830756
7042.0,15.575652664427933,16.35920507683356,0.5481553143633522,6.853672487007911
7043.0,15.559545157355867,16.359192122576193,0.5483256112772075,6.855429560481193
7044.0,15.542413595850778,16.358789940206666,0.5485136006874494,6.857383292318105
7045.0,15.524189388542077,16.357976209094595,0.5487191003384481,6.859535688127855
7046.0,15.505097719887315,16.35679442803289,0.5489419128349942,6.861888953776885
7047.0,15.485170294200765,16.35524495881368,0.5491817950450235,6.864445780988311
7048.0,15.464327613608704,16.353303297531173,0.549438496727615,6.867208928061313
7049.0,15.442491556512742,16.350945244490962,0.5497117676669377,6.870181153199526
7050.0,15.419829491694719,16.348201015138194,0.5500013508211894,6.873365314196891
7051.0,15.396449756455736,16.345088296093266,0.5503069494583885,6.876764671449257
7052.0,15.372281042693816,16.341585175439352,0.5506282553788108,6.8803825823739935
7053.0,15.347252042306984,16.337669741259628,0.5509649603827315,6.884222404388471
7054.0,15.321448164175854,16.33335439988734,0.5513167536612474,6.888287539140768
7055.0,15.295054112840374,16.328674070013186,0.5516832957891943,6.892581658583533
7056.0,15.268010851466311,16.3236108367774,0.5520642323972113,6.897108536624494
7057.0,15.240256083556327,16.318146075011505,0.5524592090473902,6.9018719473549845
7058.0,15.211812888408996,16.312279608671975,0.5528678705129451,6.906875683424448
7059.0,15.182900731249546,16.306054537528976,0.553289844363808,6.912123678913376
7060.0,15.153488106301362,16.299460666606333,0.5537247432603868,6.9176199238970195
7061.0,15.123522379334323,16.292483268693882,0.5541721794436195,6.923368407802203
7062.0,15.092987989597624,16.2851155167647,0.5546317649562092,6.929373128115405
7063.0,15.062097974121434,16.277400081395665,0.5551031035394478,6.935638133382709
7064.0,15.030860376646897,16.26933726603214,0.5555857881558005,6.942167429872086
7065.0,14.999232711407064,16.260916713748866,0.556079411070316,6.948965013052892
7066.0,14.967183369301384,16.25213038861198,0.5565835644896984,6.956034882467298
7067.0,14.934903901825844,16.243018403512316,0.5570978376110869,6.963381063462808
7068.0,14.90244850789919,16.23359286290654,0.5576218159023133,6.971007387634963
7069.0,14.869777276804804,16.223845976376243,0.5581550846931325,6.978917630852489
7070.0,14.83685029782607,16.21376995350301,0.5586972293132992,6.9871155689841125
7071.0,14.803687168969981,16.203370217786325,0.5592478344839412,6.995604994747299
7072.0,14.770494523855131,16.192694388890537,0.5598064860509568,7.00438955512276
7073.0,14.737271803696819,16.181744923070557,0.5603727758338553,7.013472586306233
7074.0,14.703993430022742,16.170518761259302,0.5609462960921635,7.022857405365935
7075.0,14.670633824360594,16.159012844389693,0.5615266390854088,7.032547329370082
7076.0,14.637298780146079,16.14725488180292,0.5621133951113972,7.042545728835143
7077.0,14.604121130920628,16.135280886144493,0.562706167848188,7.052855515011588
7078.0,14.57107987379446,16.12309195798544,0.5633045710905049,7.063479269785986
7079.0,14.53815373272997,16.11068913490709,0.5639082186440327,7.074419574698962
7080.0,14.505321431689557,16.098073454490752,0.5645167243144563,7.085679011291143
7081.0,14.472603475817497,16.085256157314475,0.5651297004529918,7.0972602010600605
7082.0,14.440174576524795,16.072286744421802,0.5657467694940781,7.1091654726147055
7083.0,14.408052413720975,16.05917718404097,0.5663675802008464,7.121396409820556
7084.0,14.376232034107415,16.04593396169739,0.5669917832602724,7.133954542523835
7085.0,14.34470848438549,16.032563562916486,0.5676190293593315,7.1468414005707634
7086.0,14.313476811256576,16.01907247322367,0.5682489691849993,7.160058513807565
7087.0,14.282565503958208,16.00547704847173,0.5688812584267189,7.173607277527905
7088.0,14.252065596205764,15.991812878461193,0.5695155762081145,7.18748845306766
7089.0,14.22200094734506,15.97809638489663,0.5701516049255366,7.20170271026305
7090.0,14.19239753676614,15.964343058931314,0.5707890320244193,7.216250582193036
7091.0,14.163280830024654,15.950568544735436,0.5714275585868139,7.2311322335343196
7092.0,14.13466809894145,15.936789448307303,0.5720668848609975,7.246347851172494
7093.0,14.106572313952181,15.923024713861329,0.5727067258749874,7.261897217451574
7094.0,14.0790209444086,15.909292611166116,0.5733468161170401,7.277779585726961
7095.0,14.052041825019622,15.895611375609892,0.5739868903986741,7.293994200589455
7096.0,14.02566126322577,15.88199905626971,0.5746266833278394,7.310540312218956
7097.0,13.999854760794376,15.868467517083998,0.5752659323444229,7.32741708489471
7098.0,13.974635309180327,15.855033230461371,0.5759044065712263,7.344622790380189
7099.0,13.950045640926337,15.841716302797723,0.5765418835626265,7.362155465154272
7100.0,13.92612848857512,15.828536840488944,0.577178140873,7.380013145695838
7101.0,13.902926584669391,15.815514949930924,0.5778129560567234,7.398193868483768
7102.0,13.880410327674333,15.802660548802606,0.5784461109062925,7.416695533124152
7103.0,13.858547869964001,15.789983612165319,0.5790774132195421,7.435515255701792
7104.0,13.837386055610475,15.777505395681542,0.5797066797777485,7.454649891775408
7105.0,13.81697174991605,15.765247158030894,0.5803337273627933,7.47409629688819
7106.0,13.797328956904293,15.753226709519872,0.5809583726081196,7.493851328016349
7107.0,13.778372598196636,15.741445091703405,0.581580443914618,7.513911441860265
7108.0,13.760133511881827,15.729920346071689,0.5821997896443117,7.5342724610342495
7109.0,13.742664682896214,15.718673820732599,0.5828162596498307,7.554930162814733
7110.0,13.726019012110894,15.70772685143744,0.5834297037816983,7.5758803245401785
7111.0,13.710133331498492,15.697083578460395,0.5840399740531562,7.597118626826286
7112.0,13.694958873099743,15.686749748409296,0.5846469420484326,7.618640049006356
7113.0,13.68055228493701,15.676746482077235,0.5852504865378871,7.640439329276544
7114.0,13.666970215032656,15.667094900257306,0.5858504862918799,7.6625112058330025
7115.0,13.65423086188944,15.65781041374865,0.5864468200162146,7.684850412577746
7116.0,13.642201528608014,15.648885425207673,0.5870393759341808,7.707451271779357
7117.0,13.630915234144469,15.640336099839313,0.5876280563628847,7.730307566008799
7118.0,13.620430877067477,15.632182395535137,0.5882127644879066,7.753413047393096
7119.0,13.610806633329178,15.62444416439452,0.5887934034856955,7.776761468340573
7120.0,13.601942893251797,15.617117758469998,0.5893698783505007,7.800346466042901
7121.0,13.593778703845922,15.610203800166213,0.5899421078021316,7.824161049213742
7122.0,13.586373852420891,15.603720288525137,0.5905100149443788,7.848198047108975
7123.0,13.579788126286045,15.597685222588739,0.5910735228810331,7.872450288984483
7124.0,13.574028997871077,15.592108941656805,0.5916325546992673,7.896910593801344
7125.0,13.568936197690702,15.586976231059891,0.5921870400803696,7.921571386676385
7126.0,13.564544455844922,15.58229913862379,0.5927369173863619,7.946424663252743
7127.0,13.56091292631068,15.578093223746102,0.593282125418287,7.971462400569959
7128.0,13.558098710558037,15.574373749988359,0.5938226029635667,7.996676576075438
7129.0,13.555977109937627,15.571129282718527,0.5943582900847565,8.02205904215257
7130.0,13.554486469717693,15.56835589667734,0.5948891351769643,8.047601124593312
7131.0,13.553683701156707,15.566066445841635,0.5954150889782444,8.07329402455092
7132.0,13.55362571551315,15.564273784188249,0.595936102226651,8.099128943178654
7133.0,13.55430731153501,15.562981766003086,0.5964521256600004,8.12509706611535
7134.0,13.555560862744263,15.562169671399067,0.5969631139266467,8.151189228055461
7135.0,13.557419633319215,15.561844654235614,0.5974690263171129,8.177395945549284
7136.0,13.559936749649411,15.562016695590264,0.5979698223126394,8.203707724979742
7137.0,13.56316151303604,15.562695226730561,0.5984654613814412,8.230115073003484
7138.0,13.566957299060556,15.563862442794314,0.5989559037438759,8.256608372816993
7139.0,13.571268008474052,15.56551061347261,0.59944111395626,8.28317760084608
7140.0,13.576141665850496,15.567646707236234,0.5999210576545344,8.309812654482325
7141.0,13.581626295763858,15.570277692555967,0.6003957004746401,8.336503431117306
7142.0,13.587703590798885,15.573400852148657,0.6008650080602047,8.363239809260696
7143.0,13.594214644836443,15.576991882639444,0.6013289480329956,8.39001138376219
7144.0,13.601187127768613,15.581052580025565,0.6017874901191963,8.416807538553773
7145.0,13.608662948038909,15.585586781834445,0.6022406041131475,8.443617652951287
7146.0,13.6166784671824,15.590597511677451,0.602688259801179,8.470431106094896
7147.0,13.62509854888212,15.596062098629854,0.6031304273784409,8.497237169867354
7148.0,13.633875314989726,15.601969245189922,0.6035670789374616,8.52402484417722
7149.0,13.643043837633808,15.608319594452954,0.6039981869766267,8.550783087193306
7150.0,13.652639188942947,15.615113789514249,0.6044237239943219,8.577500857084427
7151.0,13.662627950874118,15.622342088251454,0.6048436624973916,8.604167096855203
7152.0,13.672862815271925,15.629976409445774,0.6052579758900425,8.63077056170547
7153.0,13.68336660502965,15.638013413124659,0.6056666384272106,8.657299884041322
7154.0,13.694171777315177,15.646451193413489,0.6060696243847313,8.683743694335968
7155.0,13.705310789296384,15.655287844437643,0.6064669080384403,8.710090623062614
7156.0,13.716716688151203,15.664506050808267,0.6068584637781972,8.736329268561212
7157.0,13.728264759221007,15.67407826164066,0.6072442667458916,8.762448087074501
7158.0,13.73997726932726,15.683998834426825,0.6076242923830374,8.788435498086402
7159.0,13.751878104740625,15.694262373026682,0.6079985161317849,8.814279921155373
7160.0,13.763990906628448,15.704863443499445,0.6083669134344097,8.839969775791795
7161.0,13.776210711882259,15.71577641095382,0.6087294599599857,8.865493444382508
7162.0,13.788451255666036,15.726977182277025,0.6090861319572346,8.890839269491103
7163.0,13.800733301833338,15.73845786478248,0.6094369057545977,8.915995604759585
7164.0,13.813077614237722,15.750210565783599,0.6097817576805163,8.940950803829962
7165.0,13.825504956732743,15.7622273925938,0.6101206640634316,8.965693220344239
7166.0,13.837997042792686,15.774493857546165,0.6104536013413729,8.990211195418308
7167.0,13.850410141867798,15.786973776637037,0.6107805466633057,9.01449308350508
7168.0,13.8627369015975,15.799653345347918,0.6111014772539467,9.038527351242838
7169.0,13.874986811027961,15.812521571772553,0.6114163703129714,9.062302473989199
7170.0,13.887169359205345,15.825567464004688,0.6117252030400555,9.085806927101784
7171.0,13.899292034390086,15.838779655758799,0.612027952642924,9.109029183823516
7172.0,13.911260504121625,15.852127449999923,0.6123245969682447,9.13195769295262
7173.0,13.92302032730745,15.865586792896243,0.6126151143784319,9.154581190715863
7174.0,13.934573486008297,15.879144040736554,0.6128994831304334,9.176888517051808
7175.0,13.945921962284908,15.892785549809647,0.6131776814811971,9.198868511899015
7176.0,13.957067738198024,15.90649767640431,0.6134496876876706,9.22051001519604
7177.0,13.968012393715217,15.92026667914072,0.6137154800110284,9.241801866045027
7178.0,13.97869851319435,15.934064606531468,0.6139750375844648,9.262732916860575
7179.0,13.989076809881135,15.94786588324123,0.614228340299136,9.283292492448895
7180.0,13.999136629229644,15.961654401073826,0.6144753678151602,9.303470092509784
7181.0,14.00886731669395,15.975414051833075,0.6147160997926561,9.32325521674304
7182.0,14.018258217728123,15.989128727322798,0.614950515891742,9.342637364848459
7183.0,14.027298676416217,16.002782316094475,0.6151785957728834,9.361606036448748
7184.0,14.035973773387346,16.016352467173675,0.6154003200207445,9.380150759018958
7185.0,14.044262004615872,16.029815999498396,0.6156156702944522,9.398261710536172
7186.0,14.05214250002387,16.04315476247066,0.6158246279513012,9.415929347845879
7187.0,14.059594389533414,16.056350605492486,0.6160271743485864,9.433144127793563
7188.0,14.066596803066583,16.069385377965894,0.6162232908436027,9.449896507224713
7189.0,14.073128870545451,16.082240929292904,0.616412958793645,9.466176942984813
7190.0,14.079205913429941,16.09489977838077,0.6165961604611608,9.481975928074208
7191.0,14.0848443138793,16.107344098309884,0.6167728795114499,9.497284764231255
7192.0,14.090014728247402,16.119555009589334,0.6169430992446341,9.512095164325363
7193.0,14.094687738517113,16.13151363117904,0.6171068029596288,9.526398841534869
7194.0,14.098833926671297,16.14320108203891,0.617263973955349,9.540187509038113
7195.0,14.102423874692823,16.15459848112886,0.61741459553071,9.553452880013431
7196.0,14.10548110950505,16.165691301064594,0.6175586518461765,9.566186798677812
7197.0,14.108055266642616,16.176467777706108,0.6176961286899304,9.578382015559265
7198.0,14.110116580465645,16.186910033879,0.6178270113701948,9.590031652929163
7199.0,14.111634485378438,16.197000128689314,0.6179512851861974,9.601128833893194
7200.0,14.112578415785293,16.206720121243116,0.6180689354371659,9.611666681557052
7201.0,14.112959520677295,16.21605594849394,0.6181799478500136,9.621638343906204
7202.0,14.112855425671178,16.22500084134641,0.618284309804725,9.631037757208533
7203.0,14.112238833557507,16.23353937122692,0.6183820085597107,9.63985953042127
7204.0,14.111076661404589,16.241655599046158,0.6184730313378951,9.64809828741636
7205.0,14.10933582628072,16.249333585714805,0.6185573653622026,9.655748652065745
7206.0,14.107013858309912,16.256560371890075,0.6186349981054522,9.662805253009754
7207.0,14.104219084225717,16.26333475948008,0.6187059187806491,9.669263416912214
7208.0,14.100935648458105,16.269644796692372,0.6187701167282369,9.675119380609768
7209.0,14.097129920460182,16.27547687588593,0.6188275812071294,9.68036942994925
7210.0,14.092768269685049,16.28081738941972,0.6188783014762409,9.685009850777494
7211.0,14.087834741103782,16.285654529004923,0.6189222669147678,9.689036924940758
7212.0,14.082454804569094,16.289991887356788,0.618959468578245,9.692447491169835
7213.0,14.076633356845951,16.293822646677295,0.6189898980268725,9.695239508564349
7214.0,14.070337552209804,16.29713632610204,0.6190135466913471,9.697411049800834
7215.0,14.063534544936102,16.299922444766604,0.6190304060023654,9.698960187555828
7216.0,14.056198365396385,16.302171226978356,0.6190404674304532,9.699884990477685
7217.0,14.048454048348153,16.303889305936366,0.6190437239234613,9.70018392125007
