Time,J,A,S,tau
9293.0,43.28446893016913,476.6293212871928,0.8779940874351045,7.742954588255027
9294.0,42.73891245052229,430.7694550317923,0.8816908797233487,7.864387865062797
9295.0,42.228459564047846,390.6374340118272,0.8852863508126323,7.9880926217439585
9296.0,41.750613971753715,355.4043626842957,0.8887814548697588,8.11409103099957
9297.0,41.30307793097482,324.37516844042983,0.892177247776166,8.242406544431097
9298.0,40.88373420986127,296.96495821214967,0.895474875653304,8.373064349005373
9299.0,40.490629892617626,272.67999422428414,0.8986755633501741,8.506091931609701
9300.0,40.12196204402325,251.1021831460762,0.9017806027557874,8.641519771832053
9301.0,39.77608436819586,231.87629098777867,0.9047913407202195,8.77938218359634
9302.0,39.452949012141225,214.69962802979785,0.907709166994071,8.919718343775475
9303.0,39.19715170136786,199.31356017035094,0.9105355020273352,9.062573535903423
9304.0,39.7537342441989,185.49625979070734,0.9132717837344156,9.208000634902822
9305.0,48.03809462288131,173.05709752678362,0.9159194549489886,9.356061922228363
9306.0,102.7804841935692,161.8317638655368,0.9184799499390036,9.50683124341277
9307.0,341.23305413003726,151.6782431142224,0.9209546805689292,9.660396584340738
9308.0,1081.86581460505,142.47346333494696,0.9233450220090019,9.816863135631822
9309.0,2814.010616056998,134.11049412015342,0.9256522979344929,9.976356920548092
9310.0,6010.326148343694,126.49619528337342,0.9278777651884538,10.139029068753665
9311.0,10857.614793043987,119.54924548536377,0.9300225979035284,10.305060828170921
9312.0,17115.330480895766,113.1986731013102,0.9320878711389784,10.47466939951088
9313.0,24201.456856369416,107.38670842323585,0.9340745440594715,10.648114681970654
9314.0,31419.133097362872,102.12317134119303,0.9359834428900858,10.82570701271954
9315.0,38176.84227182451,97.94039643370495,0.9378152438264019,11.007815958855128
9316.0,44150.49198602562,98.30190639105822,0.9395704563351929,11.194880170605359
9317.0,49483.07045093154,117.92638637892004,0.94124940729971,11.387418272823274
9318.0,54963.76486580999,201.42181891077243,0.9428522268008596,11.58604068795004
9319.0,61353.081847895875,448.24404049687814,0.9443788364418241,11.79146215123731
9320.0,67776.16451711894,1024.1969471856232,0.9458289414414709,12.00451454853349
9321.0,72203.2739076833,2135.322241413755,0.9472020279933157,12.226159507064283
9322.0,73793.65060960953,3962.3841354887577,0.9484973676696657,12.457499935136635
9323.0,73068.6440357153,6586.910218893856,0.9497140308967839,12.699789442323414
9324.0,70825.22588840673,9949.972000533005,0.9508509117201538,12.954438307345034
9325.0,67742.7092085607,13863.502863152318,0.951906765941066,13.223014260880642
9326.0,64439.32495596354,18062.35623185484,0.9528802646043106,13.507236396156978
9327.0,61545.65661238102,22268.816941496527,0.9537700640709261,13.808960197763467
9328.0,59697.93304213077,26244.7051369708,0.9545748928862379,14.130151982614818
9329.0,59427.346576201315,29820.53010123528,0.9552936540626379,14.472851468106192
9330.0,60963.26939869539,32904.959941823436,0.9559255396001619,14.839121986696671
9331.0,64077.812940499185,35484.72781119445,0.9564701516100365,15.23098917602535
9332.0,68127.44884866124,37621.98994671014,0.9569276214644317,15.650370385229847
9333.0,72295.20168336424,39444.377458803385,0.9572987189166895,16.09899878174531
9334.0,75874.02722623265,41113.65061794175,0.9575849394499771,16.57834752981602
9335.0,78440.17132919496,42769.0917910401,0.9577885600523312,17.089560601788683
9336.0,79882.42951821511,44470.22801611424,0.9579126570759142,17.63339604857514
9337.0,80330.3555734821,46178.33820789943,0.9579610789500854,18.21018902003065
9338.0,80041.01167681847,47789.45180034249,0.9579383758549895,18.819836449169454
9339.0,79292.95948737534,49191.735709826295,0.9578496916306345,19.461806191577526
9340.0,78318.5095130229,50309.11237320176,0.9577006257289036,20.135168668312208
9341.0,77279.39286045314,51114.855188042384,0.9574970774716084,20.838647415732982
9342.0,76272.03718331404,51622.610391310816,0.9572450852667227,21.570682673246758
9343.0,75345.04253647891,51869.45093430831,0.9569506730868864,22.329502761022
9344.0,74516.77874502855,51901.07368063001,0.9566197114950887,23.113195406093872
9345.0,73788.85068937836,51762.35349186232,0.9562578047707546,23.919776185096012
9346.0,73154.57712960923,51492.74841816842,0.9558702008921721,24.747248064261612
9347.0,72603.94013547132,51124.87154140957,0.9554617307086376,25.593651585566796
9348.0,72126.19311604738,50684.7273007596,0.9550367732451968,26.457103184853057
9349.0,71711.1084069413,50192.57126919888,0.9545992379116445,27.335824179538605
9350.0,71349.49937980258,49664.00107881891,0.9541525698570515,28.22815881548776
9351.0,71033.36645816333,49110.93621426389,0.9536997664727505,29.132584496603933
9352.0,70755.86369109004,48542.44617146785,0.9532434036834826,30.047715370446934
9353.0,70511.18701821764,47965.41700209864,0.9527856699682266,30.972300213681862
9354.0,70294.44232862671,47385.05968338085,0.9523284012723153,31.905217562759695
9355.0,70101.52814599898,46805.28485906663,0.9518731118776329,32.84547053062457
9356.0,69928.99328431602,46229.03649453498,0.9514210394772612,33.79217436867223
9357.0,69773.91094832428,45658.53162632183,0.9509731882862162,34.74454251720672
9358.0,69633.87190101713,45095.33732022592,0.9505303226742959,35.70189410963544
9359.0,69506.7766270776,44540.65523004898,0.9500930597355919,36.663615270244996
9360.0,69390.92354684713,43995.25192129368,0.9496618189647517,37.6291863370116
9361.0,69284.78655213409,43459.71163739081,0.9492369323788966,38.598130544013706
9362.0,69187.16553729658,42934.31948617936,0.9488185702957649,39.57005496644535
9363.0,69096.98880255928,42419.28068924851,0.948406857993845,40.54459054021905
9364.0,69013.41175586538,41914.6076459765,0.9480018019161781,41.521435701244755
9365.0,68935.61831100023,41420.243930314646,0.9476033596800618,42.50031825182735
9366.0,68862.8949840461,40936.0648162172,0.9472114427436853,43.48099494404138
9367.0,68794.37552438685,20923.065632175196,0.9468259085801156,44.46325817139165
9368.0,68729.68181759151,7718.527460521106,0.9464465813354479,45.446924522078355
9369.0,68668.49864341525,2859.140352048067,0.946073256452479,46.43183284294261
9370.0,68610.43298474132,1069.9412819647202,0.9457057065237147,47.417841312122256
9371.0,68555.14065162415,410.3754071849471,0.94534368617419,48.404824894010304
9372.0,68502.31891585229,166.53699867828126,0.9449869361159385,49.39267312675022
9373.0,68451.70035718156,75.77712299753331,0.944635186495258,50.3812881997287
9374.0,68403.04769937252,41.45632486353349,0.9442881596380557,51.37058328300129
9375.0,68356.1494581251,28.008123241184116,0.9439455722842122,52.36048107488075
9376.0,68310.81625756597,22.33556948850847,0.9436071373891343,53.35091253803356
9377.0,68266.87769901962,19.609553582332754,0.943272565559523,54.34181579806053
9378.0,68224.17968750764,18.044117023909354,0.9429415661806653,55.33313518183204
9379.0,68182.5821383736,16.974161932227446,0.94261384828418,56.32482037570405
9380.0,68141.95700050879,16.147956644487362,0.9422891211979245,57.31682568646398
9381.0,68102.1865425789,15.467136706073175,0.9419670950135016,58.309109389636745
9382.0,68063.16186387654,14.890751730839337,0.9416474809024532,59.30163315416926
9383.0,68024.78158114667,14.399200344614062,0.9413299913057364,60.294361527068595
9384.0,67986.95066912733,13.981664781268035,0.9410143400185097,61.28726147172693
9385.0,67949.5794288886,13.631154471301073,0.9407002421899714,62.28030195079569
9386.0,67912.5825682558,13.342782339951778,0.9403874142575974,63.27345354806495
9387.0,67875.87835220623,13.112596585271111,0.9400755738225961,64.26668811374915
9388.0,67839.38782923912,12.937570602962678,0.9397644394855503,65.2599784354525
9389.0,67803.0341143247,12.815643225753025,0.939453730653239,66.25329792651164
9390.0,67766.74170629492,12.745204938838432,0.9391431673232641,67.24662032304798
9391.0,67730.4358346982,12.7251964739489,0.938832469858374,68.23991938752147
9392.0,67694.04182672758,12.755299752249938,0.9385213587608265,69.23316861331402
9393.0,67657.48447691194,12.83577962995853,0.9382095544533592,70.22634092221158
9394.0,67620.68741586007,12.967291946713075,0.9378967770780147,71.21940835362192
9395.0,67583.57246745036,13.151113726253659,0.9375827463225187,72.2123417383211
9396.0,67546.05897612142,13.389326350232608,0.9372671812824414,73.20511034641102
9397.0,67508.06310482626,13.684403522468157,0.9369498003738465,74.19768150955323
9398.0,67469.49709304947,14.039426224358333,0.9366303213083763,75.19002021009285
9399.0,67430.26845088309,14.45843877945553,0.9363084611430942,76.18208862173012
9400.0,67390.27908195595,14.946157224580329,0.9359839364246696,77.17384559546798
9401.0,67349.42434087266,15.507962647542719,0.9356564634473102,78.16524609173005
9402.0,67307.59198747674,16.150281672062434,0.9353257586432897,79.15624053339424
9403.0,67264.66100811058,16.881020579519557,0.9349915391382839,80.14677405705962
9404.0,67220.50035634746,17.708353762422526,0.9346535234933578,81.13678568811282
9405.0,67174.96750165371,18.642277281162375,0.934311432677991,82.12620736681195
9406.0,67127.90683554005,19.694191052976233,0.9339649913083675,83.11496284480602
9407.0,67079.14788462712,20.877088823212713,0.9336139292013215,84.10296641062172
9408.0,67028.50331413753,22.205769617464522,0.9332579832982324,85.09012141935669
9409.0,66975.76669809858,23.697062812286582,0.9328969000221973,86.07631859360498
9410.0,66920.7100324216,25.370073352128315,0.9325304381410421,87.06143405769357
9411.0,66863.08096731317,27.246449308132394,0.9321583722188661,88.04532706146306
9412.0,66802.59973220262,29.80082875102112,0.9317804967573573,89.02783733672307
9413.0,66738.956199605,61.93958698901723,0.9313966310981249,90.00878205759888
9414.0,66671.80515470242,96.57670191240267,0.931006625245011,90.98795229931866
9415.0,66600.76287303839,133.8528212760221,0.9306103667480625,91.96510891487704
9416.0,66525.40259060163,174.09414364780284,0.9302077886863361,92.93997782051393
9417.0,66445.24988210977,217.66485744605453,0.9297988789775643,93.91224452403496
9418.0,66359.77795086312,264.97106483159297,0.929383691164516,94.88154779277681
9419.0,66268.40171575634,316.46479463524764,0.9289623566721532,95.84747244237907
9420.0,66170.47237753242,372.64827691081405,0.928535098856908,96.8095409835846
9421.0,66065.27168116125,434.07826073426827,0.9281022485988326,97.7672042180331
9422.0,65952.00581139137,501.3706352200379,0.9276642616869373,98.71983049907242
9423.0,65829.79892539846,575.2054695387707,0.9272217377420863,99.66669365599122
9424.0,65697.68587654608,656.3330699725785,0.9267754406704811,100.60695934180879
9425.0,65554.60404370811,745.5814193183836,0.9263263192709078,101.53967035808606
9426.0,65399.38241962365,843.8672900386363,0.9258755283034957,102.46373033394481
9427.0,65230.726257645154,952.2133697012924,0.9254244487940456,103.37788590416903
9428.0,65047.19521348267,1071.774774469625,0.9249747046735998,104.28070859211415
9429.0,64847.16948106351,1203.882343707678,0.924528175223483,105.17057583020825
9430.0,64628.796544891564,1350.1134004059193,0.924087000743054,106.0456514884468
9431.0,64389.910698264575,1512.4031605540802,0.923653576636194,106.90386805330817
9432.0,64127.91011881838,1693.2210832903004,0.9232305343056526,107.7429101295534
9433.0,63839.57100056913,1895.8491927675282,0.9228207051713834,108.56019968460973
9434.0,63520.776837160556,2124.8098082256993,0.9224270631647911,109.35288592110233
9435.0,63166.12468299406,2386.5308739892525,0.9220526455238776,110.1178380327075
9436.0,62768.36904782653,2690.3746354597506,0.9217004507787055,110.85164185769692
9437.0,62317.65841789776,3050.2365121506464,0.9213733170826075,111.55059868295324
9438.0,61800.5489404567,3487.041759819669,0.9210737876240452,112.21072290947316
9439.0,61198.91809803781,4032.612004374389,0.9208039754043905,112.82773336893088
9440.0,60489.308024351674,4735.558681798195,0.9205654439504418,113.39702880769599
9441.0,59644.37564464391,5669.814848089057,0.9203591266089578,113.9136345900578
9442.0,58640.72389889712,6945.683768456292,0.92018531159924,114.37210140178938
9443.0,57481.961494594456,8720.71052934862,0.9200437239708155,114.76632851756897
9444.0,56248.669812248474,11201.675103796548,0.9199337414391281,115.08927146287702
9445.0,55167.71134108622,14619.628503368565,0.9198547898526321,115.33247187804581
9446.0,54600.96144170941,19154.302174161083,0.9198069840357349,115.48530787573661
9447.0,54690.56505696253,24801.618881988717,0.9197921258063789,115.53378023857832
9448.0,54610.74857476012,31237.656793957936,0.9198152612357201,115.4585023092301
9449.0,52620.051501015805,37798.04700194561,0.9198872287450284,115.23117764440822
9450.0,48120.862287300835,43661.45319900455,0.9200291278160876,114.80801254732219
9451.0,42775.8292919482,48140.030294271586,0.9202809801989008,114.11617767116013
9452.0,38423.99524040767,50856.633900186534,0.920720870782404,113.02214196085775
9453.0,35687.47757379897,51768.98889825761,0.9215156713770135,111.24229273431237
9454.0,34395.02160361413,51172.57846072595,0.9231020981925051,107.99585968481924
9455.0,34012.89538644932,49644.62607431955,0.9273975033779576,99.28930520037308
9456.0,33914.94229460025,47832.431479640254,0.950383240493687,36.019588521524994
9457.0,33815.56564311055,46026.74459864562,0.9557228564382622,25.04951365623948
9458.0,33650.143851174136,44292.85212183706,0.9573643029159754,21.229204133678987
9459.0,33240.08556268211,42805.94599464791,0.9579119817737993,19.039002873727558
9460.0,32056.28450854584,42078.95824329909,0.9578976228924252,17.558247768660046
9461.0,28667.7725946302,43488.84773595966,0.9575244522426014,16.46672901490859
9462.0,20681.382985662967,49288.97515871703,0.9568921418865816,15.616546705161076
9463.0,9209.596134775516,58167.190430044946,0.956056856232984,14.927705009661246
9464.0,2224.9045656201884,62163.550913968604,0.9550531439119121,14.352325630253809
9465.0,921.9947445947656,60356.20219811119,0.9539035328545148,13.859679961135134
9466.0,861.4778643782349,57339.26001518575,0.9526232958751559,13.429026040446818
9467.0,857.0052177985971,54323.36337223417,0.951223043014546,13.045828851744103
9468.0,852.7979288975249,51369.02632032427,0.9497102342574955,12.699609723310465
9469.0,848.3770490784515,48480.7708400612,0.9480901119859401,12.382653669961414
9470.0,843.7319441785723,45662.546085286485,0.9463663064702608,12.089184513466408
9471.0,838.8523220579033,42918.166146589516,0.9445412447017646,11.814818439362574
9472.0,833.727653605561,40251.27966448002,0.9426164325786387,11.556197702527546
9473.0,828.3471986236284,37665.33895362379,0.9405926609382128,11.310730374648669
9474.0,822.7000367814688,35163.56904939864,0.9384701584998744,11.076403408534468
9475.0,816.775104375909,32748.934623756082,0.9362487087851369,10.851645446611128
9476.0,810.5612386189025,30424.09824734126,0.9339277430592834,10.635223078300461
9477.0,804.0472227298868,28191.40949653995,0.9315064168649916,10.426162992960418
9478.0,797.2218348437567,26052.93811003714,0.9289836636364266,10.223703052314876
9479.0,790.0739300661446,24010.28524660454,0.9263582491414611,10.02723367205344
9480.0,782.5924861194349,22064.694988128223,0.9236288187885257,9.836267091880556
9481.0,774.7666867320534,20217.062303241655,0.9207939307592645,9.650415881714578
9482.0,766.5860363948012,18467.753715406587,0.91785208781406,9.469367292774907
9483.0,758.0403755537346,16816.724046367857,0.9148017689093211,9.292862519842311
9484.0,749.1200888604072,15263.701637346789,0.9116414685140405,9.120695718184068
9485.0,739.8160904788199,13807.316868369373,0.9083696734784573,8.952687535463445
9486.0,730.1201502568591,12446.874520630237,0.904984987600325,8.788697091570933
9487.0,720.0245888608948,11180.901235505162,0.9014860399293418,8.628595226244336
9488.0,709.5229612891786,10006.948041586731,0.897871553938131,8.472273674788621
9489.0,698.6098224271406,8922.464351680668,0.8941403636310159,8.31963576470921
9490.0,687.2809873936156,7924.580627401928,0.8902914336559821,8.170594965639742
9491.0,675.5336491170939,7010.191750262515,0.8863238755525199,8.02507235694781
9492.0,663.3665642635351,6175.797708213183,0.8822369578105976,7.882994719062844
9493.0,650.7801760092772,5417.716509605585,0.8780301264021191,7.744293328809125
9494.0,637.7767839833898,4732.025888970617,0.873703016107579,7.608902850199557
9495.0,624.3606858669431,4114.670158175061,0.8692554666608627,7.476760598516562
9496.0,610.5383193014477,3561.459799278056,0.8646875330582929,7.347805908364922
9497.0,596.3184166636739,3068.1185323216523,0.8599994994154649,7.221979705051734
9498.0,581.7121225438457,2630.3688269237923,0.8551918918238288,7.099224199672665
9499.0,566.7331072236441,2243.9190347550634,0.8502654854447714,6.979482612147408
9500.0,551.3976759943682,1904.5453884810004,0.8452213177683104,6.862699034972707
9501.0,535.7248435045904,1608.1099153810478,0.8400606956824217,6.74881830185668
9502.0,519.7363883842617,1350.602000494669,0.8347852036265268,6.637785917104491
9503.0,503.4568890202658,1128.1658034807156,0.8293967106962993,6.529548008360995
9504.0,486.91372127397466,937.1303772140576,0.8238973764402101,6.424051305609592
9505.0,470.137025302719,774.0273895456796,0.8182896551058756,6.321243132081603
9506.0,453.15963753517394,635.6077942566657,0.8125762989924542,6.22107140894591
9507.0,436.0170001265699,518.8560593145088,0.8067603607182523,6.123484669978998
9508.0,418.77097913796024,420.9970979387398,0.8008451939994741,6.028432080195425
9509.0,404.10891967868946,339.4981865271794,0.7948344529220587,5.935863457415037
9510.0,453.46760287050677,272.06370929491493,0.7887320894332,5.845729292904982
9511.0,996.7101629358991,216.63561879181228,0.7825423505210202,5.757980779761341
9512.0,3103.8180466030058,171.38302727437082,0.7762697731116482,5.672569835761782
9513.0,7585.816205408783,134.69136327700622,0.7699191777072987,5.589449126421673
9514.0,13813.007685578601,105.3753728959419,0.7634956606419084,5.508572087047142
9515.0,20194.441017874764,95.91400670771583,0.757004584867555,5.429892942883453
9516.0,25657.967556147465,284.5499545306574,0.7504515693902927,5.353366727657348
9517.0,24773.55356503282,1340.2279999280277,0.7438424773686743,5.27894930039141
9518.0,20103.794416827885,3911.288429112293,0.7371834028780253,5.206597361125631
9519.0,13862.82122625452,7438.002186427971,0.7304806562618679,5.136268469933977
9520.0,7441.596093430225,10510.01856044613,0.723740747111325,5.067921091829342
9521.0,1712.8622688672929,12466.181061523217,0.7169703597303251,5.001514786812913
9522.0,287.4938648635523,10289.938694127475,0.7101762931327449,4.937011147254667
9523.0,263.3978487719904,7535.633638501981,0.7033652231276427,4.874378452842366
9524.0,340.8804123084094,5474.937146672482,0.6965425799645977,4.8136142645926965
9525.0,1467.1166902013085,3947.8401240304643,0.6897071482250469,4.754852029391406
9526.0,5381.4125422259685,2825.156379116546,0.6828256325741545,4.698848768377734
9527.0,11503.801504980502,2006.3874086843723,0.6757172731759611,4.649131844463582
9528.0,17213.92335390442,1419.408735781218,0.6675670851489255,4.620806269124541
9529.0,20831.38810176518,1150.4120923775429,0.6552661458063181,4.670045083250793
9530.0,22786.150129302932,1442.5849016201398,0.6310459446589726,4.938041857897267
9531.0,24384.30719905267,1646.3376923739038,0.589082573748811,5.548361340453931
9532.0,25369.242627953565,1397.837488497698,0.5366155752179479,6.408391309143288
9533.0,25180.74688782744,1024.7379122930963,0.4830363137141253,7.367601203286672
9534.0,23978.589761774394,708.9844478918909,0.4322139940975713,8.356333406847385
9535.0,22182.19788542091,478.34508655571426,0.38513044727528845,9.353199334717049
9536.0,20132.643237814045,318.29806484068973,0.34191510180717477,10.352306088075698
9537.0,18041.274858032175,209.72451900755283,0.30247094173871686,11.352043932876484
9538.0,16023.672998079877,137.0466521982372,0.2666348039139724,12.351955113066738
9539.0,14137.152612599237,88.90435321830606,0.23421896559801963,13.351879459326705
9540.0,12406.244688199451,57.26940226313761,0.20502209773428384,14.351803805638726
9541.0,10837.616064477666,36.639742232804814,0.17883652562213959,15.351728152003222
9542.0,9428.485795017928,23.287435441003932,0.15545154372839157,16.35165249841875
9543.0,8171.211503572961,14.70850787388698,0.13465617857191278,17.351576844884566
9544.0,7055.773222204966,9.235703731777221,0.11624172004290752,18.35150119140266
9545.0,6071.128203220049,5.76841872745825,0.10000398390944643,19.35142553797302
9546.0,5205.961035131828,3.586174982285695,0.08574526559392735,20.351349884595653
9547.0,4449.109043882373,2.221224146544179,0.07327598353406385,21.35127423127058
9548.0,3789.809983568234,1.3723515736052572,0.06241600598640933,22.35119857799779
9549.0,3217.8489940334143,0.847114321642896,0.052995664249377454,23.351122924777265
9550.0,2723.645539720117,0.5235073274117203,0.044856467745435426,24.351047271609005
9551.0,2298.302018640276,0.32475705575276725,0.03785154060798696,25.35097161849302
9552.0,1933.6261741669193,0.20289853929062945,0.03184580651223752,26.350895965429316
9553.0,1622.1343660551443,0.1281689255980695,0.02671594954503093,27.350820312417884
9554.0,1357.0403955757206,0.08221773142141402,0.022350183420933714,28.35074465945871
9555.0,1132.2332633664287,0.0537969809902923,0.018647861824528714,29.350669006551787
9556.0,942.2465174568113,0.036047778344510874,0.01551896206002648,30.350593353697146
9557.0,782.2214319393687,0.024805477013722006,0.0128834730447178,31.35051770089477
9558.0,647.8658788009528,0.017549066432670297,0.010670715356508547,32.35044204814466
9559.0,535.4105933380918,0.012754727930153352,0.00881861984192221,33.35036639544645
9560.0,441.564270952767,0.00950080342808601,0.007272987706754455,34.35029074280136
9561.0,363.4686800494526,0.007227928152521409,0.005986751218575527,35.35021509021102
9562.0,298.6546726627708,0.005594210446035817,0.004919249348602965,36.350139437669725
9563.0,244.99999970769966,0.004388288180367268,0.004035533192263605,37.35006378518177
9564.0,200.68936731482978,0.0034773137434504805,0.003305708309908564,38.34998813274186
9565.0,164.177224888431,0.002775942447798221,0.002704322045876849,39.34991248035695
9566.0,134.1535076978463,0.002227857749238059,0.002209799486232781,40.34983682802598
9567.0,109.51244302155736,0.0017947512796559918,0.0018039298479404127,41.34976117574784
9568.0,89.32435854561437,0.0014497181181090683,0.0014714022904382393,42.34968552352293
9569.0,72.81072143663812,0.0011732758213411855,0.0011993949132226317,43.34960987135007
9570.0,59.32178159438594,0.0009509148127759855,0.0009772066245894463,44.34953421922869
9571.0,48.31718587997242,0.0007715779203755494,0.0007959379246409956,45.34945856715686
9572.0,39.34895228352814,0.0006266812238951485,0.0006482105421661872,46.349382915137255
9573.0,32.04678505774532,0.0005094684573519643,0.0005279256151276219,47.34930726316988
9574.0,26.105448814314123,0.0004145691579074472,0.0004300557724871942,48.34923161125474
9575.0,21.273974024433283,0.00033768527398739425,0.0003504673714081681,49.34915595939186
9576.0,17.346489746009333,0.00027536160838089656,0.00028576952866774495,50.3490803075812
9577.0,14.154491965847964,0.0002248129729804589,0.00023318679181616548,51.34900465582275
9578.0,11.560324952858446,0.00018379051076995164,0.00019045178492055955,52.348929004116535
9579.0,9.451726438076916,0.0001504767869527748,0.00015571537273188023,53.34885335246258
9580.0,7.737282883817505,0.00012340244145907255,0.0001274718119456479,54.34877770086083
9581.0,6.342661768589601,0.00010137946735605829,0.00010449669841695082,55.348702049311285
9582.0,5.207488669750468,8.344735937740155e-05,8.579553313218705e-05,56.34862639781397
9583.0,4.2827719768021355,6.882959604995787e-05,7.056130693625055e-05,57.3485507463689
9584.0,3.5287872757203806,5.689843928746513e-05,5.8139655577366814e-05,58.34847509497604
9585.0,2.9133442048192073,4.714644164012615e-05,4.8000313782463427e-05,59.34839944363607
9586.0,2.410370525672598,3.916338093621648e-05,3.971379372487132e-05,60.34832379234855
9587.0,1.9987520901643707,3.261754222161752e-05,3.293227804484375e-05,61.34824814111325
9588.0,1.6613916978613663,2.7240612327599683e-05,2.737411801658773e-05,62.348172489930164
9589.0,1.3844439224753153,2.2815467645476238e-05,2.2811229984484082e-05,63.348096838799286
9590.0,1.1566939246361174,1.9166307104173996e-05,1.9058863336815116e-05,64.3480211877206
9591.0,0.969054062751846,1.6150687420130384e-05,1.5967308710378002e-05,65.34794553669416
9592.0,0.8141564274348146,1.3653097366156119e-05,1.3415186157140485e-05,66.3478698857199
9593.0,0.6860231548774451,1.1579774708985592e-05,1.1304014429414614e-05,67.3477942347961
9594.0,0.5798007129040432,0.0,0.0,68.34771858392413
9595.0,0.4915442375707333,0.0,0.0,69.34764293310432
9596.0,0.41804416789156945,0.0,0.0,70.34756728233668
9597.0,0.35668609770121334,0.0,0.0,71.34749163162131
9598.0,0.3053375520083165,0.0,0.0,72.3474159809587
9599.0,0.26225684150898815,0.0,0.0,73.34734033034867
9600.0,0.22601932525766635,0.0,0.0,74.34726467979084
9601.0,0.19545784122333595,0.0,0.0,75.34718902928525
9602.0,0.16961442246929917,0.0,0.0,76.34711337883182
9603.0,0.1477016624121833,0.0,0.0,77.34703772843075
9604.0,0.12907099993465354,0.0,0.0,78.34696207808179
9605.0,0.1131873409206767,0.0,0.0,79.3468864277851
9606.0,0.09960823740821781,0.0,0.0,80.34681077370269
9607.0,0.08796688319822114,0.0,0.0,81.34666392565384
9608.0,0.07795859066115707,0.0,0.0,82.34617105401303
9609.0,0.06933086869217679,1.1002015759960596e-05,0.0,83.34446619594254
9610.0,0.06187831108032648,3.377824184779388e-05,0.0,84.33840501059153
9611.0,0.055459794010753814,0.0001095526899373492,0.0,85.31646657943989
9612.0,0.05012253139299432,0.0003636925910129575,0.0,86.2383483555625
9613.0,0.04673644579374443,0.0011704706278055344,0.0,86.99219993825363
9614.0,0.049353071409606084,0.003149982139718733,0.0,87.42883957414561
9615.0,0.06799939762120916,0.005960566828010333,0.0,87.5780123792241
9616.0,0.11228085669262897,0.008058253048419933,0.0,87.58171533654799
9617.0,0.18419944704588712,0.009377367412108751,0.0,87.39399396911782
9618.0,0.3210114501340472,0.020636936370729258,0.5814648928889006,5.6646858247680845
9619.0,0.641154893397794,0.025053157699738034,0.6518247495967018,4.696986551207564
9620.0,1.2450976353154388,0.04141477195688309,0.6663280369350468,4.620661444394989
9621.0,2.5779892080705995,0.06919914288328517,0.6745248756730524,4.643671131480816
9622.0,5.342680528491519,0.10865113254972227,0.6813726797302442,4.68947358615823
9623.0,11.430492543861634,0.2134173420885575,0.6879092003200509,4.741770561713794
9624.0,27.043367395622372,0.39821917586415184,0.6943693702064071,4.796729475944806
9625.0,64.24913511444896,0.7667420228020404,0.7008028030467103,4.853456874240152
9626.0,158.18321804146345,1.5550606111884773,0.7072160172653034,4.911760923128742
9627.0,395.35836318335373,3.108024621798301,0.7136057592515445,4.971614903790608
9628.0,980.0186318859792,6.458228490253427,0.7199667055664647,5.033030259679067
9629.0,2515.9497199950115,14.824521756026202,0.7262932124592122,5.096027174736775
9630.0,6143.3139606841405,33.69527639954333,0.7325797116927604,5.160627894716582
9631.0,12362.622573768278,78.86620292646403,0.738820805124251,5.226855231298911
9632.0,16698.447481476007,187.86351139128985,0.7450112931930437,5.294732219967891
9633.0,16223.732116048897,441.2662046035385,0.751146188591316,5.364282028447348
9634.0,14743.050701147447,1061.0592210265415,0.7572207260135503,5.435527917819834
9635.0,12295.430347415111,2546.5022058503646,0.7632303702296558,5.508493213965424
9636.0,8122.534298056286,5469.026934571433,0.7691708229203718,5.583201280488558
9637.0,2853.078667276054,9016.925947742615,0.7750380283743397,5.659675491460705
9638.0,245.56936942790963,9645.665795229128,0.7808281779933206,5.737939203515332
9639.0,72.0353765093168,8089.344678560972,0.7865377137047971,5.818015727647346
9640.0,69.49115887116108,6700.805309394641,0.792163330199943,5.899928300574668
9641.0,67.26184059016173,5581.827413237342,0.7977019761110643,5.983700056195168
9642.0,65.20533434886843,4675.372947578721,0.8031508541830413,6.069353997475243
9643.0,63.306128542385544,3937.2562302028755,0.8085074201624415,6.156912968087788
9644.0,61.55032067520837,3333.155440825153,0.8137693808682434,6.246399625585518
9645.0,59.92542859612491,2836.2787938266156,0.8189346912842727,6.337836415924064
9646.0,58.42022589461897,2425.607815435251,0.8240015506595765,6.431245549698625
9647.0,57.02459857719733,2084.5755941478947,0.8289683978530723,6.52664898142485
9648.0,55.729419557245,1800.0615395069292,0.8338339057808054,6.62406839220562
9649.0,54.52643889262047,1561.6260504634881,0.8385969751263899,6.723525176949938
9650.0,53.4081877508902,1360.9265271304673,0.8432567275025533,6.825040438149828
9651.0,52.36789381214807,1191.2651581973155,0.8478124977849192,6.928634986075289
9652.0,51.39940673879031,1047.2414738731256,0.852263825915512,7.034329349301015
9653.0,50.49713319392272,924.4835289335123,0.8566104484590861,7.142143796731241
9654.0,49.65597851879143,819.4362685944146,0.8608522892672997,7.252098373893028
9655.0,48.8712960257822,729.1972820681995,0.8649894500346113,7.3642129561424055
9656.0,48.138841757024046,651.3882106625035,0.8690222005620821,7.478507326205076
9657.0,47.45473426353271,584.0518192716536,0.8729509683909016,7.595001275262426
9658.0,46.81541915748243,525.5716133013577,0.8767763284575767,7.713714738373622
9659.0,46.21763748274524,474.6075799470293,0.8804989924333634,7.834667969058875
