Time,J,A,S,tau
7435.0,26.149922194581517,6.692590758799919,0.6326485445310305,142.71356433685187
7436.0,26.364758085252134,7.2081046955385215,0.632657242792254,142.71572111737174
7437.0,26.627482460376346,7.713129138958694,0.6325102251360991,142.6792546814232
7438.0,26.92384234735045,8.206566441004302,0.632198674410921,142.60188775315245
7439.0,27.239162660342757,8.686755754213786,0.6317135374418806,142.481171956126
7440.0,27.5590367857876,9.15144372610818,0.6310455477738194,142.31447307564372
7441.0,27.870070619704965,9.597766991503551,0.630185253153309,142.09895523897458
7442.0,28.16062457654363,10.022253070826046,0.6291230482530862,141.83156405926707
7443.0,28.42149031773504,10.420847357329993,0.6278492131727805,141.50900885217808
7444.0,28.646438332380118,10.788974258861119,0.6263539582788626,141.12774412449187
7445.0,28.832039222759036,11.122176572483381,0.624629665480252,140.68325643410594
7446.0,24.09576284087766,15.764241798337299,0.8511106796207139,21.158386011181744
7447.0,24.782888767473725,14.895809338258175,0.8484450066947304,20.67782160067965
7448.0,25.228431981941263,14.32240495484073,0.8457305592387812,20.207244122825013
7449.0,25.41180078075179,14.024272362785357,0.8429680428963304,19.746738831225517
7450.0,25.318487315752815,13.977397822910062,0.8401582069000115,19.2963594580395
7451.0,24.942049240576868,14.152893988658587,0.8373018445274746,18.856130550836554
7452.0,24.286021460113496,14.51686722676383,0.8343997926398551,18.426049998299852
7453.0,23.36552435554029,15.030863544731952,0.8314529320692977,18.006091452019305
7454.0,22.207866193482026,15.652967239757242,0.8284621874099912,17.596206616811674
7455.0,20.851587345447374,16.339547322956648,0.8254285269417083,17.196327447773708
7456.0,19.34374007391521,17.04752034243459,0.82235296257441,16.806368234990597
7457.0,17.73577602638985,17.73688328357296,0.8192365496456014,16.42622756071305
7458.0,16.078861919098763,18.373175599393868,0.8160803867565275,16.0557901459579
7459.0,14.41954308511421,18.929505016195925,0.8128856155777276,15.694928571828985
7460.0,12.79646717034675,19.387829814340094,0.8096534206163424,15.34350487902974
7461.0,11.476950431424116,19.508408866904077,0.8063850291878069,15.001372072007221
7462.0,10.334955946374603,19.46190815715899,0.803081709962193,14.668375396879469
7463.0,9.20896339108344,19.415782060203206,0.7997447739147089,14.344353701647572
7464.0,8.14153842849706,19.332697216968352,0.7963755731226434,14.029140534977653
7465.0,7.17396871311627,19.1801086540697,0.792975500202257,13.722565192691954
7466.0,6.341782350159454,18.933983206738702,0.7895459878029272,13.424453678283347
7467.0,5.669911969124134,18.582663060095907,0.7860885077528129,13.134629562028234
7468.0,5.169768707933506,18.128652850722577,0.7826045699834911,12.852914745401508
7469.0,4.839886269574779,17.586805185179415,0.7790957228412517,12.57913022794062
7470.0,4.669744577544139,16.979562528167886,0.7755635503681945,12.313096647676067
7471.0,4.644412954284996,16.331634010735282,0.7720096720559014,12.054634887312998
7472.0,4.748224099112954,15.665939092387545,0.7684357415643996,11.803566574682346
7473.0,4.957744684920817,15.010128643885915,0.7648434450432763,11.559714510757168
7474.0,5.2491324194421445,14.387684867524435,0.7612345001591002,11.322903087360208
7475.0,5.617975245267208,13.800284869916814,0.7576106547912765,11.092958643492254
7476.0,6.055516534114475,13.252217377206131,0.7539736846633895,10.869709741296088
7477.0,6.548503286424178,12.750067487788957,0.75032539092298,10.65298740605735
7478.0,7.079820849707148,12.301866889053464,0.7466675992766604,10.442625407558253
7479.0,7.629548819407654,11.916138918353065,0.743002157517511,10.23846044615395
7480.0,8.176397108364517,11.600909108758072,0.7393309329701092,10.040332315475435
7481.0,8.699329490610502,11.362812409283192,0.7356558100889943,9.848084052668968
7482.0,9.179137093377967,11.206393353447426,0.7319786877903327,9.661562063978776
7483.0,9.600476755305182,11.132951915472386,0.7283014765764504,9.48061623126047
7484.0,9.953432154733536,11.139831890091305,0.7246260952891055,9.305100001323124
7485.0,10.231956286445971,11.222434097322695,0.7209544677753373,9.13487044552883
7486.0,10.43418341469981,11.374079942351987,0.7172885200956531,8.969788367887467
7487.0,10.562634913828791,11.585828270864809,0.713630175882442,8.809718310049346
7488.0,10.623888748765221,11.846753631636638,0.7099813524101335,8.654528594332433
7489.0,10.62770291931487,12.144669604875972,0.7063439561821753,8.504091364957793
7490.0,10.58573944166908,12.467142643783172,0.7027198783421122,8.358282615564027
7491.0,10.510198180945082,12.802510392676561,0.699110990005145,8.216982189667421
7492.0,10.412538905685615,13.140775553807003,0.6955191372376688,8.08007383039318
7493.0,10.30262005371676,13.474065684770842,0.6919461356995864,7.947445146309156
7494.0,10.188331080900799,13.796656296574275,0.6883937646121847,7.818987639768977
7495.0,10.075470900399157,14.104812679127512,0.684863761924577,7.694596694987022
7496.0,9.96777593534875,14.396563726706768,0.681357817657572,7.574171556857469
7497.0,9.867091155275496,14.671403391283064,0.6778775679229144,7.457615324638303
7498.0,9.773675926360719,14.92992935064092,0.6744245905500438,7.34483491182693
7499.0,9.686559475070753,15.173473009814836,0.6710004003970075,7.235741167609859
7500.0,9.604006411904097,15.403714164072184,0.6676064385721936,7.130248603703793
7501.0,9.523873404939776,15.622385221150312,0.6642440740705629,7.028275411582477
7502.0,9.443928428881968,15.831039052193265,0.660914593283741,6.929743448071159
7503.0,9.362092726031994,16.030895257120562,0.6576192005007853,6.834578148383509
7504.0,9.276596048412692,16.222765563450253,0.6543590136581937,6.742708427135659
7505.0,9.186053925739756,16.407043345132784,0.6511350624132096,6.65406653710502
7506.0,9.08948733698836,16.58373152705421,0.6479482881976041,6.568587991165309
7507.0,8.986290997916738,16.752514651047683,0.6447995440672833,6.486211366175793
7508.0,8.87616537106461,16.912843244678047,0.6416896029703089,6.406877976955752
7509.0,8.759098133393753,17.063971255695474,0.6386191537375882,6.3305323205617805
7510.0,8.635228950540435,17.205100337994647,0.6355888199785712,6.257120747383357
7511.0,8.504875213939371,17.33536460482509,0.6325991582263505,6.186592404755332
7512.0,8.368426501911628,17.4539425880671,0.6296506724453724,6.118897924404714
7513.0,8.226369588298867,17.560020214580266,0.6267438367805329,6.0539899678556175
7514.0,8.079218579625548,17.652886862790883,0.6238790954009483,5.991822294322926
7515.0,7.927554826997,17.731866173401773,0.6210569034946277,5.932349846864765
7516.0,7.771962696158821,17.796410734972188,0.6182777269395627,5.8755281399010935
7517.0,7.613054760935638,17.84604538173249,0.61554207460472,5.821313057404725
7518.0,7.451470053602105,17.880397865292938,0.6128505315307637,5.7696604111786085
7519.0,7.287831095206793,17.899206691163055,0.6102037682886544,5.720525620144894
7520.0,7.122787891253884,17.902293631243236,0.6076025771825084,5.673863377081392
7521.0,6.95697056613966,17.889603210350298,0.6050479070024277,5.629627174362396
7522.0,6.790986138774491,17.86117687335458,0.6025408626434182,5.587769245388523
7523.0,6.625458602803469,17.817146684627694,0.6000827613971881,5.548239997697105
7524.0,6.460951156898611,17.757761812188473,0.5976751405389609,5.510987893599564
7525.0,6.298016038219341,17.68334987760497,0.5953197601570577,5.4759594108989385
7526.0,6.1371893368143144,17.594330525913932,0.593018663468265,5.443098473893618
7527.0,5.978933102200012,17.491215289527435,0.590774143626105,5.412346811953989
7528.0,5.823716998103033,17.374574476924025,0.5885887677188337,5.38364372333854
7529.0,5.671947271878783,17.24506026462827,0.5864653989835014,5.356925987761482
7530.0,5.523978722162649,17.103382326428594,0.5844071467040688,5.332128369383608
7531.0,5.380171054773613,16.950292245556625,0.5824173974603077,5.309183397825966
7532.0,5.240798048631625,16.78659814904499,0.5804997797844565,5.2880218873596325
7533.0,5.106115183644589,16.61313482978046,0.5786581256390512,5.2685732856053455
7534.0,4.976360155953411,16.430761801035167,0.5768964712188788,5.2507659114606575
7535.0,4.851694214864694,16.240364911347218,0.5752189899380551,5.234527681202107
7536.0,4.732285535288037,16.042832258454442,0.5736299636231429,5.2197864210981715
7537.0,4.6182603976362655,15.839058259036182,0.5721337316557745,5.2064707401434305
7538.0,4.509703148657111,15.62993673400914,0.5707346406472572,5.194510311332422
7539.0,4.406717775139776,15.416344415307773,0.5694369785537727,5.183836957430478
7540.0,4.309326808852545,15.199153282286904,0.5682449292980177,5.174385055254328
7541.0,4.217598058012779,14.979207266752296,0.5671625130554051,5.166092171561731
7542.0,4.1315365104682344,14.757331562800893,0.5661934990129719,5.158900342638747
7543.0,4.051156369258285,14.534324747429725,0.5653414153146069,5.152755570770101
7544.0,3.9764731318589646,14.310951660939951,0.5646093919427704,5.1476100423333975
7545.0,3.907463625070057,14.08795087692854,0.5640002218429055,5.143421091982737
7546.0,3.844146027648835,13.866023776310717,0.563516228241743,5.14015285360235
7547.0,3.786493541872676,13.645839065941221,0.563159255379473,5.1377764143861855
7548.0,3.7345095482593247,13.428032798856501,0.5629306882447345,5.136269294538202
7549.0,3.688191679850803,13.213202168266001,0.562831279626219,5.135617815221815
7550.0,3.6475397982307487,13.00191555260969,0.5628613596024651,5.1358141463908105
7551.0,3.612573874013953,12.794704022531736,0.5630205670823951,5.136859846354574
7552.0,3.5833000657530953,12.592068261082426,0.5633081129169997,5.138762373799251
7553.0,3.5597629869460046,12.394479323853018,0.5637225572060063,5.141537877791239
7554.0,3.541987050942705,12.202373963686846,0.5642620228565964,5.145208548234229
7555.0,3.530047469129926,12.016170777092784,0.5649240584886346,5.149804142902492
7556.0,3.523998371138931,11.836251040272034,0.5657058307574048,5.155359779237683
7557.0,3.5239397152893552,11.662985974577985,0.5666040221888524,5.161916961840124
7558.0,3.5299636220719104,11.496709896532938,0.5676150086626275,5.169521598202432
7559.0,3.542200500155449,11.337755054657766,0.5687348035306548,5.178224441623549
7560.0,3.5607843153575764,11.186417425751573,0.5699592073285561,5.188079486884206
7561.0,3.585879620273523,11.042998642834373,0.5712837910482752,5.199143916620741
7562.0,3.6176649907914107,10.907765007756238,0.5727040182909849,5.211476863760632
7563.0,3.6563417367201354,10.780995627719916,0.5742152551433166,5.225139018200757
7564.0,3.702134349475848,10.662935360024907,0.5758128676235095,5.2401917102668305
7565.0,3.755281347704389,10.553849322615077,0.5774922457613759,5.256696331020181
7566.0,3.8160504141775977,10.453971642874189,0.5792488764567766,5.274713705274811
7567.0,3.884721373215229,10.363548434030996,0.5810783648196292,5.294303598755318
7568.0,3.961596204372647,10.28281531929162,0.5829765127441398,5.315523936768851
7569.0,4.046992733441141,10.21200620511705,0.584939292578938,5.3384309407026445
7570.0,4.141234178019785,10.151362934240277,0.5869629453839347,5.363078026933493
7571.0,4.244664908832264,10.101111580597848,0.5890439345083626,5.389516306301822
7572.0,4.357616133734236,10.061496098107169,0.5911790000584318,5.417793853545189
7573.0,4.480430022338017,10.032742419311093,0.5933651612121696,5.447955741464621
7574.0,4.613429139321546,10.015085973122911,0.5955996807993296,5.480044312850991
7575.0,4.756909262629494,10.008756647286805,0.5978801287534419,5.514098487381716
7576.0,4.91114829569823,10.013970839110444,0.6002042894366878,5.550154766200586
7577.0,5.076350198312607,10.030952216699822,0.6025702212071042,5.5882465102543435
7578.0,5.252684089514575,10.059885754429404,0.6049761898463514,5.628404717018427
7579.0,5.440172618163175,10.100984148307322,0.6074206841365623,5.670657773791799
7580.0,5.638795804950211,10.15438845309904,0.6099023527272496,5.7150322192020795
7581.0,5.84833451223223,10.22025226361219,0.6124200238573673,5.7615524905338775
7582.0,6.068449377058656,10.298657565710862,0.6149726490981622,5.8102415646829275
7583.0,6.298598727033533,10.389653313582311,0.6175592927385682,5.8611210922035095
7584.0,6.5379843505666155,10.493231352271087,0.6201791156265302,5.914211614114264
7585.0,6.785579321129234,10.609306971835734,0.622831337429884,5.969532982337503
7586.0,7.040060218948433,10.737711748795476,0.6255152258148217,6.027104529067635
7587.0,7.299791660733004,10.878179240557552,0.6282300750810158,6.086945340019742
7588.0,7.562801550746494,11.030328251285054,0.6309751893624954,6.149074491067652
7589.0,7.826789935889125,11.193641952284947,0.633749865552461,6.213511255083177
7590.0,8.08912134241641,11.36745548653653,0.6365533818270386,6.280275294303563
7591.0,8.346850427762677,11.550938475905674,0.6393849861124706,6.349386826806594
7592.0,8.596763787770925,11.743079531856566,0.6422438870817833,6.420866770163248
7593.0,8.835443122693395,11.942673270804692,0.645129247127731,6.494736861756585
7594.0,9.059350984824256,12.148310601300143,0.6480401771879528,6.571019756272024
7595.0,9.264938420054497,12.358373418604662,0.65097573328093,6.64973910121555
7596.0,9.44877166091225,12.571034966592467,0.6539349145943975,6.730919591603663
7597.0,9.607672625047678,12.78426720094963,0.6569166629577419,6.814587005185065
7598.0,9.738865828689395,12.995856241106837,0.6599198635257928,6.900768219705412
7599.0,9.840121867365415,13.20342712974929,0.6629433464722752,6.989491210819291
7600.0,9.909891298612326,13.404476623243351,0.6659858895121384,7.080785047802815
7601.0,9.947405386046853,13.596417852777154,0.6690462215689533,7.1746798561283205
7602.0,9.952752720891834,13.776631962616133,0.6721230262878654,7.271206782819222
7603.0,9.926910536189185,13.942527736485884,0.6752149464568341,7.370397948414488
7604.0,9.871731906277706,14.091606656797271,0.6783205886698759,7.472286391341878
7605.0,9.789888357325017,14.221531264030215,0.681438528173205,7.5769060056453155
7606.0,9.684769219896399,14.330193061322642,0.6845673140222432,7.684291475972317
7607.0,9.560359350147955,14.41577849596915,0.687705473063501,7.794478175817534
7608.0,9.421078428818438,14.476822981046576,0.6908515158735876,7.907502118038621
7609.0,9.27161906944843,14.512257260517014,0.6940039413466039,8.023399864038185
7610.0,9.116786336417897,14.52144039073525,0.6971612413216477,8.14220843923217
7611.0,8.961348170182685,14.504177027842971,0.7003219051350597,8.263965247793953
7612.0,8.809906779346601,14.46071858248321,0.7034844239571935,8.388707985859181
7613.0,8.66679646168851,14.391748719385923,0.7066472948909464,8.516474553674518
7614.0,8.536009899193985,14.298354371487848,0.7098090248523745,8.647302967515465
7615.0,8.421152968997816,14.181984348780574,0.712968134213997,8.781231271427293
7616.0,8.325425444006111,14.044398475386998,0.7161231602077479,8.918297448994304
7617.0,8.251623467029525,13.887610457836404,0.7192726600879844,9.058539335292178
7618.0,8.202159713523743,13.713827986003842,0.7224152139036816,9.201994527185343
7619.0,8.179091073615368,13.525392387818892,0.7255494275519611,9.348700299241875
7620.0,8.18415832601526,13.324720896270877,0.7286739348998764,9.498693516472521
7621.0,8.218823120021527,13.11425445154036,0.7317874002607023,9.652010541597472
7622.0,8.284305142833515,12.896410325709583,0.7348885204587472,9.808687163238188
7623.0,8.381615067208827,12.673543696190206,0.7379760263744252,9.968758497403726
7624.0,8.511579689926249,12.44791473580473,0.7410486850530499,10.132258911740152
7625.0,8.674861219954117,12.221663555800335,0.7441053009003111,10.299221932877254
7626.0,8.871968095356864,11.996791720606115,0.7471447168290763,10.46968016255352
7627.0,9.10325878636405,11.775149785258396,0.7501658152934422,10.643665196110762
7628.0,9.368939942388256,11.558428922799205,0.7531675198726434,10.82120753760999
7629.0,9.669061568218273,11.348159517655835,0.7561487953564863,11.002336533217228
7630.0,10.00350901429371,11.145710395847688,0.7591086490839424,11.187080288594615
7631.0,10.37198989459178,10.952289865726309,0.7620461311514027,11.375465569021154
7632.0,10.774024452717171,10.768949720359013,0.7649603358870646,11.567517718161875
7633.0,11.20893449280408,10.596591263469792,0.7678503990578901,11.763260589743123
7634.0,11.675845008868897,10.435973010417293,0.7707154995234334,11.962716505154573
7635.0,12.17368861619595,10.287719179925524,0.7735548656811823,12.165906155581457
7636.0,12.70117294184068,10.152310258167418,0.7763677626765726,12.372848415881458
7637.0,13.25684356175147,10.030117227212951,0.7791535022180139,12.583560555770305
7638.0,13.839045276865608,9.921381674368389,0.7819114415862531,12.798057830357928
7639.0,14.44594745243063,9.826225443418252,0.7846409755773757,13.016353559871838
7640.0,15.075595722552386,9.744680214965351,0.7873415457868009,13.23845924314818
7641.0,15.725879752144392,9.676660866926632,0.7900126361907733,13.464384110920472
7642.0,16.39457596839491,9.621983271235697,0.7926537677471301,13.694135323927998
7643.0,17.079382170351305,9.580389472557327,0.7952645072614425,13.927717998471667
7644.0,17.777894216506194,9.551519031522217,0.7978444603704236,14.165134773402206
7645.0,18.487645714829373,9.534934052062116,0.8003932686458282,14.406386096007646
7646.0,19.206119807291103,9.530138535147316,0.8029106174931032,14.651470145953363
7647.0,19.930734127116544,9.536552855331383,0.8053962274329092,14.900382463562465
7648.0,20.658866220177924,9.553543143360947,0.8078498534347189,15.153116287992054
7649.0,21.3878458105514,9.580434501188963,0.8102712913550887,15.409662374955255
7650.0,22.114949914830913,9.616492724191493,0.8126603684443375,15.670008726739258
7651.0,22.83741395744456,9.660953456443,0.8150169445373905,15.934140945194988
7652.0,23.552416617846006,9.713030875218696,0.8173409166347329,16.202041948564588
7653.0,24.257090440989376,9.771906273283413,0.819632209528857,16.47369183279914
7654.0,24.94852340257407,9.83675507864722,0.8218907784093277,16.74906820276185
7655.0,25.623756635809155,9.906750339164216,0.8241166113150598,17.02814580357575
7656.0,26.27980811416265,9.981058703228493,0.8263097206827361,17.31089652913495
7657.0,26.913676161338223,10.058861250743025,0.8284701468856631,17.597289698366417
7658.0,27.522363650744555,10.139354057737975,0.830597958430628,17.887291626152216
7659.0,28.102906246302222,10.221748548507046,0.8326932450926073,18.180865779799664
7660.0,28.652388876388656,10.30528463682591,0.8347561218732164,18.47797297153583
7661.0,29.167994964733367,10.389230779223833,0.8367867270294512,18.77857090514961
7662.0,29.647026984519414,10.472885069206031,0.8387852172576075,19.082614464085395
7663.0,30.086941072138554,10.555582031253396,0.840751771399778,19.390055793185407
7664.0,30.485404777863344,10.636692343541844,0.8426865869705282,19.700843877090797
7665.0,30.84029884045708,10.715623952027236,0.8445898772025595,20.014924913894664
7666.0,31.149766233653665,10.791821853450138,0.8464618737352217,20.33224228506833
7667.0,31.41226512132407,10.86477168235411,0.8483028236952876,20.652736127755393
7668.0,31.62651320963917,10.933996279144948,0.8501129880762874,20.97634378222534
7669.0,31.79164207633746,10.999045770191358,0.8518926107570824,21.30300325194056
7670.0,32.236922859014435,10.730171010378779,0.8515734058524355,21.863960197494926
7671.0,33.212471143250454,9.881109516319851,0.8474367412580204,22.863305336200796
7672.0,34.073659953638476,9.096104735485637,0.8434458340538151,23.863007523059547
7673.0,34.82514493814425,8.371010658703705,0.8395967502134403,24.86270970819777
7674.0,35.473955020032484,7.70147836666566,0.8358827189659852,25.862411891615512
7675.0,36.02824988740121,7.0834562219369595,0.8322973132543541,26.862114073312796
7676.0,36.496747783293976,6.5131697551279615,0.8288344301537716,27.861816253289618
7677.0,36.888285144070565,5.987102968621565,0.8254882733854865,28.861518431545882
7678.0,37.211486481026164,5.50198694915889,0.8222533362189391,29.86122060808159
7679.0,37.47454580761417,5.054780770729547,0.8191243843207585,30.860922782896772
7680.0,37.68508747941436,4.642655712209914,0.8160964406204815,31.860624955991405
7681.0,37.85008678220103,4.262981024206485,0.8131647717855238,32.86032712736541
7682.0,37.97583622709841,3.913314618140109,0.8103248747457908,33.86002929701878
7683.0,38.067952517069514,3.591388117078288,0.8075724633407921,34.859731464951544
7684.0,38.13140289598669,3.295094593830367,0.8049034564982113,35.85943363116369
7685.0,38.17054254819887,3.022477432535551,0.8023139679330838,36.859135795654794
7686.0,38.06236587521866,1.1968229174216312,0.7998002946399675,37.858837958423315
7687.0,37.94565935319992,0.4405342716973744,0.797358907132044,38.85854011947225
7688.0,37.8322358564481,0.16231482627543484,0.794986440312112,39.858242278800475
7689.0,37.72194250625039,0.059964469161444024,0.792679684464562,40.85794443640796
7690.0,37.61463342807362,0.022311737878612643,0.7904355768835521,41.85764659229467
7691.0,37.51016937474804,0.008459584402176971,0.7882511939645672,42.8573487464606
7692.0,37.40841737034541,0.003363057589195629,0.7861237437302033,43.85705089890572
7693.0,37.30925037345724,0.001487513293898775,0.784050558763033,44.85675304963001
7694.0,37.212546958666,0.0007968990536099777,0.7820290895202132,45.856455198634976
7695.0,37.118191015086836,0.0005422059769176646,0.7800568980062926,46.85615734591717
7696.0,37.026071460925735,0.00044789236251299274,0.7781316517820899,47.855859491477844
7697.0,36.936081973067964,0.00041259309712592443,0.7762511182889581,48.855561635320186
7698.0,36.848120730782426,0.00039901749876159896,0.7744131594692463,49.855263777439575
7699.0,36.762090172780226,0.0003934467048707823,0.7726157266669765,50.85496591784046
7700.0,36.677896765852495,0.00039083284512900646,0.7708568557714854,51.85466805651955
7701.0,36.59545078676398,0.0003893192232421295,0.7691346626392211,52.85437019347828
7702.0,36.51466611360347,0.0003882201990280123,0.7674473387139675,53.854072328716036
7703.0,36.4354600066248,0.00038728297345360643,0.7657931464264448,54.85377446223234
7704.0,36.357752992166795,0.00038642290450177473,0.7641704167572841,55.85347659402753
7705.0,36.28146864377861,0.00038559708147371726,0.7625775446424674,56.853178724101596
7706.0,36.206533164893685,0.00038479536554077517,0.7610129802138407,57.85288085245462
7707.0,36.13287605753135,0.0003840083745362386,0.7594752428323195,58.85258297908653
7708.0,36.06042787868222,0.00038323491524672957,0.7579628740008697,59.85228510399752
7709.0,35.989123377260185,0.00038247298358560903,0.7564745031959981,60.85198722718737
7710.0,35.91890022992834,0.0003817237321526029,0.7550088213357911,61.85168934865607
7711.0,35.84969612489871,0.0003809883221563263,0.7535645195807081,62.85139146840363
7712.0,35.78145039911015,0.00038026584745818893,0.7521403236905458,63.85109358642986
7713.0,35.714106461429914,0.00037955254687943373,0.7507350448711957,64.85079570273483
7714.0,35.64760831549129,0.0003788448373532981,0.7493475068079962,65.8504978173187
7715.0,35.581901200255174,0.000378142687029154,0.747976559106147,66.85019993018155
7716.0,35.51693300845567,0.0003774513759169422,0.7466211070493081,67.84990204132315
7717.0,35.452652082473215,0.00037677448940325893,0.7452800653546644,68.84960415074337
7718.0,35.3890085513795,0.0003761054347926872,0.7439523862198071,69.8493062584424
7719.0,35.3259539597265,0.0003754380582320292,0.7426370515335228,70.84900836442003
7720.0,35.263440342967804,0.00037477124475917005,0.7413330534807594,71.84871046867634
7721.0,35.201421565908326,0.0003741119693617801,0.7400394226093203,72.84841257121136
7722.0,35.13985196349851,0.0003734661256828022,0.7387551993254476,73.84811467202488
7723.0,35.0786867992704,0.0003728275251612873,0.7374794435019859,74.84781677111711
7724.0,35.01788247674105,0.0003721878750521366,0.736211238905565,75.84751886848788
7725.0,34.95739563011894,0.0003715437636696774,0.7349496741373401,76.84722096413718
7726.0,34.897183951398866,0.0003709036831525413,0.7336938599557857,77.84692305806512
7727.0,34.83720555225741,0.00037027610669135795,0.7324429159074514,78.84662515027148
7728.0,34.77741892736256,0.0003696563667440163,0.7311959695547546,79.84632724075641
7729.0,34.717783259930016,0.0003690334504130734,0.7299521628590463,80.84602932951985
7730.0,34.65825785096756,0.00036840089564465865,0.7287106402440114,81.84573141656166
7731.0,34.59880241664031,0.0003677681705299016,0.7274705547947419,82.84543350188204
7732.0,34.53937689271375,0.0003671467433554542,0.7262310641658166,83.84513558548076
7733.0,34.479941310696226,0.00036653282017459814,0.72499132799902,84.84483766735791
7734.0,34.42045584325242,0.00036591286279964095,0.7237505088321554,85.84453974751344
7735.0,34.36088068032751,0.0003652846398504907,0.7225077695432405,86.84424182594732
7736.0,34.30117595012751,0.0003646575075174866,0.7212622716461393,87.8439439026596
7737.0,34.24130173153528,0.00036403446361995634,0.7200131755898145,88.84364597765017
7738.0,34.18121788406247,0.0003634097076094009,0.7187596371499355,89.84334805091916
7739.0,34.12088400743236,0.00036277943074491785,0.717500806591538,90.84305012246635
7740.0,34.060259647380555,0.00036214171123170554,0.7162358330259132,91.84275219229187
7741.0,33.99930360856827,0.0003615011347387007,0.714963849888215,92.84245426039571
7742.0,33.937974449909056,0.00036086376551719987,0.7136839854214749,93.84215632677768
7743.0,33.876230488825705,0.0003602275017802981,0.7123953627612664,94.84185839143773
7744.0,33.814029134911415,0.0003595825693114866,0.7110970858696486,95.84156045437595
7745.0,33.75132752388355,0.0003589259738916577,0.7097882529272966,96.8412625155924
7746.0,33.68808182351187,0.0003582647030455056,0.7084679416862404,97.84096457508697
7747.0,33.62424765632997,0.00035760335070433017,0.7071352183961817,98.84066663285975
7748.0,33.55977997117976,0.0003569377893463741,0.7057891350903657,99.84036868891056
7749.0,33.4946323393758,0.0003562625034350035,0.7044287147520081,100.84007074323951
7750.0,33.428758136792766,0.00035557394316486677,0.7030529762409373,101.83977279584659
7751.0,33.36210926496386,0.0003548764483339421,0.7016609073245241,102.83947484673165
7752.0,33.294636456061205,0.0003541771045885838,0.700251471120276,103.83917689589482
7753.0,33.22629009139535,0.0003534761068541293,0.6988236233432769,104.83887894333601
7754.0,33.157018375854506,0.00035276372867613237,0.6973762738274805,105.83858098905517
7755.0,33.08676879495566,0.00035203199779518154,0.6959083172461241,106.8382830330524
7756.0,33.015487718676745,0.00035128652602199573,0.6944186247517631,107.83798507532765
7757.0,32.94311957062382,0.00035053699687121083,0.692906026474225,108.83768711588085
7758.0,32.86960799899562,0.00034978010945863557,0.691369336196359,109.83738915471201
7759.0,32.79489430051741,0.0003490084315794112,0.6898073181415881,110.83709119182107
7760.0,32.71891918577871,0.0003482190256254507,0.6882187241779489,111.836793227208
7761.0,32.641620810643204,0.00034741535396892866,0.6866022523269364,112.83649526087277
7762.0,32.56293561129525,0.0003466027009472781,0.684956564373722,113.83619729281541
7763.0,32.48279948687576,0.00034578099519181737,0.6832803107762773,114.83589932303589
7764.0,32.4011447743324,0.00034494235554216715,0.6815720669180645,115.83560135153418
7765.0,32.31790263798329,0.00034407989777157487,0.6798303834755705,116.8353033783103
7766.0,32.23300284036504,0.00034319652852383617,0.6780537815715796,117.8350054033642
7767.0,32.146371978887295,0.00034230111176097,0.6762407156256108,118.83470742669589
7768.0,32.05793565752565,0.0003413918834140191,0.6743896191158913,119.83440944830551
7769.0,31.9676160558444,0.0003404614710426133,0.6724988533484842,120.83411146819287
7770.0,31.875334367882125,0.0003395064899224178,0.670566758858651,121.83381348635781
7771.0,31.781008769238486,0.00033852840572244793,0.668591612552147,122.83351550280058
7772.0,31.684554248671773,0.00033753275498915104,0.6665716241788194,123.83321751752094
7773.0,31.585885056338295,0.0003365194528014853,0.6645049879152846,124.83291953051935
7774.0,31.484927798912597,0.0005381263542726605,0.6623898288783001,125.83262154179697
7775.0,31.381597575739043,0.0008134992211453608,0.6602242201743667,126.83232355134952
7776.0,31.275796878232345,0.0010652801457976897,0.6580061816708405,127.83202555917937
7777.0,31.167430350575525,0.001295521048333449,0.6557336789086233,128.83172756528742
7778.0,31.05640013726126,0.0015060892021832837,0.6534046225409154,129.8314295696731
7779.0,30.942605862227076,0.0016986838601729284,0.6510168678561462,130.83113157233686
7780.0,30.82594462616899,0.00187485213792336,0.6485682147121864,131.83083357327817
7781.0,30.70631099022705,0.002036000755066178,0.6460564071322169,132.83053557249673
7782.0,30.583597003957706,0.0021834113272270078,0.6434791339676565,133.83023756999262
7783.0,30.457692199583644,0.0023182492813876476,0.6408340287410403,134.82993956576587
7784.0,30.328483629247355,0.002441574906344106,0.6381186704909624,135.82964155981645
7785.0,30.195855911414093,0.0025543534307294444,0.6353305848488071,136.82934355214488
7786.0,30.059691269708097,0.002657462407330229,0.6324672449210612,137.82904554275075
7787.0,29.919869612455088,0.0027517010913845497,0.629526073170707,138.828747531634
7788.0,29.77626859694239,0.0028377951828540407,0.62650444284724,139.82844951879463
7789.0,29.450644676613564,0.1835905911156004,0.6245307988179607,140.65527679415518
7790.0,28.663861707761868,0.8684757819471745,0.6257401888444506,140.97070171623977
7791.0,27.97024528423574,1.5283034249805116,0.6268819661988714,141.26299121534834
7792.0,27.37501745783864,2.1647435479210935,0.627940749763722,141.5325425559239
7793.0,26.880799481954952,2.780711270552188,0.6289105891558935,141.778194935836
7794.0,26.488952440832872,3.3787854386105773,0.6297852417678387,141.99871197039067
7795.0,26.199337903195524,3.9612117358276886,0.6305581710480931,142.19277599803962
7796.0,26.01007947157088,4.529894704374393,0.6312225419757193,142.35898065982474
7797.0,25.917384435435096,5.0863875271441845,0.6317712215030594,142.495823835839
