Time,J,A,S,tau
13672.0,11.811567464416669,21.612844224591033,0.6705924748115365,18.044062821263893
13673.0,11.877476585002656,21.673087617395755,0.6708178536406059,18.089394904884163
13674.0,11.943130374017706,21.73435057805072,0.6710423460857528,18.1346942429831
13675.0,12.008491447843879,21.796618847454464,0.6712658900952255,18.179947443232678
13676.0,12.073520071261386,21.859878020496453,0.6714884236010127,18.225141113070762
13677.0,12.138129500372498,21.92410941763269,0.6717098846818692,18.27026174301884
13678.0,12.202258589140367,21.989292652489727,0.6719302127406412,18.315295553260572
13679.0,12.265864623375679,22.05540801683998,0.6721493474698843,18.36022872721245
13680.0,12.328904888889122,22.122435802455865,0.672367228562154,18.405047448290976
13681.0,12.391333543032903,22.190356102631146,0.6725837956877319,18.449737898666626
13682.0,12.453064143506815,22.25914458193156,0.6727989888465862,18.494286148075915
13683.0,12.514037443240722,22.32877462585422,0.6730127495694961,18.53867806905276
13684.0,12.574207540788592,22.39921998406897,0.6732250196433849,18.582899514379296
13685.0,12.63352853470439,22.470454406245665,0.673435740855176,18.626936336837662
13686.0,12.69195088956837,22.542451468586478,0.6736448549658396,18.67077438648394
13687.0,12.749392219193366,22.6151813782083,0.6738523042882828,18.714399418212416
13688.0,12.805795081870755,22.68861207401885,0.6740580328242182,18.757797070190783
13689.0,12.861110925017995,22.762711568825534,0.6742619847918864,18.80095297353375
13690.0,12.91529119605254,22.837447875435767,0.6744641044095279,18.84385275935602
13691.0,12.968283854011393,22.912788777806757,0.674664335870472,18.88648205432159
13692.0,13.020014412892511,22.988698645245247,0.6748626241759405,18.928826422812726
13693.0,13.070428263454204,23.065139838892502,0.6750589161202154,18.970871397194486
13694.0,13.119475901246203,23.142074777302504,0.6752531586723584,19.01260251153809
13695.0,13.16710782181824,23.219465879029233,0.6754452988014308,19.054005299914767
13696.0,13.21327190721251,23.297275369712313,0.6756352834600239,19.095065290409973
13697.0,13.257904218439036,23.37546255345412,0.6758230606896044,19.135767999830815
13698.0,13.300953795298568,23.45398459491193,0.6760085803721145,19.17609899858835
13699.0,13.342372031173241,23.532798622452745,0.676191792523573,19.216043864103106
13700.0,13.382110319445182,23.611861764443553,0.6763726471599985,19.255588173795612
13701.0,13.420119384649281,23.69113100455435,0.676551094299563,19.29471749843928
13702.0,13.456348831266302,23.770560878660245,0.6767270853436668,19.33341746869055
13703.0,13.490752463780806,23.850103883410576,0.6769005735241882,19.371673851863815
13704.0,13.52328452598515,23.929712453283678,0.6770715121699326,19.40947242470138
13705.0,13.553899261671697,24.009339022757892,0.677239854609705,19.446798963945557
13706.0,13.582553374790717,24.08893603476094,0.67740555420589,19.48363924087618
13707.0,13.609212052778803,24.16845414237623,0.6775685659977565,19.519979179291948
13708.0,13.63383517014712,24.24784183850386,0.6777288467903166,19.55580491656739
13709.0,13.656381943395152,24.327047527391617,0.6778863534537454,19.591102599676578
13710.0,13.676811589022387,24.40601961328729,0.6780410428582178,19.625858375593577
13711.0,13.69509030104125,24.48470674969576,0.678192871953864,19.660058390151953
13712.0,13.711200557705153,24.563056523812108,0.6783417996454133,19.693689056102226
13713.0,13.725109763466927,24.641014282764207,0.6784877864903164,19.726737066998112
13714.0,13.736784211454236,24.718525284919544,0.6786307930859211,19.759189124600137
13715.0,13.746190194794748,24.795534788645618,0.6787707800295756,19.79103193066882
13716.0,13.753306974097882,24.871988659128576,0.6789077080612976,19.82225219490442
13717.0,13.758135257285703,24.947832458385506,0.6790415401229498,19.852837028966878
13718.0,13.760651478302112,25.02300943676969,0.679172240658062,19.882773879488255
13719.0,13.760830984977359,25.097462771586674,0.6792997741316446,19.912050199047737
13720.0,13.758649125141687,25.171135640141994,0.6794241050087081,19.940653440224516
13721.0,13.754101680650294,25.24397234151498,0.6795451979764462,19.968571079298812
13722.0,13.747207637806401,25.315917686364752,0.6796630201292148,19.995791147269923
13723.0,13.737953794483278,25.386914125432813,0.6797775398872964,20.02230204829743
13724.0,13.726326175258606,25.456904060669366,0.6798887256804863,20.048092190033383
13725.0,13.712310804710066,25.525829894024625,0.6799965459385795,20.073149980129838
13726.0,13.695923020496759,25.59363583090549,0.6801009694094776,20.097463874519253
13727.0,13.67719918401827,25.6602673661393,0.6802019674055353,20.12102304923275
13728.0,13.656137511142632,25.725667644999312,0.6802995123795615,20.143817073537743
13729.0,13.63273584758922,25.78977978997371,0.6803935767873165,20.165835518136443
13730.0,13.60699203907741,25.85254692355069,0.6804841330845605,20.187067953731063
13731.0,13.578943350362136,25.913914850608226,0.6805711541566603,20.207504034886473
13732.0,13.548641556329372,25.973831377556643,0.6806546155635472,20.22713430679806
13733.0,13.516096864277602,26.032242051575302,0.6807344938249068,20.245949708916097
13734.0,13.481319416371973,26.089092415833598,0.6808107654607619,20.263941180910237
13735.0,13.444319380454047,26.14432801510674,0.6808834069910512,20.281099662375286
13736.0,13.405157287763414,26.197898158439028,0.6809523954922034,20.297416225631704
13737.0,13.363897390164551,26.249754732951015,0.6810177107855925,20.312882999100548
13738.0,13.320561831142255,26.299847551441303,0.6810793334886601,20.327492488331007
13739.0,13.275172754181321,26.34812642670849,0.6811372442188479,20.34123719887226
13740.0,13.227752719226082,26.39454119660612,0.6811914235916262,20.354109634741178
13741.0,13.178389279690506,26.439046755046917,0.6812418527755922,20.36610242762207
13742.0,13.127158415939371,26.48160116319589,0.681288515896327,20.377209488456266
13743.0,13.07409174266215,26.52216062101356,0.6813313978963291,20.387425150030126
13744.0,13.01922087454831,26.560681328460447,0.681370483718097,20.39674374513001
13745.0,12.962577426287329,26.59711948549707,0.6814057583041292,20.405159606542284
13746.0,12.90422861353902,26.631434053313768,0.6814372068014096,20.412667103900784
13747.0,12.844300834852275,26.663592719069026,0.6814648169863186,20.41926170863755
13748.0,12.78283943679231,26.693560851115837,0.6814885783661011,20.42493980654807
13749.0,12.71988547924485,26.721303577639826,0.6815084804744818,20.429697802216154
13750.0,12.655480022095613,26.746786026826616,0.6815245128451849,20.433532100225598
13751.0,12.589673047997833,26.76997408921765,0.6815366650774216,20.43643912320816
13752.0,12.52259435487482,26.790843486105935,0.6815449287387491,20.43841610028702
13753.0,12.454316085610662,26.809370741854373,0.6815492976038668,20.439461371159076
13754.0,12.384889723040859,26.825531187657912,0.6815497655584627,20.439573356260063
13755.0,12.314366750000913,26.83930015471151,0.6815463264882247,20.438750476025728
13756.0,12.242838016929742,26.85065685149831,0.6815389746678371,20.43699128257007
13757.0,12.170412210110111,26.85958828216924,0.6815277070536858,20.434295547176784
13758.0,12.097144436366216,26.866080048765692,0.6815125216803422,20.430663605906513
13759.0,12.02308942644031,26.870117729543207,0.6814934165841597,20.426095796106804
13760.0,11.948310491776096,26.87168764520835,0.6814703898249287,20.42059245695174
13761.0,11.872932366817412,26.870785170137403,0.6814434411106673,20.41415460249732
13762.0,11.797025792853955,26.867407668540586,0.6814125726396119,20.40678441442062
13763.0,11.720646234464025,26.861551782501085,0.6813777868057261,20.39848417729442
13764.0,11.643849156225931,26.85321415410208,0.6813390860029743,20.389256175691504
13765.0,11.566730768127313,26.84239598010184,0.6812964730863044,20.379102857732647
13766.0,11.489395634206058,26.829106845428782,0.6812499539190789,20.368027934734044
13767.0,11.41189753571552,26.81335501306968,0.6811995354923913,20.356035632533043
13768.0,11.334290118426969,26.79514873668313,0.6811452247980754,20.343130177382687
13769.0,11.256636483916079,26.77449710002039,0.6810870288575606,20.329315802375348
13770.0,11.179054820477452,26.751418309850763,0.6810249566019876,20.31459745939774
13771.0,11.101607633946173,26.72593283490859,0.6809590196856953,20.298981192421373
13772.0,11.0243445399983,26.698060589276132,0.6808892299564696,20.282473127462286
13773.0,10.947315154309887,26.667821487035646,0.6808155992620968,20.265079390536513
13774.0,10.87060852766651,26.6352398923935,0.6807381400000605,20.24680629395455
13775.0,10.794313175082387,26.600347695989058,0.6806568679535707,20.227661356462534
13776.0,10.718473164509177,26.563175787118194,0.6805718000816775,20.20765252652159
13777.0,10.643132548453126,26.52375505404625,0.6804829533435339,20.18678775263341
13778.0,10.568344836295546,26.482117273983896,0.6803903447368544,20.16507499579235
13779.0,10.494208615377394,26.438302491189578,0.6802939934521435,20.142522920658987
13780.0,10.420770924925888,26.392352192204036,0.680193921604442,20.11914112885007
13781.0,10.348068935505012,26.34430738753733,0.6800901514937033,20.094939281133787
13782.0,10.2761398265278,26.294209088361015,0.6799827054198063,20.069927038259447
13783.0,10.205055287926994,26.24210250318967,0.6798716063299863,20.04411425513243
13784.0,10.134879725454308,26.18803856359598,0.6797568808699666,20.017511839666344
13785.0,10.065642669433336,26.132067111521284,0.6796385568603924,19.990131025332662
13786.0,9.997373650187676,26.074237988906923,0.6795166621219098,19.961983045602857
13787.0,9.93011062676283,26.014601891251964,0.6793912245261828,19.93307915145042
13788.0,9.863924376904517,25.953215986355662,0.6792622743689373,19.903431220417804
13789.0,9.798843250298859,25.89013773888353,0.6791298449354779,19.8730518565646
13790.0,9.734888867062844,25.82542422334949,0.678993969676276,19.84195370164316
13791.0,9.672082921886766,25.759132519975992,0.6788546820402803,19.810149397149832
13792.0,9.610476587445257,25.691323120002796,0.6787120159438187,19.777651715413413
13793.0,9.55010906140538,25.622059772305715,0.6785660094139382,19.74447430882083
13794.0,9.490992407115296,25.55140508949724,0.6784167019031397,19.710631112001124
13795.0,9.43313868792317,25.479421684189866,0.6782641328639244,19.676136059583314
13796.0,9.376560002125482,25.406172172358588,0.6781083417482716,19.641003086155806
13797.0,9.321293380336078,25.331722364329334,0.6779493687312954,19.60524629649644
13798.0,9.267367102141721,25.25614018134427,0.6777872581832103,19.568880544888337
13799.0,9.21478550160289,25.17949192483236,0.6776220557730049,19.53192088473224
13800.0,9.163552912780071,25.101843896222565,0.6774538071696682,19.494382369428884
13801.0,9.113673679541304,25.023262398015063,0.6772825580419709,19.456280052372016
13802.0,9.06516831354358,24.94381586251258,0.6771083547171662,19.417629124574418
13803.0,9.018051170733067,24.863573436628464,0.6769312475365118,19.378445349813976
13804.0,8.97231972566196,24.782602753623856,0.6767512881390257,19.33874463920042
13805.0,8.927971452882453,24.700971446759894,0.6765685281637266,19.298542903843497
13806.0,8.885003827944312,24.61874714943259,0.6763830192495897,19.2578560548535
13807.0,8.843421894159171,24.535998488088286,0.6761948136184579,19.216700109200044
13808.0,8.803226471133904,24.452793400350764,0.6760039672315515,19.175091478906676
13809.0,8.76440924143368,24.36919855972632,0.6758105373138542,19.133046668008987
13810.0,8.72696188762367,24.285280639721254,0.675614581090349,19.090582180542558
13811.0,8.69087609226904,24.201106313841848,0.6754161557860194,19.047714520542982
13812.0,8.656142779043563,24.116742172987404,0.6752153191247271,19.00446026779281
13813.0,8.62274979057198,24.03225275334686,0.6750121322124604,18.960836223584277
13814.0,8.59068418771848,23.947701639927356,0.6748066573525421,18.916859223909043
13815.0,8.559933031347201,23.863152417733367,0.6745989568482973,18.872546104758626
13816.0,8.530483382322288,23.778668671769356,0.674389093003051,18.82791370212455
13817.0,8.502313566183053,23.694313031835637,0.6741771285296931,18.78297889999503
13818.0,8.475399116612815,23.61014478043573,0.6739631290986828,18.737758639009748
13819.0,8.449723700331555,23.526222495249595,0.6737471614804731,18.692269836770343
13820.0,8.425270986192682,23.442604753995493,0.6735292924455984,18.64652941086938
13821.0,8.40202464304961,23.359350134391676,0.6733095887645929,18.600554278899413
13822.0,8.379952250038551,23.27651552633129,0.6730881175265536,18.554361381649844
13823.0,8.359018055214129,23.1941533181393,0.6728649483031838,18.507967564211032
13824.0,8.339203589136066,23.112315449458944,0.6726401516403369,18.46138959201454
13825.0,8.32049039670468,23.031053860520913,0.6724137980841165,18.414644230449056
13826.0,8.302860022820292,22.950420491555885,0.6721859581806263,18.367748244903282
13827.0,8.28627139097731,22.870464997535517,0.6719567027056484,18.32071840253705
13828.0,8.27067885224386,22.791231531103467,0.671726104408983,18.273571238086564
13829.0,8.256063134926903,22.712764058414855,0.6714942368629842,18.226323152547117
13830.0,8.242405012073284,22.63510654774734,0.6712611736404688,18.178990546799785
13831.0,8.229685256729855,22.558302967378587,0.6710269883142532,18.131589821725644
13832.0,8.21785650355028,22.482394537741225,0.6707917546035361,18.08413736218984
13833.0,8.206865035059293,22.40741615926074,0.6705555476750127,18.036649201892363
13834.0,8.196692215070579,22.333402812659937,0.6703184433431203,17.989141190499424
13835.0,8.18731950710053,22.260389483653558,0.670080517422955,17.941629177444664
13836.0,8.178728374665543,22.18841115795634,0.669841845729613,17.89412901216173
13837.0,8.170867820219655,22.11749973600161,0.6696025041497595,17.846656514030094
13838.0,8.163678354990035,22.047680207998013,0.6693625694869912,17.7992270520641
13839.0,8.157143490578157,21.978977936599485,0.6691221189967731,17.751855765770788
13840.0,8.151246921388081,21.911418293927934,0.6688812299353308,17.704557794253184
13841.0,8.145972341823859,21.845026652105286,0.6686399795588901,17.65734827661431
13842.0,8.141267981409746,21.779825085756958,0.6683984451311067,17.61024231157773
13843.0,8.137071244797605,21.715828451390678,0.6681567043097766,17.563254468592383
13844.0,8.133369263404397,21.653052311787075,0.6679148349894061,17.516399047717442
13845.0,8.130149462586274,21.59151224544632,0.6676729150651726,17.469690348380464
13846.0,8.127399267699394,21.53122383086858,0.6674310224322536,17.423142670009014
13847.0,8.125063869460675,21.472199287725456,0.667189234953563,17.376770310592768
13848.0,8.12307476851135,21.414443415689764,0.6669476303651649,17.330586959875504
13849.0,8.121426826339652,21.357961919006332,0.6667062863755207,17.28460591287148
13850.0,8.120115396106018,21.30276052482592,0.6664652806931692,17.23884046305697
13851.0,8.11913583097088,21.248844960299294,0.6662246910266499,17.193303903908248
13852.0,8.118478553462063,21.19622067888711,0.6659845950981407,17.148009543011092
13853.0,8.11803522435377,21.144884818852667,0.6657450705607708,17.10297064401101
13854.0,8.117769415823416,21.094831507254312,0.6655061940228094,17.05819945759125
13855.0,8.117689450883324,21.04605634300422,0.6652680418464674,17.01370798970777
13856.0,8.117803652545817,20.998554925014567,0.6650306903939553,16.96950824631652
13857.0,8.118120343823218,20.952322852197522,0.6647942160274841,16.925612233373457
13858.0,8.118647847727853,20.90735572346526,0.6645586951092642,16.88203195683454
13859.0,8.11938607886601,20.863648433283725,0.6643242039848889,16.838779414584543
13860.0,8.120231428532524,20.821184683480098,0.6640908180674362,16.795866115339837
13861.0,8.12115837787581,20.77994931497975,0.6638586113633101,16.753302806864543
13862.0,8.122176678972718,20.7399294796826,0.6636276577625723,16.711100171150523
13863.0,8.1232960839001,20.701112329488577,0.663398031155284,16.669268890189645
13864.0,8.124526344734806,20.663485016297596,0.6631698054315067,16.627819645973776
13865.0,8.125846893896698,20.627032489634406,0.662943054538518,16.58676313793931
13866.0,8.127179152534081,20.59173301144227,0.6627178509588484,16.546109497875666
13867.0,8.128533505540693,20.55756865327937,0.662494265319108,16.505868161908193
13868.0,8.129926705546904,20.524521864529472,0.6622723681799787,16.466048541915367
13869.0,8.131375505183094,20.492575094576335,0.662052230102142,16.426660049775656
13870.0,8.132896657079634,20.461710792803714,0.6618339216462795,16.387712097367533
13871.0,8.1344931939509,20.431910465996637,0.6616175133313235,16.349214080791203
13872.0,8.136094003378226,20.403149611939693,0.6614030739599078,16.31117486780174
13873.0,8.137699188835834,20.37540715711946,0.6611906701662578,16.2736026991213
13874.0,8.139324247035407,20.34866297563158,0.6609803684523134,16.23650577993262
13875.0,8.140984674688626,20.322896941571678,0.6607722353200152,16.199892315418445
13876.0,8.142695127165341,20.298088873131547,0.6605663372785475,16.163770512209425
13877.0,8.144416790068435,20.274215036574706,0.6603627403341786,16.128148434494964
13878.0,8.14613211228969,20.251253113857903,0.660161507367144,16.09303339358906
13879.0,8.14785587866747,20.22918293606417,0.6599627004281976,16.058432511035875
13880.0,8.149602874040138,20.207984334276553,0.6597663815680934,16.024352908379576
13881.0,8.15138788324606,20.187637139578083,0.6595726128375855,15.990801707164326
13882.0,8.153200997275883,20.168119692971104,0.6593814562361594,15.957786006498912
13883.0,8.155003409084017,20.149409111689543,0.6591929710098139,15.92531232773533
13884.0,8.156805781611789,20.131485942365355,0.6590072142060364,15.893386765988131
13885.0,8.158620457189544,20.11433083995153,0.6588242428396299,15.86201541049161
13886.0,8.160459778147624,20.09792445940106,0.6586441139253978,15.831204350480062
13887.0,8.162328752900807,20.08224699180623,0.6584668845831242,15.800959689126056
13888.0,8.164183813418068,20.06727603928005,0.6582926105931208,15.771287267374477
13889.0,8.166023823068087,20.052992720690575,0.6581213436219374,15.74219223457269
13890.0,8.167858857012074,20.039378935042475,0.657953134876757,15.713679666683214
13891.0,8.169698990411241,20.026416581340424,0.6577880355647623,15.685754639668568
13892.0,8.171554298426795,20.01408755858909,0.6576260968931363,15.658422229491268
13893.0,8.173418140352462,20.00237288439897,0.6574673702889159,15.63168753413165
13894.0,8.175245692917724,19.991252055875744,0.6573119045133325,15.605555230200693
13895.0,8.177040663080861,19.980707677844016,0.6571597441611151,15.580029405093336
13896.0,8.178810792343768,19.970722587187215,0.6570109336496897,15.555114122393224
13897.0,8.180563822208338,19.961279620788765,0.6568655173964822,15.530813445684007
13898.0,8.182307494176463,19.95236161553209,0.6567235398189192,15.507131438549335
13899.0,8.184041541201093,19.943951000933275,0.6565850455731774,15.484072190115384
13900.0,8.185719523402147,19.93602798636551,0.6564500778513023,15.461639574224247
13901.0,8.187338544597466,19.92857520710162,0.6563186738836047,15.439836730626912
13902.0,8.188905736367378,19.921575825063186,0.6561908702351572,15.418666720342378
13903.0,8.190428230292211,19.9150130021718,0.6560667034710325,15.398132604389646
13904.0,8.191913157952293,19.908869900349046,0.655946210156303,15.378237443787718
13905.0,8.193367650927954,19.903129681516507,0.6558294268560412,15.358984299555594
13906.0,8.194782589439228,19.89777467179669,0.6557163904283305,15.340376258430304
13907.0,8.19612334759831,19.89278586751935,0.6556071339189391,15.322415976321999
13908.0,8.197395833913662,19.888146332076865,0.6555016854716367,15.30510558494564
13909.0,8.198608148790525,19.8838392411578,0.6554000730883098,15.288447201257593
13910.0,8.199768392634137,19.879847770450734,0.6553023247708454,15.272442942214223
13911.0,8.200884665849738,19.876155095644226,0.6552084685211302,15.257094924771895
13912.0,8.201965068842567,19.87274439242685,0.655118532341051,15.24240526588697
13913.0,8.202997890318567,19.869597747255725,0.6550325444690402,15.228376107081726
13914.0,8.203972791922745,19.866697773002482,0.6549505273054478,15.21500902395771
13915.0,8.20490088477746,19.86402849253998,0.6548725000157651,15.202305276828712
13916.0,8.205793281241226,19.861573928815847,0.6547984817653808,15.190266125998457
13917.0,8.206661093672546,19.859318104777717,0.6547284917196837,15.178892831770678
13918.0,8.207515434429931,19.857245043373222,0.6546625490440626,15.168186654449107
13919.0,8.208366779585898,19.855338730211198,0.6546006729399486,15.15814885839227
13920.0,8.209213222455649,19.853582996485656,0.6545428811845541,15.148780601475938
13921.0,8.210062795806566,19.851963668962835,0.654489185745903,15.140082520677332
13922.0,8.210929358491224,19.850467120026913,0.6544395975052233,15.132055149842
13923.0,8.211826769362196,19.849079722062076,0.654394127343743,15.124699022815488
13924.0,8.212768887272057,19.8477878474525,0.6543527861426903,15.118014673443342
13925.0,8.21376905189832,19.846577829431723,0.6543155849244714,15.11200265062607
13926.0,8.21483751766616,19.845436981122123,0.6542825331723361,15.106663402576428
13927.0,8.215989401673898,19.844355181874075,0.6542536347333581,15.101996891565063
13928.0,8.21724095875977,19.843322600643535,0.6542288927455036,15.098003014908892
13929.0,8.218608443762015,19.84232940638645,0.6542083103467383,15.09468166992483
13930.0,8.220108111518867,19.84136576805877,0.6541918906750285,15.092032753929795
13931.0,8.221756313423223,19.840421913355463,0.6541796370719263,15.090056189005296
13932.0,8.223570185395854,19.839490350917032,0.6541715503653047,15.088751726544146
13933.0,8.225567101155148,19.838566117679775,0.6541676263764391,15.088118687441078
13934.0,8.227764417283131,19.83764436431973,0.6541678606035579,15.088156362593711
13935.0,8.23017949036183,19.836720241512918,0.6541722485448898,15.08886404289967
13936.0,8.232829676973273,19.835788899935377,0.6541807856986633,15.09024101925658
13937.0,8.235733168158921,19.83484577584305,0.6541934677751492,15.09228661560888
13938.0,8.238909359576283,19.833889522243595,0.654210286988233,15.094999903194338
13939.0,8.242375701322873,19.832920758086548,0.6542312314891094,15.098379594289552
13940.0,8.246149550962249,19.831940127795907,0.6542562893279824,15.102424391385497
13941.0,8.250248266057977,19.830948275795677,0.6542854485550558,15.107132996973148
13942.0,8.25468920417361,19.82994584650986,0.6543186972205335,15.11250411354348
13943.0,8.25949023884115,19.828934029392798,0.6543560235049124,15.118536480100198
13944.0,8.264669159777595,19.82791742699054,0.6543974112481874,15.125228493183496
13945.0,8.270242876158564,19.826901926242932,0.6544428413363237,15.1325782741888
13946.0,8.276228292291854,19.82589341567255,0.6544922946457618,15.140583943520769
13947.0,8.282642312485272,19.824897783801973,0.6545457520529421,15.149243621584063
13948.0,8.28950182707245,19.823920918075885,0.6546031944415256,15.158555429613513
13949.0,8.296821295385222,19.822969389284268,0.6546646025953017,15.168517515979323
13950.0,8.304615654297276,19.822052771119512,0.654729952433152,15.179127601221156
13951.0,8.312901562637771,19.821181397239666,0.6547992180077896,15.190383219119612
13952.0,8.321695679235875,19.820365601302758,0.6548723733719274,15.202281903455292
13953.0,8.331014662920747,19.81961571696683,0.6549493925782787,15.214821188008797
13954.0,8.340874779422348,19.81894206151171,0.6550302497289114,15.227998613047587
13955.0,8.351283994339367,19.81835548467374,0.6551149183181852,15.241811701530244
13956.0,8.362255685460152,19.817869248935548,0.6552033670522317,15.256257502895561
13957.0,8.373806890399027,19.81749708849164,0.6552955635780142,15.27133295011346
13958.0,8.38595464677031,19.81725273753652,0.6553914755424962,15.287034976153862
13959.0,8.398715992188324,19.817149930264705,0.6554910705926412,15.30336051398669
13960.0,8.412105944555085,19.817202310367374,0.6555943164680937,15.320306511206065
13961.0,8.426124349294371,19.81742362610489,0.6557011796458773,15.337869820210125
13962.0,8.440785149437907,19.817829693380734,0.6558116223704091,15.35604681596594
13963.0,8.45610640633514,19.818436647624356,0.6559256063600521,15.374833808335888
13964.0,8.472106181335505,19.819260624265198,0.6560430933331693,15.394227107182347
13965.0,8.488802535788446,19.820317758732706,0.6561640450081235,15.4142230223677
13966.0,8.506207521035327,19.821623883941918,0.6562884232032202,15.434817884803763
13967.0,8.524313136446644,19.823194462599226,0.6564161878335295,15.456007826632005
13968.0,8.543135584903629,19.825047028395478,0.6565472954274498,15.477788536324018
13969.0,8.562694274328349,19.82719932165375,0.6566817023015241,15.500155672056769
13970.0,8.583008612642868,19.829669082697134,0.6568193647722953,15.523104892007218
13971.0,8.60409800776925,19.832474051848706,0.6569602391563063,15.546631854352333
13972.0,8.625968309997464,19.835631232752668,0.657104281813925,15.570732237836683
13973.0,8.648605839781396,19.83915705925775,0.6572514467155934,15.595401404222873
13974.0,8.672029559202416,19.843070204895454,0.6574016853997537,15.620634337028672
13975.0,8.696260025728911,19.84738944034852,0.6575549493474596,15.646426009971416
13976.0,8.721317796829277,19.852133536299682,0.6577111900397645,15.672771396768443
13977.0,8.747223429971907,19.85732126343168,0.6578703589577224,15.699665471137092
13978.0,8.773971628310068,19.8629699285164,0.6580324074924458,15.727103213852557
13979.0,8.801547018814725,19.869096612585984,0.6581972844179772,15.75507917072759
13980.0,8.829970323645263,19.87572066127421,0.6583649369801464,15.78358759736695
13981.0,8.859262511156015,19.88286143489944,0.6585353124200635,15.812622748362845
13982.0,8.889444549701315,19.89053829378002,0.6587083579788383,15.842178878307488
13983.0,8.920537183170909,19.898770585059555,0.6588840208996295,15.872250242404066
13984.0,8.952518035344022,19.907575163929465,0.6590622481168756,15.902831067207048
13985.0,8.985375206195894,19.916969634364307,0.659242984055018,15.933915048741506
13986.0,9.019128904550037,19.926973513538286,0.659426172329743,15.965495688405072
13987.0,9.053799339229965,19.937606318625605,0.6596117565567368,15.99756648759538
13988.0,9.089406719059191,19.948887566800465,0.6597996803516857,16.030120947710063
13989.0,9.12596864041894,19.960836624434776,0.6599898873379804,16.063152574573003
13990.0,9.163444184776385,19.973469416114618,0.6601823205370883,16.096654770332254
13991.0,9.201826203806156,19.986803654886092,0.6603769209246315,16.13062037024859
13992.0,9.241132721359994,20.000858483090322,0.6605736291146201,16.165042091677446
13993.0,9.281381761289644,20.015653043068422,0.660772385721064,16.19991265197426
13994.0,9.322591347446842,20.031206477161504,0.6609731313579733,16.235224768494472
13995.0,9.364771086448352,20.04753744746807,0.6611758066323977,16.270971166119352
13996.0,9.40786305638071,20.06466048234964,0.6613803513101498,16.307144361444063
13997.0,9.451864203791974,20.082592721772013,0.6615867037516707,16.34373632574547
13998.0,9.496788871362671,20.10135224875025,0.6617948021934456,16.380738967423863
13999.0,9.542651401773334,20.120957146299418,0.6620045848719593,16.41814419487951
14000.0,9.589466137704491,20.14142549743459,0.6622159900236971,16.455943916512698
14001.0,9.637228986162556,20.162774332241064,0.662428955829252,16.494130045263717
14002.0,9.685869055947922,20.185016202595392,0.6626434195456032,16.532694169006284
14003.0,9.73538565034049,20.208166776259212,0.6628593176712576,16.571627398322843
14004.0,9.78578802264312,20.232242240881195,0.6630765866822598,16.610920816420848
14005.0,9.837085426158671,20.257258784110018,0.6632951630546547,16.65056550650776
14006.0,9.88928711419001,20.283232593594352,0.6635149832644874,16.69055255179103
14007.0,9.942364670165835,20.31017776643165,0.6637359836729425,16.73087306156922
14008.0,9.996230418449473,20.33810375248869,0.6639580998560032,16.771517734372054
14009.0,10.050885420476103,20.36702362412646,0.6641812670808225,16.812476774223942
14010.0,10.106335324691148,20.396950678062442,0.6644054206150989,16.85374037192624
14011.0,10.162585779540033,20.427898211014103,0.6646304957265304,16.895298718280298
14012.0,10.219642433468174,20.459879519698912,0.6648564276828155,16.937142004087466
14013.0,10.277510316284513,20.492907869988688,0.6650831517494545,16.979260421257028
14014.0,10.336086712609518,20.526990300984263,0.6653106027059754,17.02164415844328
14015.0,10.395294025205768,20.56213219094444,0.6655387150693425,17.064282690365115
14016.0,10.455132740103581,20.598342194788078,0.6657674235594608,17.10716521030861
14017.0,10.515603343333273,20.635628967434048,0.6659966628962353,17.150280911559847
14018.0,10.576706320925165,20.674001163801208,0.666226367799571,17.193618987404896
14019.0,10.638442158909575,20.713467438808426,0.6664564729893728,17.23716863112984
14020.0,10.700811343316818,20.754036447374567,0.666686913185546,17.280919036020755
14021.0,10.763782374369374,20.795714986083684,0.6669176229487298,17.32485939742311
14022.0,10.827188528277782,20.83849961716088,0.6671485363135121,17.368978521307135
14023.0,10.890997526463817,20.882391298720037,0.667379588195409,17.41326463327862
14024.0,10.955199638598234,20.927392088685533,0.6676107136352275,17.457705922301592
14025.0,11.019785134351794,20.973504044981738,0.667841847673775,17.50229057734008
14026.0,11.084744283395251,21.020729225533028,0.6680729253518586,17.547006787358114
14027.0,11.150067355399361,21.06906968826378,0.6683038817102854,17.591842741319716
14028.0,11.215744619726554,21.118527491078382,0.6685346517898616,17.636786628188734
14029.0,11.281677268213413,21.169097852613945,0.6687651704190796,17.68182644922461
14030.0,11.347756676375292,21.220771113548892,0.6689953730995211,17.726949664531478
14031.0,11.413957413010634,21.27354195155921,0.669225195877331,17.77214365075389
14032.0,11.480254046917874,21.327405044320884,0.6694545747986541,17.817395784536377
14033.0,11.546621146895452,21.382355069509895,0.6696834459096354,17.862693442523483
14034.0,11.613032475024822,21.438386660645303,0.6699117452526051,17.908024001031535
14035.0,11.679397623488192,21.495489635877806,0.6701394088581143,17.95337468722896
14036.0,11.745643315428689,21.553650664891826,0.6703663737523378,17.998732349384134
14037.0,11.811734632609816,21.612857728622426,0.6705925773192883,18.044083776923472
14038.0,11.87763665679508,21.673098808004667,0.6708179569429787,18.08941575927339
14039.0,11.943314274725681,21.734361873431666,0.6710424500058484,18.134715085927237
14040.0,12.008688388371501,21.79663150976024,0.6712659938604891,18.179968471998432
