Time,J,A,S,tau
6772.0,53.30407914343093,97.18566150923115,0.9617760570412345,11.515032257175678
6773.0,53.9623945337546,99.2678626532588,0.9613970519143601,11.680674497633595
6774.0,54.55831734862796,101.33546318366416,0.9610098948079989,11.849555889650103
6775.0,55.090246798539766,103.38463205187921,0.9606145865047496,12.021684308555587
6776.0,55.556931564421305,105.41157997461163,0.9602111407952046,12.197063023852461
6777.0,55.95762924582151,107.41263086420068,0.9597995930116174,12.37568738077448
6778.0,56.29193559401113,109.3841844240546,0.9593799919435945,12.557547809016212
6779.0,56.559959378126266,111.32280960789346,0.9589524100139406,12.742625828435608
6780.0,56.76211086742901,113.22517779557599,0.9585169332435164,12.930897834130908
6781.0,56.899308658952144,115.08818854213271,0.9580736741333504,13.122329991520838
6782.0,56.97273098540798,116.90885600969646,0.9576227582217793,13.316883436644682
6783.0,56.983975258328734,118.68446217920919,0.9571643385143177,13.514508383687142
6784.0,56.93490621631711,120.41243560820584,0.9566985832762865,13.71514902528407
6785.0,56.82768586348733,122.09047658479261,0.9562256867661068,13.918738939189879
6786.0,56.66473302438781,123.71647236718802,0.9557458616546044,14.125204235576952
6787.0,56.44865203429689,125.28856417592175,0.9552593442017532,14.334461149068325
6788.0,56.1822684603158,126.80512200050278,0.9547663927139044,14.546416712691967
6789.0,55.86850771278388,128.2647378182415,0.9542672861929725,14.76096909438657
6790.0,55.51043792860124,129.66624557305272,0.9537623270232132,14.978006431887668
6791.0,55.111186926835344,131.0087118374091,0.9532518401340537,15.197406994330386
6792.0,54.673944565741664,132.2914063546315,0.9527361708362004,15.419040084316538
6793.0,54.20190855459822,133.51384400024554,0.9522156895259772,15.64276377481085
6794.0,53.698281869463216,134.67570927110077,0.9516907846955575,15.868427978517925
6795.0,53.166224132067484,135.77692625834493,0.9511618713854109,16.095870456331653
6796.0,52.608858878815965,136.81756336743624,0.9506293813578982,16.324921246536842
6797.0,52.02922351868918,137.7979051461752,0.9500937730105932,16.555397924374905
6798.0,51.43028721868696,138.7183656260825,0.9495555214153636,16.787110190952255
6799.0,50.81490515243473,139.57953799728182,0.9490151268733157,17.019855689281577
6800.0,50.1858366838339,140.38213592328398,0.9484731074903737,17.253423479658842
6801.0,49.545715523178906,141.12701125044416,0.9479300041949732,17.487591496377668
6802.0,48.89705531624263,141.81512713476317,0.9473863774850568,17.7221280619199
6803.0,48.242246639141335,142.4475463379163,0.9468428078740905,17.956791565429068
6804.0,47.58354020652054,143.0254306403223,0.9462998973059968,18.191329693278064
6805.0,46.92307477798067,143.5500096644581,0.9457582650763832,18.42548138764845
6806.0,46.262837764880565,144.022594644059,0.9452185533840152,18.658973987860445
6807.0,45.60471690835256,144.4445423839816,0.9446814197304287,18.891527026206877
6808.0,44.950448986604755,144.81726897361372,0.944147545154261,19.122847972862154
6809.0,44.30168134110679,145.142221598336,0.9436176247155331,19.352637078459622
6810.0,43.6599165224908,145.42088423912827,0.9430923775383755,19.580582156643302
6811.0,43.02658140540865,145.6547596927586,0.9425725352300276,19.80636454748541
6812.0,42.40296999906464,145.84536944995017,0.9420588533838018,20.02965313808806
6813.0,41.79031085449714,145.99424446823926,0.9415520992122768,20.250110756961863
6814.0,41.18971155999838,146.10291784470016,0.9410530644412887,20.467387485803616
6815.0,40.60223103825158,146.17292431971913,0.9405625502920796,20.681128440862288
6816.0,40.02882106558412,146.20579015215387,0.9400813821368845,20.89096617933003
6817.0,39.470393626006505,146.20303618858435,0.939610394526455,21.096528472217212
6818.0,38.927773257739716,146.16616697421014,0.9391504440380588,21.297431643601687
6819.0,38.40174782814409,146.09667290123795,0.9387023984755085,21.493286232779074
6820.0,37.89304853423528,145.99603088944644,0.9382671399996804,21.68369527501109
6821.0,37.402361859117285,145.86569109724286,0.9378455677972481,21.868253106550643
6822.0,36.93034717891523,145.70709648261467,0.9374385869427064,22.04655092128159
6823.0,36.477618946895454,145.5216535899053,0.9370471220319012,22.21816997299402
6824.0,36.04478155840954,145.3107614297365,0.9366721012553655,22.38268965818055
6825.0,35.63240824694929,145.07579360767787,0.936314462900637,22.539684112856275
6826.0,35.24106338803766,144.81809940320562,0.9359751545397222,22.688722873789867
6827.0,34.87129932524326,144.53902090727706,0.9356551234412834,22.829375455361113
6828.0,34.52366377252599,144.23986872710276,0.9353553223800246,22.961208618434817
6829.0,34.19870359060758,143.92194726544122,0.9350767042557242,23.08378904004296
6830.0,33.89696673615034,143.5865444129696,0.9348202138515233,23.196687246385807
6831.0,33.61901333048296,143.23493228474607,0.934586793571294,23.299475016522067
6832.0,33.36540414049426,142.86838096050744,0.9343773747754628,23.391729393477792
6833.0,33.13672657969476,142.48814828740814,0.9341928665446821,23.473038310825665
6834.0,32.93357385288151,142.09549017968126,0.9340341716632174,23.542992763544337
6835.0,32.756563399474025,141.69166589198122,0.9339021534160109,23.601202770360775
6836.0,32.606340200223705,141.27793481208246,0.9337976511530303,23.647289993946355
6837.0,32.48355853364665,140.85556397613647,0.9337214762238746,23.68088946925216
6838.0,32.388920247020444,140.42583928957023,0.9336743718342104,23.701668913316865
6839.0,32.323137538329796,139.99005160654795,0.9336570643696434,23.70930409450032
6840.0,32.28696047425771,139.54952471318035,0.9336701938014234,23.703511824065956
6841.0,32.28117522568899,139.10560569740304,0.9337143430976819,23.68403599835523
6842.0,32.30658175827628,138.65966292097596,0.9337900439820475,23.650644681925883
6843.0,32.364035113897955,138.21312666691242,0.9338976972627976,23.603167522209244
6844.0,32.45440240045561,137.7674417771411,0.9340376726344225,23.54144878132909
6845.0,32.578589039053405,137.32412533471322,0.9342101962176061,23.46539969357815
6846.0,32.737534097046186,136.88474887005603,0.9344153971427042,23.374976575883505
6847.0,32.93218863086972,136.45092275876556,0.934653328053959,23.270171183552538
6848.0,33.16354283167634,136.02437518555442,0.9349238460560652,23.151065271043038
6849.0,33.43259545902474,135.60686148304293,0.9352267627526587,23.017761495449463
6850.0,33.740359320033825,135.20025854437793,0.9355616979112631,22.87044999921999
6851.0,34.08785606760138,134.8065376165972,0.9359281427846099,22.70937912056138
6852.0,34.47610548466628,134.4277298310446,0.9363254956054741,22.53483927947264
6853.0,34.906101307167695,134.06605305335916,0.9367529253228486,22.34722342630188
6854.0,35.37883117059653,133.7237677641179,0.9372095487995828,22.146947722891703
6855.0,35.89522043749216,133.40331321282278,0.9376942829238806,21.934516604675817
6856.0,36.456128739761525,133.10727151357148,0.9382059164666823,21.710490275615545
6857.0,37.06237512877008,132.83830620880025,0.9387431513322901,21.47546680865122
6858.0,37.714579449320134,132.59934524003444,0.9393044934243738,21.23012770973548
6859.0,38.41330538676,132.39338332505372,0.9398884038947712,20.975173267413908
6860.0,39.1588770503013,132.22364170209553,0.940493203157986,20.711362106628627
6861.0,39.95142024406054,132.09350302693446,0.9411171387517273,20.439482016233235
6862.0,40.79075929798545,132.00654507478612,0.9417583782853984,20.160351843462198
6863.0,41.67638113258607,131.96654257734963,0.9424150342883773,19.874810498394382
6864.0,42.60737255777467,131.9774521802637,0.9430851778152791,19.583710632770885
6865.0,43.58226844021648,132.04346078800273,0.9437668547443644,19.287910651248556
6866.0,44.59908636858539,132.16891635647835,0.9444581043583298,18.98826740381616
6867.0,45.65510070470424,132.3583863588177,0.9451569740438893,18.685628697151763
6868.0,46.74672051699931,132.61662064059558,0.945861539896112,18.380824501967343
6869.0,47.869468863566205,132.94853911718195,0.946569914758803,18.074664081463354
6870.0,49.01767373959635,133.35922024262732,0.9472802705623883,17.767925686037547
6871.0,50.18438981014612,133.8538663196329,0.9479908464656701,17.46135378616457
6872.0,51.36121189167088,134.43777430158744,0.9486999597393689,17.155654591668355
6873.0,52.538033942257506,135.11628552864954,0.9494060182745231,16.8514909497367
6874.0,53.702864852624415,135.89472449062652,0.9501075272697799,16.549480002489
6875.0,54.84162459724449,136.77832087843532,0.9508030954909215,16.25019100897391
6876.0,55.93799221230214,137.7721160446376,0.9514914382771708,15.954144624555106
6877.0,56.97320005100101,138.8808399642045,0.9521713825113154,15.661811283216906
6878.0,57.92594636206384,140.1087672691381,0.9528418667648444,15.373611742771859
6879.0,58.77235799405023,141.45953954585625,0.9535019413221661,15.089917643563306
6880.0,59.486061020619594,142.93595078326774,0.9541507668514643,14.811052636804238
6881.0,60.03840499267642,144.53970036144437,0.9547876114225198,14.53729419271424
6882.0,60.39885153766698,146.2710879792694,0.955411847676248,14.268875311351508
6883.0,60.53560716419909,148.1286760571203,0.9560229480326926,14.00598703241719
6884.0,60.416508345311534,150.10889686108382,0.956620479913215,13.748780891664037
6885.0,60.01019746086744,152.20561484905022,0.9572041003493578,13.49737159164889
6886.0,59.28759719912977,154.40964787329128,0.9577735502895225,13.251839752101917
6887.0,58.223671502468505,156.7082580880755,0.9583286486383068,13.01223472600141
6888.0,56.79938118937447,159.0846493852016,0.9588692860751018,12.77857745215207
6889.0,55.0037964418987,161.5174654853597,0.9593954191916054,12.550863137028264
6890.0,52.83617776610653,163.9803615692071,0.9599070644497524,12.329063966456884
6891.0,50.307631840301454,166.4417652710206,0.9604042915900288,12.113131982997404
6892.0,47.44258529786293,168.864743162347,0.9608872192968556,11.903000998146826
6893.0,44.27929578632146,171.2072285451405,0.9613560087371351,11.69858935642485
6894.0,40.869529734821526,173.42260619123778,0.9618108587293847,11.499801972440777
6895.0,37.27721456817244,175.46073721584816,0.9622520008921248,11.306532369050553
6896.0,33.5758546037116,177.26954868201764,0.9626796949532719,11.118664592236694
6897.0,29.845021037311252,178.7971244237356,0.9630942245426488,10.9360749266235
6898.0,26.165990907147357,179.9942917784258,0.9634958932356698,10.758633471277648
6899.0,22.616969431635056,180.81751865551277,0.963885020904894,10.586205575036596
6900.0,19.268326272244646,181.23188420365565,0.9642619403855615,10.418653129061468
6901.0,16.178354883617935,181.2137745253057,0.9646269944368732,10.255835722860038
6902.0,13.390045412631832,180.75291368772645,0.9649805329867265,10.09761167415388
6903.0,10.929259004243619,179.85337339558524,0.9653229106497693,9.943838938412371
6904.0,8.804494864857304,178.533337020785,0.9656544844916899,9.794375914598886
6905.0,7.008342023305229,176.82348946735462,0.965975612028057,9.649082145448888
6906.0,5.5202075831292925,174.76433931434102,0.9662866495005006,9.507818904142486
6907.0,4.309984520401165,172.40275886374891,0.9665879503035523,9.370449718950884
6908.0,3.3420070584973653,169.78832458219722,0.9668798636246709,9.236840811574991
6909.0,2.5787612329927665,166.9699512383195,0.9671627332725915,9.106861458267536
6910.0,1.9839048056928934,163.9932281991528,0.9674368966650514,8.980384288888747
6911.0,1.5243710191476658,160.89866036084945,0.9677026839712024,8.857285525596993
6912.0,1.1715380388421677,157.72081603503733,0.9679604173890012,8.737445170560582
6913.0,0.9016053773594093,154.4882314907165,0.9682104105521212,8.620747144799704
6914.0,0.6954025312135452,151.22384256364904,0.9684529680471045,8.507079387081186
6915.0,0.5378602452670169,147.9457136632511,0.968688385038231,8.39633391375406
6916.0,0.41734201628668116,144.6678688304572,0.9689169469797889,8.288406848469915
6917.0,0.3249663825189847,141.40109959788396,0.9691389294159984,8.183198421622212
6918.0,0.2539995807821161,138.1536747359372,0.969354597852085,8.080612946400485
6919.0,0.19934920970225162,134.93192666898122,0.9695642076915831,7.9805587736059636
6920.0,0.157162831197226,131.7407150683249,0.9697680042338382,7.8829482275350085
6921.0,0.12452034245170628,128.5837826338932,0.9699662227183884,7.787697528400172
6922.0,0.09920213919328202,125.46402426694593,0.9701590884192295,7.694726699997856
6923.0,0.07951658844867121,122.3836884369301,0.9703468167726269,7.603959468982898
6924.0,0.06417137910142362,119.34452823218808,0.9705296135419075,7.515323154453338
6925.0,0.052177515113949254,116.34791465953191,0.9707076750089794,7.428748551574621
6926.0,0.04277717237018625,113.39492221552881,0.9708811881887667,7.344169810753648
6927.0,0.035389121137029016,110.48639381675726,0.9710503310663857,7.261524312231057
6928.0,0.029567327340600035,107.62299019568594,0.9712152728459521,7.180752540163167
6929.0,0.02496932913701132,104.80522769299242,0.9713761742167828,7.101797953991989
6930.0,0.021332127951872528,102.03350707034362,0.9715331876256015,7.024606861037849
6931.0,0.018453744725648917,99.30813562764475,0.9716864575572458,6.949128289435311
6932.0,0.016179137481978762,96.62934403929022,0.9718361208205177,6.8753138623073555
6933.0,0.014389468447654517,93.9972992539291,0.9719823068355191,6.803117674483396
6934.0,0.012993941334937231,91.41211432190535,0.9721251379215875,6.732496171825637
6935.0,0.011923614070726767,88.8738558893731,0.9722647295858671,6.663408033074306
6936.0,0.011126749706634801,86.38254999196984,0.9724011908056566,6.595814056416207
6937.0,0.010565339311566741,83.93818636607088,0.9725346243122803,6.5296770478978825
6938.0,0.01021256565122247,81.54072191770194,0.9726651268633277,6.464961716126188
6939.0,0.010050986273631352,79.19008322432339,0.9727927895162566,6.401634568580841
6940.0,0.010071304787351791,76.88616874413293,0.9729176979010996,6.339663810656224
6941.0,0.010271701987804253,74.6288500343124,0.973039932440093,6.279019262758464
6942.0,0.010657539736342545,72.41797640451342,0.9731595686271423,6.219672263084918
6943.0,0.011241389449126787,70.25337061797967,0.9732766772794037,6.161595575309703
6944.0,0.012043593379766704,68.13483345061269,0.9733913247456338,6.104763317078111
6945.0,0.013093139084401625,66.0621447580863,0.9735035731360466,6.049150881022477
6946.0,0.014428956507676097,64.03506417359885,0.973613480535741,5.9947348621055205
6947.0,0.01610169495134767,62.053332764166235,0.9737211012104785,5.941492989094743
6948.0,0.018176021818658995,60.116674536789944,0.973826485803872,5.889404059725136
6949.0,0.020733520934249804,58.22479810901057,0.973929681526009,5.83844787958603
6950.0,0.02387629853662913,56.3773990132711,0.9740307323329624,5.788605204951857
6951.0,0.02773140569273926,54.5741623108276,0.9741296790965683,5.739857689456355
6952.0,0.03245613307554735,52.81476575874377,0.9742265597702716,5.692187832905211
6953.0,0.038244316204489384,51.09888355157198,0.9743214095451218,5.645578933855588
6954.0,0.04533379692456212,49.42619112346872,0.9744142609970091,5.60001504566157
6955.0,0.054014894294308655,47.79637064057219,0.974505144232744,5.555480933593014
6956.0,0.06464017304759133,46.20911794661455,0.974594087023894,5.511962036320428
6957.0,0.0776351446306552,44.66415077414206,0.9746811149396335,5.469444428387195
6958.0,0.09350984320905442,43.161218646742746,0.9747662514729961,5.427914785293931
6959.0,0.11287087705659883,41.70011463602029,0.9748495181625496,5.3873603505733225
6960.0,0.13643322287220283,40.280689142406956,0.9749309347117683,5.347768904182551
6961.0,0.16503098896514576,38.90286603732474,0.9750105191047302,5.309128732615108
6962.0,0.19962590962413174,37.566661207389885,0.9750882877189945,5.271428600470023
6963.0,0.24131173161664152,36.27220335985291,0.9751642554378342,5.234657722837084
6964.0,0.2913125893617316,35.01975711106199,0.9752384357609979,5.198805738759245
6965.0,0.3509728244547655,33.809747869600216,0.9753108409144633,5.163862685643706
6966.0,0.42173511546974257,32.64278756228082,0.9753814819607896,5.129818974145618
6967.0,0.5051040318884985,31.51970012775846,0.9754503689100218,5.096665363536393
6968.0,0.6025915648150807,30.441544923595025,0.9755175108307823,5.064392937702441
6969.0,0.7156422562280231,29.40963568545255,0.9755829159629695,5.0329930813178345
6970.0,0.8455360510894406,28.425551601322464,0.9756465918318122,5.002457456245205
6971.0,0.9932688415708039,27.491136478242474,0.9757085453632429,4.9727779781509645
6972.0,1.1594158210123242,26.608483162716396,0.975768782999784,4.943946793706548
6973.0,1.3439833937867045,25.77989508282177,0.9758273108191036,4.915956257206823
6974.0,1.5462628564574386,25.007824539525934,0.9758841346514904,4.88879890859408
6975.0,1.764691570107396,24.294773763173083,0.97593926019969,4.862467450604827
6976.0,1.9967685394830588,23.643170474720694,0.9759926931559351,4.836954726579275
6977.0,2.239018451700741,23.0552067034711,0.976044439319467,4.81225370015503
6978.0,2.4870477983164605,22.532649603092935,0.9760945047105295,4.788357433962397
6979.0,2.7357004808415746,22.07663349950356,0.9761428956819248,4.765259070157124
6980.0,2.9793113349112295,21.68744410432474,0.9761896190262531,4.742951811926785
6981.0,3.2120600224359683,21.364327298098214,0.9762346820745521,4.721428906072968
6982.0,3.4283884028326095,21.105330866800326,0.9762780927923176,4.700683627401114
6983.0,3.6234283222971198,20.907221985891702,0.9763198598614684,4.680709264871709
6984.0,3.7933981116134396,20.76549406934952,0.9763599927538279,4.661499109686472
6985.0,3.935902411847562,20.674473143889266,0.97639850179496,4.6430464458807625
6986.0,4.050101727128265,20.627537978119978,0.9764353982148425,4.625344542709972
6987.0,4.136692076667009,20.61743083864521,0.9764706941761089,4.608386650760875
6988.0,4.1977469241114616,20.636625580493504,0.9765044027964823,4.592166000239379
6989.0,4.236413387300385,20.67771737342589,0.9765365381421448,4.5766758034074355
6990.0,4.2565473179394635,20.73379737894118,0.9765671152212411,4.561909258424457
6991.0,4.262304673027865,20.798754459513578,0.9765961499405734,4.547859557659919
6992.0,4.257774879869953,20.867486117239142,0.9766236590512016,4.534519899236436
6993.0,4.24667973753802,20.936011530719426,0.976649660080046,4.521883501477986
6994.0,4.232170084157647,21.001467755423196,0.9766741712337818,4.5099436204626615
6995.0,4.216720925610512,21.062024594794984,0.9766972112888425,4.498693570814414
6996.0,4.202106774497179,21.116742560783106,0.97671879946808,4.488126749590794
6997.0,4.1894498062308845,21.16538636731711,0.9767389552983392,4.478236661631771
6998.0,4.179311410768646,21.20823301412655,0.9767576984547611,4.469016948391509
6999.0,4.171815188880939,21.24588766779053,0.976775048592153,4.460461417053078
7000.0,4.166727992215096,21.279132048535093,0.9767910251808127,4.452564074180645
7001.0,4.163633545878753,21.308786013518976,0.9768056473031461,4.445319155755407
7002.0,4.161987978551565,21.3356273447689,0.9768189335000019,4.438721156260563
7003.0,4.161207721651254,21.360320862155486,0.9768309015607275,4.432764868511571
7004.0,4.160734422367397,21.3833852891474,0.9768415683279973,4.4274454185869265
7005.0,4.160070401825517,21.40518745991616,0.976850949563094,4.422758283239163
7006.0,4.158802570974503,21.42594426969777,0.9768590597791142,4.418699320077624
7007.0,4.15661800271414,21.445735241292184,0.9768659120300814,4.415264810032091
7008.0,4.153302271400711,21.464530813292313,0.976871517770062,4.412451480630372
7009.0,4.148724735899222,21.482223324653088,0.9768758869532059,4.410256468828706
7010.0,4.1428430299827435,21.49863876324194,0.9768790273939535,4.408677475123746
7011.0,4.1356707002115005,21.51358097900567,0.9768809458023545,4.407712501510657
7012.0,4.127280315495856,21.526840615218852,0.9768816455689456,4.407360392123526
7013.0,4.11775041507094,21.538207379284373,0.9768811292507399,4.407620195604969
7014.0,4.1072114821862336,21.547495537680515,0.9768793975769605,4.408491452787545
7015.0,4.095789917106452,21.55455395145617,0.976876448348966,4.409974438540519
7016.0,4.0836219483753755,21.559247888672953,0.9768722785735636,4.412069636008768
7017.0,4.07084209874209,21.56149648352232,0.9768668824353816,4.414778264071456
7018.0,4.057566364175781,21.56123621158713,0.9768602530881576,4.418101802151781
7019.0,4.043926060177777,21.558448518114982,0.9768523817318606,4.422042270542192
7020.0,4.030016371825816,21.55313940690329,0.9768432579952565,4.426602105888664
7021.0,4.01595272668647,21.545340698207966,0.9768328705244659,4.431784040008495
7022.0,4.001823294902577,21.535114223259676,0.9768212062315593,4.437591316137401
7023.0,3.98772030873112,21.522532716129952,0.9768082515454202,4.444027331937069
7024.0,3.9737372275008203,21.507697767399442,0.9767939916153577,4.451095936898884
7025.0,3.9599514521938675,21.490716489066457,0.9767784111872546,4.4588011281783295
7026.0,3.9464610724464726,21.4717175734416,0.9767614944159839,4.467147189672447
7027.0,3.9333417369300876,21.450838353558186,0.9767432251851471,4.476138601387698
7028.0,3.920684977651393,21.428225088190413,0.9767235872309097,4.485779947095271
7029.0,3.908584373939879,21.40404198287911,0.9767025644206793,4.4960760186010305
7030.0,3.8971243167505745,21.378455373678218,0.9766801407574807,4.507031638276918
7031.0,3.8864078711364485,21.351646530109672,0.9766563005532247,4.518651746168608
7032.0,3.876528893447249,21.323806567888326,0.9766310288836851,4.530941298633535
7033.0,3.867586527636554,21.295131002375108,0.9766043109785578,4.543905286797718
7034.0,3.859687264848778,21.265832082701632,0.976576133287795,4.55754870221569
7035.0,3.852933644287856,21.236126222293173,0.9765464827834931,4.571876501006763
7036.0,3.8474332822652966,21.20623920817261,0.9765153472044891,4.586893648740823
7037.0,3.8432988570144473,21.17641056177219,0.9764827156995979,4.602605012381742
7038.0,3.840639559973417,21.14688144324014,0.9764485776983676,4.619015457963501
7039.0,3.839570037421175,21.117907377267446,0.9764129241995396,4.636129768150455
7040.0,3.8402124633993737,21.089751512710254,0.97637574693851,4.653952655627445
7041.0,3.842679287561107,21.06268081523421,0.9763370384402588,4.672488812162384
7042.0,3.847098492899146,21.036975715104894,0.9762967924871525,4.691742834496332
7043.0,3.853587520085973,21.012918262988975,0.9762550033932962,4.711719301603231
7044.0,3.862280729807343,20.990804107737212,0.9762116666470034,4.732422720231827
7045.0,3.873302959685379,20.970929653362383,0.9761667781525663,4.7538575853155045
7046.0,3.886792783438518,20.953603688587247,0.9761203347982339,4.776028356727477
7047.0,3.902887045257136,20.939137776254764,0.9760723338204068,4.798939486406076
7048.0,3.9217265605028575,20.92785211672322,0.9760227731449739,4.822595438238765
7049.0,3.9434639929902993,20.920073640600275,0.9759716509964658,4.847000678647368
7050.0,3.968242828424953,20.916133312754827,0.9759189659691728,4.872159729481169
7051.0,3.9962336528217524,20.91637349489724,0.9758647168675282,4.898077140452493
7052.0,4.027584839410794,20.921136178372564,0.9758089025886009,4.92475754783259
7053.0,4.062487068793937,20.930779507385832,0.9757515220740821,4.9522056602783096
7054.0,4.101102210105027,20.945658803777004,0.9756925741601755,4.980426288547564
7055.0,4.143626973117163,20.966144039139333,0.9756320575141476,5.0094243608553795
7056.0,4.190243960018452,20.992606852756154,0.975569970497606,5.039204946000751
7057.0,4.241166477762495,21.025431937674213,0.9755063111407456,5.069773248604253
7058.0,4.296598763523608,21.065008105907044,0.9754410769313558,5.1011346646271685
7059.0,4.356769370120964,21.111735122128945,0.9753742649058105,5.133294739680917
7060.0,4.421910251108094,21.166021442455875,0.9753058713084305,5.166259262912634
7061.0,4.492263863177103,21.22828337115893,0.9752358918345354,5.200034185702967
7062.0,4.568095588822005,21.298951375571615,0.9751643211508717,5.23462575171247
7063.0,4.649663971250222,21.378460433615906,0.9750911532639969,5.270040386204483
7064.0,4.737269997851351,21.467264831063158,0.9750163809659093,5.306284843783802
7065.0,4.8311933329540375,21.56582143106839,0.974939996230249,5.343366094050568
7066.0,4.931770864250939,21.67460995974247,0.9748619896975196,5.381291458116543
7067.0,5.039309794222799,21.794112760740134,0.9747823509734276,5.420068521589461
7068.0,5.154185039944256,21.924837356289455,0.9747010682589325,5.459705234583144
7069.0,5.276744846601501,22.06729658493533,0.9746181284757487,5.500209870052312
7070.0,5.40737678709404,22.222022287271766,0.974533517167313,5.541591052979279
7071.0,5.546489454691166,22.389564134010286,0.9744472182266156,5.583857826893875
7072.0,5.694495515769832,22.570484085259455,0.9743592141238472,5.627019594071636
7073.0,5.851853651912297,22.76536742096191,0.9742694856043117,5.6710861962811565
7074.0,6.019025511527219,22.97481417858094,0.9741780116167323,5.716067929158395
7075.0,6.1964952437070195,23.199442237980847,0.9740847694680892,5.761975505776274
7076.0,6.384790539070439,23.439894588191716,0.9739897343653054,5.808820177316007
7077.0,6.584434189329753,23.696828388917393,0.9738928796316499,5.856613674487199
7078.0,6.795995751242247,23.97092539597113,0.9737941765818393,5.905368247579164
7079.0,7.020065308184449,24.262889487510915,0.9736935941613136,5.9550967599296625
7080.0,7.25724007490533,24.57344160036847,0.9735910992875351,6.00581260105345
7081.0,7.508175253930115,24.903331743416228,0.9734866563923642,6.057529816237017
7082.0,7.773523379842242,25.25332795035489,0.9733802274052685,6.110263108641482
7083.0,8.053967057715745,25.624220410221245,0.9732717719326464,6.1640278001075
7084.0,8.35023487866304,26.016827796472104,0.9731612466374455,6.218840005292509
7085.0,8.663044114703373,26.43198436836721,0.9730486056037752,6.274716532437199
7086.0,8.993166640293731,26.870552099673258,0.9729338001032473,6.3316749614698855
7087.0,9.341383467074383,27.33341455210261,0.9728167781909218,6.389733757444356
7088.0,9.708479302145454,27.821472149883473,0.9726974851710012,6.448912148142306
7089.0,10.095293534524846,28.335653732678885,0.9725758629544048,6.509230319684089
7090.0,10.502643810160142,28.876901400168805,0.9724518501543427,6.570709389306412
7091.0,10.93137232950468,29.446176443660566,0.9723253822759532,6.6333713660915725
7092.0,11.382344796332072,30.04446138953402,0.9721963909553507,6.697239383316399
7093.0,11.856393806131466,30.672745386674208,0.9720648045243189,6.762337536535984
7094.0,12.354387814545335,31.332036928611767,0.9719305476486199,6.828691012208324
7095.0,12.877164153034629,32.02335033051428,0.9717935409647637,6.89632620150441
7096.0,13.425537274973461,32.74770331092227,0.9716537016760748,6.96527053343042
7097.0,14.000331669846394,33.506123408865655,0.9715109427626385,7.035552738806874
7098.0,14.602300422468364,34.29962799255114,0.9713651732801818,7.107202761220206
7099.0,15.232174473547742,35.129231796331986,0.9712162985860241,7.180251707574008
7100.0,15.890643579459875,35.99594017927385,0.9710642193633034,7.254732181229305
7101.0,16.578302276927474,36.90073397579536,0.9709088328479986,7.330677889059936
7102.0,17.295713457859275,37.84458015872827,0.9707500317753883,7.4081240228005365
7103.0,18.043288797322813,38.82839953998439,0.9705877048592987,7.48710709942088
7104.0,18.821424232287782,39.853097082983936,0.9704217368937884,7.567664976010774
7105.0,19.63029004103403,40.91950181321212,0.9702520084376158,7.6498369418307375
7106.0,20.470053700350757,42.0284229239358,0.9700783959275173,7.733663762801242
7107.0,21.340611582494546,43.180573965429126,0.9699007728198483,7.819187215674837
7108.0,22.24176531253111,44.376605232501646,0.9697190069622879,7.906451174513098
7109.0,23.17317821971169,45.61711076377851,0.9695329648739864,7.9954999712244295
7110.0,24.13418505426176,46.90253118478654,0.969342507643383,8.086380011508078
7111.0,25.124068304355177,48.23326805331502,0.9691474941937266,8.179138574911784
7112.0,26.14176105363025,49.60955323316627,0.9689477801178755,8.273824260688857
7113.0,27.186048439893913,51.031530495214476,0.9687432182093485,8.370486866650126
7114.0,28.25540161676518,52.4991716061385,0.9685336587901193,8.469177279717925
7115.0,29.34810208725155,54.01233430270336,0.9683189499613836,8.569947438715076
7116.0,30.462117913357563,55.570687093099906,0.9680989381429053,8.672850153829481
7117.0,31.59519594198583,57.1737570396917,0.9678734683821338,8.777939015609054
7118.0,32.744777239889785,58.82086545234176,0.9676423846582857,8.885268396363005
7119.0,33.90807555709005,60.51116916701926,0.967405530670798,8.994893076078162
7120.0,35.082028914279,62.24362181909336,0.9671627499886877,9.106868342230047
7121.0,36.26333272039108,64.01696988765937,0.9669138870385757,9.22124957889243
7122.0,37.44846772264177,65.82977661048808,0.9666587871772141,9.338092276629485
7123.0,38.63367694386049,67.6803661400848,0.966397297948939,9.4574516781889
7124.0,39.815045609625905,69.56688334433991,0.9661292691083034,9.579382647370942
7125.0,40.988474615225826,71.48724138149245,0.9658545538055759,9.703939430762068
7126.0,42.14975272851414,73.43915361883072,0.9655730092320466,9.8311752902101
7127.0,43.29456853722151,75.4201394871961,0.9652844968541753,9.961142501185664
7128.0,44.4185582128371,77.42750057169786,0.9649888844055796,10.093891661227657
7129.0,45.51734356511241,79.45837814906129,0.96468604499992,10.22947189185199
7130.0,46.58657678998582,81.50971198018496,0.9643758597321754,10.367930072087162
7131.0,47.6219852446945,83.57829433587385,0.9640582172697698,10.509310786623768
7132.0,48.61940631757824,85.66076526917053,0.963733014883078,10.653656072839965
7133.0,49.57485984193414,87.75362718567376,0.9634001605005708,10.80100459802071
7134.0,50.4845386609734,89.85328328589064,0.9630595711400052,10.951392155515723
7135.0,51.34492218415123,91.95603007381656,0.9627111768995358,11.104850302235084
7136.0,52.15273925810615,94.05810661929017,0.9623549189576289,11.261406877951257
7137.0,52.905055203227775,96.15569607236924,0.9619907519954483,11.42108523044734
