Time,J,A,S,tau
14143.0,20.719309938032666,18.913807781783856,0.7002213434487663,17.613986045997812
14144.0,21.16375021003295,19.12203073869859,0.7020283434044404,17.858006346768395
14145.0,21.657261970223974,19.32380558812494,0.7038213994123435,18.108150424415907
14146.0,22.203839758108952,19.51927156986964,0.7055994171089499,18.36451627668464
14147.0,22.807381604403975,19.70865920039495,0.7073611602769916,18.627212715534064
14148.0,23.47168612677772,19.89227423907343,0.7091052251024783,18.89636162519289
14149.0,24.200448657732956,20.070481431677905,0.7108300108670372,19.172100606272053
14150.0,24.997255692536708,20.24368807108005,0.7125336857048936,19.454586165780203
14151.0,25.865578099009245,20.412327026262624,0.7142141456409082,19.743997586235853
14152.0,26.808764199836926,20.57683974650844,0.7158689729821953,20.040540980305234
14153.0,27.830028932045742,20.73765916839153,0.7174953816268983,20.3444547754764
14154.0,28.9324476022115,20.895193714115504,0.7190901726155862,20.65601438795663
14155.0,30.118944207572415,21.049810264875532,0.7206496657455779,20.97553934313548
14156.0,31.392277121608274,21.20181338987456,0.7221696086348197,21.30340288476927
14157.0,32.75503736934874,21.35143009577362,0.7236451322195908,21.640037324999234
14158.0,34.2096442547583,21.498794219702198,0.7250706857142657,21.985941748426303
14159.0,35.75832608109935,21.64391571511132,0.7264398761806701,22.341700155068693
14160.0,37.40312584505533,21.786667773306924,0.7277454580609269,22.70798422066581
14161.0,39.14591279616878,21.926776796722425,0.7289792908192302,23.085560466799766
14162.0,40.98833717177516,22.06376140280551,0.7301320772862607,23.47532208641642
14163.0,42.931896600604745,22.196983493380404,0.7311936822530227,23.87825631541716
14164.0,44.977840921418185,22.32553067447997,0.732152635246134,24.29550968223229
14165.0,47.12726494888445,22.448325014187485,0.732996729854261,24.72831927429418
14166.0,49.38096435847198,22.563986299721044,0.7337125978060259,25.178081940250216
14167.0,51.73952091056074,22.670960400968966,0.7342863433369025,25.64627648537129
14168.0,54.20314008549374,22.76744404952193,0.734703545482972,26.134489119282154
14169.0,56.77160169536532,22.851470858587525,0.7349498446153091,26.64435178290965
14170.0,59.44419332754632,22.920952061475184,0.7350113067253129,27.17751067746977
14171.0,62.21943517897642,22.973756539898012,0.7348753297475841,27.735547650313016
14172.0,65.09506822070169,23.007806827613393,0.734531013178563,28.319928301005092
14173.0,68.06776198918521,23.021190840272496,0.7339701717939937,28.931908887351913
14174.0,71.1329001302642,23.012305580567396,0.7331880957707867,29.572442746665736
14175.0,74.28461570460989,22.97990389308264,0.7321835974301062,30.242162760325012
14176.0,77.5153605839013,22.9232964162017,0.730960319137054,30.94123530599068
14177.0,80.8161593161672,22.842308576377473,0.7295259002056411,31.669418448167114
14178.0,84.1765019429981,22.737355935489354,0.7278922893440704,32.42601415840514
14179.0,87.58445876751382,22.609435114813323,0.7260752987944421,33.209889325772544
14180.0,91.02696893525422,22.460032643246198,0.7240936740998822,34.01955346792027
14181.0,94.49012854959618,22.2910326562678,0.7219682750017564,34.85323182482134
14182.0,97.95950540580239,22.104618808565817,0.7197212120504146,35.70894166586725
14183.0,101.42053357261887,21.903142762223084,0.7173748346961061,36.584591083352
14184.0,104.8588671597746,21.689008364596482,0.7149509606933356,37.478063119010194
14185.0,108.26068327243202,21.464582750730727,0.7124702739929727,38.38728063293187
14186.0,111.61301718171633,21.23210808203754,0.7099517345527059,39.31027099246863
14187.0,114.90394756746988,20.993652434458134,0.7074123625691247,40.245200727681464
14188.0,118.12272735203653,20.75108236446559,0.7048671407700501,41.19039507535509
14189.0,121.25993154638184,20.5060387997823,0.7023289136621438,42.144355940498365
14190.0,124.30755163009646,20.2599294371892,0.6998084175454533,43.1057677167097
14191.0,127.25884166942478,20.013962581917436,0.6973146390088055,44.07347112467063
14192.0,130.10845033710407,19.769136003882895,0.6948547568030582,45.04647314755678
14193.0,132.85231342885305,19.526266344914543,0.6924344325205051,46.023924631053085
14194.0,135.48748600256903,19.286019033661308,0.6900580732083178,47.00509815952113
14195.0,137.166839597728,14.41570666635384,0.6877289438603762,47.98937989339724
14196.0,136.67115725660975,5.312587055432403,0.6854493513016985,48.97625410163506
14197.0,136.19266074587588,1.9622030949282938,0.6832208133897166,49.9652881993895
14198.0,135.7303222736694,0.7283760043935927,0.6810441955980516,50.956120566280475
14199.0,135.2832121357467,0.27339971697555626,0.6789198309852988,51.94844960955368
14200.0,134.8504857120682,0.10512776784927742,0.6768476226265435,52.942024247745486
14201.0,134.43137221242785,0.04248003290644617,0.6748271301470323,53.936635723891044
14202.0,134.02516500974158,0.018815065552613437,0.6728576421669156,54.932110626868756
14203.0,133.63121338212858,0.009595452792875209,0.670938236484178,55.92830498602056
14204.0,133.24891548415283,0.005776460258582964,0.6690678297356977,56.92509930287245
14205.0,132.87771237695327,0.004015841309109966,0.6672452181281967,57.922394390596565
14206.0,132.51708296218388,0.003071728411236613,0.6654691106564444,58.92010790255215
14207.0,132.16653968142515,0.0024770830670538696,0.663738156046267,59.91817144403424
14208.0,131.82562486097834,0.0020516813325002214,0.6620509644855126,60.91652817469056
14209.0,131.49390759844476,0.0017222805522915249,0.6604061250477041,61.915130821567665
14210.0,131.1709810997658,0.0014561275564064276,0.6588022195695997,62.91394003356901
14211.0,130.85646041443417,0.0012367003442905517,0.6572378336278669,63.91292302599036
14212.0,130.5499804400791,0.001053723853645812,0.6557115651155385,64.91205244739349
14213.0,130.251194257085,0.0009003201437059802,0.654222030920764,65.91130545978426
14214.0,129.9597716283248,0.000771282937027381,0.6527678719819634,66.91066296545459
14215.0,129.67539771264316,0.0006624484223348365,0.6513477570916297,67.9101089742681
14216.0,129.39777192658516,0.000570447986514462,0.6499603856574653,68.90963007920499
14217.0,129.1266047334821,0.0004945545810256212,0.648604508602731,69.90921299713014
14218.0,128.86158137199644,0.0004579394538006761,0.6472792335138136,70.90881165352368
14219.0,128.60243023360007,0.00044391915250237794,0.6459834308861626,71.9084103068347
14220.0,128.34890628352778,0.00043822143313074647,0.6447158706847798,72.90800895705736
14221.0,128.10077346010098,0.0004355980375575251,0.6434753679030836,73.90760760419461
14222.0,127.85780426881465,0.0004341154544936069,0.6422607805259962,74.90720624824573
14223.0,127.6197793932136,0.0004330647261730709,0.6410710075772521,75.90680488921114
14224.0,127.38648734163449,0.0004321811681410689,0.6399049873466618,76.90640352708958
14225.0,127.15772401696341,0.0004313692084649793,0.6387616952310298,77.9060021618825
14226.0,126.93329248524118,0.0004305999534352858,0.6376401425728889,78.90560079358903
14227.0,126.71300291726479,0.0004298499260721426,0.6365393763673323,79.90519942220911
14228.0,126.49667041632134,0.0004291168142254153,0.6354584683612658,80.90479804774361
14229.0,126.28411910881702,0.0004283966759192812,0.63439653558022,81.90439667019193
14230.0,126.07517745115267,0.00042768927299807323,0.6333527167778488,82.90399528955354
14231.0,125.8696762174397,0.0004269926457732693,0.6323261623382723,83.90359390582867
14232.0,125.66745825856988,0.00042630712509943104,0.6313160832461482,84.90319251901732
14233.0,125.46836910804747,0.0004256342846022408,0.6303217039472034,85.90279112911925
14234.0,125.27225488524375,0.00042497523032065417,0.6293422518269814,86.90238973613432
14235.0,125.0789696709899,0.00042432709610025406,0.6283769942198597,87.90198834006287
14236.0,124.88837322680294,0.0004236856166849596,0.6274252269640962,88.90158694090447
14237.0,124.7003260878729,0.0004230479125413367,0.6264862497798849,89.90118553865891
14238.0,124.5146950974345,0.0004224182571399435,0.6255593940377322,90.90078413332644
14239.0,124.33135054787579,0.0004218029261390932,0.6246440084138606,91.90038272490682
14240.0,124.15016448025106,0.0004212006919347623,0.6237394503578096,92.8999813134001
14241.0,123.97101476088937,0.0004206031489303094,0.6228451065446344,93.89957989880621
14242.0,123.79378052073133,0.00042000390235796825,0.6219603699938726,94.89917848112498
14243.0,123.61834408593691,0.000419407523883604,0.6210846497540482,95.8987770603565
14244.0,123.44459170767027,0.00041882362720221136,0.6202173745630899,96.89837563650056
14245.0,123.27241035256004,0.0004182560774891917,0.6193579767477938,97.89797420955712
14246.0,123.10169091252934,0.0004176931236074026,0.6185059083230628,98.89757277952623
14247.0,122.93232611305159,0.0004171239491859385,0.6176606304999299,99.89717134640762
14248.0,122.7642100877161,0.0004165531953958874,0.6168216115508386,100.89676991020102
14249.0,122.59723992253312,0.00041599368323391045,0.6159883345531144,101.89636847090674
14250.0,122.43131358809786,0.0004154451763873532,0.6151602870192286,102.89596702852465
14251.0,122.26633144388546,0.0004148973607425083,0.6143369684372241,103.89556558305462
14252.0,122.10219466649289,0.0004143471041303597,0.6135178823912176,104.8951641344968
14253.0,121.93880631594699,0.0004137991553707988,0.6127025419030762,105.89476268285082
14254.0,121.77607062059563,0.00041325832572119297,0.6118904658480658,106.89436122811688
14255.0,121.61389228890536,0.0004127250890480314,0.6110811755066994,107.89395977029497
14256.0,121.45217782294313,0.00041219271646054576,0.6102742011381749,108.89355830938489
14257.0,121.29083413941606,0.00041165433708832596,0.6094690750763232,109.89315684538643
14258.0,121.12976864375759,0.00041111204404931784,0.608665332099061,110.8927553782993
14259.0,120.96888969901343,0.00041057569253402534,0.607862511768307,111.89235390812377
14260.0,120.80810586990694,0.0004100470800214582,0.6070601546521114,112.89195243486007
14261.0,120.64732618820821,0.0004095173421856699,0.6062578036401145,113.89155095850788
14262.0,120.48645983409865,0.0004089816644885553,0.6054550023569432,114.89114947906694
14263.0,120.32541609992792,0.00040844263735828466,0.6046512949742151,115.89074799653731
14264.0,120.16410418005242,0.0004079066659102814,0.6038462251457917,116.8903465109189
14265.0,120.00243327119853,0.000407378004292576,0.6030393365339761,117.88994502221163
14266.0,119.84031220648431,0.0004068496739280648,0.6022301709482293,118.8895435304155
14267.0,119.67764932151438,0.00040631243972972896,0.6014182676787398,119.88914203553037
14268.0,119.51435280883356,0.0004057645157971178,0.6006031652906878,120.88874053755586
14269.0,119.3503299108966,0.000405218094437073,0.5997843975469449,121.88833903649208
14270.0,119.18548743719128,0.000404677958999545,0.5989614960246018,122.88793753233946
14271.0,119.01973114448242,0.00040413462115113905,0.5981339869881507,123.88753602509748
14272.0,118.85296592209895,0.0004035827093025505,0.5973013923274334,124.88713451476636
14273.0,118.68509591277355,0.0004030238933362719,0.5964632301662386,125.886733001346
14274.0,118.51602325002214,0.000402464084789714,0.5956190085019736,126.88633148483619
14275.0,118.34564978683792,0.00040190753662757534,0.5947682339179614,127.88592996523681
14276.0,118.17387555157786,0.0004013484441570073,0.5939104038020929,128.8855284425479
14277.0,118.00059850615506,0.00040077869711223016,0.5930450051334394,129.8851269167693
14278.0,117.82571617678462,0.0004001954536628882,0.5921715226955285,130.88472538790074
14279.0,117.64912332877505,0.0003996088463690904,0.5912894273649154,131.8843238559422
14280.0,117.47071341796786,0.00039902518442342115,0.5903981834241937,132.88392232089402
14281.0,117.29037783217333,0.00039843606495631464,0.5894972447402956,133.88352078275565
14282.0,117.10800556407506,0.0003978351845042043,0.5885860531203213,134.88311924152754
14283.0,116.92348436739863,0.0003972234241172546,0.5876640441311606,135.88271769720933
14284.0,116.73669797059891,0.0003966065403473459,0.5867306330734539,136.88231614980094
14285.0,116.54752936801042,0.0003959886922432063,0.5857852315516979,137.88191459930252
14286.0,116.35585850105234,0.0003953644961017009,0.5848272357977805,138.88151304571366
14287.0,116.1615615490258,0.0003947268177951105,0.5838560231051952,139.88111148903454
14288.0,115.96451409093007,0.00039407190266357167,0.5828709677440731,140.88070992926507
14289.0,115.76458685998733,0.00039340748721768245,0.5818714195883181,141.88030836640502
14290.0,115.56164796084875,0.0003927430425472349,0.5808567152811883,142.87990680045453
14291.0,115.35556374562458,0.00039207437550786787,0.5798261826410313,143.87950523141393
14292.0,115.1461953664778,0.0003913892334235876,0.5787791233097016,144.8791036592826
14293.0,114.93340243693005,0.00039068510706771894,0.5777148311832122,145.87870208406048
14294.0,114.71703956504957,0.00038997125378841235,0.5766325749591176,146.87830050574766
14295.0,114.49695909848731,0.00038925137887118265,0.5755316119567496,147.87789892434364
14296.0,114.27300900282039,0.0003885192559398916,0.574411177433678,148.87749733984873
14297.0,114.04503267482652,0.0003877704271519693,0.5732704836505628,149.87709575226273
14298.0,113.81287142926041,0.00038700636668964215,0.5721087323851843,150.8766941615863
14299.0,113.57635850465103,0.000388952583651305,0.5709251260135835,151.87628940975168
14300.0,113.33528367694971,0.0004204446663349804,0.5697191866280591,152.87583700287584
14301.0,113.08945369795424,0.0004745765104610768,0.5684902339956346,153.87531418446338
14302.0,112.83868103630051,0.00054449174019333,0.5672374809280935,154.87470844203605
14303.0,112.58277166275373,0.0006291036464870743,0.5659601369387384,155.87400485944463
14304.0,112.32152454603381,0.000729682736772779,0.5646574115461539,156.87318562999616
14305.0,112.05473106629147,0.0008487320419271473,0.5633285183571408,157.8722294679742
14306.0,111.78217432273999,0.0009896408318286398,0.5619726801076574,158.87111089278645
14307.0,111.50362833146579,0.001156564135002321,0.560589134833441,159.86979936829937
14308.0,111.21885706577089,0.0013545815155067626,0.5591771434198108,160.8682582549559
14309.0,110.92761332406255,0.00158982194727116,0.5577359987903566,161.86644354418385
14310.0,110.6296373810296,0.0018696707559035346,0.5562650370659682,162.86430232577536
14311.0,110.32465537894414,0.002203025367616505,0.5547636510774296,163.86177093397325
14312.0,110.0123774061452,0.0026006039900099,0.5532313066835691,164.85877270688079
14313.0,109.69249520034602,0.0030753156292790953,0.5516675624216255,165.8552152819821
14314.0,109.3646794038969,0.0036427037289064696,0.5500720930971574,166.85098733734145
14315.0,109.02857628687879,0.004321471214754727,0.5484447180037688,167.84595467380072
14316.0,108.6838038419703,0.005134101344349669,0.5467854345442851,168.83995551848642
14317.0,108.3299471436773,0.006107586245512039,0.5450944580934095,169.832794915553
14318.0,107.96655285460416,0.00727427449158769,0.5433722689846806,170.82423805769966
14319.0,107.59312275497972,0.008672846614797022,0.5416196675002034,171.81400240422727
14320.0,107.20910617134713,0.010349422608467319,0.5398378376601162,172.8017484320054
14321.0,106.8149291180728,0.016115037916448593,0.5380284204609568,173.7870688722806
14322.0,106.41361760444536,0.03173041161921217,0.53619359652105,174.7694763685159
14323.0,106.00431574563406,0.050220721096509637,0.5343361782784546,175.7483894371876
14324.0,105.58747638071773,0.07214233239986152,0.5324597098125895,176.72311688939013
14325.0,105.16377742101211,0.0981514509478437,0.5305685720739212,177.69284087516658
14326.0,104.73418581341319,0.12901797110000832,0.5286680885616345,178.65659907914315
14327.0,104.30003671340269,0.16563953180130028,0.5267646249045624,179.61326678540962
14328.0,103.86313005394086,0.20905497731849804,0.5248656724736965,180.5615399859654
14329.0,103.42584647130522,0.2604561248259271,0.5229799029877484,181.4999211534054
14330.0,102.99128360327438,0.3211964903750596,0.5211171783097249,182.42670971297693
14331.0,102.56341221656763,0.3927953000902957,0.519288496745107,183.33999974369857
14332.0,102.14724912726071,0.47693519589792155,0.5175058577854886,184.23768744115188
14333.0,101.74904146027366,0.5754519142352215,0.5157820276038219,185.11749104342348
14334.0,101.3764492246295,0.6903149303915652,0.5141301957056262,185.97698504671547
14335.0,101.03871253766887,0.8235988417069843,0.5125635231119777,186.81364935415226
14336.0,100.74678051028914,0.977446623928098,0.5110945973226123,187.62493214660495
14337.0,100.51337368535701,1.1540272616906484,0.509734827660381,188.40832303770108
14338.0,100.35295135755645,1.3554920480992259,0.5084938306812109,189.16143056743016
14339.0,100.28155073945622,1.5839347906195875,0.5073788668083731,189.88205645775935
14340.0,100.31647007042095,1.8413617115962242,0.5063943931864712,190.56825807435246
14341.0,100.47577514516622,2.129675697374403,0.5055417731939087,191.2183928351718
14342.0,100.77761424652047,2.4506799057110706,0.5048192062999404,191.8311360211585
14343.0,101.23934008049955,2.8061000462612036,0.5042218320312951,192.40547529212546
14344.0,101.87647337601838,3.1976274730471523,0.503742057059737,192.94067576149018
14345.0,102.70148463809205,3.6269781924294064,0.5033699767924275,193.43622887734276
14346.0,103.72249151014546,4.095966118112537,0.5030939189007299,193.89178255645618
14347.0,104.94190040712428,4.6065857090211,0.5029010034142246,194.30706435086458
14348.0,106.35501594793904,5.161102761391209,0.502777682935538,194.68180182353208
14349.0,107.94871149028424,5.762152376782043,0.5027102427097941,195.01564272062174
14350.0,109.70026107083574,6.412843486506538,0.5026852359957423,195.30807771750878
14351.0,111.57639908227983,7.11687394029293,0.5026898525297574,195.5583651490113
14352.0,113.53269708180385,7.878662612916451,0.5027122339475301,195.76545437857817
14353.0,115.51336063023415,8.703507915119763,0.5027417579849897,195.92790262143694
14354.0,117.45153028542215,9.597789395734708,0.5027693249163522,196.04377625429714
14355.0,119.27022129384076,10.569235538163184,0.5027876857978321,196.11052458159799
14356.0,120.88393778172265,11.627280439727242,0.5027918529776064,196.12481406272263
14357.0,122.20085456368027,12.783579846013254,0.5027796876807307,196.0822901598751
14358.0,123.12554920451737,14.05279735991068,0.5027528040126089,195.97721301705695
14359.0,123.56199355874462,15.453769035210028,0.5027179110321507,195.80191866005714
14360.0,123.41620148488867,17.0114045014714,0.5026890150450929,195.54594226305494
14361.0,122.59773680199358,18.759847581491513,0.5026910548803809,195.1945634624828
14362.0,121.01839608505705,20.74811041017076,0.5027663127726135,194.72622764883025
14363.0,118.58498845098421,23.050705829296884,0.5029863514837717,194.10769463054146
14364.0,115.17922767542446,25.78980042656964,0.5034765231015863,193.2839469741455
14365.0,110.60564001896942,29.187378495675414,0.5044728877234445,192.15436353416993
14366.0,104.4398962028291,33.71443633799359,0.5064831154885607,190.50390742562567
14367.0,95.42833101470106,40.6844228208126,0.5109217067306221,187.72252359625864
14368.0,75.81742301775915,57.89480965274071,0.526240336931916,179.87551797492145
14369.0,62.416236754398795,68.55691451789696,0.7176888088252066,36.468098446169314
14370.0,59.73702334369603,68.47692927852711,0.7290971491839398,31.873986257757572
14371.0,56.38055400917803,69.0625871975488,0.7332579216270434,29.520540094607764
14372.0,52.42745675562439,70.22780129652276,0.7347879693923179,27.919221116109878
14373.0,47.94009379638406,71.90595953131927,0.7349629747470116,26.692955936615068
14374.0,43.000149811525354,74.01232523760957,0.7343294207391166,25.688873206305484
14375.0,37.71861309789511,76.4342840750426,0.7331730239207602,24.83044663929368
14376.0,32.237459719187946,79.0299449806505,0.7316615800881033,24.07435128189668
14377.0,26.72570417123208,81.63235117140783,0.7299012795293962,23.394012102372788
14378.0,21.370317908560217,84.05873258690814,0.7279628449669512,22.772183272498573
14379.0,16.362343314425786,86.12440086074147,0.7258951604391094,22.197179354978044
14380.0,11.879350147085777,87.66010178791886,0.7237329373789599,21.660809852170516
14381.0,8.066223369493617,88.53081852977493,0.7215013366935853,21.157166535154314
14382.0,5.017268745997483,88.65305694876425,0.7192188900808234,20.681878120781573
14383.0,2.7630555169558404,88.0072498117519,0.7168994197090954,20.231634520905875
14384.0,1.2650710326348393,86.6422961412807,0.7145533419958007,19.80387338803861
14385.0,0.4195094211548733,84.67102422637271,0.7121885735473416,19.396568859161732
14386.0,0.06836457620734894,82.25849912614713,0.7098111754237769,19.00808625700051
14387.0,0.007944106899739312,79.61309926341225,0.7074258186484206,18.637080339570463
14388.0,0.005094221901737663,76.96995706812233,0.7050361256185389,18.282423110198444
14389.0,0.0030814844148918555,74.38603244562573,0.7026449237814708,17.943151928048042
14390.0,0.0018749586544362115,71.8613678672505,0.700254436413107,17.618431795160703
14391.0,0.001254933686791642,69.39613126026501,0.6978664275728776,17.307527580999
14392.0,0.0009853681392082414,66.99044397694409,0.6954823136043556,17.00978344733583
14393.0,0.0008993342417347777,64.6442972435675,0.6931032497409146,16.72460738127623
14394.0,0.0009093186861910873,62.35754454892414,0.69073019816398,16.451459470675093
14395.0,0.0009827424555191137,60.1299290123315,0.6883639820725416,16.1898429155586
14396.0,0.0011177454576296925,57.96111124764466,0.6860053293893352,15.939297097058652
14397.0,0.0013301788947651426,55.85068554611497,0.6836549079696441,15.69939209283937
14398.0,0.0016496520804807821,53.798188627559625,0.6813133549255246,15.469724377528042
14399.0,0.002120684609909149,51.80310405513391,0.6789813009499499,15.249913365429265
14400.0,0.002806800657224714,49.864865202147534,0.6766593908332595,15.039598608136824
14401.0,0.0037968575544527184,47.98285768775582,0.6743483008687793,14.838437498126325
14402.0,0.005213655429174955,46.15642173518666,0.6720487537484449,14.646103367393588
14403.0,0.007225260847097891,44.38485442124961,0.6697615313372167,14.46228389551344
14404.0,0.010059178655142042,42.66741215073436,0.6674874856293685,14.286679765439285
14405.0,0.01401979978455602,41.003313387728205,0.6652275481032062,14.119003519082778
14406.0,0.019509716130788786,39.39174148190183,0.6629827376295337,13.958978576132978
14407.0,0.027055049123795673,37.83184770993973,0.6607541670238773,13.806338387350719
14408.0,0.03733484564888144,36.32275461096068,0.6585430483210984,13.660825701643608
14409.0,0.051214315269284647,34.86355971076702,0.6563506968177775,13.522191929902801
14410.0,0.06978132060733575,33.453339781359404,0.6541785339121855,13.39019659216374
14411.0,0.09438505063054024,32.09115577700304,0.6520280887463497,13.26460683708897
14412.0,0.1266753149897655,30.776058659979206,0.6499009986694033,13.145197025866013
14413.0,0.16864039183401872,29.50709641812473,0.6477990085434663,13.031748373798655
14414.0,0.22264060170572159,28.283322489026336,0.6457239688693068,12.924048642769252
14415.0,0.29143454856427603,27.103806025653377,0.6436778327849451,12.821891881172267
14416.0,0.378194012012536,25.967644212921257,0.6416626519017955,12.725078205194695
14417.0,0.48650382693498573,24.87397711481347,0.6396805710720748,12.633413620695768
14418.0,0.6203420155796929,23.822005168924658,0.6377338220423878,12.546709879011694
14419.0,0.7840360430209359,22.811009537814975,0.6358247160876999,12.464784366814007
14420.0,0.9821911108416866,21.84037535099155,0.6339556356497188,12.387460025306279
14421.0,1.2195868705805453,20.909617603349265,0.6321290250456815,12.314565297724227
14422.0,1.501038684143851,20.01840896733252,0.6303473802775602,12.245934100569642
14423.0,1.8312235372201189,19.166609198408278,0.6286132380749655,12.181405819299792
14424.0,2.214467748095799,18.354294230469037,0.626929164179496,12.120825322162942
14425.0,2.6544999781517835,17.581783964779834,0.625297741022829,12.064042993918608
14426.0,3.1541755094770054,16.849667465896687,0.6237215548350852,12.010914790512443
14427.0,3.7151710125430712,16.15881940296067,0.622203182413062,11.961302281682283
14428.0,4.337682073338391,15.510417513326908,0.6207451770811774,11.915072782919943
14429.0,5.020144667893526,14.905940046748832,0.6193500551093764,11.872099368521505
14430.0,5.758916366818762,14.347151255866407,0.6180202816201239,11.832260999854514
14431.0,6.54808075644403,13.836077578707936,0.6167582565111619,11.795442616532965
14432.0,7.379291834629783,13.374963415683176,0.6155663001642081,11.761535258370987
14433.0,8.241765750651773,12.96620782828613,0.6144466402204734,11.73043612512937
14434.0,9.1223503314786,12.612280824119978,0.6134013972988049,11.702048727199184
14435.0,10.005770774457963,12.315617550776112,0.6124325728726118,11.676282932133152
14436.0,10.875000058276754,12.078491378306758,0.6115420356508032,11.653055109948168
14437.0,11.711778236544866,11.902868827327048,0.6107315108391895,11.632288165892366
14438.0,12.497259772493145,11.790244765751787,0.6100025676602087,11.613911670897865
14439.0,13.212740820042479,11.741472277337985,0.6093566103538434,11.59786187422564
14440.0,13.840490252309666,11.756581647908858,0.6087948672625204,11.584081810563607
14441.0,14.364560957056737,11.834616609101682,0.6083183838690877,11.572521287007147
14442.0,14.771646624147118,11.973479180363164,0.6079280138868115,11.563136958268784
14443.0,15.05179971835661,12.169823166614963,0.6076244146711807,11.555892278963055
14444.0,15.199099553547907,12.41897629900049,0.6074080402961546,11.550757552915163
14445.0,15.212067624596974,12.714940604955121,0.6072791387418545,11.547709864770844
14446.0,15.093825457280191,13.05044990919691,0.6072377494049191,11.546733035838598
14447.0,14.85200512435788,13.417100548949088,0.607283701350746,11.547817564072593
14448.0,14.498329071909431,13.805555688111335,0.60741661490077,11.550960495597373
14449.0,14.048007371455311,14.205800584606106,0.6076359007337218,11.556165377818067
14450.0,13.518869485042448,14.60746095186397,0.6079407644735192,11.563442067553101
14451.0,12.930432355893187,15.000151850535806,0.60833021008258,11.572806605300697
14452.0,12.302922087952032,15.373847397437313,0.6088030454706458,11.584281025321939
14453.0,11.656351002673002,15.719261267004738,0.6093578887118486,11.597893178691601
14454.0,11.009700646578684,16.02820147300986,0.6099931767118235,11.613676490899973
14455.0,10.380237322226732,16.293900481317046,0.610707173101332,11.631669762992015
14456.0,9.78302579027249,16.511263227926413,0.6114979793705824,11.65191689010285
14457.0,9.230592009472378,16.6770402981179,0.6123635448827155,11.674466623935777
14458.0,8.732809881024945,16.789879509867514,0.6133016794449204,11.69937227790048
14459.0,8.296922207628333,16.850266484264736,0.6143100654033354,11.726691447894527
14460.0,7.927742595143203,16.86035115501685,0.6153862713379056,11.756485704161095
14461.0,7.627924575023046,16.82369390637018,0.6165277651436957,11.78882030285243
14462.0,7.398324590065463,16.74494452298684,0.617731928549501,11.823763861107865
14463.0,7.238376518330786,16.629508178041892,0.618996071591985,11.861388037075168
14464.0,7.1464432742793775,16.48322772598319,0.6203174469540621,11.901767222587237
14465.0,7.1201179509600205,16.31210044020504,0.6216932644293244,11.944978224776078
14466.0,7.156465057512179,16.1220491561345,0.6231207052253463,11.991099953794059
14467.0,7.252195352327979,15.91875258235937,0.6245969359485599,12.040213111476161
14468.0,7.40378338992916,15.70752975271081,0.6261191223610766,12.092399897803112
14469.0,7.607525432567119,15.493272640371233,0.6276844423397352,12.147743711565413
14470.0,7.859566961745219,15.28041615240221,0.6292900983893451,12.206328870464956
14471.0,8.15590367809974,15.07293435623959,0.630933329383396,12.268240341017915
14472.0,8.492370262655564,14.874353991955564,0.6326114214972177,12.333563481613117
14473.0,8.864627101511644,14.687777325960965,0.634321718258072,12.402383800061019
14474.0,9.268152850210496,14.515908319284849,0.6360616296877629,12.47478672639587
14475.0,9.698251025782213,14.361078943267156,0.6378286404686582,12.550857400233195
14476.0,10.150069755402354,14.225273096217723,0.6396203170060532,12.63068047686774
14477.0,10.61863876763563,14.110146310807465,0.6414343134850776,12.714339950258303
14478.0,11.098922779091966,14.017041598856695,0.6432683768847565,12.801918993434759
14479.0,11.58588952130333,13.947001854060243,0.6451203509526566,12.893499816509957
14480.0,12.074589744263557,13.90077947208986,0.6469881791576286,12.989163542278119
14481.0,12.560245643029267,13.878844125876567,0.6488699066479289,13.088990099273937
14482.0,13.038342171996078,13.881389864584442,0.6507636812354322,13.193058132474889
14483.0,13.504718900283885,13.908342167957874,0.6526677535536405,13.301444929431119
14484.0,13.955667754662043,13.959367679420849,0.6545804763343867,13.414226361755633
14485.0,14.387996251420539,14.033883249630112,0.6565003026057556,13.531476850192853
14486.0,14.79910525682739,14.131070641027044,0.6584257832875952,13.653269340011455
14487.0,15.18704298587921,14.24989228130915,0.6603555643370582,13.779675290879318
14488.0,15.550552571435643,14.389107550472003,0.6622883847074025,13.910764659338215
14489.0,15.889055786859686,14.547297042174366,0.6642230700070901,14.046605947887965
14490.0,16.202663282444878,14.72289451687074,0.6661585258453327,14.18726628295388
14491.0,16.492209078130244,14.914201607905147,0.6680937404570685,14.33281134375712
14492.0,16.75912701874182,15.119426468028973,0.6700277711945773,14.483305536477555
14493.0,17.005447998337086,15.336714809546647,0.6719597401038782,14.638812077285106
14494.0,17.23378698988256,15.564178781180413,0.6738888343298033,14.799393005171854
14495.0,17.447189608869103,15.799929357910287,0.6758142907435553,14.965109391979906
14496.0,17.64912275794053,16.042107582523393,0.6777353946385065,15.13602143977968
14497.0,17.843390291111053,16.288912618466544,0.6796514716194895,15.312188658710523
14498.0,18.034064805945277,16.538627956435562,0.6815618807477367,15.493670058480754
14499.0,18.22542153611959,16.789645534624643,0.6834660071294975,15.68052437808869
14500.0,18.42187732955713,17.04048462613735,0.6853632536825692,15.87281035075276
14501.0,18.627939305721956,17.289807272101342,0.6872530332654627,16.070587016090617
14502.0,18.84816009658788,17.536429780380082,0.6891347602706553,16.273914080706724
14503.0,19.08710032144729,17.779330406486537,0.6910078417166171,16.482852340145303
