Time,J,A,S,tau
1529.0,4.028422320232602,19.501505013426982,0.8368672474260239,2.1349560177978044
1530.0,3.9909906041396743,19.52052886167133,0.8382461789150761,2.13110207564993
1531.0,3.9544505779569543,19.540985648542744,0.83961168409943,2.1274146951865482
1532.0,3.918806907679953,19.562916019813116,0.8409633542573023,2.1238961410671076
1533.0,3.8840619646174175,19.586359645731342,0.8423008122741935,2.1205484253655733
1534.0,3.8502178917699603,19.611355479641006,0.8436237118585087,2.1173733109262565
1535.0,3.8172757657790126,19.637941571592865,0.8449317364535984,2.114372317270645
1536.0,3.7852345407322154,19.666154844154665,0.8462245984119613,2.11154672439197
1537.0,3.754093088406507,19.696031341538145,0.8475020380947984,2.1088975770801333
1538.0,3.7238494688453785,19.727606064101828,0.8487638227191772,2.10642569149026
1539.0,3.694499788763591,19.760912738252134,0.8500097454065725,2.1041316600798354
1540.0,3.6660399996539454,19.79598402991369,0.8512396242536441,2.1020158563090754
1541.0,3.6384655848679643,19.83285144846699,0.8524533011538153,2.1000784416553198
1542.0,3.611770555448739,19.871545145082873,0.8536506407544399,2.0983193715626265
1543.0,3.58594813464271,19.912093959219256,0.8548315295222624,2.096738400435826
1544.0,3.5609915762725444,19.95452549347393,0.8559958746160339,2.0953350885109217
1545.0,3.5368933448149016,19.998865945332494,0.8571436028018652,2.0941088085202337
1546.0,3.513644477804764,20.045139961451138,0.8582746594750806,2.093058751459871
1547.0,3.491236145229852,20.0933708166004,0.8593890076737523,2.09218393252255
1548.0,3.469659195240059,20.14358030529927,0.8604866269956659,2.0914831981901245
1549.0,3.448903776040523,20.19578863927145,0.8615675126138966,2.0909552325287817
1550.0,3.428958856307649,20.250014326550396,0.8626316743475227,2.090598563057376
1551.0,3.40981376833297,20.30627435134263,0.8636791357232678,2.090411566879091
1552.0,3.391457482390362,20.364584025259663,0.8647099330104798,2.0903924773305134
1553.0,3.373878458458289,20.42495692102465,0.8657241143278862,2.0905393900702163
1554.0,3.3570642202102126,20.487404763779853,0.8667217387962346,2.09085026883732
1555.0,3.3410023772140125,20.551937529504446,0.8677028757178564,2.0913229511076077
1556.0,3.325680433324715,20.618563378128716,0.8686676037389152,2.091955154218068
1557.0,3.3110855666887105,20.68728857621517,0.8696160100754328,2.092744480965787
1558.0,3.2972044999113894,20.758117433735418,0.8705481897696254,2.0936884250825223
1559.0,3.284023345197107,20.83105223606244,0.8714642449897194,2.094784376380009
1560.0,3.2715282670434402,20.906093290952306,0.8723642843565774,2.0960296258149196
1561.0,3.2597053459083454,20.9832388695209,0.8732484222861516,2.097421370637569
1562.0,3.248540379961024,21.062485132268375,0.8741167783799815,2.098956719131506
1563.0,3.238018871270457,21.143826083847134,0.8749694768461405,2.1006326952196863
1564.0,3.2281262030149933,21.22725355370973,0.8758066459593917,2.102446242762897
1565.0,3.2188471871177224,21.312757088351727,0.8766284175444808,2.1043942297943814
1566.0,3.210166686565936,21.400323995066735,0.8774349265030323,2.106473452379587
1567.0,3.2020693231142303,21.489939258242764,0.8782263103603313,2.1086806384494983
1568.0,3.194539689101771,21.58158552870756,0.8790027088487146,2.1110124513676913
1569.0,3.187562059733516,21.675243040500977,0.879764263520362,2.113465493233758
1570.0,3.181120590690896,21.770889599209003,0.8805111173899914,2.116036308048979
1571.0,3.1751992433443674,21.86850052992335,0.8812434146071373,2.118721384554601
1572.0,3.169781766095479,21.968048638009634,0.8819613001535939,2.121517159019014
1573.0,3.1648518265241967,22.069504187155342,0.8826649195706217,2.1244200176304453
1574.0,3.1603928033835955,22.172834837819376,0.8833544187081378,2.127426298906556
1575.0,3.1563880739558954,22.278005647837844,0.8840299435018585,2.130532295662447
1576.0,3.1528206963919794,22.384979001021826,0.8846916397708156,2.1337342570592677
1577.0,3.1496737280892595,22.493714613314015,0.8853396530387913,2.137028390171794
1578.0,3.146930467653335,22.60416953131277,0.8859741283770068,2.140410861585208
1579.0,3.144573687444485,22.716298035413725,0.8865952102672957,2.143877799013189
1580.0,3.1425853341640537,22.830051533945042,0.8872030424742234,2.1474252921871364
1581.0,3.1409479444526274,22.945378726335345,0.8877977679525084,2.1510493941031577
1582.0,3.1396436147185467,23.062225488674482,0.8883795287562986,2.1547461219782096
1583.0,3.138654181390967,23.180534883278757,0.8889484659726762,2.1585114581859965
1584.0,3.1379187557143564,23.300242262054685,0.8895047198270001,2.1623413610795854
1585.0,3.1374328854188676,23.421285613772895,0.8900484288107108,2.1662317292777327
1586.0,3.137239566763851,23.543607449306183,0.8905797308590527,2.1701784389336645
1587.0,3.137320311176089,23.667142204796704,0.8910987634857235,2.174177360498769
1588.0,3.1375877389776896,23.791809455729005,0.891605661683571,2.17822430159984
1589.0,3.1380701367751556,23.917539153375678,0.8921005595418854,2.1823150338500383
1590.0,3.138780301042776,24.044259331141564,0.8925835910511083,2.1864453275153304
1591.0,3.1396346292117983,24.17188294400698,0.8930548882685619,2.1906109102008258
1592.0,3.140634853746729,24.300328190354307,0.8935145815046793,2.194807456607962
1593.0,3.141798527386237,24.429514807119247,0.8939628009842372,2.1990306378735682
1594.0,3.143090230137184,24.55935394728508,0.8943996756280577,2.2032760956262614
1595.0,3.1444755819720873,24.689753072878823,0.8948253328588073,2.207539433318154
1596.0,3.145936774777036,24.82061861333481,0.8952398991913533,2.2118162307929077
1597.0,3.147455840445859,24.95185495548638,0.8956435000627573,2.2161020417680595
1598.0,3.1490144775108053,25.083364216851876,0.8960362598449764,2.220392395068112
1599.0,3.1505944725126125,25.21504618275995,0.8964183018544049,2.2246827959993496
1600.0,3.1521776242207404,25.346798269644687,0.8967897483597759,2.2289687279760337
1601.0,3.1537459278610913,25.47851559789718,0.8971507205846686,2.233245654338981
1602.0,3.1552815586636394,25.61009106221541,0.8975013387062778,2.2375090204323316
1603.0,3.156766916409839,25.741415439444193,0.8978417218496436,2.2417542559531776
1604.0,3.1581846439486116,25.872377495273614,0.8981719880749724,2.2459767775545583
1605.0,3.1595176552758844,26.00286410584608,0.8984922543608952,2.2501719917595837
1606.0,3.16074914221729,26.132760376768296,0.8988026365790527,2.254335298153871
1607.0,3.161862695239239,26.261949782630655,0.8991032494639396,2.2584620928931196
1608.0,3.1628422519373394,26.390314288849396,0.8993942065712124,2.2625477725485976
1609.0,3.1636721044490916,26.517734491567623,0.8996756202332629,2.2665877382848274
1610.0,3.1643369448012817,26.644089765628955,0.8999476015073361,2.270577400336136
1611.0,3.1648219002881333,26.769258416171194,0.9002102601147592,2.2745121828130612
1612.0,3.1651127337793077,26.893117854695227,0.9004637043731049,2.2783875288347635
1613.0,3.1651956841092725,27.015544740305586,0.9007080411151326,2.282198906095249
1614.0,3.1650574565080896,27.136415148195734,0.9009433756088194,2.285941812615865
1615.0,3.1646853272411493,27.255604753888903,0.9011698114692155,2.28961178279089
1616.0,3.1640672766334657,27.3729890259905,0.9013874505618367,2.2932043937551763
1617.0,3.1631921055324255,27.48844342342471,0.9015963928940794,2.296715272196114
1618.0,3.1620490757169817,27.60184354531963,0.901796736504585,2.300140101304385
1619.0,3.160628149302914,27.71306535181807,0.9019885773532818,2.3034746278019504
1620.0,3.158920082724175,27.821985372566346,0.9021720092017315,2.3067146692893203
1621.0,3.156916695643844,27.928480941936428,0.9023471234840524,2.309856121975381
1622.0,3.154610353994855,28.03243034877515,0.9025140091727639,2.3128949685515168
1623.0,3.1519942040535716,28.133713070927133,0.9026727526542871,2.3158272858042106
1624.0,3.14906226333161,28.23220999759605,0.9028234375956073,2.3186492525080693
1625.0,3.145809719098225,28.327803680436823,0.9029661448061654,2.321357157517076
1626.0,3.142232562369677,28.42037851420773,0.903100952090744,2.3239474081279656
1627.0,3.138327533318632,28.509820944937648,0.9032279341191012,2.326416537790169
1628.0,3.1340923123108224,28.596019710615753,0.9033471622911755,2.3287612139680416
1629.0,3.129525615858817,28.678866071494276,0.9034587046023931,2.3309782459381063
1630.0,3.1246273945201923,28.758254057255158,0.9035626255050179,2.3330645927224776
1631.0,3.119398344680191,28.834080632522145,0.9036589857723327,2.3350173707675803
1632.0,3.113840055917732,28.906245924873687,0.9037478423806036,2.3368338608781913
1633.0,3.1079551079811893,28.974653452222057,0.9038292483870327,2.3385115152423266
1634.0,3.101747110983039,29.039210338622386,0.9039032528149911,2.3400479640578675
1635.0,3.0952207695802474,29.099827532775702,0.9039699005418169,2.3414410219755104
1636.0,3.088381886595155,29.156420018815375,0.9040292321913925,2.342688694247993
1637.0,3.0812369428501145,29.208906962570985,0.9040812840407784,2.343789182106536
1638.0,3.073793430828623,29.257211945300146,0.9041260879366623,2.3447408877128506
1639.0,3.066059773685502,29.301263139964608,0.9041636712191069,2.3455424186280083
1640.0,3.058045287057679,29.340993491923346,0.9041940566501493,2.3461925919772253
1641.0,3.0497602651577234,29.37634090088409,0.904217262359001,2.3466904377777804
1642.0,3.041215760778664,29.40724836347258,0.904233301790075,2.34703520199813
1643.0,3.0324239428758615,29.433664173144848,0.9042421836699513,2.3472263487287046
1644.0,3.0233975367489747,29.45554200275646,0.9042439119758812,2.3472635620507925
1645.0,3.014150146757696,29.472841081246326,0.9042384859252333,2.347146746961553
1646.0,3.0046959787391527,29.485526284562066,0.904225899972192,2.3468760297729077
1647.0,2.995050052213675,29.493568282498853,0.9042061438150546,2.34645175798628
1648.0,2.985227963126677,29.49694361043389,0.9041792024174615,2.345874499351075
1649.0,2.9752459813046324,29.495634780073548,0.9041450560362616,2.345145040559898
1650.0,2.965120915748297,29.4896303382858,0.9041036802667981,2.344264384996079
1651.0,2.954870111252846,29.47892494066838,0.9040550460913759,2.343233750249994
1652.0,2.9445113975405706,29.46351939431048,0.903999119946757,2.3420545646412743
1653.0,2.9340630109304904,29.443420695293426,0.9039358637925005,2.340728463597962
1654.0,2.9235436000046087,29.418642051144055,0.9038652351984272,2.3392572850602145
1655.0,2.912972103576796,29.38920288477437,0.9037871874313621,2.337643064802366
1656.0,2.9023677829968624,29.35512883214014,0.9037016695599851,2.335888030843883
1657.0,2.8917500878379516,29.316451715713104,0.9036086265578759,2.33399459782662
1658.0,2.8811386864984057,29.2732095132877,0.9035079994228452,2.331965360576293
1659.0,2.870553347901646,29.22544630416197,0.9033997252936817,2.329803087672047
1660.0,2.8600139459916836,29.173212205880436,0.9032837375807756,2.327510714317038
1661.0,2.8495403811207076,29.116563296129133,0.9031599660936005,2.3250913352548612
1662.0,2.8391525387242122,29.0555615152244,0.9030283371792152,2.322548197119528
1663.0,2.8288702694563383,28.9902745665158,0.9028887738572825,2.3198846908638813
1664.0,2.8187132862832067,28.920775783401837,0.9027411959628943,2.317104343765921
1665.0,2.808701219322272,28.847144010982326,0.9025855202858254,2.314210811538394
1666.0,2.7988534373559135,28.76946343709843,0.9024216607140746,2.3112078701695493
1667.0,2.7891891930175094,28.68782345823477,0.9022495283740971,2.308099407880697
1668.0,2.7797273499819104,28.602318474111264,0.902069031771416,2.3048894169775136
1669.0,2.770486473070817,28.513047720446334,0.9018800769281956,2.3015819858203193
1670.0,2.761484937583483,28.420115090525616,0.9016825675190464,2.298181290833734
1671.0,2.7527404120251218,28.32362886869817,0.9014764050002936,2.294691588686195
1672.0,2.7442707145035636,28.22370162170612,0.9012614887421022,2.2911172084842293
1673.0,2.7360928017361488,28.12044984996538,0.9010377161455831,2.287462544351052
1674.0,2.72822362226879,28.013993860764725,0.900804982764846,2.2837320480099477
1675.0,2.7206792970290246,27.904457423492147,0.9005631824129526,2.2799302218060933
1676.0,2.7134757904878266,27.791967606176016,0.9003122072703961,2.27606161181374
1677.0,2.7066283277727163,27.676654444524722,0.9000519479793673,2.272130801355603
1678.0,2.70015186151869,27.558650740665588,0.8997822937363841,2.268142404726207
1679.0,2.694060646033666,27.438091739677724,0.8995031323733035,2.2641010612841415
1680.0,2.6883685560603086,27.315114899713336,0.8992143504335466,2.2600114298290785
1681.0,2.683088843899394,27.189859583229797,0.8989158332389141,2.2558781833256454
1682.0,2.6782343052212783,27.062466800734498,0.8986074649491691,2.2517060039542436
1683.0,2.673817171808554,26.933078914763943,0.8982891286139234,2.247499578499737
1684.0,2.669849175912411,26.801839366950784,0.8979607062162211,2.243263594073714
1685.0,2.66634153164408,26.66889239259935,0.8976220787094593,2.239002734170281
1686.0,2.6633049412551126,26.534382740181535,0.8972731260460696,2.234721675042108
1687.0,2.6607496236324253,26.39845539464375,0.8969137272001749,2.2304250823983134
1688.0,2.658685309216157,26.261255298995884,0.8965437601829221,2.226117608401273
1689.0,2.657121302282934,26.12292708689673,0.8961631020519094,2.2218038889528455
1690.0,2.6560663834512708,25.983614800527338,0.895771628914695,2.2174885412523677
1691.0,2.655528891258134,25.843461635357478,0.8953692159284771,2.213176161637024
1692.0,2.6555167397347126,25.70260968305314,0.8949557372948711,2.2088713236597837
1693.0,2.656037442059624,25.56119968181855,0.8945310662510345,2.204578576391221
1694.0,2.657098129814901,25.419370773656762,0.894095075057942,2.2003024429259286
1695.0,2.6587055753532542,25.27726027014951,0.8936476349867467,2.1960474190767387
1696.0,2.660866214444753,25.135003427271418,0.8931886163038519,2.191817972227196
1697.0,2.663586148961836,24.992733224835327,0.8927178882556662,2.1876185403306323
1698.0,2.6668711831148895,24.850580163839915,0.892235319053904,2.183453531008415
1699.0,2.6707268551134344,24.70867207308597,0.8917407758636025,2.179327320784194
1700.0,2.6751584696046447,24.567133928065054,0.8912341247937929,2.1752442543889026
1701.0,2.6801711140063285,24.426087676656945,0.8907152308913263,2.1712086441025127
1702.0,2.685769684657601,24.28565208151114,0.8901839581405526,2.16722476915275
1703.0,2.6919589246668303,24.14594257322444,0.8896401694681073,2.163296875093641
1704.0,2.6987435076844153,24.00707112588639,0.8890837267560329,2.1594291731987836
1705.0,2.706127889168972,23.869146111046266,0.8885144908630214,2.1556258398672874
1706.0,2.7141165564260143,23.732272220778952,0.8879323216550563,2.1518910158947246
1707.0,2.7227136437676744,23.596550306655022,0.8873370780455672,2.1482288057621126
1708.0,2.731923487627155,23.46207738153638,0.8867286180509705,2.144643276751757
1709.0,2.7417503698855343,23.328946505691995,0.88610679885743,2.1411384580696153
1710.0,2.752198639875575,23.197246751995216,0.8854714769038737,2.1377183398597768
1711.0,2.7632727006043547,23.06706315430229,0.8848225079787103,2.134386872043864
1712.0,2.774976560418459,22.93847659600118,0.8841597473310376,2.1311479629949606
1713.0,2.7873146950072276,22.81156391581856,0.8834830498078462,2.128005477995755
1714.0,2.800291767878618,22.686397863755168,0.8827922700061004,2.124963237796628
1715.0,2.8139122755539097,22.563047049343275,0.8820872624423406,2.122025016910039
1716.0,2.8281805919155567,22.441575937056257,0.8813678817477623,2.1191945414134103
1717.0,2.843101754356189,22.32204499615651,0.8806339828907195,2.1164754869165225
1718.0,2.8586806916733507,22.204510626545545,0.8798854214106921,2.1138714764662554
1719.0,2.8749220234142454,22.089025140431232,0.8791220536877892,2.111386077702414
1720.0,2.891831266280195,21.97563700186905,0.8783437372411131,2.109022800230286
1721.0,2.909413511824114,21.864390694296187,0.8775503310338352,2.1067850930003327
1722.0,2.9276739519554793,21.755326830397546,0.8767416958367181,2.1046763406775373
1723.0,2.946618540554529,21.648482345633848,0.875917694595283,2.102699860733294
1724.0,2.966252336764421,21.54389030989412,0.8750781928291039,2.1008588998538147
1725.0,2.986581474680604,21.4415802943751,0.8742230590889603,2.0991566298921303
1726.0,3.0076116282411136,21.34157824385756,0.8733521653903527,2.097596144554638
1727.0,3.029335202199282,21.243904710694327,0.872465387447816,2.096180459146506
1728.0,3.0517416313200973,21.148575987382195,0.8715626059891127,2.0949124929042493
1729.0,3.074896418705584,21.05561707144538,0.8706437068205976,2.093795077008026
1730.0,3.098748906390553,20.965032997929587,0.8697085807776,2.092830952760275
1731.0,3.1233622283270974,20.87684161815164,0.8687571259875754,2.0920227480807196
1732.0,3.1486842727747315,20.791040830706173,0.8677892461188773,2.0913730030532705
1733.0,3.17477903163793,20.707642252335805,0.8668048543160991,2.090884122679964
1734.0,3.2015957437494142,20.626638283935012,0.8658038697408725,2.0905584256156877
1735.0,3.229195064482923,20.548034522502476,0.8647862235069611,2.0903980725659226
1736.0,3.257531189625664,20.471818953595502,0.8637518532058972,2.090405139008586
1737.0,3.2866571375753666,20.397990977943333,0.862700711071917,2.0905815194840027
1738.0,3.316536145713879,20.326535108354523,0.8616327563484665,2.090929023052121
1739.0,3.3472090687333096,20.257444256433402,0.8605479657022924,2.091449256081563
1740.0,3.3786525529832527,20.190700419248053,0.8594463235420665,2.092143736549615
1741.0,3.410890545379627,20.126289699429623,0.8583278343927613,2.093013760885062
1742.0,3.443917612597643,20.064192580918036,0.8571925116342684,2.094060529995876
1743.0,3.4777365705583474,20.004388122292344,0.8560403911480007,2.0952850090999013
1744.0,3.5123624783669274,19.946856034448434,0.8548715193380247,2.0966880552671276
1745.0,3.5477759821403962,19.891568560688896,0.8536859670226414,2.0982702814535297
1746.0,3.5840107565742305,19.83850473312806,0.8524838178128916,2.10003217448777
1747.0,3.621028135983384,19.78763076895422,0.8512651811482187,2.101973973871724
1748.0,3.658876851916674,19.73892486912575,0.8500301821143239,2.104095770456231
1749.0,3.697502270437362,19.69234806880085,0.8487789724915217,2.106397409510224
1750.0,3.7369641988232227,19.647877518325473,0.8475117231332397,2.1088785611858287
1751.0,3.7771957120967,19.605469951271715,0.8462286318815537,2.1115386563569625
1752.0,3.818263404927898,19.565101193675705,0.844929919593187,2.114376921273605
1753.0,3.860091980236656,19.526724585533785,0.8436158338572353,2.1173923530773515
1754.0,3.9027503264284946,19.490314312783156,0.8422866496202278,2.120583712946788
1755.0,3.9461588326850903,19.45582124664527,0.8409426678266639,2.1239495460082454
1756.0,3.9903840948239737,19.423217589431534,0.8395842213528101,2.127488129748809
1757.0,4.035346274213251,19.392452671970826,0.8382116679834051,2.1311975403082153
1758.0,4.081105117986957,19.363496358186502,0.8368254020172491,2.135075555910135
1759.0,4.127584552785547,19.336297354696786,0.8354258413874575,2.139119768338924
1760.0,4.174833083115337,19.310822839763727,0.834013444860856,2.143327444499103
1761.0,4.222782173650754,19.28702178138392,0.8325886935896728,2.1476956783837635
1762.0,4.271466513915976,19.264858562857167,0.8311521134902637,2.1522212160846492
1763.0,4.320872762770626,19.244289870132036,0.8297042540235561,2.156900624412988
1764.0,4.370948433072006,19.22526730600537,0.828245703805611,2.161730173489603
1765.0,4.421676324067535,19.207745139351122,0.8267770853553195,2.1667058782511677
1766.0,4.473036082226974,19.191678359888094,0.8252990561479232,2.171823493239191
1767.0,4.5250043642316955,19.17702232181888,0.8238123089445153,2.177078512301726
1768.0,4.57755507129268,19.16373237849753,0.8223175719689573,2.1824661693409686
1769.0,4.630661477238326,19.151763967154935,0.8208156089604782,2.187981439827045
1770.0,4.684293682034706,19.14107215856831,0.8193072191595713,2.1936190427584026
1771.0,4.738420913247294,19.131612036147107,0.817793237160471,2.19937344338279
1772.0,4.793008996122334,19.123338390386312,0.8162745327424136,2.2052388560274414
1773.0,4.848023812088602,19.11620636713017,0.8147520104828018,2.21120924826512
1774.0,4.903428218759092,19.110171117902702,0.8132266093678175,2.2172783450617812
1775.0,4.959183599173204,19.105188114484925,0.8116993022756812,2.2234396336371924
1776.0,5.015248942565061,19.101213074327138,0.8101710952883956,2.2296863694226605
1777.0,5.071580857817465,19.098202046014276,0.8086430268764242,2.2360115827551197
1778.0,5.128134291333817,19.096111555829637,0.8071161670782703,2.242408085474282
1779.0,5.184862013818804,19.094898579265994,0.8055916164335328,2.248868479105008
1780.0,5.241714944852769,19.094520634148335,0.8040705049360695,2.2553851627711956
1781.0,5.298642087131221,19.094935795506657,0.8025539907432478,2.2619503426640404
1782.0,5.355590631074341,19.0961027506278,0.8010432588949259,2.2685560413269386
1783.0,5.412506053301694,19.097980833964254,0.7995395197519428,2.275194108738896
1784.0,5.46933165354969,19.10053000107904,0.7980440075599977,2.2818562324409526
1785.0,5.526009329348398,19.103710942739646,0.7965579786378845,2.2885339501130093
1786.0,5.582479312717561,19.10748508752169,0.7950827096891478,2.295218661221522
1787.0,5.638680046141794,19.11181461052982,0.7936194957926761,2.3019016407524564
1788.0,5.694535395844304,19.116661585654345,0.792169647372892,2.308574059608893
1789.0,5.749994882538189,19.121990909541637,0.790734493315627,2.3152269640036134
1790.0,5.805009145653688,19.127768237694017,0.7893153698820509,2.32185135018438
1791.0,5.859496228201511,19.133958355974674,0.7879136255647684,2.3284381309554734
1792.0,5.9133883522617605,19.14052752505527,0.7865306162440621,2.334978168881767
1793.0,5.966617714153439,19.14744278984959,0.7851677029723433,2.3414622909174363
1794.0,6.019115764456481,19.154672281924114,0.7838262495550105,2.347881304559313
1795.0,6.07081564778318,19.16218672181414,0.7825076204805608,2.354226011670432
1796.0,6.12164635333297,19.16995574660238,0.7812131766389452,2.3604872368703744
1797.0,6.171532315656662,19.17794645998312,0.7799442750179741,2.3666558300809517
1798.0,6.220409077807397,19.186132918270495,0.7787022648327592,2.372722691801755
1799.0,6.2682161405885175,19.194491248180103,0.7774884861021556,2.3786787830775014
1800.0,6.314877905604108,19.202994038344556,0.7763042618045007,2.384515177443321
1801.0,6.360306991959265,19.21160953079369,0.7751509031622416,2.3902230261650654
1802.0,6.404451228271282,19.220317066395296,0.7740297017525908,2.395793611110842
1803.0,6.447261335038931,19.229098419463458,0.7729419298494747,2.401218342662915
1804.0,6.488651801490173,19.23792630986983,0.7718888286361753,2.4064888378464504
1805.0,6.528537598851773,19.246772776581427,0.7708716209025387,2.4115968363777305
1806.0,6.5668809167827495,19.25562197738591,0.7698914968280182,2.416534296597785
1807.0,6.603644272380823,19.26446072827011,0.7689496166168295,2.421293377725944
1808.0,6.638724848777586,19.273258797601564,0.7680470978863532,2.4258665231259577
1809.0,6.672102121745035,19.282006289660025,0.7671850373260325,2.430246318399079
1810.0,6.703702011404202,19.29067954881903,0.7663644692489215,2.434425767257733
1811.0,6.73343825274334,19.299251384941513,0.7655864092320965,2.4383979992625253
1812.0,6.761330774330545,19.307721964701503,0.764851813627746,2.4421565457068737
1813.0,6.787249021809902,19.316054731426668,0.7641615929424145,2.4456952436012758
1814.0,6.811225950174739,19.324253670149076,0.7635166245390017,2.449008158175815
1815.0,6.833175746533351,19.332293389510042,0.7629177067804083,2.4520898859164304
1816.0,6.853048620392884,19.340157037259218,0.7623656182263087,2.454935158474336
1817.0,6.870869156738747,19.347845407107695,0.7618610548458482,2.4575392694350375
1818.0,6.886513560357315,19.35532266581712,0.76140467041055,2.459897794533001
1819.0,6.900056719078689,19.362600840050778,0.760997066016959,2.4620066730186085
1820.0,6.911394991713415,19.369648150303085,0.7606387598629162,2.4638624022926674
1821.0,6.920538926854741,19.376460157890328,0.7603302454905326,2.465461650888411
1822.0,6.927498587173317,19.38303178217223,0.7600719161436079,2.4668017698362497
1823.0,6.9321802194804025,19.38933265434649,0.759864130440365,2.4678803427828546
1824.0,6.934687663864959,19.395379436379745,0.7597071735595998,2.46869545958958
1825.0,6.934909338629593,19.401136658665887,0.75960125415559,2.469245724842527
1826.0,6.9329206035589745,19.406613291356663,0.7595465464693927,2.4695299833435462
1827.0,6.928706447637942,19.41179612058325,0.7595431179756067,2.4695478046057833
1828.0,6.922222436135622,19.416664651120296,0.7595910082656713,2.469298947211249
1829.0,6.913581994655856,19.421235496751624,0.7596901665078049,2.4687837904865
1830.0,6.90268395815471,19.425473911469577,0.7598404792645451,2.4680031336173736
1831.0,6.889654129778475,19.429398724154524,0.7600417855998386,2.4669581058399768
1832.0,6.874457242235108,19.43299027783141,0.7602938241136049,2.4656505151406707
1833.0,6.857110009632226,19.436241027243256,0.7605963085771175,2.4640823397579332
1834.0,6.837714215193925,19.43916334787448,0.7609488538797502,2.4622562321246293
1835.0,6.816185203105306,19.44172588880772,0.7613510267888521,2.4601751660049236
1836.0,6.792624611798843,19.443940078619093,0.7618023353373,2.457842518308539
1837.0,6.767100409524269,19.445808401415576,0.7623022190170141,2.4552621295014854
1838.0,6.739649115635828,19.44733258862387,0.7628500577794917,2.452438242123822
1839.0,6.710315267692187,19.448513046398467,0.7634451731749814,2.4493754933742253
1840.0,6.6791471381127145,19.449349056394954,0.764086829713475,2.446078905278338
1841.0,6.646204438404442,19.449842337044046,0.7647742358706142,2.442553877579836
1842.0,6.611543413484694,19.44999433798836,0.7655065459909036,2.4388061739509332
1843.0,6.575224129113869,19.449808355344842,0.7662828627836965,2.4348419047892738
1844.0,6.537308688849722,19.44928893864569,0.7671022388332265,2.430667516436757
1845.0,6.497861103933499,19.448442286500132,0.7679636792175307,2.426289773015307
1846.0,6.45694731284902,19.4472761159866,0.7688661436322174,2.421715741613973
1847.0,6.414634808382999,19.44579958554083,0.7698085487794734,2.416952775720434
1848.0,6.370991268332976,19.444022868967927,0.7707897708681719,2.412008497932286
1849.0,6.326087773876311,19.44195792754324,0.7718086482031159,2.4068907821899024
1850.0,6.279994548721619,19.43961747242214,0.7728639838287836,2.4016077355789713
1851.0,6.232784631972669,19.43701599104908,0.7739545482869301,2.3961676795400715
1852.0,6.184530507868724,19.434168913549268,0.7750790823541264,2.3905791311694964
1853.0,6.135305659219225,19.431093199176722,0.7762362998645037,2.3848507840666207
1854.0,6.085183586695779,19.427807085685835,0.7774248906257837,2.3789914885942007
1855.0,6.034257673401092,19.4243352593744,0.7786435247849767,2.373010222917325
1856.0,5.98259068226654,19.4206966180065,0.7798908497275311,2.3669161119035387
1857.0,5.930237372662433,19.416908632391603,0.7811655029971443,2.3607183438057926
1858.0,5.877354803270958,19.41301587121282,0.7824661082331197,2.354426194609801
1859.0,5.82394873973079,19.409026877421418,0.7837912736839245,2.348049035909291
1860.0,5.77000983784764,19.40494649280119,0.7851396069769362,2.341596243105119
1861.0,5.7156429290428115,19.400807782272516,0.7865097119599805,2.335077214431663
1862.0,5.661005053519376,19.396663568069474,0.7879001902684921,2.3285013526475664
1863.0,5.606112032838748,19.392535982269095,0.7893096479146485,2.3218780286275433
1864.0,5.5509817966583315,19.388447537095455,0.7907366910669618,2.3152166120552407
1865.0,5.495713900531251,19.384438070939638,0.7921799335944556,2.308526414838229
1866.0,5.4403944081886,19.380549278763237,0.7936380010994055,2.3018166649590235
1867.0,5.385080079958256,19.376819134755525,0.795109530505345,2.295096511698628
1868.0,5.329828323310079,19.37328421328679,0.7965931732977197,2.288375002881624
1869.0,5.274697137599533,19.36998074211997,0.7980875979144986,2.2816610687891696
1870.0,5.219742674634232,19.36694556712589,0.7995914914118282,2.274963510954856
1871.0,5.16501095250239,19.364215839288192,0.801103560449309,2.26829099553825
1872.0,5.110566830711662,19.361832768800856,0.8026225411200117,2.2616519858945865
1873.0,5.0564658115529255,19.35983778942678,0.8041471863258045,2.2550548294322392
1874.0,5.0027454477004065,19.358272310807976,0.8056762793123639,2.2485076641477777
1875.0,4.9494353386201775,19.35717692193891,0.8072086296425014,2.2420184464453445
1876.0,4.896605938668048,19.35659918046845,0.8087430837553757,2.2355948772930248
1877.0,4.84430138087202,19.356583939985853,0.8102785089819335,2.229244512959733
1878.0,4.7925418888886,19.357173804053023,0.8118138094701064,2.2229746541957005
1879.0,4.741345697690687,19.358410321952295,0.8133479222717985,2.2167923725367604
1880.0,4.690790496845406,19.36034504172188,0.8148798236756097,2.2107044642713762
1881.0,4.640901604405859,19.36302288880527,0.816408516038182,2.2047175433143353
1882.0,4.59168442465289,19.3664863649089,0.8179330409983557,2.1988379474381823
1883.0,4.543155477702357,19.370778578468855,0.8194524797944358,2.193071733788845
1884.0,4.495396371437278,19.37595378217583,0.8209659496026441,2.1874247026904015
1885.0,4.448407426783559,19.382055212655235,0.8224726001663565,2.1819024229078883
1886.0,4.402201560703854,19.389127664465736,0.8239716222009682,2.1765101686510335
1887.0,4.356799451822696,19.397215701108212,0.8254622430232915,2.1712529492147605
1888.0,4.312220411881627,19.406364692681517,0.8269437273892513,2.166135501349505
