Time,J,A,S,tau
8523.0,29.167701464521937,71.42205987816585,0.9982591444849752,25.678887034554855
8524.0,28.339643379079945,72.60415577547025,0.9983995232097853,17.461428954699073
8525.0,25.868348062334938,75.27729691509856,0.9984571687571328,14.107768822868495
8526.0,22.021556407448717,79.16718139820142,0.998481534008147,12.08331978809876
8527.0,17.076439067927254,84.00896039246079,0.9984857229669752,10.68359196381675
8528.0,11.543212347847769,89.31690206682522,0.9984753477238101,9.644275705947598
8529.0,6.332694257180339,94.20921941647218,0.9984533317970267,8.837409960661297
8530.0,2.902871745253877,97.256460024974,0.998421366613321,8.191376625268193
8531.0,1.754230592449621,97.9842518081805,0.9983804901577836,7.662111659799415
8532.0,0.9921510250031687,98.29865328433966,0.9983313576084131,7.220632389304055
8533.0,0.5242965606565675,98.29578858876059,0.9982743828992912,6.846910237729917
8534.0,0.2743938500573951,98.05464120066954,0.998209818986783,6.526568650841488
8535.0,0.15492165634791955,97.66449389316512,0.9981378065359859,6.248977035065809
8536.0,0.09842369622681411,97.19383586282622,0.9980584049010882,6.006084929549031
8537.0,0.06641514900320866,96.68170418014051,0.9979716127550868,5.791676507822614
8538.0,0.045920375374249624,96.14136055618347,0.9978773823607919,5.6008754418495235
8539.0,0.03236484427390735,95.57753302414879,0.9977756297909768,5.429805299725482
8540.0,0.02314799950009653,94.99289250361477,0.9976662424995824,5.275350169150554
8541.0,0.01676400179475472,94.38896113855697,0.997549085116398,5.134981894162429
8542.0,0.012293476770222042,93.76664117420061,0.9974240040303041,5.006632782045239
8543.0,0.009140153681575645,93.1264932701291,0.9972908311331704,4.888600098178988
8544.0,0.006901424868315635,92.46887707771121,0.9971493869844276,4.7794733028595475
8545.0,0.0053016451304884315,91.79402644882235,0.9969994835661765,4.678077803187759
8546.0,0.004150740800184121,91.10209743489574,0.9968409267592854,4.5834309680981615
8547.0,0.0033169205914393898,90.39320077431256,0.9966735186234742,4.494707343248295
8548.0,0.002708368400317041,89.66742434385469,0.9964970595517533,4.411210898883561
8549.0,0.0022608230182848982,88.92484893026095,0.9963113503382383,4.332352686487612
8550.0,0.001929100341714796,88.165559460147,0.9961161941998935,4.257632741017125
8551.0,0.0016812759185801864,87.38965310541955,0.9959113987722089,4.186625309094613
8552.0,0.0014946808297796228,86.59724521670533,0.9956967780977035,4.118966741802683
8553.0,0.0013531343217278577,85.78847372876378,0.9954721546151662,4.054345511009778
8554.0,0.0012450258819054652,84.96350247605116,0.9952373611645362,3.9924939510354833
8555.0,0.0011619807568323463,84.12252371780349,0.994992243000686,3.9331813943124274
8556.0,0.0010979285855182842,83.26576007036608,0.9947366598213281,3.876208449282947
8557.0,0.001048451843548092,82.39346600893941,0.9944704878199454,3.8214022317834586
8558.0,0.0010103267067171253,81.50592897668685,0.9941936217239639,3.7686123430868483
8559.0,0.000981200968951359,80.60347023993576,0.9939059768567973,3.7177075184309514
8560.0,0.0009593660661648538,79.68644545742093,0.993607491184128,3.6685727901445833
8561.0,0.0009435968782809067,78.75524505417478,0.9932981273619759,3.621107107615819
8562.0,0.000933039071269117,77.81029436612734,0.9929778747121758,3.5752213122214935
8563.0,0.0009271319677488989,76.85205360576607,0.992646751286944,3.530836450282268
8564.0,0.0009255558855238687,75.88101755122689,0.9923048056237176,3.4878822963207514
8565.0,0.0009281995042281889,74.89771506595723,0.9919521183454298,3.446296114833862
8566.0,0.00093514924773493,73.90270924342714,0.9915888059776665,3.4060218553753576
8567.0,0.0009466746659362412,72.89659516346819,0.9912150192045297,3.367008837875547
8568.0,0.0009632465250932932,71.88000029469566,0.9908309470996686,3.329211348259192
8569.0,0.0009855516904802815,70.85358263071471,0.9904368174214181,3.2925878506048267
8570.0,0.001014528342800467,69.81802980082459,0.9900328985810464,3.2571005029416553
8571.0,0.0010514093858503292,68.77405737562432,0.9896195005341472,3.2227146609552095
8572.0,0.001097783216284745,67.72240736528929,0.9891969757593414,3.189398483857169
8573.0,0.001155672736917461,66.66384650324656,0.9887657203201091,3.157122603611872
8574.0,0.0012276336118184081,65.59916436320582,0.988326174310101,3.125859824982249
8575.0,0.0013168791388031501,64.52917140928716,0.9878788224120014,3.0955848808002187
8576.0,0.0014274337305352478,63.45469692876158,0.9874241940754098,3.066274216324957
8577.0,0.0015643225792965217,62.37658691255836,0.9869628635071013,3.037905805876769
8578.0,0.0017338021352051884,61.29570186980107,0.9864954494138304,3.0104589945165343
8579.0,0.001943639217806159,60.21291463050623,0.9860226144892438,2.9839143619187274
8580.0,0.0022034444436416015,59.12910814901413,0.9855450646178661,2.958253604457261
8581.0,0.002525070743164041,58.045173356838816,0.985063547858589,2.93345943436997
8582.0,0.0029230780358725575,56.96200708633689,0.9845788530998629,2.909515491161132
8583.0,0.0034152778475139006,55.88051011515141,0.9840918084922636,2.886406266049173
8584.0,0.004023354375781609,54.80158537316439,0.9836032795634654,2.864117035316266
8585.0,0.004773571151910533,53.72613634624817,0.9831141670869882,2.84263380298173
8586.0,0.005697557611714363,52.6550657463199,0.9826254046736684,2.821943250471608
8587.0,0.006833169359045843,51.5892744602054,0.9821379560916156,2.80203269264473
8588.0,0.008225416154507888,50.52966086370447,0.9816528123539237,2.7828900395338434
8589.0,0.009927424228643289,49.477120495241714,0.9811709885299151,2.7645037622835433
8590.0,0.012001427594567233,48.432546171951856,0.9806935203632279,2.74686286386541
8591.0,0.014519717635293574,47.39682852424194,0.9802214606337861,2.7299568524771822
8592.0,0.017565544210704345,46.37085700509907,0.9797558753567747,2.713775718976147
8593.0,0.02123385827666994,45.35552132696106,0.9792978397704355,2.6983099160059068
8594.0,0.02563187910718761,44.351713327885406,0.9788484341848108,2.6835503405028054
8595.0,0.030879350647777165,43.36032919332574,0.9784087396812743,2.669488317329925
8596.0,0.0371084440127105,42.382271946944456,0.9779798336996677,2.6561155856578917
8597.0,0.04446317610994872,41.41845411125744,0.977562785542121,2.6434242862324737
8598.0,0.0530982582406817,40.46980032521121,0.9771586518069745,2.63140695074621
8599.0,0.06317730453029752,39.53724983322736,0.9767684717869785,2.620056492191716
8600.0,0.07487025484338207,38.62175843985896,0.9763932628791764,2.609366196409711
8601.0,0.08835002921571637,37.72429985899192,0.9760340159865686,2.5993297150262222
8602.0,0.10378831340384286,36.84586601315653,0.9756916909942359,2.5899410590800187
8603.0,0.121350491795511,35.98746601181584,0.9753672123339405,2.5811945936006877
8604.0,0.14118986638076392,35.15012361593335,0.9750614646182705,2.5730850331087796
8605.0,0.16344103379843972,34.33487258327679,0.9747752884361385,2.5656074379736964
8606.0,0.1882131024227517,33.54275009759466,0.9745094764528885,2.558757210065831
8607.0,0.21558212426590062,32.77478748579991,0.9742647694247215,2.5525300915871276
8608.0,0.24558418735862,32.031998881175696,0.9740418527865938,2.546922161421898
8609.0,0.2782076148511436,31.315365916919294,0.9738413523810188,2.541929838642454
8610.0,0.3133947228369423,30.625826572367384,0.9736638328695122,2.537549866004214
8611.0,0.3510251485830075,29.964248850390845,0.973509794071524,2.5337793270950337
8612.0,0.39092339302437445,29.33141675251818,0.9733796683823278,2.530615634351009
8613.0,0.4328536419541561,28.72800761139226,0.9732738192484217,2.5280565307868454
8614.0,0.47652544287620646,28.154572591874473,0.9731925387242505,2.5261000888075373
8615.0,0.521598120969151,27.61151726916894,0.9731360463341499,2.5247447088970603
8616.0,0.5676887390100442,27.099084597447092,0.9731044880220204,2.5239891185270587
8617.0,0.6143824143960115,26.617341060128247,0.9730979354794234,2.5238323709747963
8618.0,0.6612444285968416,26.166166928495283,0.9731163858617308,2.524273844059164
8619.0,0.7078333940709981,25.745251211224968,0.9731597618328269,2.525313239103032
8620.0,0.7537157478762788,25.354092319337525,0.973227911991374,2.5269505792797413
8621.0,0.79847894124674,24.992004519335637,0.9733206118478369,2.52918620765412
8622.0,0.841743583975243,24.65812968750521,0.9734375650788649,2.5320207854125383
8623.0,0.8831732228909424,24.351454083754543,0.9735784052263836,2.5354552899181466
8624.0,0.9224830938705981,24.070829115724155,0.9737426974673621,2.539491013256569
8625.0,0.9594450986415415,23.814995709216788,0.9739299410363863,2.544129559897924
8626.0,0.9938903368210862,23.5826104606811,0.974139571816218,2.5493728449087203
8627.0,1.025709523219391,23.37227274316136,0.9743709647774463,2.5552230947365024
8628.0,1.054843975773802,23.182551374985017,0.9746234386105721,2.5616828428989344
8629.0,1.0813027379607192,23.012011752624343,0.9748962574303128,2.5687549190381653
8630.0,1.1051274653051693,22.859237764027526,0.9751886339111823,2.5764424812112616
8631.0,1.1264036770011043,22.722849039899895,0.975499737914701,2.584748962232275
8632.0,1.1452497857963362,22.6015231504903,0.9758286945285967,2.593678117820745
8633.0,1.1618087778535318,22.49400740461309,0.9761745912759013,2.6032340081001673
8634.0,1.1762430362400482,22.399127260922125,0.976536482741036,2.613420991879323
8635.0,1.1887304674872627,22.315794987451405,0.9769133940515212,2.624243731232709
8636.0,1.1994570018597057,22.24301692204156,0.9773043249211119,2.6357072057507294
8637.0,1.2086110738008455,22.17989108537994,0.9777082553195663,2.6478167037089397
8638.0,1.2163821952046527,22.125606659564017,0.9781241495750567,2.660577821203549
8639.0,1.2229588779950054,22.07944554214219,0.9785509603668305,2.673996476001532
8640.0,1.2285238669239436,22.040778369495083,0.9789876335930265,2.6880789173502633
8641.0,1.233254066112907,22.009057478631497,0.979433112769204,2.7028317194445637
8642.0,1.23732037066823,21.983813263124805,0.979886342850915,2.718261789158589
8643.0,1.2408868344590271,21.96465195389238,0.9803462748047613,2.73437639004973
8644.0,1.2441093540626815,21.951247381529488,0.9808118695245523,2.751183144679967
8645.0,1.2471370010890357,21.94333504874193,0.9812821011414272,2.7686900375375068
8646.0,1.2501128689247583,21.94070873243698,0.9817559608829982,2.7869054357162986
8647.0,1.2531734876792868,21.943216337042138,0.9822324612162866,2.8058381178204383
8648.0,1.2564495761904735,21.950752964088473,0.982710638095308,2.8254972753294685
8649.0,1.2600672997768545,21.96325706795216,0.9831895536005945,2.845892529400515
8650.0,1.2641494459231826,21.980708200898157,0.9836682999257151,2.8670339726657814
8651.0,1.2688149338721906,22.00312254139921,0.9841460015590288,2.8889321956929686
8652.0,1.2741802240303421,22.030548853992126,0.9846218164301277,2.911598301422489
8653.0,1.280360586884139,22.063066357975064,0.9850949381689605,2.935043943626155
8654.0,1.287470920565087,22.100783258866738,0.9855645994568651,2.9592813956563653
8655.0,1.2956255797292249,22.143833273624185,0.9860300718388874,2.984323576989444
8656.0,1.3049398322903156,22.19237377772219,0.9864906663886904,3.010184095270772
8657.0,1.3155314998009888,22.24658509392735,0.9869457359212834,3.0368773288534343
8658.0,1.3275207837107985,22.30666924468036,0.9873946761642656,3.0644185183997408
8659.0,1.3410309752621685,22.372848082085653,0.9878369244114209,3.092823816386618
8660.0,1.3561898344682113,22.445362699874615,0.9882719598520117,3.1221103757997533
8661.0,1.3731313630353141,22.524473708914527,0.988699305442842,3.1522965118564477
8662.0,1.39199506405511,22.61046017215491,0.989118526459533,3.1834018154106416
8663.0,1.4129273611332993,22.703619046697707,0.9895292290831479,3.2154472634441147
8664.0,1.4360834187363223,22.804265502023245,0.9899310605855991,3.24845540119619
8665.0,1.461628262966375,22.91273358384623,0.9903237098507983,3.2824506175169574
8666.0,1.4897364456728623,23.029375483951682,0.9907069044309558,3.3174593041490255
8667.0,1.5205938644646926,23.15456178232151,0.9910804093487459,3.3535100823541284
8668.0,1.5544004850408843,23.28868256552227,0.9914440272708103,3.390634186066462
8669.0,1.5913700868598342,23.432147756578257,0.9917975968662559,3.428865857932607
8670.0,1.6317313587003064,23.585386887443455,0.9921409900369373,3.468242643797594
8671.0,1.6757301457135276,23.748849733674543,0.9924741107810704,3.5088058341704063
8672.0,1.7236326113401539,23.923007763788355,0.9927968948832536,3.5506012097215325
8673.0,1.7757243929538795,24.10835374636544,0.9931093068476301,3.5936795776684294
8674.0,1.8323130193698418,24.30540177099786,0.9934113378179734,3.638097352256521
8675.0,1.8937316561639526,24.514688054792398,0.9937030045881411,3.6839174571588003
8676.0,1.9603418369493089,24.73677171721398,0.9939843483016687,3.7312106273621466
8677.0,2.0325324427664624,24.97223299043626,0.9942554308426421,3.7800559559941305
8678.0,2.110725740764035,25.221674014488464,0.9945163342805338,3.8305425302127785
8679.0,2.195379952986466,25.48571774906371,0.9947671586744673,3.8827707617325427
8680.0,2.286993058821773,25.765006882896543,0.9950080203041052,3.9368540764619646
8681.0,2.3861073501826695,26.06020225435357,0.9952390499275856,3.992920914576027
8682.0,2.493313640409491,26.37198041571951,0.9954603908829841,4.051116864063387
8683.0,2.6092570804601176,26.70103060393931,0.9956721974038526,4.111607133850524
8684.0,2.734643608739172,27.048050854630894,0.9958746329759653,4.174579370670071
8685.0,2.8702473867467972,27.413743105356534,0.9960678687523447,4.240246841761248
8686.0,3.0169194850838275,27.79880711952087,0.9962520820429959,4.308852029987028
8687.0,3.1755999498791576,28.203932827118376,0.9964274550298595,4.380671058726367
8688.0,3.347325170020254,28.629791129375647,0.9965941729560267,4.456017657822872
8689.0,3.5332450600670877,29.07702295252271,0.9967524232462969,4.535248589291973
8690.0,3.7346377272176277,29.546226082430664,0.9969023942297864,4.618769103451412
8691.0,3.9529275438104294,30.03793966184147,0.9970442740896378,4.7070390074196995
8692.0,4.189705800002971,30.552626076325733,0.9971782499389564,4.800579213161847
8693.0,4.446754114307042,31.090649996257394,0.9973045070354067,4.899978707175499
8694.0,4.726070690653905,31.652254393429168,0.9974232281489521,5.005901838607198
8695.0,5.0299005703725355,32.23753299306416,0.9975345931711493,5.119095992216373
8696.0,5.360763827189887,32.84640134551173,0.9976387786507003,5.240398266195815
8697.0,5.7214923465720915,33.47856246514982,0.9977359578573456,5.3707431665478635
8698.0,6.115264272281534,34.13347137597364,0.9978263009273796,5.511168679076424
8699.0,6.5456384854360845,34.81029791616792,0.9979099752501973,5.66282111620116
8700.0,7.016587044760546,35.507888993838534,0.997987146107312,5.82695805705896
8701.0,7.532523027590433,36.22473191391042,0.9980579775825023,6.004948637623833
8702.0,8.098320240644204,36.958921029348616,0.9981226337364149,6.198270340011523
8703.0,8.719320562843695,37.7081305142451,0.9981812800351618,6.408501401738079
8704.0,9.401323927820071,38.46959645007596,0.9982340849876238,6.637307970680198
8705.0,10.150556042870424,39.24011149830922,0.9982812219985211,6.8864252591927295
8706.0,10.973607410332818,40.01603684409091,0.9983228713774966,7.157631981482203
8707.0,11.877337947569423,40.793334673716956,0.99835922229003,7.452718003536627
8708.0,12.868744405116704,41.56762321321002,0.9983904746489976,7.773445572117612
8709.0,13.954787950727557,42.33425599089595,0.9984168407829929,8.121504975754128
8710.0,15.142182758335434,43.08842472006112,0.9984385467363236,8.498466236281825
8711.0,16.43715018957321,43.8252827926018,0.9984558330510405,8.905729114225617
8712.0,17.845145341523786,44.540084627435924,0.9984689548409611,9.344474013338719
8713.0,19.37057409735753,45.22833134746433,0.9984781813672328,9.815617485763552
8714.0,21.01651553834384,45.88591373157179,0.9984837944600585,10.319776295948554
8715.0,22.784482369891567,46.509236654912065,0.9984860864721593,10.857243765166698
8716.0,24.67411684839787,47.09535887396161,0.9984853579006955,11.42796075146026
8717.0,26.683190809759036,47.64201736157772,0.9984819126250405,12.031544622157712
8718.0,28.807430178689263,48.14770219948104,0.9984760551289074,12.667284381735477
8719.0,31.040497974605554,48.61166919693798,0.998468086162336,13.334167525812921
8720.0,33.3741482680187,49.03388729371546,0.9984582985789128,14.030926381810788
8721.0,35.79835908290894,49.41498955832759,0.9984469739044066,14.75607860719555
8722.0,38.30158255060833,49.75618563303159,0.9984343790048965,15.5079782034528
8723.0,40.87103610617935,50.059163867701265,0.9984207633926128,16.28486568700456
8724.0,43.493032005807194,50.3259860723899,0.9984063572016306,17.08491663130954
8725.0,46.15332426231619,50.55898295392293,0.9983913698441343,17.906286023870727
8726.0,48.837454911458806,50.7606560366857,0.9983759893259373,18.74714686887446
8727.0,51.53108354281696,50.93359022652723,0.9983603821633631,19.605722160103937
8728.0,54.22028703951709,51.080379471002495,0.9983446938185847,20.48030996497059
8729.0,56.891819968918746,51.20356647452499,0.9983290495566002,21.369301855591434
8730.0,59.53333003659147,51.305596188789735,0.9983135556188987,22.271195313931585
8731.0,62.13352142667185,51.38878278627286,0.9982983006673964,23.184600446214017
8732.0,64.68228314032868,51.45528572821547,0.9982833572158905,24.10824367263948
8733.0,67.17074787919404,51.50709915703247,0.998268783400564,25.040965492735456
8734.0,69.5913439419158,51.54604376262422,0.9982546243972216,25.98171885512205
8735.0,71.93775377976584,51.573772511307304,0.998240914294828,26.929560787810697
8736.0,73.91480407940568,45.53291850470496,0.9982276771024642,27.88365095046113
8737.0,73.83390901446023,16.800163255022888,0.9982149286976069,28.843237833980062
8738.0,73.76249723640687,6.2242243673989055,0.9982026777011765,29.807655875310434
8739.0,73.69944224149285,2.3284264454674632,0.9981909267644719,30.776316173808773
8740.0,73.64374385688713,0.8907081327747156,0.9981796735877392,31.74869909746591
8741.0,73.59451669621247,0.35780566587925144,0.9981689118297796,32.72434713458425
8742.0,73.55097892062635,0.1582483663367893,0.9981586319037626,33.70285819629241
8743.0,73.51244153733671,0.08174836272647341,0.9981488216670462,34.68387942615354
8744.0,73.47829838482285,0.05089426158103695,0.9981394670138886,35.66710154085525
8745.0,73.44801688722016,0.037162524107371704,0.9981305523803712,36.65225370250587
8746.0,73.42112961058525,0.030019497161492024,0.998122061170892,37.639098906604424
8747.0,73.39722661957778,0.025554304134929116,0.9981139761152583,38.62742985944459
8748.0,73.3759486069001,0.02229672114491324,0.9981062795649306,39.61706531101892
8749.0,73.35698075490268,0.01967815939361589,0.9980989537363046,40.60784680759408
8750.0,73.3400472743077,0.017464670771584274,0.9980919809082214,41.59963582413429
8751.0,73.32490659523627,0.015550780030475756,0.9980853435805433,42.592311254874865
8752.0,73.31134707063838,0.01387750055254211,0.9980790245988165,43.58576718447249
8753.0,73.29918323402241,0.012407447892406815,0.9980730072508344,44.5799109553879
8754.0,73.28825250608152,0.011112508595047584,0.9980672753394185,45.57466147430179
8755.0,73.27841230584448,0.009969963553151856,0.9980618132352486,46.569947731936544
8756.0,73.26953752015014,0.008960583731052123,0.998056605913017,47.56570751066872
8757.0,73.26151829443486,0.008067834003764473,0.9980516389739963,48.56188625943646
8758.0,73.25425810365013,0.007277372466253699,0.9980468986574539,49.55843611380332
8759.0,73.24767206896402,0.006576712545969315,0.9980423718430335,50.555315042821725
8760.0,73.24168548971822,0.005954963874541475,0.9980380460459002,51.55248610652218
8761.0,73.23623256359868,0.005402621891320701,0.9980339094061654,52.5499168098068
8762.0,73.23125527162118,0.004911414364382107,0.9980299506739166,53.54757854050614
8763.0,73.22670240536262,0.004474077383372714,0.9980261591907799,54.54544607990251
8764.0,73.22252871897147,0.004084247720590567,0.9980225248689513,55.54349717666394
8765.0,73.2186941905416,0.003736358836867617,0.9980190381685105,56.541712176232004
8766.0,73.21516337799231,0.003425537842098717,0.9980156900735573,57.54007369804488
8767.0,73.21190485717986,0.0031475160287138338,0.9980124720676605,58.53856635431145
8768.0,73.20889073152874,0.0028985511895736294,0.9980093761090131,59.537176504867425
8769.0,73.20609620390192,0.0026753642299711493,0.9980063946056122,60.53589204338608
8770.0,73.20349920271931,0.0024750842283589344,0.99800352039074,61.53470221088032
8771.0,73.20108005459284,0.002295173442865756,0.9980007466988126,62.533597432584536
8772.0,73.19882119815337,0.002133399586545312,0.9979980671418699,63.532569175509295
8773.0,73.19670693358584,0.0019877986601942415,0.9979954756867946,64.53160982389879
8774.0,73.19472320313182,0.0018566412904113725,0.9979929666333175,65.53071257019899
8775.0,73.19285739855846,0.0017384034837023288,0.9979905345928622,66.5298713195191
8776.0,73.19109819211366,0.0016317412047829485,0.9979881744682577,67.52908060583422
8777.0,73.18943538775558,0.0015354572635772623,0.9979858814342792,68.52833551831361
8778.0,73.18785979127266,0.0014485385112512404,0.9979836509193462,69.52763163707577
8779.0,73.18636309400058,0.0013700405033649134,0.9979814785875813,70.52696497572576
8780.0,73.18493777126933,0.0012991347532768063,0.9979793603219843,71.52633193123236
8781.0,73.183576993052,0.0012351076590854325,0.997977292208545,72.52572923987309
8782.0,73.18227454474406,0.001177322580938271,0.9979752705211099,73.52515393821871
8783.0,73.18102475604611,0.0011252049305723996,0.9979732917066994,74.52460332815434
8784.0,73.17982243843663,0.0010782487369911406,0.9979713523717398,75.52407494616209
8785.0,73.17866282967252,0.0010360158828687394,0.9979694492690284,76.52356653608928
8786.0,73.17754154434975,0.0009981231819194462,0.9979675792853681,77.52307602492068
8787.0,73.17645452852108,0.0009642130264091684,0.9979657394293496,78.52260150057353
8788.0,73.17539802014838,0.0009339965761758055,0.9979639268201346,79.5221411925714
8789.0,73.17436851328227,0.0009072015169549722,0.9979621386766784,80.52169345456242
8790.0,73.17336272456448,0.0008835868375161938,0.9979603723069577,81.5212567479997
8791.0,73.17237756429179,0.0008629657354845831,0.9979586250982542,82.52082962806102
8792.0,73.17141010873718,0.0008451523033254509,0.9979568945072946,83.52041073020061
8793.0,73.17045757495056,0.0008300001156086583,0.9979551780508379,84.51999875792524
8794.0,73.16951729787823,0.0008173906702633446,0.9979534732967699,85.51959247170852
8795.0,73.16858670808247,0.000807209423968767,0.9979517778550483,86.5191906782105
8796.0,73.16766331136122,0.0007993839350225375,0.9979500893691461,87.51879222043009
8797.0,73.16674466906174,0.0007938477430950059,0.9979484055075464,88.51839596820034
8798.0,73.16582837896185,0.0007905503969095306,0.9979467239552976,89.51800080896706
8799.0,73.16491205685065,0.0007894764984737676,0.997945042405759,90.51760563891104
8800.0,73.16399331811056,0.0007906088675452667,0.9979433585522856,91.51720935407211
8801.0,73.16306975948692,0.0007939581682202806,0.9979416700800019,92.51681084156702
8802.0,73.16213894036761,0.0007995572615682379,0.9979399746574218,93.51640897056912
8803.0,73.16119836391051,0.0008074409921883947,0.9979382699281314,94.5160025832101
8804.0,73.16024545726947,0.0008176829357721792,0.9979365535022667,95.51559048504397
8805.0,73.1592775506993,0.0008303636529137324,0.9979348229477657,96.51517143495968
8806.0,73.15829185607501,0.0008455802576684431,0.997933075781699,97.51474413480163
8807.0,73.15728544299063,0.0008634715502326623,0.997931309460973,98.51430721781024
8808.0,73.15625521371106,0.0008841768951818634,0.9979295213730512,99.51385923648984
8809.0,73.15519787610721,0.0009078731658191847,0.9979277088264027,100.5133986494865
8810.0,73.15410991283579,0.000934771927520096,0.9979258690401173,101.51292380662761
8811.0,73.15298754932998,0.0009650919981235049,0.9979239991338249,102.51243293335962
8812.0,73.15182671703168,0.0009991157533845321,0.9979220961166425,103.51192411285741
8813.0,73.15062301247136,0.0010371442875801147,0.9979201568756082,104.5113952660859
8814.0,73.14937165365339,0.0010795126067197581,0.9979181781642431,105.51084413052071
8815.0,73.14806742826873,0.0011266366128908892,0.9979161565895277,106.51026823486404
8816.0,73.1467046379904,0.0011789574936570111,0.99791408859903,107.50966487181
8817.0,73.14527703584734,0.0012369693176741275,0.9979119704673325,108.50903106739467
8818.0,73.14377775389576,0.001301240302938012,0.9979097982812407,109.50836354557346
8819.0,73.14219922303592,0.0013724227997907784,0.9979075679246701,110.50765868891247
8820.0,73.14053308194129,0.0014512488122596404,0.9979052750626404,111.50691249390452
8821.0,73.13877007391817,0.0015385449064264731,0.9979029151244642,112.50612052032537
8822.0,73.13689992985178,0.0016352459396178005,0.9979004832860847,113.50527783371781
8823.0,73.13491123519981,0.0017424099820166794,0.9978979744515508,114.50437893999516
8824.0,73.13279127865181,0.0018612353171004474,0.9978953832336132,115.50341771098647
8825.0,73.13052587970759,0.00199307992108138,0.9978927039334418,116.50238729956583
8826.0,73.12809919195914,0.002139486631853923,0.9978899305194672,117.50128004277737
8827.0,73.12549347780181,0.002302237929256323,0.9978870566052785,118.5000873508451
8828.0,73.12268885259445,0.002483309954213185,0.9978840754270218,119.4987995810904
8829.0,73.11966299079911,0.002684943619937053,0.9978809798198933,120.49740589307291
8830.0,73.11639078815465,0.0029097240540936313,0.9978777621938605,121.49589408202297
8831.0,73.11284397604993,0.003160594346667547,0.9978744145091833,122.49425038868426
8832.0,73.1089906783314,0.003440909986166447,0.9978709282515741,123.49245928075986
8833.0,73.10479490210636,0.003754501913805793,0.9978672944073205,124.49050320181982
8834.0,73.10021595224651,0.004105748643896806,0.9978635034386915,125.48836228262293
8835.0,73.09520775759249,0.004499647511167763,0.9978595452600093,126.4860140089804
8836.0,73.08971809413781,0.004941908642691214,0.9978554092148149,127.48343283896905
8837.0,73.08368769021264,0.005439093527883951,0.9978510840548407,128.48058976220142
8838.0,73.07704919472444,0.005998728840751994,0.9978465579214737,129.4774517919487
8839.0,73.06972598562045,0.006629455861128934,0.9978418183305114,130.4739813790488
8840.0,73.06163079333382,0.00734120432451234,0.9978368521612923,131.47013573541952
8841.0,73.05266410938535,0.008145391335051303,0.9978316456514497,132.46586605283846
8842.0,73.04271234352917,0.009055206894516991,0.9978261843987091,133.46111659944435
8843.0,73.03164569078076,0.010085624223114754,0.9978204533716354,134.4558236755954
8844.0,73.0193156728197,0.011254082839767882,0.9978144369316081,135.4499144124796
8845.0,73.00555225528453,0.012580686346285322,0.9978081188673195,136.44330536631088
8846.0,72.99016055330196,0.014088663523389321,0.9978014824465993,137.43590091573662
8847.0,72.97291695168786,0.015804733210964074,0.9977945104866307,138.42759137952117
8848.0,72.9535646596501,0.017759972353840296,0.9977871854482278,139.41825086704898
8849.0,72.93180848395589,0.019990036761594762,0.9977794895570236,140.4077347599257
8850.0,72.9073088132584,0.022536603550929207,0.9977714049573746,141.39587682615073
8851.0,72.8796745622008,0.025447417076934823,0.9977629139039956,142.3824858514415
8852.0,72.84845500726321,0.028778492404739998,0.9977539989974307,143.36734176360935
8853.0,72.81313023843705,0.032593972178152734,0.997744643470241,144.3501911288261
8854.0,72.77310004557121,0.03696930746827488,0.9977348315308662,145.33074194821685
8855.0,72.72767095674799,0.041990961073050205,0.9977245487726545,146.30865764102867
8856.0,72.67604105559624,0.04776080428558801,0.9977137826568157,147.2835500639583
8857.0,72.61728231147262,0.05439580705376075,0.9977025230748094,148.25497147909726
8858.0,72.55031974183504,0.06203389218894744,0.9976907630018627,149.22240519820087
8859.0,72.47390717859365,0.0708339551553432,0.9976784992408374,150.1852548648625
8860.0,72.38659847950514,0.08098341993589334,0.9976657332719688,151.14283192249877
8861.0,72.2946605400228,0.16902611405042056,0.9976524721968434,152.09434127351315
8862.0,72.1976674747457,0.28155055086831793,0.997638729785164,153.03886460119665
8863.0,72.09519994059045,0.410577224219264,0.9976245276182283,153.97534099257146
8864.0,71.98774236092233,0.5587095086223293,0.997609896307298,154.9025445318986
8865.0,71.8760814226785,0.7289871891847144,0.9975948767724201,155.81905817937297
8866.0,71.76138706158699,0.9249664368779291,0.9975795215502775,156.72324323005574
8867.0,71.64530606713234,1.1508173228582963,0.9975638960951301,157.6132033121586
8868.0,71.53006573352604,1.4114432472993348,0.9975480800136163,158.4867418639655
8869.0,71.41858261138607,1.7126298168156182,0.9975321681978979,159.3413109894695
8870.0,71.31456553941857,2.0612322698372685,0.9975162717924995,160.17394938472395
8871.0,71.22259307322102,2.4654152153435533,0.99750051896874,160.98120560439048
8872.0,71.14813197921039,2.93496475508317,0.9974850555080964,161.75904123662158
8873.0,71.09744121904546,3.4817030223491683,0.9974700452841333,162.50270564326047
8874.0,71.0772700502519,4.120049410542536,0.9974556708512854,163.2065699680642
8875.0,71.09420643620199,4.867801382587569,0.9974421346127744,163.86389959450733
8876.0,71.15344223480169,5.747243529267165,0.9974296613799439,164.4665341553716
8877.0,71.25658579483732,6.786778491472764,0.9974185038359757,165.0044189814926
8878.0,71.39792507026772,8.023386090277192,0.9974089534062627,165.46489940896453
8879.0,71.55814673033868,9.506499213331278,0.9974013610804939,165.83160562954865
