Time,J,A,S,tau
8748.0,254.19511944155528,7.437861713416189,0.2901597565684878,60.2982667747784
8749.0,257.34223711232187,7.2971076493135785,0.2869917799687351,61.298082439055506
8750.0,260.38391014995017,7.160087551874839,0.2838964686585479,62.29789810189928
8751.0,263.32190994321445,7.026652893011082,0.2808706594266678,63.29771376330966
8752.0,266.15815726814594,6.89665846201898,0.2779112829801201,64.29752942328656
8753.0,268.8945843557215,6.769969900714944,0.2750154749446419,65.2973450818299
8754.0,271.53317698797105,6.6464552676926285,0.27218042858326075,66.29716073893962
8755.0,274.0759752892624,6.525991566010301,0.26940352280090424,67.29697639461564
8756.0,276.5249876105162,6.408459730291879,0.26668220580788726,68.2967920488579
8757.0,278.8823057929251,6.293746224140879,0.2640140567555637,69.29660770166632
8758.0,281.14992028550455,6.181744501458493,0.2613967728275192,70.29642335304081
8759.0,283.329904889844,6.072349350576191,0.25882809909571186,71.29623900298128
8760.0,285.42426241019456,5.9654638119963925,0.25630593798913737,72.2960546514877
8761.0,287.43496401878934,5.860993000403647,0.2538282283755309,73.29587029855993
8762.0,289.3640143049696,5.758846368085676,0.25139301324523244,74.29568594419796
8763.0,291.213289348986,5.6589389817840905,0.24899842770998973,75.29550158840165
8764.0,292.9847223640122,5.561186663339887,0.24664263896046018,76.2953172311708
8765.0,294.6801319849173,5.465511999157152,0.2443239410291562,77.29513287250542
8766.0,296.30128148152676,5.371839475532834,0.24204065759605442,78.29494851240565
8767.0,297.849971338254,5.280095686703137,0.23979117353811905,79.29476415087115
8768.0,299.32784180764764,5.190213004680469,0.23757397061392344,80.29457978790198
8769.0,300.7365353228721,5.102124301856896,0.2353875435344659,81.29439542349816
8770.0,302.0776589249289,5.015766039822108,0.2332304683987944,82.29421105765935
8771.0,303.3526794542081,4.931078475941949,0.23110137832026278,83.29402669038575
8772.0,304.56310690475993,4.848001954267924,0.22899892140318873,84.29384232167725
8773.0,305.71032372259555,4.766481554694861,0.22692183465439314,85.29365795153367
8774.0,306.79562391677825,4.686464369438181,0.2248688827493953,86.29347357995499
8775.0,307.82034516791055,4.607897738244498,0.22283885079483484,87.29328920694107
8776.0,308.7856723346461,4.530733512407524,0.2208306034410031,88.29310483249186
8777.0,309.6927261383358,4.454924851467043,0.21884302227080474,89.2929204566073
8778.0,310.54265894870446,4.380425381219544,0.21687501284693292,90.2927360792873
8779.0,311.3364596017374,4.30719278967845,0.21492554794974983,91.29255170053176
8780.0,312.0750766605631,4.235185549167066,0.2129936104915343,92.29236732034067
8781.0,312.75948191028306,4.164362704864173,0.21107820896691984,93.29218293871392
8782.0,313.39046846593175,4.0946871499670126,0.2091784113296028,94.29199855565142
8783.0,313.9687969031815,4.026122352355712,0.20729329242547412,95.29181417115312
8784.0,314.4952619272169,3.9586319831211463,0.2054219457281965,96.2916297852189
8785.0,314.97048912458905,3.8921832028934835,0.20356351968930267,97.29144539784873
8786.0,315.39505378084044,3.826743980442305,0.20171717157757726,98.29126100904251
8787.0,315.76956986892816,3.7622822120313053,0.19988207032217115,99.29107661880018
8788.0,316.0945025060557,3.6987687866836905,0.1980574339933396,100.29089222712163
8789.0,316.3702488144115,3.6361756361674598,0.19624249187362416,101.29070783400682
8790.0,316.5972513016999,3.574474378118776,0.1944364790298728,102.29052343945554
8791.0,316.7758233685712,3.513639190398647,0.19263867525299225,103.29033904346771
8792.0,316.90618135336155,3.4536456851144446,0.19084837595112422,104.29015464604345
8793.0,316.98856627512885,3.3944692528150053,0.18906487771687897,105.28997024718272
8794.0,317.02319066959177,3.3360863647044474,0.18728750813648493,106.2897858468852
8795.0,317.0101035769305,3.2784758713649924,0.18551562271207975,107.28960144515094
8796.0,316.9493515142884,3.2216166694813855,0.18374857768272512,108.28941704198003
8797.0,316.8410184130564,3.1654876401995327,0.1819857443449521,109.28923263737214
8798.0,316.6850196626336,3.1100701934262553,0.18022652969524813,110.28904823132723
8799.0,316.48122738772554,3.055346280619206,0.17847034536437675,111.2888638238454
8800.0,316.2295661979723,3.00129742562479,0.1767166066443378,112.28867941492675
8801.0,315.92986120669144,2.9479068952155103,0.17496476404790026,113.28849500457108
8802.0,315.58181477863656,2.895159481577663,0.1732142832827813,114.28831059277813
8803.0,315.18513642312786,2.8430399093578593,0.17146463003375803,115.28812617954766
8804.0,314.7395967756105,2.7915326332985857,0.16971528483674223,116.2879417648799
8805.0,314.24478934509784,2.7406244861132034,0.1679657630520498,117.28775734877478
8806.0,313.7002555165856,2.6903028840203933,0.16621558461521702,118.28757293123199
8807.0,313.10557208906346,2.640554937878023,0.16446427023756865,119.28738851225133
8808.0,312.4603343618123,2.591368121170162,0.16271136821410742,120.2872040918328
8809.0,311.7639417948371,2.542732207650892,0.16095645438561776,121.28701966997644
8810.0,311.0157798131051,2.4946371164568806,0.15919910555360717,122.2868352466823
8811.0,310.21527894176353,2.447072413145336,0.15743890063050953,123.28665082195032
8812.0,309.3618950467367,2.4000280579915803,0.15567545228329316,124.28646639578018
8813.0,308.45488870526896,2.353496175492194,0.15390839879114326,125.28628196817192
8814.0,307.4935092131584,2.3074689985511365,0.15213737900086088,126.28609753912558
8815.0,306.47707061430407,2.261938256639938,0.1503620336667064,127.28591310864108
8816.0,305.404928630174,2.216896026775397,0.1485820426985059,128.28572867671815
8817.0,304.2762229250238,2.172336716782744,0.1467971164005189,129.28554424335678
8818.0,303.09008338026683,2.1282548261744605,0.1450069656711102,130.28535980855702
8819.0,301.84565890926484,2.0846447082568353,0.14321130167116014,131.2851753723188
8820.0,300.5422768891452,2.04149981427991,0.14140986477217016,132.28499093464188
8821.0,299.1790618566605,1.9988161105143147,0.13960244712472028,133.28480649552617
8822.0,297.7550706031618,1.9565901897863616,0.13778884599865784,134.28462205497175
8823.0,296.26935992000017,1.9148186449223643,0.13596885866383007,135.28443761297854
8824.0,294.72114716312774,1.8734970813926897,0.13414229497461622,136.28425316954645
8825.0,293.10965857607545,1.832622222460029,0.13230903170095473,137.28406872467522
8826.0,291.4339394497368,1.7921925345838967,0.1304689670388376,138.28388427836492
8827.0,289.6930349700135,1.7522064850541927,0.12862199918646322,139.28369983061555
8828.0,287.8860588447432,1.7126615992831198,0.12676802045371324,140.28351757510606
8829.0,286.01237420001723,1.6735553366965135,0.12490699389710093,141.28333753775183
8830.0,284.07112962118947,1.634892455438759,0.1230390202556533,142.28313974231304
8831.0,282.06144399769005,1.5966783384418393,0.12116420875824425,143.28290260784777
8832.0,279.98244673359187,1.5589181929937614,0.11928266683020344,144.28260499658958
8833.0,277.833607550983,1.5216128873119383,0.11739448973852586,145.28223559543008
8834.0,275.61435602547556,1.484767522119977,0.11549990194895722,146.2817694387369
8835.0,273.3240012283807,1.4483897727323587,0.11359916788206878,147.28117459600867
8836.0,270.9618522310096,1.4124873144635652,0.11169255195843178,148.28041913674411
8837.0,268.5273967151162,1.3770675988839916,0.10978034901472797,149.27946810473424
8838.0,266.02044575552526,1.3421426139558756,0.10786302795696304,150.27825850993344
8839.0,263.440626431865,1.3077283996582891,0.10594111838652251,151.27671303680924
8840.0,260.78773589757867,1.2738415449812897,0.10401518982441815,152.27474676233481
8841.0,258.06175476621553,1.240507108321736,0.1020860213863737,153.27222449945475
8842.0,255.26265425926874,1.2077536514737466,0.10015446336537086,154.2689923286639
8843.0,252.390700975472,1.1756179378968525,0.09822156936754232,155.26483850956438
8844.0,249.4462168905537,1.1441464688820844,0.09628859083388878,156.25949182549036
8845.0,246.42980729745418,1.1133976305841795,0.09435703753972013,157.25259549610203
8846.0,243.34223432297375,1.0834440051511318,0.09242870232917261,158.24369599592276
8847.0,240.18457908425728,1.0543803099911895,0.09050581538482498,159.23217816147704
8848.0,236.9581777156655,1.0263221343439655,0.0885910071222011,160.21727183902365
8849.0,233.66476747147286,0.9994172633786913,0.08668751604170218,161.19795987158957
8850.0,230.306512844577,0.9738521125772597,0.08479929112241504,162.17292072837563
8851.0,226.8860923573157,0.9498592071366619,0.082931114802534,163.1404581750819
8852.0,223.4068167352366,0.9277301285486995,0.08108881460960556,164.09838311409135
8853.0,219.87274502964968,0.9078268908951262,0.07927943543221411,165.0439015773585
8854.0,216.28885686866587,0.8905965874533216,0.07751145184181686,165.97346779783206
8855.0,212.66122461731916,0.8765861909480046,0.0757949543561434,166.88263087959902
8856.0,208.99723461480502,0.8664564167714409,0.0741417807420288,167.76588473780268
8857.0,205.3058378150084,0.8609960917831382,0.07256558861810582,168.61651653699377
8858.0,201.597795969183,0.861133369564553,0.07108178006994054,169.4265007567729
8859.0,197.8859436921654,0.8679438916262274,0.06970725304702027,170.18646294414796
8860.0,194.18545238429576,0.8826644581345612,0.06846003605112688,170.88568252376578
8861.0,190.51402503728707,0.9067189915695079,0.06735888457214616,171.5121430773959
8862.0,186.8921059362368,0.9417896893458063,0.06642317649809905,172.05246085501273
8863.0,183.343092742442,0.9899846733304127,0.06567367116020305,172.49144520831598
8864.0,179.89370948805097,1.0542119109177448,0.06513512478820456,172.81076270395047
8865.0,176.57481679024173,1.1390005996552672,0.0648426571460315,172.98568622663385
8866.0,173.42312542626107,1.2523655109768306,0.06485598959169385,172.97768714015908
8867.0,170.48462185521615,1.4105995513818852,0.06529361887195387,172.71641075642535
8868.0,167.8200427781714,1.653499963925796,0.06643160033198026,172.0474942723785
8869.0,165.49819279717752,2.116279122547714,0.0691161757709907,170.51642860864862
8870.0,162.87364292014183,4.107774297271523,0.07957817475948326,164.88790314150626
8871.0,30.899633794435882,131.15754620723501,0.6456062277770257,13.392587547088066
8872.0,24.812162889512866,130.58348485584327,0.6911285131448281,10.706604909450272
8873.0,20.3176216052668,128.5706331100282,0.7121859911321851,9.467662198960259
8874.0,16.31337954884327,126.22781191931695,0.7237768916902302,8.728880929168469
8875.0,12.452544947056806,123.90518419161423,0.7303156070811156,8.23829932565788
8876.0,8.506508365724441,121.83347094166595,0.7337557539270385,7.891588180918351
8877.0,4.137252562695351,120.35202291507524,0.7351431024769111,7.6357521409269005
8878.0,0.03617901662981993,118.7699945894119,0.7351033461158437,7.440460418570501
8879.0,0.034571325240676895,113.26414374288608,0.7340388106287417,7.286960137376304
8880.0,0.033008569394430205,107.93595352211418,0.7322210964484378,7.1630368087763445
8881.0,0.03149694909761707,102.78368658839767,0.7298401685167061,7.060428263966658
8882.0,0.030047939942570098,97.80545959211989,0.7270321614099111,6.973401331025625
8883.0,0.028680787751029297,92.9992406341438,0.7238966089364046,6.897894743553095
8884.0,0.02742763919645217,88.3628564779646,0.7205072344552224,6.830995616906069
8885.0,0.026341149957426258,83.89398857539707,0.7169193864859891,6.770588506269492
8886.0,0.025502688414843034,79.5901855065599,0.7131749755250171,6.7151276506343915
8887.0,0.025045135867289212,75.44886428116244,0.7093060433032412,6.663476383671528
8888.0,0.02517899089719483,71.46731560359775,0.7053373096178637,6.6147952018880956
8889.0,0.026230656355871792,67.64271228015726,0.7012880228280929,6.5684622512725195
8890.0,0.028697025741796736,63.972117917546036,0.6971733299280184,6.524015764575491
8891.0,0.03332025403427731,60.45249843825446,0.6930052917216005,6.481112315214878
8892.0,0.041186722374747076,57.080736354568906,0.6887936430504886,6.439496204496611
8893.0,0.05385392562575304,53.85365058724984,0.6845463633637144,6.398976945207233
8894.0,0.07350674745835234,50.768022235022094,0.6802701068499373,6.359412613949902
8895.0,0.1031414664629526,47.82062977581154,0.6759705274217049,6.320697504217936
8896.0,0.14677069760879327,45.00829616240805,0.6716525244632465,6.282752951184827
8897.0,0.20963519252410798,42.32795175416107,0.6673204289431939,6.245520494357344
8898.0,0.2983992350773093,39.77671639018983,0.6629781442487214,6.208956777910913
8899.0,0.4212951351879341,37.352004406768884,0.6586292527718797,6.1730297387136375
8900.0,0.5881696846878063,35.05165455010772,0.654277096383412,6.137715755805318
8901.0,0.8103730318447754,32.87408529436414,0.6499248370911664,6.102997514938699
8902.0,1.1004191600096525,30.818471926256155,0.6455755025551595,6.0688624084875356
8903.0,1.4713423850515162,28.884937179046275,0.6412320200688455,6.035301335140928
8904.0,1.9356773762277417,27.07473927532581,0.636897241736941,6.002307798573859
8905.0,2.5040200853618035,25.39043455422544,0.6325739629120063,5.969877231019328
8906.0,3.1831713950467915,23.835979220535744,0.6282649354853177,5.938006484800985
8907.0,3.974006338653082,22.416737031772687,0.6239728772643345,5.906693451691338
8908.0,4.8692471432872,21.139316048448805,0.6197004783868235,5.87593677383382
8909.0,5.851481609277731,20.011193729512616,0.6154504052743385,5.8457356299953105
8910.0,6.892096895302367,19.04007676795298,0.6112253030138862,5.816089573733406
8911.0,7.951577189374214,18.232949392278755,0.6070277963708769,5.786998412619728
8912.0,8.981584072213623,17.59480701594701,0.6028604897581109,5.7584621181671105
8913.0,9.92905294564432,17.127150419484906,0.5987259664984589,5.730480758775656
8914.0,10.741926939275485,16.826395937729117,0.5946267875155372,5.703054450242859
8915.0,11.375787144421272,16.68246029774574,0.5905654896069188,5.676183319549495
8916.0,11.800241747024335,16.677859895107343,0.5865445834487053,5.649867478628806
8917.0,12.003746528081614,16.787669523226228,0.5825665514364078,5.624107005738479
8918.0,11.995632955472812,16.980577867084627,0.5786338453678641,5.598901932600793
8919.0,11.80489183684526,17.221078457020056,0.5747488840798101,5.574252235811097
8920.0,11.475768485993246,17.472587400208365,0.5709140510354596,5.550157831647325
8921.0,11.061228868104816,17.701013316072547,0.5671316920160118,5.526618573241224
8922.0,10.61565002547758,17.8781638325306,0.5634041128088411,5.503634249681451
8923.0,10.188283583788632,17.9843523589397,0.559733576984066,5.481204586489564
8924.0,9.818569707167475,18.009716294922793,0.5561223037660997,5.459329247129991
8925.0,9.533770794067149,17.95405887387506,0.5525724660100653,5.438007835299648
8926.0,9.348701334133455,17.825392127169504,0.5490861883313415,5.417239897749617
8927.0,9.266969633427125,17.63765834296843,0.5456655452048543,5.397024927365531
8928.0,9.283056122733422,17.408171444372407,0.5423125595887213,5.377362366829715
8929.0,9.384571169916343,17.155304772967558,0.5390292011770599,5.3582516121932855
8930.0,9.554335485714967,16.896626542664233,0.5358173852045836,5.339692016712096
8931.0,9.772268140125368,16.647569532890646,0.532678971121145,5.321682894503641
8932.0,10.017108470182428,16.42058825857494,0.5296157616171311,5.304223524458604
8933.0,10.268018654967852,16.224697392907434,0.5266295017137244,5.287313153980473
8934.0,10.506091744743193,16.065300050406005,0.5237218778892598,5.270951002638328
8935.0,10.715658404687671,15.944265542806784,0.520894517473509,5.255136265873921
8936.0,10.885312729660479,15.86022372367239,0.5181489882417896,5.23986811860401
8937.0,11.00859203956433,15.809043750797445,0.5154867978270503,5.225145718527394
8938.0,11.084118818601908,15.784499327528383,0.5129093934898719,5.210968209332899
8939.0,11.115130562894281,15.779044606644,0.5104181620533289,5.197334724054179
8940.0,11.108615384472174,15.784646570187938,0.5080144299881656,5.184244388483808
8941.0,11.07419102822024,15.793605243424315,0.5056994630589919,5.171696323663894
8942.0,11.022725424825184,15.799253735535286,0.5034744667918037,5.159689648885523
8943.0,10.96504795692288,15.796476258854277,0.501340586722725,5.14822348442821
8944.0,10.910851618118407,15.782010719308515,0.4992989085372987,5.137296954207409
8945.0,10.8678594282433,15.754507701388276,0.49735045836897734,5.12690918807879
8946.0,10.84138711101892,15.714371141709613,0.49549620357076857,5.117059324310698
8947.0,10.834203981297971,15.663446060534026,0.49373705325407347,5.107746511878271
8948.0,10.846597185911751,15.604602709967489,0.4920738576192136,5.098969911814594
8949.0,10.876852909374604,15.541273972216407,0.490507409739868,5.090728699976339
8950.0,10.921700054834757,15.477029385696682,0.48903844638133676,5.0830220685614815
8951.0,10.976854346299277,15.415201125344092,0.4876676476867291,5.075849228053177
8952.0,11.037589151809417,15.358595024438108,0.4863956381665175,5.06920940843016
8953.0,11.09925701088355,15.309303187989759,0.4852229872781018,5.063101860755157
8954.0,11.157723863946464,15.268616025750854,0.4841502100264902,5.057525858501533
8955.0,11.209685482084232,15.237024237833552,0.483177767704647,5.052480698805514
8956.0,11.252873656920128,15.214293874113837,0.48230606829825473,5.047965703559587
8957.0,11.286130897427359,15.199600391704513,0.48153546655553703,5.043980220591559
8958.0,11.309312004402999,15.191710089955631,0.48086626704854035,5.040523624230442
8959.0,11.323306254948893,15.189153048555225,0.480298717711426,5.037595313885178
8960.0,11.329514728241238,15.190413026345452,0.47983301965916764,5.035194719612239
8961.0,11.329815325136153,15.19408118765827,0.4794693220301859,5.033321299209623
8962.0,11.326262313948133,15.198977993387803,0.4792077235020687,5.031974538798164
8963.0,11.320831016825165,15.204238412052653,0.4790482716852734,5.031153953441144
8964.0,11.31523943708579,15.20934760687301,0.4789909644254736,5.030859088007744
8965.0,11.310826169991724,15.21413011795947,0.4790357502174057,5.0310895165754115
8966.0,11.308478939356673,15.218714021953936,0.47918252861404853,5.031844843033465
8967.0,11.30860632653381,15.223464783733887,0.4794311505496672,5.033124698475372
8968.0,11.311172360626527,15.228920690314654,0.47978141083612424,5.0349287472881565
8969.0,11.315812983639807,15.23568533430204,0.4802330638171747,5.0372566727556185
8970.0,11.321908431614727,15.244378318209087,0.480785805009207,5.040108197951369
8971.0,11.328684581351922,15.25557342063456,0.4814392909682624,5.043483062396993
8972.0,11.335340206289334,15.269719427335794,0.4821931163904535,5.047381042217749
8973.0,11.341079846834399,15.287167157808007,0.4830468393887262,5.051801930609926
8974.0,11.345283313554429,15.308088822270843,0.4839999533141112,5.056745553264545
8975.0,11.347382945674,15.332560361452995,0.48505191874118747,5.06221175433884
8976.0,11.347138619876977,15.360497389145413,0.48620212405343755,5.068200406112535
8977.0,11.344466680233088,15.391757633258068,0.4874499257171078,5.074711392607673
8978.0,11.339365708247474,15.42611535014697,0.48879461587041717,5.081744630828467
8979.0,11.332043895161636,15.463321707730502,0.49023544795522805,5.089300047475526
8980.0,11.322788524736183,15.503128864241623,0.49177160737148123,5.097377593708184
8981.0,11.312009687099664,15.545302449767322,0.49340224310136843,5.105977227150611
8982.0,11.300032494319641,15.589666957545887,0.49512643852607235,5.115098930828884
8983.0,11.287283692517502,15.636080476520256,0.49694323445738664,5.124742688091884
8984.0,11.274026417011678,15.68447806832994,0.4988516113216318,5.134908504873782
8985.0,11.260582567293516,15.734834952646358,0.5008505006541145,5.1455963830735865
8986.0,11.247079768867227,15.7871878946595,0.5029387791090052,5.1568063431607465
8987.0,11.233695755986076,15.841605622967924,0.5051152691024129,5.1685383977970565
8988.0,11.220392132631405,15.898188612513682,0.5073787440189468,5.1807925746030605
8989.0,11.207274706530248,15.957049973957043,0.5097279091920593,5.1935688841228576
8990.0,11.19416867825869,16.018309181743067,0.5121614463665928,5.206867352856234
8991.0,11.18104954551648,16.082073122990423,0.5146779418680304,5.220687986043738
8992.0,11.168007152606926,16.148441589632593,0.5172759596220524,5.235030777917511
8993.0,11.154722040898875,16.21749482145038,0.5199540134488801,5.249895734807018
8994.0,11.141280534031319,16.289285195113926,0.5227105317134575,5.265282821251925
8995.0,11.127760169006168,16.36385784679127,0.5255439295658582,5.281191997901055
8996.0,11.1139556620663,16.44122659325176,0.5284525497423062,5.297623212862493
8997.0,11.100056939422185,16.521398941742873,0.5314346843316408,5.314576374837383
8998.0,11.085984079800985,16.604366288655026,0.534488590098508,5.332051387473755
8999.0,11.071899448819199,16.69011966514861,0.5376124516197847,5.350048101746509
9000.0,11.057922554299278,16.778647021647707,0.540804432798878,5.368566357552346
9001.0,11.044082206669955,16.869938303454823,0.5440626266385451,5.387605945772038
9002.0,11.030642791892069,16.963996818168948,0.5473850973641033,5.407166621925139
9003.0,11.017576572764735,17.06082337002339,0.5507698602969862,5.427248109752807
9004.0,11.005138830051639,17.160445609191214,0.5542148826367782,5.447850067232377
9005.0,10.993367961064386,17.26288609610809,0.5577181063756474,5.4689721348788165
9006.0,10.982375767475176,17.368190199401205,0.5612774142945791,5.490613871511426
9007.0,10.972337415624944,17.47641097439375,0.564890673199026,5.512774809548558
9008.0,10.963200791873554,17.587601118380775,0.5685556983039364,5.535454414427315
9009.0,10.955196732964836,17.701837258024188,0.5722702817858054,5.55865209387626
9010.0,10.948243635350755,17.819179939225585,0.5760321837120673,5.582367217563429
9011.0,10.942494652211202,17.939711363418837,0.5798391297890199,5.606599071451137
9012.0,10.937991969617237,18.063506021485797,0.5836888312233983,5.6313469187958445
9013.0,10.934717407317912,18.190635733612293,0.587578960568918,5.656609947215554
9014.0,10.932856010319693,18.32118668810204,0.5915071829846307,5.682387313802958
9015.0,10.932291052294316,18.455220606897438,0.5954711324570235,5.708678137342388
9016.0,10.933234832344635,18.592823906974818,0.5994684327553322,5.735481510176306
9017.0,10.935631405262084,18.73405965830497,0.6034966898886919,5.762796514593384
9018.0,10.93957968941523,18.879002756303912,0.6075534929232729,5.790622269724069
9019.0,10.94520652242009,19.027729521190597,0.6116364263700925,5.818957906625013
9020.0,10.95244975645951,19.1802999939282,0.6157430517611842,5.847802693113749
9021.0,10.961548637912266,19.336801254946774,0.6198709313965737,5.877156025233563
9022.0,10.972414599508754,19.497291373912997,0.6240176066372234,5.907017477414226
9023.0,10.98524660842741,19.661857413852136,0.628180609991089,5.937387112707356
9024.0,11.000084202973401,19.830571877987953,0.6323574631577368,5.968265144293376
9025.0,11.016967551994249,20.003510868997484,0.6365456551474238,5.999652843833409
9026.0,11.036099669166294,20.180767017079948,0.6407426677785765,6.031551920505686
9027.0,11.057402362049372,20.36240745101811,0.6449459311677407,6.063965486135138
9028.0,11.081125170215453,20.54853272831284,0.6491528333926909,6.096898410259319
9029.0,11.10722785255521,20.739214477237358,0.6533607175611728,6.130356722248493
9030.0,11.135864774411184,20.93454189354884,0.6575667904434035,6.164350967037468
9031.0,11.167169519898946,21.134600980664743,0.6617682190171995,6.198892937970862
9032.0,11.201143549734969,21.339456235412527,0.665961925881316,6.23400181194949
9033.0,11.238060053365004,21.549194273628675,0.6701446866074395,6.269701503348272
9034.0,11.277895134315386,21.763859607102244,0.6743130106157216,6.306023750781132
9035.0,11.320948661271471,21.98350824084591,0.6784629070021214,6.343015661314752
9036.0,11.367373019113153,22.208169562970184,0.6825901480475862,6.3807314230792755
9037.0,11.417408956066433,22.437837249462454,0.6866895776171041,6.41925348503167
9038.0,11.471332767574868,22.672484413302115,0.6907555536673309,6.458679181308776
9039.0,11.52954491969579,22.912022755585394,0.6947809299871429,6.499152369413152
9040.0,11.592527501430155,23.1563232623666,0.6987576309693879,6.540845966559526
9041.0,11.6608935928627,23.40515710268145,0.7026753714205513,6.58400278475028
9042.0,11.735400621873694,23.658200496022896,0.7065218418040687,6.628930809170327
9043.0,11.817114114026268,23.914989097456022,0.7102815079003422,6.676043099324662
9044.0,11.907336375879275,24.174874999860375,0.7139351217117796,6.725876514777056
9045.0,12.007777836405952,24.43697777970243,0.7174586052234386,6.779131674061094
9046.0,12.120673782101806,24.700114737143316,0.7208217134122109,6.836722827503373
9047.0,12.248903045747534,24.962708840118864,0.7239865796145888,6.899835136060427
9048.0,12.396196207561287,25.222687371910247,0.7269058800636334,6.969999082447087
9049.0,12.567340467046574,25.477361411256474,0.7295210205589455,7.049169942472891
9050.0,12.76845869102005,25.723280176790073,0.7317599370752429,7.139829751678632
9051.0,13.007309239618689,25.956082609877974,0.7335352388349271,7.2450883475033185
9052.0,13.293605618728758,26.170362982515083,0.7347429354787343,7.36877766642819
9053.0,13.639339372797918,26.359569669057425,0.7352621786984807,7.515528366976623
9054.0,14.059016927615057,26.516004147077012,0.7349572290449264,7.690782336225016
9055.0,14.56978351259455,26.63096247919417,0.7336822538457499,7.900718906405713
9056.0,15.191299994825414,26.69509758705047,0.731289984643322,8.152046197243646
9057.0,15.945311474076004,26.69904954353904,0.7276445294982282,8.451624394298424
9058.0,16.854842541513552,26.634335300494048,0.7226374393291448,8.805927167374765
9059.0,17.943079920377034,26.494409021124984,0.7162048395232824,9.220387915163393
9060.0,19.232059058006733,26.275684376224078,0.7083417071276136,9.698750319188548
9061.0,20.741410623987747,25.9782837855589,0.6991096634895871,10.2425576338797
9062.0,22.487401737984438,25.60624794057613,0.688634806951925,10.850939846933624
9063.0,24.482411251366674,25.167165987921607,0.6770962699367536,11.520729515217962
9064.0,26.734858257823337,24.67126688768267,0.66470738880825,12.246900879672937
9065.0,29.249497962686196,24.130233177295622,0.6516944276030064,13.02320214855551
9066.0,32.027838866273754,23.55603413383666,0.6382774589497808,13.842815386728642
9067.0,35.06856809097002,22.95997162318732,0.6246560752538793,14.69893510047354
9068.0,38.36789904884085,22.352049064125247,0.6110009998223352,15.585191287041033
9069.0,41.91982710351336,21.74065950473846,0.5974509854530257,16.495904496596495
9070.0,45.716322352803836,21.132528917537666,0.5841136399063958,17.426195915310274
9071.0,49.74750152650488,20.532828267159292,0.5710686366307574,18.371992013401545
9072.0,54.00180034516063,19.94537435118785,0.5583720061587096,19.32996440892054
9073.0,58.46615356409401,19.372858153207936,0.5460605716256303,20.297439284794834
9074.0,63.12620732024017,18.81707026781444,0.534156105779511,21.27229566202806
9075.0,67.96654583690825,18.279101667493393,0.5226689173134063,22.25286707630596
9076.0,72.9709272866555,17.759512841382033,0.5116008055378501,23.237853434861098
9077.0,78.12251986598679,17.25847081918432,0.5009474132933128,24.226245719009217
9078.0,83.40413000281643,16.775857117114136,0.49070005410673223,25.21726368087324
9079.0,88.79841545174823,16.31135104996012,0.4808471041748255,26.21030527093619
9080.0,94.28808738919219,15.864492589038079,0.4713750376590243,27.204907399429285
9081.0,99.85608045292967,15.434730100360605,0.4622692043851944,28.200713487042375
9082.0,105.4857070632078,15.02145504221396,0.45351438418402923,29.197449193379306
9083.0,111.16079335944549,14.62402753747046,0.44509519000548836,30.1949037490513
9084.0,116.86578046569892,14.241794966156304,0.4369963484264859,31.192914669399133
9085.0,122.58581370142345,13.874104682210556,0.42920289123513716,32.19135683606136
9086.0,128.30682287789156,13.520314341192577,0.42170030229823935,33.19013416488664
9087.0,134.0155661649218,13.179796868382923,0.4144745844506287,34.18917230629374
9088.0,139.6996642200046,12.851944995064255,0.40751231026928997,35.188413713925925
9089.0,145.34759548953434,12.53617411896945,0.4008006412375848,36.18781376060721
9090.0,150.94876463928023,12.231924347720476,0.39432736506449967,37.187338159327275
9091.0,156.49346899840313,11.938659695307281,0.38808085931171177,38.186960117878414
9092.0,161.97281644300398,11.655868221334773,0.3820500580494741,39.1866586006958
9093.0,167.37887440529693,11.383065210477215,0.37622452913397797,40.18641796241457
9094.0,172.7044421638091,11.119786919581955,0.3705943274451052,41.186223111382745
9095.0,177.9431672936486,10.86561549386149,0.36515042309496043,42.186039950076875
9096.0,183.08945501704153,10.620133149392109,0.3598839144495124,43.18585579653832
9097.0,188.13844439058224,10.382940267602915,0.3547862945298347,44.1856716415724
9098.0,193.08596925563225,10.15365314052105,0.3498494496845293,45.1854874851788
9099.0,197.9284943823269,9.931914302286334,0.3450657865318847,46.18530332735768
9100.0,202.6631063736828,9.71737979373152,0.3404280471285549,47.18511916810873
9101.0,207.28742482577317,9.509728671584499,0.33592942651519947,48.18493500743212
9102.0,211.79961978322837,9.308652104157446,0.33156341833365655,49.184750845327514
9103.0,216.1983006201026,9.113861479716636,0.32732391142440964,50.184566681795104
9104.0,220.48255610690373,8.925079063465482,0.3232050609375329,51.18438251683456
9105.0,224.65182742049421,8.742044814086476,0.3192013658550821,52.18419835044617
9106.0,228.7059720458629,8.564508302562965,0.315307561491136,53.18401418262999
9107.0,232.6451190746983,8.392236023341589,0.31151870476608773,54.18383001338536
9108.0,236.46972243243113,8.225001028504108,0.3078300247237851,55.18364584271261
9109.0,240.18049483744022,8.062592922657398,0.3042370711653183,56.183461670611315
9110.0,243.77836196969022,7.904806397889817,0.3007355213563418,57.18327749708167
9111.0,247.26449059742293,7.751451124925387,0.29732135219821015,58.183093322123426
9112.0,250.64017503556306,7.6023413452744135,0.2939906438547903,59.18290914573605
