Time,J,A,S,tau
3365.0,112.13878137118752,0.012888904609154778,0.5207576819023167,170.6314626781363
3366.0,111.57241586651969,0.018752995932922564,0.5181969442106732,171.62513727892596
3367.0,110.98811145131887,0.02719207150936818,0.5155806935303393,172.6159899544484
3368.0,110.3853468582004,0.03933570270396989,0.5129174495172572,173.602764969446
3369.0,109.76374775021638,0.05679236933139574,0.5102202893788308,174.58366878098772
3370.0,109.12324089769986,0.08183063543005671,0.5075084949586723,175.55616764114492
3371.0,108.46432344783676,0.11760547734601358,0.5048095083474791,176.51673950932988
3372.0,107.78851636861454,0.1684177120280859,0.5021609631284777,177.46060143664232
3373.0,107.0990959767722,0.23996802336314488,0.49961223202589233,178.381470063601
3374.0,106.40220933648375,0.3395276361566065,0.4972244844091346,179.27146560314583
3375.0,105.70844596484184,0.4759055271972739,0.4950678545623363,180.12132158668894
3376.0,105.03481208926998,0.6590817438747059,0.49321444907614914,180.92106284078977
3377.0,104.40679772348955,0.899447186438988,0.49172715425485974,181.66119335523442
3378.0,103.85990047777747,1.2067656810796736,0.4906466031623295,182.33417329684636
3379.0,103.4397560205723,1.5891784505489654,0.4899809360960159,182.93568940538069
3380.0,103.20017370159883,2.0526392513122973,0.48970290564971225,183.46518480886272
3381.0,103.19890702432437,2.600992226554908,0.4897556154007512,183.9254358726427
3382.0,103.49163109172153,3.2366023431479194,0.4900640346668204,184.3214219380741
3383.0,104.1248201179285,3.961228235872785,0.49054738290896166,184.65900330071733
3384.0,105.12846499780912,4.7768427906556825,0.49112868646690166,184.94382651604292
3385.0,106.50910596451583,5.686226793773447,0.4917401290546319,185.18065079214756
3386.0,108.24368649155319,6.6933280703436395,0.49232494351457895,185.3730440017732
3387.0,110.27485228454006,7.803447115990142,0.49283710387534607,185.52332588631913
3388.0,112.50859354257494,9.023328350308255,0.4932399821201304,185.6326345393873
3389.0,114.81516037146639,10.361244300522436,0.4935048571102101,185.70101108669496
3390.0,117.03356621043856,11.827175403923526,0.49360980961640427,185.72742475260077
3391.0,118.9808142434424,13.433172045837411,0.4935391796144688,185.70969714872072
3392.0,120.46474497847953,15.194128455991095,0.4932840203703691,185.6442222592479
3393.0,121.29917507919552,17.129303915891413,0.49284387721721207,185.5253684777372
3394.0,121.31817270518053,19.265412248248833,0.49223098515064373,185.3442407421319
3395.0,120.38451420512641,21.643051087093696,0.4914790355974254,185.086150236207
3396.0,118.38481020564596,24.3309713801432,0.4906621350152903,184.7250931686387
3397.0,115.19577467697043,27.46159302248211,0.48994055273712867,184.2101921061383
3398.0,110.57074770658734,31.338200552750518,0.4896951355126874,183.42510450773182
3399.0,103.66114172260488,36.90121096974804,0.4910981596180934,182.01191028281534
3400.0,86.42120488250313,52.31498920203819,0.503908977705459,176.8218895670334
3401.0,56.68895467525221,80.13389546567035,0.7415919994939901,24.541568299625652
3402.0,54.14835598319168,80.76284448431264,0.7449669289875019,22.607255278319617
3403.0,50.94171588934755,82.05098240472309,0.7437610043419719,21.563186774343983
3404.0,47.03139691512696,84.04455035788284,0.7408988587092071,20.823818203799394
3405.0,42.421545527432514,86.74930685149342,0.7372347934260444,20.22869609816313
3406.0,37.18771816273449,90.1004059507233,0.7331309706611437,19.713237830365003
3407.0,31.491598009411852,93.94682237832683,0.728768493867056,19.246691705406253
3408.0,25.579314960033557,98.05188779653355,0.7242463886961628,18.81302982651137
3409.0,19.759405563245004,102.11406353967442,0.7196219074923231,18.403411348658977
3410.0,14.360472231345593,105.8081611041736,0.7149295100742196,18.012752293895552
3411.0,9.675839486335825,108.84002546351267,0.710190675401375,17.63801743346494
3412.0,5.909969785499214,111.0001792716554,0.7054192739248148,17.27732116970887
3413.0,3.1443280297020793,112.19880255100185,0.7006246173437216,16.929437119947124
3414.0,1.335590624593477,112.4689574345602,0.6958132312580744,16.593524090129915
3415.0,0.34727628526511795,111.93654628514514,0.6909898976082098,16.26897055402112
3416.0,0.00838039465305603,110.76291977578086,0.6861582715860767,15.95530553432288
3417.0,0.0038661298461960553,109.25559348849482,0.6813212457376234,15.652146982435307
3418.0,0.002518455416040514,107.74432387421564,0.6764811619140358,15.359171771276733
3419.0,0.0018173984659772288,106.23215603862684,0.6716399304806532,15.07609817481297
3420.0,0.001491814935127104,104.71989768923628,0.6667990925030796,14.802675642032142
3421.0,0.0013454260721013063,103.20829101124464,0.6619598464267451,14.538678840510823
3422.0,0.0012686923052548644,101.69799885354989,0.6571230524206898,14.283904210497596
3423.0,0.0012147403730766097,100.18962670733995,0.652289222663471,14.038167994859345
3424.0,0.0011676983220724317,98.68375265592414,0.6474585027551369,13.801305129550352
3425.0,0.001123061073883271,97.18094570983779,0.6426306479194506,13.573168607407032
3426.0,0.0010797227401744677,95.68177271551306,0.637804996736041,13.353629121743955
3427.0,0.001037514164044632,94.18679972032223,0.632980439982146,13.142574640351416
3428.0,0.0009965637091863164,92.69659217430195,0.6281554078190857,12.939911082332962
3429.0,0.0009571466155470627,91.21171339588382,0.6233278272960726,12.745560653204958
3430.0,0.0009196881518600216,89.73272415029788,0.6184951128249832,12.559462483590398
3431.0,0.0008848128028095621,88.26018144873102,0.6136541498392734,12.381571630439902
3432.0,0.000853429785045586,86.79463773306195,0.6088012852153477,12.211858818598664
3433.0,0.0008268643008685739,85.33663988512436,0.6039323313006023,12.050309398464094
3434.0,0.000807059726283836,83.88672826293043,0.5990425742835623,11.896922423707833
3435.0,0.0007968660680805308,82.44543579638864,0.5941267985081143,11.751709394322354
3436.0,0.000800456565853403,81.01328706757188,0.5891793216872602,11.614692820557712
3437.0,0.0008239169645778769,79.59079742464293,0.5841940452958065,11.485904538682629
3438.0,0.0008760709653153066,78.17847211738318,0.5791645200846323,11.365383803214415
3439.0,0.0009696183041616902,76.77680546682711,0.5740840276712619,11.253175155928453
3440.0,0.001122685701118164,75.38628007322308,0.5689456784063985,11.149326086227365
3441.0,0.0013608972451462653,74.0073660587753,0.5637425251104322,11.053884497043727
3442.0,0.0017201002621879686,72.64052036738353,0.5584676921039041,10.966896007440162
3443.0,0.0022498816946595265,71.28618611800663,0.5531145178990684,10.888401120769451
3444.0,0.003018014317174067,69.9447920253698,0.5476767094846532,10.818432298692796
3445.0,0.004115967555913508,68.6167519038376,0.5421485056879511,10.757010981022338
3446.0,0.005665575974250902,67.30246426988097,0.5365248461302613,10.704144600788322
3447.0,0.007826921111264078,66.0023120564858,0.5308015421158652,10.65982364052594
3448.0,0.01080739532157404,64.71666246973622,0.5249754450981133,10.624018782853819
3449.0,0.014871839360280652,63.445867004539686,0.519044608519214,10.59667819869349
3450.0,0.020353495342375672,62.19026165263556,0.5130084380744973,10.57772502684293
3451.0,0.02766543101660121,60.950167325153934,0.5068678264373967,10.567055077660203
3452.0,0.03731190049747243,59.72589052159243,0.5006252677396658,10.564534807406968
3453.0,0.04989901640853764,58.51772426007842,0.49428494848067656,10.569999586969924
3454.0,0.06614399567707707,57.32594929523242,0.4878528116964487,10.583252290030854
3455.0,0.08688214696351737,56.150835624491805,0.4813365920895482,10.604062217665454
3456.0,0.1130707424619763,54.99264428272823,0.47474582070836213,10.632164368918229
3457.0,0.14578905271836418,53.85162942006535,0.46809179907973064,10.667259052799407
3458.0,0.1862336866262599,52.72804061610311,0.46138754301982177,10.709011845255786
3459.0,0.23570888052524017,51.62212541892735,0.454647698216498,10.757053868874923
3460.0,0.2956112481274988,50.534132042428936,0.44788842938056805,10.810982395603418
3461.0,0.36740904579118855,49.4643121780533,0.4411272868590898,10.870361740841489
3462.0,0.4526160427510209,48.41292386106905,0.4343830545191201,10.934724427254283
3463.0,0.5527606021869157,47.380234333047056,0.42767558197077815,11.003572636507311
3464.0,0.6693504896151429,46.36652285844433,0.42102560820014523,11.076379855193103
3465.0,0.8038350799948394,45.37208346833373,0.41445457849339257,11.152592783850968
3466.0,0.9575650018308808,44.39722755291327,0.4079844607824074,11.231633441711255
3467.0,1.1317510647709386,43.442286306831065,0.40163756503686493,11.312901485917449
3468.0,1.3274252883128537,42.50761308540333,0.39543637014918886,11.39577672580579
3469.0,1.5453996284508447,41.59358551351438,0.3894033597105287,11.479621819443128
3470.0,1.7862347809605403,40.70060762085362,0.3835608717022186,11.56378523885745
3471.0,2.0502038028438703,39.829111427052965,0.3779309630398331,11.647604435962226
3472.0,2.337265196734688,38.97955850509579,0.3725352937373268,11.730409168413827
3473.0,2.6470503511068837,38.15244429131213,0.3673949809609386,11.811525382172125
3474.0,2.9789081517946703,37.34829613585905,0.3625305887734722,11.890279005193442
3475.0,3.3317352729290532,36.56767465767225,0.3579619795776612,11.96600022991936
3476.0,3.7041196181364513,35.81117698128243,0.3537082764834968,12.038028301934204
3477.0,4.09427735064444,35.079435636788794,0.3497878124458417,12.105716338941582
3478.0,4.50008795915409,34.373119660346475,0.34621807359989437,12.168436845197228
3479.0,4.919099881029773,33.69293376645943,0.3430156558098779,12.225587453347314
3480.0,5.348548361805137,33.03961691081765,0.3401962182337059,12.276597074571194
3481.0,5.785377985682973,32.4139397141358,0.3377744320243454,12.32093240536917
3482.0,6.226269087483388,31.816700431631425,0.33576392032054486,12.358104741797126
3483.0,6.6676678124612065,31.248719135415534,0.33417718574317534,12.387677029150952
3484.0,7.105819731517339,30.71082974853995,0.3330255219910088,12.4092710463719
3485.0,7.53680705464945,30.203869573432705,0.33231890674698494,12.422574593151378
3486.0,7.956589729889541,29.72866587160907,0.3320658739886222,12.427348515236163
3487.0,8.361050631132564,29.28601930036057,0.3322733649627318,12.423433371662675
3488.0,8.746045330626515,28.87668387012879,0.332946558539467,12.410755518992433
3489.0,9.107456944126195,28.501343232643375,0.3340886833868036,12.389332364936868
3490.0,9.441256384642525,28.160583349049237,0.3357008163569947,12.359276530192522
3491.0,9.74356806353727,27.854861707013782,0.3377816737109933,12.32079865434749
3492.0,10.010741685287245,27.584473466848195,0.34032740283692575,12.274208619587954
3493.0,10.239428966075842,27.349515387834757,0.3433313870467803,12.219914907933058
3494.0,10.426663300517536,27.149848266913605,0.3467840721481061,12.158422049025692
3495.0,10.569945709722742,26.985060117426467,0.3506728356781648,12.090325794303652
3496.0,10.667321199088862,26.854430251051095,0.35498189928670615,12.016306448798058
3497.0,10.717458256193455,26.75690079049002,0.35969233171718845,11.937119567763213
3498.0,10.719729788902173,26.69104691740538,0.36478206343097175,11.853586264000086
3499.0,10.674289546758034,26.655046118075234,0.3702259482330516,11.766581241792846
3500.0,10.582039318078067,26.64671440140246,0.37599626753047816,11.67701596000333
3501.0,10.444717928744803,26.66346960432764,0.38206274020822967,11.58582832215548
3502.0,10.264876053739377,26.70236722820886,0.3883930335041738,11.493965879475144
3503.0,10.045816595796845,26.760146167374156,0.3949532569875532,11.402371701810207
3504.0,9.791547425318043,26.833271137414528,0.40170843117633354,11.311970402544665
3505.0,9.506671604512217,26.91800526902039,0.40862306767320716,11.22365505342163
3506.0,9.196260063550579,27.010492364224124,0.4156617376859313,11.138275901882704
3507.0,8.865704340859207,27.106848531117194,0.4227896422491455,11.056630188868727
3508.0,8.520552075025499,27.20326181835236,0.42997315744477754,10.979454112169885
3509.0,8.166338010554549,27.296092812846506,0.43718033260062433,10.90741671865175
3510.0,7.808421391795091,27.381970527843862,0.4443813227807368,10.841115826380067
3511.0,7.451837435347872,27.457878771756814,0.4515487478544043,10.781075777445423
3512.0,7.1011726011290115,27.52122658642748,0.4586579692557143,10.727746932382196
3513.0,6.7604678310429005,27.569900834816266,0.4656872809701627,10.681506720599183
3514.0,6.433154544859041,27.602296861426925,0.4726180191161467,10.642661955305943
3515.0,6.122024732553302,27.617325953335175,0.4794345856502999,10.611452374733531
3516.0,5.829234307841605,27.61440084908293,0.4861243981978374,10.588055042176379
3517.0,5.556333678016435,27.593402205522413,0.49267777758321296,10.572589339347873
3518.0,5.304320554535743,27.55463037984021,0.4990877865423417,10.565122308946792
3519.0,5.073709666641896,27.498745795786654,0.5053500255543988,10.565674273507819
3520.0,4.864627225441906,27.4266934899145,0.5114622837907061,10.57422649163997
3521.0,4.676828799710395,27.339674684010923,0.5174247271267758,10.590718937597167
3522.0,4.509882756287575,27.239019055600412,0.5232389175623576,10.615068231363924
3523.0,4.363169131641151,27.126177723415637,0.5289081168028751,10.647163095726356
3524.0,4.235972651035982,27.002650439122277,0.5344368231925638,10.686872509565168
3525.0,4.127538858376043,26.869945153837218,0.5398305276849038,10.734050089586122
3526.0,4.0371195846031975,26.72954571278184,0.5450954990427173,10.788537822184551
3527.0,3.964014309126858,26.582884723702453,0.5502385864164065,10.850169467118985
3528.0,3.9076018886181028,26.4313239554529,0.5552670117106668,10.918774068030663
3529.0,3.867361147677111,26.276144747001922,0.5601881971426026,10.994178753879384
3530.0,3.8428876365700146,26.118542204204036,0.5650096288398956,11.07621097865684
3531.0,3.833907099618619,25.959622759013943,0.5697387338435048,11.164700548885952
3532.0,3.840298154428232,25.800400458518215,0.5743827592686134,11.259481738660932
3533.0,3.8620659696370794,25.641811742979595,0.5789487025153022,11.360394091879975
3534.0,3.8994132312112875,25.484707325634176,0.5834432353069667,11.467284381131531
3535.0,3.952663306241922,25.3298735395877,0.5878726628881883,11.580006426507309
3536.0,4.022318601525854,25.178028513665517,0.5922428705327487,11.698422556057245
3537.0,4.109065599568334,25.029832278276697,0.5965592993382914,11.822404044828842
3538.0,4.213762001041193,24.88589579015047,0.6008269429007386,11.95183098960991
3539.0,4.337459166715461,24.746786692428277,0.6050503345165322,12.086592723233348
3540.0,4.48140843393263,24.613036507047855,0.6092335517126345,12.226587749259943
3541.0,4.647071006371461,24.485147124048776,0.6133802266196452,12.371723605657753
3542.0,4.836129499832636,24.36359661088933,0.6174935548045628,12.521916738189857
3543.0,5.050501572290129,24.24884509838119,0.6215763170746749,12.677092182495123
3544.0,5.292352442341451,24.141340000328803,0.6256308992923766,12.837183240625608
3545.0,5.564108049877084,24.04152102226735,0.6296593154105548,13.002131101583956
3546.0,5.86846815822938,23.9498245740345,0.6336632319197412,13.171884427775794
3547.0,6.208418747326352,23.86668836727211,0.6376439928659725,13.34639892728592
3548.0,6.5872412825190425,23.792555108159508,0.6416026461476081,13.525636883112243
3549.0,7.0085208343025025,23.727876326773252,0.6455399671059452,13.709566725715277
3550.0,7.476151430271411,23.673115924604986,0.6494564843420209,13.898162583410292
3551.0,7.994335495681748,23.628753446147577,0.6533525025810794,14.091403864045121
3552.0,8.567578458139806,23.595287088423774,0.6572281243430673,14.289274871793365
3553.0,9.200677691386547,23.573236606538625,0.6610832703150877,14.491764474536867
3554.0,9.898701922498486,23.563145871894058,0.6649176974054064,14.69886582797658
3555.0,10.66696254558007,23.565585187205766,0.6687310139753909,14.910576202125633
3556.0,11.51097532395589,23.58115332480537,0.6725226918160294,15.126896939531099
3557.0,12.436411672675048,23.610479209636587,0.6762920740576297,15.347833594769025
3558.0,13.449038677950035,23.654223173297048,0.6800383777663069,15.573396327329792
3559.0,14.554649713907958,23.713077730227365,0.6837606900229592,15.803600666333267
3560.0,15.758983458024494,23.787767507656504,0.6874579550808145,16.038468764069666
3561.0,17.067633750036006,23.879048194027817,0.6911289496131963,16.27803134906057
3562.0,18.485953400844185,23.987704394664796,0.6947722409456641,16.522330774316796
3563.0,20.01895196139623,24.11454529321931,0.6983861245703791,16.771425367583987
3564.0,21.671192296529536,24.260398093044845,0.7019685282120158,17.025396057161007
3565.0,23.446689832295576,24.426097394336193,0.705516874497146,17.28435583047451
3566.0,25.34881764821732,24.61246902300686,0.7090278804278732,17.54846364587
3567.0,27.380227431982366,24.82030540644539,0.7124972733867527,17.81794440089776
3568.0,29.542814666677955,25.050334580695637,0.7159194642188618,18.09311240199643
3569.0,31.83765368821704,25.303163753970303,0.7192869021373575,18.374418002204376
3570.0,34.26501397917783,25.57918692433642,0.7225892566368463,18.662508433779053
3571.0,36.8245210533786,25.878498766078916,0.7258125254250897,18.958297056556034
3572.0,39.515202187297426,26.20070682531936,0.7289376495444153,19.263070799114583
3573.0,42.33576088196592,26.5447684140297,0.731939148893368,19.578600705431704
3574.0,45.284948005273,26.908522502560604,0.7347816854799071,19.907423352615048
3575.0,48.361955818019275,27.288499913272133,0.7374195061786276,20.252908816811516
3576.0,51.56696304549484,27.679314319699895,0.7397930032244161,20.61957363239562
3577.0,54.90161115973136,28.073246850907587,0.7418278793438612,21.013214232974963
3578.0,58.369246475381814,28.459937057594633,0.7434362815291733,21.440914162642837
3579.0,61.97461558389345,28.826517205444613,0.7445221278591576,21.910739315358637
3580.0,65.72264070534837,29.158487986040434,0.7449921159472798,22.430977354044312
3581.0,69.6161008459764,29.44151182372356,0.7447720838173075,23.00889914806848
3582.0,73.65254049405803,29.663876764731867,0.7438250737190715,23.64927894063112
3583.0,77.8213778636417,29.8188407640696,0.7421643354919335,24.353187540000224
3584.0,82.10243487675706,29.905863761365787,0.7398548769864249,25.117602941406954
3585.0,86.46667694154782,29.930144325593837,0.7370018923195344,25.93606308048741
3586.0,90.87877001693032,29.900823317191072,0.7337311534624943,26.80003691911203
3587.0,95.3004882280841,29.828706442157277,0.7301690241092076,27.70044738536097
3588.0,99.69384934385364,29.724368970946283,0.7264281030115886,28.62884727017571
3589.0,104.02339108320966,29.597018564828275,0.7226002185643018,29.578065711106227
3590.0,108.25751847551652,29.454062243252828,0.7187553245158536,30.54239854084678
3591.0,112.36912180214048,29.30113721858846,0.714943842268956,31.51751301669423
3592.0,116.33570919506921,29.14236889451108,0.7112003870360913,32.50022203651429
3593.0,120.13930226566437,28.980683796695494,0.707547488360979,33.48823809855875
3594.0,123.76614894344054,28.81811426875854,0.703998916712445,34.47994267263141
3595.0,127.20630723275532,28.65605128129095,0.7005623196086938,35.47419758298795
3596.0,130.45333360448512,28.495420018023903,0.6972410193137241,36.470214885980994
3597.0,133.50407020505102,28.336814096785506,0.6940353833777254,37.467457710414145
3598.0,136.35751066840265,28.180639992447258,0.6909441578147387,38.465531663995286
3599.0,139.01586880653633,28.02710257474474,0.6879645044260588,39.46419825059536
3600.0,141.48251564099675,27.876343889225655,0.6850931196623757,40.463268069059914
3601.0,143.76269588427448,27.72842349314001,0.6823261940978245,41.46261722272126
3602.0,145.86296476350606,27.583351946395,0.6796596729927631,42.46216162951558
3603.0,146.08032489200826,13.720724272890614,0.6770894448912959,43.461840623411675
3604.0,145.5447643340157,5.047708794861509,0.6746120041648905,44.4615630903323
3605.0,145.02839561685266,1.8571330993889088,0.6722234837977458,45.46128555587115
3606.0,144.53031705917132,0.6834031947240603,0.6699197063025973,46.46100802002812
3607.0,144.04967122986244,0.2516180918053988,0.6676966991785781,47.4607304828032
3608.0,143.58564257328192,0.0927750259465102,0.6655506839110856,48.460452944196405
3609.0,143.13745517106688,0.03434017991938044,0.6634780656042946,49.46017540420774
3610.0,142.7043706316515,0.012842897626471181,0.6614754232051417,50.45989786283715
3611.0,142.28568609924963,0.004933994172458665,0.6595395002806519,51.459620320084646
3612.0,141.8807323746745,0.0020239187314386614,0.6576671963132633,52.45934277595017
3613.0,141.4888721409125,0.0009528007385182291,0.6558555584813504,53.459065230434014
3614.0,141.10949828686964,0.000558204269632193,0.6541017738944592,54.45878768353865
3615.0,140.74203232321435,0.00041250128041089867,0.6524031622551099,55.458510135259644
3616.0,140.3859228845896,0.00035837676894892107,0.6507571689206464,56.458232585598445
3617.0,140.0406443129399,0.0003379578985055782,0.6491613583407897,57.4579550345544
3618.0,139.70569531657353,0.0003299538194151183,0.6476134078459829,58.45767748212913
3619.0,139.38059770148533,0.0003265315803695797,0.6461111017704317,59.45739992832195
3620.0,139.06489516975802,0.0003248088538539316,0.6446523258858406,60.457122373132385
3621.0,138.75815216754168,0.000323725140776746,0.6432350620647748,61.456844816560874
3622.0,138.4599527987408,0.00032288764529971275,0.6418573832483725,62.456567258607514
3623.0,138.16989987515495,0.00032215585241362555,0.640517449046153,63.45628969927194
3624.0,137.88761393332038,0.0003214743548387022,0.6392135011815272,64.45601213855419
3625.0,137.6127316429017,0.00032082014614224943,0.637943856118475,65.45573457645422
3626.0,137.34490730950608,0.0003201902226518314,0.6367069120237722,66.455457012972
3627.0,137.08380750591834,0.00031957848457162013,0.6355011238950683,67.4551794481075
3628.0,136.82911733054368,0.0003189808717220784,0.634325032554685,68.4549018818608
3629.0,136.58052653634525,0.00031839490580759446,0.6331772003883902,69.45462431423198
3630.0,136.33775064360995,0.0003178224115183251,0.6320563091558276,70.45434674522092
3631.0,136.10051289275683,0.00031726707248643416,0.6309610763821673,71.45406917482757
3632.0,135.86853944431746,0.0003167300217891848,0.6298902331207351,72.45379160305195
3633.0,135.64157602838372,0.0003162036960560938,0.6288426010857194,73.45351402989407
3634.0,135.41937598721518,0.0003156832261994535,0.6278170372565216,74.45323645535382
3635.0,135.2017023205484,0.0003151721480704727,0.6268124433528001,75.45295887943124
3636.0,134.98832974237598,0.0003146752887405623,0.6258277753630388,76.4526813021263
3637.0,134.77903631103558,0.0003141925036085973,0.6248620047689083,77.45240372343902
3638.0,134.5736146578131,0.00031371812139278644,0.6239141705634252,78.45212614336936
3639.0,134.37186172613454,0.0003132477110202544,0.6229833317162624,79.4518485619173
3640.0,134.17358008467778,0.00031278158652268886,0.6220685732562774,80.45157097908283
3641.0,133.97858443060088,0.0003123263511467572,0.6211690363979737,81.45129339486594
3642.0,133.78669138097632,0.0003118871031610111,0.6202838712498644,82.45101580926661
3643.0,133.59772515074883,0.00031145569898571537,0.6194122631166414,83.45073822228484
3644.0,133.4115166620417,0.0003110245958327545,0.6185534283731537,84.45046063392057
3645.0,133.22790040429308,0.0003105965821519977,0.6177065999186768,85.45018304417383
3646.0,133.04671825466062,0.00031017794993774475,0.6168710448735598,86.44990545304456
3647.0,132.8678141698604,0.00030976896899108093,0.616046039990731,87.44962786053274
3648.0,132.69103932213287,0.00030936434864443896,0.6152308954443677,88.44935026663839
3649.0,132.51624736297617,0.0003089606321371164,0.6144249328921595,89.44907267136146
3650.0,132.34329518181923,0.00030855815627916984,0.6136274889881723,90.44879507470193
3651.0,132.17204593087848,0.0003081621139618507,0.6128379293914117,91.44851747665982
3652.0,132.0023635539571,0.000307777034240308,0.612055623426848,92.44823987723512
3653.0,131.83411556836995,0.0003073968700686319,0.6112799569673114,93.4479622764279
3654.0,131.66717315018468,0.00030701445291451756,0.6105103328275535,94.44768467423799
3655.0,131.50140887607466,0.0003066311108867593,0.6097461603069309,95.44740707066536
3656.0,131.33669894200455,0.00030625289210096577,0.6089868654600847,96.44712946571006
3657.0,131.17292039394584,0.00030588231176808677,0.6082318782765405,97.44685185937206
3658.0,131.00995294043688,0.00030551404529644157,0.6074806410678651,98.44657425165136
3659.0,130.84767793120764,0.00030514344051963966,0.6067326037396736,99.4462966425479
3660.0,130.68597740971603,0.00030476984240279214,0.6059872194069229,100.44601903206173
3661.0,130.52473557464893,0.0003043990922756525,0.60524395114992,101.44574142019279
3662.0,130.36383708452243,0.00030403654437654237,0.6045022641743621,102.44546380694108
3663.0,130.20316743301777,0.00030367792750849885,0.6037616275430295,103.44518619230656
3664.0,130.04261301129637,0.0003033152717828655,0.6030215144568255,104.44490857628925
3665.0,129.8820603427412,0.00030294486723455856,0.6022813987252728,105.44463095888909
3666.0,129.72139629815103,0.00030257563757950153,0.601540755746029,106.44435334010606
3667.0,129.5605077710615,0.0003022132770630458,0.6007990610100489,107.4440757199402
3668.0,129.39928148390766,0.0003018511998102825,0.600055789199363,108.44379809839144
3669.0,129.2376037481473,0.00030148445734189453,0.5993104130728781,109.4435204754598
3670.0,129.07536059011596,0.00030111387904595624,0.5985624040573826,110.44324285114527
3671.0,128.91243670252499,0.0003007435506310992,0.5978112273696631,111.4429652254478
3672.0,128.7487165564955,0.0003003764489665978,0.5970563471945485,112.44268759836741
3673.0,128.58408326890319,0.0003000091983909793,0.5962972214163715,113.44240996990415
3674.0,128.4184179330924,0.00029963643125285536,0.5955332985131503,114.4421323400579
3675.0,128.25160134958216,0.0002992549792854358,0.5947640256014551,115.44185470882854
3676.0,128.0835118531151,0.0002988712554931431,0.5939888383381048,116.44157707621609
3677.0,127.91402604205236,0.0002984907014191615,0.5932071643131701,117.44129944222072
3678.0,127.74301874122006,0.0002981085482266037,0.5924184228768953,118.44102180684239
3679.0,127.57036154009293,0.0002977197185130056,0.5916220183523422,119.44074417008098
3680.0,127.39592527271083,0.0002973227255532009,0.5908173515528073,120.4404665319365
3681.0,127.21957598496174,0.00029692198782557347,0.5900038010548748,121.44018889240897
3682.0,127.04117782934865,0.00029652216629619607,0.5891807366434172,122.43991125149827
3683.0,126.8605930742454,0.0002961216409959931,0.5883475193522448,123.43963360920449
3684.0,126.67767780220426,0.00029571342552434646,0.5875034814930401,124.43935596552758
3685.0,126.49228689200392,0.0002952921076449686,0.5866479497885447,125.43907832046743
3686.0,126.30427104304378,0.00029486371965390176,0.5857802315547873,126.438800674024
3687.0,126.11347606878086,0.0002944353481228289,0.5848996114237938,127.43852302619743
3688.0,125.91974509074538,0.00029400320853424715,0.5840053615283806,128.43824537698765
3689.0,125.72291451026994,0.0002935615957319287,0.5830967228023096,129.43796772639467
3690.0,125.52281917650484,0.00029310850549680564,0.5821729289722896,130.43769007441853
3691.0,125.31928578235627,0.0002926476838217747,0.581233175898716,131.4374124210592
3692.0,125.1121368307151,0.00029218351410331304,0.580276639991377,132.43713476631655
3693.0,124.90119229147437,0.00029171503242745515,0.5793024858981787,133.4368571101906
3694.0,124.68626139294042,0.00029123578170220144,0.5783098284007325,134.4365794526814
3695.0,124.46715085944638,0.00029074043420668883,0.5772977706572103,135.4363017937888
3696.0,124.24366151370265,0.00029023311330536643,0.5762653884254013,136.43602413351294
3697.0,124.01558526110144,0.0002897208890998603,0.5752117160669893,137.43574647185366
3698.0,123.7827104959963,0.0002892012697699233,0.5741357716425843,138.43546880881104
3699.0,123.54481507795184,0.000288668167651707,0.5730365243067193,139.43519114438504
3700.0,123.30167402676483,0.0002881195193816646,0.57191293002976,140.43491347857557
3701.0,123.05305032668406,0.00028755827081767226,0.5707638889070294,141.43463581138272
3702.0,122.79870033637805,0.00028698828368689007,0.5695882702775471,142.4343581428064
3703.0,122.5383771669667,0.000286408653143158,0.5683849283996558,143.4340804728466
3704.0,122.27181801357128,0.0002858135493511203,0.567152643642397,144.43380280150336
3705.0,121.99875598248084,0.0002851981461476527,0.565890177394362,145.43352512877658
3706.0,121.71891683545712,0.0002845648420328108,0.5645962569417322,146.43324745466631
3707.0,121.43201274078885,0.00028392017205418476,0.5632695464634915,147.4329697791725
3708.0,121.13775173930941,0.00028326284247811407,0.5619086909741298,148.43269210229514
3709.0,120.83582720879456,0.00028258643328150424,0.5605122674110214,149.43241442403425
3710.0,120.52592807278135,0.0002818882206701587,0.5590788320314095,150.4321367443898
3711.0,120.20772930146346,0.00028117010355312784,0.5576068763048739,151.4318590633618
3712.0,119.8808941505592,0.0002804364034287682,0.5560948373164544,152.43158138095018
3713.0,119.54508372925024,0.0002796876384999205,0.5545411421793306,153.43130369715493
3714.0,119.19993981598421,0.00027891706971514663,0.5529441282484673,154.4310260119761
3715.0,118.8450955901291,0.0002781189559319763,0.5513020929576709,155.43074832541353
3716.0,118.48017874811786,0.0002772939725039083,0.5496133082737157,156.4304706374673
3717.0,118.10479955558974,0.0002764493518918855,0.5478759652241805,157.4301929481374
3718.0,117.71856297199706,0.0002755842881665871,0.5460882301954203,158.42991525742366
3719.0,117.32105749043843,0.0002746924735105978,0.5442481931063824,159.42963756532617
3720.0,116.9118641012849,0.0002737725077205111,0.542353909037288,160.42935987184524
3721.0,116.49055292185191,0.00027282546454436,0.5404033825639694,161.4290821769804
3722.0,116.0566756442877,0.0002779901366924118,0.5383946329411181,162.42879738273015
3723.0,115.60973518314977,0.0005837990923961703,0.536326397811399,163.42841801308273
3724.0,115.14923264805384,0.0011034816018362543,0.5341971538835467,164.4278775251717
