Time,J,A,S,tau
15044.0,89.40203036863404,0.059438233559091225,0.6010741684753275,146.66201842950971
15045.0,89.076786386503,0.06462585680934614,0.5997294138123518,147.61175577008385
15046.0,88.73987696168923,0.07033531422709279,0.598377076343157,148.55699572901042
15047.0,88.39052010561562,0.07662009582472262,0.5970187008783056,149.4972901372659
15048.0,88.02787166218982,0.08353887462994304,0.5956560460823787,150.43214748507165
15049.0,87.65102005848917,0.09115587320084106,0.5942910967762364,151.3610294881496
15050.0,87.25898071901727,0.09954132233953332,0.5929260748017878,152.28334758252595
15051.0,86.85069014657945,0.10877190454677786,0.5915634478234517,153.1984593985624
15052.0,86.42499967387344,0.11893116907076484,0.5902059353456636,154.10566527538288
15053.0,85.9806688925794,0.13010997378782577,0.5888565111236674,155.00420488958116
15054.0,85.51635876809097,0.14240693327779638,0.5875184010501192,155.89325408482017
15055.0,85.03062444611437,0.155928875080005,0.586195075524981,156.77192200014767
15056.0,84.52190775179477,0.17079130951974092,0.5848902352689541,157.63924860394326
15057.0,83.98852937074746,0.18711892357523618,0.5836077895357976,158.49420274565307
15058.0,83.4286806819071,0.20504611645999513,0.5823518257319951,159.3356808369296
15059.0,82.84041518539739,0.22471760207993366,0.5811265695802238,160.16250626523998
15060.0,82.22163942563827,0.2462891172344753,0.5799363351826536,160.9734296239711
15061.0,81.57010321700236,0.2699318474320906,0.5787854646472239,161.7671297968604
15062.0,81.03261225817232,0.540114033458822,0.5776782574909365,162.5422159782732
15063.0,80.61112126019702,0.8670356166684637,0.5766188903291205,163.29723039886534
15064.0,80.31001871954155,1.2206677971870343,0.5756113284484649,164.03065180828162
15065.0,80.14749519009769,1.603446780435831,0.5746592311082542,164.74089933010706
15066.0,80.14259626508252,2.0180140974799974,0.5737658538675166,165.4263364038156
15067.0,80.31481226296745,2.4672393178689136,0.5729339515687963,166.0852742404796
15068.0,80.68350633614907,2.9542485486490473,0.5721656858815957,166.7159741258754
15069.0,81.2671580509061,3.4824595271616623,0.571462545565262,167.31664784830917
15070.0,82.0823949171251,4.055626602365751,0.5708252812042566,167.88545508942084
15071.0,83.14277984084517,4.677898911424055,0.5702538622478446,168.42049640482398
15072.0,84.4573857797177,5.353890775608382,0.56974746854285,168.9198010471714
15073.0,86.02907822115598,6.088777344467106,0.5693045094963304,169.3813065513577
15074.0,87.85263606350706,6.888410878112674,0.568922694815088,169.80282960993742
15075.0,89.9126579800307,7.759474515889637,0.5685991470068325,170.18202413056247
15076.0,92.18137997594499,8.709680364332558,0.5683305750286336,170.5163236092904
15077.0,94.61657740925291,9.748021513433265,0.5681135095722832,170.80286462418655
15078.0,97.1595266385855,10.885116136912966,0.5679446158444291,171.038380937115
15079.0,99.73352904564418,12.133642601047741,0.5678210927606437,171.21906710400611
15080.0,102.24286663494551,13.508952396523943,0.5677411906796515,171.34038708668234
15081.0,104.57277839096214,15.029880536950413,0.5677048708238753,171.3968207123363
15082.0,106.5904625268141,16.71989170488648,0.5677146711804252,171.38150629825103
15083.0,108.14732061873887,18.608721496262824,0.5677768797085645,171.28573010489438
15084.0,109.08250704713008,20.734723195822372,0.5679031301162396,171.09819470740027
15085.0,109.22727419676929,23.148458926432234,0.5681127451528118,170.8038941149942
15086.0,108.40928406201337,25.9182555186832,0.5684362602722108,170.38235356578193
15087.0,106.45482275854755,29.139132739890396,0.5689209955302479,169.80475009439533
15088.0,103.18486728570731,32.94808246942249,0.5696405331212798,169.0288512055493
15089.0,98.39710820501595,37.551549564578536,0.5707118702149242,167.98955434087586
15090.0,91.81703196625644,43.27908156179155,0.5723295465258542,166.57938442964655
15091.0,82.97748081269839,50.699627048595424,0.5748423537729499,164.60277777560327
15092.0,71.6973467444441,60.12539984631046,0.5789591394805474,161.64660836979394
15093.0,70.96115405092611,58.84495145076165,0.5864877807335901,156.57748574783392
