Time,J,A,S,tau
105.0,38.78698245040363,0.7266081247649795,0.35548002450647004,97.11403840318658
106.0,37.621482037929695,0.7144847250738403,0.35369605354962746,97.63302110898731
107.0,36.48347924585717,0.6988207322416495,0.35204621809501546,98.11432507153215
108.0,35.40868733876856,1.2322602900337027,0.35054290584083575,98.55403364108896
109.0,34.39168689703597,1.6858769031063565,0.3492003496741932,98.94766891488433
110.0,33.43699226608571,2.055630823283142,0.34803505755806236,99.29006939912685
111.0,32.54904334560421,2.347590659671558,0.3470663875258005,99.57522793251132
112.0,31.731609739655255,2.567404074981051,0.34631731711589003,99.79607662562834
113.0,30.987569000974748,2.7205112422701903,0.3458154841228966,99.94419823839105
114.0,30.31869441184221,2.8123272237456702,0.3455946209818868,100.00943102865803
115.0,29.725467963744755,2.848387278638109,0.34569656122169656,99.97931937075874
116.0,29.206932844491927,2.834450997056742,0.3461741016857977,99.83833466807785
117.0,28.760600024810824,2.77656115319355,0.3470951756934758,99.56674619307134
118.0,28.382422409559474,2.681054797295648,0.34854909120111316,99.13894399243298
119.0,28.066846325944102,2.554527383639079,0.3506561239715805,98.52087861082819
120.0,27.873729270863837,2.3367579440059942,0.35358279315331925,97.66601968978857
121.0,27.756292889966293,2.071006059735114,0.35756674521954324,96.50884783260675
122.0,27.631283378953377,1.8363424024209436,0.3629598633717771,94.95374263639476
123.0,27.498819751711654,1.629040720377579,0.3703042810806601,92.85582930947751
124.0,27.35899962234246,1.4458310674425559,0.38047171967097226,89.9871365674121
125.0,27.211902860909067,1.2838419055780073,0.3949114751389952,85.98075890529078
126.0,27.057593455636564,1.1405510064442228,0.41600670578458193,80.26906820491568
127.0,26.896118122617654,1.0137433086532635,0.44697060796436494,72.20664901043988
128.0,26.727509840012043,0.9014721551253959,0.488733441623296,62.01329014901151
129.0,26.55179110539212,0.8020256465904926,0.5343114517684404,51.878272021063616
130.0,26.368973984175405,0.7138983373136689,0.5743972702988545,43.83373661621083
131.0,26.179061106108122,0.6357660110813595,0.6063018947313586,37.97380324197832
132.0,25.98204931130936,0.5664629615824103,0.6313292636017113,33.67583110471801
133.0,25.77793083543584,0.5049627839888431,0.6512564579249933,30.41602786784258
134.0,25.566695034280887,0.45036139315056345,0.6674471225139263,27.856725712865277
135.0,25.292821204241687,0.4665893211859533,0.6808511496785324,25.78696965351044
136.0,24.968535615548006,0.5945118898900185,0.6921275962420077,24.07172127033053
137.0,24.693483107051918,0.792392489521856,0.7017426812967928,22.6214231047795
138.0,24.549431366727617,1.0314900269346947,0.7100348154228707,21.37450465361949
139.0,24.60644726492719,1.2871744162793715,0.7172558735419831,20.287252663573078
140.0,24.926451430103896,1.5313617724104107,0.7235976406565022,19.327751621045874
141.0,25.552326689213753,1.7277940542127823,0.7292091241112013,18.472129743648193
142.0,26.469253392767232,1.8824858910302926,0.7342081236005509,17.702161393936773
143.0,27.660613034478228,2.0032765570012887,0.7386891997796337,17.00368048499486
144.0,29.111541023570265,2.0963102918848633,0.7427292478297641,16.365507959634545
145.0,30.80823294367485,2.1664544285355842,0.7463915077938779,15.778703957450663
146.0,32.73744433860808,2.2175964234445016,0.7497284881131764,15.236037656004433
147.0,34.8861084125542,2.2528628445957306,0.7527841471261983,14.731601925841272
148.0,37.24104501634967,2.274784082681471,0.7555955541172436,14.260527311575004
149.0,39.77808481834433,2.2996851502208995,0.758194135458564,13.818771861392474
150.0,42.457942492898155,2.4411934035075555,0.7606067037695868,13.402952261966897
151.0,45.41706579659873,2.8131962391514755,0.762856208772032,13.010222721853449
152.0,48.947365151653166,3.4857835335146485,0.7649623746765342,12.638174750895733
153.0,53.36137791577856,4.477367181079692,0.7669422052088223,12.284759390598651
154.0,58.81868569032672,5.742937981953738,0.7688103972794145,11.94822494489221
155.0,65.17791082042255,7.234082867011342,0.770579681696811,11.627066841468956
156.0,72.02587492518806,8.911284738193503,0.7722611056981941,11.319987004383087
157.0,78.78002511117042,10.74131223863336,0.7738642702062207,11.025860533985306
158.0,84.81581338978489,12.695439142727492,0.7753975293024491,10.743708359835132
159.0,89.58697691573529,14.74815515657259,0.7768681594970182,10.472674597816162
160.0,92.6565681799163,16.924459156860536,0.7782825032449721,10.212007822490223
161.0,93.42772949271706,19.51761161914338,0.7796460932413767,9.961045260473702
162.0,91.07609768459409,23.034593655026853,0.7809637575245586,9.719199757238854
163.0,85.02365429483642,27.860128686898253,0.7822397110273215,9.48594872213753
164.0,75.604641919091,33.912779312870335,0.7834776341805726,9.260824882074782
165.0,64.02937980649524,40.629454111333345,0.7846807415829727,9.043408404853054
166.0,51.75306874273818,47.18328327465673,0.7858518410872632,8.833320308365339
167.0,40.00430738668866,52.751348532634196,0.7869933853667552,8.630216853380663
168.0,29.63170566691096,56.732977329803646,0.788107516802236,8.433784788894945
169.0,21.132698463872597,58.81291304568921,0.7891961065853723,8.243737316401107
170.0,14.87377715121653,58.7837955603829,0.7902607888247181,8.059810659555088
171.0,11.032652122334317,56.617953554623725,0.7913029902625586,7.881761148485069
172.0,9.154557516339276,52.89213670326912,0.7923239563445726,7.709362722855271
173.0,8.348009030906024,48.56031665322461,0.7933247738431863,7.542404817545307
174.0,7.963392717717134,44.28034330140499,0.7943063906779597,7.380690551388417
175.0,7.739647014413001,40.2986447642644,0.7952696332170353,7.2240351789038195
176.0,7.614598230775738,36.66298450706485,0.7962152213820118,7.072264764886858
177.0,7.596024228371436,33.36140200796529,0.7971437816358842,6.9252150732222235
178.0,7.718038405953616,30.36942899880096,0.7980558586640044,6.782730567013328
179.0,8.028737304742785,27.66335315955364,0.7989519252649343,6.6446635835330214
180.0,8.584381524317486,25.224610735650728,0.7998323909083628,6.510873628749111
181.0,9.442647201251154,23.041921065024056,0.8006976092762086,6.381226753104988
182.0,10.651733195259125,21.11329420456008,0.8015478846735526,6.2555950236777
183.0,12.234035535034183,19.44826534094367,0.8023834775629637,6.1338560644455296
184.0,14.16557606589125,18.069725307329225,0.803204609070555,6.01589268508571
185.0,16.354325654665143,17.014197619990107,0.8040114652591155,5.901592497888148
186.0,18.62601930103435,16.32963853735542,0.8048042001982313,5.790847650720213
187.0,20.727165364450205,16.069005788331523,0.8055829386945468,5.683554565323064
188.0,22.35486642148472,16.278199043372542,0.8063477784258305,5.579613716328786
189.0,23.21687267252412,16.977683725882642,0.807098791595762,5.478929437399308
190.0,23.113333214184742,18.139739695684508,0.8078360261406776,5.381409752319527
191.0,22.0137449718138,19.667921839801892,0.8085595064605147,5.2869662357180385
192.0,20.088992951672402,21.38982395801062,0.8092692338902876,5.195513878396168
193.0,17.67482511306736,23.074021141261262,0.8099651867527867,5.106970979176893
194.0,15.179254892388224,24.475599075720787,0.8106473201261927,5.021259048678634
195.0,12.973019343113116,25.401690876777785,0.8113155653714696,4.938302722340399
196.0,11.305189850308807,25.77044117496156,0.8119698294377046,4.85802968386498
197.0,10.276374533785846,25.627626278019182,0.8126099940009072,4.7803705960321174
198.0,9.871878807365638,25.109579513802476,0.8132359144708795,4.7052590388962
199.0,10.01785889666875,24.38358205775213,0.8138474189913804,4.632631446816693
200.0,10.618397421859802,23.605250708051326,0.814444307427763,4.562427050198705
201.0,11.562976946542229,22.903810201918517,0.8150263504344735,4.494587817921633
202.0,12.719272118160749,22.382837691207925,0.8155932887110712,4.42905839616724
203.0,13.92982008212629,22.122313938322584,0.816144832519858,4.3657860434582805
204.0,15.02309153880168,22.17588171951408,0.8166806615653256,4.304720559717946
205.0,15.839808076479924,22.56381744428189,0.8172004253399202,4.245814207316504
206.0,16.26714360552374,23.265456992804104,0.8177037440466816,4.189021621893884
207.0,16.26792176118453,24.216347367724605,0.8181902101845114,4.134299713252822
208.0,15.890959724331372,25.3151617005798,0.8186593909406231,4.0816075512174645
209.0,15.255889147158925,26.44205491867558,0.8191108314801185,4.030906235973026
210.0,14.51762532209242,27.484441185317955,0.8195440591922255,3.982158754483051
211.0,13.824748351055892,28.361662457395074,0.8199585889948057,3.93532982012066
212.0,13.287366178211172,29.03947474389477,0.8203539297578626,3.8903856940808366
213.0,12.962968637184021,29.529865644299843,0.8207295918611943,3.8472939907561834
214.0,12.859012760145452,29.878794621072196,0.8210850959197209,3.806023467584928
215.0,12.94523851082641,30.148947465322504,0.8214199825717531,3.7665437971363085
216.0,13.168431669171776,30.40401652083501,0.8217338233378733,3.728825328736099
217.0,13.466094555407043,30.69745719647517,0.8220262323760736,3.6928388392828815
218.0,13.77795745177726,31.06604344504906,0.8222968789941009,3.6585552768610685
219.0,14.054939715290232,31.52748233891135,0.8225455007202105,3.6259455014163957
220.0,14.2649565815434,32.08134201962852,0.8227719166364637,3.5949800273016663
221.0,14.394939259831743,32.71261894645402,0.8229760406087504,3.5656287739123274
222.0,14.449097420280948,33.39708306121732,0.8231578948575771,3.5378608221111536
223.0,14.443877990724191,34.10732304908181,0.8233176213390064,3.5116442036235185
224.0,14.40175504200284,34.81814729202695,0.8234554937022497,3.486945701113561
225.0,14.345220991406165,35.51037777676916,0.8235719265238929,3.4637306891584543
226.0,14.29239406928343,36.17253561275027,0.8236674833485227,3.4419630066526
227.0,14.254809850981582,36.800553506979675,0.8237428823385108,3.421604874476354
228.0,14.237249263078668,37.396072235888035,0.8237989982434174,3.402616871489234
229.0,14.238781442986541,37.96415891709644,0.8238368655910253,3.384957911975328
230.0,14.25492581287255,38.51102711940029,0.823857670600519,3.3685853818624576
231.0,14.279431437048245,39.04231415851322,0.8238627479570111,3.3534552292606
232.0,14.305927291117984,39.56199449448523,0.8238535696754634,3.3395221662721273
233.0,14.329003248547043,40.0719704456957,0.8238317315714405,3.326739917000521
234.0,14.344747001232978,40.572175911265084,0.8237989361393954,3.315061523220739
235.0,14.350826549022305,41.06099626963292,0.8237569723227927,3.304439698151767
236.0,14.34626687171007,41.535821508665045,0.8237076925295187,3.2948272179390727
237.0,14.331017424952853,41.9935805450497,0.8236529867640319,3.2861774190864894
238.0,14.305655616938214,42.431207428517965,0.8235947534758083,3.278444590643726
239.0,14.270888010086297,42.845871366756874,0.8235348736378886,3.2715844764643998
240.0,14.227405180503057,43.2351980312043,0.8234751716559353,3.2655549988998547
241.0,14.175910615029624,43.59724471222293,0.8234174014345579,3.2603162909667023
242.0,14.11645435799694,43.930431742880415,0.8233631934220746,3.2558318176643266
243.0,14.04952117189915,44.23358718783667,0.8233140474116096,3.2520682973813613
244.0,13.974577523390572,44.50560586025467,0.8232712860631474,3.2489965870151334
245.0,13.891856740599318,44.74568688992069,0.823236048910513,3.2465916953287346
246.0,13.801162914682005,44.95304045837547,0.8232092688558955,3.2448331623250555
247.0,13.70241039133974,45.126948000252504,0.8231916267737219,3.2437059359369904
248.0,13.595730373709664,45.266773040776684,0.8231835854747872,3.243199583024638
249.0,13.481001740054621,45.37184711672582,0.8231853421461269,3.243309228027447
250.0,13.358535718028115,45.441638962366916,0.823196835121678,3.2440354013471584
251.0,13.228679279882133,45.47567527536554,0.8232177742304018,3.245383387525821
252.0,13.091545192396936,45.4735228624634,0.8232475823631572,3.2473644505333827
253.0,12.94783722349234,45.43495977059639,0.8232854882342868,3.249993956421165
254.0,12.797726713570512,45.35977253377629,0.8233304714522675,3.2532925411873688
255.0,12.64216271739738,45.248039446902645,0.8233813274272783,3.2572848758567616
256.0,12.481237762163799,45.09978905870507,0.8234366686965245,3.261999648834596
257.0,12.316021033156755,44.915411183102826,0.8234949602061139,3.2674690351004636
258.0,12.146730787038624,44.69524279426408,0.8235545467102814,3.2737280886542472
259.0,11.974414619242665,44.43996753460096,0.8236136790710927,3.2808144940012043
260.0,11.799448080983364,44.15024797224106,0.8236705497416587,3.2887676816676117
261.0,11.622850904100662,43.827060209458324,0.8237233223769286,3.2976286804755337
262.0,11.444814302242905,43.47130948673251,0.8237701557826453,3.3074392777625548
263.0,11.2665262259991,43.084281520430686,0.8238092468995348,3.3182416941822463
264.0,11.088140327682884,42.66714145021545,0.8238388376086118,3.3300780975700706
265.0,10.910835828971404,42.22142038720116,0.8238572580924117,3.3429901347346602
266.0,10.734750115130433,41.748527404728314,0.8238629341839645,3.357018575798154
267.0,10.560994300752935,41.25019293385686,0.8238544085167314,3.372203072570855
268.0,10.38972099346137,40.72803495285892,0.8238303650268571,3.3885816520101883
269.0,10.22192741907416,40.183933601931834,0.8237896137150071,3.406190947564248
270.0,10.057805006055673,39.61967344644166,0.8237311403560393,3.425065397753199
271.0,9.898207932720808,39.03723280542948,0.8236540517870098,3.44523801805682
272.0,9.74338141384253,38.438514138685136,0.8235576493827328,3.466739315607008
273.0,9.59402481250785,37.82554346407078,0.823441342088071,3.489598499891421
274.0,9.450441930636595,37.20028876372952,0.8233047345633273,3.513842251361624
275.0,9.313183279941521,36.56477651978754,0.8231475221375599,3.5394961529729407
276.0,9.182604857695454,35.92098727012198,0.8229695805500566,3.566583516802767
277.0,9.059131212784767,35.270905990444426,0.8227708593725531,3.59512677838566
278.0,8.9431527578126,34.61647499634903,0.8225514604780132,3.6251465799584945
279.0,8.835006284571037,33.959602654912366,0.8223115444317738,3.656662906138442
280.0,8.735088102964873,33.302146722634966,0.822051388503983,3.6896945539970765
281.0,8.643698431870078,32.645911739293034,0.8217713152909993,3.724259883985021
282.0,8.561204287347998,31.992631101141992,0.8214717268292823,3.760376699119541
283.0,8.487951586244558,31.343988868609166,0.8211530588005944,3.798062615334173
284.0,8.424256263954467,30.701570946568722,0.8208157903758767,3.8373352305585593
285.0,8.370398787049012,30.066890849288594,0.8204604226888212,3.878212257599701
286.0,8.326781463716564,29.441395587003058,0.8200874758924347,3.920711803451164
287.0,8.293643374629342,28.826417628223336,0.819697476427732,3.964852414889182
288.0,8.27142389511252,28.223245654501724,0.8192909523463937,4.010653293321942
289.0,8.2604106805665,27.633041469265617,0.8188684247969062,4.058134437714794
290.0,8.261026518598346,27.05691781342424,0.8184304054905873,4.107316628160308
291.0,8.27365536186902,26.495881558168758,0.8179773893602523,4.1582216833116865
292.0,8.298660378264849,25.950851090746298,0.817509853232347,4.210872404156536
293.0,8.336480994366022,25.422677570494518,0.8170282533413415,4.26529264973673
294.0,8.387641025115576,24.912137986968776,0.816533021358533,4.321507479732985
295.0,8.452589524020551,24.41991440175865,0.8160245655027797,4.3795430580267105
296.0,8.531858126865094,23.94662946353013,0.8155032699777576,4.439426685171266
297.0,8.626109813729979,23.49285093516738,0.8149694925052643,4.501186920753998
298.0,8.735923833918742,23.05905725823147,0.814423566957383,4.564853447549985
299.0,8.861966540528874,22.645676371618812,0.8138658040585187,4.630457069514515
300.0,9.005115890024204,22.253106637706846,0.8132964896711875,4.69802983580113
301.0,9.166124370286296,21.88166020612938,0.8127158887992609,4.767604831827169
302.0,9.345876615511735,21.531613968535485,0.8121242451628563,4.839216255338172
303.0,9.545350597744461,21.20320725621077,0.811521782686364,4.912899365678152
304.0,9.765658932095995,20.896649034359346,0.8109087063326091,4.988690475306067
305.0,10.007987049344042,20.612111428410437,0.8102852034850221,5.066626896838798
306.0,10.273623142799062,20.349738150838103,0.8096514451056273,5.146746906894146
307.0,10.563976342019975,20.109652840147447,0.8090075866208395,5.229089719550363
308.0,10.880600625082353,19.89196462501352,0.8083537686658755,5.313695463780506
309.0,11.225239051174428,19.69677802001567,0.8076901174977684,5.4006051789804195
310.0,11.599755269034313,19.524183093646027,0.8070167458570343,5.489860761038508
311.0,12.006180472472405,19.37426646020757,0.8063337532986685,5.581504947975801
312.0,12.446733089902107,19.247116669908053,0.8056412263306143,5.67558130851234
313.0,12.923910086466734,19.14284082113097,0.8049392380721283,5.772134265509376
314.0,13.44032951764327,19.06153853650475,0.8042278485769025,5.871209034512562
315.0,13.998891207290631,19.003329441621393,0.8035071040309795,5.972851672514795
316.0,14.602745389179185,18.968350205568015,0.8027770362730656,6.077109075162918
317.0,15.255311208239656,18.956756546992032,0.8020376619785284,6.184028996798272
318.0,15.960292091981131,18.96872568676507,0.801288981640582,6.293660079002925
319.0,16.721691093432504,19.00445736455744,0.8005309783380644,6.406051889228977
320.0,17.54382482163145,19.064175423100416,0.7997636162841325,6.521254970602404
321.0,18.43133289608009,19.14813021583749,0.7989868391494369,6.639320904098492
322.0,19.389188220928787,19.256597255929346,0.7982005681525122,6.760302384399175
323.0,20.422702954970056,19.389876454416555,0.7974046999092753,6.884253310862286
324.0,21.537530167172726,19.54829066504241,0.7965991040327136,7.011228895157244
325.0,22.73966047252829,19.732183139932104,0.7957836204731095,7.141285787249252
326.0,24.035413990721782,19.941914120454772,0.7949580565800598,7.274482222352487
327.0,25.431425493266918,20.17785725648365,0.7941221838591275,7.410878191766071
328.0,26.93460677080628,20.440391911618704,0.7932757345146735,7.550535630682185
329.0,28.552112093147507,20.729897300149965,0.7924183976321914,7.693518638849562
330.0,30.291286521296588,21.04674443666946,0.7915498150574845,7.8398937284918455
331.0,32.15959833798517,21.391286279438333,0.790669576956948,7.989730102937046
332.0,34.1645531216918,21.763846990751436,0.7897772170484746,8.14309996865879
333.0,36.31358813390419,22.164709339154328,0.7888722074973528,8.300078883161897
334.0,38.61394459705945,22.59410050017439,0.7879539534743951,8.460746141123984
335.0,41.072515915205756,23.052176159432058,0.787021787377277,8.625185201130805
336.0,43.69566881295869,23.539002441152036,0.7860749627657074,8.793484151745094
337.0,46.48899361399082,24.054526763974025,0.7851126481157239,8.965736199101732
338.0,49.45720622125028,24.59858402503672,0.7841339201644029,9.142040257487789
339.0,52.6038043635236,25.170860367568675,0.7831377554426472,9.322501637945962
340.0,55.93066412976069,25.770842146238344,0.7821230228480833,9.507232698373313
341.0,59.43785718001727,26.397767710834792,0.7810884887867879,9.6963525876438
342.0,63.12369122503666,27.050839772343213,0.780032772278126,9.889991075910427
343.0,66.98378158282395,27.728826778930213,0.7789543919764569,10.088284819275872
344.0,71.01101963008516,28.430289563628136,0.7778517144866882,10.291381823240725
345.0,75.19510186283136,29.153407412752532,0.7767229665730361,10.499440652933767
346.0,79.52253758906224,29.896051402896454,0.7755662247547714,10.712631722138607
347.0,83.97638888653731,30.655758348364714,0.7743794084116836,10.931138247610452
348.0,88.53595925493944,31.42964633175867,0.7731602732100864,11.155157162502833
349.0,93.17684753332986,32.21443957694258,0.7719064065579683,11.384900085813308
350.0,97.87095805058952,33.006442073092934,0.7706152241618137,11.620594178850743
351.0,102.58666788729387,33.80152604723177,0.7692839677097623,11.862483012206505
352.0,107.28911108393096,34.59513662966822,0.767909704368996,12.11082735666878
353.0,111.94061518979821,35.382291241124086,0.7664893283879873,12.365905877071908
354.0,116.50125283841172,36.157611967617974,0.7650195651604746,12.62801569744143
355.0,120.92957261036527,36.91532409187723,0.7634969781221316,12.897472802331684
356.0,125.18340053897542,37.64931638795668,0.7619179788439936,13.174612238390958
357.0,129.22075948637638,38.35319579972489,0.7602788405470466,13.459788107526338
358.0,133.00087067052226,39.020345663243894,0.7585757160805078,13.753373197322041
359.0,136.48516572665778,39.64401050186851,0.756804660047031,14.055758295378606
360.0,139.63829271787995,40.217384873217824,0.7549616552744691,14.367351149776804
361.0,142.4290617920305,40.733716079316885,0.7530426439743184,14.68857501071565
362.0,144.83128357148587,41.18641701423471,0.7510435635622229,15.019866713932734
363.0,146.82448354655966,41.5691937911412,0.7489603875993708,15.361674297109243
364.0,148.39439969470274,41.87614623618605,0.7467891691543715,15.71445417631972
365.0,149.53338945449087,42.10189580087508,0.7445260914023709,16.078667808861663
366.0,150.24042908238118,42.24174797942413,0.7421675196354741,16.454777652577807
367.0,150.52111731917526,42.29177008689338,0.7397100592368998,16.843242844185397
368.0,150.38709225550312,42.24895001963009,0.7371506044763753,17.244514511480997
369.0,149.85587924048428,42.11107782298567,0.7344863935655519,17.65903144226676
370.0,148.95010498656447,41.87708210526025,0.7317150893007051,18.087212884824076
371.0,147.69636256780348,41.546970624411145,0.7288347915568238,18.52945518088762
372.0,146.12469447574443,41.1218586459269,0.7258441142454672,18.986124982342393
373.0,144.26760134565794,40.60391179423072,0.7227422171231421,19.457554503093014
