Time,J,A,S,tau
3775.0,60.51585543732564,29.49576285497038,0.6220039267891186,28.545177790485987
3776.0,66.3885043058671,28.76249703273326,0.6232016523273165,28.444048596610003
3777.0,72.53785790376597,28.084458924250704,0.6244439865094067,28.339664510647356
3778.0,78.92959890949386,27.467017760917873,0.6257252665769548,28.232574663656912
3779.0,85.51866133830868,26.916360812727017,0.6270396328548884,28.123342534255837
3780.0,92.24805301999217,26.43948700028939,0.6283810778169655,28.01254103835049
3781.0,99.04796268437183,26.044184160613053,0.6297434966868785,27.90074756120462
3782.0,105.83540599332422,25.73898154882349,0.6311207395023047,27.788538984546665
3783.0,112.51443764262434,25.533083209844186,0.6325066634850282,27.67648677332388
3784.0,118.9772901508268,25.43627357082157,0.6338951845137533,27.565152297105634
3785.0,125.10643674893075,25.458804731872203,0.6352803263391827,27.4550824535929
3786.0,130.7777597603654,25.611266574643,0.6366562676556015,27.346805574301584
3787.0,135.86514868516704,25.904443890355616,0.6380173864348356,27.24082767322275
3788.0,140.24617278210118,26.34915839508855,0.6393582986469164,27.13762930973206
3789.0,143.8086345970014,26.956103160156047,0.6406738928126305,27.03766287539868
3790.0,146.45768313996544,27.73566760254955,0.6419593607755912,26.941350262496687
3791.0,148.12275951036125,28.697758808042888,0.643210222415901,26.84908112710447
3792.0,148.76325997409361,29.851613272005572,0.6444223448911321,26.761211662980404
3793.0,148.37205858844402,31.205598839696886,0.6455919568387904,26.678063829758003
3794.0,146.97595440080457,32.76699710022166,0.6467156568862698,26.59992508612784
3795.0,144.63288403279248,34.54176135872516,0.6477904190910881,26.52704837342402
3796.0,141.42570107234803,36.53425075723213,0.6488135895645745,26.45965286753719
3797.0,137.45398851210308,38.74690820980753,0.6497828847310363,26.397924536985087
3798.0,132.82463033558025,41.179895373692794,0.650696382751937,26.342017277335366
3799.0,127.64311186973758,43.8306747460723,0.6515525113889151,26.29205431428241
3800.0,122.006918461517,46.69352809769182,0.652350033537641,26.248129765028025
3801.0,116.00173183981914,49.75902103533685,0.6530880308865351,26.21031031841639
3802.0,109.70048326055483,53.01343473914264,0.6537658863022584,26.178636984238025
3803.0,103.16485027003226,56.438170872618834,0.6543832645607781,26.153126941534804
3804.0,96.44832564444981,60.00921449415626,0.6549400912626946,26.133775503134714
3805.0,89.59982609121218,63.69666366329264,0.6554365320017994,26.12055802087921
3806.0,82.66711041110364,67.46440222148637,0.6558729714617035,26.113431763743197
3807.0,75.69952715660871,71.26997784954212,0.6562499930071259,26.112337723765485
3808.0,68.74982648329214,75.0648021395772,0.6565683577923817,26.11720243185276
3809.0,61.87497120755548,78.794721649288,0.6568289847008685,26.127939680199464
3810.0,55.13599822744092,82.40104375383522,0.657032930659641,26.144452194079587
3811.0,48.59708467723833,85.82200080755788,0.6571813735406522,26.166633068510947
3812.0,42.32380094953239,88.99478433642044,0.657275593781184,26.194367290111543
3813.0,36.38074352844438,91.85804645529707,0.6573169586267431,26.227533037202736
3814.0,30.828671494794435,94.35478760865068,0.6573069066861706,26.26600293655779
3815.0,25.72129056238462,96.43552722760968,0.6572469341286408,26.309645178991147
3816.0,21.102028265138433,98.06142873351816,0.6571385815652643,26.358324570698358
3817.0,17.00107021455368,99.20712236292178,0.6569834223560597,26.411903462106107
3818.0,13.43301150597497,99.86288910716517,0.656783051879893,26.470242596441732
3819.0,10.395575795851132,100.03574492018625,0.6565390779616278,26.533201853696415
3820.0,7.8697200791600155,99.74917291891052,0.656253112061509,26.60064094329238
3821.0,5.821057582298738,99.04152127742286,0.6559267617429789,26.672419980036246
3822.0,4.20270623019915,97.96302188463129,0.6555616238692076,26.74840000597996
3823.0,2.9591646660781046,96.57182247909364,0.6551592786993071,26.828443438375963
3824.0,2.0307069513833778,94.92955081487099,0.6547212847714905,26.912414454853675
3825.0,1.3577131104056461,93.09699278846611,0.6542491745224581,27.00017931979896
3826.0,0.8843847045062544,91.13042970881405,0.6537444505901246,27.091606656667484
3827.0,0.5614517840090837,89.07901697029727,0.6532085827370031,27.186567671438915
3828.0,0.3476998581374064,86.98336198162824,0.6526430053400966,27.284936331738557
3829.0,0.21037106202229494,84.87523365903722,0.6520491153984099,27.386589505609393
3830.0,0.12466711179598225,82.7781646589481,0.6514282710030007,27.491407064373824
3831.0,0.07266879024930567,80.70862399925245,0.6507817902260015,27.599271953097205
3832.0,0.041990525117081005,78.67743771352836,0.6501109503820167,27.710070232332455
3833.0,0.02442705407558324,76.69120005472858,0.649416987620122,27.823691094442616
3834.0,0.014759252253618016,74.75350996947385,0.6487010968080605,27.94002685750739
3835.0,0.00979761782379223,72.86595733661234,0.6479644316725396,28.058972939623814
3836.0,0.007673898602720547,71.02885179682214,0.6472081051617142,28.180427816226135
3837.0,0.007350417432597164,69.24172762347246,0.6464331899998931,28.304292962742206
3838.0,0.008299797116112322,67.50367440235581,0.6456407194064236,28.430472784745135
3839.0,0.010307161105445559,65.8135432779087,0.6448316879542018,28.558874537487455
3840.0,0.013354764987822135,64.17007030147792,0.6440070525319503,28.689408237552097
3841.0,0.017559162926266015,62.57194732135614,0.643167733422159,28.821986565766608
3842.0,0.023140896446046128,61.017861422689876,0.6423146154405018,28.956524765461655
3843.0,0.030413828212063353,59.506516161341196,0.6414485491332712,29.092940536384592
3844.0,0.039786460931725734,58.03664250773314,0.6405703520214299,29.23115392513907
3845.0,0.05177090487129876,56.607004173876796,0.6396808098743592,29.371087213458516
3846.0,0.0669971173641823,55.21639990537953,0.638780678001932,29.512664805191424
3847.0,0.08623118604285317,53.863664165994074,0.6378706825539292,29.655813112850495
3848.0,0.11039704486592605,52.54766697900214,0.63695152181813,29.80046044440598
3849.0,0.1406013341239988,51.26731333419301,0.6360238675092142,29.94653689094208
3850.0,0.17816126243777067,50.02154237816026,0.6350883660417234,30.093974215711757
3851.0,0.22463538740870723,48.80932650538531,0.6341456397809797,30.24270574507368
3852.0,0.28185721610057984,47.62967041341937,0.6331962882678982,30.392666261654835
3853.0,0.3519714797019331,46.48161015200462,0.632240889413454,30.543791900080052
3854.0,0.43747287263415263,45.36421218622796,0.6312800006596022,30.696020045539996
3855.0,0.5412471031150599,44.27657250608527,0.6303141601010629,30.849289235618045
3856.0,0.6666136527512443,43.21781574587863,0.6293438875727895,31.003539065102313
3857.0,0.8173700308030212,42.18709435785634,0.6283696856939447,31.158710094410115
3858.0,0.9978368771247519,41.18358784232394,0.6273920408735444,31.31474376139502
3859.0,1.2129033263380433,40.20650200850307,0.6264114242704507,31.47158229689257
3860.0,1.468071724342284,39.25506828642121,0.6254282927149656,31.62916864368669
3861.0,1.7695009621764186,38.328543117145664,0.62444308959153,31.787446379055506
3862.0,2.124048069549665,37.42620739765274,0.6234562456668508,31.94635964145126
3863.0,2.539305473020843,36.54736597317255,0.6224681798970978,32.105853059944785
3864.0,3.0236356269138183,35.69134726838999,0.6214793001715088,32.26587168822163
3865.0,3.586198532637697,34.85750294214209,0.6204900040386443,32.42636094118908
3866.0,4.236974276280872,34.04520770341135,0.6195006793788703,32.58726653567835
3867.0,4.9867770558320155,33.25385920179338,0.6185117050453377,32.74853443423656
3868.0,5.84726158177454,32.482878098582944,0.6175234514676597,32.91011079235519
3869.0,6.830918826698412,31.731708246315236,0.6165362812231143,33.0719419088124
3870.0,7.9510614422289025,30.999817052572823,0.6155505495707791,33.233974179208296
3871.0,9.221798154391243,30.28669605834533,0.6145666049563465,33.39615405259758
3872.0,10.657993716770736,29.59186167169375,0.6135847894852835,33.558427990931754
3873.0,12.275219310506033,28.914856247700712,0.6126054393641395,33.720742431593564
3874.0,14.089683405795038,28.255249299832172,0.6116288853169036,33.8830437523296
3875.0,16.118151997964546,27.612639122594974,0.6106554529730868,34.04527823911284
3876.0,18.37785074232179,26.986654625248075,0.6096854632386913,34.20739205680404
3877.0,20.88635475395084,26.376957764768406,0.6087192326165217,34.36933122134108
3878.0,23.661452708959292,25.78324592355128,0.6077570735487006,34.53104157589751
3879.0,26.721008077330218,25.205255395061833,0.6067992946817914,34.6924687672465
3880.0,30.082786426685995,24.642764460345717,0.6058462011735226,34.85355822717356
3881.0,33.76427180431101,24.09559791280312,0.6048980949151582,35.01425515225935
3882.0,37.78247138467098,23.563631396252617,0.6039552747911523,35.17450448965882
3883.0,42.15368934378015,23.04679661371533,0.6030180368915238,35.33425092245762
3884.0,46.893272472848004,22.545086942808556,0.6020866747158095,35.49343885750631
3885.0,52.015367889716735,22.058564224588242,0.6011614793554664,35.652012414900476
3886.0,57.53261336208051,21.587365443570647,0.6002427396732639,35.80991541970586
3887.0,63.45585084961061,21.131710612408455,0.5993307424622066,35.967091395519944
3888.0,69.79379160774283,20.691910509776754,0.5984257725992469,36.12348356064439
3889.0,76.55270578344843,20.268376170801055,0.5975281131733556,36.27903482402446
3890.0,83.73597599442347,19.861630821476567,0.596638045581542,36.433687777206764
3891.0,91.3435595757581,19.472312751058812,0.5957558497157522,36.58738470946397
3892.0,99.37243432833924,19.101206235875676,0.5948818039348237,36.74006757985619
3893.0,107.81487397731605,18.74922361894161,0.5940161853301209,36.891678060830465
3894.0,116.65914006619388,18.41743231041727,0.5931592697212118,37.04215752283653
3895.0,125.88832929360125,18.1070825972333,0.5923113316430467,37.19144701466545
3896.0,135.48046379494184,17.819590374365536,0.5914726445850845,37.339487318887905
3897.0,145.40778930562087,17.55657055046613,0.5906434809312415,37.486218927920035
3898.0,155.63662839907357,17.319845537799928,0.5898241120487242,37.63158206282396
3899.0,166.12691207104527,17.111460246069054,0.5890148083212572,37.77551668267724
3900.0,176.83191888798657,16.93369433197782,0.5882158391910889,37.91796249917334
3901.0,187.6981424696216,16.789070649455734,0.5874274732014627,38.0588589943723
3902.0,198.66503046243113,16.68037385987222,0.5866499779999076,38.198145430661796
3903.0,209.66504704972303,16.610659729123636,0.5858836203657559,38.33576087013092
3904.0,220.62373157415206,16.58326616570235,0.585128666219026,38.47164419274722
3905.0,231.45994327901965,16.601822921742354,0.5843853806250453,38.60573411613379
3906.0,242.08629803650715,16.670259901008123,0.5836540277930361,38.737969216749
3907.0,252.40984228747996,16.792813811728365,0.5829348710687414,38.86828795247843
3908.0,262.3330170233074,16.974032892274877,0.5822281729211438,38.9966286866498
3909.0,271.754969617345,17.218779425615313,0.5815341949233123,39.122929713483174
3910.0,280.5732703903775,17.532229741121057,0.5808531977273951,39.24712928498986
3911.0,288.68607978384,17.919871399065514,0.5801854410337537,39.369165639334064
3912.0,295.9947866866848,18.387497232626373,0.5795311835542252,39.4889770306712
3913.0,302.4070975651741,18.941195961338302,0.5788906829694646,39.606501760468184
3914.0,307.84047922721976,19.5873388434787,0.5782641958802568,39.72167821038679
3915.0,312.22580192332003,20.33256217661551,0.5776519777529592,39.834444876642465
3916.0,315.51092588596566,21.18374523395924,0.5770542828588273,39.94474040590063
3917.0,317.6638980199702,22.147983138758782,0.5764713642071683,40.05250363273354
3918.0,318.6753772875312,23.232554284760045,0.5759034734722542,40.15767361864283
3919.0,318.5599045625911,24.44488178394912,0.5753508609139014,40.260189692659985
3920.0,317.35569794191537,25.79248839945148,0.574813775291619,40.35999149353499
3921.0,315.1227921942018,27.282944496982275,0.5742924637722258,40.45701901352181
3922.0,311.93954122316046,28.92380824257186,0.573787171830828,40.55121264376681
3923.0,307.89773452116316,30.722557502441664,0.5732981431450563,40.64251322130413
3924.0,303.09679862558966,32.68651268520446,0.5728256194824525,40.73086207765852
3925.0,297.637712001988,34.82274983669331,0.5723698405809036,40.816201089053564
3926.0,291.6173157761005,37.13800310269804,0.5719310440220233,40.898472728218906
3927.0,285.1236337236844,39.638555969109206,0.5715094650973827,40.977620117786564
3928.0,278.23263599435876,42.33012021857268,0.5711053366675002,41.05358708526189
3929.0,271.00663978694706,45.21770266623591,0.5707188890150128,41.12631821908902
3930.0,263.4942367603682,48.30545452407877,0.5703503496798394,41.195758929469584
3931.0,255.73155655249036,51.596521017629364,0.5699999433223566,41.26185549985252
3932.0,247.74420048801207,55.092865809887584,0.5696678915431627,41.32455515083652
3933.0,239.54971984312544,58.795032835538876,0.5693544126192568,41.3838061292479
3934.0,231.16042585332778,62.70201195478917,0.5690597214539377,41.439557729610556
3935.0,222.5852066207854,66.81102282251598,0.5687840294023135,41.49176035410983
3936.0,213.83180465305185,71.11713377582109,0.5685275437477294,41.54036567858065
3937.0,204.9080351509805,75.61334247019333,0.5682904680811083,41.58532653672455
3938.0,195.82312665528116,80.28992379951843,0.5680730014320597,41.626597194074165
3939.0,186.58836841859775,85.13451525858568,0.5678753385196583,41.664133267682544
3940.0,177.21780614914871,90.13171039896575,0.5676976693193128,41.69789186124019
3941.0,167.72866832301827,95.26286803617228,0.56754017890176,41.72783161247614
3942.0,158.14181758000666,100.50579450719665,0.567403047073772,41.75391280102094
3943.0,148.481917578867,105.83465196926798,0.5672864482563795,41.77609738054276
3944.0,138.7777408474031,111.21970951765746,0.56719055115821,41.794349073587604
3945.0,129.0623234442962,116.62722946406221,0.5671155185307665,41.808633438977715
3946.0,119.37307400415108,122.01939450541772,0.5670615068964066,41.818917946075715
3947.0,109.75180202515618,127.35431311565925,0.5670286662634884,41.82517205118898
3948.0,100.24460527970336,132.58616128001327,0.5670171398874796,41.827367258398844
3949.0,90.90166450923392,137.6654221628614,0.5670270639173822,41.82547721316373
3950.0,81.77679970463998,142.53935203923672,0.5670585671464915,41.81947776241956
3951.0,72.9267931027828,147.15267955613143,0.5671117707396857,41.809347020267545
3952.0,64.4104459160801,151.44856639444234,0.5671867879018068,41.79506544909349
3953.0,56.28726513275745,155.36992523115745,0.5672837235696544,41.776615931392726
3954.0,48.61576891517405,158.86110575727346,0.5674026741397872,41.75398382927071
3955.0,41.45143805906315,161.8699250782585,0.5675437271860773,41.72715704535114
3956.0,34.84424849282465,164.35009507028212,0.5677069610829247,41.696126108133456
3957.0,28.836069356123456,166.26376242983795,0.5678924447910072,41.660884209149394
3958.0,23.45785010874041,167.5842415139521,0.5681002374700919,41.62142728682437
3959.0,18.727203203432197,168.29832827283792,0.5683303882680656,41.577754058929216
3960.0,14.64624700764046,168.40833464797697,0.5685829359255266,41.52986610377244
3961.0,11.200590908384052,167.93297142250503,0.5688579085720165,41.47776788668301
3962.0,8.359270357637932,166.90727889804657,0.5691553233837897,41.42146682228575
3963.0,6.07611255881423,165.3811281210762,0.5694751863213261,41.36097331254221
3964.0,4.292418656309717,163.41642706302753,0.5698174918388069,41.29630079027611
3965.0,2.940805146175755,161.08319641623535,0.5701822226231577,41.22746575261959
3966.0,1.9497388533048243,158.45498740332172,0.5705693493278163,41.154487793599046
3967.0,1.2482140878333132,155.60419751898053,0.5709788303220695,41.07738963045834
3968.0,0.769957608756548,152.59789625852244,0.571410611447749,40.99619712585452
3969.0,0.4566478611861359,149.49466813798466,0.571864625788944,40.91093930454198
3970.0,0.25983847343538913,146.34277276068175,0.5723407934528332,40.82164836506042
3971.0,0.1415331393400168,143.17966326453396,0.5728390213642701,40.72835968582882
3972.0,0.07360324504900889,140.03266080683414,0.5733592030744259,40.63111182563814
3973.0,0.03640428258832276,136.9204205687549,0.5739012185843918,40.529946518391384
3974.0,0.01700204124351673,133.85477323179356,0.5744649341845677,40.424908661969084
3975.0,0.007372721116461298,130.84257614951048,0.5750502023108675,40.316046301068944
3976.0,0.002828619885568024,127.88732364970502,0.5756568614181388,40.20341060401366
3977.0,0.000791011483461744,124.99039754080914,0.5762847358717239,40.08705583342029
3978.0,0.0,122.15194729664321,0.5769336358576233,39.96703931073337
3979.0,0.0,119.37145683230945,0.5776033573117731,39.84342137462481
3980.0,0.0,116.64808024220065,0.5782936818688463,39.71626533329213
3981.0,0.0,113.98082552845473,0.5790043768308807,39.58563741072145
3982.0,0.0,111.36864775348192,0.5797351951559216,39.45160668701263
3983.0,0.0,108.8104928541952,0.5804858754672733,39.314245032799974
3984.0,0.0,106.30531672193351,0.5812561420814286,39.173627038280834
3985.0,0.0,103.85209274234835,0.5820457050597108,39.02982993612363
3986.0,0.0,101.44981434642591,0.5828542602779692,38.8829335194917
3987.0,0.0,99.09749630414375,0.5836814894722411,38.7330200617214
3988.0,0.0,96.79417380408734,0.5845270604325656,38.58017421031793
3989.0,0.0,94.53890195156544,0.5853906270382905,38.42448290625861
3990.0,0.0,92.33075563003442,0.586271829451007,38.26603527490567
3991.0,0.0,90.16882897320824,0.5871702942467198,38.10492252640535
3992.0,0.0,88.05223474182078,0.5880856345880892,37.94123784864837
3993.0,0.0,85.98010388423326,0.5890174504072201,37.77507629771008
3994.0,0.0,83.95158502943994,0.5899653285964536,37.60653468650589
3995.0,0.0,81.96584401495139,0.5909288432105804,37.435711471313795
3996.0,0.0,80.02206343087087,0.5919075556738147,37.26270663731229
3997.0,0.00015827397926181176,78.11944217237682,0.592901014992466,37.08762158324906
3998.0,0.000450668135524291,76.25719501070101,0.5939087579695647,36.910559005955456
3999.0,0.000858879606514119,74.43455218177363,0.5949303094189684,36.73162278524975
4000.0,0.0014267119502764237,72.65075897956814,0.5959651823763811,36.550917869795825
4001.0,0.0022131890364634286,70.90507536447298,0.5970128783042778,36.3685501645025
4002.0,0.0032973370468377663,69.19677558761335,0.5980728872872916,36.18462642007819
4003.0,0.004784286800207134,67.5251478222787,0.5991446882153352,35.999254125301725
4004.0,0.006813002998991149,65.88949381214698,0.6002277489503776,35.812541402642935
4005.0,0.009565994170578698,64.28912852628295,0.6013215264740238,35.62459690778929
4006.0,0.013281418802390648,62.72337983103671,0.6024254670113743,35.43552973370174
4007.0,0.01826804563257036,61.19158816387775,0.6035390061286798,35.245449319735805
4008.0,0.024923603511971055,59.693106227233805,0.6046615687992999,35.05446536644527
4009.0,0.03375708846323679,58.227298686778646,0.60579256943514,34.8626877565792
4010.0,0.04541565186891749,56.793541882252455,0.6069314118793345,34.670226482816325
4011.0,0.06071670989254377,55.39122354226308,0.6080774893567048,34.47719158274355
4012.0,0.0806859926934021,54.019742522822064,0.609230184376084,34.283693081572295
4013.0,0.10660213886630732,52.67850853967052,0.6103888685834744,34.089840943015574
4014.0,0.14004851782731653,51.36694191825135,0.6115529025601244,33.89574502876125
4015.0,0.1829728577885707,50.08447336230387,0.6127216355623576,33.70151506692677
4016.0,0.23775512411837726,48.83054372221031,0.6138944051999035,33.50726062978516
4017.0,0.30728395414141757,47.604603780635465,0.6150705370500065,33.31309112107627
4018.0,0.39504181318504716,46.40611406842381,0.6162493442036332,33.119115773157965
4019.0,0.5051988267737841,45.23454469316629,0.6174301267396013,32.9254436540713
4020.0,0.6427144441348273,44.089375191061556,0.6186121711316036,32.73218368469867
4021.0,0.8134470058309129,42.97009445397132,0.6197947495738141,32.53944466606015
4022.0,1.0242689140295198,41.87620068074795,0.6209771192399706,32.34733531658642
4023.0,1.2831866782470778,40.80720143286676,0.6221585214633671,32.15596431931286
4024.0,1.5994635062118094,39.76261381471316,0.623338180842741,31.965440378788774
4025.0,1.9837414071895887,38.741964800262785,0.6245153042794241,31.77587228718947
4026.0,2.448160531186506,37.74479182191127,0.62568907994205,31.587368999481647
4027.0,3.0064713602934803,36.770643654259636,0.6268586761684335,31.400039716723573
4028.0,3.674136232235615,35.819081745385645,0.628023240306189,31.21399397705035
4029.0,4.46841522202326,34.889682142936614,0.6291818975046837,31.02934175338715
4030.0,5.408431696720742,33.982038199378344,0.6303337494624727,30.846193556866755
4031.0,6.515213263537721,33.095764335641206,0.6314778731275291,30.664660545367227
4032.0,7.811698480766708,32.230501113387476,0.6326133194096946,30.484854634374162
4033.0,9.322708625244697,31.385922079474074,0.6337391118483732,30.30688861087013
4034.0,11.074872823402476,30.56174277426929,0.6348542453145738,30.130876246779437
4035.0,13.096501906701524,29.757732482883206,0.6359576847355312,29.956932411157094
4036.0,15.417399014430101,28.973729244364538,0.637048363880898,29.785173177921624
4037.0,18.06860424315919,28.209659046083083,0.6381251841906823,29.615715929912074
4038.0,21.082050691141426,27.46555953425192,0.6391870137543555,29.448679451838416
4039.0,24.49013345012229,26.741609595209404,0.6402326863566475,29.284184016405916
4040.0,28.325159219244377,26.0381649645298,0.6412610007360152,29.122351453735046
4041.0,32.618677460309506,25.355800567643612,0.6422707200618457,28.963305204284865
4042.0,37.400664322097924,24.69536194998797,0.6432605714644236,28.807170361430515
4043.0,42.69853212489176,24.05802175083954,0.6442292461551855,28.654073674544687
4044.0,48.53595610857075,23.445348980709145,0.6451753994129503,28.504143550584335
4045.0,54.93152853492514,22.859380900462103,0.6460976513791907,28.357510004015552
4046.0,61.897157610033226,22.30270460669523,0.6469945879528064,28.214304587590973
4047.0,69.43633599267842,21.778547626336092,0.6478647620279884,28.074660297727345
4048.0,77.54210028509881,21.290882631247335,0.6487066950300838,27.938711444323843
4049.0,86.19504301958138,20.844492204928876,0.6495188802083457,27.806593422289232
4050.0,95.36095626167378,20.44509201854048,0.6502997845427422,27.67844253133726
4051.0,104.98888412886244,20.09940233120692,0.6510478526331273,27.554395691171386
4052.0,115.00892685689104,19.815240293882898,0.651761510464747,27.434590132480107
4053.0,125.33073009622336,19.601584279960484,0.6524391700783028,27.319163037333162
4054.0,135.8422476489477,19.468629035325264,0.653079234748552,27.208251128836412
4055.0,146.40926268719556,19.42781163667754,0.6536801048761033,27.10199021103961
4056.0,156.87605557502496,19.491809969202876,0.654240184386502,27.000514673576834
4057.0,167.0669653655646,19.674521256121984,0.65475788788284,26.90395692533356
4058.0,176.78993419449688,19.99099156679225,0.6552316482417528,26.812446811031368
4059.0,185.841385365832,20.457309082721817,0.6556599248580172,26.726110969805095
4060.0,194.01376863866244,21.090466066096425,0.6560412125473478,26.64507214176909
4061.0,201.10488262657444,21.90815923646381,0.6563740504625531,26.56944848834292
4062.0,206.9295402252727,22.928558443588937,0.6566570321505066,26.499352807436992
4063.0,211.3323834072634,24.17002364743844,0.6568888151992283,26.434891797957135
4064.0,214.20030412244262,25.650766204074788,0.6570681315183025,26.376165269726393
4065.0,215.47326474037814,27.388469988715368,0.6571937980983868,26.323265311723727
4066.0,215.14975362708893,29.39985504296409,0.6572647267401562,26.27627555676536
4067.0,213.28705343553904,31.700181719569052,0.6572799352403607,26.235270313601763
4068.0,209.99383822138725,34.302702432444335,0.6572385575414028,26.200313789908684
4069.0,205.41680173981968,37.21806295207037,0.6571398533998039,26.17145935214853
4070.0,199.72389845663025,40.45363539036847,0.6569832183029739,26.14874875807219
4071.0,193.08728075131447,44.012799152974296,0.6567681923225832,26.13221147776039
4072.0,185.66879621518578,47.8941697469351,0.6564944696701608,26.12186393728392
4073.0,177.61094342992465,52.09084278419295,0.6561619054055233,26.11770900073084
4074.0,169.03331241182283,56.589574343447815,0.6557705233761549,26.11973533679771
4075.0,160.0339801815154,61.37001887978769,0.6553205226727582,26.12791689337948
4076.0,150.69426659153018,66.40407115637817,0.6548122825035051,26.14221249433759
4077.0,141.08476431196368,71.65530414966283,0.6542463666566423,26.162565458805055
4078.0,131.2712606290028,77.07857113459094,0.6536235276603608,26.188903226103466
4079.0,121.31963951090093,82.61990237011918,0.652944708614093,26.221137162089043
4080.0,111.29928753395757,88.21668548612908,0.6522110443496869,26.259162407141545
4081.0,101.28504959787708,93.79819496610575,0.6514238617272936,26.302857781082192
4082.0,91.35792844457323,99.28650638851417,0.6505846795317441,26.352085703904137
4083.0,81.6046616952195,104.59790625360625,0.6496952063129439,26.406692273975718
4084.0,72.11637398940064,109.64480538632752,0.6487573369155615,26.46650745036601
4085.0,62.986453895928534,114.33817013558576,0.6477731500792222,26.531345121228032
4086.0,54.30764765319398,118.59055514895408,0.6467449030504803,26.601003419188636
4087.0,46.1684544947983,122.31973997389177,0.6456750264715114,26.675265006453763
4088.0,38.64898950336426,125.45279009160971,0.6445661182015147,26.753897438150855
4089.0,31.816441160713783,127.930460009827,0.6434209370040422,26.836653531334846
4090.0,25.720629933088997,129.71142909291376,0.6422423948689867,26.923271852280276
4091.0,20.390191389927423,130.7758569649592,0.6410335490092068,27.013477232170995
4092.0,15.829644986889713,131.12800155980767,0.6397975949739803,27.106981169229233
4093.0,12.018862656506643,130.7964386765495,0.6385378561463565,27.203482586974975
4094.0,8.914062462856307,129.83276459120165,0.6372577762822441,27.3026682986993
4095.0,6.451413733382236,128.3077075115586,0.6359609099942951,27.404213680694788
4096.0,4.5523974432631915,126.3055637709228,0.634650913552046,27.507783327066015
4097.0,3.1303260503285517,123.91755685989398,0.6333315355172315,27.613031735334808
4098.0,2.0970717548445066,121.23508007854544,0.6320066072621718,27.71960402173264
4099.0,1.3690564076391076,118.34376456382387,0.6306800334007888,27.827136666471592
4100.0,0.8717799534718722,115.31907878799305,0.6293557821684183,27.935258287727837
4101.0,0.5425242760929329,112.22379964607647,0.628037875727906,28.043590449340066
4102.0,0.3312543360947226,109.1073078918658,0.6267303804015303,28.15174850440729
4103.0,0.20004861046786074,106.00635386620951,0.6254373968068997,28.259342478783484
4104.0,0.121555590562637,102.94678086046088,0.6241630498645507,28.365977999320307
4105.0,0.0769899587166002,99.94568378088346,0.6229114786364878,28.471257272108303
4106.0,0.05408879462158091,97.01358056038502,0.6216868259446151,28.574780116629494
4107.0,0.04530194853072894,94.15632456028199,0.6204932277093484,28.676145062285677
4108.0,0.046346899308630916,91.37663254807002,0.6193348019415004,28.77495051400007
4109.0,0.05514775208423115,88.67521416264894,0.6182156373155756,28.870795993712175
4110.0,0.07111221848687016,86.05155416475506,0.6171397812374149,28.963283465350564
4111.0,0.09467304422587439,83.50442529816699,0.6161112273132608,29.05201875109619
4112.0,0.12701835616546112,81.03220829510619,0.6151339022133828,29.13661303912154
4113.0,0.1699499295382623,78.63308417148721,0.614211651712389,29.216684499258548
4114.0,0.2258209675084943,76.30514553003923,0.6133482259597555,29.29186000058519
4115.0,0.29752204605731436,74.04645919800372,0.6125472638210355,29.36177694167096
4116.0,0.3884939935853915,71.85510064017002,0.6118122762703078,29.426085191343667
4117.0,0.5027544251185088,69.72917233875319,0.6111466288068176,29.484449137329197
4118.0,0.6449300112669947,67.66681336720123,0.6105535228105659,29.536549845263544
4119.0,0.820289263406063,65.66620420105625,0.6100359758792824,29.58208731710574
4120.0,1.0347723914919784,63.7255689237717,0.6095968011965662,29.62078283653636
4121.0,1.2950162289620906,61.84317607096424,0.6092385859250015,29.65238139432499
4122.0,1.608372358749444,60.01733877562992,0.6089636688109707,29.676654166192165
4123.0,1.982917648461834,58.24641464188486,0.6087741170937088,29.693401025257646
4124.0,2.427455960383581,56.528805525213706,0.6086717029606735,29.70245305614584
4125.0,2.951510809601532,54.86295747289648,0.6086578796684962,29.703675050675066
4126.0,3.5653080965581254,53.24736101607231,0.6087337580160953,29.696967905885547
4127.0,4.279748218236574,51.68055193053464,0.6089000830398192,29.682270933905208
4128.0,5.106369423754328,50.161113054140166,0.6091572115706014,29.65956400978898
4129.0,6.057298126249826,48.687677058549966,0.6095050915142972,29.628869467792352
4130.0,7.145190367913739,47.2589310297087,0.6099432425599948,29.590253773846523
4131.0,8.383158596876667,45.87362285666149,0.6104707398246473,29.54382882199642
4132.0,9.78468889562772,44.53057044333506,0.6110861999847043,29.489752902216686
4133.0,11.363538857362748,43.22867365436551,0.6117877716230753,29.42823117309634
4134.0,13.133623050919262,41.96693011641452,0.6125731298470971,29.359515642688187
4135.0,15.108875264058561,40.7444555465682,0.6134394741653767,29.283904765805453
4136.0,17.303076342069048,39.560507842857916,0.6143835343969563,29.201742208643324
4137.0,19.729670933127164,38.414518156678604,0.6154015793172192,29.113415306930705
4138.0,22.401507168411197,37.306125164852986,0.6164894335251004,29.01935271596798
4139.0,25.330565316729835,36.23521770407201,0.6176424979058507,28.920021698859813
4140.0,28.527594094988462,35.201978938134616,0.6188557793222623,28.815924567776097
4141.0,32.00167962179343,34.20693637963426,0.6201239235643804,28.707594840477455
4142.0,35.75972239083535,33.25101378199248,0.6214412546676932,28.595592852350023
