Time,J,A,S,tau
13585.0,18.628381680824752,20.88346612454434,0.7069454114087615,14.199012098197871
13586.0,19.951510137915488,20.343648909941198,0.710020187260758,14.2694565326232
13587.0,21.335883843425673,19.866492764512536,0.7131242944311732,14.341536123741662
13588.0,22.760026209445076,19.455643784102687,0.7162554813045063,14.415250483886613
13589.0,24.20001455418581,19.114401097058522,0.7194115032595207,14.490599076324388
13590.0,25.629725710446603,18.84571922224202,0.7225901255983996,14.567581201662792
13591.0,27.021314913789332,18.652184558480098,0.7257891264231778,14.646195985635938
13592.0,28.345777144326238,18.535955050234836,0.7290062993081023,14.72644236670647
13593.0,29.5737375461963,18.498680104988292,0.7322394562378913,14.808319081316911
13594.0,30.676379631547068,18.541410549687562,0.7354864302333992,14.89182465171565
13595.0,31.626416808818387,18.664489642657685,0.7387450779119038,14.976957372226531
13596.0,32.399222389097424,18.867443433064295,0.7420132823080967,15.063715294111194
13597.0,32.973854779058776,19.148878141727938,0.7452889551484335,15.152096213498425
13598.0,33.33402087373017,19.506375876486082,0.748570039308285,15.242097656608044
13599.0,33.468910100272765,19.93640558884929,0.7518545113053324,15.333716865040504
13600.0,33.3737205489651,20.434253584370598,0.7551403834809352,15.426950782222523
13601.0,33.049879181743904,20.99398150990474,0.7584257060888469,15.521796040597689
13602.0,32.50492335448283,21.608400542246457,0.7617085692890003,15.618248946588508
13603.0,31.752097177813873,22.269090222835437,0.7649871053508912,15.716305467163275
13604.0,30.809580360865468,22.9664551108972,0.7682594897352222,15.815961216357834
13605.0,29.699645732348678,23.68982644752313,0.771523943580127,15.917211441536953
13606.0,28.447598864324267,24.42761554624403,0.7747787347657344,16.02005101197944
13607.0,27.080746171333715,25.167511990543357,0.7780221793719451,16.124474405183786
13608.0,25.62739759372963,25.896733384918612,0.7812526433161427,16.230475693172853
13609.0,24.115962276824607,26.60232570869448,0.7844685431269495,16.338048533584356
13610.0,22.574180191467367,27.27150137115932,0.7876683470604788,16.44718615644343
13611.0,21.028465224608457,27.892007675782637,0.7908505762455753,16.55788135289966
13612.0,19.503397557749484,28.45250378888639,0.7940138050052866,16.670126467776928
13613.0,18.02130127437188,28.94294474774441,0.7971566618439361,16.78391338673638
13614.0,16.60193941291962,29.354923461803793,0.8002778298682613,16.89923352963899
13615.0,15.26232569974833,29.681960319376977,0.8033760468767775,17.01607784341769
13616.0,14.01659943992558,29.919733547429427,0.8064501060682674,17.134436792018178
13617.0,12.87605422459906,30.066180795737434,0.8094988557689722,17.25430035416964
13618.0,11.849258587838742,30.121514864911838,0.8125211994311685,17.37565801686722
13619.0,10.94227319621763,30.08812287895782,0.8155160958119502,17.498498770510793
13620.0,10.158997792023161,29.970343450609512,0.8184825583903699,17.622811109409685
13621.0,9.50157679009859,29.774175476622293,0.8214196552061822,17.74858302921864
13622.0,8.970868738422325,29.50691691444106,0.8243265085030511,17.875802027107618
13623.0,8.566946865990415,29.176771210471315,0.8272022938047556,18.004455106096795
13624.0,8.289571269793772,28.79246362411523,0.8300462394340674,18.134528777889038
13625.0,8.138623032858657,28.362882024513446,0.8328576257355452,18.26600906930977
13626.0,8.114469289631128,27.896768623912372,0.8356357842247352,18.398881530496187
13627.0,8.218241412133807,27.40247470769209,0.8383800966545906,18.533131245312056
13628.0,8.452016893293283,26.887783384278478,0.841089994005636,18.66874284414506
13629.0,8.818905534375963,26.359796053672586,0.8437649556548954,18.805700519758165
13630.0,9.323035916702048,25.824887194430044,0.8464045075245581,18.943988043494812
13631.0,9.969462617658653,25.28869491747147,0.8490082215561832,19.083588788130836
13632.0,10.764000108897308,24.756158165568838,0.8515757142049315,19.224485751348553
13633.0,11.712997453781156,24.231578210102327,0.854106645124424,19.366661582906865
13634.0,12.82306680056342,23.71869721320873,0.8566007158085118,19.51009861518524
13635.0,14.100777998094498,23.22078600952659,0.8590576681950297,19.654778897255348
13636.0,15.552330774366165,22.740735115188677,0.8614772832370957,19.80068423263325
13637.0,17.183215006558545,22.281144702805936,0.8638593794474679,19.94779622085507
13638.0,18.997864144881476,21.8444102151295,0.8662038113371049,20.096096302062648
13639.0,20.999328011107117,21.432802900402276,0.8685104680129432,20.24556580758547
13640.0,23.188960960746755,21.048543642308935,0.8707792717250086,20.396186014116644
13641.0,25.566084331472023,20.693872068007348,0.8730101768681837,20.547938204404606
13642.0,28.127786134374436,20.371098237819794,0.8752031669902178,20.70080372239162
13643.0,30.86873482700616,20.0826600400482,0.8773582546822082,20.854764049567244
13644.0,33.78086128055835,19.8311566027055,0.8794754794215589,21.009800862461834
13645.0,36.85337191586998,19.619387308168143,0.881554906333645,21.165896118165062
13646.0,40.07266617816177,19.450374446437714,0.8835966247420631,21.32303213248156
13647.0,43.42234897001433,19.32737195987393,0.8856007464305554,21.48119165452284
13648.0,46.883299858760694,19.253873538525262,0.8875674045660434,21.64035796027455
13649.0,50.43382643142572,19.233603840563575,0.8894967521823811,21.80051493884418
13650.0,54.0498620038761,19.2705006512798,0.8913889608450825,21.961647183921176
13651.0,57.70522219336482,19.368687135993667,0.8932442193464736,22.123740087135232
13652.0,61.37191064439511,19.53243297931603,0.895062732444026,22.286779932611573
13653.0,65.0204687158834,19.76610672257035,0.8968447196505055,22.45075399230704
13654.0,68.62036331859179,20.07411879786794,0.8985904140714039,22.615650620654556
13655.0,72.14040848870468,20.46085652722148,0.9003000612971245,22.781459347624416
13656.0,75.54921943406835,20.93061223714191,0.9019739183545149,22.948170969172757
13657.0,78.81569637947017,21.48750570282939,0.9036122527193224,23.11577763366683
13658.0,81.9095346667642,22.135402280526144,0.9052153413922404,23.284272922822538
13659.0,84.80175456381613,22.87782822085244,0.9067834700409335,23.45365192555238
13660.0,87.46523981429802,23.717884755276543,0.908316932210104,23.623911302988414
13661.0,89.87526099128662,24.65816325627253,0.9098160285899085,23.795049340190037
13662.0,92.01000059852102,25.700659765932677,0.9112810664020347,23.967065996278325
13663.0,93.85097173055033,26.84670043769458,0.912712358771027,24.13996291773444
13664.0,95.3834280763239,28.096860299344208,0.9141102242742349,24.313743465866114
13665.0,96.5965985202309,29.450904510983346,0.9154749864517583,24.488412690147182
13666.0,97.48378455496635,30.907750437397002,0.9168069733922294,24.663977273220556
13667.0,98.04275264451685,32.46534728300924,0.9181065178615597,24.84044561647954
13668.0,98.2750578048135,34.12074304581986,0.9193739563645124,25.017827541364735
13669.0,98.18623931740237,35.870022768859954,0.9206096295661507,25.196134332182684
13670.0,97.78544819122405,37.70826884673724,0.9218138819699028,25.375378572726753
13671.0,97.08498175814239,39.629622096665294,0.9229870618812914,25.55557394132819
13672.0,96.09988527552228,41.62730318600049,0.9241295214160168,25.736735024252024
13673.0,94.84755817465124,43.69362863805352,0.9252416167079519,25.91887710101015
13674.0,93.34726339610599,45.82007261486582,0.9263237079639405,26.10201584079443
13675.0,91.61964827145916,47.9973703609366,0.927376159450987,26.286166996100825
13676.0,89.68640300659577,50.215567458476094,0.9283993398598197,26.47134606223068
13677.0,87.56987504282517,52.46412623919513,0.9293936224446431,26.657567891468805
13678.0,85.29275788231917,54.73202565530952,0.9303593852438591,26.844846272837806
13679.0,82.87782068820385,57.00786981721347,0.9312970113181952,27.033193471153467
13680.0,80.34768271941589,59.2800035729238,0.9322068889562055,27.22261973804649
13681.0,77.72462558142036,61.53663104100127,0.9330894118839544,27.413132793792105
13682.0,75.03043785473173,63.76593648174604,0.9339449794573594,27.6047372803628
13683.0,72.28628477008968,65.95620734208768,0.9347739968268167,27.797434190118327
13684.0,69.51259658190175,68.09595886364224,0.9355768750674849,27.991220273757865
13685.0,66.72897015391797,70.17405962508765,0.9363540312680639,28.18608743171993
13686.0,63.95407874982158,72.17985737356614,0.9371058885751521,28.382022090876582
13687.0,61.20558510503356,74.10330545334467,0.9378328761939557,28.579004559153407
13688.0,58.50006440321318,75.93508434749562,0.9385354292933555,28.777008403761556
13689.0,55.85292930525714,77.66671662381844,0.9392139888676626,28.97599982893742
13690.0,53.27836046068138,79.29067349760074,0.9398690015322542,29.17593705946414
13691.0,50.78924504837145,80.8004691193268,0.9405009192500938,29.376769739249358
13692.0,48.39712632032076,82.1907388281714,0.9411101989889683,29.578438349931265
13693.0,46.11216753390555,83.45729770575853,0.9416973023095992,29.780873654624024
13694.0,43.94313124434395,84.59717785675272,0.9422626948883871,29.983996165877087
13695.0,41.89737878331534,85.6086402427161,0.9428068459739929,30.187715628813642
13696.0,39.98090112084107,86.49115647334989,0.9433302277474976,30.391930640087235
13697.0,38.19834124200649,87.24537949473452,0.9438333146992995,30.596528077491744
13698.0,36.553078636429795,87.87306848120754,0.9443165828380403,30.801382865179374
13699.0,35.0473466791581,88.37696980444936,0.9447805089939313,31.006358138013034
13700.0,33.682178471166374,88.76081608350074,0.9452255699914904,31.21130347870775
13701.0,32.457741795468976,89.02908325919208,0.9456522416819632,31.41605661107751
13702.0,31.373221533213993,89.1869472047192,0.9460609983237915,31.620441866637865
13703.0,30.42712767286419,89.24012985740254,0.94645231122439,31.824270481965677
13704.0,29.617274739987664,89.1947524002002,0.9468266484547996,32.02734115321173
13705.0,28.940974973020573,89.05724783610086,0.9471844732229959,32.22943888437661
13706.0,28.395112429845597,88.83421539521414,0.9475262436095409,32.43033632788996
13707.0,27.97620050246653,88.53233008907438,0.947852411167345,32.629792897226075
13708.0,27.680497270745047,88.15823992048176,0.9481634198934052,32.82755501588853
13709.0,27.50406884462895,87.71849706693416,0.9484597059886433,33.02335725693974
13710.0,27.442819082616573,87.21948430169039,0.9487416963224689,33.21692171202031
13711.0,27.492551848879852,86.66735667196303,0.9490098073779278,33.4079582712471
13712.0,27.648996674857496,86.0680236560642,0.9492644452974567,33.59616593306507
13713.0,27.907818197453224,85.42710471379391,0.9495060042770682,33.78123248257276
13714.0,28.264637228438005,84.749905897998,0.9497348654211949,33.96283482046274
13715.0,28.715031806751934,84.04143909755011,0.9499513971057328,34.14064039012895
13716.0,29.254531567705413,83.30640387491533,0.9501559533649838,34.31430718593754
13717.0,29.87861197568913,82.54918626955399,0.9503488725855765,34.483484208467004
13718.0,30.582684821010076,81.77389782102352,0.9505304781889038,34.647812961733365
13719.0,31.362085193578487,80.98437616170733,0.9507010770596709,34.806927808468906
13720.0,32.212050020411176,80.18419589168666,0.9508609579984949,34.96045667031008
13721.0,33.12770718934421,79.37671345984421,0.9510103927017227,35.108022558467844
13722.0,34.10406108871697,78.56507890527062,0.9511496342673109,35.249244289125954
13723.0,35.1359617720109,77.7522529320796,0.9512789153200599,35.383737589723374
13724.0,36.21809653098553,76.94104883979796,0.9513984492492792,35.51111663857786
13725.0,37.344977293530924,76.1341495827598,0.9515084288192356,35.630995144098414
13726.0,38.51090318526835,75.33412848645897,0.9516090238802222,35.7429880553631
13727.0,39.70995539840582,74.54348325142878,0.9517003828149612,35.8467130970158
13728.0,40.93598778856736,73.76465465636863,0.9517826312717433,35.941792196257914
13729.0,42.182585389199474,73.0000488772189,0.9518558693983181,36.02785401167214
13730.0,43.44306219347635,72.25206165525985,0.9519201734279726,36.10453545905893
13731.0,44.710457557905556,71.52309501196251,0.9519755945618138,36.17148343190848
13732.0,45.97749418004135,70.81557892755947,0.9520221554990591,36.22835843863157
13733.0,47.23658798795517,70.13198280718258,0.9520598528948202,36.274835620461374
13734.0,48.47983417673218,69.47482937065399,0.9520886546367018,36.31060791816217
13735.0,49.69900777878823,68.84670330400799,0.9521084991424323,36.335388586597624
13736.0,50.885560307544004,68.25025728860768,0.9521192939259964,36.34891442115066
13737.0,52.03063462167885,67.68821041032476,0.9521209151671569,36.350948302489755
13738.0,53.125089408168186,67.16334180884533,0.9521132067658538,36.34128197525661
13739.0,54.1595301809839,66.67848027820222,0.9520959793425292,36.319738938936126
13740.0,55.12435571778977,66.2364856025239,0.9520690086761152,36.286177964507615
13741.0,56.00981767048537,65.84022195832154,0.9520320350460869,36.24049599788506
13742.0,56.80610462175385,65.49252375813278,0.9519847627857876,36.18263046614923
13743.0,57.50343721335889,65.1961561153929,0.9519268595679397,36.112561786844886
13744.0,58.09218409489019,64.95376721803812,0.9518579555335784,36.03031597635259
13745.0,58.56300369934939,64.76782869358141,0.9517776423476604,35.935967463459384
13746.0,58.90699267941143,64.64057574551856,0.951685473671733,35.829639990877396
13747.0,59.11584955127633,64.57394395337427,0.9515809652317614,35.71150757428463
13748.0,59.18204573483611,64.56950293373879,0.9514635950138625,35.58179518108837
13749.0,59.09901794776644,64.628382031907,0.9513328033690185,35.44077933948987
13750.0,58.86136890360806,64.75119213953857,0.9511879935249856,35.28878807686493
13751.0,58.46500604215115,64.93797358692615,0.9510285339539793,35.126198093437026
13752.0,57.90721764673438,65.18817236030475,0.950853760749331,34.95343114421619
13753.0,57.18710738406975,65.50045503536914,0.9506629739466368,34.77095872474257
13754.0,56.30516878271584,65.87288764223516,0.9504554494774581,34.57928606668997
13755.0,55.263950008699176,66.30264511691718,0.9502304306954816,34.378960994898556
13756.0,54.06750510041393,66.78623071727831,0.9499871410063822,34.17055796174414
13757.0,52.72169311534338,67.31932928874669,0.9497247811161108,33.95467896806608
13758.0,51.23407950737671,67.89681505683062,0.9494425334689888,33.73194609363036
13759.0,49.61367498351118,68.51284258844342,0.9491395671037287,33.502993937012654
13760.0,47.87090733839031,69.16081678664516,0.9488150399402724,33.26846431042926
13761.0,46.01741056709899,69.83345088455258,0.9484681027025847,33.028999306173716
13762.0,44.06585166597315,70.52280453682162,0.9480979023911484,32.785234747184255
13763.0,42.029728206319675,71.22034879747318,0.9477035857454864,32.537794257136866
13764.0,39.92319266011697,71.91701829049477,0.9472843023333658,32.28728334549319
13765.0,37.76087730629474,72.60327831898313,0.946839207510478,32.03428421945291
13766.0,35.55773698813612,73.26919555978343,0.9463674650610531,31.77935117181469
13767.0,33.32890881407876,73.90451519300574,0.9458682495102643,31.523006666638043
13768.0,31.08958674911677,74.49874566628355,0.9453407481231084,31.26573807067543
13769.0,28.854908604747298,75.04125729149214,0.9447841623828072,31.007995571308808
13770.0,26.639845762205113,75.52139089033896,0.9441977093477836,30.750190210577305
13771.0,24.45909038618023,75.92858788314058,0.9435806224753266,30.492693145462333
13772.0,22.326929917760317,76.25254226269125,0.9429321521905837,30.235835410314927
13773.0,20.25710238427154,76.48337783686941,0.9422515661166,29.979908402348563
13774.0,18.262626633102958,76.61185213316251,0.941538149033291,29.725164931553365
13775.0,16.35560490187693,76.62958540763711,0.9407912026071447,29.47182075159931
13776.0,14.546999853267684,76.52930962645284,0.9400100449262369,29.220056502786562
13777.0,12.846393396806008,76.30512769445876,0.939194009881719,28.970019984016826
13778.0,11.26174051465983,75.9527681458244,0.938342446436592,28.721828672694368
13779.0,9.799135969422409,75.46981699523965,0.9374547178203396,28.475572413321956
13780.0,8.462615645365357,74.85590438331015,0.9365302006916159,28.231316204848415
13781.0,7.254014020150968,74.11282657104152,0.9355682843103262,27.98910300452755
13782.0,6.1729138009678834,73.24456380701608,0.9345683697141818,27.748956607752
13783.0,5.216680931307978,72.25722040692737,0.933529868931095,27.51088433915657
13784.0,4.380613149264526,71.15883561094446,0.9324522043411857,27.27487969647798
13785.0,3.6581888598000787,69.95910437170816,0.9313348080592853,27.0409248518433
13786.0,3.0413955228745357,68.66901595049482,0.9301771215395873,26.808992944954912
13787.0,2.52113351595023,67.30042920602037,0.9289785952033389,26.5790502545783
13788.0,2.087643446728023,65.86562910707512,0.9277386882788297,26.351058142992105
13789.0,1.7309329977954704,64.37689502827622,0.9264568687519684,26.124974810386448
13790.0,1.4411685721176237,62.84611247960801,0.9251326135010145,25.900756845517716
13791.0,1.2090069188435004,61.28445453210352,0.9237654085684981,25.678360579564377
13792.0,1.0258517132795582,59.702145590993844,0.9223547496065242,25.457743246347864
13793.0,0.88402815121288,58.108313568434426,0.920900142473773,25.23886395792989
13794.0,0.7768806924086533,56.5109233925699,0.9194011040015408,25.021684507855685
13795.0,0.6988027973722138,54.916781760437544,0.917857162905464,24.806170010046838
13796.0,0.6452143680069271,53.33159603207008,0.9162678608515099,24.592289388399053
13797.0,0.6125033486444986,51.76006999175292,0.9146327536729221,24.380015731807745
13798.0,0.5979463284441681,50.206021125547856,0.9129514127243203,24.169326525885122
13799.0,0.5996215271186025,48.672505961825365,0.9112234263649435,23.96020377483824
13800.0,0.6163248075789143,47.16194281396179,0.9094484015675786,23.752634029098875
13801.0,0.6474961784993815,45.676225028594175,0.9076259656727358,23.54660833629289
13802.0,0.6931604119428983,44.21682376478196,0.9057557682565616,23.34212212011265
13803.0,0.7538822555554963,42.78487304399079,0.903837483016985,23.13917499055279
13804.0,0.8307402013298472,41.381243948799366,0.9018708098140757,22.937770518543477
13805.0,0.9253162355053597,40.00660301988725,0.8998554768245437,22.737915976553268
13806.0,1.03969928807827,38.66146166380381,0.8977912426907534,22.539622043161607
13807.0,1.1765022500379554,37.34621473003917,0.8956778988039886,22.34290249649624
13808.0,1.338888307835297,36.06117195947536,0.8935152715794639,22.14777388911244
13809.0,1.5306059758068995,34.80658380640631,0.8913032248047982,21.954255221630312
13810.0,1.756028521543394,33.58266272301439,0.8890416619997645,21.762367614693996
13811.0,2.020195021127623,32.38960154072561,0.8867305287959828,21.572133986199944
13812.0,2.3288489157767747,31.227590034081654,0.8843698153208649,21.383578737278764
13813.0,2.688469307946341,30.096830680467402,0.8819595585741725,21.19672745023868
13814.0,3.1062893344386255,28.997554516483728,0.8794998447854799,21.011606601016542
13815.0,3.5902949389575727,27.93003790864808,0.8769908117408137,20.828243288084142
13816.0,4.149196293093586,26.89462098700089,0.8744326510667487,20.646664979223186
13817.0,4.792363047552831,25.891728435211597,0.8718256104602922,20.46689927711087
13818.0,5.529713637219759,24.921893281501713,0.8691699958529638,20.28897370424716
13819.0,6.371547970729374,23.98578423842689,0.8664661734894766,20.112915507392785
13820.0,7.3283132322011255,23.0842373231632,0.8637145719507356,19.93875148127064
13821.0,8.410291444549266,22.218291836290835,0.8609156840202974,19.766507811629705
13822.0,9.627202005321921,21.38923115992679,0.858070068435149,19.596209937257537
13823.0,10.987708280203696,20.59862999041777,0.8551783517583038,19.427882426886647
13824.0,12.498831875109886,19.84840229987253,0.8522412294624805,19.261548879179898
13825.0,14.165265896929773,19.140859468324052,0.849259467808181,19.097231829391156
13826.0,15.988623851819206,18.47876852742047,0.8462339049110043,18.934952679708633
13827.0,17.96660144069842,17.865417292692722,0.8431654523019118,18.774731633817787
13828.0,20.092254012105634,17.30466448178772,0.8400550946560104,18.616587676543176
13829.0,22.352933164192756,16.800994864220563,0.8369038915519591,18.460538495955248
13830.0,24.72974000867243,16.359565696998764,0.8337129774719771,18.306600494199923
13831.0,27.196815928359324,15.986232324690507,0.8304835623714607,18.154788758828396
13832.0,29.720986864113744,15.687559686060418,0.8272169322780102,18.005117058893507
13833.0,32.2616569056993,15.470780339488275,0.8239144483796712,17.857597855606038
13834.0,34.771007819201145,15.343728448871309,0.8205775475915619,17.71224230102367
13835.0,37.19470668246787,15.314703423118804,0.8172077415241872,17.569060263388064
13836.0,39.47307015975571,15.392275784967197,0.8138066162779485,17.428060343400038
13837.0,41.54274928924815,15.585000389889021,0.8103758312244084,17.289249902010436
13838.0,43.33910531684114,15.901052768308924,0.8069171180588272,17.152635092834362
13839.0,44.79911909925406,16.347752631799484,0.8034322795767077,17.01822089117108
13840.0,45.864873767421045,16.93100581316635,0.7999231878663534,16.88601113704214
13841.0,46.48742029628265,17.654636749274086,0.7963917829726861,16.756008568332348
13842.0,46.63046972244154,18.519669161492192,0.7928400704417178,16.62821486726135
13843.0,46.27378380379935,19.52354148913867,0.789270119644838,16.502630698164214
13844.0,45.415501003713906,20.659319576183677,0.7856840617947625,16.379255752109533
13845.0,44.072567148257946,21.915061921594493,0.7820840862323187,16.258088800261067
13846.0,42.28018647490529,23.27319815535933,0.7784724385231668,16.139127727218984
13847.0,40.08957293737704,24.710207593718632,0.7748514173518575,16.02236957927263
13848.0,37.564739603007496,26.196608306401096,0.7712233715364488,15.907810615043683
13849.0,34.77895226649322,27.697270324424128,0.7675906967168663,15.795446345199732
13850.0,31.811201254471776,29.1721905075981,0.7639558320170577,15.685271580001968
13851.0,28.74304740609194,30.57771458134751,0.7603212565046041,15.577280473102515
13852.0,25.655843039879297,31.868244488972138,0.7566894856261963,15.471466564809084
13853.0,22.628211046682335,32.998459345441205,0.7530630673038347,15.367822824494162
13854.0,19.733558625135743,33.9259911004355,0.7494445781989091,15.266341692774636
13855.0,17.037527072145124,34.614467110858484,0.7458366197377921,15.167015122034536
13856.0,14.595444454758802,35.03664684116926,0.742241814100712,15.06983461596274
13857.0,12.45011278883855,35.17721205745392,0.7386628001538509,14.974791267880805
13858.0,10.630464001002586,35.034633641636894,0.7351022293277719,14.881875797753617
13859.0,9.151635097626409,34.621563493039204,0.7315627614565011,14.791078588118442
13860.0,8.016679400454032,33.963512118280455,0.728047060740166,14.702389717626758
13861.0,7.219976377362443,33.095800763385675,0.7245577915831038,14.61579899596782
13862.0,6.751503163253593,32.05963691439309,0.7210976142329496,14.531295992693588
13863.0,6.6010847708938,30.89788709443725,0.7176691809188414,14.448870069240254
13864.0,6.76180936174815,29.65149273334501,0.7142751317397004,14.36851040654722
13865.0,7.231954609066902,28.356991929123854,0.7109180906068618,14.290206032353296
13866.0,8.015244527762128,27.04528518831148,0.7076006614284923,14.213945846988452
13867.0,9.119683919282814,25.741439103521227,0.7043254241268804,14.139718646962073
13868.0,10.555279010009299,24.465295092347706,0.7010949310591663,14.067513148173266
13869.0,12.331171141533304,23.23243370898609,0.6979117031886173,13.99731800662722
13870.0,14.452512687030069,22.05536008926012,0.6947782267680839,13.92912183859051
13871.0,16.917387124101925,20.944659158867577,0.6916969497328648,13.862913238833368
13872.0,19.713989203114778,19.910106381899652,0.6886702785000048,13.798680797899703
13873.0,22.818225830574878,18.961624971422385,0.685700575046399,13.736413117963014
13874.0,26.191772646749595,18.110110439146176,0.6827901534803826,13.676098827801988
13875.0,29.78110097693782,17.368016809882214,0.6799412776075155,13.617726596344665
13876.0,33.51728617497155,16.749662677000483,0.6771561580224694,13.56128514553958
13877.0,37.31698457956999,16.271164617048946,0.6744369496076938,13.50676326222603
13878.0,41.08447617301189,15.949961937728446,0.6717857491433095,13.454149809309984
13879.0,44.714641874542835,15.803949924566817,0.66920459307051,13.403433736255185
13880.0,48.096565780337265,15.850288990277146,0.6666954553962908,13.35460408906829
13881.0,51.11756560468181,16.10400318358386,0.6642602457414419,13.307650019881212
13882.0,53.66772910043203,16.576498163352337,0.6619008075079353,13.262560796267755
13883.0,55.64525896755661,17.274128007328365,0.6596189162106695,13.219325810427595
13884.0,56.96295879825842,18.196928047367823,0.6574162779624854,13.177934588242797
13885.0,57.55560763833188,19.337598786117784,0.6552945280971902,13.13837679840197
13886.0,57.38741880600349,20.68079847437769,0.6532552296298616,13.10064226144237
13887.0,56.45711152602345,22.202851414025567,0.6512998724806094,13.06472095920249
13888.0,54.800133350475,23.8718426661316,0.6494298719364614,13.030603044757127
13889.0,52.486054965740465,25.648273467483428,0.6476465681261615,12.998278852298462
13890.0,49.61254354535691,27.48616171424109,0.6459512248076593,12.967738906966341
13891.0,46.29667817992293,29.334582157295745,0.6443450286775482,12.93897393585399
13892.0,42.66584414684686,31.1394532310037,0.6428290887166546,12.911974878513442
13893.0,38.84972491229024,32.84536867690972,0.6414044354803026,12.886732897877833
13894.0,34.97418863589286,34.39742315022864,0.6400720205674673,12.863239391362367
13895.0,31.15697679049411,35.74319351947502,0.6388327161359209,12.841486001940309
13896.0,27.504466413405527,36.83521962654989,0.6376873144872074,12.821464629121602
13897.0,24.1087222574737,37.634215419618414,0.6366365277198275,12.803167439702966
13898.0,21.044552976824157,38.11278246656963,0.6356809874497138,12.786586878146199
13899.0,18.367010903221306,38.25881506840981,0.6348212445981468,12.771715676432091
13900.0,16.110264191577212,38.077475747673,0.6340577693238718,12.758546863266641
13901.0,14.288511416837949,37.59089059193138,0.6333909507187382,12.747073772541743
13902.0,12.899296225561127,36.835337737554184,0.6328210970506386,12.737290050090909
13903.0,11.92832204371529,35.85670216212143,0.6323484355513609,12.729189660594358
13904.0,11.354866720706733,34.70523304259904,0.6319731129859487,12.722766892483003
13905.0,11.156324930522139,33.43080302587483,0.631695195492833,12.71801636093273
13906.0,11.311434767848572,32.079408227992715,0.6315146688922121,12.714933010991851
13907.0,11.801735188887745,30.69118403336293,0.6314314392718732,12.71351211715505
13908.0,12.611554061286785,29.29972193868395,0.6314453331915988,12.713749282746441
13909.0,13.726901024720886,27.93235339556108,0.6315560982626852,12.71564043800786
13910.0,15.133751734730856,26.611006786263737,0.6317634039031511,12.719181834604132
13911.0,16.816110462215683,25.35327131865382,0.6320668415914417,12.724370041407063
13912.0,18.7540964470129,24.173523365444026,0.6324659262049973,12.731201936025482
13913.0,20.92231613286628,23.083920702768943,0.6329600962066356,12.739674697373697
13914.0,23.288541088559267,22.095235628363916,0.6335487151275676,12.749785795023316
13915.0,25.812928721689502,21.217471857490125,0.634231071979365,12.761532978742746
13916.0,28.44767100325281,20.460234660356193,0.6350063827196529,12.774914266227167
13917.0,31.137259239441047,19.83286684534343,0.6358737911800931,12.789927930535281
13918.0,33.81933151328988,19.344362965529285,0.6368323701434534,12.806572486536089
13919.0,36.42601142220949,19.003085917797062,0.6378811226660163,12.82484667689903
13920.0,38.88575525757124,18.816345183828172,0.6390189833522727,12.84474945764626
13921.0,41.125628601486085,18.789885231330935,0.6402448196661831,12.866279983626864
13922.0,43.073998863037225,18.927334526542456,0.6415574332678069,12.889437594071177
13923.0,44.66362399599275,19.22966875793206,0.6429555615233318,12.914221798089565
13924.0,45.83514543203371,19.694730289811403,0.6444378790006141,12.940632260382037
13925.0,46.54082207724286,20.316838293080608,0.64600299901941,12.968668787014018
13926.0,46.748154314044974,21.086482074073537,0.6476494750992068,12.998331312673265
13927.0,46.44291827889791,21.990181899161644,0.6493758026597103,13.029619886358116
13928.0,45.63080257423479,23.01046718036477,0.6511804209380143,13.06253465966004
13929.0,44.337695737741996,24.125993093194534,0.6530617144112023,13.097075875169082
13930.0,42.60801079729877,25.31185536807605,0.655018014709197,13.13324385406363
13931.0,40.50143473000056,26.54004855130268,0.6570476027091762,13.171038986413434
13932.0,38.08883278633275,27.780058395377726,0.6591487099840698,13.210461719897072
13933.0,35.44761332940573,28.999627002981512,0.66131952118913,13.251512550598454
13934.0,32.657440613632666,30.16562301586821,0.6635581758590128,13.294192013366562
13935.0,29.796515489009785,31.24506826107408,0.6658627705466215,13.338500672826138
13936.0,26.938610787988743,32.20632890767009,0.6682313609814701,13.38443911484076
13937.0,24.15078000687593,33.02047719729258,0.6706619642975221,13.432007938077
13938.0,21.49159274316294,33.66278746326225,0.6731525613124094,13.481207745775542
13939.0,19.009789676803177,34.11425230632928,0.6757010988711426,13.532039137632681
13940.0,16.743349569351107,34.362922702075004,0.6783054922456082,13.58450270167485
13941.0,14.719079297796204,34.4048258049666,0.6809636276184037,13.638599006243746
13942.0,12.952837001123138,34.2442388618764,0.683673364608272,13.694328591793969
13943.0,11.450446622447767,33.893197729081564,0.6864325388700155,13.751691962181962
13944.0,10.209279254459661,33.37028559468848,0.6892389647658304,13.810689575812887
13945.0,9.220382785735842,32.69891071413192,0.6920904379942842,13.871321837750987
13946.0,8.470726128278654,31.905278414120446,0.694984738443153,13.933589089845842
13947.0,7.945397412705529,31.016453135809204,0.6979196328703555,13.997491601289795
13948.0,7.629453284837168,30.058683346227983,0.7008928777956056,14.06302955882654
13949.0,7.50928387408412,29.056166975466013,0.7039022223353362,14.130203056286643
13950.0,7.573446002616908,28.030289226889646,0.7069454110680867,14.199012084069823
13951.0,7.812977084479322,26.999300883934414,0.7100201869238443,14.269456518381032
13952.0,8.221322105079166,25.978317750766426,0.713124294107554,14.341536109299218
