Time,J,A,S,tau
10626.0,2.612579557874003,21.07889397919969,0.8578124999905715,2.0641634096201544
10627.0,2.594176864627204,21.11004300459583,0.8587448063717756,2.068884860342461
10628.0,2.576125464513574,21.142067095488972,0.8596690957385542,2.0736876248694713
10629.0,2.5584246472113517,21.17497253639149,0.8605852101213667,2.0785701564818613
10630.0,2.5410733921254316,21.20876478940246,0.8614929995941051,2.083530836490469
10631.0,2.5240703102463153,21.243448464754028,0.8623923219835959,2.0885679758603644
10632.0,2.5074137569628228,21.279027311127056,0.8632830426045753,2.0936798166687596
10633.0,2.4911017183471604,21.315504181624117,0.8641650339772563,2.0988645337516014
10634.0,2.475131974266055,21.352881031265937,0.8650381755740267,2.1041202361582396
10635.0,2.4595019384209937,21.391158879662033,0.865902353547442,2.1094449688023147
10636.0,2.4442088599936214,21.43033781416196,0.8667574604903333,2.114836713897218
10637.0,2.429249631607456,21.47041695103813,0.8676033951756724,2.120293392599829
10638.0,2.4146210114328372,21.5113944420634,0.868440062331621,2.125812866408941
10639.0,2.4003194216321675,21.55326743694088,0.8692673723940763,2.131392938795582
10640.0,2.386341161272672,21.5960320898556,0.8700852412976259,2.1370313565478747
10641.0,2.372674604362705,21.639682802585853,0.87089358956173,2.142725817773179
10642.0,2.3592943708167495,21.684211370060993,0.8716923428915883,2.148473963697579
10643.0,2.346225538894586,21.72961358035841,0.8724814352869104,2.1542733523937
10644.0,2.3334948334187247,21.77588529028961,0.8732608014953398,2.1601215340424558
10645.0,2.3210754407360965,21.823015665766235,0.874030380910067,2.1660160009648957
10646.0,2.308951092512972,21.870993121101606,0.8747901183312408,2.171954186316278
10647.0,2.297093124311422,21.919803605512577,0.8755399608432768,2.1779334956608163
10648.0,2.2855054509132247,21.969435082717045,0.8762798632654819,2.183951249339165
10649.0,2.274214441217952,22.019877428042562,0.8770097830508952,2.1900047401383937
10650.0,2.2632196665704156,22.071117710873338,0.8777296778262649,2.1960912554021625
10651.0,2.252471393965047,22.123135779694355,0.8784395113126356,2.202208003087579
10652.0,2.241988036284533,22.17591652542893,0.879139252661501,2.2083521344517347
10653.0,2.2317890035471604,22.229444916383827,0.8798288711274034,2.2145207996436955
10654.0,2.2218316918624987,22.283698985790327,0.880508338145419,2.2207111136820283
10655.0,2.212110378223545,22.33865783324293,0.8811776321520229,2.2269201090107664
10656.0,2.202643757029815,22.394302545965626,0.8818367327412743,2.2331448067676254
10657.0,2.1934234610253474,22.450611421546768,0.8824856198384495,2.2393822203798073
10658.0,2.1844141820328566,22.507557905699795,0.8831242786556194,2.2456292920022336
10659.0,2.1756293983948622,22.565118817120734,0.8837526977647823,2.2518829269236824
10660.0,2.167079122828979,22.62327063093336,0.8843708657552252,2.258140029790016
10661.0,2.1587279000023045,22.681984283719615,0.8849787735705403,2.264397468972297
10662.0,2.1505738946817696,22.741231633430584,0.8855764171607698,2.270652051834479
10663.0,2.1426279901014236,22.800985517351226,0.8861637930289636,2.276900580116485
10664.0,2.1348848430173533,22.86121667221893,0.8867408988060806,2.2831398390935824
10665.0,2.1273179157082263,22.92189229888691,0.8873077348024186,2.2893665768512688
10666.0,2.1199122168370206,22.98297925939143,0.8878643036788704,2.2955775129115037
10667.0,2.112674868768363,23.044445157252603,0.8884106114350919,2.301769326727259
10668.0,2.1056137132211212,23.106257638062107,0.8889466641475907,2.307938696851362
10669.0,2.0987210966370498,23.16838261263015,0.8894724682111453,2.3140822964434844
10670.0,2.0919695577160886,23.2307816646873,0.8899880338876209,2.320196750843555
10671.0,2.0853613833450417,23.293417903215783,0.8904933737889935,2.3262786607228754
10672.0,2.078899901907297,23.356254525251384,0.8909885005526738,2.332324626561394
10673.0,2.0725786184490063,23.419253554071283,0.8914734271784659,2.338331244134951
10674.0,2.066378297199316,23.482373685054174,0.8919481700341337,2.3442950753580174
10675.0,2.0602972982935053,23.54557420382909,0.8924127472654728,2.3502126673207524
10676.0,2.0543345590562603,23.60881444295271,0.8928671770323587,2.356080567050866
10677.0,2.0484849865978823,23.6720531660502,0.8933114776558071,2.361895317812232
10678.0,2.0427372242741573,23.73524654859377,0.8937456703933422,2.3676534464828145
10679.0,2.037085852912134,23.79835020776252,0.8941697784664823,2.3733514768505954
10680.0,2.031525648859984,23.861319769660447,0.8945838251183694,2.3789859327706733
10681.0,2.0260513884658797,23.92411086039155,0.8949878335921455,2.384553338098145
10682.0,2.0206592054898787,23.98667893828894,0.8953818275274801,2.3900502153293957
10683.0,2.0153472593690416,24.04897761084517,0.8957658333217906,2.3954730941619884
10684.0,2.0101064813684006,24.110959379092836,0.8961398779674792,2.4008185230602117
10685.0,2.004927147398281,24.17257673270437,0.8965039883905003,2.406083051676908
10686.0,1.9998057416130035,24.233782474121305,0.8968581918182746,2.4112632289077482
10687.0,1.994749168967817,24.29452918928615,0.8972025170153235,2.416355636484378
10688.0,1.9897457637920335,24.35476774963927,0.897536992927514,2.421356894231752
10689.0,1.9847826446393888,24.414448941824716,0.8978616484744182,2.42626362320616
10690.0,1.9798591649614317,24.473524291179665,0.8981765129773915,2.431072445861167
10691.0,1.9749877912984468,24.53194568791618,0.898481616688916,2.435780052129092
10692.0,1.9701538826583296,24.58966301267576,0.8987769894085728,2.440383186494005
10693.0,1.965341830173987,24.64662608130199,0.8990626609116183,2.4448785943128195
10694.0,1.960547271707832,24.70278541725241,0.8993386612146249,2.4492630463723373
10695.0,1.9557793364872949,24.75809243360608,0.8996050205939745,2.4535333943686277
10696.0,1.9510354530263734,24.812497961178593,0.8998617689442828,2.457686529169489
10697.0,1.9463131944440226,24.865952956976273,0.9001089359451545,2.4617193951719893
10698.0,1.941610441473125,24.91840851113683,0.9003465509827577,2.465628995220166
10699.0,1.9369253391110601,24.969815965752247,0.9005746430712394,2.4694123947232094
10700.0,1.9322563167344287,25.020126987716967,0.9007932407743051,2.4730667259775023
10701.0,1.9276020842806887,25.06929363991599,0.9010023721265725,2.4765891925424928
10702.0,1.9229616289969251,25.117268447366982,0.901202064556164,2.4799770735516056
10703.0,1.9183342333735542,25.164004464461442,0.9013923448078695,2.483227728109893
10704.0,1.913719452733788,25.209455338199945,0.9015732388675535,2.486338599581307
10705.0,1.9091171576720198,25.253575377136684,0.9017447718883663,2.4893072199215016
10706.0,1.9045274803028904,25.296319612510114,0.9019069681175574,2.492131213897597
10707.0,1.899950874572464,25.337643868871876,0.9020598508267303,2.4948083032768693
10708.0,1.8953880160446983,25.37750482271098,0.9022034422408025,2.4973363110047586
10709.0,1.890839957384425,25.415860079833273,0.9023377634755506,2.49971316508347
10710.0,1.886307996822238,25.452668231683205,0.9024628344707032,2.501936902562971
10711.0,1.8817937730761807,25.487888927136588,0.902578673932531,2.5040056731155866
10712.0,1.8772991894623865,25.52148293320987,0.9026852992731146,2.505917742800274
10713.0,1.8728264590322585,25.553412201351204,0.9027827265593117,2.507671497250105
10714.0,1.8683780963720142,25.58363993259648,0.9028709704598027,2.509265445090043
10715.0,1.8639568744506079,25.61213063524175,0.9029500442000051,2.5106982207409847
10716.0,1.8595659182694115,25.63885019558223,0.9030199595194558,2.5119685873192874
10717.0,1.8552084080291067,25.663765916900136,0.903080726626787,2.5130754393646435
10718.0,1.8508879259848086,25.68684660899481,0.9031323541692026,2.514017805264432
