Time,J,A,S,tau
11207.0,16.504153010849617,18.643749961876065,0.5805902173348936,23.786999360158497
11208.0,16.539767481947283,18.668127001183937,0.581122492202913,23.804788848859506
11209.0,16.575786850867008,18.69308650135401,0.5816641371506828,23.822953056310013
11210.0,16.612138595957163,18.718625110277397,0.5822149537062679,23.841489121676215
11211.0,16.64881938690032,18.744743244764244,0.5827747284419454,23.860393752859707
11212.0,16.685834602760565,18.77144182208367,0.5833432469766665,23.87966362595781
11213.0,16.723189622601957,18.7987217595048,0.5839202949293822,23.89929541706785
11214.0,16.760889825488576,18.826583974296756,0.5845056579190437,23.919285802287153
11215.0,16.798940590484495,18.85502938372866,0.5850991215646021,23.93963145771304
11216.0,16.83734729665379,18.88405890506963,0.5857004714850086,23.96032905944284
11217.0,16.876114537193594,18.91367340544197,0.5863094933180696,23.981375285744566
11218.0,16.915167941981494,18.94386831811033,0.586925971180264,24.0027669011157
11219.0,16.954458741397183,18.97463943159558,0.587549677523019,24.024500172694765
11220.0,16.99399084987862,19.005985640820665,0.588180381325756,24.046571136854503
11221.0,17.03376818186377,19.03790584070852,0.5888178515678961,24.068975829967655
11222.0,17.073794651790585,19.070398926182094,0.5894618572288608,24.091710288406965
11223.0,17.11407417409703,19.10346379216432,0.5901121672880713,24.114770548545167
11224.0,17.154610663221057,19.13709933357815,0.5907685507249487,24.138152646755007
11225.0,17.19540803360063,19.171304445346518,0.5914307765189145,24.16185261940922
11226.0,17.236470199673704,19.20607802239237,0.5920986136493899,24.185866502880554
11227.0,17.277747486891407,19.241414744025167,0.5927718290533662,24.210190392256376
11228.0,17.319153566862227,19.277304815097956,0.5934501835549385,24.23481998778553
11229.0,17.360689003503047,19.31374412398344,0.5941334378756072,24.259750579575833
11230.0,17.402355713760716,19.35072865683532,0.5948213527627838,24.284977453886068
11231.0,17.44415561458208,19.388254399807288,0.5955136889638797,24.31049589697504
11232.0,17.48609062291398,19.426317339053046,0.5962102072263066,24.33630119510154
11233.0,17.528162655703273,19.464913460726287,0.5969106682974759,24.362388634524372
11234.0,17.5703736298968,19.504038750980712,0.5976148329247992,24.388753501502322
11235.0,17.612725462441407,19.54368919597002,0.598322461855688,24.41539108229419
11236.0,17.655194749994383,19.583858526291753,0.599033314465645,24.44229670894714
11237.0,17.697684410943012,19.62453271747739,0.599747146658584,24.469465466775745
11238.0,17.74018455181717,19.665704034475073,0.6004637197076804,24.496891812378944
11239.0,17.782695020745354,19.707365542978717,0.6011827954432117,24.524570163362696
11240.0,17.825215665856067,19.749510308682243,0.6019041356954551,24.55249493733296
11241.0,17.867746335277808,19.792131397279565,0.6026275022946876,24.580660551895694
11242.0,17.910286877139075,19.835221874464604,0.6033526570711868,24.609061424656858
11243.0,17.952837139568363,19.87877480593128,0.6040793618552298,24.63769197322241
11244.0,17.995396970694177,19.9227832573735,0.6048073784770939,24.666546615198307
11245.0,18.037958273018837,19.96723951683032,0.6055364681085269,24.695619791654835
11246.0,18.08043499178591,20.01212758414826,0.6062663886510263,24.724905854538587
11247.0,18.122800973614435,20.057436016080572,0.6069969092992564,24.75439834552865
11248.0,18.165052781499543,20.10315545379531,0.6077278018037234,24.784090671853313
11249.0,18.20718697843636,20.149276538460537,0.6084588379149333,24.81397624074087
11250.0,18.24920012742003,20.19578991124431,0.609189789383392,24.84404845941961
11251.0,18.291088791445667,20.242686213314695,0.6099204279596055,24.874300735117824
11252.0,18.33284953350841,20.289956085839748,0.6106505253940802,24.904726475063804
11253.0,18.374478916603383,20.33759016998753,0.6113798534373218,24.93531908648584
11254.0,18.415972781440022,20.3855790288826,0.6121081837445321,24.966071980106364
11255.0,18.457269827422575,20.433906805467767,0.6128352843042829,24.996978594645924
11256.0,18.49832639480169,20.48255877654144,0.6135609375902088,25.028031503678157
11257.0,18.53913390180227,20.531523859955648,0.6142849330524183,25.059222960476532
11258.0,18.57968376664921,20.580790973562443,0.6150070601410194,25.090545218314524
11259.0,18.619967407567415,20.63034903521386,0.6157271083061204,25.12199053046559
11260.0,18.65997624278178,20.680186962761937,0.6164448669978299,25.15355115020321
11261.0,18.699701690517212,20.730293674058718,0.6171601256662557,25.185219330800845
11262.0,18.739135168998608,20.780658086956244,0.6178726737615063,25.21698732553196
11263.0,18.778268096450866,20.831269119306548,0.6185823007336901,25.24884738767003
11264.0,18.817067494313378,20.882112752589595,0.6192887963020123,25.28079168008456
11265.0,18.855482131814703,20.93317244850248,0.6199919628658751,25.312811644074433
11266.0,18.893495701866936,20.984435647253573,0.6206916111279928,25.34489839504233
11267.0,18.931092346769113,21.03588984178616,0.621387551838395,25.377043047316917
11268.0,18.96825620882028,21.08752252504353,0.6220795957471115,25.409236715226868
11269.0,19.004971430319472,21.139321189968946,0.6227675536041718,25.441470513100857
11270.0,19.04122215356574,21.191273329505705,0.6234512361596058,25.47373555526755
11271.0,19.07699147987655,21.243366277331432,0.6241304539174592,25.506022963291457
11272.0,19.11224130707034,21.295584100598756,0.6248050187099714,25.538323713809977
11273.0,19.14694277698015,21.347912226371605,0.6254747598863183,25.570628012123343
11274.0,19.18107468677428,21.400337245305515,0.6261395107590134,25.60292591096754
11275.0,19.21461583362104,21.45284574805604,0.6267991046405702,25.63520746307855
11276.0,19.247545014688733,21.50542432527871,0.6274533748435024,25.667462721192365
11277.0,19.279841027145665,21.558059567629076,0.6281021546803233,25.699681738044962
11278.0,19.31148266816014,21.61073806576268,0.6287452774635465,25.73185456637233
11279.0,19.342445684576376,21.66344549698216,0.6293825768950839,25.763971223003267
11280.0,19.372696324669374,21.71616474682878,0.6300138976381443,25.796021216695294
11281.0,19.402208193056453,21.7688809644326,0.6306390947504505,25.827993682123015
11282.0,19.43095570069944,21.821579542748424,0.6312580236302283,25.859877745428452
11283.0,19.458913258560166,21.874245874731052,0.6318705396757036,25.891662532753625
11284.0,19.486055277600464,21.926865353335288,0.6324764982851021,25.92333717024055
11285.0,19.512356147096078,21.979423337115932,0.6330757547713008,25.95489078546565
11286.0,19.53778916818468,22.031903747887405,0.6336681668875591,25.986312369384045
11287.0,19.562326826915157,22.084289992530458,0.6342536072566536,26.017590405968374
11288.0,19.58594174108833,22.136565812032632,0.6348319519269082,26.04871328027956
11289.0,19.60860652850502,22.188714947381467,0.635403076946647,26.079669377378544
11290.0,19.630293806966044,22.24072113956451,0.6359668583641939,26.110447082326246
11291.0,19.650976194272218,22.292568129569297,0.6365231722278726,26.141034780183606
11292.0,19.67062866316096,22.344239546700514,0.637071894730157,26.171420825835675
11293.0,19.689229149863593,22.39571804884731,0.6376129126548729,26.201593247246738
11294.0,19.7067501948405,22.44698579467374,0.6381461219164151,26.2315398789188
11295.0,19.723164112879388,22.49802493877964,0.6386714186003766,26.26124855311029
11296.0,19.738443218767955,22.548817635764856,0.6391886987923506,26.290707102079622
11297.0,19.7525598272939,22.599346040229232,0.63969785857793,26.319903358085224
11298.0,19.76548722076271,22.649592343167622,0.6401987939573786,26.348825148453624
11299.0,19.777211616846753,22.699538682527226,0.6406914052890048,26.37746015593267
11300.0,19.78771137415359,22.749165731491598,0.641175605537629,26.405795932954494
11301.0,19.79696074461844,22.79845386738917,0.6416513094708596,26.433820032282327
11302.0,19.80493398017649,22.84738346754839,0.6421184318563051,26.461520006679407
11303.0,19.811605332762955,22.895934909297694,0.6425768874615739,26.488883408908976
11304.0,19.81694905431303,22.94408856996552,0.6430265910542748,26.515897791734265
11305.0,19.820951252943196,22.991825264089258,0.6434674583020236,26.542550645206973
11306.0,19.823607185580823,23.03912500854498,0.6438994152361209,26.568829470768318
11307.0,19.824895599508505,23.085966426275363,0.6443223933229723,26.59472189853634
11308.0,19.8247950359899,23.13232812808667,0.6447363240520134,26.620215559957877
11309.0,19.823284036288676,23.178188724785144,0.6451411389126801,26.645298086479766
11310.0,19.82034114166849,23.223526827177047,0.6455367693944082,26.669957109548832
11311.0,19.815948874392898,23.268321300982368,0.6459231470416992,26.694180237373253
11312.0,19.81011880160472,23.312552211810086,0.6463002087229052,26.717955098319347
11313.0,19.802842052046216,23.356197165027538,0.6466678996122857,26.741269771077555
11314.0,19.794103600990727,23.399233271777312,0.6470261655463444,26.764112399062796
11315.0,19.7838884237116,23.441637643201993,0.647374952361585,26.786471125689992
11316.0,19.772181495482172,23.483387390444165,0.6477142058945111,26.80833409437407
11317.0,19.75896779157579,23.52445962464641,0.6480438719816264,26.829689448529955
11318.0,19.744259320905115,23.56483338820285,0.6483638981372614,26.850525273831984
11319.0,19.72807372113091,23.604487171418445,0.6486742397334122,26.870830320087784
11320.0,19.710404001014027,23.643397224241014,0.6489748543975361,26.89059373047788
11321.0,19.691243169134026,23.681539796603747,0.6492656997570925,26.909804648184387
11322.0,19.670584234070468,23.718891138439833,0.6495467334395406,26.928452216389406
11323.0,19.648420204402903,23.75542749968247,0.6498179130723398,26.946525578275047
11324.0,19.62475408736408,23.791125959823134,0.6500791965911302,26.96401383214869
11325.0,19.59963090850595,23.82596680841733,0.6503305468712658,26.98090651320703
11326.0,19.57305874559252,23.859926883600586,0.650571930744812,26.997194196939976
11327.0,19.545039569751314,23.89298249431616,0.6508033151532215,27.0128675373183
11328.0,19.51557535210987,23.925109949507316,0.651024667037947,27.027917188312784
11329.0,19.484668063795716,23.956285558117305,0.6512359533404408,27.042333803894206
11330.0,19.452320157350243,23.98648567138205,0.6514371410094232,27.05610803419881
11331.0,19.41858023865516,24.01569079603825,0.6516281991471274,27.069230590981405
11332.0,19.383487376232903,24.043880924232305,0.6518091013798286,27.08169363739381
11333.0,19.347052540623206,24.07103364358044,0.6519798218323877,27.093489832283645
11334.0,19.309286702365803,24.097126541698877,0.6521403346296654,27.10461183449854
11335.0,19.270200832000427,24.122137206203845,0.6522906138965227,27.11505230288612
11336.0,19.229805900066808,24.146043224711566,0.6524306337578205,27.12480389629401
11337.0,19.18813229902986,24.168824025526895,0.6525603688804424,27.133859231128234
11338.0,19.14525679611648,24.190464319413863,0.652679797751064,27.1422119658242
11339.0,19.101202983766196,24.210944760912206,0.6527889001711824,27.149857142085164
11340.0,19.05598996550892,24.230245613326005,0.6528876559143454,27.15678985548491
11341.0,19.009636844874564,24.24834713995933,0.652976044754101,27.163005201597233
11342.0,18.962162725393036,24.265229604116257,0.653054046463997,27.168498275995923
11343.0,18.91358917552455,24.280873501921096,0.6531216408564068,27.173264159915966
11344.0,18.86400003594039,24.295266102837672,0.6531788099382825,27.17729827799228
11345.0,18.813447837181524,24.30839401395293,0.6532255383477275,27.180598053436952
11346.0,18.761958107303627,24.32024164132675,0.6532618107732492,27.18316134311807
11347.0,18.709556374362364,24.33079339101901,0.6532876119033548,27.184986003903703
11348.0,18.656268166413415,24.34003366908959,0.653302926426552,27.18606989266193
11349.0,18.602119011512453,24.347946881598364,0.6533077390313478,27.186410866260825
11350.0,18.547165539349848,24.354520748718425,0.6533020350454501,27.186006796090023
11351.0,18.49150223961362,24.35974973760365,0.6532858032569241,27.184857137073237
11352.0,18.43516092299568,24.363623976205112,0.6532590334791055,27.18296266542103
11353.0,18.37817118269,24.366133394271095,0.6532217155174171,27.18032417829429
11354.0,18.32056261189055,24.367267921549892,0.6531738391772817,27.176942472853895
11355.0,18.2623648037913,24.36701748778978,0.6531153942641218,27.17281834626073
11356.0,18.203613519684865,24.365372652184877,0.6530463706289428,27.167952577100554
11357.0,18.144413486164186,24.36233297884439,0.6529667605315688,27.162346628206198
11358.0,18.084817518185346,24.35789681540141,0.6528765597882742,27.15600396918669
11359.0,18.02485654171789,24.352060739572043,0.6527757645013761,27.148928345878755
11360.0,17.964561482731373,24.344821329072378,0.652664370773192,27.141123504119125
11361.0,17.90396326719534,24.336175161618513,0.6525423747060388,27.13259318974454
11362.0,17.843092821079342,24.32611881492654,0.6524097724022339,27.123341148591727
11363.0,17.78202311640817,24.314653853050725,0.6522665606349515,27.11337125057866
11364.0,17.72084450300561,24.301788444414655,0.6521127415408106,27.102689099734995
11365.0,17.65958694901344,24.28752655814892,0.6519483196082583,27.091301218788413
11366.0,17.59827995088538,24.271872118888275,0.6517732993310252,27.079214133312792
11367.0,17.53695300507514,24.254829051267482,0.6515876852028419,27.06643436888201
11368.0,17.475635608036438,24.236401279921296,0.6513914817174391,27.052968451069944
11369.0,17.414367921889188,24.21659391441161,0.6511846933430261,27.038822903958373
11370.0,17.3532526828239,24.195421844346242,0.6509673283985532,27.024005115255164
11371.0,17.29233008113196,24.172897733361697,0.6507394020328026,27.00852393815791
11372.0,17.231625723994238,24.149033006807368,0.6505009299695806,26.992388345689896
11373.0,17.171165218591593,24.123839090032657,0.6502519279326938,26.975607310874413
11374.0,17.110974172104886,24.097327408386963,0.6499924116459483,26.958189806734747
11375.0,17.05107821186443,24.06950938927682,0.6497223968325041,26.940144806246494
11376.0,16.991550715230535,24.04040266125014,0.6494419001778117,26.921481511710528
11377.0,16.93245739353275,24.010029160386537,0.6491509481874693,26.902210457635174
11378.0,16.873818093650073,23.978407360865866,0.6488495711344636,26.882342602194612
11379.0,16.815652662461506,23.945555736867988,0.6485377992917807,26.861888903563013
11380.0,16.757980946846047,23.91149276257276,0.648215662932407,26.840860319914565
11381.0,16.700822793682697,23.876236912160042,0.6478831923293289,26.819267809423447
11382.0,16.644211869314777,23.839808321995104,0.6475404176344628,26.79712236288083
11383.0,16.588226521588364,23.80223534085768,0.6471873760701276,26.77443568176846
11384.0,16.53288726924471,23.763543152920768,0.6468241153321382,26.75122013949346
11385.0,16.47820711575632,23.72375624032984,0.6464506837129587,26.72748813477927
11386.0,16.424199064595687,23.682899085230385,0.6460671295050525,26.703252066349343
11387.0,16.37087611923532,23.640996169767874,0.6456735010008836,26.678524332927118
11388.0,16.318251944011767,23.598072049658242,0.64526984645369,26.65331733409476
11389.0,16.26638153418751,23.554157016154498,0.644856216159565,26.627643712153333
11390.0,16.215297919894425,23.50928239197498,0.6444326754980603,26.601516660161877
11391.0,16.165007050839,23.463477138531125,0.6439992940458282,26.57494944486419
11392.0,16.11551487672772,23.41677021723436,0.6435561413795218,26.54795533300406
11393.0,16.066827347267065,23.369190589496128,0.6431032870757935,26.52054759132529
11394.0,16.018950412163523,23.32076721672785,0.6426408007112958,26.492739486571665
11395.0,15.97190296447991,23.271530694475263,0.6421687517857858,26.464544342085023
11396.0,15.925726009168326,23.22151605896349,0.641687221144482,26.43597574459076
11397.0,15.880421661166928,23.170755177088424,0.6411963019783434,26.40704728671657
11398.0,15.83598944783138,23.119279642368028,0.6406960878647446,26.377772555164473
11399.0,15.79242889651735,23.067121048320267,0.6401866723810598,26.34816513663649
11400.0,15.749739534580502,23.01431098846311,0.6396681491046634,26.31823861783463
11401.0,15.707922082887634,22.960881198943262,0.6391406114797129,26.28800659262788
11402.0,15.667000368523105,22.906866512913926,0.6386041569982714,26.257482759513458
11403.0,15.626979678276491,22.852300375350858,0.6380589015547544,26.2266806215549
11404.0,15.587854460827543,22.797215055185134,0.6375049646051265,26.195613604623738
11405.0,15.54961916485601,22.741642821347845,0.636942465605353,26.164295134591487
11406.0,15.512268239041642,22.685615942770074,0.6363715240113985,26.132738637329677
11407.0,15.47579613206419,22.6291666883829,0.6357922592792283,26.100957538709824
11408.0,15.44020336299126,22.57232802303073,0.6352047911069193,26.06896530898524
11409.0,15.40549465282819,22.515132953881086,0.634609254037397,26.036775163367043
11410.0,15.371661568430234,22.457612620864587,0.6340057940887759,26.004399987259383
11411.0,15.338695330010053,22.399798119415014,0.6333945574242638,25.971852660437925
11412.0,15.306587157780308,22.341720544966144,0.6327756902070683,25.939146062678336
11413.0,15.27532827195366,22.283410992951758,0.6321493386003969,25.906293073756284
11414.0,15.244909957907662,22.22490056418021,0.6315156485569464,25.87330658707085
11415.0,15.215323782138567,22.166219561343873,0.6308747722263879,25.84019937100538
11416.0,15.186560100553924,22.1073965557251,0.6302268797838478,25.80698357575398
11417.0,15.158609004845644,22.048459922861284,0.6295721437628611,25.773671257347335
11418.0,15.131460586705632,21.989438038289812,0.6289107366969624,25.740274471816125
11419.0,15.105104937825796,21.930359277548074,0.6282428311196867,25.706805275191027
11420.0,15.079532149898046,21.87125201617346,0.6275685995645688,25.673275723502726
11421.0,15.054725507855851,21.81214347103758,0.62688821534547,25.63969786856441
11422.0,15.0306667197194,21.75305812632156,0.6262018674138795,25.606083143728974
11423.0,15.007346775924022,21.69402053559385,0.6255097531328151,25.572442609558912
11424.0,14.984756708928716,21.635055256120864,0.6248120698821512,25.538787325776926
11425.0,14.962887551192479,21.576186845169005,0.6241090150417619,25.50512835210571
11426.0,14.941730335174306,21.51743986000468,0.6234007859915215,25.471476748267957
11427.0,14.921272425188375,21.45883839710712,0.6226875799295453,25.437843586656456
11428.0,14.901482554192254,21.400402474594117,0.6219696012508743,25.404239611010595
11429.0,14.882350229704798,21.34215194373384,0.6212470683527693,25.3706748654379
11430.0,14.863869182216735,21.284106978309335,0.6205202008134415,25.33715933242987
11431.0,14.846033142218792,21.226287752103662,0.6197892182111023,25.303702994478016
11432.0,14.828835840201691,21.168714438899883,0.619054340123963,25.270315834073838
11433.0,14.812270963377486,21.111407208010494,0.6183157861264579,25.237007833944205
11434.0,14.796308840182855,21.0543829426523,0.6175737770644402,25.203788910329326
11435.0,14.780926189677771,20.997655985396182,0.6168285464740637,25.170668235368794
11436.0,14.766120641012485,20.941242106901623,0.6160803324903988,25.137654705295525
11437.0,14.751889823337251,20.885157077828104,0.6153293732485158,25.104757216342453
11438.0,14.73823136580232,20.82941666883511,0.6145759068834845,25.0719846647425
11439.0,14.725142897557948,20.774036650582115,0.6138201715303753,25.039345946728595
11440.0,14.712610863007272,20.71903161580583,0.6130624049681265,25.00684998966933
11441.0,14.70058976386864,20.664410802721687,0.6123028502185167,24.974505342818986
11442.0,14.689077994162888,20.610185533235267,0.6115417596853676,24.942319837546925
11443.0,14.678078978383228,20.55636753638997,0.6107793863183923,24.910301262441617
11444.0,14.66759614102287,20.502968541229205,0.6100159830673041,24.878457406091528
11445.0,14.657632906575026,20.450000276796366,0.6092518028818161,24.84679605708513
11446.0,14.648192699532908,20.397474472134864,0.6084870987116417,24.81532500401088
11447.0,14.6392713587154,20.345402113804685,0.6077221234088438,24.7840520571449
11448.0,14.630808700426032,20.293787386739414,0.6069571323022274,24.752984815821918
11449.0,14.622798767366884,20.24263737359992,0.6061923872652699,24.722130045855078
11450.0,14.61525111810899,20.19196044962933,0.6054281509197286,24.69149440503992
11451.0,14.608175311223386,20.141764990070783,0.6046646858873604,24.661084551171985
11452.0,14.601580905281105,20.092059370167405,0.6039022547899227,24.63090714204682
11453.0,14.595477458853182,20.042851965162328,0.6031411202491724,24.60096883545996
11454.0,14.58987453051065,19.994151150298688,0.6023815448868667,24.57127628920695
11455.0,14.584768545891448,19.94596400941866,0.6016237915480692,24.541836171576637
11456.0,14.580090338522515,19.898290232596022,0.6008681249442243,24.51265481067517
11457.0,14.575839243400425,19.85113476682647,0.6001148097989117,24.483737864707486
11458.0,14.572028283824313,19.80450379808064,0.5993641106881339,24.455090936422
11459.0,14.568670483093316,19.758403512329174,0.5986162921878929,24.426719628567124
11460.0,14.565778864506566,19.712840095542717,0.5978716188741908,24.398629543891264
11461.0,14.5633664513632,19.66781973369191,0.5971303553230299,24.37082628514284
11462.0,14.561446266962353,19.623348612747392,0.5963927661104125,24.34331545507026
11463.0,14.560012349363099,19.57943120012953,0.5956591163483411,24.316102665766568
11464.0,14.558993681597508,19.53606563860999,0.5949296702783425,24.289193176058916
11465.0,14.558394311504788,19.493256282756892,0.5942046864009355,24.262591692373167
11466.0,14.55822843573539,19.451008374655427,0.593484422736591,24.23630288859747
11467.0,14.558510250939772,19.409327156390788,0.5927691373057798,24.21033143861997
11468.0,14.559253953768385,19.368217870048174,0.5920590881289731,24.184682016328804
11469.0,14.560473740871684,19.327685757712775,0.5913545332266417,24.159359295612123
11470.0,14.562183808900121,19.28773606146979,0.5906557306192566,24.134367950358065
11471.0,14.56437232151441,19.24837197586939,0.5899629392445463,24.109712663349043
11472.0,14.566966493652222,19.209591816807155,0.5892764133736125,24.085397761796848
11473.0,14.569972779236817,19.171400035996488,0.5885963967483002,24.06142711845223
11474.0,14.573404525795262,19.13380162377944,0.5879231325816607,24.03780458791827
11475.0,14.577275080854612,19.096801570498073,0.5872568640867454,24.014534024798053
11476.0,14.581597791941935,19.06040486649444,0.5865978344766055,23.99161928369466
11477.0,14.586386006584288,19.024616502110597,0.5859462869642924,23.969064219211173
11478.0,14.591653072308736,18.9894414676886,0.5853024647628573,23.946872685950673
11479.0,14.597377885777679,18.9548824374282,0.5846666124126981,23.925048548055212
11480.0,14.603486234032326,18.920938483259384,0.5840389651227584,23.903595314300688
11481.0,14.6099853488753,18.887614122384775,0.5834197440923456,23.882516117299446
11482.0,14.616886610474639,18.85491415020697,0.582809170111105,23.861814080389195
11483.0,14.624201398998377,18.82284336212856,0.582207463968682,23.841492326907648
11484.0,14.63194109461455,18.791406553552136,0.581614846454722,23.821553980192515
11485.0,14.640117077491196,18.760608519880293,0.5810315383588704,23.802002163581513
11486.0,14.648740727796348,18.730454056515626,0.5804577604707728,23.782840000412346
11487.0,14.657779122371982,18.700945422803414,0.5798937352952377,23.764070625191323
11488.0,14.667158388073391,18.6720822136306,0.5793396707476828,23.745696814308193
11489.0,14.676886053906669,18.643868429061076,0.5787957587409409,23.727721030898397
11490.0,14.686971666463107,18.61630818166094,0.5782621909587443,23.710145734149346
11491.0,14.697424772333994,18.58940558399627,0.5777391590848252,23.69297338324845
11492.0,14.708254918110617,18.563164748633156,0.5772268548029157,23.67620643738313
11493.0,14.719471650384266,18.53758978813768,0.5767254697967479,23.659847355740794
11494.0,14.73108451574623,18.512684815075932,0.5762351957500542,23.643898597508862
11495.0,14.743047925310908,18.48845113410491,0.5757562263656207,23.628362635163633
11496.0,14.755292396896934,18.46488799938343,0.5752887352406343,23.613241574926995
11497.0,14.767826332425761,18.441998089884994,0.5748328794894497,23.598537262558246
11498.0,14.780658730790675,18.419784112943784,0.5743888161531822,23.584251542761777
11499.0,14.793798590884961,18.398248775893983,0.5739567022729463,23.57038626024198
11500.0,14.807254911601909,18.37739478606977,0.5735366948898571,23.556943259703242
11501.0,14.821036691834802,18.357224850805334,0.5731289510450296,23.543924385849955
11502.0,14.83515293047693,18.33774167743485,0.5727336277795786,23.53133148338651
11503.0,14.84954660200603,18.318944827201207,0.5723508843015322,23.519166412206335
11504.0,14.864158209442564,18.300832414483274,0.5719808543134466,23.507430652407695
11505.0,14.878998039850375,18.283405189447546,0.5716236559548812,23.496125470726398
11506.0,14.894076390736025,18.266663902706387,0.5712794073640569,23.485252133881055
11507.0,14.909403559606078,18.250609304872153,0.5709482266791946,23.47481190859027
11508.0,14.924989843967099,18.235242146557205,0.5706302320385154,23.46480606157264
11509.0,14.940845541325652,18.220563178373908,0.5703255415802398,23.45523585954678
11510.0,14.956980626724372,18.206573137791676,0.5700342734850407,23.446102569742635
11511.0,14.973330570393859,18.193269313928752,0.5697565478413842,23.437407473426095
11512.0,14.989850376991425,18.180648355872364,0.5694924546045479,23.42915145769584
11513.0,15.006553267023152,18.168708973834907,0.5692420700855493,23.421335238530293
11514.0,15.023452460995115,18.157449878028793,0.5690054705954055,23.413959531907864
11515.0,15.040561179413391,18.14686977866642,0.5687827324451344,23.407025053806972
11516.0,15.057892642784054,18.136967385960197,0.5685739319457533,23.400532520206042
11517.0,15.075460071613186,18.127741410122532,0.5683791454082797,23.394482647083485
11518.0,15.093275416244696,18.11919050567218,0.5681984492264526,23.388876151363377
11519.0,15.111282456691832,18.111309996295397,0.5680319154003436,23.383713692709037
11520.0,15.12945532168449,18.10409551718113,0.5678795876071612,23.378995586026086
11521.0,15.147808147577019,18.09754427214567,0.5677415021205106,23.374722057763673
11522.0,15.16635507072376,18.09165346500531,0.5676176952139973,23.370893334370937
11523.0,15.18511022747906,18.086420299576343,0.5675082031612266,23.367509642297016
11524.0,15.20408775419726,18.08184197967506,0.5674130622358039,23.364571207991055
11525.0,15.22329699674332,18.0779154898037,0.567332309266789,23.362078264516317
11526.0,15.242690392722963,18.074635002662003,0.5672659766296205,23.3600309933639
11527.0,15.262265410748494,18.071996313139934,0.5672140679597731,23.358429236907643
11528.0,15.28203902284366,18.069996057220475,0.5671765818588721,23.357272777946566
11529.0,15.302028201032213,18.068630870886604,0.5671535169285422,23.356561399279695
11530.0,15.3222499173379,18.067897390121303,0.5671448717704085,23.356294883706052
11531.0,15.342721143784466,18.067792250907548,0.5671506449860959,23.356473014024658
11532.0,15.36344819039255,18.068311593832355,0.5671708361650587,23.357095585409432
11533.0,15.384388123038455,18.069449311931688,0.5672054353327204,23.35816228545859
11534.0,15.405550056018496,18.071201777991792,0.5672544062867676,23.359672491747382
11535.0,15.426952724648364,18.07356581600737,0.5673177104758408,23.361625553686338
11536.0,15.448614864243757,18.076538249973133,0.5673953093485803,23.364020820685983
11537.0,15.470555210120366,18.08011590388378,0.5674871643536263,23.366857642156848
11538.0,15.49279249759389,18.08429560173402,0.5675932369396192,23.370135367509455
11539.0,15.51532704910699,18.089073397700147,0.5677134897060773,23.373853362581443
11540.0,15.53812338775622,18.094444257381372,0.5678478703206634,23.37801082157618
11541.0,15.561196874559359,18.10040570293263,0.5679963051389668,23.382606678326827
11542.0,15.58456642233556,18.106955418229386,0.5681587197382705,23.387639856901867
11543.0,15.608250943903979,18.114091087147095,0.5683350396958576,23.39310928136979
11544.0,15.632269352083764,18.12181039356122,0.5685251905890115,23.399013875799078
11545.0,15.65664055969407,18.130111021347215,0.5687290979950151,23.405352564258223
11546.0,15.681355325982446,18.138989578937505,0.5689466882738359,23.412124287011785
11547.0,15.706386965088994,18.148442840419456,0.5691778683750501,23.419327747481745
11548.0,15.731752206705476,18.158469821031893,0.56942253010773,23.426961451215355
11549.0,15.757468339657697,18.169069561002292,0.5696805651786008,23.43502390236107
11550.0,15.78355265277146,18.180241100558128,0.5699518652943872,23.443513605067352
11551.0,15.810022434872574,18.191983479926876,0.5702363221618144,23.45242906348267
11552.0,15.83689485771648,18.2042957339401,0.5705338275037675,23.46176878201
11553.0,15.864147077377497,18.217175328178122,0.5708442726781308,23.471531272982673
11554.0,15.891762097942369,18.230620980670654,0.5711675271970272,23.4817147535353
11555.0,15.919754232172055,18.244633071256512,0.5715034515684326,23.492317309864365
11556.0,15.948137792827513,18.259211979774516,0.571851906300323,23.50333702816635
11557.0,15.976927092669698,18.274358086063486,0.5722127519006742,23.514771994637726
11558.0,16.00613644445957,18.290071769962243,0.5725858488774623,23.526620295474977
11559.0,16.03577811037349,18.306353312042003,0.5729710579233394,23.538880020546095
11560.0,16.065816269244383,18.32320095195021,0.57336823684083,23.55154923656909
11561.0,16.09624092492768,18.340614906164657,0.5737772228098598,23.564625687204508
11562.0,16.12706264332036,18.358596495009166,0.5741978484278313,23.578107037983433
11563.0,16.158291990319398,18.377147038807568,0.5746299462921471,23.591990954436948
11564.0,16.189939531821764,18.396267857883682,0.5750733490002098,23.606275102096134
11565.0,16.222015833724438,18.415960272561332,0.5755278891494218,23.620957146492078
11566.0,16.25452422533276,18.436225215611476,0.5759933999514699,23.636034768726613
11567.0,16.287413228125903,18.457060836274835,0.5764697106649656,23.651505612464707
11568.0,16.32067698110033,18.47846800139204,0.576956631098749,23.66736694197827
11569.0,16.354323317680564,18.5004483365603,0.5774539684606103,23.683615966100785
11570.0,16.38836007129113,18.523003467376817,0.5779615299583398,23.700249893665738
11571.0,16.422795075356564,18.546135019438793,0.5784791227997279,23.717265933506614
11572.0,16.457636163301387,18.56984461834343,0.5790065541925649,23.734661294456895
11573.0,16.49289116855013,18.594133889687942,0.5795436313446408,23.752433185350068
11574.0,16.528530585310676,18.619002254993532,0.580090162294571,23.77057887114022
11575.0,16.564493803712093,18.644446958384062,0.5806459430894924,23.789095361969157
