Time,J,A,S,tau
10881.0,39.09710474528694,26.632210358768166,0.8423874504439021,17.64323713148857
10882.0,41.458197426849566,26.84209153433676,0.8421701456499051,18.15702593126986
10883.0,43.95438694587904,27.023090120815308,0.8417504336994108,18.700783603485544
10884.0,46.58364377513949,27.173553521081814,0.8411366525389539,19.27463994933849
10885.0,49.3415873315737,27.29234706998956,0.8403390844978469,19.878430676433204
10886.0,52.22172735243559,27.378800373520047,0.8393694199931833,20.511746544731142
10887.0,55.215213618957435,27.432767973458866,0.8382407377986387,21.17391575957374
10888.0,58.31095254856157,27.45460386067247,0.8369671703662057,21.86403195360049
10889.0,61.495755904252015,27.445128910922968,0.8355635764048243,22.58098258444371
10890.0,64.75465281802909,27.40556622801104,0.8340452115427726,23.32348853627986
10891.0,67.68181541555552,24.840411476421465,0.8324274314191775,24.090135936899262
10892.0,67.04727261947312,9.34616612806685,0.8307254021904499,24.879417359285924
10893.0,66.45853984739576,3.6264007252301895,0.8289538357083591,25.68976754682804
10894.0,65.91282199637804,1.5036594012861075,0.827126779087721,26.519599096660784
10895.0,65.40727340256852,0.705471028077695,0.8252574426269922,27.367332999895755
10896.0,64.93905347517881,0.39588358240349814,0.8233580744523253,28.231424758646693
10897.0,64.50537395877048,0.26736813716677965,0.8214398783755368,29.110385519803593
10898.0,64.10353715439052,0.20676424409864347,0.8195129708561738,30.00279825424541
10899.0,63.730965146064314,0.1723935002139751,0.8175863717262888,30.90732928110912
10900.0,63.38522061271061,0.14885954173715565,0.8156680227217633,31.82273562291313
10901.0,63.06402015149844,0.13042396089812022,0.8137648278110804,32.747868781339406
10902.0,62.76524117746776,0.11489164826565926,0.8118827098733713,33.68167553585268
10903.0,62.48692383350792,0.1013821034373306,0.8100266772889745,34.623196532455296
10904.0,62.22726832564076,0.08947934784365934,0.8082008996522706,35.571562830912576
10905.0,61.9846298763852,0.07895800233493822,0.8064087832148698,36.525991567239615
10906.0,61.75751077004731,0.06964976559155653,0.804653050134878,37.485780365266564
10907.0,61.54455159752929,0.06142186786094521,0.8029358129601009,38.45030160015261
10908.0,61.3445214120862,0.054157929150791116,0.8012586469932745,39.41899629612694
10909.0,61.15630758682782,0.04775300792439493,0.7996226579857132,40.39136804641624
10910.0,60.97890570860462,0.04211166983493309,0.798028544656628,41.366977098229086
10911.0,60.81140976337701,0.037147325928789464,0.7964766557550064,42.3454347099585
10912.0,60.65300278435479,0.032781726872853974,0.794967041626611,43.32639784857172
10913.0,60.502948081802955,0.028944306175542247,0.7934995003845191,44.309564271660854
10914.0,60.36058111008853,0.02557226665842765,0.7920736189487907,45.29466800915183
10915.0,60.22530198789054,0.022609724520281274,0.7906888092922729,46.28147524176934
10916.0,60.09656869622767,0.02000706482953975,0.7893443401841964,47.26978057946428
10917.0,59.97389092397863,0.017720372175633433,0.7880393648542925,48.259403716483355
10918.0,59.856824527568556,0.015710812959354902,0.7867729449704216,49.25018643951579
10919.0,59.74496656868236,0.013944127424073508,0.7855440713055306,50.24198996473656
10920.0,59.63795087274689,0.01239024504667428,0.7843516814760444,51.23469257036466
10921.0,59.535444077468306,0.011022993555619812,0.7831946750632559,52.228187504454816
10922.0,59.43714211515205,0.009819265891717884,0.7820719264444778,53.222381136181895
10923.0,59.34276709716275,0.008758784314581899,0.780982295609553,54.217191330677636
10924.0,59.2520645484783,0.00782382046944051,0.7799246372283665,55.212546018872175
10925.0,59.16480095850609,0.006998873563041745,0.7788978081951428,56.208381942434855
10926.0,59.08076161237335,0.006270392229383291,0.7779006738545969,57.20464355354568
10927.0,58.9997486707344,0.005626531047807399,0.7769321130908896,58.201282051383544
10928.0,58.92157946927451,0.005056936602595785,0.7759910224387203,59.19825453903778
10929.0,58.846085012082696,0.004552559477001635,0.7750763193562824,60.195523286269655
10930.0,58.77310863586547,0.004105489226120012,0.774186944782161,61.19305508515134
10931.0,58.70250482455638,0.0037088097315511686,0.7733218650825033,62.190820687080304
10932.0,58.634138156230826,0.003356472600735767,0.7724800734808019,63.188794311004855
10933.0,58.567882366364366,0.003043186499078427,0.7716605910502727,64.18695321390415
10934.0,58.503619513382276,0.002764320512228601,0.7708624673379391,65.18527731564816
10935.0,58.44123923415178,0.0025158198329161374,0.7700847806800001,66.18374887132917
10936.0,58.380638078581036,0.002294132251169202,0.7693266382597298,67.18235218501273
10937.0,58.3217189133335,0.0020961286190906425,0.7685871759493674,68.18107335948235
10938.0,58.26439038845883,0.0019190968851253304,0.7678655579842294,69.17990007793551
10939.0,58.20856645664605,0.0017606487885747201,0.7671609764871926,70.17882141273775
10940.0,58.15416593941604,0.001618671128463004,0.7664726508724586,71.17782765796554
10941.0,58.10111213678408,0.0014913105869811983,0.7657998271638171,72.17691018320697
10942.0,58.04933247362028,0.0013769387632076946,0.765141777237649,73.17606130543052
10943.0,57.998758178893276,0.0012741231229492056,0.7644977980096388,74.17527417672294
10944.0,57.94932399405181,0.001181602215894627,0.7638672105792955,75.17454268586856
10945.0,57.90096790726712,0.0010982645474948447,0.76324935934417,76.17386137200624
10946.0,57.85363091078333,0.0010231324767591278,0.7626436110947106,77.17322534884848
10947.0,57.80725677846162,0.0009553400953999717,0.7620493540950264,78.17263023805369
10948.0,57.76179186111959,0.0008941155437181678,0.7614659971545211,79.17207211057195
10949.0,57.717184900336726,0.0008387931055645986,0.7608929687180374,80.17154743536965
10950.0,57.67338685254037,0.0007887669888524593,0.7603297159251431,81.17105303360398
10951.0,57.63035072986912,0.0007435079542737127,0.759775703708731,82.17058603878895
10952.0,57.5880314527205,0.0007025533872449418,0.7592304139066978,83.17014386160282
10953.0,57.54638571015964,0.00066548310015048,0.7586933443638066,84.16972415842977
10954.0,57.50537183070196,0.00063192524806129,0.7581640080564713,85.16932480366445
10955.0,57.464949663829664,0.0006015634451585056,0.7576419322377248,86.16894386607304
10956.0,57.425067963924576,0.0005832580461642456,0.7571267244738171,87.16857145298071
10957.0,57.38567868023063,0.0005762874013898572,0.7566179948058338,88.16819903609702
10958.0,57.34674787451784,0.000573491101387931,0.7561152960350848,89.16782661528472
10959.0,57.3082425248723,0.0005722325111587723,0.7556181930157255,90.16745419054253
10960.0,57.270130456323876,0.0005715404718737872,0.7551262617448227,91.16708176187123
10961.0,57.23238027648125,0.0005710598480229127,0.7546390885144421,92.16670932926884
10962.0,57.19496132767364,0.0005706585895076121,0.754156269280774,93.16633689273581
10963.0,57.15784358039098,0.0005702982450364426,0.7536774082613724,94.16596445227268
10964.0,57.120997631777,0.0005699485473464309,0.7532021179139115,95.16559200787908
10965.0,57.084394585918666,0.0005696026927362385,0.7527300173601015,96.16521955955463
10966.0,57.04800617717447,0.0005692597608017664,0.7522607340051534,97.16484710729924
10967.0,57.01180413377492,0.00056891963406125,0.7517938951789771,98.16447465111267
10968.0,56.9757609975155,0.0005685813324453253,0.7513291388901726,99.16410219099458
10969.0,56.93984983104044,0.0005682444151990695,0.7508661099784946,100.16372972694488
10970.0,56.9040436973714,0.000567908442532041,0.7504044532886445,101.16335725896343
10971.0,56.868315659530026,0.0005675729746537976,0.749943813665324,102.16298478705014
10972.0,56.83263896377148,0.000567237147270948,0.7494838383531676,103.16261231120474
10973.0,56.796987269807914,0.0005669014540228832,0.7490241799949888,104.16223983142696
10974.0,56.761334187882,0.00056656803869281,0.7485644905742963,105.16186734771667
10975.0,56.72565336758957,0.0005662381107299088,0.7481044225893676,106.16149486007356
10976.0,56.68991838312013,0.0005659085452321144,0.7476436275039283,107.16112236849742
10977.0,56.65410271336057,0.0005655749745877728,0.7471817555076455,108.16074987298819
10978.0,56.618179829014956,0.0005652340768429137,0.7467184566795065,109.16037737354576
10979.0,56.58212294559241,0.0005648910340930653,0.7462533777001473,110.16000487016967
10980.0,56.54590502072801,0.0005645541108221879,0.7457861618281028,111.15963236286001
10981.0,56.50949890722365,0.0005642223842548845,0.7453164509299122,112.15925985161631
10982.0,56.47287686344049,0.0005638860607542996,0.7448438789961177,113.15888733643847
10983.0,56.43601099490778,0.000563537260362934,0.7443680779933496,114.15851481732655
10984.0,56.398873002641785,0.000563180469197756,0.7438886745314004,115.15814229427997
10985.0,56.361433814448546,0.0005628279419503023,0.7434052849889652,116.15776976729876
10986.0,56.323664224006485,0.0005624861157071541,0.7429175239698942,117.15739723638283
10987.0,56.285534183240074,0.000562139780017477,0.7424249949426536,118.1570247015317
10988.0,56.2470130381995,0.0005617782803404814,0.7419272933639733,119.15665216274509
10989.0,56.208069555070786,0.0005614128432240383,0.7414240070221578,120.1562796200225
10990.0,56.16866343266499,0.0005672815251037206,0.740914756600032,121.15590160522042
10991.0,56.128743487481714,0.0005862606736623656,0.7403992061497633,122.15550592855696
10992.0,56.08827258164407,0.0006122738074610459,0.7398769286107847,123.15509028737688
10993.0,56.047212979433084,0.0006426777831417211,0.7393474828059946,124.15465259434218
10994.0,56.005525641349564,0.0006768576045126736,0.7388104160651237,125.154190548777
10995.0,55.96317012089293,0.0007148269325869568,0.7382652635794318,126.1537016097217
10996.0,55.92010445114492,0.0007568452616827851,0.7377115477309062,127.1531829648632
10997.0,55.8762850308542,0.0008032738889533821,0.737148777484954,128.15263149675974
10998.0,55.83166649400403,0.0008545758064788445,0.7365764477245137,129.15204374301877
10999.0,55.78620157454009,0.0009112849412528643,0.7359940386347736,130.1514158520749
11000.0,55.7398409591937,0.0009740070600787871,0.7354010150936932,131.1507435327347
11001.0,55.692533128457434,0.001043427318337642,0.7347968260848768,132.1500219968666
11002.0,55.644224184160365,0.001120320248540068,0.7341809041384147,133.14924589422074
11003.0,55.59485766198605,0.0012055616817574807,0.7335526648072151,134.14840923823283
11004.0,55.54437432704868,0.001300142570965178,0.7329115061876557,135.14750532149517
11005.0,55.492711950381064,0.0014051848820594375,0.7322568084948765,136.14652661938118
11006.0,55.43980506388759,0.001521959816611889,0.7315879337047514,137.14546468008217
11007.0,55.385584690969544,0.0016519086967136287,0.7309042252765343,138.14430999905483
11008.0,55.32997804962439,0.0017966670002759462,0.7302050079723765,139.143051875573
11009.0,55.27290822394975,0.001958122726755301,0.7294895877905372,140.1416782486036
11010.0,55.214293801918686,0.0021383361414457278,0.7287572520437414,141.14017550958428
11011.0,55.15404847046774,0.0023397231154795918,0.7280072695879414,142.1385282873047
11012.0,55.092080568028706,0.0025650263828042204,0.7272388912542862,143.13671920270426
11013.0,55.028292583196404,0.002817338908868061,0.7264513504971006,144.13472858721155
11014.0,54.96258059281504,0.003100199021517886,0.7256438643020171,145.13253415928955
11015.0,54.894833637186764,0.0034176544557980543,0.7248156344106267,146.13011065555494
11016.0,54.824933017635814,0.0037743225929040614,0.7239658488943101,147.12742940739562
11017.0,54.75275150515773,0.004175426909631195,0.7230936841364559,148.1244578546602
11018.0,54.678152447632115,0.00462695996383782,0.722198307291281,149.1211589869443
11019.0,54.60098876989724,0.005135788037789487,0.7212788792966672,150.1174907059915
11020.0,54.52110184290283,0.005709756224943877,0.7203345585114679,151.1134050936944
11021.0,54.438320202863196,0.006357754701058619,0.7193645050752107,152.10884757133883
11022.0,54.35245810008233,0.007090000937146365,0.718367886099341,153.10375593455012
11023.0,54.26331386588961,0.007918211672363283,0.7173438817951483,154.09805925284633
11024.0,54.170668059529724,0.008855783637911455,0.7162916926676748,155.0916766079628
11025.0,54.07428136340882,0.009917911295440207,0.7152105479273186,156.08451564731956
11026.0,53.97389219475404,0.011122071515093002,0.714099715277944,157.07647092842288
11027.0,53.86921401305532,0.012488302430258674,0.7129585122136434,158.06742203660025
11028.0,53.759932263375454,0.014039506088783465,0.7117863190293597,159.05723143511162
11029.0,53.64570090542088,0.01580164991527728,0.7105825937530927,160.0457420113157
11030.0,53.5261384814111,0.017804586383608104,0.7093468891903147,161.03277428493956
11031.0,53.40082368494429,0.020082839732686226,0.7080788722210751,162.0181232511273
11032.0,53.2692903713333,0.02267469100103647,0.7067783455221656,163.0015548181639
11033.0,53.13102185814976,0.025624817988199242,0.7054452721522773,163.98280174232707
11034.0,52.98544458248607,0.02898355957483679,0.7040798027283031,164.9615591039907
11035.0,52.83192093937774,0.03280874140920029,0.7026823055831409,165.93747921837738
11036.0,52.669741220523406,0.037165772319500655,0.7012533999659898,166.9101659368838
11037.0,52.49811468319014,0.04212885894499002,0.6997939918079166,167.87916837999413
11038.0,52.31615946098054,0.047782750275177956,0.6983053125777109,168.84397393563574
11039.0,52.1228914818139,0.054222419383490685,0.6967889599613231,169.8040006758268
11040.0,51.91721209574428,0.06155639800670622,0.6952469405370957,170.7585890483443
11041.0,51.69789443359363,0.0699060868210374,0.6936817132005301,171.70699293463394
11042.0,51.4635685052909,0.07940855530520215,0.692096231858066,172.64837018326602
11043.0,51.212704689431405,0.09021824051032253,0.6904939867329376,173.58177252039476
11044.0,50.94359597889904,0.10250676182981293,0.6888790407838925,174.50613525398245
11045.0,50.654338450124,0.11646811867759264,0.6872560602996528,175.42026663794476
11046.0,50.34281021447826,0.13231634873568154,0.6856303355014916,176.3228373448823
11047.0,50.00664865690995,0.1502913854615072,0.6840077882089332,177.21237024469985
11048.0,49.6432255089164,0.17065928062441327,0.6823949634097077,178.08723062204353
11049.0,49.24962006316452,0.19371381368096469,0.6807989996888215,178.94561747196767
11050.0,48.82258926300704,0.2197839360471756,0.6792275767394323,179.78555566731407
11051.0,48.35853465584255,0.24923049766491706,0.677688835581489,180.60488958591944
11052.0,47.853464613024016,0.2824589055269922,0.6761912710948448,181.4012779157986
11053.0,47.30294993510828,0.3199193709904916,0.674743596869948,182.1721893433799
11054.0,46.83821055887181,0.600631606316685,0.673354585634298,182.9148986772521
11055.0,46.52970417064288,1.02066570583232,0.6720328923185425,183.62648177555707
11056.0,46.37021057312263,1.4897719299354248,0.6707868704533742,184.30380746611155
11057.0,46.387258030114914,2.0140381017343945,0.6696243980793974,184.94352339842615
11058.0,46.6079836589224,2.6003940274418333,0.6685527346771893,185.54203148063976
11059.0,47.057064516372954,3.2568064687484144,0.6675784354732781,186.09544685451294
11060.0,47.75388000178261,3.9925467874992004,0.6667073576630436,186.59953239743209
11061.0,48.70878907779595,4.818565917357294,0.6659447967849478,187.0495966150066
11062.0,49.91846568157477,5.748022441613795,0.6652958054235248,187.44033899113126
11063.0,51.360303662866706,6.797037796632047,0.6647657579084773,187.76561819719112
11064.0,52.98600981776446,7.985795276174616,0.6643612518762929,188.01810560197708
11065.0,54.71464334766768,9.340172618996428,0.6640914843331756,188.1887632986041
11066.0,56.42550474075137,10.89423268308658,0.6639703285929472,188.26604327740975
11067.0,57.95137034266863,12.694150962933433,0.6640195121596761,188.2346218185133
11068.0,59.07246637745001,14.804671744127827,0.6642736516445826,188.07331363061158
11069.0,59.51099988028981,17.320235103451235,0.6647886342328557,187.75145267123267
11070.0,58.923767602542654,20.385516710181257,0.6656566742779846,187.22211701810556
11071.0,56.884246561573306,24.2364954398356,0.6670359397429327,186.4082293009673
11072.0,52.82535807983473,29.29255927905322,0.6692168896251551,185.16999471663206
11073.0,45.84085702737458,36.40020459288062,0.6728011129728576,183.21216776617297
11074.0,43.105598655251946,38.61754779499793,0.6793594305582905,179.71524538027617
11075.0,43.280858091090685,37.83714986235931,0.6966377772036451,169.8987379227393
11076.0,43.398988932866786,37.06350562251898,0.8151068498783505,32.09420712987208
11077.0,43.46403273687925,36.296792801975,0.8300125268146624,25.20702060144338
11078.0,42.60388493179876,36.39867832021521,0.8366709815065646,22.019007383379154
11079.0,39.7115609232014,38.393533106363314,0.8401518776684563,20.007858244024284
11080.0,35.323580742372734,41.703754567871265,0.8418615563146918,18.577255642801813
11081.0,29.90902944667217,45.878381125669655,0.8424130837462362,17.49036350845405
11082.0,23.970971015639964,50.45532784884519,0.8421345143880695,16.62894506167072
11083.0,18.037879780715883,54.94443261161697,0.8412242271917141,15.925510588836664
11084.0,12.633033819523982,58.85062655639333,0.8398125227146934,15.337961804225069
11085.0,8.22168438141548,61.72947592006694,0.8379903043267308,14.838327221264498
11086.0,5.127651237009939,63.27433843910768,0.8358239995280581,14.407124506690833
11087.0,3.4220918731473624,63.428918254605136,0.8333639816025753,14.030282091000922
11088.0,2.607376058704691,62.70211047638719,0.8306496335496825,13.697340115266028
11089.0,1.9123444796827356,61.869316099391625,0.8277125487720717,13.400342119638177
11090.0,1.292942179440579,60.97607465559053,0.8245786422037888,13.13312023137239
11091.0,0.7509366405817538,60.02190947835814,0.8212695886375836,12.89081773943163
11092.0,0.3688504297022481,58.925739347271865,0.8178038336273653,12.669559882943439
11093.0,0.16026644055509803,57.67558928980845,0.8141973214000958,12.466221087997003
11094.0,0.06716539135148943,56.33070765763658,0.8104640308789568,12.278256202006974
11095.0,0.030977839181918612,54.950410439171904,0.806616377810188,12.103575829045065
11096.0,0.01789681215163878,53.568937088166805,0.8026655216443479,11.940452589959534
11097.0,0.013381288027195605,52.201112263045786,0.7986216031265834,11.787449553058588
11098.0,0.012062072488221946,50.85252674315559,0.7944939306016571,11.64336484363231
11099.0,0.012031005757143304,49.525282567691036,0.7902911277022784,11.507188260844075
11100.0,0.01267362226922575,48.22017295914018,0.7860212515228798,11.378066915861245
11101.0,0.013905539978461685,46.93745158460613,0.7816918878165953,11.255277839705776
11102.0,0.01572374912551388,45.67728447843499,0.7773102281264433,11.138205948833939
11103.0,0.01814762680692229,44.439811769793586,0.7728831333908864,11.026325893731865
11104.0,0.021205875782905944,43.225164087997285,0.7684171842958001,10.919187715057049
11105.0,0.024961334535538716,42.03344137783079,0.7639187240328229,10.81640452195018
11106.0,0.029520870388630986,40.86470793625192,0.7593938923772259,10.717642745852526
11107.0,0.03503286926387481,39.71900024550768,0.7548486536609619,10.622613869289928
11108.0,0.04168544989533783,38.596335164555704,0.7502888196068097,10.531067561639476
11109.0,0.049708756340071686,37.49671480397798,0.7457200675092315,10.44278594865602
11110.0,0.05938035297363854,36.42012954129089,0.7411479547754077,10.357578827451388
11111.0,0.07103213173835866,35.366560384345895,0.7365779303937414,10.27527960599735
11112.0,0.0850583208826452,34.33598140979703,0.7320153435754744,10.195741922871669
11113.0,0.10192413188256122,33.32836248368915,0.7274654503566745,10.118836756598057
11114.0,0.1221747620196616,32.34367232116081,0.7229334181102892,10.044449997031217
11115.0,0.14644452916255,31.381882218147933,0.7184243285711951,9.972480382255068
11116.0,0.175465343221644,30.44297027911621,0.7139431794920535,9.902837734371138
11117.0,0.21007446073265384,29.526926437429342,0.7094948850972848,9.835441474636404
11118.0,0.2512203417090147,28.63375816355063,0.7050842757513694,9.770219339237988
11119.0,0.299966065937177,27.76349692055746,0.7007160966963186,9.707106295571645
11120.0,0.35748942138371087,26.916205518214994,0.6963950063122502,9.646043609216319
11121.0,0.4250780542983629,26.091986077303584,0.6921255738355493,9.586978043852117
11122.0,0.5041192452511366,25.290988873938232,0.6879122766702342,9.529861180707432
11123.0,0.5960825647256836,24.51342169173729,0.6837594975435676,9.474648827761873
11124.0,0.7024939067848535,23.759559463779517,0.679671521377502,9.421300515015284
11125.0,0.824900879787487,23.029754233385695,0.6756525320945027,9.369779060945397
11126.0,0.9648272087483077,22.324444591795153,0.6717066094083988,9.320050196186358
11127.0,1.1237170641933396,21.644164486394523,0.6678377256530099,9.272082240277282
11128.0,1.3028680781432156,20.98955065998245,0.6640497425487536,9.225845824052136
11129.0,1.5033522904034484,20.361347373346337,0.6603464083239843,9.181313644599829
11130.0,1.7259344690029141,19.760409527332914,0.6567313547135768,9.138460260438103
11131.0,1.9709744865179977,19.187699543564545,0.653208094631748,9.097261903462217
11132.0,2.2383450986246904,18.64428310257246,0.6497800191843618,9.057696330497764
11133.0,2.5273450606370575,18.131316764375033,0.6464503951431165,9.01974268558196
11134.0,2.83659050537734,17.650023958494742,0.6432223643195599,8.983381367602671
11135.0,3.1639803134648377,17.201672744808473,0.6400989403322509,8.94859394195635
11136.0,3.506641857030396,16.787537887512702,0.6370830075043318,8.915363045074217
11137.0,3.8609419855373845,16.408858148876906,0.6341773198551686,8.883672302807495
11138.0,4.222507960070248,16.06678271883703,0.6313844998304332,8.853506263834666
11139.0,4.586317123291285,15.762310955572106,0.628707036907919,8.824850341486647
11140.0,4.946825696212219,15.496226855354081,0.6261472878219981,8.79769075536944
11141.0,5.2981310814945815,15.269028001837073,0.6237074758410492,8.772014487696191
11142.0,5.634198878216623,15.0808540386184,0.6213896899423356,8.747809243969492
11143.0,5.949103092812748,14.931421912361111,0.6191958856444242,8.725063412381326
11144.0,6.237276621294888,14.819965706957113,0.6171278848521426,8.703766034458688
11145.0,6.493786412581224,14.745189932790684,0.6151873754799947,8.68390677808446
11146.0,6.714562255348675,14.705245903386166,0.6133759128095647,8.665475908705186
11147.0,6.896597784910329,14.697725978640307,0.6116949196795598,8.648464269210804
11148.0,7.0381076203283355,14.719684571204075,0.6101456866340526,8.632863261324564
11149.0,7.138613432701864,14.76769058230202,0.6087293727310611,8.618664824689162
11150.0,7.198933661636576,14.837904084797994,0.607447006719881,8.605861423240011
11151.0,7.221124484355959,14.926179286255019,0.6062994876006664,8.59444603046401
11152.0,7.2083459156462135,15.028187164014138,0.6052875849509449,8.584412116208707
11153.0,7.164659296659053,15.13955204656465,0.6044119413360917,8.575753636681954
11154.0,7.094805173982847,15.255992798230022,0.6036730714235414,8.568465023160622
11155.0,7.003941511461946,15.373460485655398,0.6030713635881964,8.562541172634385
11156.0,6.897387075092466,15.488263316048087,0.6026070807514229,8.55797743956935
11157.0,6.780381246260836,15.597171593800336,0.6022803612144705,8.554769628562175
11158.0,6.657875113294693,15.69749724755341,0.6020912193893313,8.552913988404622
11159.0,6.534360504454525,15.787143272225078,0.6020395463024587,8.552407206064048
11160.0,6.413750620251172,15.864620403516371,0.6021251105916593,8.553246400921129
11161.0,6.299307958965846,15.929034877104101,0.6023475592339268,8.555429120245256
11162.0,6.193618013233843,15.980050205828661,0.6027064184082839,8.558953335380854
11163.0,6.098595500659333,16.017829596867344,0.6032010937340553,8.56381743901743
11164.0,6.015525739379802,16.042962013972975,0.6038308711938981,8.570020241843494
11165.0,5.945126058517217,16.056381162326307,0.6045949181520709,8.577560969180631
11166.0,5.88760115684249,16.059286501617134,0.6054922789849703,8.586439271484972
11167.0,5.8427701249171,16.05305170567954,0.6065218865669859,8.59665520133819
11168.0,5.810078463326522,16.039161766103735,0.607682549164129,8.608209225132923
11169.0,5.78874649079452,16.019144760978897,0.6089729623646144,8.62110223599164
11170.0,5.777797111676456,15.994516111222943,0.6103917045524643,8.635335539935532
11171.0,5.7761251897573125,15.966736600417123,0.6119372389143714,8.650910860008242
11172.0,5.782552856463287,15.937176836219274,0.613607912240008,8.66783034393978
11173.0,5.795879901806901,15.907091265534127,0.6154019559504262,8.686096574476277
11174.0,5.814920932417458,15.877603321215327,0.6173174885480077,8.705712568751435
11175.0,5.838536541938684,15.849696148012313,0.6193525163122646,8.726681784713946
11176.0,5.865660514416279,15.82420834531775,0.6215049337336104,8.749008131082553
11177.0,5.895324772472753,15.80183215931853,0.6237725227453773,8.772695986592352
11178.0,5.926670913533541,15.783120271468679,0.6261529559663526,8.797750210649156
11179.0,5.95896194994916,15.768494333573063,0.6286437984256553,8.824176153855122
11180.0,5.991588557494616,15.75825457442925,0.6312425092112488,8.851979676288149
11181.0,6.024082463110928,15.75259010996055,0.6339464411641133,8.881167169403394
11182.0,6.056113905053461,15.751588873719841,0.6367528395519009,8.911745615010366
11183.0,6.087461674262614,15.755262634882174,0.6396588592430728,8.943722524712262
11184.0,6.118086511481543,15.763543052489057,0.6426615370957245,8.977106124052577
11185.0,6.14801105175791,15.776316064193388,0.6457578333059342,9.011905194219171
11186.0,6.17742197416578,15.79341872658487,0.6489445963778704,9.048129318666328
11187.0,6.2065663963158615,15.814663012151378,0.6522185936321204,9.085788779003769
11188.0,6.23581204320538,15.839843498920953,0.6555764991344211,9.124894677954456
11189.0,6.265589380532433,15.86875119285988,0.6590148962867028,9.165459071157152
11190.0,6.2964024639778975,15.901181867813712,0.6625302945410436,9.207494839515105
11191.0,6.328814767310045,15.936950259138465,0.6661191097950382,9.251016103083641
11192.0,6.36342510992794,15.975890757636245,0.6697776924885276,9.296037948189989
11193.0,6.400872518425049,16.01787074303306,0.6735023124501655,9.342576828591111
11194.0,6.441815368867336,16.06279353572583,0.6772891684638098,9.390650611429734
11195.0,6.486927669363083,16.110599927708282,0.6811343948705422,9.440278626269182
11196.0,6.536897524931161,16.161275512479346,0.6850340596840738,9.491481985978234
11197.0,6.592410433530321,16.214850016673918,0.6889841684663993,9.544283756827891
11198.0,6.654150585074017,16.271395375676725,0.6929806714015184,9.598709024351601
11199.0,6.722803793563014,16.331030065490527,0.6970194622493389,9.654785349107604
11200.0,6.7990443365459035,16.393915366048628,0.7010963805718907,9.712543034508919
11201.0,6.883539862722802,16.460251219068986,0.7052072181382336,9.772015228724435
11202.0,6.976959218749595,16.530278495698425,0.7093477180685163,9.833238575945698
11203.0,7.079960867372892,16.604273311052648,0.7135135750440361,9.896253634154819
11204.0,7.193200167312161,16.682542400174338,0.7177004405997551,9.961105026812149
11205.0,7.31734246868978,16.765423776480894,0.7219039215797728,10.027842376054661
11206.0,7.453050946155789,16.853280376956082,0.7261195778258517,10.096520949140215
11207.0,7.600995316865867,16.946495862341663,0.7303429259748122,10.167201877869061
11208.0,7.761870036828888,17.045474298702278,0.7345694361313926,10.23995349524059
11209.0,7.936380324056778,17.150633758809942,0.7387945263723766,10.314852327144628
11210.0,8.125251659210376,17.262402876311743,0.7430135647966953,10.3919834012551
11211.0,8.329252994735752,17.38121989803715,0.7472218631641888,10.47144215419475
11212.0,8.549180867006363,17.50752619854972,0.7514146674120589,10.553335936194454
11213.0,8.785869320001684,17.64176348632525,0.7555871579398029,10.63778443158365
11214.0,9.040218302769677,17.784372224899773,0.759734438946084,10.724922357515887
11215.0,9.313176881444328,17.935784376269222,0.7638515241213736,10.81490171199554
11216.0,9.605753320293616,18.096421019450755,0.7679333355520959,10.907892317591644
11217.0,9.919049352183885,18.266689578130677,0.7719746877724275,11.00408558523337
11218.0,10.254244220220212,18.446974807246082,0.7759702680686764,11.103697797421527
11219.0,10.612604793379294,18.637636404241658,0.7799146350730287,11.206970748528061
11220.0,10.99552677232717,18.839004011920288,0.7838021974235155,11.314176869876993
11221.0,11.404521838534842,19.051365205163307,0.7876271890758635,11.425623861321146
11222.0,11.84122763058163,19.27496261791129,0.7913836698142988,11.541655300714178
11223.0,12.3074635058695,19.50998515295299,0.7950654987088338,11.662657901546948
11224.0,12.805200134767128,19.75655318801071,0.7986663154027998,11.789065310220295
11225.0,13.336606959323628,20.014711311431995,0.8021795308624263,11.921362705825446
11226.0,13.904066540669529,20.284415536443248,0.8055983147270245,12.06009165266583
11227.0,14.510200399413778,20.565519654101177,0.8089155851673027,12.205855564244523
11228.0,15.157895664973417,20.857757837639202,0.8121240007342063,12.359325961021922
11229.0,15.850320917334088,21.160729142762282,0.8152159650254245,12.521246577837724
11230.0,16.590953041456654,21.473881265503945,0.8181836384106452,12.692437659428903
11231.0,17.38359993549911,21.7964933332212,0.8210189576831387,12.873799796821558
11232.0,18.232429134947807,22.127656357299013,0.8237136683360133,13.066317795629155
11233.0,19.141982901822136,22.466252845203613,0.8262593735794533,13.271062781908592
11234.0,20.117171293782828,22.81094761197817,0.8286476012865385,13.489188779217614
11235.0,21.16328970874798,23.16017010432113,0.8308698908836594,13.721932062674842
11236.0,22.286000792991864,23.512107719638443,0.8329179027109105,13.970604186419147
11237.0,23.491304361453007,23.864703043872197,0.8347835498213624,14.236582303743218
11238.0,24.785486469368518,24.215659017652392,0.8364591533156618,14.521295290508098
11239.0,26.175042763369905,24.56245379535125,0.8379376194875756,14.826205387813028
11240.0,27.666572259247204,24.90236670950057,0.8392126356626272,15.152785191252661
11241.0,29.26663816084593,25.232516298308862,0.8402788806168239,15.502490018204053
