Time,J,A,S,tau
14640.0,294.15867522777916,48.40502720196225,0.5184638290871426,76.9800775943269
14641.0,297.61554534554557,48.199931563684224,0.5153894186059385,77.95682111821826
14642.0,301.04722001757887,47.9960308504454,0.5123309938655274,78.93312255652015
14643.0,304.4544894612235,47.79340166760644,0.509288043462638,79.90888323272219
14644.0,307.8381763907104,47.592116103836084,0.5062600414154127,80.8840076398987
14645.0,311.1988914909951,47.392276948045726,0.5032466615475562,81.85837264026138
14646.0,314.53711992807445,47.194005002688705,0.500247682298627,82.83183964626119
14647.0,317.8533468679451,46.99742107021837,0.4972628821081842,83.80427007034909
14648.0,321.1480574881269,46.802645950967246,0.4942920394056938,84.77552532674913
14649.0,324.42170685599547,46.60980462752515,0.4913349617498048,85.7454628331384
14650.0,327.67440085052743,46.41908106419196,0.48839177326143773,86.7138887514561
14651.0,330.90610562533664,46.230683657228724,0.4854627230470966,87.68058834493696
14652.0,334.11678733403716,46.04482080289651,0.48254806021328517,88.64534687681572
14653.0,337.30638508370765,45.86170548514039,0.47964805831209306,89.60794547618706
14654.0,340.4744480558566,45.68162811276987,0.4767633729257471,90.568097890643
14655.0,343.62029331157083,45.504926997974636,0.4738948918120451,91.52547650614183
14656.0,346.74323751341217,45.331940438572545,0.47104350277022633,92.47975371213961
14657.0,349.8424057093511,45.16305021409558,0.4682102961285028,93.43056382954575
14658.0,352.916426584046,44.99875470562126,0.46539690179988213,94.37743984604623
14659.0,355.96386107888776,44.83956844507121,0.4626050243179177,95.31990076796163
14660.0,358.9831193442029,44.686044969449306,0.4598365390096259,96.25743156213504
14661.0,361.97197208969624,44.53890706482218,0.45709406205849057,97.18937036747369
14662.0,364.9280581804077,44.39891272190659,0.4543803637213417,98.11502484813305
14663.0,367.84880990724196,44.266879748402054,0.4516984573825794,99.03365117205009
14664.0,370.730983203895,44.143819988834494,0.4490521493419248,99.94433880113947
14665.0,373.57116937787765,44.03079315671829,0.4464454384055776,100.84613631412658
14666.0,376.36536992032,43.92903532913498,0.4438829792932555,101.73794392036146
14667.0,379.10910735877655,43.83992335240494,0.4413699516416941,102.6185433361419
14668.0,381.79751945917263,43.764949412144695,0.43891190974137884,103.48662290482959
14669.0,384.4249995069417,43.705820869861206,0.43651510296873824,104.34069649749887
14670.0,386.9855320360463,43.66436053649889,0.4341860940522686,105.17918933057857
14671.0,389.4722588396018,43.642614798961056,0.43193200263880077,106.00035725281798
14672.0,391.87786719197135,43.64274462959905,0.4297601584471698,106.8023765760372
14673.0,394.19408371903813,43.66712333003211,0.427678144884645,107.58328466981773
14674.0,396.4121456204197,43.718223371091135,0.42569356746938275,108.34106424152843
14675.0,398.52223524288166,43.79867829859484,0.4238137451840859,109.07363327588695
14676.0,400.5139998879425,43.91118763488717,0.4220457113568886,109.77890038513797
14677.0,402.3760674405142,44.058519656272246,0.4203955918823688,110.45481668611613
14678.0,404.09639087910625,44.24345484706973,0.41886866784959037,111.09940515007686
14679.0,405.6620450212895,44.46872832045338,0.4174687658277015,111.71084374745563
14680.0,407.0593614485672,44.73700016095129,0.41619821185792444,112.28749483481188
14681.0,408.27397567990596,45.05079868427323,0.41505759504929,112.82795254614695
14682.0,409.2907960764581,45.412478127931614,0.4140454282459594,113.33110946701498
14683.0,410.0942422198505,45.824227914706746,0.4131585577513809,113.79610963959189
14684.0,410.66817911864433,46.2880075886714,0.412391628276938,114.22244655005157
14685.0,410.9961878380709,46.80563663175362,0.41173794078872056,114.60983512039819
14686.0,411.0616255236691,47.37874004050957,0.4111890631392365,114.95828862616042
14687.0,410.84782806336744,48.008890668639545,0.41073580216893457,115.26795607709434
14688.0,410.3383243581863,48.69762317708577,0.4103681615034678,115.53913489800071
14689.0,409.5169666603341,49.44656625580992,0.41007608114185784,115.77213580123346
14690.0,408.36825130342135,50.257563392588786,0.40984979309791986,115.96721052607265
14691.0,406.8773964673655,51.132798629389704,0.40968029233574454,116.12445250638054
14692.0,405.0306473967185,52.075020329991354,0.40955991061445957,116.24366179140603
14693.0,402.81528948474886,53.08771123488116,0.4094826609042944,116.32425315197447
14694.0,400.2197429445319,54.17533764132812,0.40944473110726504,116.36512057802504
14695.0,397.2335666088421,55.34392218952718,0.4094454390840463,116.36436304426609
14696.0,393.8470578083719,56.601208846671796,0.40948732439403074,116.31922411556546
14697.0,390.0508917658816,57.957580626737816,0.40957752341912046,116.22567622811918
14698.0,385.8351425720801,59.42703970882096,0.40972899999899753,116.07800830532075
14699.0,381.1879351790827,61.02856535841368,0.4099622589303088,115.8682630964672
14700.0,376.0930574526373,62.788504841550875,0.41030837908200474,115.58524700706182
14701.0,370.5263439196275,64.74408469491837,0.41081338297302417,115.21310427488403
14702.0,364.4492821459361,66.94967556087184,0.4115459811281509,114.72879577720542
14703.0,357.7980172157621,69.48763224010872,0.41261078551872515,114.09780172909703
14704.0,350.4624031913638,72.4891808976432,0.41417343699258813,113.26595497460973
14705.0,342.2421662833245,76.1783754841752,0.41651262518132154,112.14252014107733
14706.0,332.7429070620875,80.9767618384215,0.420141694786031,110.5605800550879
14707.0,321.0798364851323,87.80173270241077,0.4261482334938083,108.1661341925138
14708.0,304.7564797686011,99.19445749530733,0.4374495771368339,104.00669800118082
14709.0,272.5976576658742,126.41460630019304,0.46654942480226713,93.98910707311373
14710.0,171.73124772969425,222.62231310427444,0.5737006245365355,60.4093002274827
14711.0,114.1306448459471,276.05162423346457,0.6335397411430757,44.753523551148476
14712.0,89.35018285819547,296.8533335778901,0.6551006000396684,39.38663412894182
14713.0,73.54295490008276,308.7776510661305,0.6660122406515538,36.46495610696305
14714.0,61.7667627865173,316.7344137121378,0.6721657084689091,34.549753614029875
14715.0,52.30269158771724,322.4267927216948,0.6756616751516549,33.16470944685842
14716.0,44.37053944390585,326.62573400132817,0.6774806282477441,32.09856090913352
14717.0,37.55827132925874,329.7371270910252,0.6781580498663001,31.240492458290493
14718.0,31.626191861621123,331.9961901494281,0.6780180561562987,30.525713205616718
14719.0,26.425057182114603,333.5486423317729,0.6772714346854288,29.91339298756659
14720.0,21.85666336717855,334.4897200490528,0.6760626855449445,29.37636530714608
14721.0,17.85285537904515,334.88494022097996,0.6744948326616712,28.89582144470918
14722.0,14.363346005335966,334.78214378597596,0.6726435802228263,28.458343310855977
14723.0,11.348233355605238,334.21889902155124,0.6705658595143901,28.054143815213088
14724.0,8.773216822786976,333.22724465767817,0.6683052609310718,27.67596651238312
14725.0,6.606493231192691,331.8367796545259,0.6658956356686858,27.318367063937675
14726.0,4.81680982558316,330.07661555586714,0.6633635689427525,26.977227050899582
14727.0,3.3723372512887972,327.9765215187544,0.6607301325791342,26.64941444748883
14728.0,2.240162474127329,325.5674594473424,0.658012160084228,26.33254034493862
14729.0,1.3862243664177702,322.8816807645556,0.6552231919380666,26.024781299808996
14730.0,0.7755206301843387,319.952553758649,0.6523741935910935,25.72474660163342
14731.0,0.37236175377144787,316.81434409072466,0.6494741055899139,25.431378263665543
14732.0,0.14023946143133312,313.5023819944363,0.6465302713347678,25.143874621133754
14733.0,0.040038012723298176,310.0548973344809,0.6435487717731635,24.861631626127064
14734.0,0.021465441034453876,306.5216869922899,0.6405346891222901,24.584197449141882
14735.0,0.020900144455394665,302.96649435153495,0.6374923153473832,24.31123726878687
14736.0,0.020415807416669624,299.40785347889334,0.6344253213097745,24.042505325847166
14737.0,0.019933707577607183,295.8465252689583,0.6313368980642733,23.777821656144766
14738.0,0.01945406169341022,292.2832170073436,0.6282297652275969,23.51707052130886
14739.0,0.01897710908400055,288.7186438060321,0.6251064750305036,23.260155967391178
14740.0,0.018503095831955363,285.1535511301629,0.6219691906867088,23.00702832144308
14741.0,0.01803227245655215,281.5886968006063,0.6188199636750666,22.757652927802948
14742.0,0.017564882408202125,278.02484768081365,0.6156607112085654,22.512005146506088
14743.0,0.017101174038147895,274.4628009491107,0.6124931489572649,22.270080871280154
14744.0,0.016641397213127945,270.9033588577167,0.6093189696019857,22.03187863581306
14745.0,0.016185791123615005,267.3473363837384,0.606139748282799,21.797401768439364
14746.0,0.015734601736744867,263.79557222088084,0.6029569879017738,21.566659517256525
14747.0,0.015288071455279313,260.2489064071859,0.5997721732029914,21.339661285483345
14748.0,0.014846430085280617,256.70819356030177,0.5965866962998612,21.116416867889207
14749.0,0.014409915986778776,253.1743046493187,0.5934019333397503,20.89693719652011
14750.0,0.013978755661417217,249.64810918834718,0.5902192275969828,20.681232249267932
14751.0,0.013553165967184396,246.13049147077297,0.5870398556541555,20.469310279805583
14752.0,0.013133371439936172,242.62234517293393,0.583865094748008,20.26117967687983
14753.0,0.012719574562953008,239.12455964883844,0.580696170379414,20.056846871641977
14754.0,0.012311976256580141,235.63803784478395,0.5775342648444346,19.85631651710092
14755.0,0.011910779526771097,232.1636858747236,0.5743805581589231,19.659593147175663
14756.0,0.011516157871305614,228.7024023662747,0.5712361630802636,19.4666787929547
14757.0,0.011128292072920556,225.2550974352366,0.5681021668169629,19.277574515104455
14758.0,0.010747355311756546,221.8226783016803,0.5649796431699158,19.092280929126577
14759.0,0.01037348988554711,218.4060415424991,0.5618695890879133,18.910796255356807
14760.0,0.010006852392681136,215.00609349040164,0.5587729902723504,18.73311852264625
14761.0,0.009647576730976461,211.62372911343164,0.5556908002210396,18.559244850156592
14762.0,0.009295775604214995,208.25983250249269,0.552623898800302,18.389170634100463
14763.0,0.008951575971572543,204.91529475319606,0.5495731628847449,18.222891386120903
14764.0,0.008615065790815566,201.59098465128707,0.5465394146846987,18.060401336376685
14765.0,0.008286330522086431,198.28776404861304,0.5435234208719477,17.9016937814623
14766.0,0.0079654602785309,195.00649606127666,0.54052594383202,17.74676202454934
14767.0,0.0076524977251883185,191.74801135432503,0.5375476759953963,17.595597948351795
14768.0,0.007347500255739513,188.51313921399273,0.5345892790148176,17.448192954786343
14769.0,0.007050512806593907,185.30270068045286,0.5316514015005225,17.304538240769475
14770.0,0.006761533660767243,182.11747601585088,0.5287346202525082,17.164623429538732
14771.0,0.006480591822889109,178.95825037560758,0.5258395038400353,17.02843769367032
14772.0,0.006207701950853478,175.82580054293038,0.522966610497343,16.89597012282705
14773.0,0.005942805052118944,172.720843024969,0.5201164281065925,16.767208038786514
14774.0,0.005685889650024094,169.64409564121934,0.5172894496216628,16.64213718142891
14775.0,0.005436952669192029,166.59627954098804,0.5144861722169306,16.520743235385016
14776.0,0.00519595029908169,163.57808730436253,0.5117070671052094,16.403011465709294
14777.0,0.004962771911011807,160.59013521907826,0.5089525673275797,16.28892395741852
14778.0,0.004737370348830656,157.63305916241316,0.5062231501156087,16.17846133882707
14779.0,0.004519692180698019,154.70748979080426,0.5035192900803819,16.07160415182331
14780.0,0.004309610454714945,151.8139839553849,0.5008414467731785,15.968330465220637
14781.0,0.004107031385640493,148.95309055194141,0.49819013239071414,15.86861544318505
14782.0,0.003911851756090317,146.12534622259324,0.49556586209060494,15.772433801651983
14783.0,0.003723932971543628,143.331228175967,0.4929691943133772,15.679756650488
14784.0,0.003543171303195912,140.5712186936379,0.49040074281798923,15.590552892801048
14785.0,0.003369423713042265,137.84575556981687,0.4878611374853524,15.50478985572913
14786.0,0.003202550348061756,135.15524364393178,0.48535109425374,15.422430788906002
14787.0,0.003042402336880777,132.50006579863106,0.4828713620650744,15.343437380028398
14788.0,0.002888829470482186,129.88056832166134,0.4804227880133364,15.267767103748396
14789.0,0.0027416766452930488,127.29707742414507,0.47800626219300824,15.195375650645882
14790.0,0.0026007818065065446,124.74987642717136,0.4756227843514498,15.126214334781015
14791.0,0.0024659884262347013,122.23923478104926,0.4732734124648875,15.060232326156347
14792.0,0.0023371277854750826,119.76537593097378,0.47095931079240705,14.99737480235943
14793.0,0.00221403398845584,117.32850173393535,0.4686817175888184,14.937584336826088
14794.0,0.0020965466354388633,114.92878258826326,0.46644198311917523,14.880799625270507
14795.0,0.001984500928450198,112.5663566662882,0.46424153484687786,14.826956761735218
14796.0,0.0018777480851137937,110.24133878877687,0.46208190749833045,14.775988314731777
14797.0,0.0017761402307055908,107.953805759637,0.45996472298922064,14.727824073872638
14798.0,0.0016795531821150343,105.70381583120891,0.4578916940326812,14.68239097870049
14799.0,0.0015878843932960224,103.49138878800002,0.4558646285548542,14.639613091281372
14800.0,0.0015010603364506588,101.31652381071471,0.4538854050831687,14.599412381082647
14801.0,0.0014190775542242272,99.17918841948347,0.4519559982883056,14.561708056266976
14802.0,0.0013419879620812287,97.07932982371291,0.45007843746618276,14.526417825814717
14803.0,0.0012699480509764404,95.0168607217198,0.4482548227790873,14.493457549724857
14804.0,0.0012032549310411892,92.9916713813106,0.44648730723583735,14.462741788330213
14805.0,0.0011423939502126928,91.00362709954157,0.4447780878331095,14.434184138617283
14806.0,0.0010881072402212479,89.05256942264788,0.44312939487003444,14.40769760808753
14807.0,0.0010414758208540347,87.13831599606402,0.44154347990340825,14.383195033342407
14808.0,0.001004025448842797,85.26066209414225,0.4400226031993678,14.360589499445718
14809.0,0.0009778637266400533,83.41938106864914,0.4385690205030967,14.33979478826191
14810.0,0.0009658410313928903,81.6142252221553,0.4371849693412658,14.320725830769911
14811.0,0.0009717539243335034,79.84492670803263,0.4358726548411085,14.303299174187165
14812.0,0.0010005854275596617,78.11119834136684,0.43463423535880263,14.287433451196994
14813.0,0.0010587935604455892,76.41273453876758,0.4334718078878919,14.273049852374294
14814.0,0.0011546447958193503,74.74921214418612,0.43238739360650297,14.260072591276323
14815.0,0.0012986045896251244,73.12029138985032,0.4313829234347042,14.248429365017303
14816.0,0.001503781217363001,71.52561678856631,0.43046022392586375,14.23805180091942
14817.0,0.0017864234541700547,69.96481803409291,0.4296210036467233,14.22887588342916
14818.0,0.002166478828088624,68.43751094497956,0.4288668400094131,14.220842362214697
14819.0,0.0026682043140249597,66.94329838448105,0.42819916685791704,14.21389713172925
14820.0,0.0033208292381522436,65.48177118934083,0.42761926286828994,14.207991579889962
14821.0,0.004159264854618858,64.05250909831665,0.427128240899378,14.203082901302345
14822.0,0.005224854485525121,62.655081683077924,0.42672703840633,14.199134371194692
14823.0,0.0065661561652525895,61.28904928047395,0.42641640902893346,14.196115576348227
14824.0,0.008239748324909505,59.95396392535028,0.42619691545377675,14.194002599840514
14825.0,0.010311049408489257,58.649370289356064,0.4260689236348339,14.192778156906915
14826.0,0.012855137544207777,57.37480661837977,0.42603259847534575,14.192431678962729
14827.0,0.01595756520024673,56.129805683844744,0.4260879009895129,14.192959345378885
14828.0,0.01971514688187276,54.913895724733855,0.4262345870526236,14.19436406042115
14829.0,0.024236720330695176,53.72660140626345,0.4264722077156387,14.196655376433306
14830.0,0.029643869874773267,52.56744479164698,0.42680011113540306,14.199849362502
14831.0,0.03607159442499832,51.435946301319646,0.42721744607183043,14.203968421524
14832.0,0.04366891709556501,50.33162569861635,0.42772316708853414,14.20904105184674
14833.0,0.052599451624605595,49.25400308011038,0.42831604111590044,14.215101565664455
14834.0,0.06304187986468365,48.2025998614202,0.4289946556755825,14.222189756217908
14835.0,0.07519038782169603,47.17693977906485,0.4297574283367738,14.230350527956302
14836.0,0.08925504344112212,46.176549901254944,0.43060261762534996,14.239633484286756
14837.0,0.10546206514428416,45.200961603639925,0.43152833506290383,14.250092484719868
14838.0,0.12405409900728692,44.249711579874614,0.4325325581899614,14.261785175644611
14839.0,0.14529042985636456,43.32234283247636,0.4336131445636917,14.274772497086751
14840.0,0.16944707626196037,42.418405617753045,0.4347678464921824,14.289118173893694
14841.0,0.19681702452555527,41.53745844307868,0.43599432627130963,14.304888197402832
14842.0,0.22771018307690294,40.67906894543044,0.43729017186970187,14.32215030264028
14843.0,0.2624536202141461,39.84281484737548,0.4386529127145057,14.340973448140861
14844.0,0.3013913827446908,39.02828475688803,0.4400800356235748,14.361427301894896
14845.0,0.3448846479007252,38.23507902830419,0.4415690004295724,14.383581742536975
14846.0,0.39331188819241913,37.46281058180134,0.4431172552675534,14.407506377667534
14847.0,0.4470684039787312,36.71110555574919,0.44472225144674443,14.433270084199638
14848.0,0.5065667805420949,35.97960406002109,0.4463814574176493,14.460940581338336
14849.0,0.5722363451780628,35.267960791067765,0.4480923722409473,14.49058402235407
14850.0,0.6445233362137008,34.5758455891986,0.44985253762645006,14.522264639345313
14851.0,0.7238904244295264,33.902944024408676,0.4516595495655574,14.556044397563143
14852.0,0.8108166075048215,33.24895780345973,0.4535110680024311,14.591982719564937
14853.0,0.9057962655162908,32.61360520593085,0.4554048260333141,14.630136219943578
14854.0,1.0093394679866539,31.996621559429315,0.45733863761135146,14.670558487202918
14855.0,1.1219701942679754,31.39775937643392,0.4593104034159452,14.713299927181765
14856.0,1.2442256823023021,30.816788742786862,0.4613181163330484,14.75840761051153
14857.0,1.3766554595395293,30.253497577913794,0.4633598653179583,14.805925170895597
14858.0,1.5198193171198793,29.707691719014903,0.46543383759690987,14.855892754766462
14859.0,1.6742862422709852,29.179195155212003,0.4675383203044313,14.908346982176216
14860.0,1.8406316088592758,28.667850051350346,0.4696717005381212,14.963320956366234
14861.0,2.01943358708803,28.17351675890332,0.4718324646314661,15.020844293289887
14862.0,2.211272970774486,27.696074028562503,0.47401919667971854,15.080943169415278
14863.0,2.4167274264723897,27.23541879413645,0.4762305756279694,15.143640414693575
14864.0,2.6363673662608775,26.79146610699356,0.4784653720031481,15.208955611179501
14865.0,2.870755171828779,26.364149181138984,0.4807224440037352,15.276905209362097
14866.0,3.120435292642866,25.953418944499,0.48300073268819327,15.347502671081942
14867.0,3.3859361802438843,25.55924417598184,0.48529925740615704,15.420758601443831
14868.0,3.6677571526483947,25.18161080143866,0.48761710990364276,15.496680922237497
14869.0,3.966370447693028,24.820522029553736,0.4899534495696528,15.575275004813165
14870.0,4.282207867254459,24.475997399478416,0.4923074965744398,15.65654387449992
14871.0,4.615656204360749,24.1480725447707,0.49467852675106294,15.740488351321732
14872.0,4.96705506922363,23.836798313409126,0.49706586469973335,15.827107265257654
14873.0,5.336701768861442,23.54224133382941,0.4994688808046016,15.916397516772122
14874.0,5.724809946712855,23.26448155856917,0.5018869828300708,16.00835432051062
14875.0,6.131533372448553,23.00361123609015,0.5043196092833652,16.102971455524198
14876.0,6.556982756624564,22.759737576319573,0.5067662309604074,16.200241116227662
14877.0,7.001114692104679,22.532974390247478,0.5092263349818179,16.300154481942155
14878.0,7.463933662344736,22.32345155560351,0.5116994342430982,16.402701365009662
14879.0,7.945150405751917,22.131297999130727,0.514185044504989,16.507870972947746
14880.0,8.444595544430703,21.956660903709682,0.5166827033260564,16.615651082652736
14881.0,8.962137565536011,21.799691360481116,0.5191919523843475,16.726029201844934
14882.0,9.49715446853416,21.660535005271335,0.5217123270211866,16.83899208540676
14883.0,10.049276435048029,21.539349320115768,0.5242433718304434,16.954525734337928
14884.0,10.617926995110757,21.436287839071653,0.5267846257393363,17.07261591389412
14885.0,11.20242903814129,21.351501808329385,0.5293356210892679,17.193247773513214
14886.0,11.802085334256837,21.285140983879977,0.531895886724203,17.31640623751172
14887.0,12.41611744050721,21.237346922706624,0.5344649402949494,17.442075827633925
14888.0,13.043731248582134,21.208256852291566,0.5370422938861809,17.570240888757656
14889.0,13.684050394471758,21.19799358058969,0.5396274448504812,17.700885465639885
14890.0,14.336224986627466,21.20667321207519,0.5422198843740818,17.833993471658992
14891.0,14.999330095005554,21.2343915976449,0.5448190869436768,17.969548577881092
14892.0,15.672509384391208,21.28123526499613,0.5474245207623208,18.10753435380879
14893.0,16.354845266887065,21.34726536041853,0.5500356366718303,18.24793414745053
14894.0,17.045529681871066,21.432530954746557,0.5526518795304595,18.390731220555068
14895.0,17.74371118355608,21.537051646989458,0.5552726771882708,18.535908605784435
14896.0,18.448686278820723,21.66083224502562,0.5578974521661694,18.68344925166355
14897.0,19.15972742552393,21.803845270422197,0.5605256110545148,18.833335850641415
14898.0,19.876277469112644,21.96604646046295,0.5631565559213921,18.985551001224586
14899.0,20.597773610738567,22.147356883128527,0.5657896739906533,19.140076997948118
14900.0,21.323922141586657,22.347678567875672,0.568424350785498,19.29689605111172
14901.0,22.05426059382633,22.566884855390242,0.5710599562755582,19.45599001297191
14902.0,22.78882232000376,22.80481234355649,0.5736958594402138,19.617340535395236
14903.0,23.52764157475287,23.061291417342968,0.576331426853972,19.780929193476517
14904.0,24.27066913176531,23.336111898297695,0.5789660081267565,19.94673702190958
14905.0,25.01831200566826,23.62904055746198,0.5815989574088014,20.114744958902648
14906.0,25.770856871479843,23.939830395140575,0.5842296200043905,20.284933669096223
14907.0,26.52889049071201,24.26819914514234,0.5868573367223873,20.45728345573214
14908.0,27.293166802205587,24.613856819093446,0.5894814502418674,20.631774588440827
14909.0,28.064422341263477,24.976489804286366,0.5921012917359563,20.808386945093858
14910.0,28.843676348498416,25.35577087636362,0.5947161940411378,20.987100381062152
14911.0,29.631959624412783,25.751359728687575,0.5973254811880059,21.16789458040553
14912.0,30.430546334646287,26.162906239843384,0.5999284759187803,21.350749355059047
14913.0,31.240707607058766,26.59005282969896,0.6025244907182697,21.535644532012984
14914.0,32.06393411174256,27.032437564005853,0.6051128323326989,21.722560409911623
14915.0,32.9017059874239,27.489696140903245,0.6076927950740875,21.911477575133418
14916.0,33.755688539666544,27.96146640035042,0.6102636593371061,22.102377702625898
14917.0,34.62753300236201,28.4473877273125,0.6128246897430802,22.29524312936928
14918.0,35.5190328208426,28.947108538566482,0.6153751234719471,22.49005831219175
14919.0,36.43196741837463,29.460281592796747,0.6179141769683518,22.686808887969473
14920.0,37.368209817651696,29.98657468022006,0.6204410183817016,22.885484243726726
14921.0,38.32962156290349,30.525662066221926,0.6229547875624243,23.086075694729967
14922.0,39.31810695651809,31.07723673057358,0.6254545456751793,23.288580758409285
14923.0,40.33556258790339,31.640999857765145,0.6279393134278587,23.493000034897857
14924.0,41.383878496790366,32.21667155147738,0.6304079908396178,23.699343838877986
14925.0,42.46494123113337,32.80398036050956,0.6328594170739167,23.90762745497929
14926.0,43.58058680360532,33.40267084006637,0.6352922552858656,24.117880700568627
14927.0,44.73264909067205,34.0124945649556,0.6377050739591088,24.33014146132951
14928.0,45.922881785430654,34.633209356451516,0.6400961950946845,24.54446857963155
14929.0,47.15303418258151,35.26457614873773,0.6424637918742786,24.760933969176655
14930.0,48.424759628244885,35.906348024890015,0.644805704552502,24.979638761933366
14931.0,49.73970597821514,36.558270869420106,0.6471195407931584,25.200705082730906
14932.0,51.09942679615317,37.22006204550059,0.649402474131867,25.424294457365455
14933.0,52.50547323239448,37.89141406947396,0.6516513210738462,25.650601571674265
14934.0,53.95932139122894,38.571963808072354,0.6538623523882678,25.879872439559197
14935.0,55.46246098584478,39.261292416029335,0.65603130621398,26.112404154716103
14936.0,57.0163412974997,39.958893689210164,0.6581532616185566,26.348558231231127
14937.0,58.62246004173903,40.66415918251707,0.6602225401634075,26.58877151341589
14938.0,60.2823196513859,41.37635822786629,0.6622327083323301,26.83355785169105
14939.0,61.997549901604735,42.09457559761894,0.6641762154765195,27.083547485158487
14940.0,63.76981461442234,42.817772433164144,0.6660448641115813,27.33943963467381
14941.0,65.60101737747655,43.54459655397648,0.6678288799627857,27.602107430674366
14942.0,67.49313873114522,44.27357245343486,0.6695179212735534,27.872487799085704
14943.0,69.44849800505864,45.00280771063749,0.6710999172750909,28.15172374484318
14944.0,71.46958797307974,45.73022673150135,0.6725620840309237,28.44104640181115
14945.0,73.55923574713385,46.453350965283704,0.6738903164087597,28.741863826638987
14946.0,75.72053142855718,47.1694287471123,0.6750696990402948,29.055700569846653
14947.0,77.95692331170392,47.875317475182335,0.6760844724212267,29.38422986599697
14948.0,80.27207694205097,48.56763308108379,0.6769185211504654,29.729207976977346
14949.0,82.6699408358854,49.242678814407206,0.6775556912005206,30.09247839784182
14950.0,85.1545621487155,49.89660415903369,0.6779802298222474,30.475905649879024
14951.0,87.73005389225654,50.52543737087245,0.6781774507711055,30.88133595926395
14952.0,90.40037858174085,51.1252389458582,0.6781342409413912,31.31052979258867
14953.0,93.16926542514305,51.6921945800718,0.677839585207877,31.765113644097664
14954.0,96.03989435966301,52.222818553604384,0.6772854807302257,32.24648034501229
14955.0,99.01491851364719,52.71397430652662,0.6764666631868931,32.75579823757027
14956.0,102.09599011885123,53.16318087982917,0.6753820547091877,33.29385861262211
14957.0,105.28399897584825,53.56846217446052,0.6740334919635775,33.86117761084937
14958.0,108.57854143261397,53.928694234909294,0.6724272269696953,34.457829154051865
14959.0,111.97833540563121,54.2433036894546,0.6705720753012735,35.08361503817812
14960.0,115.48052084303869,54.512725961396804,0.668481137289735,35.73785215680748
14961.0,119.0817053167195,54.737713831140816,0.6661687232770706,36.41971113308036
14962.0,122.777043417586,54.91984799013144,0.6636518742502863,37.12799533059669
14963.0,126.56108983936137,55.061052670367275,0.6609486228807339,37.86135909614199
14964.0,130.42747438637636,55.16371023872073,0.6580778145468764,38.618275997939094
14965.0,134.36941163117254,55.23040207159612,0.655058479689039,39.39714512133702
14966.0,138.3796032716213,55.26389630247834,0.6519091876396392,40.19631585426663
14967.0,142.45056897401744,55.26701253035824,0.6486480366292253,41.014133297020784
14968.0,146.57469444692444,55.24254490620767,0.6452918405950944,41.848989788657406
14969.0,150.74438335791842,55.19323303591792,0.641856555966357,42.69932140316075
14970.0,154.9522013517196,55.12165846034601,0.6383564727895831,43.56366843427369
14971.0,159.1908799431819,55.0302877768933,0.6348048740120781,44.4406405629533
14972.0,163.45351440672465,54.92136725477404,0.6312133218728448,45.32897533718141
14973.0,167.73346123572145,54.79700450445027,0.6275923854359748,46.22748810619804
14974.0,172.0245590592962,54.659073949310105,0.6239510544494745,47.13512322654101
14975.0,176.3209592057967,54.50931166097308,0.6202974301317776,48.0509003434479
14976.0,180.61734896463616,54.34923633186142,0.6166382651275217,48.97395671513129
14977.0,184.90873908933784,54.18024403379301,0.6129795782781623,49.903495398041336
14978.0,189.1907025135924,54.003536810716334,0.6093262592460823,50.83882332508327
14979.0,193.45913209527853,53.8202123646986,0.6056826079544674,51.77930308333777
14980.0,197.71040933886943,53.63122246353211,0.6020521135525787,52.724375093075025
14981.0,201.9413389164686,53.43740034663995,0.5984376280401749,53.67354298339042
14982.0,206.14898169812741,53.23951157367838,0.5948416396130951,54.6263464160124
14983.0,210.33100470148534,53.03817448373787,0.5912658772594492,55.58240376268427
14984.0,214.4851774979132,52.83398314107581,0.5877119457071487,56.541346355031884
14985.0,218.60972356996672,52.62743366227651,0.5841809595262261,57.50285796823331
14986.0,222.7032642953209,52.41894179698768,0.5806736475886143,58.466665697099245
14987.0,226.7644589058143,52.20891538964685,0.5771906983222739,59.43250083269866
14988.0,230.79240895038728,51.99768149077626,0.5737324227829457,60.40013823282066
14989.0,234.78653124648875,51.7855130167295,0.5702988930305407,61.36938222182059
14990.0,238.746249729877,51.57268152904092,0.5668901738345965,62.34003784313973
14991.0,242.67123534390245,51.35941899426907,0.5635061551215642,63.311931540551754
14992.0,246.5615379309545,51.14590011594493,0.5601464986606005,64.28492105027476
14993.0,250.41723582953819,50.93229550147181,0.5568108514880236,65.25886636896679
14994.0,254.23842522122314,50.71877316396416,0.5534988463593303,66.23362891568095
14995.0,258.02547079321766,50.50546416395632,0.5502099797349638,67.20909007857628
14996.0,261.77892937910065,50.29247370022933,0.5469436724650352,68.18514513563949
14997.0,265.49936135172663,50.079906510758825,0.5436993445930635,69.16168961000072
14998.0,269.18733134849816,49.86786686778949,0.5404764123954686,70.1386193589564
14999.0,272.84352383256726,49.656444565193524,0.5372742425466445,71.11583809865576
15000.0,276.46875114124623,49.44571278406322,0.5340921957300862,72.09325665454314
15001.0,280.0638312621335,49.235743824224514,0.5309296383119235,73.0707860043557
15002.0,283.62958218282716,49.02660998550336,0.5277859366582867,74.04833712583049
15003.0,287.16682827875695,48.81838284289841,0.5246604532108975,75.02582153110522
