Time,J,A,S,tau
10217.0,232.6962397928173,0.33521766841615347,0.5435292516420575,74.35479926080536
10218.0,231.89689445052937,0.12964425846911024,0.5417753328647413,75.3458009574682
10219.0,231.10970050049463,0.053556200844905186,0.5400410696561505,76.33743860720325
10220.0,230.3340272238288,0.025152359501926343,0.5383259302286675,77.32964441416534
10221.0,229.56927011903588,0.014334625932524537,0.5366293366767546,78.32235806925227
10222.0,228.8148488717624,0.010025750982941468,0.5349506737360008,79.31552582821224
10223.0,228.07020550545914,0.008146359145553601,0.5332892962488633,80.30909970264406
10224.0,227.33480269301967,0.007191995055075478,0.5316445355101211,81.30303675021987
10225.0,226.60812221106914,0.006605895827406404,0.5300157046452771,82.29729845146448
10226.0,225.88966352233817,0.006180342978411108,0.5284021031542617,83.29185016243655
10227.0,225.17894246682854,0.005836380174745995,0.5268030207394462,84.28666063251896
10228.0,224.4754900687481,0.005542829102328845,0.5252177405127559,85.28170158246053
10229.0,223.77885140307126,0.005286270081206902,0.5236455416830379,86.27694732674331
10230.0,223.08858457846054,0.00505999446357067,0.5220857017874763,87.27237444544016
10231.0,222.40425975314614,0.0048601444481488655,0.5205374985379967,88.2679614873036
10232.0,221.72545824281016,0.004684017653252498,0.5190002113415617,89.2636887096514
10233.0,221.05177167886083,0.004529505478961195,0.5174731225488679,90.25953784457482
10234.0,220.38280120106458,0.004394851989275126,0.5159555184630603,91.25549188672879
10235.0,219.7181567066577,0.004278591997968631,0.5144466901550474,92.25153490307325
10236.0,219.05745614308964,0.0041795190517001386,0.5129459341229352,93.24765185974769
10237.0,218.400324839089,0.004096646675522004,0.5114525528275773,94.2438284628524
10238.0,217.746394835222,0.00402906693797186,0.5099658550907201,95.24005100804374
10239.0,217.09530428892955,0.00397616562096687,0.508485156455186,96.23630624342005
10240.0,216.4466968724811,0.0039373570710504666,0.5070097794584543,97.23258123617656
10241.0,215.80022119258751,0.003912248236736019,0.5055390538545168,98.22886324522808
10242.0,215.15553025424234,0.0039006309175899506,0.5040723168583703,99.22513959694412
10243.0,214.51228090713894,0.0039023217148637613,0.5026089133290638,100.2213975612885
10244.0,213.8701333264862,0.003917377009407133,0.5011481959952565,101.21762422784093
10245.0,213.22875050364917,0.003945931139393166,0.4996895257202827,102.21380637751453
10246.0,212.58779773104993,0.003988210333214461,0.4982322717593289,103.20993035219377
10247.0,211.94694210956436,0.004044692317364083,0.4967758121365695,104.2059819144916
10248.0,211.3058520487098,0.004115882202714366,0.49531953406563684,105.2019461000259
10249.0,210.66419676983173,0.004202473485702262,0.49386283444952117,106.19780706063037
10250.0,210.02164580901555,0.004305387478955129,0.49240512055930535,107.19354788715013
10251.0,209.37786851321675,0.004425586132476741,0.4909458107737147,108.18915042336067
10252.0,208.73253352960037,0.0045643581283306605,0.4894843355211271,109.18459505581149
10253.0,208.08530827917878,0.004723144046593186,0.48802013843661274,110.17986047623553
10254.0,207.435858423996,0.0049035982425518305,0.48655267765385674,111.17492342730431
10255.0,206.78384730542052,0.005107673518017276,0.4850814274340141,112.16975840495083
10256.0,206.12893536416928,0.005337560012128369,0.48360588004027066,113.1643373292295
10257.0,205.47077952869864,0.005595824907630531,0.4821255479539083,114.15862917044919
10258.0,204.80903256975702,0.005885394816639778,0.48063996647093665,115.15259952546556
10259.0,204.14334241300742,0.006209610129883897,0.47914869673488014,116.14621013608314
10260.0,203.473351402599,0.0065722828284261745,0.4776513292674647,117.13941834084885
10261.0,202.79869550724806,0.006977761225186649,0.4761474880672587,118.13217645019691
10262.0,202.1190034590777,0.007431012233735527,0.4746368353560029,119.12443103338884
10263.0,201.43389581352062,0.007937728981857102,0.47311907706608014,120.11612210354605
10264.0,200.74298391867353,0.008504443009862004,0.4715939691656507,121.10718218646684
10265.0,200.04586878746858,0.00913848197664837,0.4700613248919511,122.09753526251947
10266.0,199.34213984489455,0.009848195493816967,0.4685210230794034,123.08709555323183
10267.0,198.63137353580038,0.010643171578474985,0.4669730176963929,124.07576613459972
10268.0,197.9131407741457,0.011571916844112243,0.4654173487199424,125.06343735638819
10269.0,197.19108570383128,0.02411735622537701,0.4638541544314262,126.04998505235878
10270.0,196.46399888023842,0.037910734311432555,0.46228368536145475,127.03526850398195
10271.0,195.73176341638813,0.05283747425402624,0.4607063201888967,128.01912810749047
10272.0,194.99436548666102,0.06904480144382008,0.4591225833103928,129.00138277907405
10273.0,194.25184619905352,0.08669947763543691,0.4575331646379564,129.9818270065159
10274.0,193.50431176437138,0.10599043601479184,0.45593894155114395,130.9602275462633
10275.0,192.75194561266267,0.12713170243611727,0.4543410029168399,131.93631976240144
10276.0,191.99502267511497,0.15036564887540343,0.4527406753470114,132.9098035630669
10277.0,191.23392626571408,0.17596656685394502,0.45113955139868755,133.88033895230967
10278.0,190.46916800447497,0.204244564447265,0.44953951945597975,134.84754120427797
10279.0,189.70141116750898,0.2355497648017301,0.4479427947289547,135.81097570546845
10280.0,188.93149800592573,0.2702767710877933,0.4463519506184476,136.77015252977395
10281.0,188.16048155539283,0.30886933134554045,0.4447699493161873,137.72452085927398
10282.0,187.38966247471586,0.3518250994390972,0.443200170084859,138.67346341874563
10283.0,186.6206314192302,0.3997003945157051,0.4416464335133006,139.61629110322846
10284.0,185.8553170843064,0.4531146651744587,0.4401130185003136,140.5522382169901
10285.0,185.0960408777016,0.5127546276802903,0.4386046703750195,141.4804584577337
10286.0,184.34557780097626,0.5793776059705601,0.4371265952920273,142.40002231129847
10287.0,183.60722279296445,0.6538138139130891,0.43568443758139175,143.30991629650234
10288.0,182.88486226731675,0.7369672850862851,0.4342842365099616,144.2090445357499
10289.0,182.18304926093046,0.8298150840686558,0.43293235859431745,145.09623322146538
10290.0,181.50708060091546,0.9334045381824639,0.43163540234689796,145.97023843659608
10291.0,180.86307075235496,1.0488480155466466,0.4304000731347961,146.82975791972555
10292.0,180.2580179017205,1.1773154216263715,0.42923303025236387,147.67344660987564
10293.0,179.6998625903407,1.3200245921107863,0.4281407057569121,148.49993594137248
10294.0,179.19751914107945,1.4782293949058811,0.427129105839208,149.30785647852656
10295.0,178.76088669722287,1.653206808500962,0.4262035964915972,150.09586286706704
10296.0,178.40081817913492,1.8462433610346463,0.42536869404675526,150.86265959607442
10297.0,178.12904741621855,2.0586221267653406,0.4246278621641454,151.6070265824884
10298.0,177.95805473088612,2.2916116507901165,0.42398334802273224,152.32784139276697
10299.0,177.90087690619362,2.5464577652687646,0.4234360459055766,153.02409826782602
10300.0,177.9708371451198,2.8243792580330846,0.4229854193505121,153.69492088817756
10301.0,178.18120423099535,3.126568772206841,0.4226294869101745,154.33956754390556
10302.0,178.54477146971513,3.454198477491388,0.42236485346681574,154.95743021668846
10303.0,179.0733583428245,3.808431503347564,0.42218680664621616,155.54802538452398
10304.0,179.77723406255652,4.190437632644625,0.42208945143059107,156.11097918039158
10305.0,180.66447911823448,4.6014138260321085,0.4220658857675622,156.64600650466605
10306.0,181.74028606370314,5.042607887069925,0.4221083921711595,157.15288685045687
10307.0,183.0062278377486,5.515344159116663,0.42220863682195464,157.63143794242654
10308.0,184.4594983607291,6.021051323145337,0.42235786474616654,158.0814884592429
10309.0,186.09216296568164,6.561290526727425,0.422547079954917,158.50285134305165
10310.0,187.89044496041925,7.137784005876804,0.4227672051074347,158.89529838375248
10311.0,189.83408710070364,7.752443359704416,0.4230092170769437,159.25853658737603
10312.0,191.89583198406285,8.407397644798055,0.423264257675012,159.59218645409408
10313.0,194.04107073346637,9.105021910379445,0.42352372102032126,159.8957619510909
10314.0,196.227715241875,9.847965644360052,0.4237793206702064,160.16865169229166
10315.0,198.40634962503674,10.6391823576776,0.4240231407759519,160.41010059522927
10316.0,200.52071405257058,11.481962166599095,0.4242476762925167,160.61919105607353
10317.0,202.5085687813229,12.379966736442203,0.4244458678097679,160.7948224440256
10318.0,204.302967384419,13.337269936576138,0.4246111370587764,160.9356874215459
10319.0,205.83394399215464,14.358408310599302,0.4247374297738055,161.04024319348065
10320.0,207.03059074876097,15.448441412234093,0.42481927357692445,161.1066752006622
10321.0,207.8234514161661,16.613031668152168,0.42485186017132276,161.13284989137583
10322.0,208.14711061042303,17.858552433442348,0.42483116376272545,161.116251856483
10323.0,207.94281025982082,19.192232953049526,0.42475411185745565,161.05389852583448
10324.0,207.16086202001117,20.622368179397526,0.4246188313578553,160.9422223350761
10325.0,205.76262759818954,22.158622899996026,0.4244250098485788,160.77690162053193
10326.0,203.7216162035493,23.81245824777167,0.4241743953076329,160.55263183793556
10327.0,201.02374274206642,25.597811465438916,0.423871572034228,160.26276842655307
10328.0,197.66609590656572,27.532112549852123,0.42352508961842517,159.89880690485833
10329.0,193.65410649225453,29.637914138339045,0.42314922520921416,159.44956282591372
10330.0,188.99669312362667,31.945522533624136,0.42276676086941833,158.8998675844458
10331.0,183.69879135576912,34.497424900369346,0.42241355121238805,158.22839000649572
10332.0,177.74980210738408,37.35629399497634,0.42214666407187634,157.40370369200758
10333.0,171.10465742992935,40.62004974577971,0.4220595201137079,156.37685887893534
10334.0,163.64861480523498,44.45325346280519,0.4223133182903587,155.06573039912715
10335.0,155.1192775024768,49.16127114792375,0.4232113878788074,153.31733088658538
10336.0,144.89032816241496,55.40206381953016,0.4254136246590079,150.796700108889
10337.0,131.12238125457216,65.0267047593852,0.4308093247062644,146.51944389955833
10338.0,103.16811042998441,88.63511048858939,0.4511276682892138,133.8641547645247
10339.0,87.80526931878717,99.35431199236885,0.581474651179495,55.30710054532765
10340.0,84.2718535210166,98.25174393554933,0.5978838755021281,47.167779053370445
10341.0,80.08504036028518,97.81745557110786,0.6031649792751468,43.42507668938542
10342.0,75.32263474164606,97.96968786217205,0.6047949780311201,40.96845789288071
10343.0,70.01938063759725,98.67072222541539,0.6046129492408308,39.116354271412874
10344.0,64.22198805537995,99.87175363106003,0.603367857087196,37.609792029068736
10345.0,58.00311388158657,101.49910959097214,0.6014401892098835,36.32412809193723
10346.0,51.46704046760717,103.44884298926468,0.5990492528108151,35.19075294647379
10347.0,44.75041247720013,105.58626005864109,0.5963320492606079,34.168497187631694
10348.0,38.0181760391141,107.75018458463126,0.5933789256610844,33.231137457686515
10349.0,31.454632332341784,109.76199996565246,0.5902516991585393,32.36123515394021
10350.0,25.24969811613032,111.43932689041671,0.586993790991799,31.546789794018068
10351.0,19.581633123568622,112.61304995023323,0.5836362581784743,30.779307547933602
10352.0,14.598350542762413,113.14558047854653,0.5802015753160678,30.052626836828967
10353.0,10.40058061974049,112.947110583702,0.5767061235385106,29.36217198200764
10354.0,7.030244137901208,111.98657072655656,0.5731618660503943,28.704468193472046
10355.0,4.467209198374416,110.2942036463914,0.5695775204938985,28.076815670111646
10356.0,2.63556000763234,107.95473298588432,0.5659593855061567,27.477068322426753
10357.0,1.4184439043744856,105.09212969657398,0.5623119396468995,26.903480960450704
10358.0,0.6781082760319417,101.84942074602866,0.5586382796960354,26.354602168462314
10359.0,0.2763902529428398,98.36826663607863,0.5549404457820438,25.82919870175222
10360.0,0.09118056248766573,94.77273627821455,0.5512196657508424,25.326201566221005
10361.0,0.026131530714481953,91.15993134885801,0.5474765411400595,24.8446672616779
10362.0,0.01341534644961386,87.59757590336463,0.543711190709008,24.383749683471148
10363.0,0.012690533202790741,84.12535848954421,0.5399233628794505,23.94267956082211
10364.0,0.01223760764044324,80.7540619214965,0.5361125252160576,23.520749247754452
10365.0,0.011817723498222807,77.48288374858637,0.5322779380314736,23.117301583431942
10366.0,0.011442226253863578,74.31069973452001,0.5284187150116211,22.731721110237476
10367.0,0.011125989731071708,71.23631669809474,0.5245338745512977,22.363427767341598
10368.0,0.010893915143013562,68.258470200631,0.5206223835826546,22.01187145804612
10369.0,0.010789128740442668,65.37582796581079,0.5166831979808078,21.67652827893835
10370.0,0.010883068112512023,62.58699231884984,0.5127152983350535,21.356897194442492
10371.0,0.011289265610606919,59.89050396591361,0.5087177229291794,21.052497395798238
10372.0,0.012182944691148877,57.284845758612384,0.5046895982060388,20.762866060286647
10373.0,0.01382862908469949,54.76844668638282,0.5006301674027587,20.487556457596188
10374.0,0.01661783015126752,52.339685617025474,0.49653881741475625,20.22613630839511
10375.0,0.021118905145823458,49.99689536305667,0.49241510420251894,19.9781863478766
10376.0,0.028140856835886897,47.73836644351042,0.4882587765053128,19.743299044816883
10377.0,0.038812501179547085,45.56235114761367,0.48406979810216805,19.521077457850808
10378.0,0.05467720321830794,43.46706753726084,0.47984836835694084,19.311134200368603
10379.0,0.07780200820997933,41.45070351313434,0.47559494100572214,19.113090501644066
10380.0,0.11089794200052396,39.51142093355087,0.4713102410406003,18.92657535220717
10381.0,0.15744589716863897,37.6473598045244,0.46699527954986697,18.75122472504517
10382.0,0.22181995147980665,35.856642568541254,0.46265136636922766,18.586680866206372
10383.0,0.30939751198313337,34.13737859077192,0.45828012041467714,18.432591649971
10384.0,0.4266436558923687,32.48766900920199,0.4538834775714057,18.28860999454433
10385.0,0.5811559027743055,30.905612074658794,0.44946369604542596,18.154393335487846
10386.0,0.7816555690162248,29.389309337257583,0.4450233590875804,18.0296031538101
10387.0,1.037913191341268,27.936873045118457,0.44056537503783866,17.91390455665424
10388.0,1.3605987418037508,26.546435328988984,0.4360929747515742,17.806965908942963
10389.0,1.7610498970641024,25.21615964074116,0.4316097062144602,17.70845851296141
10390.0,2.250959455631505,23.944255377913134,0.42711942670502645,17.618056335760684
10391.0,2.8419858277740238,22.728996203059626,0.4226262922794091,17.53543578077675
10392.0,3.545297027603801,21.56874274748672,0.4181347449848709,17.46027550452434
10393.0,4.371066319272713,20.461970050780845,0.4136494975426371,17.39225627268139
10394.0,5.327931977914687,19.407299313703458,0.4091755160918312,17.331060861013903
10395.0,6.42246422265851,18.403534920902707,0.404718001174631,17.276373988906492
10396.0,7.658616743908138,17.44970195851066,0.4002823665992872,17.227882303460163
10397.0,9.03727108419592,16.545086534235637,0.39587421701029973,17.18527438013851
10398.0,10.555921537703531,15.689287316978833,0.3914993277625969,17.14824076334363
10399.0,12.2082261266708,14.882223833623648,0.38716361410570077,17.116474060051132
10400.0,13.9839130090987,14.124176871556493,0.3828731108138058,17.08966905859968
10401.0,15.868750260753295,13.415795063869242,0.3786339453910817,17.067522874596566
10402.0,17.844807573510845,12.758093454024891,0.37445231307172616,17.04973510762761
10403.0,19.890756956943584,12.152425239421252,0.3703344509696218,17.03600806669974
10404.0,21.982509271808844,11.600442537134573,0.3662866136407847,17.02604700630384
10405.0,24.093940269474608,11.104026005753486,0.36231504841377654,17.0195603772813
10406.0,26.1977747769727,10.665201619379191,0.35842597177708574,17.016260148744312
10407.0,28.266580996175865,10.28603991865451,0.3546255472448065,17.01586210559931
10408.0,30.27365068730145,9.968535971489,0.3509198636522815,17.018086208620282
10409.0,32.193896921627235,9.714489132462294,0.3473149149529912,17.022656985510338
10410.0,34.00444672370859,9.52537435355704,0.3438165821347308,17.029303899232243
10411.0,35.68506461403174,9.402212987340295,0.3404306148771606,17.037761820694286
10412.0,37.21833497876966,9.345460792856402,0.3371626164483839,17.04777145522799
10413.0,38.58957849450205,9.354899030063613,0.33401802908351513,17.05907982587315
10414.0,39.78667346676932,9.429546946560286,0.331002120977474,17.07144077660389
10415.0,40.799828141790655,9.567594400966938,0.3281199746558764,17.08461549530242
10416.0,41.621447974213254,9.766359288144116,0.3253764757445728,17.09837309066217
10417.0,42.2460582626977,10.022275025428701,0.32277630405175783,17.112491146400966
10418.0,42.67036544880597,10.33091828523779,0.320323928004202,17.12675619881245
10419.0,42.89356677861921,10.68705936918759,0.3180235940160033,17.140964467223938
10420.0,42.91762568858446,11.084766692394963,0.3158793214562649,17.15492239735519
10421.0,42.74751402593709,11.51754167736773,0.31389489656308867,17.16844728340265
10422.0,42.39133826343039,11.978489843017625,0.31207386679973925,17.18136789198666
10423.0,41.860271259660024,12.460517425257558,0.31041953552886487,17.193525080637148
10424.0,41.168270812829576,12.956538420640625,0.30893495686508277,17.204772408059892
10425.0,40.331612481873655,13.459673864521429,0.3076229303229735,17.214976738308614
10426.0,39.36829333176912,13.963422748477871,0.30648599520401637,17.224018829610277
10427.0,38.297385147338844,14.461785631720803,0.305526424587147,17.231793901727517
10428.0,37.13841620152786,14.949327947761017,0.3047462188079933,17.23821217534564
10429.0,35.91084482360896,15.421179158064122,0.3041470983369303,17.243199376615216
10430.0,34.6336601318541,15.872976202843608,0.3037304959954982,17.246697199688327
10431.0,33.32511673723219,16.30077107214256,0.3034975485384158,17.24866371953599
10432.0,32.002573504955144,16.700929441142804,0.3034490872711102,17.24907375744031
10433.0,30.682404562015602,17.07005066773905,0.3035856282937226,17.247919168765797
10434.0,29.37994023383138,17.404934755877402,0.30390736227039916,17.245209059348362
10435.0,28.10939715034104,17.702609466810678,0.3044141436776038,17.240969927190857
10436.0,26.883781141518387,17.960416233632163,0.30510547981171915,17.23524571916567
10437.0,25.714762993486907,18.17613964208287,0.3059805197705134,17.22809779686853
10438.0,24.612543710012364,18.348154470829257,0.30703804366224835,17.21960480655992
10439.0,23.585743201338655,18.475561071522115,0.30827645287842204,17.209862432188803
10440.0,22.641294978174997,18.55828067840413,0.3096937589308598,17.198983118260628
10441.0,21.784473584612005,18.597095490692027,0.31128757844637966,17.18709552706811
10442.0,21.01889268352271,18.59362234071007,0.3130551236917683,17.174344082907503
10443.0,20.346602836642816,18.550235927671817,0.31499319283517757,17.160888485737104
10444.0,19.768339405320756,18.469933899433798,0.3170981786188801,17.146902584022943
10445.0,19.28365752382872,18.35619358304844,0.3193660650803957,17.132573667463205
10446.0,18.891099378177977,18.2128196891469,0.3217924254996219,17.118101681873995
10447.0,18.588425603541943,18.04380711400763,0.32437242850215786,17.10369819895856
10448.0,18.372765635993023,17.853218890639127,0.327100853727759,17.089585139597233
10449.0,18.24072518707402,17.645098342485714,0.3299721050349654,17.07599364338303
10450.0,18.18847390291374,17.423405949578488,0.3329802261141085,17.063162912616402
10451.0,18.211811111120433,17.19197438131762,0.33611891513778275,17.051339058561307
10452.0,18.306219105665175,16.954489991825007,0.3393815607943884,17.04077358385846
10453.0,18.46686640757751,16.714468631314308,0.3427612641437811,17.031722214758716
10454.0,18.688630435127987,16.475243988545994,0.3462508724831633,17.024443553337463
10455.0,18.966112651363545,16.23995450142394,0.3498430143741376,17.019197779202095
10456.0,19.29365667253178,16.01152998954414,0.3535301375529311,17.016245371882697
10457.0,19.66537226908417,15.792678181621802,0.3573045491437489,17.015845868673672
10458.0,20.075166308550738,15.585872385195264,0.3611584576676741,17.018256669570032
10459.0,20.516782743158167,15.393341119589387,0.36508401634748683,17.023731897579758
10460.0,20.983848474308953,15.217060981860344,0.36907336716727357,17.032521321473325
10461.0,21.469920280204995,15.058753763888861,0.3731186848081232,17.0448693662819
10462.0,21.968543958655857,14.919886718600072,0.37721222005878097,17.06101420241738
10463.0,22.473315678649392,14.801676010142701,0.3813463419718497,17.081186923212638
10464.0,22.97794694339535,14.705092352455743,0.38551357826534444,17.10561081419907
10465.0,23.476332573824493,14.630867818798048,0.38970665344735866,17.1345007164071
10466.0,23.962620933940595,14.579503002769394,0.3939185241936137,17.168062484620332
10467.0,24.43128576676677,14.551273684664487,0.39814241157116104,17.20649254017321
10468.0,24.877198540939705,14.546236734412062,0.40237182977155317,17.249977516661485
10469.0,25.295691176706427,14.564234874545871,0.4066006102711862,17.298694018429785
10470.0,25.682660763427133,14.60490275287418,0.4108229262419291,17.352808350502603
10471.0,26.03457648044219,14.667669281259325,0.4150333045324079,17.412476560391298
10472.0,26.348585219164494,14.751763803706886,0.4192266460267455,17.47784422045589
10473.0,26.62249063795132,14.856226598929034,0.4233982190433971,17.549046890037797
10474.0,26.85495037709682,14.979924862360289,0.42754368454947045,17.626209697963947
10475.0,27.045299688214428,15.121545198700714,0.43165909476965914,17.709447591611006
10476.0,27.193602530282483,15.27963345367533,0.43574086030625064,17.798866336907786
10477.0,27.300763594543046,15.452603156438123,0.4397857881232951,17.894561689784478
10478.0,27.368348440993273,15.638751545586093,0.4437910548982491,17.996620160924312
10479.0,27.398578656444876,15.836295959028291,0.44775417337223206,18.105119906645537
10480.0,27.394356462203696,16.043392127858684,0.4516730209861353,18.220130071601893
10481.0,27.35909135143075,16.258158361079985,0.4555458013210658,18.3417117205479
10482.0,27.29667031645824,16.478706104901626,0.4593710159220426,18.4699185304908
10483.0,27.21138302473109,16.703161521343933,0.4631474692244703,18.604796620447395
10484.0,27.10783566348748,16.929691994365793,0.46687424097141356,18.74638516996671
10485.0,26.99086995632541,17.15652792690533,0.47055066261843037,18.894716920780144
10486.0,26.865493789026637,17.38198251924289,0.4741762982690398,19.049818563548776
10487.0,26.73681340089655,17.604470162917053,0.477750926929876,19.21171108611011
10488.0,26.60996958919917,17.822524713581632,0.4812745244375217,19.38041010478788
10489.0,26.490089585298737,18.03481149607899,0.4847472383686067,19.555926369176973
10490.0,26.382245663612874,18.240136871244513,0.48816936944028055,19.738266128969407
10491.0,26.291420670576134,18.437456246305413,0.4915413538671744,19.927431472555373
10492.0,26.222475382589238,18.625882052915106,0.49486374783433384,20.123420609398938
10493.0,26.180140436435448,18.80468585667878,0.49813720680479356,20.326228260961354
10494.0,26.16900498936575,18.97329656965756,0.5013624689364755,20.535846009772992
10495.0,26.193512267020235,19.13129698645324,0.5045403405028959,20.752262592837678
10496.0,26.257952592903003,19.278421404940044,0.5076716829079125,20.97546416905779
10497.0,26.36647436569642,19.414549404104203,0.5107573976987364,21.20543460343919
10498.0,26.523095130076364,19.53969513518171,0.5137984128298025,21.442155787631755
10499.0,26.731708233601303,19.653996122988563,0.5167956718843428,21.68560790508534
10500.0,26.99608962145627,19.75770315894613,0.5197501238162743,21.935769690704028
10501.0,27.31990635792208,19.8511690224928,0.5226627125478569,22.192618694062617
10502.0,27.706733878060746,19.93483495479433,0.525534365876328,22.456131570294204
10503.0,28.160059016909354,20.00921657958401,0.5283659878130699,22.72628436731675
10504.0,28.68328350653705,20.074891966379184,0.5311584506863188,23.00305281145085
10505.0,29.279722908256797,20.132489662701353,0.5339125872413548,23.28641263632473
10506.0,29.95261135539449,20.182676975929315,0.5366291812471661,23.576339916039586
10507.0,30.70509315255217,20.226148285176848,0.5393089605443285,23.872811459933352
10508.0,31.54021681643307,20.263614765799154,0.541952592269249,24.17580516058582
10509.0,32.46091742107294,20.29579602436519,0.5445606732272079,24.485300559307717
10510.0,33.470007863608394,20.3234110262813,0.5471337195172458,24.80127933299416
10511.0,34.57016055288057,20.34717087017267,0.5496721616473905,25.12372582029492
10512.0,35.76388774652751,20.367773196719376,0.552176339532827,25.45262772194428
10513.0,37.05351077551008,20.385894563711542,0.5546464804226399,25.787977138989216
10514.0,38.4411527707769,20.40218753401463,0.5570827007569653,26.12977092045847
10515.0,39.92871077490638,20.417276746907028,0.559484993650967,26.478012122969712
10516.0,41.51780620916586,20.431750494470904,0.5618531957144208,26.832711591997853
10517.0,43.20983501236601,20.44616806520729,0.5641870191201733,27.193887281819705
10518.0,45.00582392240874,20.461039535842648,0.5664859564630067,27.56157004778088
10519.0,46.90658953969182,20.47684748001342,0.5687493770454866,27.935798511802837
10520.0,48.91249343297096,20.494012163413306,0.570976352541075,28.316630678862467
10521.0,51.02369611628131,20.51292649909844,0.5731658103053334,28.704135316789834
10522.0,53.239902036305395,20.533917363957496,0.5753163558253807,29.09840278412525
10523.0,55.560495806868076,20.55726181190138,0.5774262871394976,29.499548669425796
10524.0,57.98461430157865,20.583199945550028,0.5794937411896838,29.90769845097245
10525.0,60.51082879718471,20.6118674756045,0.5815162170856383,30.32303041642455
10526.0,63.137609078871215,20.64337850211135,0.5834910628760637,30.745736416010242
10527.0,65.86301236792968,20.677762514903158,0.5854151758488741,31.176043956770485
10528.0,68.68476224450554,20.714960184851915,0.5872848731415433,31.614233094098754
10529.0,71.6003760720685,20.754854567920926,0.5890961538644889,32.060611299368475
10530.0,74.60704143603755,20.797208439880777,0.5908442775870659,32.51555584000526
10531.0,77.70180594358125,20.84173022820228,0.5925242029212618,32.97947177767559
10532.0,80.8814308710618,20.88798028143913,0.5941300574525995,33.4528468851225
10533.0,84.14258501492841,20.935459973278903,0.5956556439435481,33.936202019591896
10534.0,87.48171904608155,20.983512020982687,0.5970939943218889,34.43014048873607
10535.0,90.89521247600705,21.031402394716242,0.598437760952001,34.93530902969916
10536.0,94.37929014075118,21.07825215398949,0.5996790439908922,35.45242136301662
10537.0,97.93010509953545,21.123082514373472,0.6008095830058602,35.98224191002999
10538.0,101.54369274414111,21.164806759543005,0.601820884626193,36.525575071793156
10539.0,105.21599284375564,21.202241354597053,0.6027043278656967,37.08326179344924
10540.0,108.9428018551788,21.23412514759368,0.6034514463576334,37.656155528824605
10541.0,112.71979519559059,21.259148452219303,0.6040540431877419,38.245110526933495
10542.0,116.54242108804027,21.275982238050858,0.6045046756074305,38.850944899203256
10543.0,120.40595423188536,21.28330741173086,0.6047965858950809,39.474437380995
10544.0,124.30533545531854,21.279879998018902,0.6049245032859089,40.11626379347902
10545.0,128.23526012268147,21.264533820196434,0.6048842677821094,40.777016451269326
10546.0,132.19000886182755,21.236280184411847,0.6046738074051903,41.45712162599542
10547.0,136.16354394034306,21.194283985646674,0.6042925770276155,42.15687548642035
10548.0,140.14940924485765,21.137957620131004,0.6037423324941861,42.87637404838061
10549.0,144.14079948248207,21.066937045001232,0.6030266457936221,43.61554414683738
10550.0,148.13058167398654,20.981119313524054,0.6021511479466858,44.37411872551835
10551.0,152.1113379442235,20.88066278623365,0.6011232773979744,45.15164684615627
10552.0,156.07548233940867,20.76594778130266,0.5999519671352197,45.94752306020181
10553.0,160.01532906533384,20.637600388949195,0.5986475667405292,46.76097927409069
10554.0,163.92320558055016,20.49640154837048,0.5972212593441727,47.59114661588152
10555.0,167.79161321662303,20.343310150998626,0.5956849613085248,48.43704724037104
10556.0,171.61323998907025,20.17937071785815,0.5940508360733838,49.297653770723365
10557.0,175.38121977798073,20.00571187914728,0.5923310427361169,50.17189688749127
10558.0,179.0890416583723,19.823487416891783,0.5905375174802153,51.05870079433477
10559.0,182.73081632496044,19.633852160798213,0.5886816495364229,51.95700395411705
10560.0,186.30117241363587,19.437934941158417,0.5867742365787346,52.86577397497783
10561.0,189.79541071819037,19.236814210917462,0.5848252749161788,53.7840256404861
10562.0,193.20948267178608,19.031502460738878,0.5828439091877146,54.7108303487965
10563.0,196.53996430011662,18.822941853243087,0.5808384623533469,55.64531778864918
10564.0,199.78415640364418,18.611983171652966,0.5788162721375782,56.58669151254026
10565.0,202.9398905125147,18.39940697846321,0.5767839559411103,57.53421117043561
10566.0,206.00571985661054,18.185893417992485,0.5747471437005738,58.48721607388573
10567.0,208.980627804547,17.9720612962157,0.5727108805324361,59.44509392841762
10568.0,211.86427233435032,17.758430029737603,0.570679288642822,60.40731126401047
10569.0,214.65662176166583,17.545472977076926,0.5686560719590383,61.37337090760077
10570.0,217.35824587912504,17.33357123413596,0.5666441100258465,62.34284950704482
10571.0,219.9699276379796,17.123072991887344,0.5646459931969325,63.31534999221763
10572.0,222.4929306475119,16.914249802232774,0.5626636486544866,64.29053734342989
10573.0,224.92871845633067,16.70733993964146,0.5606987149476856,65.26810420753688
10574.0,227.27901014379066,16.502539567801715,0.5587524800208914,66.24777737164058
10575.0,229.54581213113468,16.299992058003355,0.556825782471336,67.22932904524234
10576.0,231.73117986968595,16.099841794468038,0.5549194010740099,68.21253735695528
10577.0,233.8374005980067,15.902177052566902,0.5530337347238878,69.19722067338579
10578.0,235.86685776667352,15.707026964059242,0.5511689573135559,70.18322231536465
10579.0,236.45302296886334,9.575213058272817,0.549325206162464,71.1703897713369
10580.0,235.6037731633517,3.53094441080494,0.5475024013914858,72.15859551875232
10581.0,234.76895563786118,1.3067263103082647,0.5457003427317166,73.14772672352282
