Time,J,A,S,tau
4820.0,11.753961538475592,16.390105951825372,0.6505042130282259,8.32293764194003
4821.0,11.747023265791945,16.354526134145278,0.6499748809601738,8.281028359000166
4822.0,11.740970789600846,16.320166032245016,0.6494417673035582,8.23942532071907
4823.0,11.735883740020528,16.28704277556348,0.6489049692491831,8.198140866470712
4824.0,11.731710058343298,16.255150724235108,0.6483645835109932,8.157187226896589
4825.0,11.728338519585769,16.224471401733823,0.6478207092788867,8.116575829525393
4826.0,11.725848467566742,16.195017563992316,0.6472734482051906,8.076317762311673
4827.0,11.724303638379274,16.16679929112451,0.646722901832563,8.036424111155283
4828.0,11.723545758264011,16.139787455928424,0.6461691718332863,7.996905578308361
4829.0,11.72357938003172,16.113978178097156,0.6456123647646597,7.957772081920656
4830.0,11.724485785085202,16.089380392070485,0.6450525881833775,7.919033449330992
4831.0,11.726252989016029,16.06598713522291,0.6444899492027908,7.8806994529879875
4832.0,11.728728130896867,16.043765504456662,0.6439245582298768,7.842779143966684
4833.0,11.731980326027024,16.022718593431925,0.6433565305064495,7.805281095101642
4834.0,11.736085318682631,16.002850599898885,0.6427859813660952,7.76821387256585
4835.0,11.740907699241516,15.984129682686206,0.6422130262425211,7.731585789381659
4836.0,11.74640783593034,15.96653765411838,0.6416377883171731,7.69540431646527
4837.0,11.752663878476845,15.950075569928874,0.6410603932012398,7.659676760730697
4838.0,11.759696817726606,15.934734995087878,0.6404809661431319,7.624410408689785
4839.0,11.767335566167544,15.920474237151963,0.6398996366336105,7.589611955189159
4840.0,11.775626378243095,15.907285891884586,0.6393165427466071,7.555287482667452
4841.0,11.784644104179103,15.89516720980391,0.6387318231112323,7.521443047976835
4842.0,11.79429884654831,15.884088339391083,0.6381456164644191,7.488084564429129
4843.0,11.804501867752267,15.874017732087887,0.6375580723115183,7.455217119948938
4844.0,11.815323441720821,15.864949072063432,0.6369693453343589,7.422845535788525
4845.0,11.826805421180586,15.856871508292482,0.6363795899512766,7.390974629922522
4846.0,11.838784726210818,15.849740701223828,0.635788965205992,7.359608784459371
4847.0,11.851275149476137,15.843539131653262,0.6351976434139444,7.328751667065448
4848.0,11.864341006029958,15.838257215834455,0.6346057984069892,7.298406885025397
4849.0,11.877940883158452,15.833868823531652,0.634013604135275,7.268577976144888
4850.0,11.891950649517451,15.830333859600305,0.6334212472204521,7.239267752230307
4851.0,11.90642395510939,15.827639289099919,0.6328289234973535,7.210478639367691
4852.0,11.921407022999075,15.825770981038033,0.6322368286684501,7.182213065684134
4853.0,11.936751659830117,15.824685265179918,0.6316451615768406,7.154473215278588
4854.0,11.952436009181255,15.824356343881107,0.631054140251152,7.127260450815464
4855.0,11.968516435228294,15.824769985332685,0.6304639865728348,7.100575996918584
4856.0,11.985031035860437,15.825909354647258,0.6298749221899782,7.074421080283184
4857.0,12.00181763969335,15.827728788429647,0.6292871750723441,7.048796589189751
4858.0,12.018859764350552,15.830202792122773,0.6287009932893741,7.0237026537075895
4859.0,12.036202175527134,15.833314533061321,0.6281166277356267,6.999139313893639
4860.0,12.053863848657029,15.837043656109474,0.6275343288801088,6.975106617481394
4861.0,12.07168223918878,15.841344815145364,0.6269543549243187,6.951604272176989
4862.0,12.089651522766427,15.846193718375975,0.6263769855890622,6.928631243562607
4863.0,12.107809692685407,15.851572027590944,0.6258025029966795,6.906186422521098
4864.0,12.126191428633364,15.857460953294106,0.6252311892039677,6.8842687015738715
4865.0,12.144674457039546,15.863820380756401,0.6246633302704975,6.862876808093873
4866.0,12.163196365591089,15.870618494848667,0.6240992341301089,6.842008733147933
4867.0,12.18177859106233,15.877834926007875,0.6235392140373961,6.82166230125151
4868.0,12.200442570227606,15.885449304670992,0.6229835832469536,6.801835336920059
4869.0,12.219124170478993,15.893430267400683,0.6224326545354837,6.78252568428971
4870.0,12.237712988625887,15.901740520269145,0.6218867585467323,6.763730593896969
4871.0,12.25622075690579,15.910358470740595,0.6213462386975257,6.745446885222567
4872.0,12.274660359556828,15.919262674330794,0.6208114384663188,6.727671375643181
4873.0,12.293044680817124,15.928431686555504,0.6202827013315663,6.710400882535489
4874.0,12.311353144643595,15.937841115484527,0.6197603711179287,6.693632238017212
4875.0,12.329466192706985,15.947457483108936,0.6192448030602824,6.677361928400421
4876.0,12.347360863822082,15.957255382818794,0.618736363781363,6.661585932993635
4877.0,12.365024612697729,15.967210307330774,0.6182354203109328,6.646300207214929
4878.0,12.382444894042761,15.977297749361544,0.6177423396787544,6.631500706482378
4879.0,12.399609162566021,15.987493201627773,0.6172574889145899,6.617183386214057
4880.0,12.416497911989415,15.997774347480746,0.616781236957647,6.603344169176576
4881.0,12.433066346120995,16.00812158993398,0.6163139589831528,6.589978701770861
4882.0,12.449274668302817,16.018508432141992,0.6158560280820621,6.577082493478131
4883.0,12.46508384618252,16.02890798965779,0.6154078171159921,6.564651052936587
4884.0,12.48045558045347,16.039293604540873,0.6149696990040759,6.552679888790007
4885.0,12.495405990221995,16.049656092164167,0.614542048828778,6.541164491131338
4886.0,12.509919009950735,16.059978393754367,0.6141252325221906,6.530100290160545
4887.0,12.523939543849213,16.070231791262106,0.613719611671616,6.519482704234648
4888.0,12.537412496126949,16.08038756663803,0.613325547864356,6.509307151710663
4889.0,12.550304281118768,16.09042289794327,0.6129434031297085,6.499569052802075
4890.0,12.562670321240484,16.10034017592872,0.6125735313639686,6.490263905291899
4891.0,12.574465734109728,16.110115484823996,0.6122162698790656,6.481387300193312
4892.0,12.585629006012363,16.11972042531862,0.6118719547251535,6.47293483353851
4893.0,12.596124736775412,16.129133012920608,0.6115409226123983,6.464902102047036
4894.0,12.606024407347338,16.13835866074408,0.6112234982729199,6.457284856920737
4895.0,12.61527748678636,16.147374470522482,0.6109199820074683,6.450079066714452
4896.0,12.623813415536764,16.156152728661525,0.6106306722646371,6.443280713362181
4897.0,12.631594486341111,16.164673182130876,0.6103558681432776,6.436885780415501
4898.0,12.638719091093648,16.17294684841184,0.61009585179239,6.430890486133125
4899.0,12.645136334749829,16.180951369659486,0.6098508739102808,6.425291372175844
4900.0,12.650770610336183,16.188658809155317,0.609621182918022,6.4200849997423015
4901.0,12.655584805939283,16.19604987250714,0.6094070278379116,6.415267932909303
4902.0,12.659701445859694,16.203141536922697,0.6092086362048382,6.410837040555526
4903.0,12.663070483343756,16.20991266241668,0.6090261981578892,6.40678960244132
4904.0,12.66561331745392,16.216335737536365,0.608859901223099,6.403122922657906
4905.0,12.667294622996593,16.222392845308164,0.6087099334437807,6.399834309741945
4906.0,12.66825836013391,16.228106361764546,0.6085764576114641,6.396921433058831
4907.0,12.66845659927865,16.233456905714515,0.6084595946817973,6.394382436506715
4908.0,12.667809725168217,16.238418119913838,0.6083594627740169,6.392215491447688
4909.0,12.666285090226285,16.242973954872326,0.6082761804132316,6.390418775496752
4910.0,12.664044335353957,16.247151576870664,0.6082098381752309,6.388990865705164
4911.0,12.661042966627027,16.250933742605397,0.6081604821949456,6.387930849557038
4912.0,12.657202536732306,16.254295808524294,0.6081281556751613,6.387237843286905
4913.0,12.652494042965401,16.257223895533908,0.608112902095459,6.386910971327626
4914.0,12.647092651519154,16.25974915399649,0.6081147355741726,6.386949776309245
4915.0,12.640958654456323,16.261856788128085,0.608133625215463,6.387354317243734
4916.0,12.634017047493037,16.263524369180168,0.6081695372289215,6.388124681271789
4917.0,12.626243479968055,16.264740416930223,0.6082224379652653,6.389260965689393
4918.0,12.617822324906063,16.26553918403589,0.6082922644085715,6.390763683665111
4919.0,12.60871989857933,16.26590867710156,0.6083789100299332,6.392633840502439
4920.0,12.598866805286658,16.265829238035707,0.608482265572437,6.394872467172969
4921.0,12.588244211552404,16.26529206682765,0.6086022217892156,6.3974806066354475
4922.0,12.577041131276479,16.26433371575661,0.6087386414774988,6.400459694412723
4923.0,12.565230871341738,16.262945440360447,0.6088913473813107,6.403811605476083
4924.0,12.552751526772758,16.261110997072198,0.6090601597983575,6.4075382363586755
4925.0,12.5395903417652,16.25882463932335,0.6092448989199857,6.411641497155158
4926.0,12.525936091939368,16.25612451926101,0.6094453597046559,6.41612364768962
4927.0,12.511769724943152,16.253005623691116,0.6096613022123335,6.420987309716987
4928.0,12.497038377100361,16.249455792293883,0.609892484431491,6.426235121101236
4929.0,12.481735599267264,16.245472738329156,0.6101386641504483,6.431869734469257
4930.0,12.466044831174578,16.241095560564624,0.6103995777524557,6.437894092502736
4931.0,12.44995504762443,16.236323399459167,0.6106749331866027,6.444311402594023
4932.0,12.43342368611447,16.231148771765348,0.6109644367705451,6.4511248818217695
4933.0,12.416454047651946,16.22557403691851,0.6112677949295854,6.458337760499703
4934.0,12.399233727341807,16.21964207231449,0.6115846981525362,6.465953482119182
4935.0,12.381755787332821,16.213355378514706,0.6119148132536506,6.47397566097204
4936.0,12.363982261724276,16.206709879615456,0.6122578055793189,6.482407916031604
4937.0,12.345879384140622,16.199702438104897,0.6126133404917601,6.491253867778174
4938.0,12.327600555209456,16.192372165329466,0.6129810778582522,6.500517243050972
4939.0,12.309222721895267,16.184742317567782,0.6133606593765155,6.510201854288735
4940.0,12.290723438074226,16.176814156591668,0.6137517232396108,6.52031149804949
4941.0,12.27208025762249,16.168588944172946,0.614153907640599,6.5308499708912615
4942.0,12.253356552117145,16.160088400788073,0.614566849851688,6.541821123495172
4943.0,12.23471515457811,16.151359822132207,0.6149901798164785,6.553228812848308
4944.0,12.216144139610247,16.1424104411893,0.6154235239815348,6.565076737311838
4945.0,12.197625582206848,16.13324608618911,0.615866508772013,6.577368590690096
4946.0,12.179141557361207,16.123872585361397,0.6163187606130696,6.590108066787417
4947.0,12.160713322900088,16.114305597531004,0.6167799048964907,6.603298902524571
4948.0,12.14252396837851,16.104602216727876,0.6172495659650916,6.6169448142931735
4949.0,12.124600776810384,16.094781622211467,0.6177273768126803,6.631049066810318
4950.0,12.106945633952725,16.084856691224793,0.6182129713729673,6.645614880181555
4951.0,12.089560425562553,16.074840301010855,0.6187059835796628,6.660645474512434
4952.0,12.072447037396886,16.064745328812673,0.6192060473664774,6.6761440699085055
4953.0,12.055643371610987,16.054596631745746,0.6197127992817522,6.692113813265125
4954.0,12.039251165793337,16.044439635340485,0.6202258876015446,6.708557484410284
4955.0,12.023307010249349,16.034297543492603,0.6207449623342678,6.725477780668121
4956.0,12.007847420230387,16.024194465013718,0.6212696782558244,6.742877262627037
4957.0,11.992908817749326,16.014155385073604,0.6217996974484339,6.760758264861188
4958.0,11.978513317931348,16.004207369598383,0.6223346821885499,6.779123123202123
4959.0,11.964693697912114,15.994379242311865,0.622874310884595,6.797973697860532
4960.0,11.951492009875194,15.984699494468469,0.6234182672662848,6.817311688446907
4961.0,11.938948182872318,15.97519639015152,0.6239662348861729,6.837138800240786
4962.0,11.927055250388666,15.96589329498858,0.6245179008547378,6.8574566466298235
4963.0,11.91584627435892,15.956818162681438,0.6250729747326569,6.878266178781706
4964.0,11.905378738849015,15.948001606137405,0.6256311710049031,6.899568198774427
4965.0,11.895710127924893,15.939474238263786,0.6261922041564488,6.921363508685981
4966.0,11.886837606373236,15.931259345969135,0.6267557897381559,6.943652881054511
4967.0,11.878739487198088,15.923378571257631,0.6273216642669119,6.966436451499328
4968.0,11.871484959738504,15.915865014250263,0.627889576122318,6.989713990408176
4969.0,11.865143914923438,15.908751861922806,0.6284592737241945,7.013485266911704
4970.0,11.859756008298021,15.902068288756988,0.629030505924274,7.037750034236541
4971.0,11.855255249791758,15.895829597568765,0.6296030358938541,7.062507569975286
4972.0,11.851696319881402,15.89006730519713,0.6301766423446865,7.0877566490861446
4973.0,11.849150549980363,15.884815149051907,0.6307511046871291,7.113496024578396
4974.0,11.847620381768888,15.880097851287188,0.6313262032118393,7.1397244087210945
4975.0,11.847058324839498,15.87593334758717,0.6319017343444272,7.1664399261924245
4976.0,11.847538826920648,15.872355340405154,0.6324775046725285,7.193640351724483
4977.0,11.849137205055634,15.869397634576181,0.6330533208381911,7.2213234582309775
4978.0,11.851795518763959,15.867075701480841,0.6336289923161686,7.249486879466625
4979.0,11.855505390523495,15.865411710106036,0.6342043458033896,7.2781275639851195
4980.0,11.860347095973747,15.864439982256458,0.6347792127468704,7.30724228538222
4981.0,11.866382219740933,15.86419219245848,0.6353534244770332,7.336827818126722
4982.0,11.873506159324636,15.864676081558903,0.6359268182405436,7.366880623010417
4983.0,11.88175399045665,15.865918409198676,0.6364992455767833,7.397396533817984
4984.0,11.891208603510702,15.867952629149928,0.6370705596936387,7.4283713187535145
4985.0,11.901893932564485,15.870803657841659,0.6376406138295428,7.4598007266560105
4986.0,11.913694158289303,15.874475434951583,0.6382092697413628,7.491680001570086
4987.0,11.926677075211819,15.878997641443254,0.6387763987720859,7.524003921848284
4988.0,11.940926805764825,15.884402290645541,0.639341872622325,7.5567672513160975
4989.0,11.956402453946552,15.890702736795584,0.6399055635314895,7.589964672355511
4990.0,11.973022085809395,15.897904978848745,0.6404673533241659,7.623590223741444
4991.0,11.990868940175773,15.90603890926063,0.6410271289144722,7.657637671473008
4992.0,12.010021233134973,15.915133660035192,0.6415847771845062,7.692100781974427
4993.0,12.030362829820712,15.925188532799824,0.6421401864963293,7.726973113184367
4994.0,12.051878146496662,15.936216552789121,0.6426932539002663,7.762247562008851
4995.0,12.074649683185463,15.948245298141465,0.6432438784739086,7.797916904946231
4996.0,12.098726116173687,15.961297120171142,0.6437919591680172,7.833973912616049
4997.0,12.123955693019825,15.975362566505575,0.6443373975620912,7.8704109703877245
4998.0,12.150373602209884,15.990459694306844,0.6448801015434688,7.907219914893632
4999.0,12.178059252790455,16.006613283986958,0.6454199796135031,7.9443925439899425
5000.0,12.207006787325849,16.023834637762278,0.6459569401236828,7.9819206155430935
5001.0,12.237075016505962,16.042112437149044,0.6464908947744495,8.019795338690384
5002.0,12.268327874850058,16.06146659987003,0.6470217590951026,8.058007549541884
5003.0,12.300840163281753,16.081918732995863,0.6475494487166755,8.096548078124915
5004.0,12.33452781687385,16.103464796331092,0.648073879146956,8.13540763421999
5005.0,12.369306887712591,16.126099024821773,0.6485949694656945,8.174576288487824
5006.0,12.40524617651899,16.149839458355512,0.6491126406220248,8.214043913874344
5007.0,12.442402732056191,16.174702237385798,0.6496268135100283,8.253800383014163
5008.0,12.480628734533218,16.20066962705271,0.6501374091596225,8.293835306029981
5009.0,12.519906214119137,16.22774307964502,0.650644351793641,8.33413768996717
5010.0,12.560296707665747,16.25593665319409,0.6511475663586939,8.374696461534342
5011.0,12.601817145292204,16.285257074495934,0.6516469776435835,8.415500533316171
5012.0,12.644302894508494,16.315680029201832,0.6521425110617665,8.4565383885919
5013.0,12.687776854956725,16.347210318075327,0.6526340944904018,8.497798041701607
5014.0,12.732292193904346,16.379857613570245,0.6531216560222677,8.53926748471613
5015.0,12.777797791304831,16.41361445648482,0.6536051234094211,8.580934668560776
5016.0,12.824143430754049,16.448455062442537,0.6540844256720345,8.622786972532628
5017.0,12.871375783915369,16.48438434040629,0.6545594937572916,8.664811424156193
5018.0,12.919546718455537,16.521408032252527,0.6550302586454189,8.706995047631196
5019.0,12.968622415942107,16.559517907853422,0.6554966510667881,8.749324827946861
5020.0,13.018418085055796,16.59867926928878,0.6559586027754556,8.791787194329839
5021.0,13.068961124661842,16.63889017098609,0.656416047606025,8.834368187126241
5022.0,13.120291556369192,16.680150677192337,0.6568689194682434,8.877053839713643
5023.0,13.172384253417059,16.722450437811055,0.6573171520242005,8.919830177382357
5024.0,13.225032556927337,16.765748195100613,0.6577606797870911,8.962682755912057
5025.0,13.278248451706899,16.81003534263654,0.6581994399782072,9.005596613873788
5026.0,13.332067175595755,16.855306890837372,0.6586333699890721,9.048556768990832
5027.0,13.386522641614597,16.901557639558085,0.6590624072045039,9.091548239274102
5028.0,13.441452595431757,16.948750299731756,0.6594864888893417,9.134555883590146
5029.0,13.496739884157119,16.996851691533877,0.6599055554690763,9.177563873277625
5030.0,13.552403983138314,17.045849713278894,0.6603195486715254,9.220556208835868
5031.0,13.608464367722975,17.095732263281263,0.6607284102245068,9.263516890764201
5032.0,13.66488857414769,17.14647929961054,0.6611320815848845,9.306429929702206
5033.0,13.721439933075375,17.19803728910039,0.6615305055090631,9.349278960508709
5034.0,13.77809925959878,17.250382750483105,0.6619236292132522,9.392046991129474
5035.0,13.834881267830484,17.303497196039203,0.6623114002869223,9.434716988369091
5036.0,13.891800671883056,17.35736213804922,0.6626937663195439,9.477271919032146
5037.0,13.948866335688633,17.411958208432104,0.6630706748705372,9.519694750817235
5038.0,14.005869392747115,17.467231984492667,0.6634420741793814,9.561968253759071
5039.0,14.06269421194017,17.523140476262544,0.6638079179820654,9.604074539349666
5040.0,14.119333479831617,17.579656388668994,0.6641681614150643,9.64599559414068
5041.0,14.175779882985276,17.636752426639266,0.6645227596148532,9.68771340468377
5042.0,14.232026107964966,17.69440129510061,0.6648716677179071,9.729209957530593
5043.0,14.287981291206416,17.752563441910567,0.6652148410493337,9.770467194748203
5044.0,14.343466298692089,17.811182915497334,0.6655522398781731,9.811466585277293
5045.0,14.398449071768589,17.870222583143978,0.6658838279339221,9.85218933575078
5046.0,14.452901400532102,17.929645843510578,0.6662095689831122,9.892616650744122
5047.0,14.506795075078816,17.989416095257216,0.6665294267922756,9.932729734832783
5048.0,14.560087023429737,18.049494486492748,0.6668433651404446,9.9725097882666
5049.0,14.612634861805835,18.109825428351346,0.6671513511424149,10.011937803352499
5050.0,14.66437022451971,18.17036166675367,0.6674533573539312,10.050994490983955
5051.0,14.715244992259723,18.231058775889675,0.6677493567687595,10.089660542896235
5052.0,14.765211045714244,18.29187232994932,0.6680393223806655,10.12791665082461
5053.0,14.814220109424376,18.352757865252592,0.6683232271879116,10.16574350634859
5054.0,14.862198327037834,18.41366424190263,0.6686010464710379,10.203121745999406
5055.0,14.909067451663244,18.474537671618588,0.6688727608210288,10.24003190288184
5056.0,14.954762989951151,18.535327372470185,0.6691383515107048,10.276454503225475
5057.0,14.9992204485521,18.59598256252714,0.6693977998128865,10.312370073259885
5058.0,15.042386175041392,18.656452240641755,0.6696510875032403,10.347759138848641
5059.0,15.08421697572625,18.716682822833825,0.6698982006220922,10.382602299261276
5060.0,15.12464151423664,18.77661912687731,0.670139127358769,10.416880222130711
5061.0,15.163587323653719,18.836205950219547,0.6703738559189928,10.450573576471362
5062.0,15.200990361109588,18.89538889340041,0.6706023746273994,10.483663029768264
5063.0,15.23684316207963,18.954117618093896,0.6708246747034711,10.516129398019563
5064.0,15.271083262450938,19.012334196746266,0.6710407502803057,10.547953786722868
5065.0,15.303633688898424,19.06997911149374,0.6712505956119409,10.579117328685435
5066.0,15.334418264587109,19.126992945600165,0.6714542049580632,10.609601156113143
5067.0,15.363442653637554,19.183326213693697,0.6716515741418924,10.639386507335857
5068.0,15.390683506365582,19.238924254179125,0.6718427019725335,10.66845518773648
5069.0,15.41606146934112,19.29372499549338,0.6720275875021033,10.696789154331656
5070.0,15.439497189134094,19.347666366073412,0.6722062297827185,10.724370364138029
5071.0,15.460968470108872,19.400693941850854,0.6723786285038913,10.751180812499062
5072.0,15.480522881383806,19.452761877421597,0.6725447858463519,10.777203182598798
5073.0,15.498086341179299,19.503807385935932,0.6727047041421086,10.80242064026475
5074.0,15.513580180250518,19.55376705511435,0.6728583856984149,10.826816358127733
5075.0,15.526949628842901,19.60258082245301,0.6730058330155024,10.850373508835197
5076.0,15.538292477097988,19.650210022019905,0.6731470503527168,10.873075835841405
5077.0,15.547568360055957,19.696596647171003,0.673282041752948,10.89490805566698
5078.0,15.554701786834096,19.741677769925612,0.6734108110507693,10.915854966322028
5079.0,15.559619386281843,19.785390764754855,0.6735333620961452,10.935901364191974
5080.0,15.562415206427517,19.827697224699158,0.6736496998939554,10.95503234693752
5081.0,15.563124759855013,19.868551429655366,0.6737598288330782,10.973234407373143
5082.0,15.56167801510991,19.907892801033604,0.6738637524990747,10.99049438039077
5083.0,15.55800494073778,19.94566076024401,0.6739614744775068,11.006799100882334
5084.0,15.552135798604594,19.981809458197876,0.6740529989201028,11.022135500122648
5085.0,15.544213982033932,20.016311513668462,0.6741383295640155,11.036491921092075
5086.0,15.534183042893297,20.049111765354603,0.6742174681261481,11.049857618407831
5087.0,15.521980001508682,20.080154116588805,0.6742904162729568,11.06222185720547
5088.0,15.50758012135667,20.109388113629695,0.6743571758848909,11.073573909232143
5089.0,15.491184415566906,20.13679856915841,0.6744177488951874,11.08390408510774
5090.0,15.472786795988927,20.16234296809835,0.6744721340790946,11.093204310999578
5091.0,15.45233229261899,20.18597183904692,0.6745203297796976,11.101466635666416
5092.0,15.429769639839243,20.207636255344163,0.6745623343630739,11.108683105396983
5093.0,15.405277976762862,20.22732279945759,0.6745981466788419,11.114846280926068
5094.0,15.378947704058568,20.245009957428884,0.6746277621449236,11.119950815491638
5095.0,15.350732106281852,20.260656975306407,0.6746511747910672,11.123991832848247
5096.0,15.3205844679882,20.274223099138514,0.674668378647021,11.126964456750455
5097.0,15.288588640047148,20.2856876283144,0.674679368126513,11.128863974096577
5098.0,15.254959805818142,20.295055158766047,0.6746841354044042,11.129687629754809
5099.0,15.219666006364276,20.302296504188106,0.6746826697901034,11.129433821230345
5100.0,15.18266842410499,20.30738147938126,0.6746749605449323,11.128100956535304
5101.0,15.143981168870651,20.31028791917344,0.6746609971766906,11.125687428541868
5102.0,15.10390090571929,20.31104065496923,0.6746407687128527,11.122192869864623
5103.0,15.062444568711712,20.3096288188031,0.6746142600052932,11.117619105354892
5104.0,15.019569407532565,20.306033000780637,0.6745814554123106,11.111968135472681
5105.0,14.975232671866495,20.30023379100744,0.6745423392922036,11.105241960677995
5106.0,14.929509333495897,20.292230596812992,0.6744968963270462,11.097442682278057
5107.0,14.88272294084523,20.282068722401423,0.6744451099464028,11.08857438564486
5108.0,14.834863168693527,20.269746793365698,0.6743869605601633,11.078642792399522
5109.0,14.785894184470306,20.255259578597716,0.674322428438792,11.06765366567857
5110.0,14.735780155605083,20.23860184698938,0.6742514938527533,11.055612768618527
5111.0,14.684675578324399,20.219800160462256,0.6741741374952894,11.042526137411977
5112.0,14.632847623411463,20.19890772606162,0.674090338965623,11.028402086149136
5113.0,14.580270270347643,20.175934223038677,0.6740000762756623,11.013249981847894
5114.0,14.52691386631681,20.150888756683774,0.6739033274236135,10.997079195183929
5115.0,14.47275017516597,20.12378066241188,0.6738000704109439,10.979899095651108
5116.0,14.418035898947284,20.094668407314735,0.6736902839402766,10.961719478285609
5117.0,14.362952913684206,20.063608128129854,0.6735739466980751,10.942552490135103
5118.0,14.307466387500863,20.030622867060472,0.6734510369054215,10.922410950247375
5119.0,14.251541488521383,19.995735666309834,0.6733215327833982,10.901307677670204
5120.0,14.195143384869894,19.95896956808117,0.6731854125530874,10.879255491451367
5121.0,14.138425926307498,19.920379457538914,0.6730426549849587,10.856267480424457
5122.0,14.08167172351923,19.880049852468012,0.6728932412599169,10.832358703067088
5123.0,14.024855857208403,19.838019102070838,0.6727371531398949,10.80754507327811
5124.0,13.96794857626938,19.79432478361329,0.6725743723839636,10.78184250787808
5125.0,13.910920129596532,19.74900447436128,0.6724048807511941,10.755266923687554
5126.0,13.85383345883235,19.70211063440846,0.6722286602660733,10.727834343663949
5127.0,13.7969822155395,19.653737704646115,0.6720456967508655,10.699562182627677
5128.0,13.740369921779834,19.603939278999928,0.6718559788416607,10.670468833278287
5129.0,13.683973062662734,19.5527648343821,0.6716594952394868,10.640572708528145
5130.0,13.62776812329758,19.50026384770484,0.6714562346453712,10.609892221289611
5131.0,13.571765145887895,19.44649108159676,0.6712461858233992,10.578445817402741
5132.0,13.516207049889065,19.391540478643947,0.671029341402327,10.546252799366938
5133.0,13.46113418450799,19.335478462036388,0.6708056996494425,10.513333374171841
5134.0,13.406531037240581,19.278363041927953,0.6705752592564829,10.479707791030805
5135.0,13.352382095582753,19.22025222847251,0.6703380189151852,10.445396299157181
5136.0,13.298678139833902,19.161204962904208,0.6700939773114821,10.410419154259978
5137.0,13.245577127045998,19.101305845055055,0.6698431360487818,10.374797072913854
5138.0,13.1931495345932,19.040628940457943,0.6695855048269129,10.338551433730009
5139.0,13.141390158695796,18.979237490106954,0.6693210946572548,10.301703653745712
5140.0,13.090293795574068,18.91719473499619,0.6690499165511863,10.264275149998234
5141.0,13.039855247985303,18.854563916969443,0.6687719815200278,10.226287339536162
5142.0,12.99014436975907,18.791418042871374,0.6684873022419227,10.187761856035937
5143.0,12.941237052311987,18.727830941645273,0.6681959005385132,10.148720683841283
5144.0,12.893141220645363,18.663867616785698,0.6678978011003245,10.109185773064269
5145.0,12.845864799760507,18.599593071787222,0.6675930286178817,10.069179073816965
5146.0,12.799415714658725,18.535072310144404,0.6672816077817101,10.028722536211445
5147.0,12.75381110716073,18.470370203645007,0.6669635640209058,9.987838199423477
5148.0,12.70908645397648,18.405550904638677,0.6666389310813311,9.94654817975511
5149.0,12.665265630454554,18.340678344147403,0.6663077475739886,9.904874396736831
5150.0,12.62237201692098,18.275816454396875,0.6659700521580847,9.862838763831778
5151.0,12.580428993701782,18.211029167612786,0.665625883492826,9.82046319450309
5152.0,12.539444030375973,18.1463771540647,0.6652752804452512,9.777769638002276
5153.0,12.499378170215763,18.081908754071108,0.6649182881169694,9.734779945649441
5154.0,12.460263247983368,18.017683098833604,0.6645549581358301,9.691515541633873
5155.0,12.422139703826831,17.953760889172262,0.6641853424068321,9.647997816782137
5156.0,12.385047977894192,17.89020282590717,0.6638094928349741,9.604248161920799
5157.0,12.349016949788394,17.827067570023825,0.6634274614608828,9.560287968458532
5158.0,12.313965157395797,17.764392116553374,0.6630393049532314,9.516138382629991
5159.0,12.279904679481026,17.70222560796992,0.6626450854970217,9.471820048508008
5160.0,12.246881368910913,17.640622682407216,0.6622448655848082,9.427353555529372
5161.0,12.214937638994856,17.579637414525898,0.6618387077004055,9.38275949530972
5162.0,12.183992662830713,17.519302283164418,0.6614266759120268,9.338058318136717
5163.0,12.154035140865014,17.459657230750985,0.661008839762171,9.293269817745816
5164.0,12.125120216981438,17.400752423496442,0.6605852698541004,9.248413642658784
5165.0,12.09730303414646,17.34263802745221,0.6601560367910734,9.203509441398035
5166.0,12.070514561414603,17.285341465380796,0.6597212117522828,9.158576766741477
5167.0,12.044693618560634,17.228886919005358,0.6592808704047121,9.113634435940373
5168.0,12.019905097037906,17.173319340329023,0.6588350900744555,9.068700995655842
5169.0,11.99621388829977,17.118683681354923,0.6583839480876078,9.023794992549002
5170.0,11.973584374268325,17.065007511075134,0.6579275218388205,8.978934918102057
5171.0,11.951892103084882,17.01229907370223,0.6574658917748747,8.934138536643708
5172.0,11.931206070426473,16.96059688655478,0.6569991406148327,8.889423173501262
5173.0,11.911600238075946,16.909940286560214,0.6565273511040303,8.844806150002283
5174.0,11.893078679756064,16.860356816367542,0.6560506058625989,8.800304763853838
5175.0,11.875465404028414,16.81184049870711,0.6555689891347442,8.755935663904872
5176.0,11.858819312706204,16.764421255434833,0.6550825879107348,8.71171487603686
5177.0,11.843222567189768,16.718132777655494,0.6545914893194815,8.667658404701541
5178.0,11.82872314370886,16.673002984410992,0.6540957804093922,8.623782235304231
5179.0,11.815148830491081,16.629020644222337,0.6535955489318747,8.580101784498812
5180.0,11.80252218267003,16.586204046695148,0.6530908851807434,8.536631816514339
5181.0,11.790915832080875,16.544579654717662,0.65258187974239,8.493387059701385
5182.0,11.780291210416493,16.504154047556785,0.6520686228955893,8.450382150744346
5183.0,11.770541190893034,16.464918732253107,0.6515512065851677,8.407630960450511
5184.0,11.761739116766769,16.42689547337922,0.6510297245824584,8.365147001034755
5185.0,11.753948341050037,16.39010424759794,0.6505042706038882,8.322943782884062
5186.0,11.747026157375808,16.35452675099865,0.6499749381861132,8.28103446897755
5187.0,11.740971977052412,16.320166127636863,0.6494418239758312,8.239431433263363
