Time,J,A,S,tau
8968.0,41.36792716357597,0.3193705003347059,0.5857624194449316,28.892812331348285
8969.0,40.513474292514786,0.28661638105844583,0.5788929539215465,29.788595972103064
8970.0,39.70644802010789,0.2574593514407732,0.5720926264622077,30.693676356090887
8971.0,38.94277289801485,0.23140944664632884,0.5653694150809138,31.607197391546087
8972.0,38.218741017244646,0.2081220808409119,0.5587299511797076,32.528369366744215
8973.0,37.53098639863633,0.18731213740114208,0.5521796338134718,33.456467124467764
8974.0,36.876458704645984,0.16872763979226443,0.5457227462048805,34.39082740281937
8975.0,36.25239709929796,0.15214026469450345,0.5393625708067823,35.33084559954906
8976.0,35.65630484512634,0.1373424976405207,0.5331015003151823,36.27597217041393
8977.0,35.085925026288,0.1241449980941697,0.5269411428731539,37.22570882564934
8978.0,34.539217675849834,0.11237569326796759,0.5208824202791743,38.17960465862409
8979.0,34.01433849882518,0.1018792259151288,0.5149256584270921,39.13725231505456
8980.0,33.509619246154294,0.09251587606716459,0.5090706697641585,40.09828427369562
8981.0,33.02354975025808,0.08416041758066488,0.5033168277920623,41.0623692914557
8982.0,32.554761584836626,0.07670094350512638,0.4976631338500361,42.02920904771305
8983.0,32.10201327913238,0.07003769577796683,0.4921082765658757,42.99853500844961
8984.0,31.664176995903148,0.0640819313567125,0.4866506844539369,43.970105519905296
8985.0,31.24022657401319,0.05875504056060108,0.48128857218741716,44.943703134151754
8986.0,30.82922681760717,0.05398715468542144,0.47601998110677274,45.919132159917936
8987.0,30.43032392342069,0.049716240105965835,0.4708428145175985,46.896216430092636
8988.0,30.04273695097201,0.04588739452381227,0.46575486828966933,47.87479727722212
8989.0,29.665750225807557,0.04245205590022372,0.4607538572762698,48.85473170199308
8990.0,29.29870658035093,0.0393672878341276,0.45583743802707855,49.83589072068008
8991.0,28.94100134359968,0.036595137533554346,0.4510032282291916,50.81815787719756
8992.0,28.592076998284302,0.034102061621636516,0.4462488232723554,51.80142790556369
8993.0,28.25141843148929,0.031858415464780986,0.4415718102963533,52.785605529057925
8994.0,27.91854870897842,0.029837873902525458,0.43696978003749676,53.77060438240186
8995.0,27.59302533037423,0.02801761603496841,0.4324403367848136,54.75634604842846
8996.0,27.27443688033097,0.02637712579049882,0.42798110666316047,55.74275919109137
8997.0,26.962400033172916,0.024898067162465495,0.423589744461983,56.72977877549452
8998.0,26.65655690713415,0.02356441458825079,0.4192639392616087,57.717345373858166
8999.0,26.35657271086729,0.02236225211806874,0.41500141903646576,58.70540454396223
9000.0,26.062133606768715,0.021278931006283718,0.4107999542798412,59.69390626350506
9001.0,25.77294480666979,0.02030327276438594,0.40665736087458865,60.68280442255061
9002.0,25.488728873426858,0.019425469410574693,0.40257150232331695,61.67205636757878
9003.0,25.20922419953699,0.01863694862455573,0.3985402914500454,62.66162248956358
9004.0,24.93418363756226,0.01793020390337638,0.3945616916542195,63.65146584953239
9005.0,24.66337321667785,0.017298281206868382,0.3906337175587841,64.64155182938457
9006.0,24.396571065772616,0.016735565919338804,0.38675443571425144,65.63184782625304
9007.0,24.13356636854687,0.016236622861955454,0.38292196471775963,66.62232295951414
9008.0,23.874158425967032,0.015796915608223275,0.37913447518176274,67.61294780181878
9009.0,23.61815584336191,0.015412672780161124,0.3753901897766499,68.60369413335577
9010.0,23.36537572262504,0.01508025338039675,0.3716873827626118,69.59453470218567
9011.0,23.115642960130607,0.014796869067322513,0.36802437968018026,70.5854430019344
9012.0,22.868789603313108,0.01456005619469515,0.36439955701969123,71.5763930574718
9013.0,22.624654215239214,0.014367586145905985,0.3608113415559146,72.56735921454074
9014.0,22.383081324923776,0.014217966614948507,0.3572582100064242,73.55831593583953
9015.0,22.14392089206335,0.014109794219886278,0.3537386885395411,74.54923759607657
9016.0,21.90702779162313,0.014042007700623908,0.35025135218830816,75.54009827776312
9017.0,21.672261354143053,0.01401413804042965,0.3467948246238688,76.53087156069347
9018.0,21.43948489793658,0.014025721596302798,0.34336777769179067,77.52153030645296
9019.0,21.208565287465078,0.014076750702767947,0.3399689310994365,78.51204643558307
9020.0,20.97937251588989,0.014167645251982263,0.33659705240372856,79.50239068628431
9021.0,20.751779273347392,0.014298854458079137,0.33325095676162714,80.49253236618722
9022.0,20.525660536329767,0.014471429868252061,0.32992950704359936,81.48243908170889
9023.0,20.300893153825204,0.014686652047374163,0.32663161411504316,82.4720764402436
9024.0,20.07735542176082,0.014945975427929194,0.32335623700514665,83.46140773961427
9025.0,19.854926660367795,0.015251568477276992,0.32010238356805437,84.45039361355448
9026.0,19.633486771302167,0.015605696793797778,0.31686911117853706,85.43899164564539
9027.0,19.412915781755103,0.016011017366331037,0.31365552752237413,86.42715595466127
9028.0,19.19309336582583,0.016470968401262474,0.3104607919399647,87.41483670963227
9029.0,18.973898338770436,0.01698903971009916,0.3072841167110208,88.40197961148823
9030.0,18.755208124267348,0.01756944514815947,0.3041247686964222,89.38852531398929
9031.0,18.536898172554558,0.018217143976637873,0.3009820715279133,90.37440874707936
9032.0,18.318841349297628,0.018937240519241498,0.2978554077314928,91.3595584007595
9033.0,18.100907265763382,0.01973604399908899,0.2947442215091107,92.34389549378534
9034.0,17.882961541816055,0.02062041422262781,0.29164802197624196,93.32733302458747
9035.0,17.6648650291616,0.02159771221042716,0.2885663864867369,94.30977475554288
9036.0,17.446472927474836,0.022677090267323764,0.2854989649188888,95.29111400372267
9037.0,17.22763383782152,0.023867970382297897,0.2824454841827454,96.27123231825249
9038.0,17.008188719368412,0.02518090604753429,0.2794057533899493,97.24999798287314
9039.0,16.787969731226212,0.02662801936942908,0.2763796697712623,98.22726430910724
9040.0,16.56679896481605,0.028222780528021605,0.27336722522685586,99.20286772149859
9041.0,16.344487045060102,0.029980197511415056,0.2703685136799817,100.17662559220778
9042.0,16.120831588228274,0.03191708089204887,0.2673837392914105,101.14833379441714
9043.0,15.895615505165521,0.034052133284857865,0.2644132255917734,102.11776394205968
9044.0,15.668605136657273,0.036406143333971394,0.26145742560748175,103.0846602780605
9045.0,15.439548205699609,0.03900224037600565,0.25851693307281803,104.04873616520875
9046.0,15.20817157494745,0.041866133718165624,0.2555924947971688,105.00967013444482
9047.0,14.974178797633272,0.045026369337159255,0.25268502426356326,105.96710143967029
9048.0,14.737247452215616,0.04851460314929254,0.24979561652954949,106.92062506417581
9049.0,14.497026253773152,0.05236588917667254,0.24692556449436617,107.86978611974129
9050.0,14.253131938464696,0.0566190299511501,0.24407637658969908,108.81407357471898
9051.0,14.005145920275982,0.06131704357328378,0.24124979595249968,109.75291323932339
9052.0,13.752610737851576,0.06650714111776715,0.23844782104657347,110.6856599524266
9053.0,13.495026301171265,0.07224115952712512,0.23567272778623732,111.61158888645004
9054.0,13.231845966033916,0.07857588187277136,0.2329270931473925,112.52988589230677
9055.0,12.962472476284816,0.08557331209257683,0.23021382023620626,113.43963680350271
9056.0,12.686253826231797,0.09330091461261496,0.22753616478876937,114.33981560913645
9057.0,12.402479110462496,0.10183180530878114,0.22489776308955764,115.22927139371322
9058.0,12.110374443229599,0.11124487953819366,0.22230266134400928,116.10671392183077
9059.0,11.809099040535232,0.1216251660906745,0.21975534665934152,116.97069770600527
9060.0,11.49774157409855,0.13306365736012296,0.2172607799390301,117.81960434868864
9061.0,11.175316918933651,0.1456567144113214,0.21482443122546677,118.65162289506937
9062.0,10.840763385393595,0.15950613080672488,0.21245231867151135,119.46472773479483
9063.0,10.492940529390902,0.17471881179548268,0.21015105289371303,120.25665343202337
9064.0,10.130627585244426,0.19140640069368892,0.2079278895553974,121.02486554447032
9065.0,9.752522495634846,0.2096849114918139,0.2057907945662963,121.76652603315101
9066.0,9.35724140368015,0.22967446159085692,0.2037485285075378,122.47845118657791
9067.0,8.943318311253867,0.25149930223442807,0.20181076009053822,123.15705898304569
9068.0,8.509204348440285,0.2752889538371704,0.1999882231722853,123.79830129673884
9069.0,8.05805137153985,0.3938041709080175,0.19829293887218388,124.39757403263096
9070.0,7.6042899320226205,0.726263545803005,0.19673853208853245,124.94959608607813
9071.0,7.144330911364747,1.0834705649137275,0.19534069239209892,125.44824029022776
9072.0,6.680584629367883,1.4672941399384993,0.19411784812412056,125.88629394831892
9073.0,6.216107165121897,1.8797371320041718,0.19309216426744374,126.25511253907267
9074.0,5.754669398973839,2.32298038924564,0.19229105400679533,126.5441029785281
9075.0,5.300806734020702,2.7994529486028843,0.1917494652860426,126.73995051489428
9076.0,4.85984360885669,3.3119451832403946,0.19151354428498898,126.8253864385698
9077.0,4.437860933199105,3.8637885750551852,0.19164660113361787,126.77719260204296
9078.0,4.041572724655578,4.459143487003813,0.19223922376102043,126.56282841130769
9079.0,3.678036916349402,5.103494112978604,0.19342805277938485,126.13418697721919
9080.0,3.3540514921289115,5.8044972933698435,0.19543224357261194,125.41551054772377
9081.0,3.0748879657387542,6.573628738071439,0.1986344195327343,124.27663557976803
9082.0,3.7606224069704606,6.459576694061184,0.20378679526441223,122.4651103429056
9083.0,4.520479483251653,6.299926346201005,0.21268029051030365,119.38659491134207
9084.0,5.308229677972172,6.140921475880417,0.23148500103559833,113.0137849309253
9085.0,6.123771861693768,5.9826297796919015,0.32993698635548,81.48486147497664
9086.0,6.966819762561273,5.825121350895765,0.5547392386563536,33.09200718050392
9087.0,7.836887695444588,5.668468558973979,0.6164884550711087,25.0920049546908
9088.0,8.733277461540242,5.512745914730127,0.6504143854768303,21.221853861875886
9089.0,9.62986127772805,5.384251663748737,0.6731136580212881,18.773294243195156
9090.0,10.45565892787252,5.367782440513646,0.6896584799356222,17.03187245227182
9091.0,11.222914980264886,5.476038409784298,0.702302894670562,15.707982107649038
9092.0,11.945023066549918,5.726975783105792,0.7122571509345474,14.656547178297819
9093.0,12.638610931621061,6.142607958831942,0.7202511295012154,13.794915089887354
9094.0,13.322807607444574,6.749438703993838,0.7267611990876384,13.071722507782026
9095.0,14.107108796729165,7.482035411029379,0.7321165297237539,12.452992702689318
9096.0,15.11638419056293,8.226354836310664,0.7365545195069555,11.915175051196876
9097.0,16.34649056128839,8.98228793248947,0.7402521397268801,11.441345831535283
9098.0,17.7872111175605,9.749791373631508,0.7433448625784591,11.018985605505716
9099.0,19.422103480666085,10.528291410748176,0.7459384786344351,10.638628579561818
9100.0,21.220807168917503,11.324273556581128,0.748117115057936,10.292972294710443
9101.0,23.119093474235452,12.173955563934244,0.7499485240847437,9.976302512573612
9102.0,25.035830092200616,13.1269548505443,0.7514878934296133,9.68408989686033
9103.0,26.871770895326915,14.243119925597771,0.7527805885123108,9.412705595910866
9104.0,28.507572998905047,15.587227762520781,0.7538641769711872,9.159215987730718
9105.0,29.8400552919674,17.18337523241745,0.7547699562714699,8.921231178394292
9106.0,30.775775130941664,19.018257511265865,0.7555241298995814,8.696790945768445
9107.0,31.21313895414816,21.068976367768695,0.7561487226846371,8.48427789506594
9108.0,31.05979232054367,23.303188087342743,0.7566623052564808,8.28235029231415
9109.0,30.24999482882809,25.681758546559383,0.7570805736158763,8.089889546701396
9110.0,28.75726458062968,28.1626396908719,0.7574168174432281,7.9059587678585075
9111.0,26.608902702986274,30.69519083727903,0.757682304621245,7.729769556100104
9112.0,23.898411516782918,33.20845215381842,0.757886594691152,7.560655553089417
9113.0,20.791574160511505,35.59848965089225,0.7580378006150632,7.398050921142192
9114.0,17.509900600317128,37.732503917429646,0.7581428052120408,7.241472987542938
9115.0,14.2910267344373,39.47239484939732,0.7582074431673074,7.090508014725498
9116.0,11.344344501926459,40.70452426289997,0.7582366536715932,6.944799567476592
9117.0,8.817642858330087,41.36390320387914,0.7582346092158481,6.804038950850345
9118.0,6.78336070948577,41.444790834119814,0.7582048245231332,6.6679573307675515
9119.0,5.242899804349377,40.99724222079844,0.7581502486403333,6.536319256772729
9120.0,4.143725590097442,40.112586829314125,0.7580733437464605,6.408917248874728
9121.0,3.403860576678346,38.90165770709503,0.7579761517197457,6.285567362503782
9122.0,2.936537068204083,37.47256876883602,0.7578603511814971,6.166105487762161
9123.0,2.6668168280307354,35.91611839291296,0.7577273062387235,6.05038427634308
9124.0,2.537796845803879,34.301180685526994,0.7575781082549267,5.938270583709668
9125.0,2.509608996459308,32.6768741760572,0.757413611736442,5.829643338101182
9126.0,2.5556069258261993,31.077156469114236,0.757234465228189,5.7243917646540785
9127.0,2.6584137187499057,29.525246440646484,0.75704113806807,5.622413898416555
9128.0,2.806705823726047,28.03707321783202,0.7568339435592695,5.523615342479095
9129.0,2.992793337945378,26.623753798154464,0.7566130592507826,5.4279082258312625
9130.0,3.2108730998340644,25.293261729852475,0.7563785446648356,5.33521032954538
9131.0,3.455805968639874,24.051472215693252,0.7561303570343714,5.245444345942841
9132.0,3.7222996990448465,22.90275677353065,0.7558683653698791,5.158537253177949
9133.0,4.004399270463463,21.85026726599398,0.7555923629576717,5.074419792187265
9134.0,4.295227140981022,20.89600639167347,0.7553020788360066,4.993026011374655
9135.0,4.5869903703131785,20.04075552920266,0.754997188385428,4.914292879360413
9136.0,4.871240751093468,19.28390840873815,0.7546773230840782,4.838159956119481
9137.0,5.139359953587344,18.62326062266152,0.754342079684317,4.7645691068724485
9138.0,5.383217580564107,18.054821574022416,0.7539910290155298,4.693464246221246
9139.0,5.595922580132453,17.572709219065032,0.7536237243855197,4.624791116846196
9140.0,5.772581800596131,17.169180435307734,0.7532397097833177,4.5584971038304944
9141.0,5.910839236454473,16.834853943699454,0.7528385278937922,4.494531051107966
9142.0,6.011137646891427,16.55911271444015,0.7524197279249764,4.432843108489451
9143.0,6.076666542720122,16.33071273585977,0.7519828735593295,4.373384592393287
9144.0,6.112879072698515,16.138481395014644,0.7515275503993444,4.316107845609911
9145.0,6.126802407090633,15.972058512376483,0.7510533739405635,4.260966129006079
9146.0,6.126166495086372,15.82254305706019,0.7505599971345551,4.207913509235704
9147.0,6.118502975092464,15.682963032663244,0.7500471179853713,4.1569047554616585
9148.0,6.110404893351774,15.548503299293124,0.7495144872196524,4.1078952484146685
9149.0,6.106996222340418,15.41646933248348,0.7489619154280301,4.0608408884460045
9150.0,6.111670161591197,15.286037692468602,0.7483892808217228,4.015698018989851
9151.0,6.126092604484622,15.157823827944238,0.7477965357179873,3.9724233476076636
9152.0,6.150396103453701,15.033390064202726,0.7471837139141921,3.930973880366421
9153.0,6.183541016964386,14.914735265016015,0.7465509395861265,3.8913068591550046
9154.0,6.2237197342950905,14.803849987802069,0.7458984282921367,3.8533796960400757
9155.0,6.268749355345346,14.702381642754293,0.7452264972073298,3.817149929110832
9156.0,6.316463682758375,14.61142503705793,0.7445355691577189,3.782575175124751
9157.0,6.3649869037270825,14.531435196999212,0.7438261775744521,3.749613090464655
9158.0,6.412908195426988,14.462248112512643,0.7430989709028901,3.7182213390122865
9159.0,6.459335027219933,14.403188597445384,0.7423547145395067,3.6883575691077675
9160.0,6.503986146564927,14.353237921727757,0.7415942981725876,3.659979383054811
9161.0,6.546924018995521,14.311188787236743,0.7408187374611467,3.6330443382451465
9162.0,6.58853210191129,14.275814531051202,0.7400291629091457,3.6075099416221392
9163.0,6.629366516747034,14.24601181379741,0.7392268432256933,3.5833336335746666
9164.0,6.669904277290426,14.220836953762374,0.7384131633141412,3.560472837419222
9165.0,6.710631116156668,14.19958166199329,0.7375896301677621,3.538884932835451
9166.0,6.751826512766185,14.181755905109293,0.7367578803274191,3.5185273129405563
9167.0,6.793605638470814,14.167026443530295,0.7359196561967817,3.4993574141431316
9168.0,6.835947463253344,14.155203660998597,0.7350768140660491,3.4813327295041843
9169.0,6.878644611400975,14.146150861735265,0.7342313279696343,3.4644109342267235
9170.0,6.921613420513343,14.13980706069903,0.7333852632702244,3.448549773239155
9171.0,6.964383833392414,14.136017077247311,0.732540763580187,3.4337073373840044
9172.0,7.006859626235357,14.134671854363521,0.7317001012478008,3.419842089566586
9173.0,7.048877948711301,14.135632511976084,0.7308655668728258,3.4069125838843077
9174.0,7.090007126748293,14.138634126722774,0.7300395431852125,3.3948781958914456
9175.0,7.130245215522828,14.143488477401354,0.7292244720723227,3.383698816312076
9176.0,7.169430617808009,14.14995541555745,0.7284228101586337,3.373334562561586
9177.0,7.207346635956492,14.157775197862708,0.727637059401466,3.3637469446102566
9178.0,7.244003283356987,14.166757687653876,0.7268697296149736,3.3548979875657325
9179.0,7.279253502060054,14.176680543175179,0.7261233368820508,3.346750302151062
9180.0,7.312976287651971,14.187367171254632,0.7254003646135555,3.339268453412924
9181.0,7.345114084496186,14.19866709365782,0.7247032864095072,3.3324173722138912
9182.0,7.3755433893453155,14.210435667100537,0.7240345434566114,3.3261632193856268
9183.0,7.404139589740105,14.222550733201556,0.7233964613269087,3.320474619933086
9184.0,7.430790950918701,14.23489570206873,0.7227913509764896,3.3153204762447466
9185.0,7.4554168717785885,14.247379433250178,0.7222214377689247,3.3106714399186608
9186.0,7.477883228504631,14.259898683445645,0.721688785720847,3.3065007432812954
9187.0,7.498096690176596,14.272364798241428,0.721195428971621,3.302782115271197
9188.0,7.516000963305803,14.284705614482586,0.72074320152629,3.29949227044168
9189.0,7.531452743724277,14.296818595289801,0.7203338195914603,3.296609497391747
9190.0,7.54445683344122,14.308653145488456,0.7199688994401269,3.2941135365462717
9191.0,7.55491720548315,14.320125299270074,0.7196497871706092,3.291987611206028
9192.0,7.56275867945395,14.331158357469302,0.7193777757445999,3.2902156308740382
9193.0,7.568031447953213,14.341720303911282,0.7191539030400986,3.2887847498466223
9194.0,7.570606116698919,14.351718742449833,0.7189790138127542,3.2876844217002947
9195.0,7.570555708725038,14.361130827664377,0.7188538538859605,3.2869053696222656
9196.0,7.567859158400686,14.369903196073967,0.7187788275777639,3.286442376286387
9197.0,7.56245747390389,14.37796971886931,0.7187542622019908,3.286291124198136
9198.0,7.554498431937882,14.385335004668146,0.7187802313774422,3.28645035182802
9199.0,7.543898299282803,14.391925745106926,0.7188565600366088,3.2869216577925555
9200.0,7.530768194998261,14.397734341754965,0.7189829921606273,3.2877076418935274
9201.0,7.515186314203928,14.402743050043032,0.7191589243363515,3.288814986858743
9202.0,7.4971291742677675,14.40689964381207,0.7193836593551777,3.2902514516197674
9203.0,7.476851387067432,14.410245399962518,0.7196563018542231,3.292027225315445
9204.0,7.454329402995725,14.412734034862327,0.7199756565804513,3.294156030755119
9205.0,7.429578996670774,14.414331026431883,0.7203405002570807,3.2966519343257477
9206.0,7.402928308037632,14.415103317676314,0.7207493813041276,3.2995319042348434
9207.0,7.374387194832472,14.415023223956126,0.7212006125982255,3.3028157988804923
9208.0,7.343997276850013,14.414075816825662,0.7216924713407642,3.306523953609282
9209.0,7.312034861170033,14.412326023054954,0.7222230488181237,3.3106792358819312
9210.0,7.278679687341308,14.40980725872546,0.7227903122626251,3.3153062027204743
9211.0,7.244128956283714,14.406574103412797,0.7233921240262176,3.32043095345213
9212.0,7.208498743149768,14.402663775101583,0.7240262277525076,3.326081396461645
9213.0,7.172019204842759,14.398148982675888,0.7246903234824225,3.332286199628336
9214.0,7.134878524379268,14.393099391232214,0.7253819989931982,3.339076158939252
9215.0,7.097199685909663,14.387568002200071,0.7260988151594967,3.346482580901626
9216.0,7.059265190792933,14.381667068338386,0.7268382991167278,3.3545377895592137
9217.0,7.021273712567219,14.375496428393026,0.7275979414930449,3.3632755266389256
9218.0,6.983405166524369,14.36915407232338,0.7283752303077893,3.3727297387802277
9219.0,6.945915554450221,14.362781272962721,0.72916766344469,3.382935322553168
9220.0,6.909023879385091,14.35651241919316,0.7299727572305889,3.3939276703257493
9221.0,6.872945750531231,14.350495425578194,0.7307880569641627,3.4057425577320872
9222.0,6.837924470855383,14.344897366659941,0.7316111707019659,3.418416119621094
9223.0,6.804160991920701,14.339882545293579,0.7324397380750498,3.4319846624486305
9224.0,6.77190463777465,14.335641579349867,0.7332715058794166,3.446484609902379
9225.0,6.741387754483587,14.3323667857784,0.7341042633425668,3.4619523972022277
9226.0,6.712829429890538,14.330262354958608,0.7349359202618986,3.4784243858512296
9227.0,6.686458583395087,14.329542332088437,0.7357644567598908,3.4959368138161233
9228.0,6.662513524905045,14.33043474628647,0.736587987269992,3.514525629401717
9229.0,6.641212813298033,14.333170899268111,0.7374047046247484,3.5342265810111098
9230.0,6.622812452701377,14.338002310278501,0.7382129520868989,3.5550749552700833
9231.0,6.607514783511849,14.34517639095336,0.7390111562574779,3.577105776969095
9232.0,6.595599088964405,14.354967315380712,0.7397979027685044,3.6003534824028067
9233.0,6.5872503088351335,14.367636869833088,0.7405718645146327,3.6248521967278595
9234.0,6.58277507048527,14.383481017145114,0.7413318745361247,3.650635381002083
9235.0,6.582342596063823,14.40277478153967,0.742076856089452,3.677736144632071
9236.0,6.5862932853897425,14.425835553110126,0.7428058876301301,3.7061869043679123
9237.0,6.594816529092773,14.452957512918791,0.7435181414819045,3.7360196811931874
9238.0,6.6082148709337485,14.484464004527682,0.7442129224236125,3.767265886731438
9239.0,6.626720987596998,14.52067144816398,0.7448896484935582,3.7999564191489954
9240.0,6.650617091946644,14.561911819796139,0.7455478391493368,3.834121697006438
9241.0,6.680223768473278,14.608531155259211,0.7461871326117241,3.8697915837795254
9242.0,6.715783934927703,14.660866479164033,0.7468072548827679,3.9069955258548683
9243.0,6.7576728958079135,14.719287613161125,0.7474080324737681,3.9457624962939026
9244.0,6.806180108784676,14.784153702316877,0.7479893811726905,3.9861210489011403
9245.0,6.861638278164739,14.855838551461703,0.7485512911724723,4.028099387883341
9246.0,6.924456895972657,14.934737353120573,0.7490938381020283,4.071725340766896
9247.0,6.994942492426563,15.021232269036645,0.749617157883982,4.117026455507056
9248.0,7.07356275092818,15.115742322029044,0.75012145197303,4.164030023921406
9249.0,7.1607067013901,15.218679227501923,0.7506069780821429,4.212763113452971
9250.0,7.256793700522234,15.330467547911386,0.7510740373449698,4.263252637718335
9251.0,7.3623641033760086,15.45156118110386,0.751522978469912,4.315525405496523
9252.0,7.477833452880021,15.582400391711984,0.7519541802167359,4.3696081444838155
9253.0,7.6038214729700835,15.723469147059667,0.7523680523587154,4.4255276103952
9254.0,7.740844817774703,15.87524250782642,0.7527650255209342,4.483310588268149
9255.0,7.889470966607116,16.03821418437837,0.7531455455384769,4.542983975882355
9256.0,8.050340999653978,16.212898772121296,0.753510068401399,4.604574854061741
9257.0,8.224138058349972,16.399829223226494,0.7538590535575926,4.668110565777855
9258.0,8.41154027254632,16.59954661015648,0.7541929573596463,4.733618754832927
9259.0,8.613276113240348,16.812611516486985,0.7545122286029853,4.801127450700338
9260.0,8.830164455474497,17.039610654788532,0.7548173022115439,4.870665202908608
9261.0,9.063009738453484,17.281139261091077,0.7551085927237551,4.942261122815162
9262.0,9.312649456099203,17.53780883829121,0.7553864903160666,5.015944975032639
9263.0,9.580019108051015,17.810257615856898,0.7556513548507499,5.091747348758243
9264.0,9.866067756680438,18.09913692445147,0.7559035081288374,5.169699781046083
9265.0,10.171754219489626,18.40511009972234,0.7561432302430053,5.249834843751081
9266.0,10.498104493453438,18.728860856116317,0.756370754231471,5.332186332503045
9267.0,10.846212549928088,19.071092707850475,0.7565862562284175,5.416789555032173
9268.0,11.217147201736928,19.432513874171267,0.7567898506565633,5.50368143046678
9269.0,11.612012082719787,19.81384487002844,0.756981585360305,5.592900718532515
9270.0,12.031994250385862,20.215824533421763,0.7571614304418465,5.6844884526283845
9271.0,12.478245537619255,20.639190506090518,0.7573292688261647,5.778488212898243
9272.0,12.951912649214306,21.084680765734532,0.7574848916428899,5.874946393873623
9273.0,13.454189234467334,21.553039641416156,0.7576279869041552,5.973912729992632
9274.0,13.98625008116472,22.045004408210804,0.7577581221928538,6.07544096857145
9275.0,14.549206007543122,22.56129409202108,0.7578747386569432,6.1795892004405
9276.0,15.14414987747273,23.102613214600034,0.7579771395789733,6.286420483931049
9277.0,15.77215728945657,23.6696465958378,0.7580644657881366,6.396003999480238
9278.0,16.434173245332786,24.26303479990356,0.7581356825664921,6.508415677926497
9279.0,17.131035446803608,24.88337245668781,0.7581895680208869,6.6237389351717635
9280.0,17.863562582624816,25.53121575094879,0.7582246845268592,6.742066293429002
9281.0,18.632324664202628,26.207031205982293,0.7582393408001112,6.863501109530772
9282.0,19.43777189851593,26.911218187439033,0.7582316222506906,6.988156619850904
9283.0,20.280192608984297,27.644074345360682,0.7581992605435229,7.116162578692328
9284.0,21.15954827250024,28.405777489585006,0.7581397584652062,7.247659077959367
9285.0,22.075671994945246,29.196368901198223,0.7580501146695349,7.382811699738712
9286.0,23.02815406625146,30.015785273344576,0.7579271343959272,7.521795271348211
9287.0,24.01605324761751,30.86368742824708,0.7577669785894492,7.664818289108585
9288.0,25.03841691422807,31.739656980994983,0.7575655099642069,7.812105805699177
9289.0,26.093646697766424,32.642945190831774,0.7573179712893674,7.963916539952805
9290.0,27.17995410715878,33.57262404957916,0.7570191317475076,8.120536619474672
9291.0,28.295065945881408,34.52743006415762,0.7566630433853869,8.282294709861452
9292.0,29.436403159175512,35.50584666383644,0.7562432226300623,8.449552202467789
9293.0,30.60094888217284,36.50599622034594,0.7557524227489743,8.622718872780844
9294.0,31.785303608707476,37.52563799056169,0.7551826689561165,8.80225254526062
9295.0,32.985727868866896,38.56217113358331,0.7545252606935474,8.988660785302175
9296.0,34.19810882451782,39.61257352002251,0.7537706560967097,9.182511732093161
9297.0,35.418030927943356,40.6733984796122,0.7529085148485317,9.384434037321226
9298.0,36.64082362271612,41.74079281661998,0.751927730444533,9.595117641994053
9299.0,37.86157498521145,42.81044683783153,0.7508163613278821,9.815324556632065
9300.0,39.07523131518011,43.87762899090273,0.749561747315214,10.045884885162705
9301.0,40.2766416145546,44.93722281192531,0.7481505908090373,10.287695540957237
9302.0,41.460624973989304,45.983714790227765,0.746569003771687,10.541727121787645
9303.0,42.62206426932767,47.01127883981452,0.7448027231001095,10.809013371264223
9304.0,43.75594852591157,48.01383881051511,0.742837267946856,11.090645740137921
9305.0,44.857473245285625,48.98512974167923,0.7406581827969319,11.387770426247757
9306.0,45.92209601566015,49.918824557461456,0.7382513432739494,11.701569542557484
9307.0,46.94557130952371,50.808624701165094,0.7356032011005821,12.03324947550849
9308.0,47.92405101479087,51.64840893875467,0.7327012632189939,12.384022237140803
9309.0,48.85408285837992,52.432367328578884,0.7295344055882121,12.755080378590694
9310.0,49.73263246099549,53.155105125058796,0.7260931694279328,13.147579100470917
9311.0,50.55715557122098,53.811848852325625,0.7223703989438335,13.562601119356493
9312.0,51.32554611783253,54.39852548987914,0.7183613963638618,14.001133711839088
9313.0,52.03614086194763,54.91183523569011,0.7140641360455889,14.464050148837208
9314.0,52.68777921589516,55.34947430446794,0.7094799630410694,14.952061201816006
9315.0,53.27967459008542,55.71002053601051,0.7046131268526526,15.46572120179472
9316.0,53.81151125376179,55.99307702281991,0.6994712977940362,16.005392474390863
9317.0,54.28332172665022,56.19922447410342,0.6940652663778252,16.571235257823762
9318.0,54.69561520846346,56.3300451698666,0.6884091229285859,17.163190704847946
9319.0,55.04912041483528,56.38780531388106,0.682519050361727,17.78103663328226
9320.0,55.34499044489661,56.37569221153945,0.6764141104702508,18.424316553257608
9321.0,55.58463564447841,56.29746152575973,0.6701150130879536,19.092409225660386
9322.0,55.76977916020713,56.15739445481591,0.6636439470840424,19.784526435540542
9323.0,54.17526370255303,23.335819378513207,0.6570239637879626,20.49974336650845
9324.0,52.50016664506899,9.07361645552152,0.6502785392377427,21.23701733591956
9325.0,50.93783886375788,3.7821689483649488,0.643431068571795,21.99521899602307
9326.0,49.48025244536665,1.793975143053877,0.6365044518436144,22.77315760290523
9327.0,48.11961729110314,1.0241198205125364,0.6295207315982009,23.569606144906018
9328.0,46.84845270267729,0.7055632919848307,0.6225007975365388,24.3833243326244
9329.0,45.65964225325119,0.5560367199185227,0.6154641603935391,25.213078854281374
9330.0,44.546472584422645,0.47157149027662826,0.608428793004222,26.057660555653143
