Time,J,A,S,tau
16906.0,14.08384872888592,18.408441179351545,0.564650827599676,6.3176712659805965
16907.0,14.124767250741975,18.423499490889288,0.5625224459889523,6.295976637805437
16908.0,14.165393103206451,18.438834274760488,0.5604195754824596,6.274674662579075
16909.0,14.205690280228271,18.45440133498203,0.5583431050097734,6.253767774021183
16910.0,14.245627544947741,18.470161216473276,0.5562939223304014,6.2332583989282995
16911.0,14.285216213212138,18.486125168670338,0.5542728860029833,6.213148741706929
16912.0,14.324409073666553,18.50226354153831,0.552280830369101,6.193440761462452
16913.0,14.363140548150449,18.5185303657828,0.5503185899488158,6.174136406912176
16914.0,14.40137364270303,18.534891708065583,0.5483869982978529,6.15523762411237
16915.0,14.439161867469192,18.551358046414002,0.5464868635749225,6.136746205317003
16916.0,14.476424345875344,18.567891890338917,0.5446189679221466,6.118663756518303
16917.0,14.513062492505744,18.584448774083395,0.5427840923724981,6.100991874253383
16918.0,14.549065614511367,18.601010087735933,0.5409830153008502,6.083732146085565
16919.0,14.584515060042143,18.617585741234706,0.539216480043861,6.066885988457188
16920.0,14.619296021616886,18.634129200495284,0.5374852077149039,6.05045469666716
16921.0,14.653286742968408,18.650591908697763,0.5357899191587536,6.034439564323431
16922.0,14.686557293289782,18.666976484361342,0.5341313292484812,6.018841867688292
16923.0,14.719164084502053,18.683283679839512,0.5325101089725796,6.003662712542435
16924.0,14.750963291658682,18.699461720405868,0.5309269133086043,5.988903136567212
16925.0,14.781820614933547,18.71546112346545,0.5293823972150428,5.974564177691062
16926.0,14.811870272597826,18.731298294054813,0.5278771994654422,5.960646832262062
16927.0,14.841100775788941,18.74695794148643,0.5264119176674317,5.947151964226304
16928.0,14.86937412852503,18.7623948419286,0.5249871431538264,5.934080413992129
16929.0,14.896764137287633,18.77760920191184,0.5236034609104869,5.9214330127918435
16930.0,14.923290055640681,18.792593853396767,0.5222614147162382,5.909210478552233
16931.0,14.948797853097103,18.80730628155594,0.5209615355055929,5.897413488009071
16932.0,14.973308049051695,18.82174094010375,0.5197043513308857,5.886042717672389
16933.0,14.996910072962317,18.835906815277298,0.5184903520836297,5.87509874654293
16934.0,15.019442062835497,18.849759630975278,0.5173200077364175,5.864582090614563
16935.0,15.040872064049656,18.863282514230303,0.5161937874503932,5.854493268987658
16936.0,15.061352257538555,18.876498632246687,0.5151121284533344,5.844832717198718
16937.0,15.080723163716165,18.8893665252043,0.5140754408172155,5.835600780213658
16938.0,15.098901003307207,18.901860065410176,0.5130841343853089,5.826797804810643
16939.0,15.116084227809935,18.914011428547877,0.5121385949539582,5.81842406868095
16940.0,15.132131884447086,18.92578475095888,0.5112391748510945,5.81047972944775
16941.0,15.146914336216902,18.93714633384825,0.5103862252635106,5.8029649406999635
16942.0,15.160651155088201,18.948132997948434,0.5095800813762236,5.7958798055954635
16943.0,15.173237403977975,18.95871784705749,0.5088210399922294,5.78922428692202
16944.0,15.184506931941717,18.968861773426188,0.5081093943934553,5.7829983335980115
16945.0,15.194670680814454,18.978600452304917,0.5074454288713003,5.777201866458476
16946.0,15.203678621791344,18.98791933557687,0.5068293858468446,5.77183467082941
16947.0,15.211340551062653,18.996776408437874,0.5062615002696764,5.766896507495573
16948.0,15.217825656399155,19.005199816400232,0.505742003321708,5.762387129582481
16949.0,15.223158519995408,19.013190477002126,0.5052710825005211,5.758306194255226
16950.0,15.227139881760047,19.020705956194714,0.5048489120026806,5.7546533291624264
16951.0,15.229863066726784,19.027760204476454,0.504475665136496,5.7514281668773615
16952.0,15.231446453016325,19.034372472094308,0.5041514726193848,5.748630309044322
16953.0,15.231689300701271,19.04050076296659,0.5038764434780966,5.746259335227125
16954.0,15.230602786036409,19.046143459222638,0.503650687111171,5.744314834791534
16955.0,15.228389589674903,19.051335557331175,0.503474274417525,5.7427964281782735
16956.0,15.224859123589697,19.05603721984777,0.5033472447373626,5.741703735292011
16957.0,15.21995299582633,19.06023352333853,0.503269637949715,5.741036385173314
16958.0,15.213929205103573,19.063969224590686,0.5032414620472307,5.740794072421993
16959.0,15.20662467075218,19.06720967759146,0.5032626844900567,5.740976513556152
16960.0,15.19792612200859,19.069929480751302,0.5033332721275924,5.7415834310695555
16961.0,15.18811535770103,19.072177094558615,0.503453168465738,5.742614614514711
16962.0,15.177073838213124,19.073926271408144,0.5036222705254216,5.744069877922537
16963.0,15.164649393073686,19.075144418691494,0.5038404722899235,5.745949036797687
16964.0,15.151114836562527,19.0758777925941,0.5041076532723792,5.748251954807922
16965.0,15.136412201766987,19.076111700690685,0.5044236449329005,5.750978492269621
16966.0,15.12036706114741,19.075809898085943,0.5047882722619376,5.7541285024623585
16967.0,15.103210667889416,19.07501087262877,0.5052013531607534,5.757701865417235
16968.0,15.084960006463003,19.073714332515777,0.5056626601884242,5.76169841046001
16969.0,15.065435144944207,19.071883907315712,0.5061719553392605,5.766117943502734
16970.0,15.044795133624033,19.06954527512992,0.5067289982134672,5.770960282892189
16971.0,15.023143946490885,19.066714858912334,0.5073335088641338,5.7762251556778
16972.0,15.000309209976892,19.063358854447202,0.5079851920648842,5.7819122402515415
16973.0,14.976360505438036,19.059487522478918,0.5086837521981108,5.788021219992932
16974.0,14.95148816657165,19.055133909018128,0.5094288613317736,5.794551674167775
16975.0,14.925532911058806,19.050267915710442,0.5102201707389334,5.801503103940991
16976.0,14.898491682300232,19.04488779636222,0.511057331985052,5.808875013286526
16977.0,14.870608158359603,19.03903726362759,0.5119399707733863,5.816666814723493
16978.0,14.841750523222645,19.032692536322042,0.5128676866387595,5.824877821185244
16979.0,14.811862910690698,19.02584360613851,0.5138400790360463,5.833507346006026
16980.0,14.78120880955968,19.018538900643318,0.5148567271750694,5.842554637851426
16981.0,14.749696911983644,19.01076329539807,0.515917179236618,5.852018836881267
16982.0,14.717237970171503,19.002502087727027,0.5170209820769274,5.86189907906208
16983.0,14.684085158853414,18.99380317694474,0.5181676674141495,5.8721944629520095
16984.0,14.650197721373647,18.984661979161437,0.5193567322401597,5.882903979535878
16985.0,14.615471084383135,18.97506242263879,0.5205876701929241,5.894026608856367
16986.0,14.580122759830182,18.965047550527085,0.5218599643975294,5.90556131342626
16987.0,14.544168853818363,18.95462467634996,0.5231730615147447,5.917506952513084
16988.0,14.507505529502668,18.943779397935277,0.5245264021647454,5.929862365543931
16989.0,14.4703123227819,18.932550185030202,0.5259194214803342,5.942626389890632
16990.0,14.432666110870192,18.920957462395826,0.5273515168439594,5.955797756410125
16991.0,14.394464029180957,18.90898851146345,0.528822075036926,5.969375159254272
16992.0,14.355724368643289,18.896653537581713,0.530330481677377,5.983357295933506
16993.0,14.31668129854941,18.884004430942795,0.5318760944054666,5.997742789189452
16994.0,14.277269546438575,18.871037262927956,0.5334582478179187,6.0125301726697495
16995.0,14.237427620440796,18.857748906526176,0.5350762761563609,6.027717979708349
16996.0,14.197384997293893,18.84419286728436,0.5367295010751271,6.043304717270783
16997.0,14.157167845848216,18.830385159739528,0.5384172106399573,6.059288745118267
16998.0,14.116702149334557,18.816322740299277,0.5401386882539938,6.075668396933758
16999.0,14.075995303939731,18.802018989721233,0.5418932160487793,6.092442008968498
17000.0,14.035277638226074,18.787532819331297,0.5436800518746383,6.109607817929814
17001.0,13.994524783707059,18.77287241946998,0.5454984327951132,6.127163925592988
17002.0,13.953686374405837,18.75804076311174,0.547347595254665,6.145108427660292
17003.0,13.912873549665365,18.74307626247264,0.5492267714339045,6.163439422514654
17004.0,13.87223388230575,18.72802629664856,0.5511351650461948,6.1821548185925
17005.0,13.831727560583092,18.712897678436153,0.5530719691457245,6.201252413103351
17006.0,13.791314437477903,18.69769714754924,0.5550363767817588,6.220730003155727
17007.0,13.751037278600544,18.6824523300668,0.5570275781283995,6.240585392474114
17008.0,13.711090925839493,18.667228227304193,0.5590447393048265,6.260816206936878
17009.0,13.671473281721376,18.65203930077642,0.5610870145754173,6.281419867711004
17010.0,13.632170436402362,18.636897012264267,0.563153558129517,6.302393790118483
17011.0,13.593169441117142,18.62181317381859,0.5652435241140562,6.323735390385219
17012.0,13.554579593748329,18.60684330059653,0.5673560553369602,6.345442092972431
17013.0,13.516492951531921,18.592033817418464,0.5694902757457418,6.367510953778799
17014.0,13.478924311692884,18.577402417789052,0.5716453086885135,6.389938884046995
17015.0,13.441888471456187,18.562966795212947,0.5738202775133878,6.412722795019688
17016.0,13.405400228046792,18.5487446431948,0.5760143055684771,6.43585959793955
17017.0,13.369479541319818,18.534759951522346,0.5782265132065151,6.459346191007413
17018.0,13.334185419554965,18.521069435842254,0.5804560003783678,6.483179206438603
17019.0,13.299574549562964,18.507704374996358,0.5827018718024289,6.507355028381896
17020.0,13.265700497948691,18.494690699015813,0.5849632342409978,6.531870031530642
17021.0,13.232612237252225,18.48205454728003,0.5872391939301844,6.556720591797738
17022.0,13.200276179169446,18.469827865352055,0.589528846669744,6.581902970780274
17023.0,13.168724126116965,18.458044552763436,0.5918312933832295,6.607413083871324
17024.0,13.138024742819713,18.44673752058609,0.5941456388847742,6.63324679060003
17025.0,13.108246664652794,18.435939677533607,0.5964709879863062,6.659399950505418
17026.0,13.07934515033191,18.42567481481134,0.5988064382758733,6.685868366682125
17027.0,13.051294586011327,18.41596823176145,0.6011510938062222,6.712647469157469
17028.0,13.024181539770627,18.40685423483076,0.6035040682786769,6.739732561423134
17029.0,12.998092579689384,18.3983671304661,0.6058644753945613,6.7671189469707995
17030.0,12.973037043957644,18.39053338457064,0.6082314261466844,6.794801889316015
17031.0,12.948923252896284,18.38336849008344,0.6106040366870544,6.82277631803229
17032.0,12.92582982380067,18.376904581101282,0.6129814369971814,6.8510369965379745
17033.0,12.903836700897985,18.371173888483764,0.615362757197282,6.879578687407578
17034.0,12.882859249747357,18.366190820843396,0.61774712553854,6.9083960364339045
17035.0,12.862908074536968,18.361978864677692,0.6201336894307891,6.937483344108924
17036.0,12.84407454712528,18.358569904413656,0.6225216022987793,6.966834851804715
17037.0,12.826388626407253,18.355988454181933,0.6249100160335915,6.9964447868237905
17038.0,12.809734333193381,18.354241291075873,0.6272980922633539,7.026307095827447
17039.0,12.794187875452147,18.353358001191694,0.6296850127841476,7.056415485594334
17040.0,12.779841140284494,18.35337003036536,0.6320699603450824,7.08676365620987
17041.0,12.7666045209654,18.35428524870632,0.6344521174645671,7.117345215214164
17042.0,12.75444486107533,18.356117767429716,0.6368306921691715,7.148153393589829
17043.0,12.743455643240207,18.358897733167478,0.6392049023106223,7.17918133289021
17044.0,12.733682208676171,18.362648743812723,0.6415739648370029,7.2104221670773425
17045.0,12.724971247688044,18.36736661746527,0.6439371087854306,7.241868772863563
17046.0,12.71737979703047,18.373074697634447,0.6462935898801544,7.273513735353568
17047.0,12.71099944110514,18.379800960279507,0.6486426658961343,7.30534962507183
17048.0,12.705756985867016,18.387549457015044,0.6509835953414326,7.3373689449238135
17049.0,12.701566782575268,18.396320703919002,0.6533156656193966,7.369563813597185
17050.0,12.698517266509993,18.4061395883752,0.655638178455223,7.401926222772236
17051.0,12.696665426434256,18.41702625057948,0.6579504350697717,7.434448161073306
17052.0,12.695842095639547,18.428965642061115,0.6602517490727209,7.467121397838755
17053.0,12.696075439012711,18.441970629141654,0.6625414658019474,7.499937369714845
17054.0,12.697449689319638,18.45606237291995,0.6648189340686264,7.532887487087915
17055.0,12.699918714009016,18.47124125162193,0.6670835037926336,7.565963115094951
17056.0,12.703353311076851,18.487492487460983,0.6693345543470594,7.599155253928766
17057.0,12.707829482256798,18.504832660288745,0.671571483735804,7.632454736768793
17058.0,12.713409429212186,18.52327606033323,0.6737936898224713,7.665852395581149
17059.0,12.719929551978229,18.5427989340835,0.6760005816548594,7.69933889060706
17060.0,12.727383652849856,18.56340128718403,0.6781916028108983,7.7329045280773805
17061.0,12.735843967621419,18.585095750012908,0.6803662020298592,7.76653957262728
17062.0,12.745288918894008,18.60787882037711,0.6825238290847345,7.8002342620402265
17063.0,12.755563547593768,18.631722378796542,0.6846639614813643,7.8339785131681845
