Time,J,A,S,tau
7751.0,6.025718567824816,26.126478663546454,0.9801241784814322,8.001345221102833
7752.0,6.024776314313583,26.134560127194774,0.9797430144655561,7.972529092741261
7753.0,6.023881424967635,26.14352982777132,0.9793596361627573,7.9441989536603
7754.0,6.023023337892839,26.153351918387866,0.9789742822764552,7.916357908493266
7755.0,6.02214656287593,26.163978067172884,0.9785872198563064,7.88900868935334
7756.0,6.02124914715893,26.17537067180035,0.9781987560633533,7.8621536306937285
7757.0,6.020334667474549,26.18749336509076,0.9778091999395845,7.835795051657754
7758.0,6.019406700555499,26.200309779864607,0.9774188605269885,7.809935271388738
7759.0,6.0184688231344925,26.21378354894239,0.977028046867554,7.784576609030008
7760.0,6.017524611944241,26.227878305144603,0.9766370680032694,7.759721383724884
7761.0,6.016549279545563,26.242550879705455,0.9762462369674392,7.735371875615653
7762.0,6.015516154794338,26.257756332773894,0.9758559036624865,7.711529918492427
7763.0,6.014426019888127,26.27345564761477,0.9754664324398875,7.688197161889577
7764.0,6.01327965702545,26.289609807493154,0.9750781876511186,7.6653752553414725
7765.0,6.012077848404827,26.306179795674115,0.9746915336476563,7.64306584838248
7766.0,6.010821376224779,26.32312659542272,0.9743068347809769,7.621270590546967
7767.0,6.009509244638261,26.340410782769865,0.9739244557453324,7.599991137862165
7768.0,6.00812203262524,26.35798871128908,0.9735447743372689,7.5792290381597365
7769.0,6.006652446176582,26.375819507170434,0.9731681850548469,7.5589854451531515
7770.0,6.005098245389863,26.393863453645807,0.9727950834624693,7.53926145660385
7771.0,6.003457190362661,26.412080833947087,0.9724258651245397,7.52005817027327
7772.0,6.00172704119255,26.430431931306156,0.972060925605461,7.501376683922853
7773.0,5.9999055579771055,26.4488770289549,0.9717006604696365,7.4832180953140375
7774.0,5.997991935717929,26.467376803410097,0.9713454691224301,7.465583522253618
7775.0,5.9959861507494425,26.485893211675098,0.9709957564440369,7.448473891023926
7776.0,5.993883262732669,26.50438789584785,0.9706519174302328,7.431889863172339
7777.0,5.99167811212222,26.522822462672924,0.970314346568479,7.415832092489507
7778.0,5.989365539372706,26.541158518894882,0.9699834383462363,7.400301232766079
7779.0,5.9869403849387375,26.55935767125829,0.9696595872509658,7.385297937792706
7780.0,5.984397691798807,26.577381569917073,0.9693431879098056,7.370822862378687
7781.0,5.9817541625588495,26.595197293674026,0.9690346425462872,7.356876701710599
7782.0,5.979017650564203,26.612772592282514,0.9687343232987141,7.343459882497233
7783.0,5.97618052410659,26.630072414966943,0.9684425867822867,7.330572708329307
7784.0,5.973235151477732,26.647061710951732,0.9681597896122055,7.318215482797542
7785.0,5.970173900969352,26.663705429461295,0.967886288403671,7.306388509492658
7786.0,5.966989140873172,26.679968519720045,0.9676224397718839,7.2950920920053735
7787.0,5.9636806565294975,26.695817590154917,0.9673686032415778,7.284326553522494
7788.0,5.960290174647131,26.711230665830215,0.9671251282854877,7.274092230926149
7789.0,5.956817741489017,26.72617978771961,0.9668923045114197,7.264389191535908
7790.0,5.953254009313697,26.74063515767659,0.9666704144242835,7.25521746532878
7791.0,5.949589630379713,26.754566977554642,0.9664597405289886,7.246577082281773
7792.0,5.945815256945608,26.767945449207257,0.9662605653304446,7.238468072371896
7793.0,5.9419215412699256,26.78074077448793,0.966073171333561,7.230890465576158
7794.0,5.937931168239052,26.792930558496806,0.9658978463320551,7.223844353142318
7795.0,5.933892083104481,26.80450224462512,0.9657348235454957,7.217329753407518
7796.0,5.929795389609316,26.815433201723305,0.9655842818355428,7.211346483177018
7797.0,5.9256310175175475,26.825700557770645,0.9654463994227962,7.205894356087625
7798.0,5.921388896593167,26.835281440746403,0.965321354527856,7.200973185776145
7799.0,5.917058956600165,26.844152978629857,0.9652093253713221,7.196582785879382
7800.0,5.912633454250733,26.8522927965579,0.9651104909658539,7.192722975074327
7801.0,5.908174277588346,26.85969537695173,0.9650250239670152,7.189393679030101
7802.0,5.903705689343317,26.866352480160298,0.9649530035266352,7.186594624251896
7803.0,5.899218025046737,26.87224947119641,0.9648944842969961,7.1843254448736475
7804.0,5.894701620229702,26.87737171507289,0.9648495209303799,7.18258577502929
7805.0,5.890146810423303,26.88170457680254,0.9648181680790688,7.181375248852759
7806.0,5.885543931158635,26.88523342139818,0.9648004803953448,7.1806935004779895
7807.0,5.880902676371819,26.887947919932284,0.9647965152522991,7.180540201163286
7808.0,5.876301066971088,26.889856557906075,0.9648062862423996,7.180915084420836
7809.0,5.871741475510423,26.890955856850148,0.9648297245270436,7.1818176461841166
7810.0,5.86721577719597,26.89124026597981,0.9648667559137534,7.183247357258424
7811.0,5.862715847233877,26.890704234510366,0.9649173062100508,7.185203688449059
7812.0,5.858233560830293,26.88934221165712,0.9649813012234576,7.187686110561319
7813.0,5.8537607931913636,26.887148646635378,0.9650586667614961,7.190694094400501
7814.0,5.84934145461663,26.884130068793283,0.965149326319777,7.194227203455908
7815.0,5.845033754182966,26.880301872024596,0.9652531276990945,7.198284918552574
7816.0,5.840832298821456,26.87566794492268,0.9653698773953346,7.202866543652436
7817.0,5.836731508885331,26.87023213748522,0.9654993818487942,7.207971382293074
7818.0,5.832725804727816,26.863998299709916,0.9656414474997703,7.2135987380120685
7819.0,5.8288096067021415,26.856970281594453,0.9657958807885598,7.219747914347
7820.0,5.824982534140412,26.84915306312029,0.965962488660019,7.226418226591863
7821.0,5.821316633415961,26.840569784494555,0.9661410572305613,7.23360909720254
7822.0,5.81783483308052,26.83123826406302,0.9663313061801189,7.2413197122292114
7823.0,5.81453486447855,26.82117151088063,0.9665329450572034,7.249549185122863
7824.0,5.811414458954514,26.81038253400231,0.9667456834103265,7.258296629334479
7825.0,5.808471347852871,26.798884342482992,0.966969230788,7.2675611583150435
7826.0,5.805703262518084,26.786689945377613,0.9672032967387353,7.277341885515542
7827.0,5.803121693421109,26.773816654105318,0.967447582961541,7.287637927972617
7828.0,5.800772407099618,26.760294299231248,0.9677017518089175,7.298448347053523
7829.0,5.798667099282366,26.746144023641875,0.9679654634689733,7.3097721247389185
7830.0,5.79682088942649,26.73138757663234,0.9682383766571254,7.321608243499954
7831.0,5.795249842519775,26.71604902540663,0.9685201360519029,7.333955619411072
7832.0,5.793964234586999,26.70015219635389,0.9688103818056291,7.346813134070529
7833.0,5.792987135682519,26.683724468251572,0.969108752538958,7.36017970383366
7834.0,5.792330794731853,26.666793848762097,0.9694148718267254,7.374054083435965
7835.0,5.792001932980785,26.64938766260719,0.9697283600744772,7.388434981598973
7836.0,5.792007271675096,26.631533234508566,0.9700488376877597,7.403321107044211
7837.0,5.7923577850623635,26.6132585946677,0.9703759243889081,7.418711190254474
7838.0,5.793085658436965,26.59459682613984,0.9707092337847932,7.434603966955515
7839.0,5.794202802420918,26.575580013881922,0.9710483785652141,7.450997909934329
7840.0,5.795717082260672,26.55623973796078,0.9713929717765907,7.46789146009482
7841.0,5.7976363632026775,26.536607578443256,0.9717426264653428,7.485283058340893
7842.0,5.799968510493385,26.516715115396188,0.9720969556778905,7.503171145576454
7843.0,5.802724514139571,26.49659454035039,0.9724555711084966,7.521554179905396
7844.0,5.805931771296856,26.476282569303287,0.972818084227457,7.540430573030573
7845.0,5.8096040268669205,26.455815272419855,0.9731841230137099,7.559798450725211
7846.0,5.8137521377942605,26.435228297125676,0.9735533174410267,7.5796559080501025
7847.0,5.81838696102337,26.41455729084631,0.9739252974831785,7.600001040066041
7848.0,5.8235193534987415,26.393837901007345,0.9742996931139366,7.620831941833819
7849.0,5.829160587927648,26.373105841259463,0.9746761329000172,7.642146722891405
7850.0,5.835324802492869,26.352398157481392,0.975054252986616,7.663943409504117
7851.0,5.842025368090321,26.331753124026605,0.9754337187594548,7.6862197189113415
7852.0,5.849275344731869,26.311209060720604,0.9758141985301777,7.708973337673072
7853.0,5.857087792429374,26.290804287388895,0.9761953606104284,7.732201952349301
7854.0,5.865475771194698,26.27057712385698,0.976576873311851,7.75590324950002
7855.0,5.874450567861554,26.25056544564518,0.9769584047098498,7.780074917891628
7856.0,5.8840151571682044,26.230805267461225,0.9773396401656892,7.804714492154838
7857.0,5.894181829007176,26.211335280510777,0.9777202946569505,7.829819241588481
7858.0,5.904964625970736,26.19219463926662,0.9781000853913715,7.855386415455819
7859.0,5.916377590651151,26.173422498201543,0.9784787295766897,7.881413263020112
7860.0,5.9284336514748635,26.155057741230316,0.9788559440261784,7.907897036642008
7861.0,5.941128518768313,26.137134851959015,0.9792314539622728,7.934834908682094
7862.0,5.954470233081318,26.119690805151865,0.9796050222673397,7.962223723723349
7863.0,5.968473455493496,26.102764117370985,0.9799764185290658,7.9900602694971266
7864.0,5.9831528470844555,26.086393305178486,0.9803454123351381,8.018341333734782
7865.0,5.998522949847124,26.070616858847313,0.9807117732350409,8.047063704467227
7866.0,6.014576601880516,26.05546812720715,0.9810752743489859,8.076224125199845
7867.0,6.0313123277057485,26.04098051522777,0.9814357266934743,8.105818985681351
7868.0,6.04874481597787,26.02719074115657,0.9817929541428437,8.13584456279872
7869.0,6.066888755351928,26.014135523240935,0.9821467805714319,8.166297133438931
7870.0,6.08575883448297,26.00185157972826,0.9824970298535765,8.197172974488959
7871.0,6.105351442286363,25.990371513029324,0.9828435269479247,8.228468340436407
7872.0,6.125650878021668,25.979723628915416,0.9831861280129627,8.26017914653028
7873.0,6.146670763279892,25.96994169656276,0.983524709335326,8.292301111192188
7874.0,6.168425152836375,25.961059574493998,0.9838591473321573,8.32482995171178
7875.0,6.190928101466457,25.953111121231775,0.9841893184205993,8.357761385378707
7876.0,6.214181313559821,25.946127553515133,0.984515099008021,8.391091121775924
7877.0,6.238156248708279,25.940132007367538,0.9848363873643697,8.424814574631617
7878.0,6.262862171279184,25.935153852387163,0.985153106959309,8.458926862731246
7879.0,6.288311782779264,25.931223122758173,0.9854651822245956,8.49342309486384
7880.0,6.314517784715249,25.928369852664726,0.9857725375919859,8.528298379818425
7881.0,6.341486552114721,25.926622792051393,0.986075097256713,8.563547826137773
7882.0,6.369181508225076,25.92600049991101,0.9863727982468478,8.59916631249591
7883.0,6.397603190747385,25.926526509988822,0.9866656040818877,8.635148322255532
7884.0,6.426762183010238,25.928226173845058,0.9869534808285174,8.671488304848838
7885.0,6.456669068342224,25.931124843039942,0.9872363945534209,8.70818070970803
7886.0,6.48733245127071,25.935247493770532,0.9875143111481888,8.745219988907907
7887.0,6.518711149670966,25.94060839745241,0.9877872010961584,8.782600472582603
7888.0,6.5507914297398795,25.94722377803798,0.9880550605344188,8.820315967804643
7889.0,6.583581932793156,25.955113606606062,0.9883178911288288,8.85836017744012
7890.0,6.617091300146501,25.96429785423548,0.9885756945452467,8.896726804355126
7891.0,6.651328173115619,25.97479649200506,0.9888284724495312,8.93540955141575
7892.0,6.68628457597813,25.986626192980413,0.9890762261954923,8.974402126760015
7893.0,6.721898999028644,25.99979050511848,0.9893189685854128,9.013697877748756
7894.0,6.758169610958513,26.014301603524245,0.9895567295686354,9.053289646679994
7895.0,6.795102021154661,26.03017298164521,0.98978954002339,9.093170249553465
7896.0,6.832701839004017,26.04741813292887,0.9900174308279069,9.133332502368894
7897.0,6.870974673893505,26.06605055082272,0.9902404328604161,9.173769221126017
7898.0,6.909910576254412,26.08608069955977,0.9904585766253197,9.214473246972242
7899.0,6.949426359075048,26.107502063105212,0.9906718993339223,9.255437110390305
7900.0,6.989510704646607,26.130318014958,0.9908804526884477,9.296652578886032
7901.0,7.030165807612708,26.154534282580357,0.9910842895768801,9.33811135448945
7902.0,7.071393862616967,26.180156593434514,0.9912834628872037,9.379805139230594
7903.0,7.113197064303004,26.207190674982698,0.9914780255074025,9.421725635139493
7904.0,7.155577607314437,26.235642254687136,0.9916680303254607,9.463864544246178
7905.0,7.198517686489954,26.265512859466064,0.9918535304280832,9.50621357925645
7906.0,7.241918317550827,26.296783831366774,0.9920345848814608,9.548763943298695
7907.0,7.285761007840389,26.32944900636408,0.992211259231715,9.591506018433893
7908.0,7.330040163941607,26.363504668635102,0.9923836193275013,9.634430133801287
7909.0,7.374750192437451,26.39894710235696,0.992551731017475,9.677526618540124
7910.0,7.419885499910886,26.435772591706776,0.9927156601502914,9.720785801789653
7911.0,7.465440492944881,26.473977420861676,0.9928754725746058,9.764198012689116
7912.0,7.511391054204976,26.5135537109364,0.9930312344812848,9.807753540585985
7913.0,7.557647641710492,26.554475614905453,0.9931830150736722,9.851441928786448
7914.0,7.604185444021119,26.596727548977565,0.9933308847265133,9.895252065021277
7915.0,7.6509884595952595,26.640295689366468,0.9934749137733184,9.939172815154738
7916.0,7.698040686891322,26.685166212285896,0.9936151725475983,9.9831930450511
7917.0,7.745326124367712,26.73132529394958,0.9937517313828637,10.027301620574631
7918.0,7.7928069114773555,26.778755040617586,0.9938846607894183,10.071487321795022
7919.0,7.8404152207804625,26.827428180741574,0.994014031351073,10.115738075010531
7920.0,7.888125322120705,26.877321979187396,0.9941399131643717,10.160041331824093
7921.0,7.93591306886036,26.92841394035443,0.9942623763105921,10.204384539335145
7922.0,7.983754314361707,26.980681568642048,0.994381490871012,10.248755144643122
7923.0,8.03160875814613,27.034099244912483,0.9944973270034492,10.293140558113741
7924.0,8.079416190045373,27.088634824053266,0.9946099535201133,10.337527351704706
7925.0,8.127144982077834,27.14425947973318,0.9947194379098014,10.381901508016577
7926.0,8.174764382585325,27.20094452474174,0.9948258476408406,10.426249002654844
7927.0,8.222243639909662,27.258661271868462,0.994929250181558,10.470555811224996
7928.0,8.2695381848779,27.317377654414802,0.9950297130097941,10.514807864471871
7929.0,8.316588552006268,27.377054954746757,0.9951273012739834,10.558990158909797
7930.0,8.363357994837493,27.43765765970384,0.995222078277141,10.603087072004623
7931.0,8.409810316350864,27.49915036472069,0.9953141073018448,10.647082975410912
7932.0,8.455909319525668,27.56149766523196,0.995403451630672,10.690962240783229
7933.0,8.501608446142624,27.624661392673705,0.9954901742391833,10.734709107550348
7934.0,8.546850594529433,27.68859801240442,0.9955743351793809,10.7783068334618
7935.0,8.59159383179083,27.75326614578474,0.9956559930195478,10.82173824266359
7936.0,8.63579651111323,27.818624474523777,0.9957352063201155,10.864986157655121
7937.0,8.679413572259664,27.88463082582227,0.9958120336302405,10.908033383487734
7938.0,8.722390532739148,27.951238627240187,0.9958865312835791,10.950862025702563
7939.0,8.76468220789551,28.0184012823262,0.9959587531275633,10.993453486856701
7940.0,8.806244325829946,28.08607233307128,0.9960287529162538,11.03578914543197
7941.0,8.847031539380337,28.15420514675558,0.996096584431048,11.077850380590508
7942.0,8.886991206708068,28.222750336623264,0.9961622998613674,11.119618086052036
7943.0,8.926076110297814,28.291656725870173,0.9962259482320288,11.161072317609456
7944.0,8.964240538762413,28.360873159165838,0.9962875782766217,11.20219306036534
7945.0,9.001438648151515,28.430348476269426,0.9963472387479378,11.242960301888834
7946.0,9.037621826657169,28.500030371709446,0.9964049774718275,11.283353752460709
7947.0,9.072743130733949,28.569864023409362,0.9964608387489118,11.323352278291027
7948.0,9.106756784143478,28.639794279656858,0.9965148662358687,11.362934606293969
7949.0,9.13961701335429,28.70976599027651,0.9965671035905956,11.402079463530885
7950.0,9.171279510666448,28.779724026049823,0.99661759406093,11.440765451080782
7951.0,9.201700937963674,28.849610873892498,0.9966663774601924,11.478970478807106
7952.0,9.230837282312509,28.91936797597344,0.996713492424894,11.516672252147798
7953.0,9.258644530779486,28.988936774461557,0.9967589775915455,11.553848476540795
7954.0,9.285082036618402,29.058259264061387,0.9968028714597138,11.590476809702807
7955.0,9.310113750801884,29.127276343245757,0.9968452096393169,11.626534491356363
7956.0,9.333699471767588,29.195926848178697,0.9968860258931859,11.66199855690948
7957.0,9.355798907542315,29.2641495880717,0.9969253539701443,11.69684604074311
7958.0,9.37637503663545,29.331883993781602,0.9969632276109555,11.73105396107382
7959.0,9.395401446578486,29.399070236841034,0.9969996784001581,11.764599204837012
7960.0,9.41284442129188,29.465645621070262,0.9970347354703007,11.797458603638187
7961.0,9.428669411365123,29.531547234363433,0.9970684278599404,11.829608989646415
7962.0,9.442844001913853,29.5967125878958,0.9971007846357626,11.861027186786597
7963.0,9.455352158434875,29.661081681702083,0.9971318334655112,11.891690099059355
7964.0,9.466169850394232,29.724591629440866,0.9971615991456573,11.92157490687086
7965.0,9.475270223983122,29.78717887514041,0.9971901062020551,11.950658822251047
7966.0,9.482627304076606,29.848780043785457,0.9972173791910158,11.978919048228741
7967.0,9.488236199172308,29.909335739723627,0.9972434421308369,12.006332893260064
7968.0,9.492086505278358,29.968784530203322,0.9972683156930005,12.032878521651606
7969.0,9.494160652176232,30.02706337525424,0.9972920198407895,12.058534287592305
7970.0,9.494441069647397,30.08410923490607,0.9973145745374871,12.083278545271103
7971.0,9.492917977595416,30.139860649187384,0.9973359998618834,12.107089592459431
7972.0,9.489610836471321,30.194262098565854,0.9973563142005948,12.129946505886695
7973.0,9.484516872611342,30.24725356659454,0.9973755328849597,12.151829793605284
7974.0,9.47763015016544,30.298774396086216,0.9973936710662626,12.172720048632874
7975.0,9.468944733283575,30.348763929853657,0.9974107438957879,12.192597863987134
7976.0,9.458460541034786,30.397162729639142,0.9974267665841113,12.211443800691143
7977.0,9.446218459885722,30.443920657053493,0.9974417530037667,12.229239449501458
7978.0,9.432234085967288,30.48898360842608,0.9974557138154596,12.245968653168859
7979.0,9.416515463161728,30.53229601464023,0.9974686593604605,12.261615469464461
7980.0,9.399070635351295,30.57380230657927,0.9974805999800392,12.276163956159385
7981.0,9.379910724975053,30.613447565181232,0.9974915460550949,12.289598146536898
7982.0,9.359092063148823,30.651187852390546,0.9975015071561921,12.301903052068553
7983.0,9.336649774145984,30.686977905600752,0.9975104895212601,12.313066792821184
7984.0,9.312605515578468,30.72077000766116,0.9975184988374263,12.32307795866095
7985.0,9.286980945058216,30.752516441421072,0.9975255407918181,12.331925139454002
7986.0,9.259798716511689,30.782169697438853,0.9975316210869563,12.339596914371189
7987.0,9.23112599974243,30.80969345392114,0.9975367450215256,12.346082649761225
7988.0,9.201017630424344,30.835054278970063,0.997540914577597,12.351375467060638
7989.0,9.169507013209063,30.85821522078965,0.9975441308634958,12.355469346601195
7990.0,9.136627552748214,30.87913932758392,0.997546394987547,12.35835826871466
7991.0,9.1024126818425,30.89778965393712,0.9975477080582646,12.36003621377183
7992.0,9.066929163525854,30.914138629255635,0.997548070665554,12.360498150337547
7993.0,9.03024723681057,30.92816632020001,0.9975474806303373,12.35974259636939
7994.0,8.992410885850365,30.939848451868162,0.9975459349414509,12.35776886624766
7995.0,8.953464094798958,30.949160749358004,0.9975434305877312,12.354576274352654
7996.0,8.913467943482301,30.95608306933746,0.997539964503349,12.350164405485158
7997.0,8.872500371512789,30.96060582166834,0.9975355314432386,12.344535845723895
7998.0,8.83061044928539,30.962717474865208,0.9975301246027183,12.337694849976698
7999.0,8.7878465817461,30.96240639031612,0.9975237371616195,12.329645685289536
8000.0,8.744267013468914,30.959663118435728,0.997516362320427,12.320392722335441
8001.0,8.699956688826164,30.954489872817767,0.997507991585774,12.309942754053576
8002.0,8.654969186219475,30.94688872007007,0.9974986143098671,12.298304798534542
8003.0,8.609354889549886,30.936861300483763,0.9974882197512627,12.285487946606883
8004.0,8.56316861221054,30.92441029838182,0.9974767972048358,12.27150131392404
8005.0,8.516494968669344,30.909550165347678,0.9974643348059204,12.25635572135808
8006.0,8.469390939772348,30.892297137967173,0.9974508180071374,12.240064526029693
8007.0,8.421906161916864,30.8726664469682,0.9974362319862334,12.222641279089657
8008.0,8.374091545525138,30.85067360456504,0.997420561940576,12.204099533263907
8009.0,8.326026049020804,30.82634396552218,0.9974037924144644,12.18445387438959
8010.0,8.277769116561725,30.79970778154638,0.9973859049109279,12.163721386168781
8011.0,8.22936711997773,30.770793784837483,0.9973668803242944,12.141919511004643
8012.0,8.180866468551464,30.739630715210293,0.9973466995498051,12.119065691236372
8013.0,8.132335066075692,30.70625415334746,0.9973253432104289,12.095177904217522
8014.0,8.083833979317246,30.67070737527053,0.9973027888337525,12.070276241470452
8015.0,8.035404443692515,30.63303170931181,0.9972790127918892,12.044381310754542
8016.0,7.987087694617883,30.593268483803595,0.9972539914569524,12.017513719829163
8017.0,7.938937868794306,30.55146286319211,0.9972277011238513,11.989694318920884
8018.0,7.891015448174913,30.50766922277105,0.9972001153129765,11.960945474671048
8019.0,7.843355833437502,30.461940016595392,0.9971712056261752,11.93129013849718
8020.0,7.7959939645486225,30.414327613569554,0.9971409436486829,11.90075126304707
8021.0,7.748971458248565,30.36488624035503,0.9971093009846039,11.869351897377207
8022.0,7.702343382069122,30.313678829748913,0.9970762469955573,11.837116006484663
8023.0,7.656139953921317,30.26076718607014,0.997041748314696,11.80406803781626
8024.0,7.610389264399263,30.206212749530653,0.9970057714644983,11.770232441224694
8025.0,7.565122140918377,30.150077670201597,0.9969682830102613,11.735633700343678
8026.0,7.520384549340658,30.092431014944683,0.9969292479250063,11.700296755188946
8027.0,7.476202243061926,30.033341726121186,0.9968886277348389,11.664246757603905
8028.0,7.432596526810143,29.97287802360037,0.9968463836323948,11.627508843402945
8029.0,7.389589473047397,29.91110830539616,0.9968024768518755,11.590108159288798
8030.0,7.347217201065518,29.84810580718405,0.9967568679518887,11.552070061088985
8031.0,7.305501350433984,29.78394430569821,0.9967095131574918,11.513419723758549
8032.0,7.264456119650777,29.718696414853106,0.9966603677778499,11.474182220258811
8033.0,7.224095707213879,29.65243474856323,0.996609387122128,11.4343826235511
8034.0,7.18443773131716,29.585232934371987,0.9965565265374847,11.394046059310865
8035.0,7.145506830396613,29.517168319549008,0.9965017387021556,11.353197467901616
8036.0,7.1073128430531405,29.448315871548097,0.9964449727660044,11.311861202088213
8037.0,7.069864215715982,29.378750233783997,0.9963861777149012,11.270061577304341
8038.0,7.033169394814378,29.30854604967145,0.9963253025347162,11.22782290898368
8039.0,6.997240895857425,29.23777943275628,0.9962622958797013,11.185169517863628
8040.0,6.9620883072318165,29.16652616082131,0.9961971021852004,11.142124875205775
8041.0,6.927715496709912,29.094860312730614,0.9961296640807668,11.09871201377515
8042.0,6.894126331860967,29.022855967282457,0.9960599241959232,11.05495396632767
8043.0,6.861324689302977,28.95058726791154,0.9959878251951935,11.010873779999292
8044.0,6.829313437511464,28.87812816627006,0.9959133081843244,10.966494143851131
8045.0,6.798093168665716,28.80555041485553,0.9958363101597056,10.921836624993064
8046.0,6.767664208997639,28.732925387442243,0.9957567675969468,10.876922637838744
8047.0,6.7380268847391385,28.660324457804492,0.9956746169716573,10.831773596801812
8048.0,6.709179052725802,28.58781848718639,0.9955897946594704,10.786410898353623
8049.0,6.681113435432073,28.51547523949012,0.9955022340569994,10.740855013639095
8050.0,6.653827560802273,28.443361506783067,0.9954118660694675,10.695125588001618
8051.0,6.627319247518946,28.371544094201994,0.9953186215493885,10.649242248234222
8052.0,6.601586206668437,28.300089789910064,0.9952224313534348,10.603224623325433
8053.0,6.576614629658141,28.229062331800797,0.9951232257901398,10.557092184200817
8054.0,6.5523935598405165,28.158521899673993,0.9950209318288019,10.510863065720418
8055.0,6.528919489979115,28.08852904342912,0.9949154755022129,10.464554994060254
8056.0,6.506188912837486,28.01914431296566,0.994806782843164,10.418185695396339
8057.0,6.484198096820331,27.95042821323372,0.9946947798831393,10.371772897561632
8058.0,6.462924749341241,27.88243590981783,0.9945793918720122,10.32533406667134
8059.0,6.4423529169805,27.81521871474511,0.9944605419677193,10.278885361335846
8060.0,6.42247845870263,27.748829309113923,0.9943381529825792,10.232442607489713
8061.0,6.4032972334721485,27.68332037402264,0.9942121477289104,10.186021631067508
8062.0,6.3848046933122236,27.618744511695777,0.994082449008264,10.139638260623252
8063.0,6.366969483262525,27.5551471308934,0.9939489787913646,10.093308104060121
8064.0,6.349771671557277,27.492569712009985,0.9938116589774998,10.047045486745892
8065.0,6.333208051533286,27.431055818443184,0.9936704118380008,10.000864398329426
8066.0,6.317275416527363,27.370649013590644,0.9935251596441987,9.954778828459583
8067.0,6.301970559876317,27.311392860850013,0.9933758246674251,9.90880276678522
8068.0,6.287272531589249,27.25332660341206,0.9932223285971212,9.862950131195921
8069.0,6.2731394046514835,27.19647881714626,0.993064594294854,9.817233845820509
8070.0,6.259567736462291,27.14088254923681,0.992902547523282,9.771666189529235
8071.0,6.246555528705542,27.08657111239247,0.9927361141212457,9.726259432951936
8072.0,6.2341007830651085,27.033577819322005,0.9925652199275861,9.681025846718452
8073.0,6.222194514181604,26.981934585385325,0.9923897902959449,9.635977712853332
8074.0,6.210777528028934,26.93165945244471,0.9922097503743437,9.591126846742018
8075.0,6.199838091681634,26.882773047069477,0.9920250345202734,9.546483997719948
8076.0,6.189377791367325,26.835298026059583,0.9918355785585121,9.5020598027272
8077.0,6.179398213313626,26.789257046214978,0.9916413183138384,9.457864898703853
8078.0,6.169900943748158,26.74467276433562,0.9914421896110306,9.413909922589989
8079.0,6.160880266141456,26.701566233076022,0.9912381277333386,9.37020550749522
8080.0,6.152266148049421,26.659940681412685,0.9910290692395779,9.326761763029957
8081.0,6.144043623881517,26.61980431071921,0.9908149664234301,9.283587883668654
8082.0,6.136216352139966,26.58116868772923,0.9905957741465058,9.240692977491584
8083.0,6.128787991326987,26.544045379176378,0.9903714472704156,9.198086152579021
8084.0,6.121762199944798,26.50844595179428,0.9901419406567703,9.155776517011239
8085.0,6.11513555834852,26.474380458810813,0.9899072082899694,9.113773184446796
8086.0,6.108828717212993,26.441839312648383,0.989667204095239,9.07208489724228
8087.0,6.102824287422431,26.410819157961377,0.9894219089464426,9.030719460458597
8088.0,6.097129569409557,26.38132112903129,0.9891713089460088,8.989684559705761
8089.0,6.091751863607097,26.353346360139604,0.9889153901963667,8.948987880593787
8090.0,6.086698470447777,26.326895985567816,0.988654138799945,8.908637108732691
8091.0,6.0819766903643195,26.301971139597413,0.9883875408591728,8.86863992973249
8092.0,6.0775581061508595,26.27856434659947,0.9881155798248716,8.829003969527427
8093.0,6.073361121718821,26.256650205533433,0.9878382582738167,8.789736094480023
8094.0,6.06938963610338,26.23621905940757,0.9875556071127477,8.75084267478277
8095.0,6.065651820742482,26.217262170331434,0.9872676580661632,8.71233007321513
8096.0,6.0621558470740755,26.19977080041457,0.9869744428585616,8.674204652556558
8097.0,6.058909886536107,26.183736211766526,0.9866759932144411,8.636472775586517
8098.0,6.055920930155066,26.16914939103296,0.9863723406556977,8.599140805554953
8099.0,6.053118965699024,26.155981439723533,0.9860635160828757,8.56221488190963
8100.0,6.05046511329016,26.144204848602403,0.9857495943773256,8.525700351000506
8101.0,6.0479676956988815,26.133802018319706,0.9854306657910844,8.48960239348997
8102.0,6.045635035695593,26.124755349525582,0.9851068205761895,8.453926190040415
8103.0,6.043475456050701,26.11704724287017,0.9847781489846779,8.418676921314228
8104.0,6.041497279534613,26.11066009900361,0.9844447412685866,8.383859767973806
8105.0,6.03969221343863,26.105572295490454,0.9841066857432414,8.349479899413065
8106.0,6.037979632653157,26.10174180736911,0.9837640891012911,8.31554202533594
8107.0,6.036354057598187,26.099140560868882,0.9834171061769209,8.282050303172678
8108.0,6.034823057902952,26.097743369056012,0.9830658958565411,8.24900886043204
8109.0,6.033394203196687,26.09752504499675,0.9827106170265624,8.216421824622797
8110.0,6.032075063108629,26.098460401757333,0.9823514285733949,8.184293323253712
8111.0,6.0308732072680105,26.10052425240401,0.9819884893834491,8.152627483833552
8112.0,6.029751758161186,26.10368039973542,0.9816219574751741,8.121428360633338
8113.0,6.028657789471206,26.107885091394184,0.9812520357609701,8.090699411129778
8114.0,6.0275970109318555,26.113106878797982,0.9808789563515009,8.060443835488968
8115.0,6.02657543806732,26.11931438341022,0.9805029514354312,8.030664833472127
8116.0,6.025599086401788,26.126476226694315,0.9801242532014258,8.00136560484047
8117.0,6.024673971459442,26.134561030113677,0.9797430938381494,7.972549349355219
