Time,J,A,S,tau
7337.0,45.09658669781276,28.739972268012576,0.8916458246122362,24.86580369402635
7338.0,45.95672808202992,29.12888451415231,0.8932599570792101,25.025728943756377
7339.0,46.79938206143186,29.53457336338763,0.8948331452293207,25.18519233473327
7340.0,47.62128375533641,29.957200522031663,0.8963659817204086,25.344143094404405
7341.0,48.419139909908736,30.396878421681155,0.897859057136743,25.502529588017715
7342.0,49.18975945266251,30.853672663513844,0.899312958084577,25.66029910562684
7343.0,49.92997203280218,31.327586211623785,0.9007282677124243,25.817397735579622
7344.0,50.63671868842224,31.818576801429394,0.9021055650696086,25.973770463843863
7345.0,51.30704269825588,32.326528299397246,0.9034454240503269,26.129360680264867
7346.0,51.93808630791721,32.851274732108386,0.9047484146191798,26.284110588206904
7347.0,52.527172875891345,33.39257542769393,0.906015100122949,26.437960472627747
7348.0,53.071729534684785,33.9501282011604,0.9072460396619474,26.590849164432566
7349.0,53.569401870382855,34.52356063591454,0.9084417851872483,26.742713442030066
7350.0,54.01797898976613,35.1124270365803,0.9096028832010025,26.893488147510197
7351.0,54.41545921913384,35.71621841501494,0.9107298735295596,27.043106130731974
7352.0,54.76005474325536,36.33433949293721,0.9118232884387744,27.19149761468732
7353.0,55.05016678466085,36.966141739341,0.9128836541403996,27.338590973908648
7354.0,55.28444645210617,37.61088126266541,0.9139114879582396,27.484311404247457
7355.0,55.46174495826929,38.26776533763198,0.9149073004626278,27.62858211780168
7356.0,55.5811452874412,38.93591038563082,0.9158715939133248,27.77132311738053
7357.0,55.64201004427677,39.614368454718246,0.9168048597292782,27.91245137822593
7358.0,55.6438286281161,40.30213762748882,0.9177075853524731,28.051881939312384
7359.0,55.58645789716218,40.99811774473617,0.9185802423122115,28.18952512129619
7360.0,55.4698493651053,41.70118264101563,0.9194232987976988,28.325290030502977
7361.0,55.29428599316793,42.41011050083384,0.9202372081192344,28.459081000184042
7362.0,55.06021513236358,43.12364118047862,0.9210224145760755,28.590800074261832
7363.0,54.76829881299189,43.84045763062013,0.9217793534596791,28.720346173122934
7364.0,54.41945933756804,44.559176760574,0.9225084429279601,28.847614029750364
7365.0,54.01473007434498,45.27839335634284,0.9232100970184846,28.97249690898869
7366.0,53.5554415501962,45.99663165599517,0.923884708609685,29.09488307771443
7367.0,53.043009271148705,46.712397743509506,0.9245326641366636,29.214659380489003
7368.0,52.47909161363433,47.42415503452297,0.9251543333711196,29.331708909816577
7369.0,51.86547521896892,48.130334170939705,0.9257500701707431,29.445912002701867
7370.0,51.204093176359244,48.829352565381306,0.9263202188640556,29.557147094605444
7371.0,50.497038824333856,49.51959796374964,0.9268651026095476,29.665289446192535
7372.0,49.74651577615861,50.19945312428496,0.9273850341203366,29.77021285390162
7373.0,48.954854142235625,50.86728503808079,0.9278803039690905,29.871788643468403
7374.0,48.12447876704169,51.521464357058896,0.9283511916585068,29.969887088439123
7375.0,47.257911744238655,52.160359403994356,0.9287979527989679,30.064376751560562
7376.0,46.35775061716457,52.782350692260025,0.9292208314195128,30.155125645801657
7377.0,45.4266606005757,53.38583068423185,0.9296200459348347,30.242001017508034
7378.0,44.46736348854191,53.96921196699244,0.9299958026750099,30.3248701168296
7379.0,43.48261896537898,54.53093425054474,0.9303482806486513,30.40360055199509
7380.0,42.47522188061187,55.06946461373349,0.9306776454730853,30.47806056789174
7381.0,41.44798289436097,55.58331088707057,0.9309840370034078,30.54811986168245
7382.0,40.4037282089163,56.07102349481375,0.931267576688107,30.613649839920722
7383.0,39.34526871806951,56.531196402907575,0.9315283629193577,30.67452414161748
7384.0,38.27540951680535,56.9624852907597,0.9317664712279328,30.73061956509393
7385.0,37.196927860152314,57.3635947676339,0.9319819569128468,30.78181580628347
7386.0,36.112559913308125,57.733304470891014,0.9321748483432933,30.827997257946212
7387.0,35.02500847488582,58.07045533069787,0.932345154647858,30.869052168398255
7388.0,33.936903928426894,58.37396805812618,0.9324928573201391,30.904874513888092
7389.0,32.85082760214789,58.642843996054516,0.9326179159886433,30.935363792272845
7390.0,31.769277575414264,58.8761618059511,0.9327202653335144,30.96042557492878
7391.0,30.694670229002952,59.07310217140858,0.9327998135187496,30.97997307998383
7392.0,29.629343065279173,59.23292284088404,0.932856447082116,30.993925801887954
7393.0,28.575516836226498,59.35499464275974,0.9328900226554336,31.002212589402202
7394.0,27.535331458076378,59.43877791207995,0.9329003757660452,31.004769559252022
7395.0,26.510796315690005,59.483841054403634,0.9328873128210368,31.0015425810347
7396.0,25.50381830843755,59.489863932702306,0.9328506158865852,30.992486825741587
7397.0,24.516182582553864,59.45662286780234,0.9327900416564898,30.977566633343358
7398.0,23.549539824114582,59.38402334759153,0.9327053180583453,30.956757819633715
7399.0,22.605433611703013,59.27206418048449,0.9325961510780971,30.930044945540452
7400.0,21.685251145347305,59.120873442783456,0.9324622158135394,30.89742502259607
7401.0,20.790272346210717,58.930683856923174,0.9323031654058859,30.858904584584472
7402.0,19.921626555559513,58.701841134115156,0.9321186243820779,30.81450177413468
7403.0,19.080317156493432,58.434811803922585,0.9319081919388325,30.764245948731148
7404.0,18.267220107562828,58.130157601333096,0.9316714431504429,30.708176405294573
7405.0,17.483065084484195,57.78856657756051,0.9314079242162928,30.646344852027475
7406.0,16.728479963966766,57.410815113718606,0.9311171611122449,30.578811684661428
7407.0,16.00392933892169,56.997796731639745,0.9307986479829276,30.505649985360037
7408.0,15.309804580710935,56.55048525676217,0.9304518629692313,30.4269400389668
7409.0,14.646323580695668,56.06996876815906,0.9300762491552824,30.342775132581203
7410.0,14.013658037698152,55.55739066348126,0.9296712387565854,30.25325339018143
7411.0,13.411816655477006,55.014016365172054,0.9292362272145079,30.158485982377776
7412.0,12.840742744119405,54.441140590686246,0.9287705961933895,30.05858825875253
7413.0,12.300301369518973,53.8401599057435,0.9282737040063288,29.953684310578666
7414.0,11.790237200718508,53.21251478356169,0.9277448801964732,29.84390533928447
7415.0,11.310272255550936,52.559692930054766,0.9271834443717083,29.72938614554788
7416.0,10.860031903761355,51.883240889389356,0.9265886849092089,29.610268657804305
7417.0,10.439114319245213,51.184728006133014,0.9259598791497814,29.486697264751395
7418.0,10.047059653805485,50.46575985911929,0.9252962769698663,29.358820900991496
7419.0,9.683388356922373,49.727954025019415,0.9245971170295798,29.226790118616794
7420.0,9.347598085342485,48.97294548912325,0.9238616134621235,29.0907578876405
7421.0,9.039175258768177,48.20236769339747,0.9230889681308356,28.950877824135535
7422.0,8.757615410339438,47.41785479007769,0.9222783629227709,28.807304098460104
7423.0,8.502420866401872,46.62103047526054,0.9214289669019706,28.66019064785125
7424.0,8.273123556415813,45.8134977831792,0.9205399302754363,28.509690296866555
7425.0,8.069283740617333,44.99684256570726,0.9196103923866327,28.355954824308782
7426.0,7.8905123728149205,44.172616885213216,0.9186394753019862,28.199133748872395
7427.0,7.7364703996374935,43.3423454332297,0.9176262907816995,28.039374697178427
7428.0,7.606884735031116,42.50751382987495,0.9165699361566781,27.87682249344103
7429.0,7.501558751326542,41.66956799464608,0.9154694982458855,27.711619166563665
7430.0,7.420375808202397,40.82991370442779,0.9143240515259371,27.543903697928904
7431.0,7.3633121430250315,39.98991044918343,0.9131326618247889,27.37381194976491
7432.0,7.330446119239831,39.1508762099957,0.9118943837346187,27.201476479440654
7433.0,7.32195950457865,38.314079479084924,0.9106082649844346,27.0270266730569
7434.0,7.338161559679862,37.48074836530528,0.9092733433540318,26.850588542510856
7435.0,7.379470389722717,36.65206276900463,0.9078886516204839,26.672285125276673
7436.0,7.4464340375454725,35.829163400013186,0.9064532157592292,26.49223645059543
7437.0,7.539750454682126,35.013146076796616,0.9049660564681451,26.310559358213784
7438.0,7.660236915481549,34.20507146218935,0.903426191101456,26.127368263144316
7439.0,7.808861676815238,33.405963939660616,0.9018326339162581,25.942774860757574
7440.0,7.986738717251025,32.61681511265492,0.9001843977398823,25.756888432001084
7441.0,8.19511892946662,31.838588774536703,0.8984804953684425,25.5698161040568
7442.0,8.435391746446992,31.072225128356372,0.8967199407137184,25.381662997844693
7443.0,8.70908998724166,30.318645965736255,0.8949017504567832,25.192532326711024
7444.0,9.017864088918632,29.578757720161153,0.8930249460567854,25.002525627412314
7445.0,9.363471351531997,28.85345859798908,0.8910885549995746,24.8117429340721
7446.0,9.747757214617343,28.143643128118725,0.8890916130837755,24.62028284796843
7447.0,10.172633655535627,27.450209931159293,0.887033166254775,24.428242670331215
7448.0,10.640040478101433,26.77406727578376,0.884912272920133,24.23571848995074
7449.0,11.151901939575023,26.116139980886974,0.8827280061870535,24.04280525716261
7450.0,11.710075610727616,25.477376826840857,0.8804794562575149,23.849596830758347
7451.0,12.31629015110511,24.858758071844903,0.8781657329642669,23.65618600480057
7452.0,12.972072058457101,24.261303328385125,0.8757859684340762,23.462664516290584
7453.0,13.678656309313892,23.686078633769423,0.8733393198168029,23.269123037434106
7454.0,14.436902382604169,23.134209299629156,0.8708249727189608,23.075651129986266
7455.0,15.247128241814119,22.60688215263025,0.8682421447197797,22.88233719126529
7456.0,16.109113661282713,22.10535291817557,0.8655900845127994,22.689268527324206
7457.0,17.021827016546133,21.630976557440526,0.8628680841659174,22.496531005221158
7458.0,17.983400231237123,21.185173125350236,0.8600754710222949,22.304209331429288
7459.0,18.990898878297703,20.769462087516686,0.8572116194129343,22.112386714238994
7460.0,20.04023044420297,20.385465232273944,0.8542759525842288,21.92114483579818
7461.0,21.126011193446384,20.034894943492077,0.8512679438323159,21.73056382831273
7462.0,22.241442674370784,19.71956359130187,0.8481871225774718,21.54072211894277
7463.0,23.378239548709388,19.441375855767248,0.8450330773194565,21.351696365072673
7464.0,24.52657239526285,19.202316669583702,0.841805459166497,21.163561373535604
7465.0,25.675029944683498,19.00443219775136,0.8385039860804777,20.976390001584445
7466.0,26.810690858875045,18.84980638896681,0.835128446381066,20.790253091281635
7467.0,27.919221557732197,18.74052492947474,0.8316787025685415,20.605219394514705
7468.0,28.985056832794,18.67862887587238,0.8281546950576022,20.42135550777934
7469.0,29.99165989279952,18.666055699084517,0.8245564458622695,20.238725814171403
7470.0,30.921865113691517,18.704566430514756,0.8208840622137995,20.05739243303852
7471.0,31.758302454915277,18.79565797319926,0.8171377400930041,19.87741517759442
7472.0,32.483895868273464,18.940460086808514,0.8133177676516488,19.698851520544174
7473.0,33.08242692648547,19.13961800382142,0.8094245285434951,19.52175656759697
7474.0,33.53914146577499,19.393161614350422,0.8054585050822601,19.346183039913804
7475.0,33.84137002519237,19.700364183011327,0.801420281222701,19.172181264312616
7476.0,33.9791252331912,20.059597515667164,0.7973105452098455,18.999799173479893
7477.0,33.945674753358645,20.4681776410112,0.7931300926276861,18.829082301074468
7478.0,33.738004634773795,20.922238626555757,0.7888798284135808,18.66007380566272
7479.0,33.35716128821628,21.416620627914167,0.7845607687125323,18.49281449878892
7480.0,32.80851159996902,21.944761934202912,0.780174044567002,18.327342840957854
7481.0,32.10166123727565,22.498678947307308,0.7757209004209169,18.16369499793551
7482.0,31.250462185196394,23.068970886717295,0.7712026980134726,18.001904869226777
7483.0,30.272689537672612,23.64491311931968,0.7666209159085782,17.84200413179158
7484.0,29.189662700985654,24.214616704408268,0.7619771513125625,17.684022283071425
7485.0,28.025703734221096,24.765288250592143,0.7572731196095563,17.527986700517154
7486.0,26.807541521002676,25.283572281251175,0.7525106542238885,17.373922694473624
7487.0,25.563660277382866,25.7559787055421,0.7476917068626957,17.221853559056846
7488.0,24.323594503016924,26.16938178850422,0.7428183464516569,17.071800643655113
7489.0,23.117265627918574,26.51156908083984,0.7378927574280644,16.923783419104268
7490.0,21.974323321616094,26.771816457007404,0.7329172391235468,16.777819534650025
7491.0,20.92356064025363,26.941420897829286,0.7278942030103314,16.633924902047276
7492.0,19.992453654715824,27.01418672084721,0.7228261703057982,16.49211376139312
7493.0,19.20675766476568,26.986795387426255,0.7177157698451335,16.352398753379333
7494.0,18.59029399602145,26.858998965763536,0.7125657339393876,16.214791006396435
7495.0,18.16483887982902,26.63367367363112,0.7073788951715031,16.079300205050107
7496.0,17.95006046679559,26.31665287156349,0.7021581825282778,15.945934675691584
7497.0,17.963560536658413,25.916396869181796,0.6969066161807981,15.814701472544543
7498.0,18.220807173648012,25.443556117470116,0.6916273032785416,15.685606453016899
7499.0,18.734954025472607,24.910424501856827,0.6863234323844648,15.558654371907283
7500.0,19.51651049540021,24.330404763555023,0.6809982672927358,15.433848965960149
7501.0,20.57268366061672,23.71750865510658,0.6756551418693187,15.311193040617457
7502.0,21.906580302974387,23.08594798792709,0.6702974529603974,15.190688563848903
7503.0,23.516203302697072,22.449846662530064,0.6649286536224789,15.072336757828143
7504.0,25.39335632569,21.823075061346096,0.6595522459386063,14.956138190406739
7505.0,27.522570448232255,21.219198798279393,0.6541717737987667,14.842092868522014
7506.0,29.8802771204323,20.65152356746609,0.6487908152335048,14.730200335703065
7507.0,32.43428594943501,20.1331859601395,0.6434129739848902,14.620459766485483
7508.0,35.143591974128626,19.67725737642976,0.63804187149073,14.51287005874888
7509.0,37.95889411351003,19.296821724978553,0.6326811388131566,14.407429932228885
7510.0,40.823441967008414,19.004944708110827,0.6273344076729963,14.304138018466091
7511.0,43.674612495443505,18.81453200210532,0.6220053022975139,14.202992954028154
7512.0,46.44573989767607,18.73798724353984,0.6166974303378673,14.103993465778695
7513.0,49.06854318309766,18.786711710314307,0.6114143747178127,14.007138456536302
7514.0,51.47555753604062,18.970393419938105,0.6061596847487616,13.912427079845779
7515.0,53.60300742432702,19.296189005920883,0.6009368681396126,13.819858813324988
7516.0,55.39344619159191,19.767829705133174,0.59574938271611,13.72943351651613
7517.0,56.798715191946016,20.384772922114212,0.5906006287808953,13.641151485367047
7518.0,57.78245699154263,21.14153414964214,0.5854939419902025,13.55501348609118
7519.0,58.32264839371433,22.027231593950155,0.580432586308619,13.471020783427429
7520.0,58.4133414420738,23.02552974587982,0.5754197482822416,13.389175146042934
7521.0,58.065375064295104,24.11495557853126,0.5704585317163826,13.309478831311006
7522.0,57.30627217560758,25.269565342875058,0.5655519526534565,13.231934555450344
7523.0,56.178917267702545,26.45998591069034,0.5607029362813089,13.156545439889882
7524.0,54.739006497892994,27.654688177333792,0.5559143146887499,13.083314928624919
7525.0,53.052000683765726,28.821357773677082,0.5511888248606885,13.012246685603124
7526.0,51.18958196133869,29.92827060139223,0.5465291094466677,12.94334446159501
7527.0,49.22632461231265,30.945580143261424,0.5419377171980454,12.876611935176657
7528.0,47.23651212148433,31.84643413567341,0.5374171060410144,12.81205252597481
7529.0,45.291574975299994,32.60798544311552,0.5329696468552595,12.749669183267972
7530.0,43.45769912434881,33.21230480846055,0.5285976285346943,12.689464142409927
7531.0,41.79400740548672,33.647154216923504,0.5243032651079634,12.631438670410091
7532.0,40.3509105596816,33.90668586956353,0.5200887029845522,12.575592774180565
7533.0,39.168847694651845,33.991740322642634,0.5159560306068712,12.521924908332464
7534.0,38.277610056942294,33.90982336809345,0.5119072880486061,12.470431663862104
7535.0,37.69586214001749,33.674522594467064,0.5079444781787904,12.421107436929738
7536.0,37.43147819243901,33.304445419565916,0.5040695783491267,12.37394412638503
7537.0,37.48218562963125,32.821908135598726,0.5002845520308015,12.328930816596396
7538.0,37.83638258529117,32.25145859995819,0.4965913610979043,12.286053466442528
7539.0,38.47422018674208,31.618490455142847,0.4929919778178959,12.245294638315666
7540.0,39.368739784182004,30.948107609061573,0.4894883961716982,12.20663325441638
7541.0,40.48700305531699,30.264273519117463,0.4860826424007926,12.170044385668048
7542.0,41.79124621437441,29.589227285202316,0.4827767846540571,12.135499072315811
7543.0,43.24015008200658,28.943129867368143,0.4795729410290155,12.102964215394021
7544.0,44.79017151165995,28.343851803402053,0.47647328562802904,12.07240253275297
7545.0,46.39693638135615,27.806818662303055,0.4734800527097329,12.043772572001247
7546.0,48.01667866293326,27.344862848281114,0.4705955387410148,12.017028783830696
7547.0,49.607721478226864,26.968087192150982,0.4678221017848226,11.992121680639196
7548.0,51.131769632348096,26.683727411522867,0.4651621580003242,11.968998084807879
7549.0,52.55501570466275,26.496035925631897,0.4626181756164822,11.947601442694303
7550.0,53.84897659659724,26.406216037011248,0.4601926662449467,11.927872211310767
7551.0,54.99108820274314,26.412464356795212,0.45788817328155185,11.909748322534801
7552.0,55.964941674683644,26.5101350358499,0.4557072575415769,11.893165727209322
7553.0,56.76024315875059,26.69200573674895,0.453652480449841,11.87805899580076
7554.0,57.372524823072354,26.94867533465419,0.4517263850714376,11.864361979209667
7555.0,57.802675383642786,27.269031231019287,0.44993147535445127,11.852008507084351
7556.0,58.056320173345,27.64077073877177,0.4482701935222353,11.840933135655474
7557.0,58.143186263957176,28.05098473141623,0.4467448960918864,11.831071906955797
7558.0,58.07632118906142,28.48668808337597,0.4453578293843453,11.822363123206252
7559.0,57.87131382105045,28.93530639178273,0.44411110462090747,11.8147481157613
7560.0,57.54552638018037,29.385081611768616,0.4430066731838705,11.80817199498615
7561.0,57.11737033710577,29.82537964089243,0.4420463025373275,11.802584366243337
7562.0,56.605651842211586,30.246896291672183,0.44123155330321995,11.797939997366147
7563.0,56.02900130672607,30.641771290009533,0.44056375797561625,11.794199423561166
7564.0,55.405393961305094,31.003628112809597,0.4400440017704451,11.791329476111517
7565.0,54.75176606887458,31.327564774325896,0.43967310608599297,11.789303724210749
7566.0,54.08363885091498,31.61009305510679,0.43945161396422583,11.788102826546115
7567.0,53.41492087358759,31.84908282499685,0.43937978051735743,11.787714757213868
7568.0,52.75773098645353,32.043683559851296,0.43945756622510207,11.788134926801229
7569.0,52.12218717358354,32.19420352341949,0.43968463262795804,11.78936619947051
7570.0,51.51638048098122,32.30200721801788,0.4400603424558115,11.791418803317592
7571.0,50.9463736784929,32.369386258834595,0.44058376268661253,11.794310138108035
7572.0,50.41634976349581,32.39941835887514,0.44125367584787106,11.798064379328135
7573.0,49.92844894455582,32.39571475226749,0.44206859516592495,11.802711907762568
7574.0,49.48311924042565,32.36238227799833,0.44302675976736805,11.808289279858105
7575.0,49.07944748791835,32.30381314894751,0.44412618097542655,11.814838000355358
7576.0,48.71498876162596,32.22448431485828,0.4453646475451127,11.822404133028407
7577.0,48.38616881263578,32.128877559272226,0.44673973967973174,11.831037755817079
7578.0,48.08856376069445,32.0213616709215,0.44824887450490647,11.840791811598415
7579.0,47.81689202319615,31.906057986016485,0.4498893186490375,11.851721544156609
7580.0,47.56534731037847,31.786772102519716,0.45165821113521254,11.86388371488585
7581.0,47.32777887628588,31.666953266671047,0.4535526023322399,11.877335690003562
7582.0,47.09778938795132,31.54962464619123,0.4555694700358236,11.892134822406787
7583.0,46.86897995842954,31.437334815898293,0.45770574595972735,11.908337588886768
7584.0,46.635045493452886,31.332171945924436,0.4599583434286529,11.925999033319412
7585.0,46.38992003555313,31.23574990481284,0.4623241728981513,11.945172209141882
7586.0,46.12794438777042,31.149179754582256,0.4648001666354524,11.965907386359952
7587.0,45.84389059716613,31.073125887374168,0.46738329294599196,11.98825189057323
7588.0,45.53310855801888,31.007824192822596,0.4700705679269242,12.012249688066529
7589.0,45.19162712731469,30.953079165783834,0.4728590741221268,12.037940769622233
7590.0,44.816131865444504,30.908338840056174,0.47574596191169244,12.06536134655921
7591.0,44.404053087453065,30.872730970284294,0.4787284546690307,12.094543677540258
7592.0,43.95367809498407,30.845067051871187,0.4818038643196075,12.125515407156291
7593.0,43.46398306617708,30.823951821285533,0.4849695703067777,12.158300669182468
7594.0,42.934839465454104,30.807757003537382,0.4882230440996611,12.192918829389196
7595.0,42.36682645002189,30.794740749074,0.49156181787461634,12.229385984328195
7596.0,41.7612699266593,30.783018823552258,0.49498350405326125,12.267713933201959
7597.0,41.1202603643479,30.77068574859027,0.49848576812184753,12.307911292899709
7598.0,40.446388605100815,30.755775226158732,0.5020663364437489,12.34998312703402
7599.0,39.74296513484045,30.73638721315642,0.5057229749924651,12.393931606820397
7600.0,39.01370594919175,30.710662984898452,0.5094534860506131,12.43975622103577
7601.0,38.26272558567349,30.676847950560706,0.5132557000328879,12.487453781695637
7602.0,37.49451091647032,30.633333547211965,0.5171274597823748,12.537019157843647
7603.0,36.71363724586493,30.578643368827137,0.521066617890412,12.588445279059474
7604.0,35.92487888213343,30.51152057687302,0.5250710219661607,12.641723460384405
7605.0,35.13304353204369,30.4308991338898,0.5291385097674094,12.69684383334804
7606.0,34.34274817637024,30.335925152894337,0.5332669015031845,12.753795385129148
7607.0,33.558600757859686,30.226010146983402,0.5374539894332276,12.81256635955471
7608.0,32.78491397550423,30.100767219364233,0.5416975388723628,12.873144423303708
7609.0,32.025678010944425,29.960074015721098,0.5459952760633293,12.935516831556948
7610.0,31.284668527344436,29.80404498438499,0.5503448888361185,12.999670663084034
7611.0,30.565148282559704,29.632995444701557,0.5547440255412338,13.065592917841778
7612.0,29.870052465662827,29.4474886053527,0.5591902862576427,13.13327069133455
7613.0,29.201927032251543,29.2482637526031,0.5636812307529756,13.202691237204714
7614.0,28.562781708450302,29.036234678983817,0.5682143735765045,13.27384209468957
7615.0,27.954309628950508,28.812488709391722,0.5727871841483931,13.346711140852458
7616.0,27.377775813623728,28.578225308312117,0.5773970947036233,13.421286596069177
7617.0,26.833942551186034,28.334759814734173,0.5820414944021008,13.497557185931907
7618.0,26.3233301793053,28.083478534811086,0.5867177424492042,13.57551195675556
7619.0,25.845989491633784,27.825828858731285,0.5914231626528825,13.65514051228122
7620.0,25.401769233546904,27.56329113151624,0.5961550529095425,13.736432778938807
7621.0,24.99012678572106,27.297346420233087,0.6009106899781939,13.819379197813102
7622.0,24.610344249596636,27.029471274383678,0.6056873294309869,13.903970517850562
7623.0,24.26142766223689,26.761102431325178,0.6104822199613563,13.990197913929165
7624.0,23.942217957797414,26.493631159034358,0.6152925966287249,14.07805283173654
7625.0,23.651398926089577,26.22838679172708,0.6201157002001495,14.167527032331483
7626.0,23.38750267353303,25.966614816655504,0.6249487684998811,14.258612486691025
7627.0,23.14900290642732,25.709489892098116,0.6297890549534361,14.351301367768617
7628.0,22.934252158267007,25.458073210668815,0.6346338236509202,14.445585974871566
7629.0,22.741608657891412,25.21335311595497,0.6394803611849438,14.54145870455395
7630.0,22.56936523503374,24.976187830095355,0.6443259805715112,14.638911978728395
7631.0,22.415844456693442,24.747361127470608,0.6491680216267457,14.737938224072407
7632.0,22.27938545420518,24.52752577935898,0.6540038672093368,14.838529783474097
7633.0,22.15834278274015,24.31725665100917,0.6588309298282996,14.940678921068095
7634.0,22.05118618302247,24.117009758521558,0.6636466804592063,15.04437771175437
7635.0,21.95637289089059,23.927156704742284,0.6684486233926854,15.149618070326614
7636.0,21.872559985069376,23.747971003828066,0.6732343328877265,15.25639163130742
7637.0,21.79837394933518,23.579636751169073,0.6780014226834389,15.364689783507758
7638.0,21.732697570269224,23.422263182435564,0.6827475832385158,15.474503565946595
7639.0,21.674383182029054,23.275868813516805,0.6874705531974886,15.585823678677071
7640.0,21.622559919412254,23.140418938901973,0.6921681495724988,15.698640427901301
7641.0,21.57633724613582,23.015790377569495,0.6968382480856129,15.812943676718755
7642.0,21.535137782951747,22.90182978608782,0.7014788052959379,15.928722863731476
7643.0,21.498314028957456,22.7982984487047,0.7060878366006291,16.045966919005846
7644.0,21.46563097567253,22.704946474511114,0.7106634587698567,16.164664222706715
7645.0,21.43665636398794,22.621453153112558,0.7152038131697595,16.284802810801985
7646.0,21.411390543754536,22.547473392542045,0.719707190787147,16.40636975186969
7647.0,21.390034261675467,22.482677800077273,0.7241719210767472,16.529351925492975
7648.0,21.372571623198137,22.426655776136627,0.7285963898825227,16.653735538278486
7649.0,21.35937387615826,22.379008427583855,0.7329791146336224,16.77950591698663
7650.0,21.350820691441626,22.33932708398963,0.7373186414212296,16.90664811370475
7651.0,21.34741452554513,22.30718982982858,0.7416136381186087,17.03514613542584
7652.0,21.349858841952372,22.28219952439039,0.745862830682895,17.164983617005447
7653.0,21.35880137669331,22.263940207510792,0.7500650245732936,17.296143342971508
7654.0,21.375091731543293,22.25202648344139,0.7542191113066344,17.428607450792278
7655.0,21.39956653822425,22.2460763291177,0.7583240542647697,17.562357314581146
7656.0,21.433211280080094,22.245741450583502,0.7623788995745681,17.697373630223716
7657.0,21.476986053690243,22.25068537930999,0.7663827637033597,17.833636304205307
7658.0,21.531969577375726,22.260611252935163,0.7703348434062354,17.97112454381628
7659.0,21.59920468706126,22.27524112546859,0.774234403275899,18.109816752968424
7660.0,21.679824881708903,22.294341400276743,0.7780807851606627,18.249690619695574
7661.0,21.774916973851283,22.31770178455758,0.7818733957590438,18.390723019634283
7662.0,21.88563286246068,22.345160314264803,0.7856117155025641,18.532890100241527
7663.0,22.01306587872974,22.376580902360097,0.7892952862897066,18.676167192568176
7664.0,22.158353428187382,22.41187711520564,0.7929237198227537,18.820528891716947
7665.0,22.322558665316322,22.450991884675542,0.796496685577257,18.965948977463288
7666.0,22.50677384978442,22.493914214707207,0.8000139185787929,19.112400490578494
7667.0,22.712005126379903,22.54066076072533,0.8034752077030637,19.259855662749395
7668.0,22.939266897650068,22.591298173253826,0.8068804028765806,19.408285988490782
7669.0,23.18947198194676,22.645918776819514,0.8102294037991387,19.557662164682643
7670.0,23.46352920125597,22.70466098650961,0.8135221665519915,19.707954157888228
7671.0,23.762227751234757,22.767687447123386,0.8167586928289774,19.859131153665416
7672.0,24.086341409976793,22.835202605524255,0.8199390359366396,20.011161619186286
7673.0,24.436506332429794,22.90743194673982,0.8230632906130306,20.16401326229083
7674.0,24.813329169286803,22.984640134356162,0.826131597990608,20.317653094907012
7675.0,25.217254677213724,23.067107283004322,0.8291441364264714,20.47204739078004
7676.0,25.648702246604078,23.155155074457827,0.8321011297277148,20.627161705248106
7677.0,26.107903659664796,23.249105344772488,0.835002825156305,20.782961041717034
7678.0,26.595013103583693,23.34932693990424,0.8378495241682532,20.93940943594243
7679.0,27.11011692523702,23.456192281792692,0.8406415394104817,21.0964706864125
7680.0,27.65301716115443,23.570086912683816,0.8433792270512261,21.25410758521988
7681.0,28.223548431026714,23.69143046097082,0.8460629698382177,21.412282461112053
7682.0,28.821276859586607,23.820629279252447,0.8486931667932435,21.570957153503926
7683.0,29.445640716252054,23.958121818976373,0.8512702566270537,21.73009260058914
7684.0,30.096024656070956,24.104350008250986,0.853794686024147,21.889649550137413
7685.0,30.771460529265134,24.259749708335843,0.8562669299806236,22.0495879103849
7686.0,31.47101600157395,24.424785043841037,0.8586874823460066,22.2098671413308
7687.0,32.193486849659365,24.599902493097858,0.8610568478328519,22.370446305384103
7688.0,32.93750882427375,24.7855582739853,0.8633755532924442,22.53128375970976
7689.0,33.701565800057516,24.982202023952233,0.8656441340564414,22.692337550471017
7690.0,34.48397538141415,25.190285025251367,0.8678631420022849,22.85356507595927
7691.0,35.28290921232315,25.410249469832088,0.8700331359668005,23.01492343173692
7692.0,36.09636094968805,25.642530332532697,0.8721546875328641,23.17636907038675
7693.0,36.922209538797674,25.887553568946824,0.8742283735683541,23.3378581551051
7694.0,37.75814998987206,26.14572809929684,0.8762547802140689,23.499346200113912
7695.0,38.601807473628185,26.41745479183116,0.8782344974241647,23.66078841278664
7696.0,39.45062352224842,26.703107984605577,0.8801681211244166,23.822139377063973
7697.0,40.301950441982825,27.003045754637164,0.8820562501977254,23.98335327923831
7698.0,41.153068282229825,27.317602792742818,0.8838994863871014,24.14438369361784
7699.0,42.00113068359564,27.64708484264374,0.8856984332901203,24.305183702183143
7700.0,42.84328052263094,27.99177395861807,0.8874536951375938,24.465705773901572
7701.0,43.67655226522647,28.351912226335145,0.8891658766413651,24.625901725978355
7702.0,44.49799342947961,28.727716957432236,0.8908355817210558,24.78572276815275
7703.0,45.30460457732496,29.119357209485763,0.8924634130085142,24.945119256068487
7704.0,46.093390708419314,29.526969116040462,0.8940499716612036,25.10404090141453
