Time,J,A,S,tau
15230.0,0.037166871425947726,934.8764251964988,0.9820016484330863,1.9134750625587476
15231.0,0.03679350425060469,907.7125549131725,0.9813246741738821,1.902077070016046
15232.0,0.03640878012304481,881.0909909873833,0.9806541733813221,1.89126395231089
15233.0,0.03601327101347882,855.0197458467629,0.9799927387218271,1.8810277757708005
15234.0,0.03560762078219156,829.5055291066737,0.979343013722287,1.8713608752174025
15235.0,0.03519253683100145,804.5543123223841,0.9787076746023735,1.8622558064413415
15236.0,0.03476878400758576,780.1705199924214,0.9780894100674021,1.8537053632381246
15237.0,0.034337183427415936,756.3574038509122,0.9774909076442065,1.8457025716507434
15238.0,0.033898611040167136,733.1173711982605,0.9769148248426853,1.8382407005790127
15239.0,0.0334539785256419,710.4517220796234,0.9763637830038445,1.831313225216467
15240.0,0.03300423683803135,688.36047419024,0.9758403403891789,1.824913887710124
15241.0,0.03255036731149952,666.8428250552214,0.975346960747251,1.8190367068434992
15242.0,0.032093369871613535,645.8971161783212,0.9748860171482339,1.8136759504387923
15243.0,0.03163425898486463,625.5204812194052,0.9744597591027804,1.8088262126997903
15244.0,0.031174054447934654,605.7093614882875,0.9740702798985935,1.804482439300554
15245.0,0.030713773998187387,586.4594473082507,0.9737195296054345,1.8006399016908003
15246.0,0.03025442556297032,567.7653923589662,0.9734092806818544,1.7972942821653737
15247.0,0.02979699829178061,549.6213285360143,0.9731410942562666,1.794441711019515
15248.0,0.02934245942138667,532.0207063369496,0.9729163467852792,1.7920787283183102
15249.0,0.028891744926399492,514.9561350528458,0.9727361939698165,1.7902023718844917
15250.0,0.028445751411685625,498.4198902544608,0.9726015386608619,1.7888102151899479
15251.0,0.028005337609093833,482.4036362179015,0.972513073197593,1.787900305787808
15252.0,0.027571314546851744,466.8983860294616,0.9724712428300286,1.7874712491436682
15253.0,0.027144438625829246,451.8949956278808,0.9724762170872724,1.787522237524601
15254.0,0.026725418233999765,437.38381121550844,0.9725279483718022,1.7880529569678885
15255.0,0.026314903904921694,423.354688571719,0.9726261366826122,1.7890636631830132
15256.0,0.025913481765629583,409.7974544176386,0.9727702036103683,1.7905552011224322
15257.0,0.025521687065865935,396.70161142151613,0.972959368870701,1.792528867573491
15258.0,0.025139991683123666,384.0562836733289,0.9731926101614118,1.7949865009998305
15259.0,0.024768802555438434,371.850597022967,0.9734686611946807,1.7979304530073312
15260.0,0.024408474531069257,360.0736085199142,0.9737860697834811,1.8013634717689158
15261.0,0.02405930103517882,348.71406674361754,0.9741431806136206,1.805288760879163
15262.0,0.023721515192808285,337.7608024712895,0.9745381433894421,1.8097099304810362
15263.0,0.023395300271525934,327.2026911828412,0.9749689561036097,1.8146309124344882
15264.0,0.02308078492517513,317.02842860039556,0.9754334662485593,1.8200559878487692
15265.0,0.02277804454879987,307.22687906039033,0.9759293831981258,1.8259897418892088
15266.0,0.022487111112890444,297.7869850149301,0.976454315225332,1.8324370025388026
15267.0,0.02220797054868312,288.69764410214117,0.9770057776566677,1.8394028584973146
15268.0,0.02194056447545437,279.94800217427115,0.9775812106242535,1.8468926233864762
15269.0,0.021684799362763473,271.5272830571941,0.9781780082144176,1.8549118013177934
15270.0,0.02144054496198982,263.4247844186635,0.9787935310505748,1.8634661033672886
15271.0,0.02120763756065858,255.63008203426344,0.9794251267260762,1.8725614215098656
15272.0,0.020985884484987272,248.13283401057873,0.9800701516420636,1.8822038421062712
15273.0,0.020775067400045318,240.9230142325102,0.9807259830128567,1.8923996134319572
15274.0,0.02057494315231589,233.99066452319826,0.9813900454330741,1.9031552099570137
15275.0,0.02038525008103517,227.32612816171235,0.9820598110194622,1.9144772663872351
15276.0,0.02020570604554548,220.91991845654042,0.9827328385892806,1.9263726817667417
15277.0,0.020036016526661444,214.76278134710807,0.9834067529533742,1.9388485276484455
15278.0,0.019875871432141333,208.8457281467764,0.9840793015490038,1.951912186824783
15279.0,0.019724952868647644,203.15993672945316,0.9847483123811624,1.9655712413280764
15280.0,0.01958293259603798,197.69691901093603,0.9854117622316708,1.979833629033861
15281.0,0.01944947806265623,192.44831690954152,0.9860677240579525,1.9947075302015735
15282.0,0.019324251311002665,187.406129745193,0.9867144317279194,2.0102015146484877
15283.0,0.019206913077887383,182.5624856410219,0.9873502334463641,2.026324454706792
15284.0,0.019097122837293125,177.90985703252574,0.9879736370319364,2.043085631142088
15285.0,0.018994541701527482,173.4408673929865,0.9885832834056759,2.0604947025372486
15286.0,0.018898832671772364,169.14844789749935,0.9891779615598657,2.0785617405879497
15287.0,0.018809663422758048,165.02571523434494,0.9897566097486822,2.0972972817432964
15288.0,0.01872670575975026,161.06604532157104,0.990318296885039,2.116712270995311
15289.0,0.018649639269880742,157.26303654519756,0.9908622512558851,2.136818211661438
15290.0,0.01857814928198476,153.61049614436118,0.9913878130499787,2.1576270104680977
15291.0,0.018511932001213403,150.1024848404745,0.9918944830468934,2.179151226082176
15292.0,0.018450690803547366,146.73322943394473,0.9923818578302596,2.2014038282590183
15293.0,0.018394142951158963,143.49722615358692,0.99284968513883,2.224398522019945
15294.0,0.01834201478467063,140.38911257490165,0.9932977975240492,2.2481494630797716
15295.0,0.01829404947027623,137.4037880158658,0.9937261591311467,2.272671601173518
15296.0,0.01825000229243836,134.53628461031036,0.9941348110709451,2.2979804138057602
15297.0,0.0182096503918358,131.78188983923152,0.9945239071008131,2.324092266028339
15298.0,0.01817278616168083,129.13600662449835,0.9948936625178658,2.3510240899092967
15299.0,0.018139233220577856,126.59427944696114,0.9952443879437413,2.378793842842381
15300.0,0.01810883680570902,124.15246440139387,0.9955764425756273,2.4074201207172443
15301.0,0.018081490350223706,121.80654123965301,0.9958902615716146,2.4369227016816675
15302.0,0.018057121646579275,119.55259654082406,0.9961863165239271,2.467322097617635
15303.0,0.018035739978527712,117.38692353381789,0.9964651363485699,2.4986402012544966
15304.0,0.018017415072163184,115.30591699532008,0.9967272751335983,2.5308997620307143
15305.0,0.01800236422540504,113.30616183102215,0.9969733269236432,2.5641251563164182
15306.0,0.017990914322224428,111.38433660883337,0.9972039004999161,2.5983417488513623
15307.0,0.017983709931513332,109.53730695988259,0.9974196304104951,2.6335770025722676
15308.0,0.017981602920164014,107.76201924200286,0.9976211569586991,2.669859471106843
15309.0,0.01798597221332048,106.05557095999157,0.9978091298048446,2.707219917419511
15310.0,0.01799882484441201,104.41517085101329,0.9979841996881966,2.74569102127341
15311.0,0.018023095906509565,102.83814370181231,0.9981470155477584,2.7853077080794986
15312.0,0.018063087562275548,101.32192610978836,0.9982982201421458,2.8261074114223046
15313.0,0.01812509946704096,99.86406199528983,0.9984384468956443,2.868130341583893
15314.0,0.01821830909641566,98.46219705738868,0.998568316686736,2.911419742553561
15315.0,0.018356159690445586,97.11407669310334,0.9986884355284826,2.956022274719262
15316.0,0.01855833447675989,95.81754192828342,0.9987993923387144,3.0019883718732467
15317.0,0.01885372263562779,94.57052674800217,0.9989017571318698,3.0493726740011966
15318.0,0.01928479275964706,93.37105572066726,0.9989960796037514,3.0982345029155454
15319.0,0.019914103066056073,92.21724239121953,0.9990828879741864,3.148638398106684
15320.0,0.020833916321769314,91.10728852083692,0.9991626881513171,3.2006547069559024
15321.0,0.022180419830298448,90.03948466322457,0.99923596317477,3.2543602447356013
15322.0,0.024154827022671854,89.0122126097325,0.9993031728602693,3.30983903585198
15323.0,0.027054421270631727,88.02395019120571,0.9993647536919007,3.367183127508339
15324.0,0.031318297129153655,87.07327959084806,0.9994211188868525,3.4264934975556263
15325.0,0.037594413085803226,86.15890042684725,0.9994726586323471,3.487881056713767
15326.0,0.046837431576728,85.27964949227156,0.9995197404646212,3.5514677534383736
15327.0,0.060450748204985326,84.43452973610472,0.9995627097706009,3.61738779044261
15328.0,0.08049124589217756,83.6227519755702,0.9996018903919301,3.685788958993471
15329.0,0.10996182394923924,82.84379398642575,0.9996375853146172,3.7568340946700585
15330.0,0.15322552609745974,82.09748325516327,0.9996700774237894,3.8307026650066986
15331.0,0.21658416034246059,81.38411137936116,0.9996996303120684,3.90759248776646
15332.0,0.30907462553835213,80.70459039050465,0.9997264891255276,3.987721583447562
15333.0,0.4435439018029802,80.06066364162021,0.9997508814354117,4.071330160146277
15334.0,0.6380648567221118,79.45518631205228,0.9997730181244704,4.158682725602712
15335.0,0.917741239522905,78.89249252127851,0.9997930942782657,4.2500703164617075
15336.0,1.3169083478027783,78.37886675513981,0.9998112900730499,4.345812828909182
15337.0,1.8816468077359492,77.92313557869191,0.9998277716530106,4.446261427645598
15338.0,2.672367054519529,77.53738969596934,0.9998426919907747,4.55180100159978
15339.0,3.7659691454546342,77.23783394885129,0.9998561917261093,4.662852624483902
15340.0,5.256731444246858,77.04574098838698,0.999868399978728,4.77987596617659
15341.0,7.2546756935587196,76.98845057268561,0.9998794351319322,4.903371589146363
15342.0,9.879820610637644,77.10030859729264,0.9998894055842754,5.0338830488247055
15343.0,13.250725706667028,77.42337828975887,0.9998984104679197,5.1719986972707135
15344.0,17.46642029817204,78.00768915442684,0.9999065403324432,5.31835307952366
15345.0,22.582478822622075,78.91072849614692,0.999913877790494,5.473627793600083
15346.0,28.584981496209785,80.1958526741106,0.9999204981342895,5.638551735672209
15347.0,35.368802511720126,81.9293100428135,0.9999264699091723,5.813900373190076
15348.0,42.729153962054426,84.17574183231253,0.9999318554542483,6.00049412024475
15349.0,50.373874557992735,86.99223587159061,0.9999367114094496,6.1991955676914205
15350.0,57.9586826379046,90.42139397580581,0.999941089190223,6.410905377466431
15351.0,65.13943511542968,94.4842750885146,0.9999450354265311,6.636556715722967
15352.0,71.6286038790177,99.17439636522205,0.9999485923731607,6.87710817944379
15353.0,77.2406842144745,104.45412541909552,0.9999517982888498,7.133535044080432
15354.0,81.91636269760856,110.25444018134779,0.9999546877890706,7.406819053872614
15355.0,85.7227717560273,116.47863109990202,0.9999572921699403,7.697936595570484
15356.0,88.8350871847674,123.00966212406786,0.9999596397085928,8.00784540716297
15357.0,91.51008924037987,129.7198161731268,0.9999617559334344,8.337470273396761
15358.0,94.05976976705918,136.48120446969975,0.9999636638819458,8.687688022915538
15359.0,96.83178187544047,143.17532286089786,0.999965384330972,9.05931208312986
15360.0,100.19968698968978,149.70032152026857,0.9999669360089996,9.45307723640827
15361.0,104.56350251405087,155.97529838477536,0.9999683357904375,9.869625111304403
15362.0,110.35959318690514,161.94160916000754,0.9999695988722686,10.309490929302815
15363.0,118.07835440768096,167.5617275729745,0.999970738935778,10.773092133923395
15364.0,128.28793655036938,172.81645071077978,0.9999717682942375,11.260719425755163
15365.0,141.66249981488224,177.70128831285245,0.9999726980257476,11.772530424383088
15366.0,159.01344643478848,182.22269871407366,0.9999735380949575,12.308546449872816
15367.0,181.32183697594675,186.3946520639783,0.9999742974636598,12.868652557933915
15368.0,209.77077022799867,190.2357455605938,0.9999749841895285,13.452600510341107
15369.0,245.77504452299016,193.76698326738858,0.9999756055172446,14.060014986921011
15370.0,291.0062615514713,197.01016969181293,0.9999761679596405,14.690402299687335
15371.0,347.4103376329078,199.98682506820506,0.999976677371306,15.34316141265613
15372.0,417.2146353040223,202.71752100162885,0.9999771390152439,16.017596754711537
15373.0,502.922331499435,205.22152001511438,0.9999775576224871,16.712932171237103
15374.0,543.0602123044139,117.02471785003158,0.9999779374460792,17.428325588796074
15375.0,540.4397014050717,44.696811108198524,0.999978282309662,18.16288378388628
15376.0,538.0055531566721,17.97214408509114,0.9999785956509871,18.915676841539664
15377.0,535.7442791968703,8.032205966606908,0.9999788805612388,19.685751894358
15378.0,533.6434855377263,4.274730923333904,0.9999791398202672,20.472145806645738
15379.0,531.6917511480375,2.798801478240141,0.9999793759282711,21.273896600852098
15380.0,529.8785178540245,2.1688260867208524,0.9999795911342582,22.09005347830045
15381.0,528.1939923068461,1.8562078356112008,0.9999797874616081,22.919685368517314
15382.0,526.6290631698614,1.6660630435082755,0.9999799667310311,23.761888006407446
15383.0,525.1752336715675,1.5263086803493824,0.9999801305811835,24.61578958891906
15384.0,523.8245652767082,1.4100717322114047,0.9999802804871981,25.48055509683306
15385.0,522.5696324904574,1.3071487463659222,0.9999804177772732,26.355389424027415
15386.0,521.4034866119969,1.2135116392993193,0.9999805436476453,27.239539425460546
15387.0,520.3196252671218,1.127375057624366,0.9999806591758775,28.1322950417551
15388.0,519.3119657089715,1.0478346236251868,0.9999807653331393,29.032989546952116
15389.0,518.3748229192814,0.9742996189688661,0.9999808629947765,29.940999289525667
15390.0,517.5028888274311,0.9062990989609662,0.9999809529501251,30.85574277431445
15391.0,516.6912136822177,0.8434446754158779,0.9999810359112141,31.77667940712137
15392.0,515.9351877977858,0.7853790791336432,0.9999811125205886,32.70330789538704
15393.0,515.2305239601501,0.7317676876958266,0.9999811833583345,33.6351644318696
15394.0,514.573240216998,0.6822951807426415,0.9999812489483851,34.57182072880625
15395.0,513.9596429645264,0.6366657353334603,0.9999813097641826,35.512881966456455
15396.0,513.3863103072173,0.5946011073587038,0.9999813662337586,36.457984706230626
15397.0,512.8500756483536,0.5558367830028695,0.9999814187443065,37.40679479936264
15398.0,512.348011654938,0.5201246666644479,0.9999814676462823,38.359005337654075
15399.0,511.8774146321774,0.48723268463808916,0.9999815132570832,39.31433466491311
15400.0,511.4357893952545,0.45694428367797396,0.9999815558643526,40.27252446637667
15401.0,511.020834700991,0.4290578695492447,0.9999815957289477,41.23333794843078
15402.0,510.63042925595084,0.4033837423409282,0.999981633087609,42.1965581128167
15403.0,510.2626185939865,0.3797568040361336,0.999981668155335,43.161986155805295
15404.0,509.9156022267371,0.35801170132110494,0.9999817011275592,44.129439928963585
15405.0,509.58772173299957,0.3379976745657852,0.9999817321820845,45.098752528179205
15406.0,509.27744967555384,0.3195819516023596,0.9999817614808042,46.069770997306435
15407.0,508.98337908012115,0.30263810988227813,0.9999817891712657,47.042355115229164
15408.0,508.7042134759704,0.28704823377109573,0.999981815388092,48.016376262851246
15409.0,508.4387577691499,0.2727057253636193,0.9999818402542435,48.99171639611662
15410.0,508.18590983603116,0.2595163544431206,0.9999818638821438,49.96826711009325
15411.0,507.94465253996293,0.24738955165784204,0.9999818863747153,50.945928761493484
15412.0,507.71404636194643,0.23624236904184523,0.999981907826309,51.92460966667307
15413.0,507.493222652143,0.22599972673494173,0.9999819283235369,52.904225374141056
15414.0,507.28137752269174,0.2165982180617397,0.9999819479460089,53.88469801138628
15415.0,507.07776582247294,0.2079713398946413,0.9999819667670398,54.865955648540265
15416.0,506.8816959700116,0.20006641716682544,0.9999819848542473,55.847931755194764
15417.0,506.692525039758,0.19283015346447338,0.9999820022701088,56.830564689064225
15418.0,506.50965408803256,0.1862152523351997,0.9999820190724807,57.8137972135199
15419.0,506.332524151581,0.18018224008721564,0.9999820353150378,58.797576086923655
15420.0,506.1606122311623,0.17469014210412323,0.999982051047704,59.78185165433074
15421.0,505.9934277528835,0.16970671237944004,0.9999820663170282,60.76657748981569
15422.0,505.8305093081063,0.16520067721212103,0.9999820811665249,61.7517100695235
15423.0,505.6714214520288,0.16114227724357114,0.9999820956370022,62.73720845281363
15424.0,505.515751960123,0.1575103288195452,0.9999821097668402,63.72303401096498
15425.0,505.36310903939375,0.15427998308456073,0.9999821235922683,64.70915015333836
15426.0,505.213118886085,0.15143500953364009,0.9999821371476054,65.69552208940523
15427.0,505.06542325569137,0.1489553407124349,0.9999821504654932,66.68211659360745
15428.0,504.9196772655667,0.14682945464860633,0.9999821635771049,67.6689017945553
15429.0,504.775547213538,0.14504213148787634,0.9999821765123478,68.65584696716519
15430.0,504.63270855942415,0.14358596805463578,0.9999821893000472,69.64292234223426
15431.0,504.49084391590065,0.14245005833506805,0.9999822019681255,70.63009891814048
15432.0,504.3496411400832,0.141630842127213,0.9999822145437686,71.61734828397712
15433.0,504.20879142477554,0.14112140576029752,0.9999822270535886,72.60464244383164
15434.0,504.06798743341363,0.14092191438775178,0.9999822395237781,73.5919536471393
15435.0,503.92692142163105,0.1410292746427242,0.9999822519802617,74.57925421899841
15436.0,503.78528334838995,0.14144739767547898,0.9999822644488445,75.56651639162108
15437.0,503.642758956629,0.1421769787517221,0.9999822769553585,76.5537121343033
15438.0,503.4990277899882,0.14322583666906885,0.9999822895258081,77.54081297980582
15439.0,503.35376115678923,0.14459856728484244,0.9999823021865168,78.52778984747128
15440.0,503.2066199749788,0.14630721122880247,0.9999823149642763,79.51461285804359
15441.0,503.0572525353192,0.1483605314967208,0.9999823278864961,80.5012511429903
15442.0,502.90529208603044,0.1507752770710881,0.9999823409813612,81.48767264063702
15443.0,502.7503542977281,0.1535648188874777,0.9999823542779905,82.47384388397602
15444.0,502.59203448334097,0.1567513026579727,0.9999823678066068,83.45972977000795
15445.0,502.42990464843734,0.1603533516951021,0.9999823815987084,84.44529331714322
15446.0,502.2635102194037,0.16439944015881203,0.9999823956872566,85.43049539824136
15447.0,502.0923665360541,0.16891433424834085,0.9999824101068661,86.41529445706196
15448.0,501.91595493001984,0.17393406906601905,0.9999824248940138,87.3996461935828
15449.0,501.7337184798102,0.17949074947050456,0.9999824400872542,88.38350322672228
15450.0,501.54505723901866,0.18562958303374813,0.999982455727454,89.36681471797723
15451.0,501.34932302374096,0.19239159585013835,0.9999824718580366,90.34952596467201
15452.0,501.1458135149934,0.19983503971992023,0.9999824885252502,91.33157794318802
15453.0,500.9337658084829,0.20801161870784682,0.9999825057784448,92.31290681547873
15454.0,500.71234911708484,0.21698554309245163,0.9999825236703737,93.29344337544674
15455.0,500.4806565652447,0.22683114423870177,0.9999825422575154,94.27311243346035
15456.0,500.23769595223337,0.2376298319829365,0.9999825616004162,95.2518321317086
15457.0,499.9823794974543,0.2494711804356589,0.9999825817640473,96.2295131940842
15458.0,499.7135121784389,0.262456072179902,0.9999826028181865,97.20605808381764
15459.0,499.4297783586107,0.276701772111893,0.9999826248378278,98.18136005055464
15460.0,499.1297267948544,0.29233621713992125,0.9999826479036026,99.15530207994918
15461.0,498.81175367889125,0.30950210435322845,0.9999826721022136,100.12775572531814
15462.0,498.47408315432637,0.32836257362727334,0.9999826975268908,101.09857978821275
15463.0,498.11474478562906,0.3491053327263719,0.9999827242778635,102.06761882109686
15464.0,497.73154814383327,0.37193969623042133,0.9999827524628194,103.03470147756242
15465.0,497.3220536619553,0.39709655377272945,0.9999827821973576,103.99963866341314
15466.0,496.8835383529338,0.4248438070773261,0.9999828136054396,104.96222141051112
15467.0,496.4129566819896,0.455486860494905,0.9999828468197921,105.92221852136878
15468.0,495.9068948829408,0.4893733629576921,0.9999828819822567,106.87937389774764
15469.0,495.3615176674065,0.5269006212870829,0.9999829192440599,107.8334035241579
15470.0,494.7725057633935,0.5685242116667865,0.9999829587659663,108.78399205493533
15471.0,494.1349823616909,0.6147682691985249,0.9999830007182738,109.73078894663914
15472.0,493.44342606053397,0.6662379466524658,0.9999830452805983,110.67340406755646
15473.0,492.69156726485477,0.7236346322950651,0.9999830926413791,111.61140270403898
15474.0,491.8722641902256,0.7877746629673291,0.9999831429970258,112.54429986868001
15475.0,490.97735343988444,0.8596139879107573,0.9999831965506047,113.4715537934904
15476.0,489.99746895930105,0.9402798723512852,0.9999832535099382,114.39255848656222
15477.0,488.92182042415016,1.0310874274001056,0.9999833140849679,115.30663516474108
15478.0,487.73792107207754,1.133617532061495,0.9999833784842046,116.21302240730043
15479.0,486.4312480958702,1.2497489028970594,0.9999834469100334,117.11086469447146
15480.0,484.9848179649657,1.3817599654838018,0.9999835195526161,117.99919912127046
15481.0,483.3786501022595,1.532421490406513,0.9999835965820875,118.87693992000047
15482.0,481.5890793638536,1.7051088795709552,0.9999836781386608,119.7428602121566
15483.0,479.58786439603324,1.9040175536673116,0.9999837643201858,120.59557034248127
15484.0,477.3410288004019,2.1344021956810444,0.9999838551667402,121.43349229860102
15485.0,474.80731776643773,2.4028444046833424,0.9999839506415522,122.25482875077645
15486.0,471.9361319839628,2.7178250086629467,0.9999840506077048,123.05752567422917
15487.0,468.66470495416706,3.0903286915664294,0.9999841547997171,123.83922634356036
15488.0,464.9142121839147,3.5347794132562513,0.9999842627893994,124.5972146739433
15489.0,460.5842891353353,4.0704562889315445,0.9999843739448026,125.32834383199791
15490.0,455.54518589134625,4.723469015789488,0.9999844873814293,126.02894555258
15491.0,449.6263131215504,5.529980615858299,0.9999846019045494,126.69471294039083
15492.0,442.5991554534042,6.54103623192863,0.9999847159415206,127.32054652412468
15493.0,434.1511814365188,7.830136270355336,0.9999848274630004,127.90034836560854
15494.0,423.84491382738315,9.506008732261009,0.9999849338916927,128.42674068888536
15495.0,670.8252559832702,16.46054961582016,0.9999850319975828,128.89067307160715
15496.0,1512.7225002517248,32.60653342585867,0.9999851177783293,129.28085964399733
15497.0,2452.196239790448,53.53995205131715,0.9999851863233634,129.58294917085615
15498.0,3194.0828529691426,81.50209870446066,0.9999852316600136,129.77825995513606
15499.0,3578.4255521439213,120.21950869749037,0.9999852465792888,129.84177476183518
15500.0,3659.5439692244786,176.21996940294747,0.9999852224375234,129.73881178367353
15501.0,3593.334715863817,261.67291617978975,0.9999851489268469,129.41917235476822
15502.0,3453.709718909924,401.0505002007566,0.9999850138008483,128.80608847076678
15503.0,3430.00842982519,423.40978715202306,0.9999848025307989,127.77337854908151
15504.0,3430.0082434478422,422.0239786416359,0.9999844978132633,126.0914835977997
15505.0,3430.0060535231382,420.60243469123117,0.9999840787432512,123.27439052496234
15506.0,3430.002708088999,419.1441695648878,0.9999835190971804,117.9952264438188
15507.0,3429.998554948693,417.6481876829958,0.9999827819775964,103.99805954795734
15508.0,3429.9937028919685,416.1134848450827,0.9999818319948495,48.6698791776788
15509.0,3429.988147633924,414.5390495714376,0.9999808004904744,29.35255595099172
15510.0,3429.981829447039,412.9238645684854,0.9999796953107656,22.520337236222442
15511.0,3429.9746578133854,411.2669083213674,0.9999784896125374,18.651556121765708
15512.0,2366.3297046729153,1472.364969351932,0.9999771635311784,16.056550143925527
15513.0,202.473691808123,3624.4233146749225,0.9999756982688587,14.158727090699609
15514.0,0.25051288198897276,3810.046413473197,0.999974074332545,12.696016534953646
15515.0,0.05425331760352063,3793.029858255934,0.999972270748992,11.528189800268187
15516.0,0.05157116812868864,3775.3797375987424,0.9999702645734533,10.571796350884313
15517.0,0.05111511460577842,3757.2780521148734,0.9999680305027195,9.773312480745723
15518.0,0.05103514262262208,3738.717319925324,0.999965540520871,9.096445315878025
15519.0,0.05102060425511683,3719.688642969486,0.9999627635501381,8.51551032289411
15520.0,0.05101798033468189,3700.1830194362014,0.9999596650960676,8.011703889603258
15521.0,0.051017600740813775,3680.1915862032247,0.9999562068542871,7.570874039972871
15522.0,0.05101716937366605,3659.705685171073,0.999952346305766,7.182127025166619
15523.0,0.05101667941700932,3638.71689931524,0.9999480362897801,6.83691965045268
15524.0,0.05101612296797013,3617.217088512395,0.9999432245062012,6.528446356915491
15525.0,0.051015491093498705,3595.198421375641,0.9999378530540098,6.251208289394917
15526.0,0.051014773694597476,3572.6534128697867,0.9999318578376044,6.0007170958514156
15527.0,0.05101395936933092,3549.574958352589,0.9999251680324994,5.773269496062666
15528.0,0.05101303525861746,3525.9563710530947,0.9999177054477494,5.565783155406449
15529.0,0.05101198686210797,3501.7914218722253,0.999909383849532,5.37567661620691
15530.0,0.051010797848464,3477.0743777945913,0.9999001082659851,5.200772206662027
15531.0,0.05100944984759529,3451.8000402723346,0.9998897742713875,5.039222060433042
15532.0,0.05100792220581767,3425.9637880504074,0.9998782671595166,4.889451369884959
15533.0,0.05100619173999203,3399.5616156357605,0.9998654611646258,4.750111106783546
15534.0,0.0510042324355138,3372.590177762654,0.9998512185424472,4.620042217415325
15535.0,0.051002015159047044,3345.046826926997,0.9998353887440573,4.498244182673492
15536.0,0.050999507287461304,3316.9296601392057,0.9998178073848165,4.383851672579174
15537.0,0.05099667237545652,3288.237553359489,0.999798295414548,4.2761130173518005
15538.0,0.05099346971976898,3258.970209541587,0.9997766579993388,4.174374224947965
15539.0,0.05098985397934776,3229.1281862765954,0.9997526837604948,4.078064213790892
15540.0,0.05098577466664193,3198.7129445207834,0.9997261435886742,3.986683623763451
15541.0,0.0509811755434375,3167.7268973766727,0.99969678940039,3.8997954558518404
15542.0,0.05097599424474963,3136.17342651596,0.9996643535847706,3.8170148364272927
15543.0,0.05097016175437042,3104.0569108542413,0.9996285481740611,3.7380023416476793
15544.0,0.050963601529182445,3071.3827750331207,0.9995890634667587,3.662459436032307
15545.0,0.050956228839281525,3038.157546937689,0.999545566762257,3.590122091859729
15546.0,0.05094795063204361,3004.388810068106,0.9994977031097437,3.5207549998838568
15547.0,0.05093866406902516,2970.085281468907,0.9994450932398476,3.4541503929469957
15548.0,0.050928255828509524,2935.2568769187096,0.9993873324180351,3.390123129774588
15549.0,0.05091660275611532,2899.91455458153,0.9993239934775205,3.328506428715631
15550.0,0.050903567849091065,2864.0706133988588,0.9992546203401044,3.2691537396516215
15551.0,0.05088900360790655,2827.7383807831307,0.9991787351358431,3.2119308954335586
15552.0,0.05087274741764288,2790.932468814917,0.9990958325082973,3.1567191534234262
15553.0,0.0508546230182524,2753.668678510376,0.9990053825232683,3.103410354788714
15554.0,0.05083443845772279,2715.96394871796,0.9989068316847166,3.051907504396
15555.0,0.05081198604728685,2677.836461102634,0.9987996020054873,3.0021219496636617
15556.0,0.05078704107974012,2639.30548604329,0.9986830946296247,2.9539736092666975
15557.0,0.05075936104255221,2600.3915338186957,0.9985566882554672,2.907389041702075
15558.0,0.05072868348122996,2561.1161991794747,0.9984197442420034,2.862301951106351
15559.0,0.050694730644800866,2521.502076683187,0.9982716076418671,2.818650120322996
15560.0,0.05065719867023212,2481.5730399859076,0.9981116088973034,2.776378090490734
15561.0,0.050615772458858684,2441.353629359003,0.997939068845633,2.735432692051655
15562.0,0.05057010405075517,2400.869840090049,0.99775330159265,2.6957669901044548
15563.0,0.050519836741708526,2360.148043726186,0.997553619364896,2.657335592340265
15564.0,0.05046458482098177,2319.2158846284747,0.9973393347567141,2.6200972236239597
15565.0,0.05040394238602953,2278.1016607121246,0.9971097730400615,2.584013550093512
15566.0,0.050337487654171384,2236.834300765565,0.9968642660403209,2.5490480240329574
15567.0,0.05026477598579163,2195.4435012045365,0.9966021649753163,2.5151667630548786
15568.0,0.05018534337006116,2153.9595256009284,0.9963228486976056,2.4823379853898118
15569.0,0.05009870649124195,2112.413166213503,0.9960257348723194,2.4505319980001015
15570.0,0.050004369010262825,2070.8355451766083,0.9957102709226759,2.4197204024167114
15571.0,0.049901818476064286,2029.258148371812,0.9953759530497174,2.389876508469188
15572.0,0.049790529299884104,1987.7127028529696,0.9950223407423778,2.3609751880273424
15573.0,0.049669966120380854,1946.231129799698,0.9946490569453792,2.3329926161636823
15574.0,0.0495395877388018,1904.8453228390706,0.994255789237647,2.3059060478178925
15575.0,0.04939884872003544,1863.5871302015137,0.9938423038932641,2.2796938900711337
15576.0,0.04924720440427561,1822.488279235905,0.9934084775949724,2.2543358119020804
15577.0,0.04908411324891129,1781.5803425221857,0.992954263860035,2.2298122608573765
15578.0,0.04890904342598836,1740.8944233395919,0.992479726877535,2.2061046575417778
15579.0,0.04872147644167324,1700.4611901797164,0.9919850418496713,2.183195278244432
15580.0,0.048520914671705655,1660.3109181847626,0.9914705260121824,2.161067349085227
15581.0,0.04830688116309934,1620.473220799631,0.9909365968098732,2.139704697542332
15582.0,0.04807892970280679,1580.9769226730455,0.9903838113041612,2.1190919322804196
15583.0,0.04783665485829821,1541.8500327619051,0.9898128841631817,2.0992144359411093
15584.0,0.047579686642751695,1503.119979052161,0.9892246577423117,2.0800581749807545
15585.0,0.04730770490739528,1464.8129401586343,0.9886201204915848,2.0616097436639707
15586.0,0.047020441031727846,1426.9540794684394,0.9880004054347704,2.0438563187269714
15587.0,0.04671769537466593,1389.5676320202701,0.9873668256041389,2.0267857340831665
