Time,J,A,S,tau
14143.0,2.6368012152012783,32.98313597402812,0.7997194886652973,34.02055903369919
14144.0,3.1768255304261346,31.968939659907573,0.7994417644625776,34.00601069794996
14145.0,3.8062859307089347,30.984737919584443,0.7991407522834185,33.99026903061899
14146.0,4.535993822136004,30.029651951980828,0.7988164197759775,33.97333866022817
14147.0,5.377436795898646,29.10283373541623,0.7984687358774432,33.955224745015244
14148.0,6.342736187458692,28.20346654300426,0.7980976709305576,33.935932971943515
14149.0,7.444591836232461,27.330765983981223,0.7977031968070794,33.915469555357134
14150.0,8.696213708282274,26.483981757417872,0.7972852870364553,33.89384123498193
14151.0,10.11123982203905,25.662400276235207,0.7968439169418409,33.87105527374323
14152.0,11.703639666650067,24.865348351861968,0.796379063780485,33.847119454738866
14153.0,13.487603610917237,24.092198196420927,0.7958907068894456,33.82204207783108
14154.0,15.477415804853372,23.342374045979806,0.7953788278423883,33.79583195682523
14155.0,17.687305986095353,22.61536025081788,0.7948434106063849,33.76849841441011
14156.0,20.131289970585566,21.910711836424884,0.7942844417037439,33.74005127781036
14157.0,22.822975262982492,21.228066767015626,0.7937019103872593,33.71050087381661
14158.0,25.775356593361405,20.567161780069764,0.7930958088181914,33.67985802459771
14159.0,29.000571573623777,19.927849041034886,0.7924661322333059,33.64813403878455
14160.0,32.509627300465034,19.31011734215711,0.7918128791447996,33.61534070771936
14161.0,36.31207973189433,18.714115246858817,0.7911360515359865,33.581490298552666
14162.0,40.41569636826824,18.140177634850033,0.7904356550484172,33.546595546589046
14163.0,44.82604185474588,17.5888532414827,0.7897116991857751,33.51066964705306
14164.0,49.54607500522161,17.060931564702894,0.7889641974647867,33.47372624210988
14165.0,54.575632858280116,16.5574965129186,0.7881931678108542,33.43577943496998
14166.0,59.910727672911314,16.07993293255124,0.7873986326172642,33.39684375373154
14167.0,65.54360659960989,15.629979326470782,0.7865806188080905,33.356934147280136
14168.0,71.46121310694976,15.209752926837792,0.785739158449766,33.31606599038848
14169.0,77.64519572584454,14.821793993877069,0.7848742887343761,33.274255064400876
14170.0,84.07121705230476,14.469086817899804,0.7839860521885543,33.23151754350362
14171.0,90.7082682303124,14.155098409787064,0.7830744970159763,33.187869992142296
14172.0,97.51823505256847,13.883799779154206,0.7821396772747193,33.14332935031317
14173.0,104.45543789121214,13.65968707449486,0.7811816531365048,33.09791292372207
14174.0,111.46632125941754,13.487791350828491,0.7802004910971871,33.0516383707815
14175.0,118.48919978925645,13.373687159829545,0.779196264261987,33.004523693226695
14176.0,125.45432074669446,13.323488958913785,0.7781690525598456,32.95658722297634
14177.0,132.2840553509275,13.343838693734131,0.7771189429968042,32.90784761045261
14178.0,138.89342233601866,13.441883662085774,0.7760460299086436,32.858323812598236
14179.0,145.19108968319804,13.625244332722282,0.7749504152081804,32.808035080457984
14180.0,151.08093181274765,13.901969481730147,0.7738322086259403,32.757000946302256
14181.0,156.4643412927145,14.28048078680813,0.7726915279559117,32.70524121086506
14182.0,161.24343246559408,14.769506041535525,0.771528499300603,32.65277593044937
14183.0,165.32518077911746,15.378000839700466,0.7703432573147281,32.59962540390529
14184.0,168.62636257512918,16.1150583641686,0.7691359454474773,32.545810159505585
14185.0,171.07896371709703,16.989807407417985,0.7679067161909947,32.49135094190268
14186.0,172.63539564889854,18.011299117980222,0.7666557313156157,32.436268698731624
14187.0,173.27259331321477,19.188379582003222,0.7653831620968763,32.380584567080966
14188.0,172.99421669249384,20.52954910604092,0.7640891895449113,32.324319860092565
14189.0,171.8302645359464,22.042805949815932,0.7627740046295863,32.267496053541215
14190.0,169.83386024607074,23.735471224710086,0.7614378084931382,32.21013477230738
14191.0,167.0755715392115,25.61399603216333,0.7600808126960042,32.15225777736722
14192.0,163.63604900222907,27.683740177238857,0.7587032393955588,32.093886951952385
14193.0,159.59839621405254,29.948725875849462,0.7573053215590364,32.03504428834547
14194.0,155.04146770420158,32.41135985586579,0.7558873031592671,31.975751874577565
14195.0,150.03511847680093,35.07212138163331,0.7544494393613783,31.91603188119427
14196.0,144.637859911111,37.92921533532372,0.7529919967018006,31.855906548122203
14197.0,138.89682164518882,40.97818923561764,0.75151525325403,31.795398171633728
14198.0,132.8494659432432,44.211520226862945,0.7500194988075511,31.734529091481413
14199.0,126.52637287953829,47.61818019810752,0.7485050349924074,31.67332167807491
14200.0,119.95433889416168,51.18320003921,0.7469721754372262,31.61179831990314
14201.0,113.15931966020942,54.88723233192306,0.7454212458943771,31.549981411064554
14202.0,106.16889788645435,58.70614924571486,0.7438525843623758,31.487893338972047
14203.0,99.01417623355562,62.61070041122953,0.7422665411781397,31.425556472309584
14204.0,91.73113605365882,66.56623935246672,0.7406634791268454,31.362993149036267
14205.0,84.36152005070856,70.53256702005571,0.7390437735119793,31.300225664764294
14206.0,76.95332886076886,74.46390907405097,0.7374078122179951,31.23727626130398
14207.0,69.56099706527813,78.30905132724696,0.7357559957682612,31.174167115421895
14208.0,62.24523761656956,82.0117140524857,0.7340887373445344,31.110920327905408
14209.0,55.072571265906056,85.51116624715816,0.7324064628677631,31.04755791245451
14210.0,48.11434137522291,88.7433005579347,0.7307096109164677,30.984101785814453
14211.0,41.44519835816098,91.64221565906934,0.7289986327925312,30.920573756915903
14212.0,35.140792564572145,94.14250465598445,0.7272739924408427,30.85699551743404
14213.0,29.274578880561254,96.18237977915422,0.7255361664535319,30.793388631667646
14214.0,23.91369292664697,97.70763880019923,0.7237856439846491,30.729774527328352
14215.0,19.114149543792507,98.67619661836216,0.7220229266609737,30.666174486647247
14216.0,14.915712562750391,99.06284503073354,0.7202485285326624,30.602609636981676
14217.0,11.33743620283966,98.86323906780572,0.7184629759136636,30.539100942848634
14218.0,8.37459633291601,98.09640826402712,0.7166668072845596,30.475669197366493
14219.0,5.998072555306956,96.80482181305997,0.7148605731234694,30.41233501448177
14220.0,4.156568105337172,95.05162918960967,0.713044835755298,30.349118821218735
14221.0,2.7816597805058128,92.91519690961464,0.7112201691607454,30.286040850435697
14222.0,1.7948483601586276,90.48180399421751,0.7093871587783779,30.223121133741216
14223.0,1.1153456833089472,87.83779235481505,0.7075464012830833,30.160379494796015
14224.0,0.6671545710208722,85.06260637898441,0.705698504347822,30.097835542899738
14225.0,0.38429029314967744,82.22383444227067,0.7038440863877892,30.035508666873692
14226.0,0.21357000814487384,79.37476823728267,0.7019837762863925,29.973418029251853
14227.0,0.11505243670002858,76.55433669144912,0.7001182131035623,29.911582560777298
14228.0,0.060709662815058525,73.78878280747684,0.6982480457668623,29.850020955187887
14229.0,0.0321262147983145,71.09425762673537,0.6963739327451247,29.788751664303604
14230.0,0.0179621551635248,68.4795839343146,0.6944965417055481,29.72779289340842
14231.0,0.011687292345646583,65.94868736969718,0.6926165491541533,29.667162596919674
14232.0,0.009828594767992874,63.50246642969321,0.6907346400601941,29.606878474344086
14233.0,0.010763101636084765,61.14008524328385,0.6888515074647577,29.546957966521244
14234.0,0.013970169213930109,58.859790138133896,0.6869678520744239,29.487418252135452
14235.0,0.019618265833128336,56.659386692710264,0.6850843818415281,29.428276244489947
14236.0,0.028371666142599266,54.536499321627105,0.6832018115267522,29.36954858859711
14237.0,0.041332462108933515,52.488704528151,0.6813208622519337,29.31125165847823
14238.0,0.06006269939823431,50.51359532611114,0.679442261038405,29.25340155474673
14239.0,0.0866544963093434,48.608810659718166,0.6775667403332949,29.196014102432297
14240.0,0.12383014522273272,46.772047934064524,0.6756950375242992,29.139104849066545
14241.0,0.1750620448184529,45.00106763556338,0.6738278944438841,29.0826890629812
14242.0,0.2447056710615016,43.29369443441527,0.6719660568630713,29.02678173187586
14243.0,0.33814031230585,41.64781671639197,0.6701102739763916,28.97139756156878
14244.0,0.46191185272976243,40.06138547176989,0.6682612978779988,28.916550975011877
14245.0,0.6238718196356199,38.53241288970126,0.6664198830303097,28.8622561114832
14246.0,0.8333060836102127,37.05897089462206,0.6645867857258485,28.80852682600339
14247.0,1.1010460499803705,35.63918963274543,0.6627627635429105,28.755376688954918
14248.0,1.4395554626248928,34.27125601476338,0.6609485747962577,28.70281898586433
14249.0,1.8629850613038554,32.95341229162442,0.6591449779834289,28.65086671743706
14250.0,2.387189720873459,31.68395477267024,0.6573527312277252,28.59953259966457
14251.0,3.029701008262462,30.461232680232456,0.6555725917188194,28.54882906422086
14252.0,3.809651812056356,29.283647256332067,0.6538053151513681,28.498768258931904
14253.0,4.747649435296862,28.149651268192386,0.652051655162896,28.449362048433812
14254.0,5.8655958096783225,27.057749098206568,0.650312362772616,28.40062201504538
14255.0,7.186457254314158,26.006497800988598,0.6485881858195089,28.35255945959458
14256.0,8.73398009752911,24.99450914895739,0.6468798684046256,28.305185402687396
14257.0,10.532363697360704,24.02045371731724,0.6451881503321729,28.258510585705785
14258.0,12.605887437167135,23.083067051753904,0.6435137665597345,28.212545472368898
14259.0,14.978500322711556,22.18115906452647,0.6418574466471236,28.167300250046196
14260.0,17.67337540290867,21.313627402486045,0.6402199142124032,28.122784831328822
14261.0,20.71243158658444,20.479475621654007,0.6386018863983292,28.07900885588767
14262.0,24.115836822871817,19.677838008631856,0.6370040733383677,28.035981692005425
14263.0,27.90144223086366,18.908010182666956,0.635427177625252,27.993712438429114
14264.0,32.084248875509616,18.16948967342052,0.6338718938040578,27.952209926333428
14265.0,36.675769666605,17.462021940396106,0.6323389078765471,27.911482721896366
14266.0,41.68335915877991,16.785657276934014,0.630828896781834,27.871539127699066
14267.0,47.10952249910581,16.14080801549456,0.6293425280311692,27.83238718808917
14268.0,52.951318051066245,15.528361178978242,0.627880458712146,27.79403467732806
14269.0,59.19932584869644,14.949692338775662,0.6264433358672187,27.756489125107827
14270.0,65.8368687714421,14.406791154930122,0.6250317953975059,27.71975780161237
14271.0,72.83940794082852,13.90233089916672,0.6236464618847432,27.68384772620469
14272.0,80.17345138884858,13.439747338832188,0.622287948041788,27.64876566777168
14273.0,87.79612272399692,13.023311671219757,0.6209568543570924,27.614518148124024
14274.0,95.65453850712107,12.658189492310816,0.6196537686556176,27.58111144392512
14275.0,103.68542432795152,12.35047690237345,0.6183792657603124,27.548551590180207
14276.0,111.81484963356878,12.107222743033349,0.6171339070702155,27.516844381946967
14277.0,119.9581643486695,11.936421233141717,0.615918240212458,27.485995377131385
14278.0,128.02003785370295,11.84698049821796,0.6147327986460075,27.45600989828954
14279.0,135.89459291471425,11.848652355773808,0.6135781013730758,27.426893035990204
14280.0,143.4656345562473,11.951932977582102,0.612454652627044,27.39864965148726
14281.0,150.60715480720796,12.167931658442331,0.6113629415510755,27.371284379028097
14282.0,157.1847566867347,12.508212986802299,0.6103034418541845,27.34480162767106
14283.0,163.05843721923623,12.984606063701577,0.6092766115830074,27.31920558457241
14284.0,168.08733520752037,13.608991598745124,0.608282892872523,27.294500217685364
14285.0,172.13691233528138,14.393068231320015,0.6073227116881392,27.270689278115835
14286.0,175.08877580973888,15.348105476220775,0.6063964775309004,27.247776301839068
14287.0,176.85169754747847,16.484686592409957,0.6055045832651793,27.22576461281025
14288.0,177.37198424619294,17.8124430163022,0.6046474049338967,27.204657325646945
14289.0,176.64103674478997,19.339781972676192,0.6038253015678459,27.184457348012085
14290.0,174.69807433803126,21.073604295172444,0.6030386149398853,27.1651673821839
14291.0,171.62618291763556,23.0190346274842,0.60228766941534,27.14678992760936
14292.0,167.54241068748203,25.179127006529882,0.60157277187461,27.12932728400946
14293.0,162.58423975459343,27.554560854093484,0.600894211549202,27.11278155330192
14294.0,156.89496565220125,30.143330149011252,0.6002522598907167,27.09715464171623
14295.0,150.6108998222534,32.94040426231016,0.5996471703962516,27.082448261287507
14296.0,143.85280161847794,35.937398630011,0.5990791786151989,27.06866393308569
14297.0,136.72199998638834,39.12223499574215,0.5985485020597471,27.05580298918551
14298.0,129.30060712519855,42.47878772421341,0.598055340042778,27.043866573757466
14299.0,121.6548047767387,45.98660678171935,0.5975998736814019,27.032855645691342
14300.0,113.83941647121118,49.62068309882379,0.5971822658864472,27.022770980848172
14301.0,105.90254624722616,53.351278747043025,0.5968026613044556,27.013613173653745
14302.0,97.88959723845997,57.14384814535961,0.5964611862445077,27.0053826384142
14303.0,89.84630524056614,60.959073278514865,0.5961579487178097,26.99807961154957
14304.0,81.82079164765263,64.75295385933315,0.5958930384562384,26.991704153431314
14305.0,73.86485292194047,68.47693310690133,0.5956665269287336,26.986256150028225
14306.0,66.03472081484644,72.07803254000991,0.5954784673206016,26.981735314040808
14307.0,58.39141148718442,75.4990464640913,0.5953288945659457,26.978141186397306
14308.0,51.00065423973057,78.67894325643744,0.5952178254963253,26.975473138627937
14309.0,43.93231064848138,81.55364670211898,0.5951452587796296,26.97373037314957
14310.0,37.25888203872923,84.05762556424436,0.5951111750659698,26.972911925316957
14311.0,31.052795958346444,86.1266439726358,0.5951155370232333,26.97301666426922
14312.0,25.382247524099842,87.70184654457839,0.5951582894599265,26.97404329445043
14313.0,20.305707189899135,88.73507518671161,0.5952393594045243,26.975990356564314
14314.0,15.86567496471079,89.19481797116643,0.5953586562025517,26.978856228534905
14315.0,12.082909897860842,89.07155880786752,0.595516071675861,26.98263912688871
14316.0,8.952381282604888,88.38129575355474,0.5957114802011906,26.987337107261588
14317.0,6.442296289967788,87.16598087048239,0.5959447388985974,26.992948065732026
14318.0,4.496730498521518,85.49035947082226,0.5962156877540723,26.999469739436403
14319.0,3.041613015730327,83.435580527162,0.5965241497769108,27.006899707346722
14320.0,1.9928794233889031,81.09080921950334,0.5968699311662451,27.015235390989304
14321.0,1.2651054755749664,78.54455167795474,0.597252821488252,27.02447405512229
14322.0,0.7789569868976667,75.87734250183011,0.5976725938600603,27.03461280833648
14323.0,0.4663184447982729,73.15688851950286,0.598129005143074,27.045648603606267
14324.0,0.2727219063759717,70.43598773763391,0.5986217961444883,27.05757823878159
14325.0,0.15739125306947624,67.75285085143464,0.5991506918285922,27.07039835703813
14326.0,0.09164690151693991,65.13303665234379,0.5997154015355832,27.084105447266705
14327.0,0.05651192068835669,62.59213613525345,0.6003156192095345,27.098695844419414
14328.0,0.04021322048595386,60.13850520736058,0.6009510236348264,27.11416572980868
14329.0,0.03601180331702495,57.775618075629865,0.601621278680687,27.130511131357995
14330.0,0.04054456029389867,55.50387098156904,0.6023260335545354,27.14772792381388
14331.0,0.05268250303192149,53.3218447246087,0.6030649230635234,27.165811828916198
14332.0,0.0728180892888742,51.22712531885372,0.6038375678787526,27.184758415468533
14333.0,0.10246586912156358,49.2168043533931,0.6046435748211476,27.204563099517443
14334.0,0.14407467631560883,47.28776859669467,0.6054825371408643,27.225221144339745
14335.0,0.20097020217636125,45.43685951388216,0.606354034811596,27.246727660471315
14336.0,0.27737382549814,43.660957236021254,0.6072576348311017,27.26907760568675
14337.0,0.37846200139032,41.95702254759236,0.6081928915292878,27.292265784947585
14338.0,0.5104436314863101,40.322116356872364,0.6091593468836651,27.316286850320367
14339.0,0.6806408031832348,38.75340741721783,0.6101565308421397,27.34113530086785
14340.0,0.8975630951141487,37.24817411199728,0.6111839616527328,27.366805482512152
14341.0,1.1709681962885334,35.80380325047058,0.6122411461995763,27.393291587864187
14342.0,1.511902848505459,34.417787414631476,0.6133275803476137,27.420587656058416
14343.0,1.9327207672984903,33.08772180912483,0.6144427492905529,27.448687572519987
14344.0,2.447072617790836,31.811300815668297,0.6155861279085599,27.477585068762284
14345.0,3.0698668814167953,30.586314729233674,0.6167571811297278,27.50727372213387
14346.0,3.817199435032852,29.41064677301839,0.6179553642975771,27.53774695555101
14347.0,4.706251133823176,28.2822706082071,0.6191801235464678,27.568998037257234
14348.0,5.755154368748301,27.199248642791257,0.6204308961760107,27.601020080459122
14349.0,6.9828282429172335,26.159731299556082,0.6217071110411093,27.633806043143384
14350.0,8.408785222158903,25.161957741781634,0.6230081889342666,27.667348727657185
14351.0,10.052910902450058,24.204258344315804,0.6243335429809201,27.70164078043685
14352.0,11.935217618315793,23.285059232775133,0.6256825790376176,27.73667469172126
14353.0,14.075574521380126,22.402889485918234,0.6270546960893387,27.77244279515504
14354.0,16.493414085063243,21.55639119506953,0.6284492866574711,27.808937267568105
14355.0,19.207422214930713,20.74433337204282,0.6298657372031566,27.846150128557934
14356.0,22.235184653867915,19.965629395773068,0.6313034285301045,27.884073239965144
14357.0,25.592834562635648,19.219358318324144,0.6327617362202801,27.922698306309442
14358.0,29.294633732935726,18.50479233936096,0.6342400310131794,27.962016873408057
14359.0,33.352556813431214,17.821427719510773,0.6357376792418464,28.002020328684015
14360.0,37.77580091826926,17.16901951432339,0.6372540432491289,28.042699901042152
14361.0,42.57026400326716,16.547620947550453,0.6387884817992037,28.084046660562883
14362.0,47.737972897481555,15.957631185044763,0.6403403504720343,28.126051516712224
14363.0,53.276329167781086,15.39983660843225,0.641909002099999,28.168705219211258
14364.0,59.17809393840612,14.875461500102432,0.6434937872330737,28.211998359540473
14365.0,65.42968299990686,14.386204271885436,0.6450940544457148,28.255921367886593
14366.0,72.01118410383852,13.934295438805362,0.646709150820969,28.30046451343508
14367.0,78.89553796017344,13.522521840412702,0.6483384223469829,28.34561790670228
14368.0,86.04789514171752,13.154274017862509,0.6499812143111909,28.391371496276193
14369.0,93.42514663821542,12.833567712693252,0.6516368717129881,28.437715069999708
14370.0,100.97551651534688,12.565063154393357,0.6533047396655283,28.48463825437918
14371.0,108.63821098741452,12.354063282919537,0.6549841637781072,28.532130515585276
14372.0,116.34327375769806,12.20651365980644,0.6566744905562651,28.580181158165868
14373.0,124.01161641412621,12.128981437787564,0.6583750677908874,28.628779325280195
14374.0,131.55518429136265,12.128619115647108,0.660085244934497,28.67791399898961
14375.0,138.87738556767988,12.213115613225135,0.6618043734740297,28.727574000322782
14376.0,145.87392509044972,12.390633334173994,0.6635318072972928,28.77774798936338
14377.0,152.43425112300358,12.669731332901046,0.6652669030554359,28.828424465184476
14378.0,158.44406837969814,13.059277745806732,0.6670090205257341,28.879591765831385
14379.0,163.7890189903424,13.568347454666908,0.6687575229506256,28.93123806887913
14380.0,168.35976154643018,14.206110612231601,0.6705117773741592,28.98335139173029
14381.0,172.0583395038512,14.981712057338852,0.6722711549709629,29.035919591931705
14382.0,174.8053365094235,15.904140903540013,0.6740350313695732,29.088930367392415
14383.0,176.5469897260884,16.982094818725898,0.6758027869774043,29.142371256559322
14384.0,177.26064252977832,18.22383525534797,0.6775738072735189,29.19622963923841
14385.0,176.9574469359718,19.637034515300964,0.6793474830930241,29.250492737307887
14386.0,175.6815423994745,21.228615196307285,0.6811232109303977,29.305147614874127
14387.0,173.50516963922695,23.004577736444187,0.6829003931976864,29.360181179281735
14388.0,170.5206829789758,24.96981498841045,0.684678438493261,29.415580181681786
14389.0,166.83070664653968,27.127913097202946,0.6864567618598048,29.471331217758408
14390.0,162.5383104537184,29.480935721836577,0.6882347850238572,29.527420728672713
14391.0,157.73892106579154,32.02918954472361,0.690011936625106,29.583835002035322
14392.0,152.5150384707941,34.770971816908926,0.6917876524364308,29.640560172921564
14393.0,146.93407710535325,37.70229905620402,0.6935613755727476,29.69758222496369
14394.0,141.0489532235407,40.81662264761866,0.6953325566786163,29.754886991670844
14395.0,134.90050769975394,44.10454590354576,0.6971006541318984,29.812460157394682
14396.0,128.52093099081353,47.55353049250629,0.6988651342280624,29.87028725856231
14397.0,121.9373177489242,51.14763771629124,0.7006254713135052,29.928353685543282
14398.0,115.17476923952505,54.86728369875124,0.7023811479519928,29.986644683918826
14399.0,108.25887192689859,58.6890291386105,0.7041316550855096,30.04514535581016
14400.0,101.21746177996783,62.58545644857306,0.7058764920948026,30.103840662550628
14401.0,94.08184751418567,66.52504132779744,0.7076151669891985,30.162715425364734
14402.0,86.88754981788568,70.47213196420022,0.7093471964800077,30.22175432779836
14403.0,79.67472919472938,74.38697032263538,0.7110721060802151,30.280941917579973
14404.0,72.48837824579728,78.22578701510184,0.7127894301982439,30.340262608587253
14405.0,65.3782989674108,81.94101067963831,0.714498712197137,30.399700683239416
14406.0,58.39886344544141,85.48164231409292,0.7161995044526172,30.459240294737587
14407.0,51.60847388966598,88.79388184580378,0.7178913683900917,30.518865469726205
14408.0,45.068619419262745,91.82213830429495,0.7195738745711162,30.578560110134188
14409.0,38.84233202017453,94.51058894168666,0.721246602668085,30.638307996521796
14410.0,32.991962386851995,96.80538234855788,0.7229091415241496,30.69809279027096
14411.0,27.57623933828978,98.65747995955228,0.7245610891231142,30.75789803695446
14412.0,22.646647207361646,100.02612078013946,0.7262020526351698,30.81770716869042
14413.0,18.24359239598565,100.88239640590129,0.7278316483468995,30.877503507949122
14414.0,14.39260690574139,101.2127105252091,0.7294495017001522,30.937270270071977
14415.0,11.101542982457811,101.02118463086889,0.7310552472074286,30.996990567190448
14416.0,8.359013000953826,100.33074430563859,0.732648528468725,31.05664741119271
14417.0,6.134946933449757,99.18215537753439,0.7342289980639997,31.11622371777477
14418.0,4.382960691272182,97.63123317627397,0.7357963175345843,31.175702309872978
14419.0,3.044553303154457,95.74434755623429,0.7373501573110596,31.235065921576034
14420.0,2.0543824918618183,93.59297113746113,0.7388901966390636,31.29429720212114
14421.0,1.3457778711127646,91.24812618281041,0.7404161235002165,31.35337872000076
14422.0,0.8556490472496875,88.77556506465214,0.7419276345247804,31.412292967215624
14423.0,0.5281470109405952,86.23229856549699,0.7434244348976192,31.471022363660676
14424.0,0.31677264972447394,83.66474051622501,0.744906238257629,31.52954926164747
14425.0,0.18497493044367702,81.1083867266381,0.7463727665908496,31.587855950566105
14426.0,0.1055489164132055,78.58868444633654,0.7478237501175946,31.645924661686724
14427.0,0.059275209099006715,76.12262761156488,0.7492589271737237,31.703737573101215
14428.0,0.03324019378159875,73.72062706829385,0.750678044086868,31.761276814806887
14429.0,0.01918031182826866,71.38831105976878,0.7520808550474406,31.818524473931802
14430.0,0.012060777279224224,69.12805084682968,0.7534671219749149,31.875462600104488
14431.0,0.008975062838943589,66.94013381511765,0.7548366143797599,31.932073210965335
14432.0,0.008362350529277859,64.82359618199827,0.7561891092212012,31.9883382978227
14433.0,0.009491885390464467,62.77677465805461,0.7575243907610929,32.04423983145281
14434.0,0.012147634357796644,60.797650266649676,0.7588422504150065,32.099759768043725
14435.0,0.016451137496577485,58.884051207931726,0.7601424865991351,32.154880055286306
14436.0,0.02277390083238008,57.03376621967677,0.761424904574718,32.20958263860473
14437.0,0.03170536742172254,55.244605079939014,0.7626893162900636,32.26384946753415
14438.0,0.044054487687165585,53.514428882626696,0.7639355402201129,32.317662502240196
14439.0,0.060871729191455115,51.84116402759038,0.7651634012040239,32.37100372018134
14440.0,0.08348387072513959,50.22280770095959,0.7663727302810289,32.42385512291291
14441.0,0.11353717539740532,48.657429068082415,0.7675633645248658,32.47619874303203
14442.0,0.15304625960488705,47.14316837585448,0.7687351468769998,32.52801665126184
14443.0,0.20444681312846608,45.67823508788745,0.7698879259788843,32.57929096367332
14444.0,0.27065065639683705,44.26090560340985,0.7710215560035812,32.63000384904327
14445.0,0.3551016939346587,42.88952082455017,0.7721358964870705,32.68013753634746
14446.0,0.4618312986283627,41.56248373067578,0.7732308121589901,32.72967432238176
14447.0,0.5955116001337502,40.27825695615233,0.7743061727745754,32.77859657952762
14448.0,0.7615049196928163,39.035360482007896,0.7753618529449923,32.82688676361837
14449.0,0.9659078881342203,37.83236937108384,0.7763977319701449,32.874527421956024
14450.0,1.2155885937773985,36.66791164548228,0.7774136936711558,32.921501201438396
14451.0,1.5182149936869258,35.54066621690502,0.7784096262240229,32.967790856802104
14452.0,1.8822732958872328,34.449360942071124,0.7793854219942398,33.01337925897363
14453.0,2.3170753574365106,33.39277082158736,0.7803409773734337,33.058249403557156
14454.0,2.832753034954286,32.36971624866869,0.7812761926173959,33.10238441941037
14455.0,3.4402398004848216,31.379061512990283,0.7821909716839773,33.145767577268856
14456.0,4.151238692087612,30.41971344295786,0.7830852220775639,33.18838229863482
14457.0,4.978175788932147,29.490620322386757,0.7839588546894372,33.23021216452165
14458.0,5.934139498618039,28.590771061870168,0.7848117836453072,33.27124092445421
14459.0,7.032806412026798,27.719194832242078,0.785643926153833,33.3114525055293
14460.0,8.28835358226893,26.874961182827594,0.7864552023568566,33.35083102150436
14461.0,9.71535687549684,26.0571807299417,0.7872455351831937,33.3893607819444
14462.0,11.328679118973003,25.265006777803684,0.7880148502043255,33.42702630146008
14463.0,13.143343833316157,24.497637806492815,0.7887630754961624,33.46381230914431
14464.0,15.174396923142242,23.75432113928625,0.7894901415005833,33.499703757769
14465.0,17.436761072586226,23.034358163798654,0.7901959808877063,33.53468583283851
14466.0,19.94507332311373,22.33711154923153,0.7908805284351416,33.56874396318921
14467.0,22.713512551889586,21.662013517305944,0.7915437208867467,33.60186382843466
14468.0,25.755608350253592,21.008577728687126,0.7921854968447758,33.63403137059649
14469.0,29.084042595169507,20.376412889205238,0.7928057966390114,33.665232802459506
14470.0,32.71041925817388,19.765238483698305,0.7934045622132586,33.695454616321335
14471.0,36.64501781407377,19.17490486768898,0.7939817370179972,33.7246835947633
14472.0,40.89651895659808,18.605415369361715,0.7945372659001247,33.75290681956364
14473.0,45.47170308898884,18.05695102547868,0.7950710949977313,33.780111680371846
14474.0,50.37512171377446,17.52989835006648,0.7955831716392742,33.8062858837597
14475.0,55.608683179125876,17.024885423400473,0.7960734442614408,33.83141746846387
14476.0,61.171127814974554,16.542801811261683,0.7965418623537054,33.85549480448131
14477.0,67.0581671669186,16.084865955505556,0.7969883761568755,33.878506615390165
14478.0,73.26109576723462,15.65261151302062,0.7974129369245075,33.90044197024465
14479.0,79.76684366276184,15.247954573830393,0.7978154966345135,33.921290304044
14480.0,86.55747363107015,14.873228848722777,0.798196007919488,33.94104142530166
14481.0,93.60936929764412,14.53121001456296,0.7985544240816046,33.959685524631176
14482.0,100.89295057603492,14.225152059886833,0.798890698969613,33.977213182347
14483.0,108.37213922122389,13.958812454097718,0.7992047869393003,33.99361537725397
14484.0,116.0039439719429,13.736476230877644,0.7994966427981414,34.00888349619976
14485.0,123.73811315651386,13.562963752290653,0.7997662217667793,34.02300933811524
14486.0,131.51683865042958,13.443646927347913,0.8000134794337601,34.035985126946
14487.0,139.27465413099503,13.384446008745645,0.8002383717162344,34.047803517060686
14488.0,146.93842845960373,13.391820589608763,0.8004408548312455,34.058457601224305
14489.0,154.42759169285847,13.47275066088848,0.8006208852704976,34.06794091797202
14490.0,161.65468052659028,13.63470772320534,0.8007784197802924,34.07624745885643
14491.0,168.52635322433608,13.885615632952492,0.80091341534622,34.083371675364894
14492.0,174.9450294040162,14.233800709880484,0.8010258291846436,34.08930848549746
14493.0,180.81134827688155,14.687931871947537,0.8011156187393653,34.09405328016043
14494.0,186.02757614796448,15.256950952616549,0.801182741683955,34.0976019292842
14495.0,190.50197289431583,15.9499936644069,0.801227155929805,34.0999507876526
14496.0,194.15392312868758,16.77630175992316,0.8012488196399601,34.10109670043206
14497.0,196.9193780063958,17.74512693267254,0.8012476912487685,34.10103700838931
14498.0,198.75589919260767,18.865626937330234,0.8012237294874005,34.09976955278642
14499.0,199.6464360489552,20.146754131262693,0.8011768934152759,34.097292679942356
14500.0,199.60098992978538,21.59713652353056,0.8011071424574416,34.09360524545052
14501.0,198.65557806402714,23.224950705490198,0.8010144364479388,34.08870661804186
14502.0,196.86838397166076,25.037785750131725,0.8008987356796451,34.082596683081036
14503.0,194.3135483868524,27.042496885022945,0.8007600009592849,34.07527584583146
14504.0,191.07357729957323,29.245046661000618,0.8005981936687248,34.06674503412095
14505.0,187.23166570129612,31.650330924231444,0.8004132758329124,34.05700570063862
14506.0,182.86516385692153,34.26198667425471,0.8002052101936534,34.04605982488765
14507.0,178.04107439135453,37.082178857270144,0.799973960289532,34.03390991473173
14508.0,172.8139596912605,40.11136547024789,0.7997194905424003,34.02055900685164
14509.0,167.2260120319758,43.34802843202142,0.7994417663505058,34.0060106690068
