Time,J,A,S,tau
1649.0,3.040563671707433,21.18423448977758,0.8213094694457617,2.3573126630023
1650.0,3.039241757945119,21.146919867332347,0.8213864487989202,2.3542907542072515
1651.0,3.0381593061294816,21.1098266302579,0.8214623616206969,2.351261785910285
1652.0,3.037321248552542,21.073001021110475,0.8215371172308902,2.348227721271775
1653.0,3.036732449495809,21.036488810908267,0.8216106266415416,2.3451904981120957
1654.0,3.036397433711466,21.000335201098054,0.8216828025649795,2.342152028536091
1655.0,3.0363205924749077,20.964584785134722,0.8217535594319559,2.339114198421054
1656.0,3.0365060272889077,20.929281474024744,0.8218228133930137,2.336078867168002
1657.0,3.036957686999804,20.894468457185237,0.8218904823270282,2.3330478673551016
1658.0,3.037679249952785,20.86018813977929,0.8219564858375795,2.330023004587942
1659.0,3.0386742436580936,20.82648210792869,0.8220207452547673,2.3270060572760514
1660.0,3.0399459264420217,20.79339107144313,0.8220831836281959,2.323998776556698
1661.0,3.041497419799995,20.760954835576783,0.8221437257245099,2.321002886158022
1662.0,3.043331567864476,20.72921224554775,0.8222022980187944,2.3180200823686525
1663.0,3.0454510974139755,20.69820116596528,0.8222588286899534,2.315052033955967
1664.0,3.0478584226291674,20.66795842298057,0.8223132476123889,2.312100382153222
1665.0,3.0505558147102585,20.638519788974875,0.822365486351489,2.3091667405988114
1666.0,3.0535453070524547,20.60991993894883,0.8224154781579045,2.306252695306121
1667.0,3.0568288048584193,20.582192433394194,0.8224631579635214,2.3033598046203108
1668.0,3.0604079792606593,20.555369677159174,0.8225084623794013,2.3004895991557337
1669.0,3.0642843360698726,20.52948290154067,0.8225513296950967,2.2976435817267076
1670.0,3.068459189705504,20.504562135829108,0.8225916998815758,2.294823227233787
1671.0,3.072933654490159,20.480636184170812,0.8226295145953377,2.292029982547102
1672.0,3.0777086891203695,20.45773260901746,0.8226647171871122,2.289265266331039
1673.0,3.082784937331921,20.435877694238176,0.8226972527122782,2.28653046885751
1674.0,3.0881628370065517,20.41509643848344,0.8227270679476576,2.2838269517329395
1675.0,3.0938427307317258,20.39541255101538,0.8227541114093477,2.281156047627298
1676.0,3.0998248028135635,20.376848431739116,0.8227783333737057,2.278519059969591
1677.0,3.106109043136031,20.359425153697973,0.822799685903568,2.2759172625764013
1678.0,3.1126952521751345,20.343162452678175,0.8228181228779483,2.273351899243021
1679.0,3.1195830513292813,20.32807871810592,0.8228336000265294,2.27082418327547
1680.0,3.1267716483568404,20.314190958002,0.8228460749680471,2.2683352969776913
1681.0,3.134260162579624,20.301514826001284,0.8228555072559155,2.265886391042536
1682.0,3.142047613947576,20.29006461534875,0.8228618584227714,2.263478583979083
1683.0,3.1501328342086428,20.27985324504549,0.8228650920303948,2.261112961470895
1684.0,3.1585144541078796,20.270892254514926,0.8228651737245474,2.258790575673591
1685.0,3.1671909025761553,20.26319180104901,0.8228620712936033,2.256512444469578
1686.0,3.176160216633062,20.25676063676658,0.8228557547312353,2.2542795506749127
1687.0,3.185420226729129,20.251606126757093,0.8228461963062335,2.2520928411516876
1688.0,3.1949687237959448,20.247734269690493,0.8228333706304715,2.249953225966041
1689.0,3.2048032841929333,20.245149680632245,0.8228172547301261,2.24786157750834
1690.0,3.2149212655680848,20.243855592853542,0.8227978281218438,2.2458187295505465
1691.0,3.22531978632549,20.243853858827006,0.8227750728912051,2.243825476281225
1692.0,3.23599565829773,20.24514494658258,0.8227489737743476,2.2418825713041897
1693.0,3.2469452911526573,20.247727932146592,0.8227195182440641,2.239990726580864
1694.0,3.258165113194707,20.25160055367725,0.8226866965956964,2.2381506113876783
1695.0,3.269651295032999,20.256759187524636,0.822650502031543,2.236362851303553
1696.0,3.281399762504019,20.263198857471554,0.8226109307485616,2.2346280271559276
1697.0,3.2934061982167395,20.27091324252792,0.8225679820284745,2.2329466739383705
1698.0,3.305665984598274,20.279894679371782,0.8225216583262897,2.231319279757995
1699.0,3.318174251974399,20.29013417740042,0.822471965361333,2.2297462847511813
1700.0,3.330925658863525,20.301621402488443,0.822418912206965,2.2282280800232206
1701.0,3.343914843808913,20.314344741077374,0.8223625113810508,2.2267650065807656
1702.0,3.3571361097369636,20.32829127536119,0.8223027789309096,2.2253573543463645
1703.0,3.370583525564425,20.343446808667064,0.8222397345182325,2.2240053611739605
1704.0,3.3842508475650055,20.35979586850753,0.8221734015046912,2.2227092118549603
1705.0,3.3981315306515167,20.377321722745865,0.8221038070305652,2.221469037223359
1706.0,3.412218776081258,20.396006399349528,0.8220309820965406,2.220284913213909
1707.0,3.426505405560126,20.415830687521762,0.821954961634264,2.219156860077455
1708.0,3.440984057360382,20.436774177103047,0.8218757845820994,2.2180848415184604
1709.0,3.455646907594153,20.4588152427274,0.8217934939460493,2.217068764037793
1710.0,3.4704860254310703,20.48193110423907,0.8217081368672514,2.216108476176231
1711.0,3.4854929354097544,20.50609779326936,0.8216197646715725,2.215203768003761
1712.0,3.50065913410008,20.53129023486377,0.8215284329270144,2.2143543704900552
1713.0,3.515975494897148,20.557482196925314,0.8214342014798293,2.213559955165636
1714.0,3.531432938673298,20.584646391912603,0.8213371345008627,2.21282013362833
1715.0,3.5470216965601837,20.61275441140661,0.8212373005052128,2.2121344574130766
1716.0,3.5627321012702646,20.641776843475377,0.8211347723877926,2.211502417626268
1717.0,3.5785537655654767,20.671683199777725,0.8210296274225215,2.2109234450749997
1718.0,3.5944763860252467,20.702442035222898,0.8209219472883055,2.2103969100092464
1719.0,3.6104894538734493,20.734020937849458,0.8208118180592806,2.2099221223460033
1720.0,3.6265816541275764,20.76638650098851,0.8206993301618114,2.2094983323353508
1721.0,3.6427413242283264,20.799504378639785,0.8205845783996423,2.209124730273782
1722.0,3.658956789225873,20.833339359296865,0.8204676619021017,2.208800447256332
1723.0,3.6752159210887787,20.867855364099768,0.820348684079048,2.2085245558227897
1724.0,3.6915065778674467,20.90301552413833,0.8202277525861452,2.2082960704409706
1725.0,3.7078010741445246,20.938780349121643,0.820104978424112,2.2081139599562256
1726.0,3.72405285362769,20.975107174168944,0.8199804770910998,2.2079771317972177
1727.0,3.740292577698956,21.011962085682775,0.8198543714706764,2.2078843916379016
1728.0,3.75655706659809,21.049311896239942,0.8197267848540847,2.207834539520626
1729.0,3.7728063879742755,21.087114180110774,0.8195978417027582,2.20782636010323
1730.0,3.788975812922271,21.125321307274202,0.8194676753092754,2.2078585165237743
1731.0,3.8050883736815644,21.16389493167018,0.8193364225004512,2.207929622333594
1732.0,3.8211636700736697,21.202796339101628,0.8192042200972225,2.208038291229343
1733.0,3.8371435625912937,21.241978105729864,0.8190712077847319,2.208183098169434
1734.0,3.8530054586612237,21.28139578301633,0.8189375327973001,2.208362511746065
1735.0,3.8687562473134736,21.32100797258365,0.8188033435069048,2.2085749840942888
1736.0,3.8843943709497393,21.36077239722484,0.8186687884396743,2.2088189655207042
1737.0,3.8998796139368594,21.400642340060145,0.8185340203479257,2.2090928468690647
1738.0,3.915197300556328,21.440573162489937,0.8183991964006614,2.209394953649517
1739.0,3.9303374390530736,21.480520679975882,0.8182644739620611,2.209723608313033
1740.0,3.9452916877631203,21.52044107368148,0.818130011037067,2.2100771246584503
1741.0,3.9600433188832147,21.56028946791316,0.817995969429946,2.210453758482626
1742.0,3.974566091832491,21.600019456906455,0.8178625123396156,2.2108517419185096
1743.0,3.9888370671799867,21.639585036170196,0.8177298030047112,2.2112693066552
1744.0,4.002871886266242,21.678945058884022,0.8175980058638477,2.2117046652909234
1745.0,4.016644705617749,21.718053520161146,0.8174672865659028,2.2121560031234426
1746.0,4.030113724836971,21.75686248207139,0.8173378107842949,2.2126215033841765
1747.0,4.043255960465959,21.79532614632797,0.8172097442303962,2.2130993469480695
1748.0,4.056082824692238,21.83340322850158,0.8170832525671545,2.213587706724409
1749.0,4.06857984210474,21.871050534071053,0.8169585009395522,2.2140847571334015
1750.0,4.080732181522537,21.908224980674852,0.8168356537169628,2.2145886768384617
1751.0,4.092525508175004,21.944883440540824,0.8167148741913315,2.215097652309307
1752.0,4.103945893350143,21.980983109639904,0.8165963242743425,2.215609881507834
1753.0,4.114979724885876,22.016481645726575,0.816480164194011,2.2161235775748045
1754.0,4.125613730877286,22.051337303188447,0.8163665521894693,2.2166369725329926
1755.0,4.135834976937321,22.085509009586833,0.8162556442066232,2.2171483209797382
1756.0,4.1456309603927,22.11895643357721,0.8161475935928659,2.217655903785788
1757.0,4.154989707020816,22.151640041911435,0.8160425507879494,2.2181580318321896
1758.0,4.163899415276604,22.183521090405964,0.8159406630219906,2.218653049669814
1759.0,4.172348716412837,22.21456169614651,0.8158420740217095,2.219139339084075
1760.0,4.18032669953789,22.24472488053918,0.8157469237177531,2.219615322639072
1761.0,4.187823097332015,22.273974636255137,0.8156553479553877,2.220079467178021
1762.0,4.194828333240863,22.30227597978632,0.815567478200597,2.2205302873677586
1763.0,4.20133308496966,22.3295949375126,0.8154834412648981,2.220966349031429
1764.0,4.207328595955567,22.355898630126664,0.8154033590438107,2.221386272320183
1765.0,4.212806699875267,22.381155319637042,0.8153273482568937,2.221788734856964
1766.0,4.217760167593607,22.40533449921106,0.8152555201942033,2.2221724747996086
1767.0,4.222182335966725,22.428406889193198,0.8151879804588333,2.2225362939396103
1768.0,4.226066973045367,22.450344457705455,0.8151248287466415,2.2228790603746917
1769.0,4.229408520782056,22.47112049113693,0.8150661586327423,2.2231997110933444
1770.0,4.232202121488022,22.490709635638172,0.8150120573640269,2.2234972544804936
1771.0,4.234444032227196,22.509087990201984,0.8149626056601967,2.2237707727165814
1772.0,4.236130964638957,22.526233055919338,0.814917877518422,2.224019424125692
1773.0,4.237260225869619,22.54212378544311,0.8148779400613622,2.224242445021013
1774.0,4.237829865549441,22.556740633198757,0.8148428533891459,2.2244391514930113
1775.0,4.23783866602926,22.57006558427652,0.8148126704408358,2.224608941078308
1776.0,4.237286538461789,22.582082236480055,0.8147874368722273,2.224751294231211
1777.0,4.23617398003483,22.59277575590327,0.8147671909355206,2.224865775762581
1778.0,4.2345020874188695,22.602132901349517,0.8147519634027195,2.2249520357684944
1779.0,4.232272706477776,22.61014206487188,0.8147417774994153,2.2250098104280998
1780.0,4.2294884318570505,22.616793292761486,0.8147366488471276,2.2250389226918377
1781.0,4.226152682937092,22.622078313674283,0.8147365854283455,2.2250392826985523
1782.0,4.222269795347346,22.625990567084777,0.8147415875616486,2.2250108880654675
1783.0,4.217844840142655,22.62852519515831,0.8147516478927106,2.224953823984697
1784.0,4.212883378113167,22.629679017556242,0.8147667514165926,2.224868262950393
1785.0,4.207391760198852,22.62945058231682,0.8147868755114489,2.2247544643435244
1786.0,4.2013770374818815,22.627840158837273,0.8148119899910877,2.2246127737895938
1787.0,4.194846932516426,22.624849739379776,0.8148420571667073,2.2244436223996225
1788.0,4.187809936077219,22.620483053606097,0.8148770319363712,2.2242475256831518
1789.0,4.180275071864295,22.61474553586593,0.8149168618791052,2.224025082396682
1790.0,4.172252204500485,22.60764436475954,0.8149614873782295,2.223776973047783
1791.0,4.1637516720987815,22.599188406388063,0.8150108417487101,2.2235039583419027
1792.0,4.154784562456041,22.5893882453683,0.8150648513892949,2.2232068773361955
1793.0,4.145362267453538,22.57825611130395,0.815123435945713,2.222886645456828
1794.0,4.135496960888098,22.565805932441666,0.8151865084901375,2.222544252321072
1795.0,4.125201122327881,22.552053253473357,0.815253975714402,2.2221807593933542
1796.0,4.114487934700712,22.537015272937904,0.8153257381333098,2.2217972975165354
1797.0,4.103370844630491,22.520710761530808,0.8154016903065877,2.2213950642234557
1798.0,4.09186394459815,22.503160091820675,0.8154817210648908,2.220975320992378
1799.0,4.079981513132121,22.484385149740145,0.8155657137563285,2.2205393902635926
1800.0,4.067738462313182,22.464409367397078,0.8156535464936316,2.220088652438712
1801.0,4.055149755515553,22.443257614476337,0.8157450924204709,2.2196245426587153
1802.0,4.042231053524204,22.42095625157619,0.815840219978725,2.2191485475622486
1803.0,4.02899785060569,22.39753298119536,0.815938793188686,2.21866220189345
1804.0,4.015466448060216,22.37301693777526,0.8160406719360709,2.2181670850282225
1805.0,4.001652484962857,22.347438458877612,0.8161457122553722,2.2176648175294016
1806.0,3.9875712285039855,22.320829087064798,0.8162537666214014,2.2171570576019652
1807.0,3.9732405120873047,22.293221884895882,0.8163646842928737,2.2166454970074096
1808.0,3.9586771100794396,22.264650955625743,0.8164783115698667,2.2161318578657117
1809.0,3.9438978416657076,22.235151542868266,0.8165944921179326,2.21561788875596
1810.0,3.9289195613539687,22.20475993228575,0.8167130672763676,2.215105360979371
1811.0,3.913758998936535,22.17351340338655,0.8168338763701826,2.2145960647861838
1812.0,3.898433031826188,22.141450213253194,0.8169567570171953,2.214091805646097
1813.0,3.882958468892132,22.10860952160296,0.817081545439128,2.2135944004883603
1814.0,3.867352090623625,22.075031346231487,0.8172080767653709,2.213105674002427
1815.0,3.851639564102985,22.040757609620623,0.8173361853255797,2.2126274557620675
1816.0,3.8358838857432214,22.005835750490274,0.8174657049269927,2.2121615773240557
1817.0,3.820060969262546,21.97030304056285,0.8175964693599018,2.211709858867844
1818.0,3.8041304420507682,21.934194766718974,0.8177283124318997,2.2112741189153273
1819.0,3.7881140297196914,21.897553715978685,0.8178610677996132,2.2108561772919226
1820.0,3.7721029299373305,21.860432989155935,0.8179945704747449,2.2104578258522847
1821.0,3.7560732637931067,21.822873371643038,0.8181286570035382,2.2100808298046237
1822.0,3.73999926822494,21.78491542053177,0.8182631639419828,2.2097269541802183
1823.0,3.723938492659541,21.74660872679698,0.8183979284032206,2.209397954570987
1824.0,3.707923347445706,21.708000786753963,0.818532791956852,2.209095518252524
1825.0,3.6919416951889255,21.66913447327248,0.8186675973912596,2.2088213142082775
1826.0,3.6759903436017463,21.63005352913529,0.818802187436055,2.208577012233072
1827.0,3.6601167343775325,21.590806776952736,0.8189364079748538,2.208364236580453
1828.0,3.644332002985357,21.551439751465736,0.8190701105707872,2.208184529976313
1829.0,3.6286388416506212,21.51199718375901,0.8192031472333265,2.208039428760517
1830.0,3.6130447970325203,21.472523877633073,0.8193353700796668,2.2079304678798124
1831.0,3.597569644608897,21.433065381507006,0.8194666382815041,2.207859083976176
1832.0,3.5822311091572625,21.393667639044295,0.8195968161113674,2.207826642359211
1833.0,3.5670468088752276,21.354376596370933,0.81972576788846,2.207834507683774
1834.0,3.5520279052146515,21.315237012479038,0.8198533600870486,2.2078840151875614
1835.0,3.537179053309475,21.276291889072454,0.8199794659031442,2.2079764079057425
1836.0,3.52251097801503,21.23758462637461,0.8201039615525777,2.2081128872545985
1837.0,3.508034185874994,21.199158292864457,0.8202267272038231,2.208294600568163
1838.0,3.4937584086153683,21.161055582667366,0.8203476470584151,2.208522640081085
1839.0,3.479692946997462,21.123318691808272,0.8204666094819171,2.2087980411945085
1840.0,3.465846671562587,21.085989234555168,0.8205835070461496,2.209121781936026
1841.0,3.4522280690062113,21.049108184294447,0.8206982366014866,2.2094947819908124
1842.0,3.438845174192246,21.012715808823977,0.8208106993198027,2.2099179021155284
1843.0,3.4257056662353067,20.976851639348443,0.8209208007378753,2.210391943527469
1844.0,3.412816700717,20.941554409830086,0.8210284507833217,2.210917647517047
1845.0,3.4001851169649404,20.906862048906905,0.8211335637980705,2.21149569507542
1846.0,3.387817332419512,20.872811633111958,0.8212360585449822,2.2121267067391157
1847.0,3.3757194010976197,20.839439363373295,0.8213358582070276,2.2128112425210955
1848.0,3.3638969710011453,20.806780528438036,0.8214328903791518,2.21354980192888
1849.0,3.352355303370607,20.774869478124238,0.8215270870493335,2.2143428241177436
1850.0,3.3410992876075833,20.74373959628844,0.8216183845746046,2.2151906881011967
1851.0,3.330133402692033,20.713423268751935,0.8217067236463309,2.2160937130983416
1852.0,3.319461632665077,20.68395184689773,0.8217920492522174,2.217052158916175
1853.0,3.3090876405778853,20.655355642738385,0.8218743106330512,2.2180662263936446
1854.0,3.299014800932768,20.627663910554503,0.8219534612255187,2.2191360580308856
1855.0,3.2892461177628847,20.60090481463837,0.8220294586022674,2.2202617386498904
1856.0,3.2797842439052696,20.57510541128458,0.8221022644070872,2.2214432961163295
1857.0,3.270631489471098,20.550291630227584,0.8221718442863424,2.22268070210811
1858.0,3.26178974665638,20.526488247765215,0.8222381678149309,2.2239738729560323
1859.0,3.253260425504136,20.50371886152422,0.8223012084230897,2.225322670468011
1860.0,3.2450447830979208,20.482005913066764,0.8223609433163165,2.2267269028463175
1861.0,3.2371437747744634,20.461370657206274,0.8224173533872948,2.2281863257178194
1862.0,3.2295580337291896,20.441833146174627,0.8224704231297558,2.2297006431360464
1863.0,3.2222878805449797,20.423412218596876,0.8225201405504962,2.2312695086096266
1864.0,3.2153332978619704,20.406125485397276,0.8225664970798934,2.2328925261533663
1865.0,3.208693750869562,20.38998929842016,0.8226094874832873,2.2345692513283737
1866.0,3.2023685840108,20.3750187856226,0.8226491097726739,2.2362991922793927
1867.0,3.196356911890728,20.36122783172827,0.8226853651105642,2.2380818108911513
1868.0,3.190657561494192,20.348629064329742,0.8227182577183686,2.2399165238841983
1869.0,3.185269074084558,20.33723384767314,0.82274779478562,2.2418027039044395
1870.0,3.1801897262128866,20.327052279231264,0.8227739863807526,2.2437396805965313
1871.0,3.1754173369382546,20.318093163149946,0.8227968453626702,2.245726741673159
1872.0,3.1709495069848277,20.31036403160607,0.8228163872976151,2.2477631339131046
1873.0,3.1667837010295865,20.30387115128131,0.8228326303719008,2.249848064231515
1874.0,3.1629171420252606,20.298619509821926,0.8228455953079726,2.25198070071138
1875.0,3.159346799413403,20.294612812156146,0.8228553052851538,2.254160173575451
1876.0,3.156069381924998,20.291853478743437,0.8228617858622964,2.25638557614168
1877.0,3.1530813855642497,20.290342650011628,0.8228650649047835,2.2586559657249112
1878.0,3.150378916598757,20.290080167025515,0.822865172513435,2.260970364522931
1879.0,3.147957887405302,20.29106459297438,0.8228621409597703,2.263327760418465
1880.0,3.145814065572585,20.293293219826108,0.8228560046215206,2.265727107792897
1881.0,3.1439430361690444,20.296762067383344,0.8228467999221454,2.2681673282938464
1882.0,3.142340141317978,20.301465878515703,0.8228345652759511,2.270647311530616
1883.0,3.14100050947427,20.307398126357747,0.8228193410360823,2.273165915741969
1884.0,3.1399190795130387,20.31455102009299,0.8228011694483951,2.275721968387254
1885.0,3.13909053668729,20.32291550312625,0.8227800946073096,2.2783142667241556
1886.0,3.138509436926866,20.332481271332806,0.822756162418313,2.280941578297776
1887.0,3.138170039045437,20.34323676104571,0.8227294205620576,2.283602641422073
1888.0,3.1380664924832957,20.35516917592043,0.8226999184650411,2.28629616557385
1889.0,3.1381926459562197,20.368264473275513,0.822667707272467,2.2890208317688656
1890.0,3.138542343589357,20.38250740443059,0.8226328398262761,2.2917752928736705
1891.0,3.13910911448904,20.39788148984645,0.8225953706460118,2.294558173887271
1892.0,3.1398864438546745,20.414369058386207,0.8225553559139336,2.297368072173245
1893.0,3.1408675237069086,20.431951230322483,0.8225128534639824,2.30020355764401
1894.0,3.1420455033381645,20.450607956102008,0.8224679227729885,2.3030631729275166
1895.0,3.1434132515429236,20.470318002325143,0.8224206249565617,2.305945433471167
1896.0,3.144963610002678,20.491058992476482,0.8223710227655714,2.3088488276542236
1897.0,3.146689131305089,20.512807392419592,0.8223191805876829,2.3117718168298933
1898.0,3.14858238374647,20.535538558073632,0.8222651644481762,2.314712835396272
1899.0,3.150635599284262,20.55922671407353,0.8222090420153835,2.317670290802283
1900.0,3.1528411130972227,20.583845016668278,0.8221508826050283,2.320642563588136
1901.0,3.1551908133727116,20.60936551546876,0.8220907571868732,2.3236280073956577
1902.0,3.157676903882362,20.635759249612633,0.8220287383928886,2.326624948971733
1903.0,3.1602911076959543,20.662996188100404,0.8219649005228417,2.3296316882168675
1904.0,3.1630254270264815,20.691045324957877,0.8218993195563591,2.3326464981481188
1905.0,3.1658717674172037,20.71987466279489,0.8218320731584531,2.3356676249726176
1906.0,3.1688213552594524,20.749451195471874,0.8217632406681418,2.338693288432463
1907.0,3.171865508246018,20.779740987272827,0.8216929031222966,2.3417216816108026
1908.0,3.1749956678096747,20.810709205537993,0.8216211432497427,2.344750971214575
1909.0,3.178191673455792,20.84231915192184,0.8215480451469507,2.347779302594223
1910.0,3.181414919220713,20.874531429814898,0.8214736946659628,2.3508047940374444
1911.0,3.1846916500568696,20.90731153911822,0.8213981808618381,2.3538255157227654
1912.0,3.1880542487374544,20.940625488782104,0.8213215929988716,2.3568395347046804
1913.0,3.191479141327868,20.974434144217586,0.8212440207327005,2.3598449116037346
1914.0,3.1949090008433307,21.008693186676997,0.8211655574884237,2.3628396511665914
1915.0,3.198365237185512,21.04336413724087,0.821086298512965,2.3658217322827855
1916.0,3.201868623857905,21.078408471183614,0.8210063390543263,2.368789133804992
1917.0,3.205376977964166,21.113782253025573,0.8209257754038304,2.371739818860018
1918.0,3.2088694432822154,21.14944183903607,0.8208447075193466,2.374671699877789
1919.0,3.2123568156315727,21.185345824459997,0.8207632360897394,2.377582679696899
1920.0,3.2158443993837698,21.22145241267056,0.820681461832771,2.38047066056022
1921.0,3.2192986375074604,21.257716459038193,0.820599487230057,2.3833335208180717
1922.0,3.22271130169505,21.294093645818478,0.820517417289928,2.386169108003091
1923.0,3.226081707982935,21.330540111447966,0.8204353572039584,2.3889752676531044
1924.0,3.2294079541002554,21.367012239442104,0.8203534122215774,2.3917498431684203
1925.0,3.232679430796711,21.40346569717551,0.8202716894140667,2.3944906580572423
1926.0,3.2358819412481363,21.43985445685775,0.8201902974024503,2.3971955250127004
1927.0,3.239001290920126,21.476132430369788,0.8201093448418126,2.3998622566199597
1928.0,3.242023285278273,21.51225352959258,0.8200289403872375,2.4024886654641846
1929.0,3.2449409619376905,21.54817264840604,0.8199491930376716,2.40507256334391
1930.0,3.2477555908277256,21.583845944155854,0.819870212629939,2.4076117627503515
1931.0,3.250459549412514,21.61922866640793,0.8197921088459393,2.4101040828751237
1932.0,3.253045390390307,21.654276136020975,0.819714991257954,2.412547351725588
1933.0,3.255505982924002,21.68894368267093,0.8196389691595216,2.414939409312907
1934.0,3.2578345333724825,21.723186845122296,0.8195641513829688,2.4172781108903316
1935.0,3.2600245038507314,21.756961453812007,0.8194906461080913,2.4195613303812036
1936.0,3.262069673823735,21.790223730057544,0.8194185606667916,2.421786963845463
1937.0,3.263964063104092,21.822930350130815,0.819348001339542,2.4239529331046445
1938.0,3.26570202230366,21.85503852015252,0.8192790731494679,2.4260571893855283
1939.0,3.267278152719449,21.886506027708933,0.8192118796493736,2.42809771709793
1940.0,3.2686874147103833,21.91729131155314,0.8191465227079628,2.4300725376092656
1941.0,3.2699250426107977,21.94735350988146,0.8190831022908079,2.431979713117477
1942.0,3.2709866879588416,21.976652533155974,0.8190217162417508,2.4338173505052088
1943.0,3.2718682942334483,22.005149108601366,0.8189624600608459,2.4355836052579463
1944.0,3.27256619346368,22.032804848807487,0.8189054266842871,2.437276685339407
1945.0,3.2730770605533612,22.059582304470307,0.8188507062647136,2.4388948550591794
1946.0,3.2733979715334467,22.08544502891757,0.818798385953334,2.4404364389074424
1947.0,3.2735263805361847,22.110357632648597,0.8187485496854843,2.4418998253261424
1948.0,3.273460147359871,22.134285843447767,0.8187012779694259,2.443283470424009
1949.0,3.2731975351935696,22.157196561733592,0.8186566476809153,2.4445859015873803
1950.0,3.2727372210491863,22.17905791677462,0.8186147318630406,2.4458057209994557
1951.0,3.2720782993159876,22.19983932061888,0.8185755995335152,2.446941609027247
1952.0,3.271220290523053,22.21951152137464,0.818539315499725,2.4479923274726882
1953.0,3.270163134922361,22.238046653429585,0.8185059401825122,2.4489567226705145
1954.0,3.268907244938928,22.25541829195562,0.8184755294503583,2.449833728403416
1955.0,3.2674534738469556,22.27160149752687,0.8184481344623812,2.4506223686650244
1956.0,3.265803069466737,22.286572857075456,0.8184238015243595,2.451321760192
1957.0,3.263957685832126,22.30031052812535,0.8184025719581227,2.4519311147612513
1958.0,3.2619194237859483,22.312794284687083,0.8183844819826229,2.4524497412851494
1959.0,3.259690792345894,22.324005551990563,0.8183695626096299,2.4528770476487134
1960.0,3.2572747310797747,22.333927446184873,0.81835783955184,2.4532125423328806
1961.0,3.2546745915073356,22.342544806026996,0.818349333148473,2.453455835727387
1962.0,3.251894127765803,22.349844224450106,0.8183440583024064,2.4536066412471733
1963.0,3.2489375116747854,22.355814078295655,0.8183420244373657,2.453664776091483
1964.0,3.2458092796713425,22.36044454995142,0.8183432354656008,2.453630161826503
1965.0,3.2425143919501713,22.363727655954396,0.818347689777541,2.453502824575636
1966.0,3.239058127313334,22.365657257313284,0.8183553802409589,2.453282895051273
1967.0,3.235446193103389,22.366229087469524,0.8183662942231743,2.45297060817497
1968.0,3.2316845633712625,22.365440750386597,0.8183804136219701,2.4525663025531483
1969.0,3.2277796428624455,22.363291748020323,0.8183977149197147,2.452070419538303
1970.0,3.2237380471754955,22.35978346570671,0.8184181692455174,2.4514835021570534
1971.0,3.2195668212390567,22.35491919901165,0.8184417424600209,2.450806193634113
1972.0,3.215273162746736,22.348704126342447,0.8184683952474492,2.450039235795948
1973.0,3.2108646932975753,22.341145334799066,0.8184980832293064,2.4491834670878894
1974.0,3.2063491286800883,22.33225178039509,0.8185307570841289,2.4482398204916094
1975.0,3.2017345982405825,22.322034312248928,0.8185663626879008,2.447209321072811
1976.0,3.197029269199769,22.310505621282708,0.8186048412585542,2.446093083464477
1977.0,3.192241705382385,22.297680261618858,0.8186461295205327,2.4448923089886607
1978.0,3.1873804584827297,22.283574589401077,0.8186901598704702,2.4436082827685466
1979.0,3.182454449554801,22.2682067794853,0.8187368605629552,2.4422423704739593
1980.0,3.177472551013503,22.251596757279223,0.8187861558934549,2.4407960151317414
1981.0,3.1724439597858094,22.233766207359345,0.8188379664018741,2.439270733552339
1982.0,3.167377813041027,22.214738503267174,0.8188922090687821,2.4376681129079496
1983.0,3.162283497647836,22.194538702318688,0.8189487975327293,2.4359898069086157
1984.0,3.157170372966481,22.17319348130089,0.8190076422962497,2.4342375322091656
1985.0,3.152047925238498,22.150731108376597,0.8190686509520247,2.432413064419713
1986.0,3.1469257128837933,22.127181396497413,0.8191317283959962,2.4305182343842073
1987.0,3.141813229050367,22.102575639324535,0.8191967770562849,2.428554924134092
1988.0,3.136720231501673,22.07694659798832,0.8192636971119083,2.4265250630536617
1989.0,3.131655961666293,22.050328367764894,0.8193323867154625,2.4244306239510065
1990.0,3.126629887909888,22.022756404210224,0.8194027422118835,2.422273619218746
1991.0,3.12165130600005,21.994267426961816,0.8194746583570796,2.4200560969820883
1992.0,3.116729505887142,21.96489937688793,0.8195480285396298,2.41778013716116
1993.0,3.1118738622555826,21.934691344535498,0.8196227450010686,2.415447847478955
1994.0,3.107094034152412,21.903683563775495,0.8196986990236225,2.4130613602706705
1995.0,3.102399166564945,21.87191725616958,0.8197757811423191,2.4106228286520035
1996.0,3.0978020260517876,21.839434942360697,0.8198538813388386,2.4081344225158263
1997.0,3.0933435114630194,21.8062828356338,0.8199328892103689,2.4055983240420713
1998.0,3.0890100216519167,21.77250298185182,0.8200126942326539,2.40301673288786
1999.0,3.0847727886995098,21.738136083789964,0.820093185880879,2.400391851337387
2000.0,3.080636239390266,21.70322613644423,0.8201742535426249,2.397725884073379
2001.0,3.0766617497297135,21.667824223214758,0.8202557871512811,2.3950210406358408
2002.0,3.0728338707919085,21.631975207111154,0.8203376775191787,2.392279525734778
2003.0,3.0691333231901767,21.59572360171781,0.8204198154826459,2.389503543841763
2004.0,3.0655909334533953,21.55911872056454,0.8205020920956876,2.386695299195025
2005.0,3.0622292313918287,21.522209904947978,0.8205844006215594,2.3838569739235407
2006.0,3.059038900639721,21.485043756138865,0.8206666350332934,2.380990741938548
2007.0,3.0560151971519094,21.447667283146515,0.8207486892810019,2.3780987776091194
