Time,J,A,S,tau
10900.0,45.60120531071385,55.092368260065015,0.49447716725374047,22.242527206101663
10901.0,38.35239544660681,56.87104374986041,0.49459187019677325,22.214699656993655
10902.0,31.531053225377768,58.32070485714661,0.4947078981315236,22.186582923860673
10903.0,25.24402118779033,59.34770657799774,0.49482521524275686,22.158186750258313
10904.0,19.611337046499553,59.848764616231186,0.4949437852820351,22.129520954049863
10905.0,14.741436563876132,59.73568088097283,0.4950635715806297,22.100595422590885
10906.0,10.702754323939338,58.9625376338108,0.49518453706307614,22.071420107834676
10907.0,7.503406146637743,57.543868648161315,0.4953066442605168,22.0420050214998
10908.0,5.08773710623916,55.555700132027354,0.4954298553250003,22.012360230134604
10909.0,3.350041711869944,53.11985461990253,0.4955541320428715,21.98249585034509
10910.0,2.15895986761823,50.378677593488575,0.49567943584901303,21.952422043936675
10911.0,1.3826893428725995,47.470256719201224,0.49580572784103644,21.922149013104395
10912.0,0.9077506221504259,44.511213597875035,0.49593296879362075,21.891686995644488
10913.0,0.6487335259761131,41.5892284155998,0.4960611191729985,21.861046260190882
10914.0,0.550402644439207,38.76345900937688,0.4961901391515446,21.830237101485032
10915.0,0.5852012721389247,36.06942051217357,0.4963199886225021,21.799269835678235
10916.0,0.7489637257224395,33.52524129989055,0.4964506272147347,21.768154795677912
10917.0,1.056519039001016,31.137395309067585,0.4965820143076993,21.73690232652724
10918.0,1.5378621578121832,28.905134015518595,0.49671410904641616,21.70552278083683
10919.0,2.2348645523317106,26.823560959592307,0.4968468703565201,21.674026514264174
10920.0,3.1982472550691172,24.885605968656826,0.4969802569594057,21.64242388104447
10921.0,4.484544521618577,23.08322075945529,0.49711422738742395,21.61072522957768
10922.0,6.152908143887088,21.408069986233578,0.49724873999910946,21.57894089807326
10923.0,8.26173820588082,19.851912916231623,0.49738375299447934,21.54708121025765
10924.0,10.865260792936573,18.406805227429874,0.4975192244303255,21.51515647114212
10925.0,14.01022632372212,17.06519891119912,0.4976551122355968,21.48317696286955
10926.0,17.732942736675813,15.8199908786761,0.4977913742266883,21.451152940608736
10927.0,22.056822389955,14.66454803930166,0.4979279681228189,21.41909462852769
10928.0,26.990584885865804,13.592726600811947,0.49806485156156355,21.387012215945756
10929.0,32.527282540289015,12.598928268747677,0.49820198211365013,21.35491585318768
10930.0,38.643904763562226,11.67816917550425,0.49833931729882097,21.322815648078084
10931.0,45.30135972887925,10.826221245361173,0.49847681460107335,21.290721662148492
10932.0,52.445276838317305,10.039874148024648,0.4986144314837528,21.25864390699409
10933.0,60.00684276109941,9.317312670829885,0.49875212540480757,21.226592340619227
10934.0,67.90392632305515,8.658605274830778,0.49888985383196627,21.194576864182597
10935.0,76.04259870883833,8.06629987125188,0.4990275742578069,21.16260731840637
10936.0,84.31927127171339,7.545999804113818,0.49916524421484193,21.130693480428707
10937.0,92.62418097937773,7.106878619793095,0.4993028212903953,21.098845060539848
10938.0,100.84583192306829,6.761972914107099,0.49944026314158,21.0670716990559
10939.0,108.87569174799319,6.528182000194008,0.49957752750998846,21.035382963356767
10940.0,116.61058520523554,6.425908036767837,0.4997145722364056,21.003788344896808
10941.0,123.94900772844233,6.478269675087196,0.49985135527543023,20.97229725636432
10942.0,130.77875776321952,6.709942314726044,0.4999878347099089,20.9409190289387
10943.0,136.95704160883614,7.1456722102393355,0.5001239687652962,20.909662909628587
10944.0,142.29144517186384,7.8085914744461284,0.5002597158238844,20.878538058700997
10945.0,146.53589257170952,8.718477350182368,0.5003950344389009,20.84755354720445
10946.0,149.4144383643384,9.890118560266828,0.5005298833485063,20.8167183545623
10947.0,150.6733456443752,11.331927910754482,0.5006642214895061,20.786041366329318
10948.0,150.14532818846746,13.04490997412288,0.5007980080113523,20.75553137183951
10949.0,147.79774266051226,15.022090498809085,0.5009312022890647,20.725197062353413
10950.0,143.74475495651103,17.248359373362362,0.5010637639377066,20.695047028550395
10951.0,138.2173302867553,19.70074766633564,0.5011956528240074,20.665089759274895
10952.0,131.51121376515033,22.34905310806501,0.501326829080674,20.63533363914308
10953.0,123.93201192687987,25.156724499203108,0.5014572531188288,20.605786946958133
10954.0,115.75612620609868,28.081913634611897,0.5015868856406916,20.576457854036466
10955.0,107.21241514871278,31.07870103568548,0.501715687652087,20.547354422615633
10956.0,98.48044123284555,34.09860614675077,0.5018436204747672,20.51848460434552
10957.0,89.69757920249569,37.092563538596536,0.5019706457585487,20.489856238863243
10958.0,80.9682563639707,40.013460082946075,0.5020967254935949,20.46147705233925
10959.0,72.37181150564035,42.81889525381859,0.5022218220216335,20.43335465639542
10960.0,63.96847497808919,45.47304916658449,0.5023458980475072,20.405496546904526
10961.0,55.80552376205122,47.945798804253215,0.5024689166513795,20.37791010262825
10962.0,47.926334423421174,50.207023380573276,0.5025908412991985,20.350602584394913
10963.0,40.383276114831695,52.21604459414834,0.5027116358531344,20.323581134293352
10964.0,33.251780782159734,53.9094838756682,0.5028312645836011,20.296852774401565
10965.0,26.6380684771531,55.19537038954987,0.5029496921785616,20.2704244063326
10966.0,20.672386721867813,55.96134513669827,0.5030668837544837,20.244302810295984
10967.0,15.484450059040157,56.09975275593835,0.5031828048664545,20.218494644418527
10968.0,11.168414027104896,55.54175200120384,0.5032974215176527,20.193006444241203
10969.0,7.7526276213224605,54.28525746539068,0.5034107001696493,20.16784462199807
10970.0,5.189046347290909,52.40251459880184,0.5035226077511881,20.143015466303414
10971.0,3.3663120997722715,50.024477810826795,0.5036331116676761,20.118525141653734
10972.0,2.139060959517046,47.31027210668762,0.5037421798101993,20.09437968805089
10973.0,1.360017252966663,44.4156841448121,0.5038497805642663,20.070585020697372
10974.0,0.9040906902589625,41.47119557064854,0.5039558828183412,20.04714692974085
10975.0,0.6805838153989193,38.57284379121501,0.5040604559721582,20.02407108006962
10976.0,0.635410736398949,35.78330037138146,0.5041634699448115,20.001363011158055
10977.0,0.7475296429991611,33.13836348771594,0.5042648951826042,19.979028136964548
10978.0,1.0232717555044282,30.65476670124809,0.5043647026667742,19.957071745850765
10979.0,1.490603570808794,28.336985576591857,0.5044628639207552,19.935499000602626
10980.0,2.194007728248261,26.182252557419933,0.5045593510174557,19.91431493843594
10981.0,3.1898480471068105,24.183877002182687,0.5046541365862078,19.893524471067195
10982.0,4.54190370159296,22.33327933048945,0.5047471938194543,19.873132384831493
10983.0,6.316853846176097,20.62116712783136,0.5048384964792703,19.853143340823298
10984.0,8.579688817193004,19.03818338283602,0.5049280189036744,19.833561875069623
10985.0,11.389193823805037,17.57524714619542,0.5050157360125713,19.81439239876721
10986.0,14.793756928557618,16.223725997281022,0.5051016233137476,19.795639198492257
10987.0,18.8277974588683,14.975523323707078,0.5051856569080597,19.77730643656179
10988.0,23.509009916792365,13.82313328996677,0.5052678134953502,19.75939815122456
10989.0,28.836591102360007,12.759696662630928,0.5053480703788131,19.74191825715315
10990.0,34.79056415760745,11.77911334048484,0.5054264054731293,19.724870545144668
10991.0,41.331678506998415,10.876191862780155,0.5055027973034786,19.708258683655785
10992.0,48.401944003775924,10.046951682466139,0.5055772250137082,19.692086218464564
10993.0,55.92605990672272,9.28909854998278,0.5056496683708099,19.67635657303473
10994.0,63.812627140208185,8.60261790466019,0.5057201077672483,19.66107304930575
10995.0,71.95623395952008,7.990505142656242,0.5057885242264532,19.64623882781007
10996.0,80.24023860674512,7.459449988098467,0.505854899405025,19.631856968427766
10997.0,88.54134688836734,7.020407293338852,0.5059192155976201,19.617930410569723
10998.0,96.73515012215691,6.688810109257624,0.505981455738467,19.604461974007222
10999.0,104.70169025707887,6.484410088960597,0.5060416034054863,19.5914543591475
11000.0,112.32691157534838,6.430590224214966,0.5060996428228111,19.578910147600872
11001.0,119.49577906466853,6.553183687635677,0.5061555588633512,19.56683180269993
11002.0,126.07482803171928,6.878849052433876,0.506209337051141,19.555221670030917
11003.0,131.88897353644992,7.43314032073558,0.5062609635635018,19.544081977965984
11004.0,136.7062474439592,8.238452948946641,0.5063104252330314,19.533414838194275
