Time,J,A,S,tau
7434.0,37.688344427085205,39.44583044363255,0.757058396790271,4.42206905145965
7435.0,32.40437324278082,44.57873527266257,0.7589602873554824,4.443280231114925
7436.0,26.202180784161058,48.974498263278605,0.760349033266044,4.475883605771552
7437.0,20.09034408786458,52.17101376838122,0.7613127441751731,4.518379730881968
7438.0,14.834895949088867,53.887112060565066,0.7619247321038872,4.569527622698083
7439.0,10.803806470335012,54.110270622336564,0.7622459029402299,4.628301078967816
7440.0,7.997943547993221,53.07307650524561,0.762326768747258,4.69385305765093
7441.0,6.201036877843977,51.13565287587467,0.7622091479656952,4.765486282876754
7442.0,5.138612248627781,48.657074972451454,0.761927595254527,4.842628943878497
7443.0,4.574804980801722,45.92066671800504,0.7615106082244631,4.92481440954847
7444.0,4.3423045048695155,43.11877316987411,0.7609816428641356,5.011664259408463
7445.0,4.334921585263709,40.36955154953933,0.7603599683621111,5.102874018356931
7446.0,4.489630727239137,37.74061951917463,0.7596613842635318,5.198201161200485
7447.0,4.770686330618531,35.26823357559719,0.75889882236431,5.297454987202341
7448.0,5.15863155132617,32.970062553452955,0.7580828489483241,5.400488101667065
7449.0,5.643310452150944,30.853020124863583,0.75722208491009,5.507189212828522
7450.0,6.219398533210185,28.917880472026418,0.7563235588436917,5.617476979746082
7451.0,6.8837043378833025,27.161979739469356,0.7553929837237721,5.7312951789321325
7452.0,7.633106591318927,25.580763013242564,0.7544350121314861,5.8486081005183985
7453.0,8.463737571990373,24.16872187502427,0.7534534296508673,5.969397087285006
7454.0,9.369705472095273,22.91975372797251,0.7524513011032383,6.0936578055850745
7455.0,10.341676026149372,21.827226398429175,0.7514311382102458,6.221396923380044
7456.0,11.36753685938528,20.88417612264043,0.7503949797336851,6.352630682082918
7457.0,12.432701909647951,20.08326768434797,0.7493444881703666,6.487382990241682
7458.0,13.520569280239657,19.416657747112854,0.7482810234235014,6.625683904594445
7459.0,14.613454848090887,18.875864456621763,0.7472056991060623,6.767568445770256
7460.0,15.694118353249621,18.45167522814784,0.7461194291153549,6.91307562375715
7461.0,16.747120886784266,18.13407535234561,0.7450229658833347,7.062247582944614
7462.0,17.760334074068336,17.912231559265404,0.7439169288998438,7.215128949191934
7463.0,18.7263469097422,17.77459813238233,0.7428018282738641,7.371766300734597
7464.0,19.64331722431653,17.709054628770236,0.7416780833347911,7.532207702881136
7465.0,20.51563236695648,17.703150215419758,0.740546035918255,7.696502381318813
7466.0,21.354031043734818,17.744425804959533,0.7394059612362783,7.864700463153131
7467.0,22.175246226096093,17.820765738867223,0.7382580758353915,8.036852750854786
7468.0,23.00147293589792,17.920796375615275,0.7371025425064006,8.213010610731724
7469.0,23.859486709304587,18.034252179844167,0.7359394742000954,8.393225885827183
7470.0,24.779695968171506,18.152307206996635,0.7347689359909443,8.577550844388242
7471.0,25.79517230163492,18.267836112577534,0.7335909455878273,8.766038204325712
7472.0,26.94067311913333,18.37557732791768,0.7324054730843212,8.958741176532062
7473.0,28.25168570052038,18.472201565554776,0.7312124393553954,9.155713583911382
7474.0,29.763468685814168,18.55628451959419,0.730011714023376,9.3570099739788
7475.0,31.51005610212377,18.628183290269966,0.7288031125989954,9.562685815480608
7476.0,33.52318597948179,18.689858377247234,0.7275863927581295,9.772797714485721
7477.0,35.831180552419596,18.74462865927021,0.7263612507379874,9.987403661908145
7478.0,38.457731252418554,18.79691635942212,0.7251273161668151,10.206563370655592
7479.0,41.42076831506538,18.851967052985245,0.7238841476286372,10.430338601525245
7480.0,44.73139230803442,18.915584135879357,0.7226312271112878,10.658793557803223
7481.0,48.39307795974335,18.993879049452897,0.721367953910955,10.891995368036406
7482.0,52.401195300592974,19.093031292642802,0.7200936391803353,11.13001451789798
7483.0,56.7429695371288,19.21907744701008,0.7188074994838627,11.372925403003235
7484.0,61.39789333598843,19.377717918287743,0.7175086503944281,11.62080690579411
7485.0,66.3385671192551,19.57414123719813,0.7161960999967495,11.87374301573332
7486.0,71.53188391907821,19.81286365875481,0.7148687423848268,12.131823490216169
7487.0,76.94043350997514,20.097582991915104,0.7135253512558488,12.395144552393342
7488.0,82.52398052178141,20.4310471627964,0.7121645737199637,12.663809620662905
7489.0,88.24087491402734,20.814939693154926,0.7107849244643142,12.937930062923686
7490.0,94.04927699156788,21.249785924568197,0.7093847804303592,13.217625966781158
7491.0,99.90811647262616,21.734884781730514,0.7079623761853605,13.503026914763431
7492.0,105.77774694236619,22.268271785117292,0.7065158001914329,13.794272751254121
7493.0,111.6202987192478,22.846717482675093,0.7050429921979943,14.09151432530665
7494.0,117.39976589507515,23.46576508366444,0.7035417420048375,14.394914190818026
7495.0,123.08188816249134,24.119808279464344,0.702009689862193,14.704647242773076
7496.0,128.6339017347653,24.80220820096131,0.7004443287895821,15.020901265514183
7497.0,134.02423755146745,25.505446226115545,0.6988430091053013,15.343877366363042
7498.0,139.22224303862706,26.221305438914996,0.6972029454610761,15.673790265565767
7499.0,144.197991564989,26.94107327166941,0.6955212266696709,16.010868411627122
7500.0,148.9222294122978,27.655755052548983,0.6937948285948469,16.35535388984357
7501.0,153.36648882265297,28.356289595633786,0.6920206303408188,16.70750209146495
7502.0,157.50337482260275,29.033757520781506,0.6901954339303096,17.067581111643815
7503.0,161.3070135271557,29.679572363329356,0.6883159875948184,17.435870846410022
7504.0,164.75362505845493,30.285651180328657,0.6863790127168681,17.812661762550277
7505.0,167.82215992012513,30.844562017865858,0.6843812343965822,18.19825328372384
7506.0,170.4950102324496,31.34962427493446,0.6823194151998283,18.59295196483239
7507.0,172.7585709912164,31.795012487839063,0.6801903922194321,18.99706904106089
7508.0,174.60383839022768,32.175794289791334,0.6779911170458224,19.410917888945924
7509.0,176.02675543208633,32.48797381936253,0.6757186980589883,19.83481091449273
7510.0,177.02835761302165,32.72851084188967,0.6733704427955939,20.26905620389954
7511.0,177.61471515151814,32.89527986593693,0.6709438937446656,20.71395438355655
7512.0,177.79723241175301,32.98697858283969,0.6684368911373673,21.16979421097043
7513.0,177.59150663473366,33.00331103208192,0.6658475977356343,21.63684861047731
7514.0,177.01720372773693,32.94469957877424,0.6631745238511407,22.115372263935264
7515.0,176.09767988425807,32.812297689628274,0.660416600338925,22.605595358957217
7516.0,174.85872712355896,32.60808496159928,0.6575731790368182,23.10772094785244
7517.0,173.3282468659428,32.33454268215585,0.654644045611821,23.621922944179836
7518.0,171.53536798306848,31.99480805382514,0.6516294648277153,24.148340502889734
7519.0,169.50978165998987,31.59250651862128,0.6485301742471149,24.687076417070575
7520.0,167.28110731231695,31.131696020775276,0.6453473822551664,25.23819510842237
7521.0,164.87836114655707,30.616792914066593,0.6420827603073666,25.801721089158683
7522.0,162.3294973005413,30.052493767071443,0.6387384290480456,26.377637877621503
7523.0,159.66099830424372,29.443711119052207,0.6353169401649428,26.96588709439823
7524.0,156.89759134169887,28.79552966079572,0.6318212410508648,27.566369143360337
7525.0,154.0620821067067,28.113113416565877,0.6282546371129052,28.178944382718285
7526.0,151.17523715345322,27.401641048224178,0.6246207522367596,28.80343455338965
7527.0,148.25571798640846,26.66623943068426,0.6209234864043554,29.43962455466174
7528.0,145.32005828394773,25.91193883792443,0.6171669699776022,30.08726454054385
7529.0,142.38274791966484,25.143621968328645,0.6133555121285673,30.74607316934682
7530.0,139.45632762378415,24.365969192438058,0.6094935532986742,31.41574071240619
7531.0,136.55149836082109,23.583420587563563,0.6055856196502137,32.095932183052255
7532.0,133.67723556517916,22.80014652012116,0.6016362783695612,32.7862904965033
7533.0,130.84093143701128,22.020021996668664,0.5976500947630584,33.48643974336674
7534.0,128.0485665528434,21.246604524041256,0.593631593735127,34.19598871988141
7535.0,125.30485371784211,20.483123916620045,0.5895852260513459,34.914534019527714
7536.0,122.29734995449978,12.572506131062113,0.5855153383324014,35.641663012572124
7537.0,119.11764708442095,5.711007496896177,0.5814261474579588,36.3769563036158
7538.0,116.05599607692542,3.1431405065437388,0.5773217185080173,37.11999051989735
7539.0,113.10623155798808,2.1571075356291365,0.5732059483686619,37.870340430832236
7540.0,110.26238039050311,1.7552987140627576,0.5690825530601611,38.62758087381257
7541.0,107.51867385796021,1.570680350150871,0.5649550589666134,39.39128838978782
7542.0,104.86955623731758,1.4681765097851842,0.5608267976477664,40.16104257130956
7543.0,102.309690136737,1.3980356428293794,0.5567009038907478,40.93642713095385
7544.0,99.833958977661,1.3418933090847436,0.5525803165960108,41.717030703726124
7545.0,97.43746666835028,1.2928852863071314,0.5484677823347982,42.50244738875338
7546.0,95.1155360957434,1.2485134221334988,0.5443658604188213,43.29227709171129
7547.0,92.86370415853179,1.2076929023263665,0.5402769308596211,44.08612558665795
7548.0,90.67771730179506,1.1700040701947694,0.5362032025401526,44.88360445080317
7549.0,88.55352337936067,1.1351936287881588,0.5321467242405841,45.68433073561649
7550.0,86.48726567009116,1.1030903625965434,0.5281093943560352,46.48792656519949
7551.0,84.47527344726176,1.0735909175227911,0.5240929735255947,47.29401850913732
7552.0,82.51405320473931,1.046560834695955,0.5200990967142096,48.10223684524466
7553.0,80.60028061525684,1.0219029023801003,0.5161292852230183,48.91221471773812
7554.0,78.73078996621422,0.9995322251942734,0.5121849603540082,49.72358713838388
7555.0,76.90256559615845,0.9793352059284093,0.5082674558230064,50.53598990883655
7556.0,75.112732863202,0.9612421443642136,0.5043780308377394,51.34905842867079
7557.0,73.35854831658065,0.9451732167365693,0.5005178834235847,52.16242641554401
7558.0,71.63739193555482,0.9310421050734918,0.4966881629508505,52.97572450258402
7559.0,69.94675816785636,0.9187987687311748,0.4928899832930554,53.78857876869076
7560.0,68.28424764487744,0.9083686573889999,0.4891244355236374,54.60060917558164
7561.0,66.64756020381938,0.8996968651427151,0.48539260057752887,55.4114278338633
7562.0,65.03448702523812,0.892744782299888,0.48169556191254015,56.220637279696625
7563.0,63.4429043200707,0.8874502452420503,0.47803441798844776,57.02782854783505
7564.0,61.870767472682324,0.8837823728320896,0.47441029497115966,57.83257910900167
7565.0,60.31610501533067,0.8817082316625666,0.4708243589635104,58.63445082730426
7566.0,58.77701419208614,0.8811824837106578,0.4672778288735158,59.43298755590394
7567.0,57.251656648216624,0.8821899076302802,0.4637719890268122,60.22771273495388
7568.0,55.73825492939578,0.8846967928152151,0.46030820160733027,61.01812686906569
7569.0,54.235090466405566,0.8886758389829831,0.4568879203702862,61.803704538452905
7570.0,52.740501629313535,0.894115884571115,0.4535127032739582,62.58389158362898
7571.0,51.25288324421301,0.9009802622132658,0.4501842261622125,63.358101846605976
7572.0,49.77068726550761,0.9092518792274639,0.44690429744107374,64.1257135352735
7573.0,48.292424362832755,0.9189114988823988,0.44367487151020324,64.88606576314709
7574.0,46.81666767643802,0.9299172567119999,0.4404980647805071,65.6384542536922
7575.0,45.34205769987216,0.9422476788210736,0.4373761715262313,66.38212695535627
7576.0,43.86730852658652,0.9558604200798687,0.434311679670103,67.11627951218462
7577.0,42.39121661375184,0.9707018269621545,0.43130729031618004,67.84004958314632
7578.0,40.91267121328265,0.9867263976728641,0.42836593579188903,68.55251142226778
7579.0,39.43066759498846,1.0038492018698544,0.42549080037234194,69.25266959264712
7580.0,37.9443234649536,1.0219926326997149,0.4226853450148033,69.93945144906067
7581.0,36.452896210459656,1.0410578963319057,0.41995333137106755,70.61169972208505
7582.0,34.955803386190496,1.0609219381399027,0.4172988502688072,71.26816380061716
7583.0,33.45264833836914,1.0814217945868299,0.414726355673472,71.90748945416371
7584.0,31.948052435439088,1.2281561180018992,0.4122407038494819,72.52820707185937
7585.0,30.48756376049612,2.1479066396120583,0.40984719364596145,73.12871979506457
7586.0,29.05535554362193,2.9790981916968873,0.4075516222514348,73.70728746461565
7587.0,27.65386722399358,3.7323658498520453,0.40536034723329417,74.26200905921996
7588.0,26.286339517963157,4.416716735012003,0.4032803622155209,74.79080185813982
7589.0,24.956864827791247,5.039689236003477,0.4013193895479332,75.29137650136597
7590.0,23.6704408571305,5.607487116107206,0.3994859946128059,75.76120692635442
7591.0,22.433021245488177,6.12509586593763,0.39778972410423485,76.19749483415671
7592.0,21.251557827771887,6.596386323151408,0.3962412876154793,76.59712379876483
7593.0,20.134033072947368,7.0242026075156545,0.3948527758530328,76.9566052696689
7594.0,19.089464840728485,7.41045588919475,0.3936379360598229,77.27201163930174
7595.0,18.127887872983976,7.756208174605915,0.392612527383064,77.53889094673009
7596.0,17.26030815644712,8.061749158452136,0.39179477734909435,77.75215871509279
7597.0,16.498608768904326,8.32668266498135,0.39120596360418575,77.90596186641577
7598.0,15.855400621150077,8.550022918872406,0.3908711632683698,77.9935055140703
7599.0,15.343817525127971,8.730296961682912,0.39082023772932156,78.00682747700876
7600.0,14.977228147401343,8.86567044069888,0.39108908637863016,77.93651547167374
7601.0,14.768888302136654,8.954077311296718,0.39172141249372794,77.77131113604587
7602.0,14.73150496903654,8.993379561759932,0.39277092174800166,77.49762631940777
7603.0,14.87671130854178,8.981551744934979,0.39430433658646297,77.09888984403615
7604.0,15.214468777462052,8.916887683650257,0.3964055294291296,76.55466861460123
7605.0,15.752412178988525,8.798237589559204,0.3991808229477295,75.8395763446201
7606.0,16.495136254959245,8.62527858797275,0.4027661818264781,74.92184793661139
7607.0,17.44346003444855,8.398829432155507,0.40733632208082465,73.76165588198204
7608.0,18.648603902957923,8.065953465907116,0.4131157464170023,72.30932219674031
7609.0,20.499087658703708,7.176542703553247,0.420388252129458,70.50441416889683
7610.0,22.285532928079995,6.388307783572389,0.4294999614129516,68.27732433721751
7611.0,24.008755558156004,5.689440322899523,0.44083787993271784,65.55771247531206
7612.0,25.669356609045153,5.069536531871444,0.4547518535635956,62.29682933087301
7613.0,27.267725022687475,4.519430582316672,0.47138381105086613,58.5089175154466
7614.0,28.804040859127657,4.031047264480144,0.49042569080766685,54.3192340865476
7615.0,30.278336360015118,3.5972611532118024,0.5109832839437193,49.97201546410984
7616.0,31.690462626937872,3.211792003727113,0.5317789986432834,45.75714290263131
7617.0,33.04012493301178,2.869099006990429,0.5516230390873522,41.899138144272186
7618.0,34.326909077356255,2.5642909345556846,0.5697619663820888,38.5022339100666
7619.0,35.55025350095337,2.293054167440125,0.5859075587583107,35.57116469898072
7620.0,36.59498035917098,2.206103663982584,0.6000830213626269,33.058446497568
7621.0,37.56976062477632,2.3640013092003995,0.6124638633546604,30.900221051151178
7622.0,38.701234507271266,2.738503291811715,0.6232752062246975,29.034577063034362
7623.0,40.21329188622434,3.3213047077559312,0.6327409487077869,27.40813771416996
7624.0,42.329229244475464,4.10824025506801,0.641063163387555,25.97715665723735
7625.0,45.24941737602367,5.093454434249338,0.6484163885413597,24.706547039504795
7626.0,49.11566552873374,6.265159416676368,0.6549483603901073,23.568373337755293
7627.0,53.97107706740781,7.60265347515562,0.6607831060008654,22.5403884970184
7628.0,59.729205432700326,9.074705440046825,0.6660245186728175,21.604809365937157
7629.0,66.17339646791015,10.633661163258191,0.6707596967499513,20.747345081627607
7630.0,73.17185762577697,12.02083230891035,0.6750618449474204,19.956439564844235
7631.0,80.4056006282036,13.155070179609636,0.6789926741421834,19.222691099571577
7632.0,87.54005206107807,14.077234143752719,0.6826043729784005,18.538404423590748
7633.0,94.34079115085669,14.820237784099879,0.6859412070328308,17.897245492399325
7634.0,100.65116000809678,15.410740584848467,0.6890408230184624,17.293972486346618
7635.0,106.37491684967586,15.870444563972582,0.6919353143396442,16.724225005208872
7636.0,111.44391155603881,16.234390343937342,0.6946520815276379,16.184359943442516
7637.0,115.48145609946098,16.809599369939413,0.6972145667161103,15.671316744552367
7638.0,117.71685938158922,18.076625099354818,0.6996428343305733,15.182514519736358
7639.0,117.16843327265573,20.477861307367828,0.7019540734507438,14.7157661638247
7640.0,112.94204657705252,24.327318617563083,0.7041630153164153,14.269209488287558
7641.0,104.8181803186786,29.669004499772868,0.7062822854395292,13.841251211012278
7642.0,93.58184021328096,36.17410362304769,0.7083227038597117,13.43052090709676
7643.0,80.63945765051646,43.165190472490586,0.7102935399531958,13.035833354689883
7644.0,67.33463030886584,49.855478050081906,0.7122027304530928,12.656157508509477
7645.0,54.468331672281224,55.7504764410563,0.714057066210187,12.29059091801381
7646.0,42.43751591880052,60.62335690935815,0.7158623528611542,11.938338546953661
7647.0,31.417876947101767,64.41587571478844,0.7176235490044118,11.598695250933046
7648.0,21.480240361588788,67.15169815784985,0.7193448842332385,11.271031404928287
7649.0,12.892939510004082,68.64876127855887,0.7210299630394036,10.954780674215849
7650.0,6.350613524223021,68.31525951606689,0.7226818519673983,10.649430210295899
7651.0,2.468955309253796,65.66661163824467,0.7243031554032493,10.354512429762119
7652.0,0.8542460573579473,61.21777352604513,0.7258960807498389,10.069598195218202
7653.0,0.37965055912928364,56.15068217340903,0.7274624942191168,9.794291187927099
7654.0,0.26666375017434957,51.23464425902985,0.7290039684189389,9.5282232700592
7655.0,0.24906936596884802,46.701607407374496,0.7305218227883787,9.271050659850792
7656.0,0.2704496600777498,42.573948098676674,0.7320171576610935,9.022450787439395
7657.0,0.33286126077872796,38.825432956047486,0.7334908825102543,8.782119732862963
7658.0,0.4605219247048662,35.422427028223886,0.7349437391407974,8.549770116101715
7659.0,0.6953725357313016,32.33251639207619,0.7363763198411354,8.325129413888396
7660.0,1.0989898302517032,29.526259778774023,0.7377890809034487,8.107938613516303
7661.0,1.7539443346874475,26.977870666931434,0.73918235151466,7.897951164113809
7662.0,2.7616403042886746,24.666134010490136,0.7405563378754634,7.6949321930105326
7663.0,4.234162962457212,22.576164037787333,0.7419111222418396,7.498657962004731
7664.0,6.27771871773151,20.70259120653205,0.7432466563758731,7.30891554795778
7665.0,8.96618905950017,19.054306195481892,0.7445627487284847,7.125502734927247
7666.0,12.3057324369339,17.66025953404433,0.7458590436749785,6.948228175359047
7667.0,16.196725206338503,16.57457669151743,0.7471349930012118,6.776911703849368
7668.0,20.405691437189706,15.878639795885954,0.7483898160559085,6.611384959174566
7669.0,24.564875732007444,15.676812886799903,0.7496224474930681,6.45149229144393
7670.0,28.209272339062505,16.08277268295225,0.7508314697220199,6.2970919737494
7671.0,30.85025971042808,17.194156557914546,0.7520150268221798,6.148057790334596
7672.0,32.07950743029503,19.055691547823713,0.7531707162009926,6.0042810453568825
7673.0,31.69032870919266,21.617497822924882,0.7542954532577477,5.865673074715322
7674.0,29.771906602766958,24.705860512207302,0.7553853041697733,5.732168319065707
7675.0,26.71274867310042,28.027924578156423,0.7564352812532776,5.603728035255022
7676.0,23.100991538832886,31.2173338784205,0.7574390936628367,5.480344763347247
7677.0,19.57717850680895,33.90918734663272,0.7583888469381793,5.362047626800502
7678.0,16.692884831177757,35.83187844470708,0.7592746844649624,5.248908546759982
7679.0,14.803902213150245,36.89059479832794,0.7600843639331528,5.141049457889024
7680.0,14.038271655396168,37.18601412243092,0.7608027616965618,5.038650610989031
7681.0,14.348742073982699,36.94742323969729,0.7614113029064112,4.941959961880065
7682.0,15.588429876788213,36.440926905849416,0.761887315448589,4.851303622870515
7683.0,17.55266076750389,35.91394987681816,0.7622033104082403,4.767097360029125
7684.0,19.991967132506183,35.5777106559217,0.7623262022992678,4.6898588781655945
7685.0,22.628368167591074,35.601037592842424,0.7622164886875943,4.620220644329699
7686.0,25.191285478306405,36.099961901264734,0.7618274216848693,4.55894280362673
7687.0,27.464868109298838,37.12456088885808,0.761104224675312,4.506925502807915
7688.0,29.327049777197978,38.6516284415433,0.7599834168854026,4.465219890163547
7689.0,30.764056808788503,40.59096669942327,0.7583923365776236,4.43503672880446
7690.0,31.855167667092758,42.8073081121118,0.7562489814183823,4.417751218544747
7691.0,32.736527786393026,45.151374711989966,0.7534622842002676,4.414902809695683
7692.0,33.55988959909377,47.48865891503242,0.7499329502126133,4.428188743067741
7693.0,34.46007852789644,49.717035379403,0.7455550118223095,4.459449521677601
7694.0,35.53733781410354,51.77116489894857,0.7402181939039715,4.510645449476263
7695.0,36.8533086239334,53.61701031525459,0.7338111478178855,4.58382365050334
7696.0,38.43598662036528,55.24150800262513,0.7262255588882194,4.681075534626684
7697.0,40.28834980117269,56.6419780588408,0.7173610394763571,4.8044846356325515
7698.0,42.39680519578774,57.81817320761327,0.7071304250318187,4.956069457743415
7699.0,44.73706320530815,58.76789949136975,0.6954653741551139,5.137721446978194
7700.0,47.2773420988867,59.485789989900404,0.6823217138075637,5.351142073983538
7701.0,49.97943420165183,59.96427124103335,0.6676839700931869,5.597784885235753
7702.0,52.79869303294351,60.195576248373605,0.6515685578644285,5.878807243742594
7703.0,55.683818311248906,60.173970294867594,0.6340257228110847,6.195030204755047
7704.0,58.57724243116062,59.89761148172096,0.6151393883477697,6.546914744948601
7705.0,61.41646476592808,59.36972562523181,0.5950249640708558,6.934556107529425
7706.0,64.13624886239428,58.599131920998836,0.5738257976892173,7.357688727696941
7707.0,66.67156499003659,57.60003563193357,0.5517077623090743,7.815710954522918
7708.0,68.96083360214254,56.39138162337677,0.5288531405327893,8.307717903935004
7709.0,70.94912440608789,54.99585151509196,0.5054539483686833,8.83254354458846
7710.0,72.59079670042568,53.438683350998986,0.4817052781553034,9.388809614766135
7711.0,73.85152942192569,51.74650146806976,0.45779915718302855,9.974973429531165
7712.0,74.70937745753865,49.94619249181323,0.4339191539066265,10.589377299637093
7713.0,75.15493920177195,48.06397718783649,0.4102360799205354,11.23029283594771
7714.0,75.19074055715431,46.12466285058723,0.38690476613627967,11.895960797711055
7715.0,74.82999365497088,44.151102534309565,0.36406192461629633,12.584624976636396
7716.0,74.09493699544198,42.16384159206746,0.34182497097085407,13.294560061710348
7717.0,73.01489020827474,40.18093163515707,0.32029178927439167,14.02409381072465
7718.0,71.62428946501645,38.21789481415116,0.2995412036856681,14.771622936034724
7719.0,69.96082184282662,36.287786604571345,0.27963395803076757,15.53562421687244
7720.0,68.06374798950979,34.40133296290003,0.26061406840709983,16.314661390546146
7721.0,65.97247671461773,32.567114425750454,0.24251037574933723,17.107388584875995
7722.0,63.725373360989714,30.79177859756315,0.2253383141730832,17.912551145748246
7723.0,61.35887666271213,29.080270412341935,0.20910168259343137,18.7289837833204
7724.0,58.90686475773653,27.436056242473754,0.1937943501097489,19.55560730190264
7725.0,56.400237317298426,25.86133760790451,0.17940187913913286,20.391424234435856
7726.0,53.866685671739766,24.35724861118015,0.16590299782390538,21.235513714477545
7727.0,51.33059668747081,22.924036437637724,0.15327100410050903,22.087026018524487
7728.0,48.81309926182334,21.561224792572602,0.14147499535823305,22.945176506226844
7729.0,46.3321836807545,20.26775488813184,0.13048094929012313,23.80923977980393
7730.0,43.90289627673627,19.04210822490719,0.12025262770740408,24.67854362323498
7731.0,41.53754883152848,17.88241148299025,0.11075241511372298,25.552463514895333
7732.0,39.24597785093687,16.786525571770223,0.10194195185795561,26.430416818199813
7733.0,37.03579473572562,15.752119815782478,0.09378269670848272,27.311857487598022
7734.0,34.91264068240759,14.776734517228084,0.08623639743366186,28.196270876483126
7735.0,32.88043309218515,13.857832124579545,0.07926546303471137,29.083168741661378
7736.0,30.941598797923024,12.99283894269016,0.0728332588582712,29.97208440762765
7737.0,29.09729092763583,12.17917876374907,0.06690433508492936,30.862568053097707
7738.0,27.347587610444993,11.414299650996288,0.061444598194494646,31.754182073169154
7739.0,25.691671777111935,10.69569496108799,0.05642143406751383,32.6464964620885
7740.0,24.127992075890536,10.02091955056249,0.05180379044484004,33.53908415320419
7741.0,22.65440988261063,9.387603946234183,0.04756226378490109,34.43151622691682
7742.0,21.268312419470558,8.793457490262545,0.043669005514389445,35.32335698669245
7743.0,19.966730352130874,8.236279487986373,0.04009782180092911,36.214158654184516
7744.0,18.746433314864973,7.713962975231516,0.03682414555495985,37.10345568017228
7745.0,17.604008423895984,7.224496067260645,0.03382498457620947,37.99075855671214
7746.0,16.535928163700046,6.765962704885044,0.031078874935833212,38.875546936029835
7747.0,15.538607628073704,6.336542371615179,0.028565827713355734,39.757261879641554
7748.0,14.608451683727173,5.934508797836259,0.02626726753869495,40.63529701896934
7749.0,13.74189401145913,5.558228179362797,0.024165970159268888,41.50898825660213
7750.0,12.93543133342097,5.206157635371777,0.022246008762733405,42.37760176394479
7751.0,12.185647308777705,4.876842034845294,0.02049267922770002,43.24031997201745
7752.0,11.48923227782185,4.568911156284819,0.01889243485511019,44.09622482861483
7753.0,10.842998426548272,4.281076783797532,0.01743282347192924,44.944277696487184
7754.0,10.243890691318907,4.012129675278522,0.016102425865124097,45.78329501729663
7755.0,9.688994919788083,3.7609368294591996,0.014890801051808279,46.611918262809496
7756.0,9.175543937472742,3.526439207372891,0.013788439555318594,47.42857703319331
7757.0,8.700919375274959,3.307648916250496,0.012786713024803357,48.23144347550977
7758.0,8.262652601438251,3.103647100252604,0.01187783639513444,49.018374783893144
7759.0,7.858424257489173,2.91358228310871,0.011054839743767893,49.78684018803753
7760.0,7.486062636073111,2.736669199377653,0.010311551755482814,50.533827219718546
7761.0,7.143541713570433,2.572188601134292,0.00964260208856923,51.25571856731794
7762.0,6.828978385467448,2.4194880910594736,0.009043445879701253,51.948130354715474
7763.0,6.540628893019831,2.277983692570582,0.008510415231028341,52.60569831218388
7764.0,6.276886005054197,2.1471638169740186,0.00804082385955664,53.22178291662166
7765.0,6.036276099329965,2.0265961330245976,0.007633147416487095,53.788054624969114
7766.0,5.817456286509507,1.9159368545895095,0.0072873092065778525,54.29392244227422
7767.0,5.619212450028631,1.814947260397468,0.007005182622246405,54.725663594397844
7768.0,5.440457360818546,1.7235151754270681,0.006791376543244169,55.06522797857808
7769.0,5.2802306186787185,1.6416931979787577,0.006654706990881871,55.28823861129421
7770.0,5.137694889830076,1.5697550805479699,0.006610785828624864,55.36093308974453
7771.0,5.012130786592137,1.5082863255504837,0.006687028442865197,55.23506472917697
7772.0,4.902922627273562,1.4583341079018761,0.006932983498660693,54.839095160228396
7773.0,4.809522872995647,1.4216631952085979,0.007443529711558197,54.062359976531255
7774.0,4.731366161374644,1.4012123492949937,0.008416841404270408,52.725573214907
7775.0,4.667674044506346,1.4019371661391744,0.010318737161251977,50.52631614996786
7776.0,4.61709262225814,1.4323478601786395,0.014415275632494791,46.95620918383623
7777.0,4.57770243490723,1.5066061093930372,0.024600533056906192,41.3219579564058
7778.0,4.552226159318385,1.6421890176798424,0.05168992150412304,33.56168920359336
7779.0,4.567707380829508,1.8396051613175697,0.10954220595511323,25.668120640221563
7780.0,4.678977036722896,2.0690425657866776,0.19203585565180686,19.653453755247988
7781.0,4.929475557655147,2.3015747907933632,0.27959491583893203,15.535994593439895
7782.0,5.33655965475558,2.527711504987828,0.360296047420709,12.70072684151957
7783.0,5.903674363604746,2.7521975282535456,0.4303648191365884,10.682183137828746
7784.0,6.62990843820581,2.9903426797576294,0.48965725063701415,9.198455393562183
7785.0,7.512465275825746,3.273059034460448,0.5392453919887232,8.080223382974497
7786.0,8.547196625305968,3.661198556146118,0.5804782136139773,7.221923808703266
7787.0,9.769655047356638,4.221985449993147,0.6146528450450172,6.554787910213206
7788.0,11.298059863625525,4.968808980936969,0.6429147952346757,6.032155282552738
7789.0,13.26846825838292,5.891749477599354,0.6662417904072565,5.621218053631437
7790.0,15.785162543969182,6.994407472817902,0.6854560583563882,5.29820172581844
7791.0,18.898402223902487,8.31536502451567,0.7012446131102601,5.045433195182488
7792.0,22.584362148588593,9.950546117597334,0.7141802628097353,4.8494858170689765
7793.0,26.75372074726401,12.01975888818958,0.72474024116375,4.699974992182578
7794.0,31.22267344968997,14.613385428503914,0.7333222755805704,4.588745896957136
7795.0,35.626604498317356,17.78617168926276,0.7402579983414644,4.509313661854228
7796.0,39.37460964615497,21.567184568957778,0.7458240686861634,4.4564675598682895
7797.0,41.71188828445922,25.961549662774516,0.7502513427976446,4.42598552885206
7798.0,41.93445465361484,30.90879535908487,0.7537324756119129,4.41442342553483
7799.0,39.69756941818061,36.217405506000816,0.7564282011637787,4.4189572261277466
