Time,J,A,S,tau
6388.0,9.752027422991123,6.069533722931119,0.30220504289584865,3.3583208775265385
6389.0,8.943134006318989,5.40456614862233,0.28748115820007364,3.434879570826092
6390.0,8.110504427087983,4.771708787838314,0.2731306085370249,3.512469171879315
6391.0,7.2717561399740935,4.175957634889312,0.25918586080874184,3.5909658023970215
6392.0,6.443921812216082,3.6214789799266365,0.24567590494465244,3.67023911811726
6393.0,5.6429675548761855,3.1113493529356435,0.2326260192960951,3.7501524836517315
6394.0,4.88263663215188,2.6476131445789184,0.22005765419615725,3.8305631802518123
6395.0,4.174231310463867,2.231109416198348,0.20798831903429701,3.9113226133189722
6396.0,3.5259727903165428,1.8616301423550918,0.19643161140712856,3.9922765950091863
6397.0,2.9431112601697054,1.5378892790087273,0.1853972320943888,4.073265594698304
6398.0,2.4277393324136414,1.2578378923365614,0.17489115467699187,4.1541250818670585
6399.0,1.9795574615289873,1.018557360076561,0.16491573551786043,4.234685842303896
6400.0,1.5959500097483355,0.8166373887095629,0.1554699692650372,4.314774361049269
6401.0,1.272580470475168,0.6483386784517464,0.1465497406104162,4.394213214425721
6402.0,1.0039475350426519,0.5097643416190623,0.1381481123145419,4.472821496790408
6403.0,0.7838895452720523,0.3970258473136647,0.13025564012650648,4.550415279971578
6404.0,0.6060170664534259,0.30637758241724145,0.12286069987664337,4.626808096514903
6405.0,0.4640673998785979,0.23431644465953955,0.1159498219174075,4.701811457733491
6406.0,0.35215151449107,0.1776599956364606,0.10950802612292265,4.775235399290361
6407.0,0.26492385207710695,0.1335879407355277,0.10351915050684096,4.846889057374335
6408.0,0.1976750414732458,0.09965406606090055,0.09796616630978784,4.916581275500477
6409.0,0.14635964829113926,0.07378030154839736,0.0928314773613764,4.9841212408860756
6410.0,0.107579766804316,0.05423551333196622,0.0880971998590569,5.049319149983147
6411.0,0.07853867308629683,0.03960167166730098,0.08374541878187525,5.111986903608577
6412.0,0.05697538704663547,0.02873551443965616,0.07975842030806021,5.171938829710091
6413.0,0.041091223969334775,0.02072992777015148,0.07611890052652506,5.228992432879455
6414.0,0.0294766517144416,0.014874798268490627,0.07281014914788625,5.282969169198034
6415.0,0.02104189736300186,0.010621460500829039,0.0698162098458998,5.333695244144761
6416.0,0.014954807939398617,0.007551023966293146,0.0671220183728398,5.381002431046983
6417.0,0.010587133780450838,0.005347231104758927,0.06471352033203168,5.424728907001036
6418.0,0.007469511143540356,0.0037736797828797387,0.06257777057132871,5.464720102755773
6419.0,0.005254568723360596,0.00265537998440108,0.060703016599055394,5.500829561916864
6420.0,0.003687470087879966,0.001863929259602062,0.05907876826428127,5.532919804721131
6421.0,0.002582751838890001,0.0013058384431071132,0.057695855997120474,5.560863190624821
6422.0,0.0018064103481978168,0.000913531553178169,0.05654647992580415,5.584542773290671
6423.0,0.0012622544260016298,0.00063848280728558,0.055624251938469794,5.60385314096467
6424.0,0.0008816409904300654,0.0004460505972379888,0.05492423256770517,5.618701234470564
6425.0,0.0006158417009111825,0.0003116346907216552,0.05444296431352969,5.62900713447214
6426.0,0.0004304245089681447,0.00021784701829644145,0.054178502713510726,5.634704809097316
6427.0,0.0003011573976823746,0.00015244683305455498,0.054130446094231115,5.635742812331863
6428.0,0.00021104571716806415,0.00010684704130268026,0.05429996458431249,5.632084923605114
6429.0,0.00014820519877190862,7.504118454302893e-05,0.05468982852800594,5.623710718595618
6430.0,0.00010434487385337825,5.283783843837859e-05,0.05530443597449005,5.610616061244242
6431.0,7.369123712168674e-05,3.73175461497017e-05,0.05614983843084233,5.592813507184499
6432.0,5.2229176667774415e-05,2.6449477406617026e-05,0.05723376353664841,5.57033260907071
6433.0,3.716873520669258e-05,1.8822143075741454e-05,0.05856563275039983,5.5432201147763465
6434.0,2.657194059655602e-05,1.345487681704933e-05,0.060156571616631536,5.511540050632797
6435.0,1.9092468439164377e-05,0.0,0.062019409588315116,5.475373682675832
6436.0,1.3794482711699118e-05,0.0,0.06416866581509395,5.4348193501476345
6437.0,1.0026807374227817e-05,0.0,0.06662051693270596,5.3899921677331255
6438.0,0.0,0.0,0.06939274207105547,5.3410235923917675
6439.0,0.0,0.0,0.07250464069070152,5.288060857307904
6440.0,0.0,0.0,0.0759769177850018,5.231266270515314
6441.0,0.0,0.0,0.07983153221441465,5.170816387567826
6442.0,0.0,0.0,0.0840915026369267,5.106901056094269
6443.0,0.0,0.0,0.08878066801649212,5.03972234950956
6444.0,0.0,0.0,0.09392339888928093,4.9694933940485395
6445.0,0.0,0.0,0.09954425930125577,4.896437098332816
6446.0,0.0,0.0,0.10566761551943155,4.820784812101935
6447.0,0.0,0.0,0.11231719971318498,4.7427749130045225
6448.0,0.0,0.0,0.11951562674495925,4.662651346993396
6449.0,0.0,0.0,0.12728388123305456,4.580662141529626
6450.0,0.0,0.0,0.13564075378170115,4.497057903477398
6451.0,0.0,0.0,0.1446023101637166,4.4120903156451785
6452.0,0.0,0.0,0.1541813061352124,4.32601067221694
6453.0,0.0,0.0,0.16438662668482307,4.239068429788586
6454.0,0.0,0.0,0.17522282250886997,4.151509827057221
6455.0,0.0,0.0,0.18668961787521293,4.063576573879678
6456.0,0.0,0.0,0.19878152208411212,3.975504611243347
6457.0,0.0,0.0,0.21148752416235475,3.887522975225907
6458.0,0.0,0.0,0.22479093833201666,3.799852825865514
6459.0,0.0,0.0,0.23866938001973784,3.712706439112995
6460.0,0.0,0.0,0.2530945378219172,3.626286200163621
6461.0,0.0,0.0,0.26803261140191736,3.540784361038509
6462.0,0.0,0.0,0.2834447084503767,3.456382359503689
6463.0,0.0,0.0,0.299286853308721,3.373249815905485
6464.0,0.0,0.0,0.3155107554304992,3.2915447254554304
6465.0,0.0,0.0,0.33206456369982557,3.211413399454417
6466.0,0.0,0.0,0.34889341230257537,3.132989781180911
6467.0,0.0,0.0,0.3659401073715635,3.056395501965896
6468.0,0.0,0.0,0.38314610145074474,2.9817404478676726
6469.0,0.0,0.0,0.40045225964156367,2.9091226644606083
6470.0,0.0,0.0,0.4177996046729911,2.838628103836721
6471.0,0.0,0.0,0.43513013003131734,2.770331548435088
6472.0,0.0,0.0,0.45238747487546904,2.7042970154359587
6473.0,0.0,0.0,0.46951772382877743,2.640577579756813
6474.0,0.0,0.0,0.48646980461489897,2.579216296440733
6475.0,0.0,0.0,0.5031961041940448,2.5202465322852543
6476.0,0.0,0.0,0.5196527975809677,2.463692621428467
6477.0,0.0,0.0,0.5358002132524932,2.4095701925416773
6478.0,0.0,0.0,0.5516030069829313,2.357886874702112
6479.0,0.0,0.0,0.5670302964688991,2.308642800308926
6480.0,0.0,0.0,0.5820556857680668,2.261831192664543
6481.0,0.0,0.0,0.5966572292227212,2.217438907585892
6482.0,0.0,0.0,0.6108173163226442,2.175446990080757
6483.0,0.0,0.0,0.6245225035673987,2.1358312106893527
6484.0,0.0,0.0,0.6377632950759543,2.0985625910517594
6485.0,0.0,0.0,0.6505338857857639,2.0636079107078333
6486.0,1.4062392687936767e-05,0.0,0.662831876101164,2.030930194396223
6487.0,2.220281553339924e-05,0.0,0.6746579672746911,2.0004891777939173
6488.0,3.572637479660971e-05,1.3967196085376305e-05,0.6860156455834153,1.9722417507140775
6489.0,5.8567067271334455e-05,2.2616515400135004e-05,0.6969108630989926,1.946142376419308
6490.0,9.777597844721865e-05,3.728429352906617e-05,0.7073517214177876,1.9221434864131173
6491.0,0.000166166332709597,6.255070978780664e-05,0.7173481636962304,1.9001958505978749
6492.0,0.0002873327485123308,0.00010674611356723093,0.726911679472488,1.88024892248208
6493.0,0.0005052905514047148,0.00018521566123688368,0.7360550256562058,1.8622511597972173
6494.0,0.00090319082290617,0.00032657797590450937,0.7447919662563726,1.8461503208441703
6495.0,0.0016400341362843652,0.0005848487990554904,0.7531370325689579,1.8318937371319217
6496.0,0.0030234130035750664,0.001063160467171579,0.76110530485944,1.819428563005399
6497.0,0.005654995454562066,0.0019606072536018405,0.7687122159379811,1.8087020031543217
6498.0,0.010723951697924563,0.003665592719391125,0.7759733765328755,1.7996615189216685
6499.0,0.02060306502942513,0.00694337652283531,0.7829044219422001,1.792255014456109
6500.0,0.040066216920897,0.013315674315971537,0.789520879116699,1.7864310038184856
6501.0,0.0787800970244859,0.02583374588380485,0.7958380530751757,1.7821387602294347
6502.0,0.15638051034594985,0.050659800440498254,0.8018709313808713,1.7793284486143386
6503.0,0.31263661169528717,0.10030533366640505,0.807634105286094,1.7779512427452502
6504.0,0.6268871217413852,0.20022995229464557,0.8131417060876671,1.777959428227272
6505.0,1.2510600781174641,0.4020581870184117,0.8184073552208875,1.7793064926078561
6506.0,2.4482100033826626,0.8089155520549232,0.8234441266282551,1.7819472039189663
6507.0,4.566164387871407,1.6189927780526208,0.8282645199793648,1.7858376789600767
6508.0,7.710870391541594,3.1799942417559226,0.8328804433905976,1.79093544262285
6509.0,10.878819180172407,5.97952378540363,0.8373032043570235,1.797199479590185
6510.0,11.67348836498815,10.331944754613406,0.8415435077071725,1.804590279718988
6511.0,9.03728489591506,15.569527150860369,0.8456114594826645,1.8130698784296035
6512.0,5.396877641585141,19.806172898360067,0.8495165757375525,1.8226018934347492
6513.0,3.160874697474427,21.85154691359172,0.8532677953557765,1.8331515591219656
6514.0,2.312854492299735,22.343111416756134,0.8568734960692691,1.844685759954527
6515.0,2.090652311592269,22.242004336474185,0.8603415129682443,1.8571730641835105
6516.0,2.0735477431918867,22.015195279592863,0.8636791588600232,1.870583759268346
6517.0,2.1080562023736915,21.815803966435112,0.8668932459313428,1.8848898903241627
6518.0,2.1449311075794313,21.68054714492182,0.8699901082399654,1.9000653029442496
6519.0,2.1706528487130057,21.60928875242315,0.8729756248090099,1.9160856903421615
6520.0,2.183823446597717,21.591985176652756,0.8758552417561853,1.9329286554051268
6521.0,2.1868464236144716,21.617576560163883,0.8786339964237483,1.9505737663726779
6522.0,2.1829206110657116,21.676707735220447,0.8813165388793835,1.9690026361601327
6523.0,2.1749356092636263,21.762276479732794,0.88390715317952,1.988199010016018
6524.0,2.1651658507616194,21.869207249050312,0.8864097796826353,2.008148854822248
6525.0,2.1552666141153964,21.994031048816442,0.8888280331004207,2.028840486006871
6526.0,2.146386120956304,22.134448516670368,0.8911652237730896,2.050264676480317
6527.0,2.1392903561407635,22.28898665591973,0.8934243735074332,2.0724148182750177
6528.0,2.134479555510411,22.456732216504253,0.8956082335494401,2.0952870779770327
6529.0,2.1322732411293703,22.637145819509033,0.8977193002202665,2.1188805782213143
6530.0,2.1328710269289943,22.829934539435506,0.8997598301605971,2.1431975871077884
6531.0,2.1364020812609446,23.0349676100674,0.9017318554069118,2.1682437173734947
6532.0,2.142954246634897,23.252222081850718,0.9036371904119473,2.1940282764954957
6533.0,2.15257533084696,23.481741322041017,0.9054774472157684,2.2205644644261335
6534.0,2.165309116538639,23.723613448994453,0.907254056435804,2.247869416743527
6535.0,2.1812003828204567,23.97795744273005,0.9089682573564304,2.275965003373436
6536.0,2.200266138845643,24.244907316238972,0.9106211186532346,2.304877831504004
6537.0,2.2225609182657484,24.524610019341125,0.9122135581499862,2.334639292671182
6538.0,2.248127304730718,24.817216810732706,0.9137463211108584,2.365286877254445
6539.0,2.276999466694158,25.122879378276785,0.915220022384704,2.396863187148706
6540.0,2.309259130609706,25.441749907876478,0.9166351293807726,2.429417528431875
6541.0,2.344953837573479,25.773973598889278,0.9179919752780022,2.463005735441787
6542.0,2.3841693885210025,26.119691520775497,0.919290779081141,2.4976900543653757
6543.0,2.4269982374898795,26.479034597528518,0.9205316278004589,2.533540927968805
6544.0,2.4735233563463552,26.85212343907394,0.92171450794052,2.5706355363426443
6545.0,2.5238760544411916,27.23906727574113,0.9228392999151873,2.609059511353578
6546.0,2.5781649850065262,27.63995871752953,0.9239057833459349,2.6489068209985276
6547.0,2.6365294615810053,28.054876655299292,0.9249136591221546,2.6902791123116203
6548.0,2.699127315365821,28.483879436994897,0.9258625403964238,2.7332877499248798
6549.0,2.7661065610826103,28.927006333193358,0.9267519738693902,2.7780518341975453
6550.0,2.837661981790181,29.384275315930733,0.9275814482863619,2.8246995899173175
6551.0,2.91397547463175,29.855678200902315,0.9283503970679468,2.873368101980624
6552.0,2.995253044927564,30.341184601577933,0.9290582195766632,2.924202007848306
6553.0,3.081725771223802,30.84073391149498,0.9297042885704904,2.977355048714837
6554.0,3.173614717132844,31.354238541134322,0.9302879593870683,3.0329876977612846
6555.0,3.2711822669471493,31.88158182092044,0.9308085931982416,3.0912676629310427
6556.0,3.3746828113790266,32.4226133792763,0.9312655627924065,3.1523689482765795
6557.0,3.4843858600721402,32.97715509869387,0.9316582667244508,3.216470163628503
6558.0,3.600583545255576,33.544993263674186,0.9319861584537772,3.2837544997863817
6559.0,3.723552634940948,34.12588346680455,0.9322487416944025,3.354407248934321
6560.0,3.8535976670513064,34.71955021254077,0.9324456027899848,3.4286151965707243
6561.0,3.991009026631769,35.325683493841055,0.9325764252479873,3.506564179972628
6562.0,4.136075451487149,35.94394664226705,0.9326409880327975,3.5884378700789368
6563.0,4.289091777763574,36.573970800205345,0.9326392137440815,3.6744152963980152
6564.0,4.450320429581493,37.215361307555334,0.9325711516483755,3.7646685582586703
6565.0,4.620025991386879,37.86769928762748,0.9324370060008181,3.859361740636627
6566.0,4.798436018714441,38.53054145475614,0.932237161847584,3.95864619854513
6567.0,4.985748037255757,39.20342800935053,0.9319721612970081,4.062661088866819
6568.0,5.182131770610203,39.88588129186894,0.9316427552254309,4.171528739047472
6569.0,5.387688751682555,40.57741303250228,0.9312498865256815,4.285351920645224
6570.0,5.602501387990473,41.27752566575361,0.930794694743395,4.404215593226929
6571.0,5.82654013230863,41.98572005819888,0.9302785468124151,4.528176494359109
6572.0,6.059769901516093,42.70149328798356,0.9297030311865707,4.657269270720408
6573.0,6.302023854800233,43.42435132888664,0.9290699022523808,4.791502773250101
6574.0,6.553067271572941,44.15380737883318,0.9283811952547709,4.930850207128604
6575.0,6.812569856405993,44.8893874187554,0.9276390926907603,5.075261155763604
6576.0,7.080090490562736,45.630635901489455,0.9268460288212688,5.224646481993355
6577.0,7.3550741421122865,46.37711850636154,0.9260046170181406,5.378885686654126
6578.0,7.636864597805507,47.12842324840507,0.9251176695944173,5.537823369433494
6579.0,7.9246650212055645,47.88416810072765,0.924188186346024,5.701266803047518
6580.0,8.217561293903872,48.6439990387179,0.9232193359142159,5.868988503944079
6581.0,8.514506752571501,49.40759449429283,0.9222144572678092,6.040722981599164
6582.0,8.814316363407404,50.17466720050567,0.9211770461239451,6.216166964901708
6583.0,9.115678611443158,50.94496234340832,0.9201107359252726,6.394981855833936
6584.0,9.417146300065205,51.7182598722618,0.9190192972410673,6.576790892193371
6585.0,9.71713937409647,52.49437404728412,0.9179066244085756,6.761180705820517
6586.0,10.013952799370493,53.27315118885393,0.9167767240241311,6.947701940317949
6587.0,10.305761896414205,54.054467893691374,0.9156337058019535,7.135869897553016
6588.0,10.590628906185922,54.838228466398924,0.9144817746638917,7.325164874774752
6589.0,10.866511923100422,55.62436171574624,0.9133252236300752,7.515032728083975
6590.0,11.13127887046587,56.412816034811904,0.9121684251345701,7.704886296140387
6591.0,11.38272140150073,57.203554241270986,0.9110158243915006,7.894106434613925
6592.0,11.618570457874203,57.996547584734834,0.9098719337205171,8.082043035393896
6593.0,11.836513819420903,58.79176867860485,0.9087413281788616,8.268015782352123
6594.0,12.03421832354258,59.58918315001034,0.9076286400808926,8.451315750726351
6595.0,12.20935322164828,60.388740399442746,0.9065385533259922,8.631207207382182
6596.0,12.359614820323877,61.190363558119714,0.9054757984576718,8.806929273335967
6597.0,12.482753514843889,61.993938054226916,0.9044451477146906,8.977697673592566
6598.0,12.57660591890152,62.79929778167671,0.903451409114976,9.14270675600849
6599.0,12.639127769235552,63.60621118727844,0.9024994174309493,9.301132604780266
6600.0,12.6684270854526,64.4143661707221,0.9015940249034377,9.452136101829705
6601.0,12.662799463577498,65.22335369857484,0.9007400899493946,9.594866394229678
6602.0,12.62076756862127,66.03264864608323,0.8999424634692522,9.728464849706633
6603.0,12.541122793991907,66.84158979707365,0.8992059690961508,9.852070335774927
6604.0,12.422970609576078,67.64935634122484,0.8985353797903887,9.964825201112385
6605.0,12.265747823581508,68.45495845768471,0.8979353960948206,10.06588111089349
6606.0,12.069285427387436,69.25720338695633,0.8974106122272182,10.154406735497012
6607.0,11.833847282767868,70.05467485397978,0.8969654697519066,10.229598151882119
6608.0,11.560136488402335,70.84572692956209,0.8966042259785777,10.290686150856734
6609.0,11.249348215096601,71.62845390230137,0.896330901049768,10.33694762741852
6610.0,10.903183768434952,72.40068223300348,0.8961492104620156,10.367719204225702
6611.0,10.523860308201687,73.15996328789913,0.8960625096863567,10.382408641109395
6612.0,10.11410636171263,73.9035760920809,0.896073729722656,10.380507433299016
6613.0,9.677159256757085,74.62853068369125,0.8961852912586914,10.361607148948837
6614.0,9.21672903516982,75.3315922798879,0.8963990341304974,10.325412330064504
6615.0,8.73695275432521,76.00931413808655,0.8967161379398985,10.271754514507016
6616.0,8.242330354935126,76.65808405364292,0.8971370415085387,10.200605809530252
6617.0,7.737639520357612,77.27418759299933,0.8976613714132347,10.112090087351426
6618.0,7.227833782258184,77.8538847527775,0.8982878755686582,10.006492471314955
6619.0,6.7179249134377095,78.39349975865133,0.8990143686796431,9.884265858579539
6620.0,6.212854349237602,78.88952019850156,0.899837692895519,9.746033890677642
6621.0,5.7173584450659085,79.33870174463256,0.9007536972251816,9.592589801046898
6622.0,5.235835009197941,79.73817214226794,0.901757238300913,9.424890781714247
6623.0,4.7722194838877705,80.08552715098561,0.9028422068668818,9.244047296945997
6624.0,4.329880024714593,80.37891022488007,0.904001580098181,9.051307608283489
6625.0,3.9115383405051936,80.61706988473154,0.9052274990729151,8.848037903211724
6626.0,3.5192224613261005,80.79938910629609,0.9065113703905044,8.635698545746118
6627.0,3.1542556106665876,80.92588287812444,0.9078439892460208,8.415817320787376
6628.0,2.817279232066891,80.99716575281927,0.9092156786924802,8.189960810707042
6629.0,2.508304655126912,81.01439405434061,0.9106164409791273,7.959704554360226
6630.0,2.2268002284103194,80.97917701216814,0.9120361182635536,7.72660378522694
6631.0,1.971792591093884,80.89347718900827,0.9134645470934529,7.492167124483454
6632.0,1.7419650198832326,80.7595132483318,0.914891710371277,7.257830844175536
6633.0,1.535765535759468,80.57965680635542,0.9163078777894574,7.0249380700817525
6634.0,1.3515009718960558,80.35634279978314,0.9177037310279117,6.794721284492904
6635.0,1.1874175047290205,80.09199443209738,0.9190704662887335,6.568290323134657
6636.0,1.0417634622104068,79.78896475090556,0.9203998832945102,6.3466230989292916
6637.0,0.9128354913445916,79.44949530708665,0.9216844448580812,6.130562264114104
6638.0,0.7990097614079872,79.07568858338274,0.9229173223700132,5.92081429907418
6639.0,0.698760253029782,78.66949329858696,0.9240924173750693,5.717952801544991
6640.0,0.6106682369675364,78.23269780507474,0.9252043660012663,5.522424335523989
6641.0,0.5334256062579301,77.76692912942735,0.9262485313877656,5.334555912117913
6642.0,0.4658334359016083,77.27365684522118,0.9272209777082323,5.154564906910483
6643.0,0.40679901100249377,76.75419790405368,0.9281184390643419,4.982569207964559
6644.0,0.3553310377981958,76.20972338970157,0.9289382780646848,4.818598313624307
6645.0,0.3105342344893064,75.64126582368887,0.9296784399115455,4.662604416925643
6646.0,0.27160349232631426,75.04972696831321,0.9303374028064663,4.5144733402059085
6647.0,0.23781784752119486,74.43588591211616,0.9309141268237414,4.374035011826401
6648.0,0.20853435486876673,73.8004073977697,0.9314080025846696,4.241073309792941
6649.0,0.18318195568203316,73.14385032879333,0.9318188008102196,4.1153351577851005
6650.0,0.1612554241148557,72.46667638908927,0.9321466236046266,3.996538803379408
6651.0,0.14230947280574444,71.76925870413176,0.9323918581019639,3.8843812465514156
6652.0,0.12595305843263147,71.05189052883456,0.9325551327307638,3.7785448206612733
6653.0,0.11184397738014831,70.31479384710764,0.9326372765332261,3.6787029526778197
6654.0,0.09968378981627647,69.55812785166299,0.9326392816255689,3.584525134230799
6655.0,0.08921309989494591,68.7819972743345,0.9325622687839197,3.49568116097621
6656.0,0.08020721231288172,67.98646054289006,0.9324074560989359,3.411844698624029
6657.0,0.07247217741979663,67.17153774690078,0.9321761306050276,3.3326962389975368
6658.0,0.06584121735528758,66.33721843589919,0.9318696226410454,3.257925501479787
6659.0,0.060171529520361776,65.48346923694133,0.9314892828829571,3.1872333428953006
6660.0,0.055341464499143254,64.61024130455137,0.9310364618378741,3.1203332340023384
6661.0,0.05124805941607101,63.717477637672346,0.9305124915719322,3.0569523557113616
6662.0,0.04780491215854329,62.80512029303106,0.9299186694831001,2.996832365506287
6663.0,0.0449403815602032,61.87311753776779,0.9292562438986175,2.9397298756316013
6664.0,0.04259611198488119,60.92143094677256,0.9285264014437299,2.885416713485462
6665.0,0.040725857363278245,59.95004261957773,0.9277302555576835,2.8336799347107333
6666.0,0.039294586814181215,58.95896221392955,0.9268688370783496,2.7843216703774836
6667.0,0.03827799111290721,57.94823451868941,0.9259430847473151,2.7371589048100198
6668.0,0.03766220522932937,56.91794673551521,0.9249538380283914,2.6920230351854832
6669.0,0.03744396246045868,55.86823637209224,0.9239018298262608,2.6487594693763707
6670.0,0.03763109570471884,54.799299167763856,0.9227876804608028,2.6072269819508715
6671.0,0.03824355805814645,53.71139766563045,0.9216118916927627,2.5672971154246893
6672.0,0.0393149646349444,52.604870365590564,0.9203748412780969,2.5288536166184334
6673.0,0.04089484841954694,51.48014166606423,0.9190767776565685,2.491791757012201
6674.0,0.04305153368904602,50.337731834555306,0.9177178159815332,2.4560176306795873
6675.0,0.04587628659836873,49.17826933906991,0.9162979323514546,2.4214475304540715
6676.0,0.049488538177295774,48.0025037595663,0.9148169592219385,2.3880072764471145
6677.0,0.05404269212024591,46.81132067161274,0.9132745802979483,2.3556315648436144
6678.0,0.059736899650487396,45.605759050873544,0.9116703249554385,2.324263358950816
6679.0,0.0668241281320311,44.387031440765305,0.9100035624731895,2.2938532888899887
6680.0,0.07562601024974858,43.156547868591545,0.9082734956960147,2.2643590800407942
6681.0,0.0865500090616105,41.91594465246707,0.9064791540672126,2.23574502214803
6682.0,0.10011003330522711,40.66711871411999,0.9046193861807693,2.2079814577594923
6683.0,0.11695098699760371,39.41226957118397,0.9026928512688626,2.1810443167149907
6684.0,0.13787638755553874,38.153949210871346,0.9006980102612361,2.154914672641254
6685.0,0.1638783044704017,36.8951222312766,0.8986331156062036,2.1295783413864506
6686.0,0.19616663280406405,35.63923610128939,0.896496200413551,2.105025507700076
6687.0,0.2361931145244608,34.39030162121892,0.894285066535282,2.081250385011068
6688.0,0.2856625568084259,33.15298131952489,0.8919972716385797,2.0582509060745666
6689.0,0.3465198977916348,31.932680110690026,0.8896301152695705,2.0360284422255206
6690.0,0.4208982254228569,30.73562767343968,0.8871806239619554,2.014587549681573
6691.0,0.5110102390099901,29.568935436888268,0.8846455353438756,1.9939357418205579
6692.0,0.6189668656240235,28.44060273228453,0.8820212812797611,1.9740832855672255
6693.0,0.7465122175643171,27.35943679466107,0.8793039701568653,1.9550430188860939
6694.0,0.8946839236577896,26.334846210741787,0.8764893682429711,1.9368301892695563
6695.0,1.0634377707324312,25.376467790251343,0.873572881208795,1.9194623051742348
6696.0,1.2513695764190071,24.49361095964387,0.8705495332798859,1.9029590203432385
6697.0,1.4554499830000303,23.694495862037883,0.8674139488680114,1.8873419992297409
6698.0,1.6711617579239113,22.98539919504562,0.8641603317020643,1.8726348266058659
6699.0,1.8929319422362956,22.369805266792923,0.8607824455481128,1.8588629123148952
6700.0,2.11486536693973,21.84775339944513,0.8572735952096399,1.8460534061100917
6701.0,2.3316439538480878,21.415572748417546,0.8536266086476786,1.8342351191139745
6702.0,2.5393516468867325,21.066127941109585,0.8498338205798013,1.823438450202899
6703.0,2.7359915399772894,20.789574402546048,0.8458870576903375,1.8136953165765706
6704.0,2.9216576452467153,20.57449024334597,0.8417776263981309,1.805039085910708
6705.0,3.098064811414783,20.409088959415396,0.8374963074377332,1.7975044986926652
6706.0,3.268026517472348,20.282298988798296,0.8330333469321582,1.791127609823205
6707.0,3.4348778190401204,20.18451592680509,0.828378459927322,1.7859457064783257
6708.0,3.601901508987194,20.10794119824829,0.8235208355194622,1.781997234314483
6709.0,3.7720318300876086,20.04659331941188,0.8184491492111919,1.7793217133033732
6710.0,3.94767882167228,19.996058095753842,0.8131515848057138,1.7779596483023024
6711.0,4.130742138841186,19.953153030462857,0.8076158611348127,1.7779524339860642
6712.0,4.322680559928102,19.915553644112784,0.801829273121955,1.7793422461979116
6713.0,4.524620160417326,19.881478073227488,0.7957787406881618,1.7821719286298079
6714.0,4.737458592298613,19.849442507045183,0.7894508699071526,1.7864848687240127
6715.0,4.961955597411643,19.818092428152855,0.7828320278585326,1.7923248581070763
6716.0,5.19877250244637,19.78609146116292,0.7759084302288367,1.799735956360094
6717.0,5.448527861846578,19.752068522550136,0.7686662457456436,1.8087623158530886
6718.0,5.711785200965194,19.714583075670884,0.761091712998374,1.8194480288231527
6719.0,5.989055147392478,19.672115143611514,0.7531712782941534,1.8318369374479093
6720.0,6.280803672266868,19.623067728497038,0.7448917306223846,1.84597245982224
6721.0,6.587380449759922,19.56577218481744,0.7362403968882074,1.8618972946970573
6722.0,6.909007735408879,19.498470106987057,0.7272053149394692,1.879653318434832
6723.0,7.245814827951449,19.419345532141755,0.7177753853428634,1.899281346429332
6724.0,7.597632413196288,19.326507423714837,0.707940641497343,1.920820787248246
6725.0,7.964085159957822,19.217999372454866,0.6976924870027464,1.9443094575301687
6726.0,8.344543836509605,19.09182543478615,0.6870238158359864,1.9697833943765966
6727.0,8.738077069292093,18.945953758995298,0.6759293630086832,1.9972764880783356
6728.0,9.143310557267851,18.778327734355386,0.664405893296158,2.0268202395551405
6729.0,9.558321284519891,18.586866626157335,0.65245246012805,2.0584434628676886
6730.0,9.980825377650493,18.369542746251064,0.6400706139492006,2.0921720443875857
6731.0,10.407870390482511,18.1243646175711,0.6272646401794829,2.1280286168318168
6732.0,10.835848291213676,17.849425345578673,0.6140417577491695,2.166032281361892
6733.0,11.26040409825261,17.54293002857663,0.6004122978821443,2.206198320587087
6734.0,11.676514196514898,17.2032789129889,0.5863898595131669,2.2485379049888934
6735.0,12.07830904657817,16.82907821017473,0.5719914203419427,2.2930578147095906
6736.0,12.459130246691954,16.419211176748025,0.5572374088317757,2.3397601646010093
6737.0,12.811574041194111,15.97290216962492,0.5421517318587906,2.3886421326475933
6738.0,13.127580865218478,15.489791638908603,0.5267617572349009,2.4396956854514515
6739.0,13.398499683934853,14.96997931159595,0.5110982311399355,2.4929073309003273
6740.0,13.615304512974673,14.414099272063387,0.4951951331973768,2.5482578870895685
6741.0,13.768850516283912,13.823383856888325,0.47908947750857644,2.6057222578169807
6742.0,13.85021487136794,13.199728045617377,0.46282105433451426,2.6652692204725956
6743.0,13.851098546972128,12.54573905919541,0.4464321163138853,2.726861218279394
6744.0,13.764210906486243,11.864735293886492,0.4299670014680109,2.7904541968940033
6745.0,13.583792262069503,11.160770303530924,0.41347170631101066,2.855997456445092
6746.0,13.306110357542233,10.438616673629445,0.3969934199719529,2.923433518387182
6747.0,12.92996329376209,9.703724834465163,0.38058002203820496,2.9926980095012943
6748.0,12.45708114319219,8.962132502571771,0.36427955376663274,3.063719558425226
6749.0,11.892313445989005,8.220333891529652,0.3481396774860968,3.1364197460750147
6750.0,11.243673107643374,7.485147853820469,0.33220713631192594,3.210713069444603
6751.0,10.522510843999504,6.763516956035625,0.31652721213325663,3.286506940247861
6752.0,9.743022189692137,6.062289691630011,0.301143202024509,3.363701640038633
6753.0,8.921427489629675,5.388033607276006,0.2860959685064379,3.4421904225020614
6754.0,8.075599619796952,4.746743598337844,0.27142347295487695,3.5218595390901557
