Time,J,A,S,tau
19847.0,38.95881856325894,39.33780598051172,0.5534496673825104,14.263220733673444
19848.0,32.10909872167128,41.08322415069528,0.5533024336014966,14.288803775083302
19849.0,25.80802335773285,42.37253458239837,0.5531536291861033,14.314634205199498
19850.0,20.191265972928843,43.109999043156655,0.5530033130923624,14.340704984879187
19851.0,15.372787780449949,43.22020684546013,0.5528515446975895,14.367008977612779
19852.0,11.419568283087138,42.674316698497826,0.5526983837289111,14.393538952493277
19853.0,8.334327060799641,41.50670432373785,0.5525438901971265,14.420287586847097
19854.0,6.057583200446861,39.81214235925924,0.5523881243343904,14.447247468984417
19855.0,4.488581473800093,37.72500809375345,0.5522311465368847,14.47441110061872
19856.0,3.5155292950485673,35.390860040492164,0.5520730173115009,14.501770899267218
19857.0,3.043056870057004,32.94205432288246,0.5519137972267126,14.52931920053034
19858.0,3.0094165965891024,30.483765323732197,0.5517535468674457,14.55704826027355
19859.0,3.392066643652652,28.09045767407274,0.5515923267937409,14.584950256691535
19860.0,4.204246631736656,25.809295489081048,0.5514301975029988,14.613017292306226
19861.0,5.486151144488052,23.66645282784357,0.5512672193958005,14.64124139589782
19862.0,7.293935687601843,21.67355611209597,0.5511034527448118,14.669614524333696
19863.0,9.688451987983395,19.832952683209403,0.550938957666809,14.698128564355004
19864.0,12.724926501644477,18.14152960416955,0.5507737940975456,14.72677533430703
19865.0,16.444257637738062,16.5933168725485,0.5506080217692686,14.755546585826995
19866.0,20.86620071922273,15.181244399529936,0.5504417001910958,14.784434005572926
19867.0,25.9847849443664,13.898460940173647,0.5502748886290558,14.813429216402579
19868.0,31.765582732548722,12.739365851756903,0.5501076460938634,14.84252377976092
19869.0,38.144055162577764,11.700653345069899,0.5499400313242924,14.871709196560376
19870.0,45.026254431392985,10.782416682560582,0.5497721027762988,14.900976909106511
19871.0,52.29050532515754,9.9892550586841,0.5496039186119821,14.930318302583132
19872.0,59.790843745678494,9.331203610239434,0.5494355366904429,14.95972470665611
19873.0,67.36239647944811,8.824219535209595,0.5492670145597481,14.989187397077224
19874.0,74.82780441764037,8.489946143877802,0.5490984094499467,15.018697597306327
19875.0,82.00195374445578,8.354598917226156,0.5489297782669951,15.048246480162783
19876.0,88.69088359716694,8.446979801829487,0.5487611775879937,15.077825169563685
19877.0,94.68345418505052,8.79585778528819,0.5485926636562448,15.107424742201236
19878.0,99.74076008951282,9.426981429706064,0.5484242923774453,15.137036229331619
19879.0,103.59699220735179,10.360109588781128,0.5482561193162614,15.166650618600213
19880.0,105.985712613533,11.606400742706734,0.548088199693332,15.196258855921966
19881.0,106.69239897030089,13.166433143567074,0.5479205883825216,15.225851847413537
19882.0,105.61384170296469,15.028999798188721,0.5477533399081398,15.255420461358554
19883.0,102.79450268299198,17.170771480066858,0.5475865084424565,15.284955530297662
19884.0,98.41947776709625,19.55661348600473,0.5474201478039661,15.31444785313416
19885.0,92.77125001497258,22.140678876918074,0.5472543114546774,15.343888197333674
19886.0,86.17079228511,24.868017254040033,0.5470890524977733,15.373267301167267
19887.0,78.92746511321191,27.67681233284338,0.5469244236752154,15.402575876054199
19888.0,71.30958651204323,30.50120082774639,0.5467604773652236,15.431804608966042
19889.0,63.53506679803343,33.27437235452413,0.546597265579586,15.460944164907778
19890.0,55.77547488593188,35.9309743596661,0.5464348399607838,15.489985189474774
19891.0,48.16730963372089,38.40719146506079,0.5462732517788966,15.518918311486374
19892.0,40.82681083483855,40.63716638781017,0.5461125519282678,15.547734145698595
19893.0,33.86540596600305,42.54664579844318,0.5459527909239777,15.576423295593573
19894.0,27.400995785999402,44.0483704802875,0.5457940188979769,15.604976356245512
19895.0,21.55853213439087,45.046032144624505,0.5456362855950114,15.633383917263464
19896.0,16.455917422409758,45.45089988825793,0.5454796403682387,15.661636565813348
19897.0,12.17909461982241,45.20733017754332,0.5453241321746776,15.689724889712481
19898.0,8.758116547060744,44.315699124355795,0.5451698095697879,15.717639480608264
19899.0,6.157687787707447,42.84010677818261,0.5450167207026497,15.745370937222138
19900.0,4.287632673120071,40.89665869899308,0.5448649133103823,15.772909868663604
19901.0,3.0283880906423377,38.628072485108305,0.5447144347120655,15.800246897832208
19902.0,2.260390621791131,36.17619750281072,0.5445653318027431,15.82737266487562
19903.0,1.8873028601360384,33.66197571472378,0.5444176510469422,15.854277830724996
19904.0,1.8485949677292155,31.176333795432647,0.5442714384720334,15.88095308069099
19905.0,2.1221814573286655,28.780212764445753,0.5441267396612398,15.907389128129807
19906.0,2.7203118074396087,26.509746548921896,0.5439835997462521,15.933576718182929
19907.0,3.6818775869307316,24.38299089238933,0.5438420634000746,15.959506631542435
19908.0,5.063508930865322,22.406015426727038,0.5437021748290106,15.985169688320687
19909.0,6.930558079402334,20.577561715930017,0.5435639777648558,16.010556751942488
19910.0,9.348639326842193,18.8922385727014,0.5434275154566202,16.035658733112076
19911.0,12.376048823841703,17.34257835037616,0.5432928306622377,16.06046659381156
19912.0,16.057329032319892,15.92032352357595,0.5431599656398746,16.084971351368605
19913.0,20.418197483873186,14.617257375656235,0.5430289621391438,16.10916408255967
19914.0,25.461894555590515,13.425804190443404,0.5428998613924031,16.133035927723366
19915.0,31.167209334721708,12.33960043274567,0.542772704103838,16.15657809517076
19916.0,37.48707397057261,11.354056886815336,0.5426475304436692,16.179781864957796
19917.0,44.34856421404151,10.467128746123798,0.5425243800355218,16.202638593559982
19918.0,51.65385478398509,9.680201262595535,0.5424032919481953,16.225139717974795
19919.0,59.28206544908576,8.999008361724684,0.5422843046859761,16.24727676002391
19920.0,67.09272828450314,8.434404157820774,0.542167456178394,16.26904133074981
19921.0,74.93099780502256,8.002726053840409,0.5420527837699824,16.29042513482705
19922.0,82.63362716923297,7.725535810731712,0.5419403242111973,16.311419974777024
19923.0,90.03252419952031,7.628656730663703,0.5418301136476343,16.332017755459614
19924.0,96.95185392834327,7.7405211223838934,0.5417221876099293,16.352210488449778
19925.0,103.1966562996061,8.08995946451308,0.5416165810035318,16.371990296429953
19926.0,108.53856900973375,8.703668632390537,0.5415133280983928,16.39134941758816
19927.0,112.71270381379448,9.603627476248784,0.5414124625186096,16.41028021001258
19928.0,115.44108844656277,10.804732334477793,0.5413140172320395,16.428775156078384
19929.0,116.48544754087169,12.312880280283167,0.5412180245400958,16.44682686678305
19930.0,115.71167926588383,14.123670303574524,0.5411245160669211,16.464428086183485
19931.0,113.13424210027155,16.221762580899703,0.5410335227485751,16.481571695817678
19932.0,108.91688575964491,18.580878130596027,0.5409450748240856,16.498250718722748
19933.0,103.3324499972562,21.16433083574586,0.5408592018239176,16.514458323950198
19934.0,96.7023253106235,23.926071324627124,0.540775932559806,16.530187830776317
19935.0,89.34172503670763,26.812150117998673,0.540695295114492,16.545432712903875
19936.0,81.52598173092264,29.76273906794761,0.5406173168314309,16.560186602635987
19937.0,73.47868259520203,32.71478996934749,0.5405420243045653,16.574443295001842
19938.0,65.37441004953551,35.6050766413424,0.5404694433681653,16.588196751831244
19939.0,57.34834402569374,38.37259790149928,0.5403995990867421,16.601441105773503
19940.0,49.50857815451169,40.95848874984679,0.5403325157450499,16.614170664256008
19941.0,41.950273426213634,43.30170903705479,0.5402682168381814,16.626379913378106
19942.0,34.770807410042444,45.33102987281237,0.5402067250617676,16.638063521735624
19943.0,28.08184488323425,46.95796971649121,0.5401480623021722,16.649216344200042
19944.0,22.010916031637848,48.07865296063296,0.5400922496272303,16.65983342551954
19945.0,16.68671250748304,48.59037613979321,0.5400393072764673,16.66991000399216
19946.0,12.210453655973517,48.42042733331126,0.5399892546521307,16.679441514892282
19947.0,8.62586732824929,47.55464214749106,0.5399421103099492,16.688423593905352
19948.0,5.903643707774026,46.0504912812983,0.5398978919497079,16.696852080551622
19949.0,3.9491322957553936,44.02721159026941,0.5398566164073263,16.704723021187185
19950.0,2.628900526311268,41.638403379454736,0.539818299645599,16.712032672266265
19951.0,1.8037617262692296,39.04015513262402,0.5397829567458972,16.718777503309205
19952.0,1.3558919515756833,36.3667991349292,0.5397506018999887,16.724954199775983
19953.0,1.204114996178744,33.7193605300963,0.5397212484019763,16.730559665844233
19954.0,1.307924073125373,31.165069622270263,0.5396949086405379,16.735591027045686
19955.0,1.6640738646409625,28.743220941201233,0.5396715940912059,16.74004563282386
19956.0,2.2995786855036324,26.472961146739838,0.5396513153091897,16.743921058886215
19957.0,3.2636546683207657,24.360321268463807,0.5396340819222246,16.747215109478184
19958.0,4.619701605069027,22.40350017094601,0.5396199026237021,16.749925819514203
19959.0,6.437657568875945,20.596402389294354,0.5396087851660952,16.752051456561116
19960.0,8.786817741315966,18.93083122310924,0.5396007363546477,16.753590522680348
19961.0,11.729253294631665,17.397785490591136,0.5395957620414176,16.754541756105787
19962.0,15.314010690940858,15.988216353916366,0.539593867119356,16.754904132834977
19963.0,19.572378167150077,14.693497333491859,0.5395950555176483,16.754676867829193
19964.0,24.51425970035096,13.50577837707107,0.5395993301945645,16.753859416750796
19965.0,30.126263352930884,12.41837267183448,0.5396066931345662,16.752451476581086
19966.0,36.36975445834878,11.426191382034268,0.5396171453427662,16.75045298677533
19967.0,43.18095321452266,10.526432197534172,0.5396306868427949,16.74786412953696
19968.0,50.47095787270542,9.719447894078195,0.5396473166696775,16.744685331220833
19969.0,58.12696657483781,9.00973631117935,0.539667032868567,16.740917262216023
19970.0,66.0148089570804,8.406867079892146,0.5396898324915781,16.736560837217155
19971.0,73.98355695573206,7.926110229704153,0.5397157115938356,16.731617215607695
19972.0,81.87176406014574,7.588491315879644,0.5397446652317546,16.72608780120993
19973.0,89.51301540156126,7.420150443984036,0.5397766874612865,16.719974241968206
19974.0,96.7360723884403,7.450961194794911,0.5398117713357132,16.71327842966266
19975.0,103.35533597667838,7.71246519623575,0.5398499089045343,16.706002499275026
19976.0,109.15357358970333,8.23531855521759,0.539891091212556,16.698148828227016
19977.0,113.86922087037732,9.04650649957072,0.5399353082993671,16.689720035447554
19978.0,117.20742722406713,10.166623705426533,0.5399825491992082,16.680718980267418
19979.0,118.88653993826973,11.60750363118519,0.5400328019412747,16.671148761133356
19980.0,118.70901259105324,13.370425701196629,0.5400860535511857,16.661012713971257
19981.0,116.62547350335338,15.445027091487443,0.5401422900485914,16.65031441138287
19982.0,112.75432033672499,17.808931713106674,0.5402014964539867,16.639057659600336
19983.0,107.35228749775419,20.428011730743332,0.5402636567870931,16.627246497356232
19984.0,100.75079722889448,23.257190200041062,0.5403287540698236,16.614885193600024
19985.0,93.2906460917501,26.241724877900086,0.5403967703291702,16.6019782451691
19986.0,85.27726026307695,29.319059092909708,0.5404676866002615,16.58853037435083
19987.0,76.96183885218286,32.42150148151091,0.5405414829298777,16.57454652627373
19988.0,68.54132366373314,35.47976681414638,0.5406181383803683,16.560031866141532
19989.0,60.167495465294806,38.426576210324725,0.5406976310339737,16.544991776312948
19990.0,51.95941363003351,41.19817975610439,0.5407799379975463,16.529431853229994
19991.0,44.01829187831145,43.73094982359443,0.540865035407667,16.51335790419844
19992.0,36.4451761279968,45.952009573160986,0.5409528984361534,16.496775944023717
19993.0,29.357934065750328,47.768088075713756,0.5410435012956915,16.47969219156074
19994.0,22.89810342512022,49.06281291589847,0.5411368172470322,16.4621130658805
19995.0,17.217548775918367,49.712561737982256,0.5412328186043557,16.44404518276366
19996.0,12.444222023608035,49.62124926679623,0.5413314767433433,16.42549535057943
19997.0,8.64176202743405,48.759105909253805,0.5414327621077953,16.406470566413248
19998.0,5.7855896233332516,47.18348808110119,0.5415366442177623,16.386978011837215
19999.0,3.769587282530841,45.02922448009768,0.5416430916775828,16.36702504865848
20000.0,2.439140300123135,42.47423012229816,0.5417520721842337,16.346619214557585
20001.0,1.6331481111429034,39.698711451646545,0.5418635525359516,16.32576821863253
20002.0,1.2177885993626003,36.85485502790834,0.5419774986412982,16.3044799368176
20003.0,1.1042395695408016,34.053644990239235,0.542093875528454,16.28276240722148
20004.0,1.2519162981685945,31.36585940379785,0.5422126473548029,16.260623825375962
20005.0,1.662912530348284,28.830445766215206,0.5423337774166652,16.238072539421324
20006.0,2.3727787872182238,26.464453287683874,0.5424572281595078,16.21511704517857
20007.0,3.4406348119321764,24.271390947633865,0.5425829611881815,16.191765981185444
20008.0,4.939657008617366,22.247131315301274,0.5427109372774199,16.1680281236606
20009.0,6.948122224499093,20.383641674771432,0.5428411163825448,16.143912381408693
20010.0,9.541038477101166,18.67117617787044,0.5429734576503695,16.119427790670525
20011.0,12.782508861139446,17.09951422746352,0.5431079194301378,16.094583509947437
20012.0,16.71915432321964,15.658675428065662,0.5432444592847718,16.0693888147602
20013.0,21.374832801126118,14.339387399583314,0.543383034003001,16.043853092279193
20014.0,26.747059117161164,13.133550222211555,0.5435235996063147,16.017985836619875
20015.0,32.804686474514455,12.034745346528148,0.5436661113680992,15.99179664251316
20016.0,39.48657751122131,11.039047098772574,0.5438105238178643,15.96529520095577
20017.0,46.701541998958724,10.146097693733731,0.5439567907567847,15.938491293354476
20018.0,54.32921727411022,9.3604256550632,0.5441048652677348,15.91139478639043
20019.0,62.22262084765784,8.69272336311813,0.5442546997268745,15.884015626690232
20020.0,70.2135148776497,8.160748062200842,0.5444062458145569,15.856363835573276
20021.0,78.12039718096342,7.789455843568915,0.5445594545271832,15.828449503715312
20022.0,85.7562307399813,7.610159821256706,0.5447142761882247,15.800282785916787
20023.0,92.92967626371363,7.658634695739973,0.5448706604588804,15.771873895917933
20024.0,99.4339126430969,7.972262760839296,0.5450285563490197,15.743233101210404
20025.0,105.02582284069345,8.58651694054032,0.545187912227854,15.714370717902687
20026.0,109.4127923701507,9.531185806288269,0.5453486758343468,15.685297105639885
20027.0,112.27204907924161,10.826797315325166,0.5455107942873882,15.656022662578708
20028.0,113.31349026301979,12.48165927939752,0.5456742140958573,15.62655782041663
20029.0,112.36508772088652,14.489829294470548,0.5458388811681428,15.596913039501473
20030.0,109.4356800268737,16.830113060105596,0.5460047408203814,15.56709880403318
20031.0,104.71762227640524,19.466104640065,0.5461717377880696,15.537125617224172
20032.0,98.53426691220268,22.347004573098904,0.5463398162325632,15.507003996698648
20033.0,91.2616914069306,25.40922097478355,0.546508919750432,15.476744469867466
20034.0,83.26218176240724,28.5788116654029,0.5466789913812293,15.44635756943042
20035.0,74.84670270362672,31.775157485612844,0.5468499736153498,15.415853828957248
20036.0,66.26411245657681,34.91597725250955,0.5470218084014234,15.385243778565119
20037.0,57.70649843641539,37.92244048847689,0.5471944371533535,15.354537940689548
20038.0,49.32282921227122,40.72094973275187,0.5473678007569546,15.323746825951458
20039.0,41.2388291806784,43.23736101831951,0.5475418395765492,15.292880929127936
20040.0,33.58152855735507,45.38327853981147,0.5477164934610882,15.261950725218082
20041.0,26.500119504807323,47.04312844174838,0.5478917017500922,15.23096666561553
20042.0,20.16749244542576,48.07816706575083,0.5480674032796029,15.199939174385262
20043.0,14.751632870915781,48.3580070450648,0.548243536387402,15.168878644621335
20044.0,10.366058341371254,47.81008346976843,0.5484200389187893,15.137795434939365
20045.0,7.028093450469383,46.4586990383562,0.548596848231804,15.106699866031375
20046.0,4.652384764766529,44.42806208985122,0.5487739012029861,15.075602217351623
20047.0,3.083331889948412,41.90799243632168,0.5489511342329131,15.044512723875808
20048.0,2.146691910199013,39.103589125121935,0.5491284832520286,15.013441572956648
20049.0,1.6951567425847263,36.19385035968085,0.5493058837268809,14.982398901271088
20050.0,1.6339631369716472,33.311491666518165,0.5494832706668212,14.951394791849957
20051.0,1.926511219583029,30.541852455616883,0.5496605786312647,14.9204392711851
20052.0,2.587030882707215,27.932218126323257,0.5498377417376372,14.88954230640448
20053.0,3.6673833361952033,25.50367503926726,0.5500146936704512,14.858713802530271
20054.0,5.242477610301754,23.261202386071503,0.550191367691219,14.827963599777814
20055.0,7.396193954632502,21.200779667909533,0.5503676966497644,14.797301470917256
20056.0,10.208582546001965,19.313849503189115,0.5505436129969822,14.766737118675854
20057.0,13.744766992055954,17.589948470311537,0.5507190487992956,14.736280173178416
20058.0,18.04590012798105,16.018261126634503,0.5508939357550802,14.705940189419668
20059.0,23.1224904180078,14.588670388655354,0.5510682052130448,14.675726644705033
20060.0,28.9504572412068,13.292727025582419,0.5512417881926185,14.645648936096176
20061.0,35.468488124154746,12.12471921314833,0.5514146154088579,14.61571637803867
20062.0,42.57778970400028,11.083167163731543,0.5515866172981663,14.585938199700614
20063.0,50.143292375091654,10.172619822182806,0.5517577240481049,14.55632354242177
20064.0,57.997100125632244,9.405440883332627,0.5519278656307488,14.526881457105324
20065.0,65.94561012134577,8.803023614649247,0.5520969718397706,14.49762090155043
20066.0,73.78027928687598,8.395831292229262,0.5522649723315806,14.468550737712148
20067.0,81.28786087765201,8.221847926748083,0.5524317966710142,14.439679728900641
20068.0,88.252273248403,8.323473672598302,0.5525973743814513,14.411016536877149
20069.0,94.44098527279723,8.743113938527896,0.5527616350000314,14.382569718872011
20070.0,99.58246193799931,9.518071258214102,0.5529245081381132,14.354347724402924
20071.0,103.35911469868967,10.675456560612616,0.5530859235471607,14.326358892086633
20072.0,105.44322662993802,12.227824469503705,0.5532458111902785,14.29861144628852
20073.0,105.5775921709979,14.170082883809751,0.5534041013198898,14.27111349354518
20074.0,103.66331429604115,16.47801237475068,0.553560724561415,14.24387301890477
20075.0,99.80183936644593,19.108273595395026,0.5537156120033321,14.21689788209625
20076.0,94.26920943681834,21.9998100286254,0.5538686952931909,14.190195813619962
20077.0,87.44283823315173,25.076399388667788,0.5540199067408472,14.163774410498535
20078.0,79.72116263912146,28.250490406470828,0.5541691794274817,14.137641132021374
20079.0,71.46651240395823,31.428720934378205,0.5543164473218618,14.111803295188423
20080.0,62.9784369344,34.518807780028986,0.5544616454019264,14.086268070152522
20081.0,54.490875457598676,37.435328090745486,0.554604709784027,14.061042475302882
20082.0,46.18592656592245,40.09928982544942,0.5547455778571075,14.036133372357048
20083.0,38.21953690573531,42.42745678376822,0.5548841884230408,14.011547461252745
20084.0,30.751179105643097,44.315667613293066,0.5550204818423226,13.987291274915965
20085.0,23.960745957068646,45.631969851212354,0.5551544001853455,13.963371173862674
20086.0,18.034868399909023,46.23698143343574,0.5552858873862713,13.939793340884234
20087.0,13.122717132640902,46.0309898026101,0.5554148894038762,13.916563775370784
20088.0,9.287370547350132,45.00199883671137,0.5555413543818019,13.89368828792873
20089.0,6.486259606636308,43.242910510737254,0.5556652328155958,13.871172494604851
20090.0,4.5943951357604025,40.92692689172005,0.5557864777158621,13.849021811569838
20091.0,3.4546014274635004,38.2586301190268,0.5559050447770214,13.827241449445024
20092.0,2.9278187178564252,35.427723721381305,0.5560208925429186,13.805836407933796
20093.0,2.924557943948213,32.58232980864024,0.5561339825711579,13.784811470552935
20094.0,3.4139417844581397,29.822902991595875,0.5562442795955665,13.764171199473742
20095.0,4.416306304362684,27.209043169632956,0.5563517516836891,13.743919930646122
20096.0,5.9873277007233945,24.770770582092972,0.5564563703889313,13.72406176918687
20097.0,8.199650408806292,22.519090194986887,0.5565581108965221,13.704600585044995
20098.0,11.125342911917425,20.453908500269183,0.556656952160763,13.685540009069541
20099.0,14.820870007813454,18.569289272833043,0.5567528770332273,13.66688342946036
20100.0,19.31539065607875,16.856782796512235,0.5568458723728623,13.648633989110643
20101.0,24.602818390901653,15.30772714754516,0.5569359291784726,13.630794581369614
20102.0,30.6371470472891,13.915037777991133,0.5570230426328766,13.613367850835703
20103.0,37.33034534132711,12.675089225876105,0.5571072122135282,13.596356189880808
20104.0,44.5534408454893,11.589802195017185,0.5571884417363475,13.579761738805876
20105.0,52.13988226136528,10.668770137420546,0.5572667393979888,13.563586385731675
20106.0,59.892393394534714,9.93090433790221,0.5573421177954073,13.547831767440842
20107.0,67.59371119926188,9.404866840239066,0.5574145939250782,13.532499270998876
20108.0,75.01857861492863,9.127697665519607,0.5574841891610851,13.517590036173317
20109.0,81.93986877755295,9.141475607883269,0.5575509292079815,13.50310495886494
20110.0,88.12154882762628,9.488403356828135,0.5576148440323779,13.489044695300084
20111.0,93.30084353831991,10.205040284709566,0.5576759677721698,13.475409667028758
20112.0,97.17906721671855,11.316592978723328,0.5577343386158434,13.462200067143991
20113.0,99.44739789741854,12.832123024604291,0.5577899986603407,13.44941586723445
20114.0,99.85454620766333,14.741325779512168,0.557842993743883,13.437056825266133
20115.0,98.28777734870874,17.01324668400417,0.5578933732532912,13.425122494393953
20116.0,94.81936292224997,19.59682305842175,0.557941189905752,13.413612232757405
20117.0,89.69289889372543,22.423083032576443,0.5579864995070433,13.402525214112961
20118.0,83.26148044682404,25.40877453718941,0.5580293606879663,13.3918604392104
20119.0,75.9123832314775,28.4614564339573,0.5580698346171437,13.381616748062196
20120.0,68.0081391388367,31.4860285172718,0.5581079846934267,13.371792832923669
20121.0,59.855180061513344,34.39150560284436,0.5581438762189559,13.362387251953699
20122.0,51.698005728919696,37.094625801201104,0.5581775760546067,13.353398443487325
20123.0,43.73290782669357,39.51582808733425,0.5582091522597684,13.344824740843908
20124.0,36.133574515385476,41.56700182876136,0.5582386737186025,13.336664387587382
20125.0,29.0754310085731,43.139708557393696,0.5582662097551387,13.328915553138158
20126.0,22.74117597369574,44.1095475702441,0.5582918297394197,13.321576348687085
20127.0,17.29786393366292,44.36534156291133,0.5583156026882882,13.314644843239856
20128.0,12.856412235504708,43.85221136802993,0.5583375968619426,13.308119079711025
20129.0,9.440853825418218,42.602133209178916,0.5583578793610307,13.301997090997228
20130.0,6.989205751202699,40.73228881598782,0.5583765157255715,13.296276915888502
20131.0,5.3857169953638095,38.41331644417696,0.5583935695406722,13.290956614680477
20132.0,4.505723023523731,35.827006021790886,0.5584091020490706,13.286034284420163
20133.0,4.252624180957671,33.13284735749879,0.5584231717767468,13.281508073639898
20134.0,4.576516455786003,30.451815488432317,0.5584358341726289,13.277376196487708
20135.0,5.475047641768929,27.86508042452642,0.558447141264475,13.273636946151102
20136.0,6.9823236083254425,25.42099056270546,0.5584571413371108,13.270288707450558
20137.0,9.152413184857835,23.144404145842344,0.5584658786335427,13.26732996847681
20138.0,12.042023145100366,21.045025776364064,0.5584733930782207,13.264759331313355
20139.0,15.694981917665958,19.123657754650644,0.558479720033187,13.262575521537334
20140.0,20.129901495677334,17.376503588236886,0.5584848900803294,13.260777396651473
20141.0,25.33244937728506,15.798283105601545,0.558488928821291,13.259363953544549
20142.0,31.24923724447906,14.384487601438053,0.5584918567491705,13.258334333865683
20143.0,37.78684609410374,13.133635092008946,0.5584936891177896,13.257687828811031
20144.0,44.81282411523299,12.049397977880774,0.5584944358563555,13.25742388237886
20145.0,52.159696948018,11.142526104182393,0.558494101525139,13.257542093072798
20146.0,59.63217029434206,10.432107862632543,0.5584926853041895,13.258042214293884
20147.0,67.0170487972479,9.9455804903474,0.5584901810187929,13.258924153316196
20148.0,74.09275336212548,9.717063921071764,0.5584865772010157,13.26018796887071
20149.0,80.63265840195214,9.783995788182096,0.5584818571867408,13.26183386736153
20150.0,86.39823266998503,10.182480044866693,0.5584759992472959,13.263862197750063
20151.0,91.12746147335866,10.942063500604872,0.5584689767544694,13.266273445153812
20152.0,94.53614072282787,12.080748768985735,0.5584607583774354,13.2690682232169
20153.0,96.35027232809823,13.600985233772175,0.5584513083098445,13.272247265319136
20154.0,96.36824630093116,15.487164540748546,0.5584405865257795,13.275811414688185
20155.0,94.5252480801035,17.70485443209273,0.5584285490587312,13.279761613559659
20156.0,90.92260022052453,20.201712604388543,0.5584151483071895,13.284098891376711
20157.0,85.806767629637,22.909893289698932,0.558400333363681,13.288824352127744
20158.0,79.5123039509945,25.74973143913945,0.5583840503543787,13.29393916112314
20159.0,72.39704827485048,28.634617874038373,0.5583662427997029,13.299444531057768
20160.0,64.79319514694586,31.476612828885965,0.5583468519860262,13.305341707607917
20161.0,56.98260108814084,34.19130686605595,0.5583258173469808,13.311631954649087
20162.0,49.19415697346195,36.6991381667279,0.5583030768510945,13.318316539208457
20163.0,41.61704623108263,38.92073930456905,0.5582785673929528,13.325396716261011
20164.0,34.42141164108693,40.76793424155792,0.558252225184969,13.332873713479163
20165.0,27.774546923763896,42.13843186550707,0.5582239861469174,13.340748716035923
20166.0,21.84030895025917,42.92483749802762,0.5581937862906033,13.349022851581637
20167.0,16.758029966050998,43.04094452887048,0.5581615620964556,13.357697175505095
20168.0,12.612051456564519,42.45441527416235,0.5581272508805316,13.366772656499162
20169.0,9.412006034749838,41.20659443694047,0.5580907911498425,13.376250162526606
20170.0,7.098016632518391,39.40718863044073,0.5580521229397833,13.38613044757022
20171.0,5.568340661928449,37.20752263022074,0.5580111881394061,13.396414138639708
20172.0,4.715596919361722,34.76674331414391,0.5579679307953828,13.407101723668433
20173.0,4.456438733041175,32.22521944656758,0.5579222973977744,13.418193540030897
20174.0,4.746963118769059,29.69119111015293,0.55787423714298,13.429689763940416
20175.0,5.584078745492291,27.239107768862915,0.5578237021799463,13.441590400334745
20176.0,6.9968794156012395,24.914888238320277,0.557770647822879,13.45389527424052
20177.0,9.033256795566217,22.74335123172901,0.557715032752894,13.466604022276893
20178.0,11.745244071114186,20.73523318868413,0.5576568191859629,13.47971608560551
20179.0,15.175581423920919,18.89263612692231,0.5575959730227289,13.493230703442043
20180.0,19.346680413352363,17.212938755591605,0.5575324639659875,13.507146907925216
20181.0,24.252750102243162,15.69163068016068,0.5574662656464469,13.521463518091954
20182.0,29.85475072494992,14.324444210443255,0.5573973556571872,13.536179138476077
20183.0,36.077759418790464,13.109240837416142,0.5573257156427164,13.551292154347024
20184.0,42.81136216417957,12.047793876915177,0.5572513313153127,13.56680073050283
20185.0,49.91213942626927,11.1474032631615,0.5571741924708454,13.582702809756958
20186.0,57.208652138946235,10.4220713479453,0.5570942929790726,13.598996112488667
20187.0,64.50879345474975,9.89285190429718,0.5570116307558658,13.61567813686369
20188.0,71.60771022190522,9.5870125251914,0.5569262077177108,13.632746159732708
20189.0,78.29241448684093,9.535883550304206,0.5568380297197567,13.650197238162482
20190.0,84.33921166196318,9.771570081358904,0.5567471064787378,13.668028211552452
20191.0,89.50532295201197,10.32296574894243,0.556653451482131,13.686235704288013
20192.0,93.5255095402644,11.211637798961329,0.5565570818849332,13.704816128880887
20193.0,96.1296935776272,12.448162211244332,0.5564580183954538,13.723765689546491
20194.0,97.08863621195964,14.029384181132563,0.5563562851508151,13.743080386211561
20195.0,96.27395205664256,15.936876695081265,0.5562519095875054,13.76275601865544
20196.0,93.70201884498591,18.13672434976128,0.5561449222989102,13.782788191315658
20197.0,89.53765093475724,20.58046407717223,0.5560353568927499,13.803172318007631
20198.0,84.05663452236956,23.207099124567268,0.5559232498418512,13.823903626973909
20199.0,77.58756729602402,25.9460536030585,0.5558086403321862,13.844977166061739
20200.0,70.45790548617698,28.720928442069827,0.5556915701087436,13.866387808025152
20201.0,62.95917806561927,31.453645725817964,0.5555720833205022,13.888130255895351
20202.0,55.33355348747901,34.067796723612155,0.5554502263654262,13.910199048388783
20203.0,47.77701216089889,36.48926647216049,0.5553260477363907,13.932588565319575
20204.0,40.45286751931413,38.64270510025047,0.5551995978688744,13.95529303298587
20205.0,33.50893708106707,40.44529755678371,0.5550709289912026,13.97830652949912
20206.0,27.090084369185252,41.803574926171414,0.5549400949779874,14.00162299003469
20207.0,21.33774874044783,42.62078671228565,0.5548071512071445,14.025236211998743
20208.0,16.373608455247627,42.81738319668968,0.554672154421138,14.049139860093273
20209.0,12.27466097526754,42.357601557074986,0.5545351625939027,14.073327471147225
20210.0,9.054470178927694,41.2680658703318,0.5543962348024263,14.097792458825339
20211.0,6.663049056789408,39.63735531314745,0.5542554311020756,14.12252811839636
20212.0,5.006319383590588,37.59681904871777,0.5541128124103061,14.147527631000225
20213.0,3.976238529040197,35.292220220938205,0.5539684403945675,14.172784067936519
20214.0,3.479122407356698,32.858422358186615,0.5538223773665312,14.198290394727065
