Time,J,A,S,tau
18966.0,173.84978943088754,13.301235263514775,0.06296206969995209,33.546159856117484
18967.0,172.83486333727845,12.855778712949665,0.05882287910371848,34.15137594368193
18968.0,171.66240681229058,12.398302838896914,0.05485008158686868,34.77314172503029
18969.0,170.31549726529906,11.932496464899499,0.051047935136841464,35.41105476816
18970.0,168.77877565228343,11.461792765782578,0.04741943864306107,36.06468674512064
18971.0,167.03898889325475,10.989344067489125,0.043966361851521855,36.733587309323894
18972.0,165.0854472628435,10.518007250087374,0.04068929200173345,37.41728794024646
18973.0,162.91038388023816,10.050337740291162,0.03758769650735332,38.11530569995261
18974.0,160.50920837563535,9.588590619813107,0.03465999900458294,38.827146852928244
18975.0,157.88065158026055,9.13472758218266,0.031903665968660046,39.55231030840632
18976.0,155.02681048682877,8.690428839866623,0.029315297856179198,40.29029084800999
18977.0,151.95312598957955,8.257107462805354,0.026890715014902998,41.040582130353386
18978.0,148.66808186839415,7.835926815302658,0.024625112408272105,41.80267941473202
18979.0,145.18304154240133,7.4278190317804915,0.02251313075838464,42.57608207224827
18980.0,141.51203386575799,7.033506169779927,0.020548929401744357,43.36029580307537
18981.0,137.67131337582745,6.653519865039562,0.01872631390364467,44.15483460229632
18982.0,133.67904577813508,6.288223068368592,0.017038804845654492,44.95922226258681
18983.0,129.5548937776045,5.937826420515333,0.01547972968384115,45.7729940153399
18984.0,125.31952986006762,5.602408372821848,0.014042322953365724,46.59569763135174
18985.0,120.99426062134059,5.281932652037639,0.012719789673101398,47.42689441939436
18986.0,116.60068412544646,4.976264927994138,0.01150535738026108,48.26615990358608
18987.0,112.16035390802165,4.685187235891455,0.010392326382588057,49.11308447514097
18988.0,107.69438504154323,4.408412379950833,0.009374137610768475,49.967273738853244
18989.0,103.22320707633185,4.14559621477868,0.008444402821745287,50.82834875771256
18990.0,98.76632979113471,3.896348716183644,0.0075969351765995605,51.695946157491754
18991.0,94.34211241738413,3.6602441779138175,0.00682578447602481,52.56971812929746
18992.0,89.96760971250526,3.4368300991211673,0.006125256846349198,53.44933227413876
18993.0,85.65849545533167,3.2256343309134525,0.005489916350853728,54.3344713844079
18994.0,81.42894511439631,3.026172065137093,0.004914605727229366,55.224833140831656
18995.0,77.29158153521009,2.837951575664949,0.004394453722471662,56.12012984586805
18996.0,73.2574564688257,2.6604793703495897,0.003924879973321128,57.02008795037977
18997.0,69.33608905643248,2.493263790508744,0.0035015833661263328,57.92444759377242
18998.0,65.53548140434775,2.3358186001160353,0.0031205427670145526,58.832962214351866
18999.0,61.86216419993743,2.1876662223815275,0.002778016970205952,59.745398007558094
19000.0,58.32128587859401,2.048339536288434,0.0024705276781604685,60.661533386966276
19001.0,54.91668232279826,1.9173838542845474,0.0021948529876461595,61.58115853825312
19002.0,51.650971558114314,1.7943583593836516,0.0019480168405986017,62.504074839699626
19003.0,48.52564829313624,1.6788370230632348,0.0017272755817773003,63.43009437441844
19004.0,45.54118388812052,1.5704097811960636,0.0015301113729443662,64.35903939806086
19005.0,42.69712874291952,1.4686825288625955,0.0013542127329350694,65.29074185274689
19006.0,39.992215976047895,1.3732778276567688,0.001197467498637463,66.22504284117527
19007.0,37.42445587686316,1.2838346745736124,0.0010579459696747062,67.161792180546
19008.0,34.99123724610547,1.2000086883323264,0.0009338915013308675,68.10084788996485
19009.0,32.68941279528018,1.121471792991606,0.000823706562925481,69.04207578440777
19010.0,30.515390088397634,1.0479119834193056,0.0007259417415729397,69.98534898671487
19011.0,28.465208560886822,0.9790330169281086,0.0006392846814293095,70.93054755870335
19012.0,26.534614654293534,0.9145538543219751,0.0005625482759755201,71.87755804636133
19013.0,24.71913141420122,0.854208397036839,0.0004946620757625068,72.82627314326314
19014.0,23.01411570077983,0.7977447136620146,0.00043466053454821387,73.77659127512945
19015.0,21.41482049766514,0.7449248141812994,0.00038167624578251593,74.72841629055247
19016.0,19.91643755728254,0.6955238324424949,0.00033492940787981025,75.68165709041753
19017.0,18.514142345915573,0.6493295677762507,0.0002937206347806624,76.63622732904466
19018.0,17.20313377800026,0.6061419550812125,0.0002574237928561768,77.59204510752184
19019.0,15.978665429026883,0.5657724677868265,0.0002254788885335973,78.54903268177678
19020.0,14.836073835599391,0.5280435801308173,0.00019738584296501873,79.50711618960008
19021.0,13.770802932507815,0.49278825342064253,0.00017269880765407463,80.46622539389826
19022.0,12.778420792626052,0.45984935985013314,0.00015102055094929506,81.42629343547434
19023.0,11.854635664756664,0.4290791774155642,0.00013199764697075818,82.38725659658317
19024.0,10.995308510306044,0.4003389033025905,0.00011531607228228573,83.34905407937411
19025.0,10.1964630319436,0.37349819549702534,0.00010069722282662949,84.31162779722928
19026.0,9.454289957441706,0.3484346732959326,8.789404592231707e-05,85.27492217369252
19027.0,8.765151652134643,0.32503348185875486,7.668774155026263e-05,86.23888395006767
19028.0,8.125584535858161,0.30318687655550763,6.688476725571841e-05,87.20346200441793
19029.0,7.532300119911258,0.2827938345213502,5.8314149747464785e-05,88.16860718028246
19030.0,6.982182058621839,0.26375963866868546,5.0824909209524916e-05,89.13427212104398
19031.0,6.472284139087034,0.24599551636047526,4.428387229657048e-05,90.10041111086599
19032.0,5.999827064093587,0.2294182963171221,3.857369966097515e-05,91.0669799238912
19033.0,5.5621946536275395,0.21395008951388308,3.359112696217237e-05,92.03393568026654
19034.0,5.1569274492529456,0.19951795134230804,2.924529843650831e-05,93.00123670601795
19035.0,4.781717511571034,0.1860535889180119,2.5456357424248545e-05,93.96884239752137
19036.0,4.434402675989889,0.17349308401169616,2.2154182400561945e-05,94.93671309144747
19037.0,4.112960721847273,0.16177663612894305,1.927726609110066e-05,95.90480993891578
19038.0,3.815501947864913,0.1508482927064337,1.677166362209082e-05,96.8730947818541
19039.0,3.5402629523872684,0.14065571579965305,1.4590105912261359e-05,97.84153003211081
19040.0,3.285600274121559,0.13114996162820852,1.2691208508000244e-05,98.81007855352279
19041.0,3.0499842102227372,0.12228527654853595,1.103877336208209e-05,99.77870354576089
19042.0,2.8319917188642627,0.11401888411031982,0.0,100.74736842884518
19043.0,2.6303002493289083,0.10631079797292761,0.0,101.71603672864128
19044.0,2.4436821909178836,0.09912365623926253,0.0,102.68467196301594
19045.0,2.2709991081070395,0.09242256017315861,0.0,103.65323752696514
19046.0,2.111194741077199,0.08617488672299085,0.0,104.62169657786359
19047.0,1.9632914853960328,0.08035018426794019,0.0,105.59001191914146
19048.0,1.8263837061521804,0.07492000177826447,0.0,106.55814588081307
19049.0,1.6996335848221173,0.06985777494667657,0.0,107.52606020174119
19050.0,1.5822661937722429,0.0651387002901149,0.0,108.4937159024177
19051.0,1.4735654809431853,0.060739630294387316,0.0,109.46107316082727
19052.0,1.3728694195040538,0.056638948528116614,0.0,110.42809118301987
19053.0,1.279566556634562,0.05281648151434763,0.0,111.39472806272862
19054.0,1.193092569082016,0.04925341168135245,0.0,112.36094064285221
19055.0,1.1129264596632564,0.045932179354573,0.0,113.32668437198222
19056.0,1.0385871612301925,0.04283639420655584,0.0,114.29191315000108
19057.0,0.9696307727917172,0.039950764539808725,0.0,115.25657916447008
19058.0,0.9056478980874206,0.037261030094711566,0.0,116.22063272365126
