Time,J,A,S,tau
14793.0,42.81694650261271,41.51464818600393,0.9451639085172202,14.937305974920541
14794.0,44.15156831983891,42.59942508986262,0.9448276462143528,15.09888665463426
14795.0,45.49288577150648,43.70926086544728,0.944485217920989,15.2629451968671
14796.0,46.838065167366295,44.843592687418294,0.9441365354589801,15.429507061526337
14797.0,48.18416848874476,46.00178278814638,0.9437815169606666,15.598595792664566
14798.0,49.52818865010269,47.18311300302099,0.943420087409959,15.770232705675207
14799.0,50.86706216841343,48.38679712614787,0.9430521786966495,15.944436957794336
14800.0,52.197694724942316,49.61196289998209,0.9426777318520815,16.121224688536557
14801.0,53.51697693900112,50.857680334487846,0.9422966952482545,16.300609668785768
14802.0,54.82181803597363,52.12293294199676,0.9419090287635268,16.482601818969908
14803.0,56.10915156824337,53.40665287247759,0.9415147001637045,16.667208423276744
14804.0,57.375983294423634,54.70769300408525,0.9411136907613612,16.854432170198123
14805.0,58.619381869817246,56.02485901989158,0.9407059908214179,17.04427265292638
14806.0,59.83653692146355,57.35689044521785,0.9402916054195555,17.236724360676593
14807.0,61.02474287087741,58.70248371859915,0.9398705504139463,17.431777951352913
14808.0,62.18145130842496,60.06028466292365,0.9394428568532222,17.629418752447734
14809.0,63.304265549685425,61.42890206096278,0.9390085690626355,17.829627270904396
14810.0,64.39096319972413,62.80691065124301,0.9385677460660216,18.03237874999049
14811.0,65.43952641515439,64.19285684748844,0.9381204633081167,18.23764235484937
14812.0,66.44811897818734,65.58526777601591,0.9376668103626481,18.44538209546949
14813.0,67.41513560949299,66.98265634005705,0.9372068947825238,18.655555168768206
14814.0,68.33918765607287,68.38352728550335,0.9367408402522315,18.868112768057827
14815.0,69.21908210636774,69.78638681363489,0.9362687860450669,19.083000021511346
14816.0,70.05393081526249,71.18974783930146,0.9357908941651528,19.30015336938191
14817.0,70.84295234124201,72.59213144081383,0.9353073356573178,19.519505657180087
14818.0,71.58572806056688,73.99208918227447,0.9348183104044606,19.740978350037373
14819.0,72.28194967834865,75.38818406915914,0.9343240270793626,19.96448944253028
14820.0,72.93159005188065,76.77902485610957,0.933824719448546,20.1899467183513
14821.0,73.53482823931394,78.16324968442252,0.9333206382591521,20.41725112253164
14822.0,74.0919862284116,79.53953585396171,0.9328120493750688,20.646297277387394
14823.0,74.60369245164232,80.90662822918311,0.9322992476111555,20.876967776628554
14824.0,75.07063121143916,82.26328954264638,0.9317825339511258,21.109142612921563
14825.0,75.49373731010616,83.60837225205928,0.9312622390760571,21.342689058495026
14826.0,75.87409712610598,84.94077171064733,0.930738709716019,21.57746753109028
14827.0,76.21287179073494,86.25943153846912,0.9302123051431906,21.813332937601704
14828.0,76.51146182120226,87.56340209576719,0.9296834178152715,22.050125570135233
14829.0,76.77130954143438,88.85175190851233,0.9291524459115922,22.287683196478657
14830.0,76.99396261086535,90.12363960494051,0.9286198102901924,22.525833345218853
14831.0,77.18112081508215,91.37831275555395,0.9280859586755843,22.76439135140884
14832.0,77.33449788601926,92.61503758186161,0.9275513430093021,23.00317062290606
14833.0,77.45590610765483,93.83319860584764,0.9270164452723305,23.241970624155528
14834.0,77.54723191411378,95.03223682822394,0.9264817650916378,23.480582568114084
14835.0,77.61036760994935,96.21162930029912,0.9259478093934732,23.71879423597307
14836.0,77.64727422158154,97.37097632931633,0.9254151182582899,23.956377604708706
14837.0,77.65993873829609,98.5099061484633,0.9248842410205894,24.193100205101487
14838.0,77.65034955400948,99.62811276827607,0.9243557420893406,24.428722284742538
14839.0,77.62052407534445,100.7253810075656,0.9238302124841006,24.662991117676082
14840.0,77.57247950942826,101.80152196001508,0.9233082499370923,24.8956506897105
14841.0,77.50822944546155,102.85644085513076,0.9227904784420556,25.12643201504323
14842.0,77.42979186469508,103.89007465533642,0.9222775325905709,25.355060842600295
14843.0,77.33916355430026,104.90242830690103,0.9217700649246573,25.581253967419887
14844.0,77.23833534513835,105.8935630970095,0.9212687473462688,25.804718463950135
14845.0,77.1292806363125,106.86357515645028,0.9207742604943309,26.02515701632781
14846.0,77.0139460785311,107.81263487702046,0.9202873096588544,26.242259837776555
14847.0,76.8942697127553,108.74093258973708,0.9198086065686989,26.45571387638136
14848.0,76.77215105534991,109.64872628333809,0.9193388837716722,26.665195489830225
14849.0,76.64947684597588,110.53630367194265,0.9188788858193973,26.870374906301166
14850.0,76.52810248957906,111.40399523273369,0.9184293689160066,27.070916397386103
14851.0,76.40985345717753,112.25218037830555,0.9179911077791222,27.266474739761776
14852.0,76.29653870552494,113.0812587756889,0.9175648822658193,27.456702068067166
14853.0,76.18992213208048,113.89168818130237,0.9171514908908749,27.641240897566718
14854.0,76.0917554970244,114.6839425305028,0.9167517379812913,27.819730740369067
14855.0,76.00374707094102,115.45854312518313,0.9163664392183878,27.991805193781083
14856.0,75.92757907359037,116.21604145474235,0.9159964201434596,28.157092717369295
14857.0,75.86490511234545,116.95701644868468,0.9156425100701244,28.315219743110376
14858.0,75.81732965918575,117.68209416934067,0.9153055479020985,28.465807569633625
14859.0,75.78644113409575,118.39191508298588,0.9149863738513275,28.608476747944273
14860.0,75.773762925405,119.08717247619494,0.9146858307774061,28.742846095593148
14861.0,75.78079342402891,119.76857916830083,0.914404762968651,28.8685335300233
14862.0,75.80897256422419,120.43688879926299,0.9141440099425846,28.9851589864052
14863.0,75.85967683643047,121.09289581312204,0.9139044074263134,29.092343838252248
14864.0,75.93424606976244,121.73741718440478,0.9136867848579687,29.189712356675482
14865.0,76.03390586810407,122.3713314215862,0.9134919547163524,29.276896459695234
14866.0,76.15985230920937,122.99553297441487,0.9133207242254089,29.353530471992133
14867.0,76.31313837959037,123.61098201455465,0.913173870738178,29.41926256595859
14868.0,76.49471925904948,124.21867909904903,0.9130521536699368,29.473749122767657
14869.0,76.70549251570249,124.81965078463593,0.9129563160385271,29.516654254355995
14870.0,76.94607800352682,125.41502151779505,0.9128870404569284,29.5476700605887
14871.0,77.21703578687257,126.00593548865761,0.9128449975257114,29.566494170182196
14872.0,77.51878717277276,126.59358496079999,0.9128308198164767,29.572842034523344
14873.0,77.85131714952692,127.17928319811799,0.9128450470516668,29.566472007382544
14874.0,78.214549940923,127.76435918911292,0.9128882070555833,29.547147907384545
14875.0,78.60821813432248,128.350196209341,0.9129607768051895,29.51465727567709
14876.0,79.0313845599898,128.93832691160702,0.9130630991176734,29.468849368791222
14877.0,79.48299531601305,129.53030724865,0.913195496285668,29.40958280733305
14878.0,79.96167933129345,130.1277601243871,0.9133582203053143,29.336748666462785
14879.0,80.4653171563714,130.73244585743754,0.9135513851904165,29.250301143374024
14880.0,80.99156763510851,131.34616261741684,0.9137750643043814,29.150213000116466
14881.0,81.53722537889996,131.97084242412413,0.9140291831742327,29.036524286108165
14882.0,82.09866499537718,132.6084770533919,0.9143136016472881,28.909304786287183
14883.0,82.67142873382467,133.26116644888089,0.9146280481598379,28.768683769804674
14884.0,83.25038040870753,133.93109087906328,0.9149721539957905,28.614834229746506
14885.0,83.82938929406397,134.62053268082371,0.9153454152636571,28.447989765779777
14886.0,84.40156520489114,135.33184295260457,0.9157472309425846,28.268427337528678
14887.0,84.9589209841315,136.06745847270776,0.9161768683875015,28.076482391158414
14888.0,85.4924414955224,136.8298780016011,0.9166334803360976,27.872540993324716
14889.0,85.9920630996737,137.62165080113138,0.9171161097687385,27.657037426408582
14890.0,86.44648076817747,138.44536224286983,0.917623679145435,27.430458523373403
14891.0,86.84328231117188,139.3036049057166,0.9181550099215283,27.19333482808289
14892.0,87.16887068509675,140.19895346202895,0.9187088222892832,26.946240326323377
14893.0,87.40849250942144,141.133928713226,0.9192837436303493,26.68978837699192
14894.0,87.54629515121371,142.1109510158352,0.9198783172106163,26.424627543572452
14895.0,87.56545992515632,143.13228957141976,0.9204910145983008,26.15143587057135
14896.0,87.44835494764881,144.20000380680602,0.9211202467266374,25.870915769631626
14897.0,87.17673860876887,145.31587024538237,0.9217643754228355,25.583788697756273
14898.0,86.73205477219706,146.48128742845347,0.9224217263555327,25.290789253014896
14899.0,86.0958065705875,147.6971851598219,0.9230906034528377,24.992658790198902
14900.0,85.24997449927574,148.96391802606468,0.9237693019107828,24.690139663396653
14901.0,84.17751369742632,150.28113918156026,0.92445612120344,24.383969495236055
14902.0,82.86299054015767,151.6476346670432,0.9251493789757212,24.074875099277325
14903.0,81.29320062107756,153.06118127470134,0.9258474233230187,23.763567298493594
14904.0,79.45781204489741,154.51838800016685,0.9265486438504156,23.450736276087845
14905.0,77.35001596786718,156.01452630045915,0.9272514817507204,23.137047390332157
14906.0,74.96743643769204,157.54325669832497,0.9279544425574948,22.8231358058555
14907.0,72.31262193593795,159.09647612236125,0.9286561028694154,22.50960397716389
14908.0,69.3933090668444,160.6642199393146,0.9293551134289001,22.19702066738627
14909.0,66.22320071975433,162.23433609310777,0.9300502109360993,21.88591608587531
14910.0,62.822012917308314,163.79237645849327,0.9307402200249104,21.57678147148218
14911.0,59.21535283867288,165.32152740752798,0.9314240550729296,21.27006868449656
14912.0,55.43459161840899,166.80249762539177,0.9321007237791494,20.966189033099525
14913.0,51.516323288896864,168.21355856054066,0.9327693272213612,20.665513627189945
14914.0,47.50163184830902,169.53067868061288,0.9334290595650748,20.368373857891243
14915.0,43.435152172247015,170.72778085029066,0.9340792066223863,20.075062358818208
14916.0,39.363947881433646,171.77716681103706,0.9347191434927719,19.785834326535667
14917.0,35.336256624668515,172.65011257391396,0.9353483321314348,19.50090885219462
14918.0,31.40012562568583,173.3176590800463,0.9359663172068046,19.22047094252527
14919.0,27.6019725261798,173.75159966251715,0.9365727226785202,18.94467321232589
14920.0,23.985145679743084,173.92562010792818,0.9371672468149543,18.67363818763349
14921.0,20.58844587368814,173.8165982075964,0.9377496580806006,18.407460225464927
14922.0,17.44478809053449,173.40590018319216,0.9383197897512726,18.146207913362506
14923.0,14.579906015563429,172.68069852688402,0.9388775354631469,17.88992606579393
14924.0,12.011405140911451,171.635014799153,0.9394228437717201,17.638638077128657
14925.0,9.748028663410839,170.270549588376,0.9399557136304709,17.392347882035413
14926.0,7.789425692546797,168.5970073285373,0.9404761893911225,17.151042085511673
14927.0,6.126532989282385,166.63181644423602,0.9409843559328614,16.91469197485374
14928.0,4.742344757188734,164.39940269708717,0.9414803344486723,16.683255285569086
14929.0,3.613339580604678,161.9298105143994,0.9419642779896394,16.456678013598086
14930.0,2.7112796909442123,159.25693695767623,0.9424363673859044,16.234896060891312
14931.0,2.005244009742592,156.41653383043194,0.9428968074223507,16.01783675746124
14932.0,1.4636710574979637,153.44420978441045,0.9433458232329672,15.805420277069647
14933.0,1.0561837227426325,150.37366373668033,0.9437836569597636,15.597560932450106
14934.0,0.755018910956576,147.2353279310655,0.9442105646618092,15.394168355908361
14935.0,0.5359624088853225,144.0555162355134,0.9446268134738761,15.195148569753487
14936.0,0.3787776837925469,140.85608386192874,0.9450326790097271,15.000404949204103
14937.0,0.2671979517792641,137.65452273091276,0.9454284430018092,14.809839084002826
14938.0,0.18859730080149023,134.46437149952615,0.9458143911670698,14.623351544140158
14939.0,0.13347451825741338,131.29580272513738,0.9461908112902491,14.440842555024162
14940.0,0.09486723639930668,128.15626782094193,0.946557991511452,14.2622125888576
14941.0,0.06778463032456963,125.05111135222924,0.9469162188072846,14.087362877843832
14942.0,0.04871015463250723,121.98410429043798,0.9472657776527116,13.916195855572251
14943.0,0.0351967928158708,118.95787538503612,0.9476069488515405,13.748615532434753
14944.0,0.025554931339962336,115.97424246332024,0.9479400085236555,13.584527810770943
14945.0,0.018621917731274872,113.03445632635642,0.9482652272363294,13.423840745516618
14946.0,0.013597256116090518,110.13937482226815,0.9485828692691592,13.266464755259022
14947.0,0.009927702404009071,107.28958399596877,0.9488931919999023,13.112312789215377
14948.0,0.007228466786359736,104.48548103010948,0.9491964454023899,12.961300454202402
14949.0,0.0052298258857455425,101.72733030493131,0.9494928716441059,12.813346106743854
14950.0,0.003741106523637663,99.01530109560174,0.949782704776272,12.668370913572845
14951.0,0.0026264107205491113,96.34949284134228,0.9500661705045887,12.526298885243941
14952.0,0.0017881583261270741,93.72995214426678,0.9503434860350584,12.387056885365592
14953.0,0.0011558494444060632,91.15668423497733,0.9506148599837603,12.250574619708264
14954.0,0.0006783035575046941,88.6296607614183,0.9508804923464061,12.11678460705385
14955.0,0.0003182506235434659,86.14882509439592,0.9511405745174613,11.985622135552958
14956.0,4.8523087242756194e-05,83.71409593783484,0.951395289355884,11.857025205856116
14957.0,0.0,81.3253697946601,0.9516448112885505,11.730934464272545
14958.0,0.0,78.98252262670327,0.9518893064480413,11.607293127198847
14959.0,0.0,76.6854109821542,0.9521289328381862,11.486046899168635
14960.0,0.0,74.43387271435854,0.9523638405252282,11.36714388525725
14961.0,0.0,72.22772743934223,0.9525941718473303,11.250534500268454
14962.0,0.0,70.0667767963097,0.952820061643727,11.136171374382634
14963.0,0.0,67.95080489039648,0.9530416374869999,11.02400926077424
14964.0,0.0,65.87957810222846,0.9532590199406474,10.914004937185478
14965.0,0.0,63.852845170166546,0.9534723228176363,10.806117110296945
14966.0,0.0,61.87033735915768,0.9536816534372189,10.700306323095637
14967.0,0.0001372660023439448,59.93176854893179,0.9538871128915704,10.596534861605916
14968.0,0.00040821360853637265,58.036835325434744,0.9540887963118148,10.494766664083585
14969.0,0.0007576069021496833,56.18521715083308,0.9542867931326231,10.394967232911279
14970.0,0.0012063214667332183,54.37657655005719,0.9544811873554596,10.297103548999221
14971.0,0.0017821040240555113,52.6105593732924,0.9546720578082626,10.201143989292328
14972.0,0.0025216888153575374,50.88679514177008,0.9548594784002985,10.10705824762021
14973.0,0.0034735831919476667,49.20489749361035,0.95504351837217,10.014817258795611
14974.0,0.004701709378402034,47.564464733885686,0.9552242425392403,9.92439312630866
14975.0,0.006290127769952712,45.96508054921667,0.9554017115285948,9.835759053505452
14976.0,0.008349113447954071,44.406314893211416,0.9555759820088279,9.74888927829886
14977.0,0.01102290586947124,42.887725104201785,0.9557471069120678,9.663759011466583
14978.0,0.014499494467437497,41.408857329267036,0.9559151356480547,9.580344378475266
14979.0,0.019022830863657563,39.96924834413243,0.9560801143102715,9.498622364718194
14980.0,0.02490787562769734,38.56842784713042,0.9562420858737898,9.418570764115426
14981.0,0.03255886845988024,37.20592142616392,0.9564010903847465,9.340168131026873
14982.0,0.04249113840521649,35.88125436309104,0.9565571651415282,9.263393735329048
14983.0,0.0553566366116225,34.59395652408709,0.956710344867681,9.188227520552365
14984.0,0.07197314822009757,33.34356863753284,0.9568606618766332,9.114650064956598
14985.0,0.09335679957429444,32.1296503194855,0.9570081462283838,9.042642545406899
14986.0,0.1207570228157337,30.95179030982069,0.9571528258782134,8.972186703959142
14987.0,0.15569250684386496,29.809619373837556,0.9572947268176906,8.90326481697601
14988.0,0.19998586226422213,28.702826425353056,0.9574338732082968,8.835859666617258
14989.0,0.2557938718850047,27.631178504766424,0.9575702875076513,8.769954514655085
14990.0,0.325629110349461,26.594545078864154,0.957703990588521,8.705533078465885
14991.0,0.4123674431213157,25.592927175874298,0.9578350018514279,8.642579508937128
14992.0,0.5192349761037938,24.626491587741093,0.9579633393303815,8.581078370346978
14993.0,0.6497669223994825,23.695610218065426,0.9580890197923385,8.521014622025227
14994.0,0.8077299068411012,22.800903902376106,0.9582120588308993,8.462373601569212
14995.0,0.9969996154949259,21.943289850819752,0.9583324709538367,8.405141009734791
14996.0,1.2213853529170278,21.124030350502224,0.9584502696656166,8.349302896583955
14997.0,1.484397296482764,20.344780362446578,0.9585654675442155,8.294845649119317
14998.0,1.7889532520471674,19.607628817754424,0.958678076313702,8.241755979850955
14999.0,2.1370296299927234,18.915130089132575,0.9587881069103897,8.190020917170576
15000.0,2.5292703410257915,18.270313875788762,0.958895569548263,8.139627795243875
15001.0,2.9645892579201747,17.67667956076014,0.9590004737714252,8.090564248364998
15002.0,3.4397635038648224,17.138136001435758,0.9591028285160547,8.042818200852642
15003.0,3.949120608841012,16.658909028741167,0.9592026421593107,7.996377861159481
15004.0,4.484340294964327,16.24339443009343,0.9592999225642094,7.951231717275964
15005.0,5.034438578856892,15.895942637294405,0.9593946771249011,7.90736853108041
15006.0,5.585994298383282,15.620580255384722,0.9594869128076877,7.86477733367571
15007.0,6.123648982489756,15.420669268756694,0.9595766361884479,7.82344742164152
15008.0,6.630885690912415,15.29851545531842,0.9596638534878116,7.78336835349257
15009.0,7.091057753671195,15.254950319408126,0.9597485706036067,7.744529946631715
15010.0,7.488590673292376,15.288924386159369,0.9598307931408863,7.706922274673002
15011.0,7.810245369243133,15.39715769121434,0.9599105264396155,7.670535665176364
15012.0,8.04629195434359,15.573906168048525,0.959987775600417,7.635360697420389
15013.0,8.19147250826526,15.8108863973105,0.9600625455078897,7.601388201204716
15014.0,8.245541878352427,16.09742678382126,0.9601348408531902,7.568609254263817
15015.0,8.213395250291388,16.420829276694864,0.9602046661530356,7.537015182565476
15016.0,8.104624165524132,16.766982614175834,0.9602720257695097,7.506597557209798
15017.0,7.932674715634494,17.121141498595946,0.9603369239256189,7.4773481950354395
15018.0,7.71363156150936,17.468827671057596,0.9603993647223398,7.449259156702696
15019.0,7.464826408089487,17.796751485900778,0.9604593521519376,7.422322746585964
15020.0,7.203438928371786,18.093642956974506,0.9605168901118034,7.39653151170403
15021.0,6.9452658601954536,18.350895137081675,0.9605719824164378,7.371878241143213
15022.0,6.703780104682843,18.562944038261886,0.9606246328085827,7.34835596545666
15023.0,6.489548346312599,18.727350696813915,0.9606748449693251,7.32595795612288
15024.0,6.310005253829383,18.844601241407148,0.9607226225276791,7.304677724827516
15025.0,6.16953485625622,18.917686069004574,0.9607679690684376,7.284509023492813
15026.0,6.069767510642357,18.951532967621706,0.9608108881412668,7.265445843097046
15027.0,6.010007506614515,18.952392356318338,0.960851383267994,7.2474824132533815
15028.0,5.987705241343423,18.92724604937258,0.9608894579491951,7.230613201658186
15029.0,5.998919962310471,18.88329496358608,0.9609251156676328,7.214832912901302
15030.0,6.03870708696699,18.82754040870026,0.9609583598956732,7.200136489551777
15031.0,6.101477522002908,18.766464974920126,0.9609891941013394,7.186519110109336
15032.0,6.181299420044475,18.70581233677318,0.9610176217520874,7.173976187925621
15033.0,6.272154885583733,18.65043968774612,0.9610436463182996,7.162503370979702
15034.0,6.3681702029496,18.60422790511914,0.9610672712780853,7.1520965416590325
15035.0,6.463819743157021,18.57004941670014,0.9610885001210552,7.1427518147538125
15036.0,6.5541031100665945,18.54977286698161,0.9611073363509169,7.134465536428444
15037.0,6.634700277390615,18.544295779574664,0.9611237834879307,7.127234284190652
15038.0,6.702097143711384,18.553611050460912,0.9611378450727833,7.121054865300393
15039.0,6.753667339679632,18.57690113817498,0.9611495246683479,7.115924315213547
15040.0,6.787714197727996,18.612652105666054,0.9611588258617222,7.111839896330272
15041.0,6.8034706208071505,18.658785340056458,0.9611657522672404,7.108799096909579
15042.0,6.801054496040488,18.712805235947428,0.9611703075294811,7.106799631858945
15043.0,6.781352329546576,18.7719611715402,0.9611724953206672,7.105839435652889
15044.0,6.745914601705389,18.833391887609917,0.9611723193520175,7.105916662820026
15045.0,6.696794314369312,18.89427809407892,0.9611697833569546,7.107029692079045
15046.0,6.636386178793317,18.95197300641436,0.9611648911074798,7.109177118159535
15047.0,6.5672613069532995,19.00411254685755,0.9611576464105407,7.112357751948133
15048.0,6.492013754334504,19.048699176921655,0.9611480531087978,7.116570618605726
15049.0,6.413126952709339,19.084156878403096,0.9611361150811987,7.12181495561377
15050.0,6.332865940593376,19.109357284704096,0.9611218362433671,7.128090210746956
15051.0,6.25319927908152,19.123618203078248,0.9611052205478032,7.1353960399735685
15052.0,6.175750263862567,19.1266788294659,0.9610862719838844,7.143732305285025
15053.0,6.101777876469646,19.118655598727628,0.9610649945764367,7.153099072312004
15054.0,6.032174765814369,19.099987235973664,0.9610413923877558,7.163496608495195
15055.0,5.967491030982371,19.07136946871333,0.9610154695152181,7.174925381890018
15056.0,5.907986648134215,19.033684877266758,0.9609872300795296,7.187386054413414
15057.0,5.853620867552233,18.98794289252695,0.9609566782700596,7.200879481904536
15058.0,5.804183749058791,18.935215858422698,0.9609238182668778,7.215406718735619
15059.0,5.759282903038117,18.87658913585843,0.9608886543119799,7.230968990595388
15060.0,5.718424369758517,18.81311275128433,0.9608511906564371,7.24756773645088
15061.0,5.681049859352219,18.745780653393734,0.9608114315769455,7.265204551600956
15062.0,5.646572631527042,18.67548275507372,0.9607693813912609,7.283881232319613
15063.0,5.6144220625907,18.603013535434933,0.9607250444078417,7.303599746002423
15064.0,5.5840601890865385,18.529048023213406,0.9606784249823317,7.324362227728307
15065.0,5.555019145661094,18.454140466267607,0.9606295274564209,7.3461710048205395
15066.0,5.526895097677904,18.37874444195143,0.9605783561913446,7.3690285489384815
15067.0,5.4993865156699275,18.30319422512409,0.9605249155528097,7.392937522614423
15068.0,5.472270455317429,18.22774451234342,0.9604692098869771,7.417900737411484
15069.0,5.4454230431024016,18.15256437879923,0.960411243549389,7.443921165599501
15070.0,5.418811136606189,18.077759311594097,0.9603510208445399,7.471001959045378
15071.0,5.392490474207318,18.003384990915546,0.9602885461154308,7.499146398061025
15072.0,5.3665753016547155,17.92946863371637,0.9602238236064673,7.528357923994706
15073.0,5.341262514746542,17.85601273580819,0.9601568575583613,7.558640138379253
15074.0,5.316788265314224,17.783014651570536,0.960087652129256,7.589996778808627
15075.0,5.293443447190966,17.71047670410931,0.9600162114383827,7.6224317396639085
15076.0,5.2715405074256605,17.63841219069482,0.9599425395107487,7.655949045318228
15077.0,5.251418920040911,17.566856822096035,0.9598666402929658,7.690552867773999
15078.0,5.233426317140661,17.49587229349687,0.9597885176111401,7.726247522496611
15079.0,5.2179154600911355,17.425548336175613,0.9597081751969866,7.763037444813623
15080.0,5.2052341462907,17.356010007015364,0.9596256166168878,7.800927226577816
15081.0,5.195722016297699,17.287408837958477,0.9595408453144222,7.839921568226517
15082.0,5.18970592725051,17.219933951718893,0.9594538645321172,7.880025322544956
15083.0,5.18749514331653,17.15379824145917,0.9593646773399074,7.921243457039696
15084.0,5.189385639964606,17.089245833469803,0.9592732865843235,7.963581073988357
15085.0,5.195650636882233,17.026542358923006,0.959179694864599,8.007043406960287
15086.0,5.20655196014006,16.965974507645495,0.9590839045441008,8.051635804272372
15087.0,5.222331813348931,16.907847087633698,0.9589859176490609,8.097363761020782
15088.0,5.243219042617232,16.852475875218076,0.9588857359471123,8.144232876215845
15089.0,5.269435230750204,16.80019029647567,0.9587833607928821,8.192248899459152
15090.0,5.30118340252699,16.751322573762153,0.9586787932176698,8.241417689827843
15091.0,5.338676404349406,16.706214624426764,0.9585720337841527,8.291745252757119
15092.0,5.382105085450733,16.665204637567093,0.958463082645803,8.343237712874187
15093.0,5.431679805186231,16.62863647331811,0.9583519394422794,8.395901336536502
15094.0,5.4875933066948415,16.596846781824087,0.958238603281344,8.449742526026993
15095.0,5.550062789304782,16.570174976606054,0.9581230727284477,8.504767818490835
15096.0,5.619295941088613,16.548951709466127,0.9580053456666725,8.560983908455734
15097.0,5.695524123587776,16.533508209626973,0.9578854194148259,8.618397618972272
15098.0,5.778982099964707,16.524167822867565,0.9577632904374139,8.677015955926134
15099.0,5.86992086884085,16.52125224192969,0.9576389546106846,8.736846048942926
15100.0,5.968612682327396,16.52507853968691,0.9575124067750183,8.79789523878083
15101.0,6.0753335451682,16.535959647725363,0.9573836411373237,8.86017098978518
15102.0,6.190399830815428,16.55420873221131,0.9572526507019002,8.923681004619029
15103.0,6.3141191253694595,16.580132876101814,0.9571194277470852,8.9884331190647
15104.0,6.446854703978699,16.614044205392954,0.9569839632190799,9.054435429074026
15105.0,6.588952170387906,16.65624805761445,0.9568462471838818,9.121696186121747
15106.0,6.740822654996676,16.707058822175465,0.9567062682892769,9.190223917193935
15107.0,6.902855478248242,16.766784773701314,0.9565640140854378,9.260027340972474
15108.0,7.075509012732035,16.835745936745216,0.9564194706609844,9.331115460172471
15109.0,7.25922130130674,16.914258344902,0.9562726227309325,9.403497519393696
15110.0,7.454495925633017,17.00265085970601,0.9561234535413466,9.477183049400832
15111.0,7.661823984248715,17.101251897912473,0.9559719446420437,9.55218188619876
15112.0,7.881750904898018,17.210401994565864,0.9558180761283469,9.628504149300658
15113.0,8.114824493161903,17.33044612909223,0.9556618260506021,9.706160337544603
15114.0,8.361627311765583,17.46173886285896,0.9555031710185152,9.78516122906151
15115.0,8.622766340522373,17.604645183462186,0.9553420852531234,9.865518061252297
15116.0,8.898864765694327,17.7595372762464,0.955178541449273,9.947242367167457
15117.0,9.190576434186214,17.926799980035817,0.955012509842266,10.030346164826165
15118.0,9.498555010568513,18.10682427693688,0.9548439587072718,10.114841854845439
15119.0,9.823502217007224,18.300016670604087,0.9546728540073752,10.200742311513077
15120.0,10.16612065961326,18.506791824540585,0.95449915921024,10.288060910442242
15121.0,10.527126804242938,18.727573953177338,0.9543228356273213,10.376811469725485
15122.0,10.907275685855858,18.96280252568115,0.954143841748799,10.467008403227426
15123.0,11.307303828334103,19.21292199276041,0.9539621336269727,10.558666628505058
15124.0,11.727985309814255,19.478391070088378,0.9537776646934701,10.651801632036893
15125.0,12.17009159665107,19.759677306676693,0.9535903853638061,10.746429550093666
15126.0,12.634387884769856,20.05725464087661,0.9534002435719896,10.842567058567052
15127.0,13.12167120772315,20.371610896585917,0.9532071840848112,10.940231548289239
15128.0,13.63270354884543,20.703236279008088,0.9530111487911216,11.039441046583203
15129.0,14.168261939422367,21.05263071310434,0.9528120767664977,11.140214229078106
15130.0,14.729112037368015,21.420300558815352,0.9526099036800599,11.242570560377716
15131.0,15.315984043962098,21.806752734019327,0.9524045624833916,11.346530132722235
15132.0,15.929617925596034,22.21250263483684,0.9521959828556725,11.452113826899277
15133.0,16.570694001393992,22.638062373150834,0.9519840912342625,11.559343292469991
15134.0,17.239889941138262,23.083948445818674,0.9517688113160225,11.66824085564524
15135.0,17.93782324645973,23.550673445521006,0.9515500631564654,11.778829738867001
15136.0,18.665055720329267,24.038743627612444,0.9513277644308469,11.89113374822468
15137.0,19.42212568722545,24.548666739578515,0.9511018289109023,12.005177705091711
15138.0,20.20946482677866,25.080933286814165,0.9508721684206021,12.120986896475067
15139.0,21.02747178813607,25.636032608750895,0.9506386907061898,12.238587710210982
15140.0,21.876437698090164,26.214434157935813,0.9504013021190743,12.358006860306544
15141.0,22.756548909782897,26.81659144841283,0.950159904813027,12.479272213687986
15142.0,23.667973177376584,27.442954519509637,0.9499143996595153,12.602411994358306
15143.0,24.610626262686367,28.093922613905423,0.9496646846722249,12.727455151933569
15144.0,25.584443764209958,28.769902330420408,0.9494106551542267,12.854431494795529
15145.0,26.589173621987772,29.47125627752248,0.9491522057940724,12.983370907797774
15146.0,27.624371285604997,30.198306015123954,0.9488892281794808,13.114304222585872
15147.0,28.689581387885795,30.951370618932255,0.9486216131337334,13.247262527919116
15148.0,29.784053965082222,31.73069333842807,0.9483492505516442,13.382277101537811
15149.0,30.906946305462274,32.53649794625233,0.9480720288068996,13.519379814986877
15150.0,32.057294370720726,33.36897186898133,0.947789836329664,13.658602470729834
15151.0,33.233859670725536,34.22822534282623,0.9475025614272223,13.79997695199291
15152.0,34.43532844032605,35.11434552851563,0.9472100924755575,13.943535164873577
15153.0,35.660133601414735,36.02733863142038,0.9469123190524442,14.089308686819871
15154.0,36.90661253278781,36.96717957404708,0.9466091313742663,14.237328964291896
15155.0,38.1728620016567,37.93375477728702,0.9463004221391716,14.38762670031922
15156.0,39.456873013190936,38.926913115577605,0.9459860854896296,14.540232244295805
15157.0,40.7564290486444,39.94641119477211,0.9456660192315298,14.69517480473001
15158.0,42.06919499265072,40.99195933600686,0.9453401238348615,14.852482875959213
15159.0,43.39267592261547,42.06317979791936,0.9450083043059594,15.01218350490716
