Time,J,A,S,tau
12401.0,166.17794709468438,2.589725583120459,0.4967220716433528,82.64066573756152
12402.0,165.74672236611906,2.3176378735815937,0.4954490453637693,83.63927947184106
12403.0,165.32427873516596,2.074337983628643,0.4942003883228336,84.63804985347993
12404.0,164.91025447696234,1.8567544481500602,0.492975268744921,85.63695646982396
12405.0,164.50430153477677,1.6621470830007659,0.49177286023646216,86.63598175851787
12406.0,164.1060847794332,1.4880710108565298,0.4905923448319783,87.63511059267432
12407.0,163.71528128113778,1.3323430215805612,0.4894329153590467,88.63432992120212
12408.0,163.33157965086355,1.1930142111501691,0.4882937772616358,89.6336284675132
12409.0,162.95467944935083,1.068345241065184,0.487174150012721,90.63299647610994
12410.0,162.58429060694493,0.9567822975353891,0.48607326812365814,91.6324254930836
12411.0,162.22013287669142,0.8569375268989589,0.4849903818312781,92.63190817977038
12412.0,161.8619353435376,0.7675717727740641,0.4839247575721767,93.63143815650075
12413.0,161.50943595314772,0.6875778179774332,0.4828756782397118,94.63100986812334
12414.0,161.16238104741868,0.6159661571997892,0.4818424432289367,95.63061846791149
12415.0,160.82052494444716,0.5518527994287428,0.480824368380147,96.63025972019149
12416.0,160.48362946439943,0.49444791729134624,0.47982078740020756,97.62992975424169
12417.0,160.15145729270765,0.4430513393141821,0.47883117194330865,98.6296124825136
12418.0,159.82377947216813,0.39703557758669256,0.4778549795894984,99.62929520045955
12419.0,159.50037970982848,0.3558341167167537,0.47689156384147907,100.62897791687195
12420.0,159.18104768776914,0.31894033523630105,0.47594029614569017,101.62866063175075
12421.0,158.86557876293404,0.2859012827226367,0.4750005648976391,102.62834334509589
12422.0,158.55377368617008,0.25631214141161024,0.4740717746024335,103.6280260569074
12423.0,158.24543832258163,0.22981081133297102,0.4731533450392341,104.62770876718527
12424.0,157.94038337290897,0.20607338978601739,0.4722447104287612,105.62739147592941
12425.0,157.63842411594234,0.1848102557316534,0.47134531866362067,106.62707418313985
12426.0,157.33938016028242,0.16576234078670934,0.4704546305665344,107.62675688881659
12427.0,157.04307519032454,0.14869779126368216,0.4695721191313187,108.62643959295956
12428.0,156.74933672890262,0.13340918739757682,0.4686972688136112,109.62612229556873
12429.0,156.4579959126917,0.11971098704756089,0.46782957485968957,110.62580499664413
12430.0,156.168887262367,0.10743707241540762,0.46696854261963194,111.62548769618574
12431.0,155.88184846269107,0.09643876601858697,0.46611368689012067,112.62517039419349
12432.0,155.59672015553824,0.08658304674820239,0.46526453129587103,113.6248530906674
12433.0,155.3133457322991,0.07775079746656628,0.46442060766920334,114.62453578560746
12434.0,155.03157112927477,0.0698353622231088,0.46358145543854573,115.62421847901358
12435.0,154.75124463470186,0.06274128385942677,0.46274662105165476,116.6239011708858
12436.0,154.47221669949732,0.056383083194685976,0.4619156574099334,117.6235838612241
12437.0,154.19433974673933,0.05068419271634798,0.46108812329898413,118.62326655002842
12438.0,153.91746799049506,0.04557605497586947,0.4602635828470573,119.62294923729876
12439.0,153.64145726029363,0.04099728509635858,0.4594416050003386,120.62263192303512
12440.0,153.36616482385034,0.036892877818670074,0.4586217629930265,121.62231460723744
12441.0,153.09144921602223,0.033213564095998155,0.45780363383600636,122.6219972899057
12442.0,152.81717007324892,0.02991522722036731,0.4569867978218782,123.62167997103994
12443.0,152.54318796806234,0.026958329042652707,0.45617083803019487,124.6213626506401
12444.0,152.26936424675654,0.0243074425730733,0.45535533984214,125.62104532870613
12445.0,151.9955608716792,0.02193083892130629,0.45453989046897425,126.62072800523806
12446.0,151.7216402649607,0.019800083067636212,0.45372407848476376,127.62041068023585
12447.0,151.44746515399822,0.01788968854102366,0.45290749336437014,128.62009335369945
12448.0,151.17289842042564,0.016176821579074827,0.4520897250318151,129.61977602562885
12449.0,150.89780295040705,0.014641022680370023,0.4512703634125695,130.61945869602408
12450.0,150.62204148709816,0.013263948033019569,0.4504489979923468,131.61914136488508
12451.0,150.34547648570492,0.01202915454478162,0.449625217383631,132.61882403221196
12452.0,150.06796996771493,0.010921919501617833,0.4487986088896655,133.61850669800458
12453.0,149.789383380828,0.00992902963327567,0.4479687580855475,134.61818936226288
12454.0,149.5095774571294,0.009038652463259052,0.44713524839398855,135.6178720249869
12455.0,149.22841207282852,0.008240174160566592,0.4462976606657384,136.61755468617656
12456.0,148.94574611414527,0.0075240812114710795,0.44545557277844205,137.61723734583188
12457.0,148.6614373349015,0.006881848814613591,0.4446085592105547,138.61692000395283
12458.0,148.37534222833705,0.006305827810987871,0.4437561906579162,139.61660266053937
12459.0,148.08731588772042,0.005789167772741819,0.44289803361667923,140.61628531559154
12460.0,147.7972118765225,0.0053257209083859185,0.44203364999488465,141.61596796910925
12461.0,147.50488209941048,0.004909978718277472,0.44116259672647845,142.61565062109247
12462.0,147.2101766661715,0.004537000687518234,0.4402844253640908,143.61533327154066
12463.0,146.9129437736581,0.00420235708940716,0.4393986817258254,144.61501592045403
12464.0,146.61302956493614,0.0039020782549543413,0.43850490547368093,145.6146985678329
12465.0,146.31027802017923,0.0036326035289200313,0.43760262978709896,146.61438121367726
12466.0,146.00452723847087,0.003394226103979567,0.4366914499840281,147.61405599200523
12467.0,145.6956075716356,0.003192109929094596,0.4357710569941223,148.6137032267566
12468.0,145.38335386117717,0.003024294677267825,0.4348409986390121,149.61331857798018
12469.0,145.0675984199276,0.0028889182661041056,0.43390081257632973,150.6128979208434
12470.0,144.74817053417848,0.002784555845459217,0.4329500329643958,151.6124365351621
12471.0,144.42489633015165,0.002710202993671115,0.43198819090201396,152.6119290138276
12472.0,144.09759859962918,0.0026652827135081906,0.4310148149653996,153.61136914717937
12473.0,143.76609663877187,0.0026496527235314224,0.43002943193357196,154.61074979058722
12474.0,143.4302061239583,0.002663620074004606,0.42903156767359063,155.61006272608196
12475.0,143.08973888507396,0.002707950299147566,0.4280207482706328,156.60929846300706
12476.0,142.74450275747552,0.002783922718561208,0.4269965013715319,157.60844604023313
12477.0,142.39430137689368,0.00289335872716474,0.42595835787257913,158.60749277052463
12478.0,142.03893398279806,0.0030386937267959623,0.42490585390575225,159.60642395372554
12479.0,141.67819519114852,0.0032230303566309136,0.42383853329443644,160.6052225259311
12480.0,141.31187475911423,0.0034502442411159383,0.4227559504333355,161.60386865738158
12481.0,140.939757324745,0.0037250743540965547,0.42165767378204605,162.60233927081129
12482.0,140.56162212086775,0.004053260233503048,0.42054328997228546,163.60060748005586
12483.0,140.177242651159,0.004441684087362053,0.41941240876003916,164.59864191724338
12484.0,139.7863863414379,0.004898556269904909,0.4182646687815855,165.5964059569136
12485.0,139.3888141240068,0.005433635749384725,0.417099744478349,166.59385678014027
12486.0,138.98427997765373,0.006058479215543954,0.4159173542434576,167.59094427784163
12487.0,138.5725304151427,0.006786739011844307,0.41471726988032764,168.58760977847416
12488.0,138.15330386572927,0.00763453483957394,0.4134993279061718,169.58378451917181
12489.0,137.7263299915718,0.008620844665465546,0.4122634426532352,170.57938787364193
12490.0,137.29132887974677,0.009768014816483837,0.41100962164920046,171.57432525954687
12491.0,136.84867771907292,0.011444694271942701,0.4097379835468476,172.56848568766605
12492.0,136.39925485358432,0.014171255727653192,0.40844877866630375,173.56173893914033
12493.0,135.9416017366961,0.017303543094222298,0.4071424131756306,174.5539322145968
12494.0,135.47553968877043,0.020909075517746536,0.40581947639043026,175.54488632372386
12495.0,135.00090659463575,0.025066824496490763,0.4044807722193958,176.53439125339372
12496.0,134.51756209734202,0.02986907601329495,0.4031273544771317,177.52220113771537
12497.0,134.02539404891425,0.035423569427017666,0.40176056674382804,178.50802850958783
12498.0,133.52432647556927,0.04185588553170349,0.4003820859325694,179.49153792464887
12499.0,133.0143294697306,0.04931215016235522,0.3989939702865125,180.47233881567126
12500.0,132.49543128186463,0.05796200197262989,0.39759871016601434,181.4499777661199
12501.0,131.96773316216417,0.06800181642828303,0.39619928063656185,182.4239302872586
12502.0,131.43142751918373,0.07965819305173683,0.394799194738394,183.3935921877374
12503.0,130.88681976140748,0.09319154972123883,0.39340255314078737,184.35827108001192
12504.0,130.33435472463395,0.10889979317496196,0.3920140877499356,185.31717827970968
12505.0,129.77464818329153,0.12712191550989854,0.3906391941896867,186.26942173569662
12506.0,129.20852390872867,0.14824125990083023,0.3892839461267312,187.21400092722538
12507.0,128.637057100716,0.17268831193023515,0.38795508587760724,188.14980444166815
12508.0,128.0616244049549,0.2009427167887393,0.38665998307109667,189.07561137819442
12509.0,127.4839603973008,0.23353423005375112,0.38540655379756866,189.9900976860682
12510.0,126.90622030431675,0.2710423611538283,0.38420313434947073,190.89184836420037
12511.0,126.33104814542688,0.3140945479991751,0.3830583059538719,191.77937617983568
12512.0,125.76164836736463,0.36336270922985436,0.3819806703366077,192.6511472412969
12513.0,125.2018588932182,0.419558317329803,0.38097858196665507,193.50561288687905
12514.0,124.65622192290016,0.48342621741513664,0.38005984879868576,194.34124667077165
12515.0,124.130048982145,0.5557377104635812,0.37923141910585917,195.15658432973296
12516.0,123.6294743791166,0.6372835499602857,0.3784990785690737,195.95026376135843
12517.0,123.16149282584652,0.7288677109244844,0.37786718261596197,196.72106169201547
12518.0,122.73397677231453,0.8313026635518818,0.37733844355428403,197.4679242829615
12519.0,122.35566482508925,0.9454071514089831,0.37691380264529284,198.1899876239406
12520.0,122.03611786518873,1.0720065348185708,0.37659238953306956,198.8865872814663
12521.0,121.78564161793592,1.211936686497296,0.3763715683161664,199.55725638659843
12522.0,121.61516314972656,1.3660504278999324,0.37624707448414757,200.2017117081643
12523.0,121.53606372677773,1.5352274514745128,0.37621321480315123,200.8198305266511
12524.0,121.55996297691956,1.7203860433746234,0.37626310489767606,201.4116215394371
12525.0,121.69844583638162,1.922496322597078,0.3763889423726209,201.97719013237383
12526.0,121.96273430409414,2.142594693084092,0.3765822685803336,202.51670376337228
12527.0,122.36329057791862,2.381798931252033,0.3768342154781112,203.03035809039432
12528.0,122.90936301978377,2.641322010791874,0.3771357264227108,203.51834572858442
12529.0,123.60846284071806,2.9224860331998723,0.3774777369345221,203.98082925786352
12530.0,124.465776983295,3.2267350644856214,0.37785131711054465,204.4179185594267
12531.0,125.48351254110976,3.5556469033530407,0.37824777794406617,204.8296521831418
12532.0,126.66020634813123,3.9109433018343833,0.37865874284080203,205.21598294215494
12533.0,127.99001286082687,4.294498237886419,0.379076189966742,205.57676694493952
12534.0,129.4619933547604,4.708345172678403,0.3794924723283031,205.9117551027677
12535.0,131.05944103439242,5.1546822094437115,0.37990032122144135,206.22058632400697
12536.0,132.75930045772972,5.635875628675894,0.38029283782457474,206.50278164206642
12537.0,134.53177926751587,6.1544604902559685,0.38066347555417174,206.75773929624842
12538.0,136.34018483354296,6.713138384370335,0.38100601979510784,206.9847292931715
12539.0,138.14106494657997,7.314773788212954,0.3813145675669395,207.18288701337485
12540.0,139.88473093744835,7.962386428819246,0.38158351047352057,207.35120472869548
12541.0,141.51625175700354,8.659140869391665,0.3818075215837203,207.48852140553453
12542.0,142.97692623837014,9.408333082906015,0.38198155052709293,207.5935091428833
12543.0,144.206226921372,10.213374678975006,0.38210082920446703,207.6646553140342
12544.0,145.14415777261192,11.07777567509258,0.3821608913367908,207.70023900003102
12545.0,145.73390265283453,12.005127899605286,0.3821576100972931,207.69829976677264
12546.0,145.92456848581148,12.999091794778595,0.38208725949215544,207.65659631755014
12547.0,145.67383966701647,14.063392667594155,0.38194660917718687,207.57254918843603
12548.0,144.950142160478,15.201832378284605,0.3817330617905539,207.44316554633576
12549.0,143.7342103692391,16.41833242593264,0.38144485560333774,207.26493077059135
12550.0,142.01965024575432,17.717023443538203,0.38108135602213383,207.03365944805765
12551.0,139.8124834714651,19.102415131538848,0.38064348350524,206.7442776928951
12552.0,137.12956009304017,20.57969392660049,0.38013434812820945,206.39050183306392
12553.0,133.9959063490197,22.155229392506754,0.3795602112254573,205.96434952040295
12554.0,130.44109636636253,23.8374409328898,0.378932002268534,205.45535920149285
12555.0,126.4948358106818,25.638216943024695,0.37826769113719205,204.84936305600127
12556.0,122.18142498424797,27.575481702999742,0.37759643886567346,204.12629390424246
12557.0,117.51252600282774,29.677838358028012,0.37696600536008973,203.2562220463656
12558.0,112.4762404814027,31.993471383912194,0.3764569000974737,202.191656994784
12559.0,107.01613985370878,34.609613860655706,0.37621351338580117,200.850326104786
12560.0,100.98184409338629,37.700873669381906,0.37652241717152796,199.07103821336963
12561.0,93.9747600786132,41.68201442013252,0.3780655007440671,196.46749326544779
12562.0,84.57441829488737,47.97664489643336,0.38325045197419644,191.62763652080633
12563.0,65.35999178791816,63.95033732510899,0.528328375590831,62.75616033721382
12564.0,63.43659214244462,62.561267058038815,0.55150166690103,50.48196069749115
12565.0,61.16788447263556,61.54843389381824,0.5560833945627824,46.63594670923591
12566.0,58.5677181908106,60.89584278430237,0.5569753620885668,44.22115914334865
12567.0,55.620424332444735,60.617138030191796,0.5562588129856718,42.41365101188115
12568.0,52.31363464205734,60.72271725516754,0.554676209196624,40.939542728511185
12569.0,48.64747940755746,61.21064233057765,0.5525800131388391,39.67518207365431
12570.0,44.640836858501466,62.060563189921794,0.550164503193966,38.55501985138311
12571.0,40.33612316802145,63.22913982738717,0.5475469552863212,37.54066314901355
12572.0,35.80236078121764,64.64719300039177,0.5448025156027121,36.60802607676375
12573.0,31.13536845876848,66.21972350286995,0.5419814681124292,35.74117389353744
12574.0,26.45441622807489,67.82942645550312,0.5391184883518102,34.929123558778016
12575.0,21.894515400703362,69.34448516565004,0.5362380753748021,34.16402302889523
12576.0,17.59458919160182,70.63037144362275,0.5333578633531503,33.440076131440506
12577.0,13.682732225936235,71.56441662852787,0.5304907504668648,32.75287331299006
12578.0,10.26100592307167,72.05071255027774,0.5276462971031822,32.09896557018122
12579.0,7.392941779856373,72.03219595935315,0.5248316743435064,31.475584473676037
12580.0,5.096871213050817,71.49685775506522,0.5220523204544636,30.88045391735437
12581.0,3.3468684808095226,70.47636547203966,0.5193124004614423,30.311661707496484
12582.0,2.0811606600266437,69.03731282375534,0.5166151349250323,29.767570035228484
12583.0,1.2155888566999227,67.26756059077688,0.5139630361448817,29.246752428543676
12584.0,0.6585248174134042,65.26127788088336,0.511358080699612,28.747948390998996
12585.0,0.3236231472248091,63.10627940429182,0.5088018360972196,28.270030417978404
12586.0,0.1381317500782463,60.875889546367965,0.5062955546930542,27.81197963134702
12587.0,0.04626048287799498,58.62578142901787,0.5038402438479156,27.372867506281427
12588.0,0.00856325013445414,56.39479356588919,0.5014367187094643,26.951841956120465
12589.0,0.0,54.20815374205532,0.4990856421931503,26.54811656950178
12590.0,0.0,52.08318249217403,0.49678755546092634,26.160962151454854
12591.0,0.0,50.02779169205057,0.4945429013108581,25.789699971457324
12592.0,0.0,48.040770221937656,0.49235204222784257,25.433696286247187
12593.0,0.0004424025155197763,46.12067669728662,0.4902152743897542,25.092357826440953
12594.0,0.002027537694538035,44.26606221081852,0.4881328386149445,24.765128028126348
12595.0,0.00449108474850237,42.47547976325777,0.48610492896285523,24.451483839750285
12596.0,0.008151416231779911,40.747483507537,0.48413169952338836,24.15093298152213
12597.0,0.013436414080661787,39.08062168967518,0.48221326980930485,23.863011566028998
12598.0,0.020922375439141418,37.473431133816106,0.4803497290639078,23.587282012075264
12599.0,0.031372203492669795,35.92443696813821,0.47854113971903517,23.323331197248752
12600.0,0.045773866753572125,34.43215612695632,0.4767875401876395,23.070768809399144
12601.0,0.06538094966647608,32.99510185697834,0.4750889471278607,22.829225864687878
12602.0,0.09175537200010693,31.611787779622386,0.4734453572899916,22.598353367078023
12603.0,0.1268107086730805,30.280731289641096,0.4718567490312428,22.37782109054923
12604.0,0.17285347981949273,29.000456420832563,0.4703230835586507,22.167316464739535
12605.0,0.23261966065454714,27.769496530488254,0.4688443059606358,21.96654355526672
12606.0,0.3093031722389603,26.586396893146944,0.46742034606154753,21.775222123458402
12607.0,0.4065733288271514,25.44971738130328,0.4660511191326553,21.593086759747752
12608.0,0.5285781272872443,24.358035342121028,0.464736526485925,21.4198860809496
12609.0,0.6799310041857708,23.30994890954342,0.4634764559743796,21.255381986182176
12610.0,0.8656784582305596,22.304080770681185,0.46227078240791447,21.099348964569455
12611.0,1.0912475091632479,21.339082704208746,0.461119367904208,20.951573451783027
12612.0,1.362372094990108,20.41364091153286,0.46002206218302105,20.81185322918953
12613.0,1.6849978559154635,19.526483108948607,0.4589787028123141,20.679996863330356
12614.0,2.0651671551017006,18.676387454605084,0.4579891154172057,20.555823179177644
12615.0,2.508883599863349,17.862193083678545,0.4570531138479294,20.439160771434896
12616.0,3.0219623489884517,17.082813160394267,0.45617050032120104,20.329847543743956
12617.0,3.6098640754811417,16.337249806476958,0.45534106553725723,20.22773027526266
12618.0,4.277517904686141,15.624611151268418,0.4545645887769472,20.132664214091687
12619.0,5.0291403514296125,14.944130307779012,0.4538408379741885,20.04451269150736
12620.0,5.868038754700632,14.295185199203067,0.45316956976267464,19.963146781168106
12621.0,6.79643395513528,13.677318952977393,0.45255052952748737,19.888444936106875
12622.0,7.81525870860898,13.090256595400447,0.45198345154978864,19.820292658722604
12623.0,8.924047969358119,12.533931908960446,0.4514680585317737,19.758582282384157
12624.0,10.120714387565728,12.008489894963493,0.4510040621457044,19.703212588451905
12625.0,11.401449971136694,11.514296781791634,0.4505911629525853,19.654088542815803
12626.0,12.760629645921941,11.051945549294201,0.4502290502256795,19.61112110638531
12627.0,14.190802544432009,10.62225105584662,0.4499174019014196,19.574226954964768
12628.0,15.682681787640623,10.226233052942884,0.4496558847448695,19.54332823204037
12629.0,17.225225147173127,9.865096709559367,0.4494441542015196,19.518352362412422
12630.0,18.805788879359948,9.54020290019453,0.44928185432572915,19.499231839695184
12631.0,20.410336432346966,9.253030021065866,0.4491686177559875,19.485904019468745
12632.0,22.023687247759025,9.00512889454664,0.4491040657051879,19.478310928249684
12633.0,23.6298005451924,8.79807260786499,0.4490878079237148,19.476399085438278
12634.0,25.212068613508006,8.633401721581105,0.4491194426509061,19.480119342512246
12635.0,26.75363355083044,8.512568387109424,0.4491985564979887,19.489426715220475
12636.0,28.237652525214653,8.436878167555118,0.44932472446036303,19.504280217783112
12637.0,29.647538131435,8.4074328729995,0.4494975098803372,19.52464271221482
12638.0,30.967164409654853,8.425074430016542,0.44971646442725155,19.550480767941767
12639.0,32.18108365785395,8.490332202570903,0.4499811279878535,19.581764528560328
12640.0,33.27473308010258,8.60337550322603,0.45029102867412113,19.618467565399122
12641.0,34.234680077376886,8.76397016823844,0.45064568276316125,19.66056675159997
12642.0,35.048887911795454,8.971442341500122,0.4510445947551404,19.708042130506527
12643.0,35.707070218547,9.224648115584033,0.45148725726729827,19.76087680214332
12644.0,36.20105064394729,9.52195444219825,0.4519731510676635,19.8190567982514
12645.0,36.52516429247171,9.86122843897714,0.4525017449410169,19.882570975439847
12646.0,36.67653335872789,10.239841943658426,0.45307249590683696,19.951410890805896
12647.0,36.65532557077457,10.654687033781569,0.45368484914662777,20.025570697360894
12648.0,36.464862420770274,11.102206360327587,0.4543382380123904,20.10504703665612
12649.0,36.111565005978235,11.578438990362754,0.45503208404607515,20.189838923265945
12650.0,35.604726753396896,12.07907364710966,0.45576579714741844,20.279947668194417
12651.0,34.95616769459334,12.599520642128256,0.4565387754928828,20.375376753290837
12652.0,34.17975206446183,13.134986015070618,0.45735040566103397,20.47613173857222
12653.0,33.29084807682577,13.680550059844313,0.45820006271815,20.582220163808095
12654.0,32.305770964161354,14.231244523846446,0.4590871103168515,20.693651451439237
12655.0,31.24125359746003,14.782124287897684,0.4600109008079146,20.810436810711
12656.0,30.113978932683775,15.32833030553866,0.46097077536530756,20.93258914292113
12657.0,28.940195693461348,15.865142073953054,0.46196606412435065,21.060122947702016
12658.0,27.73542567203923,16.388019714669937,0.4629960863327431,21.193054230278136
12659.0,26.514259845013456,16.892637515799166,0.46406015051402033,21.331400409661647
12660.0,25.29023238918333,17.37491215967174,0.4651575546428042,21.47518022777245
12661.0,24.07575709377105,17.83102951600033,0.46628758633098033,21.62441365949424
12662.0,22.882109361045785,18.25747368288842,0.4674495230236772,21.7791218237051
12663.0,21.71943838357586,18.651060858189464,0.46864263220363345,21.939326895350696
12664.0,20.59679738312411,19.008978777743742,0.469866171602204,22.105052018660242
12665.0,19.522183293954875,19.328830914066486,0.4711193894148867,22.276321221640867
12666.0,18.502581989195548,19.608682027183654,0.4724015245188209,22.453159332025123
12667.0,17.544018033465484,19.84710070940515,0.4737118066892316,22.635591894890073
12668.0,16.651610407234674,20.04319373271304,0.47504945681123933,22.823645092215155
12669.0,15.829639191714922,20.196626920792223,0.476413687092343,23.01734566432707
12670.0,15.081612099877754,20.30763194293955,0.47780370121421584,23.216720836006104
12671.0,14.410361260932218,20.376988211810204,0.4792186945635419,23.42179824094042
12672.0,13.818133904047265,20.405994875393986,0.4806578542881114,23.63260585687343
12673.0,13.306709961295308,20.39641321264029,0.4821203594909219,23.849171936033283
12674.0,12.877494794287175,20.350402573289017,0.4836053813738868,24.07152494818208
12675.0,12.531641972865,20.2704563660476,0.4851120829573939,24.29969353411504
12676.0,12.270198209261478,20.159306864413924,0.48663961923349647,24.53370644438358
12677.0,12.094164773625044,20.019850474533257,0.48818713723370477,24.773592507605052
12678.0,12.004595418557185,19.855073766068838,0.48975377547388393,25.01938060964536
12679.0,12.002704597506026,19.667979876713282,0.49133866351041844,25.27109965930781
12680.0,12.0898888446056,19.46153055722229,0.4929409219084699,25.528778585691438
12681.0,12.267761746181172,19.2385934192466,0.4945596615706983,25.79244636123868
12682.0,12.53820128955426,19.001899912962436,0.49619398226753453,26.062132014224666
12683.0,12.903319298843089,18.754023296818644,0.49784297217052886,26.337864669722393
12684.0,13.365436631122842,18.49735841448655,0.4995057068670483,26.619673625343673
12685.0,13.927060937881677,18.234100655110673,0.5011812469046399,26.907588467834664
12686.0,14.59082258652558,17.96625225491576,0.5028686360119925,27.201639168368533
12687.0,15.359406575638534,17.695626036293547,0.5045668995779502,27.501856237877533
12688.0,16.235486203133366,17.42384233114996,0.5062750411928957,27.808270985185928
12689.0,17.22163457350027,17.152340630643284,0.5079920383953723,28.1209157520198
12690.0,18.32024524647307,16.882397664287023,0.5097168401182202,28.43982417672423
12691.0,19.533458379494636,16.61513552491559,0.5114483621122181,28.765031593994685
12692.0,20.863057822751653,16.351529781760448,0.5131854789510805,29.096575594813935
12693.0,22.310406123099064,16.09243033314094,0.5149270192488854,29.4344964332604
12694.0,23.876394806248133,15.838574551480779,0.5166717603933618,29.778837483774705
12695.0,25.56133827264708,15.590588535639009,0.5184184119019939,30.129646770554487
12696.0,27.36496409907453,15.349012794980188,0.5201656142281292,30.486976716314878
12697.0,29.286365078097806,15.11430232646405,0.5219119180511768,30.850886558613503
12698.0,31.3239588993464,14.886841275357604,0.5236557775066497,31.22144214718416
12699.0,33.475520102303165,14.666950800376227,0.5253955344245597,31.59871806687826
12700.0,35.738070511935135,14.454889256864286,0.5271293814724224,31.98280025961228
12701.0,38.108065354462575,14.250871091560098,0.5288553766877172,32.37378540865897
12702.0,40.58125493926191,14.055059753985477,0.5305713817847969,32.77178596636001
12703.0,43.152808049733856,13.867577559803673,0.5322750541671438,33.17693113707798
12704.0,45.81736371920703,13.688509404458069,0.5339638239147325,33.58936913245815
12705.0,48.56904584726285,13.517902000039115,0.5356348363689653,34.00927240916739
12706.0,51.40155185594342,13.355765313346339,0.5372849260225817,34.43684015580556
12707.0,54.30823464387043,13.202074851984532,0.5389105925907337,34.87230086531095
12708.0,57.282149628143536,13.056768663259101,0.5405079259238613,35.31591951773971
12709.0,60.31614277976056,12.919744273283424,0.5420725672104053,35.76800148272888
12710.0,63.40293109800051,12.790859418839407,0.543599690070598,36.22889491865654
12711.0,66.53516495653021,12.669925988520296,0.5450839164677134,36.69899935635735
12712.0,69.70550621607666,12.55670357844209,0.5465192702038059,37.1787708915366
12713.0,72.90668770723906,12.450898830246803,0.5478991806508083,37.66872293109275
12714.0,76.13157005714143,12.35215778992964,0.5492164158735209,38.169434062293874
12715.0,79.37320380830018,12.260056780283275,0.5504630556961275,38.68155251653541
12716.0,82.62485457038507,12.174102914154078,0.5516305528677811,39.20579210870507
12717.0,85.88003711643914,12.093728032226998,0.5527097346577357,39.74293479961116
12718.0,89.1325535972074,12.018281152879998,0.5536908646729102,40.2938283820734
12719.0,92.37648385219248,11.94703436477721,0.5545638101208877,40.85937290738346
12720.0,95.60618005965343,11.879185941427988,0.5553181738862656,41.440511649120076
12721.0,98.81628859445222,11.81386071262567,0.5559435715508882,42.0382104727509
12722.0,102.00168168996068,11.75013359134852,0.5564298692093553,42.65343411298209
12723.0,105.15746400222716,11.687039360110962,0.5567675884394778,43.28711554939217
12724.0,108.27892614149035,11.623602908589378,0.5569483190158042,43.94011599099308
12725.0,111.36149538638143,11.55886225336401,0.5569649445171212,44.613202644661285
12726.0,114.40072167000623,11.491911040288592,0.5568124020671051,45.30698099484498
12727.0,117.39223205801139,11.421922850488006,0.5564876836448205,46.0218857945957
12728.0,120.33171496271963,11.34818515698969,0.5559902718717085,46.75813945842126
12729.0,123.21492508407876,11.27014109149254,0.5553224918474226,47.51571107725821
12730.0,126.03767831442966,11.187379244256729,0.5544890585326983,48.294350919220435
12731.0,128.79590564494052,11.09968968480156,0.553497687414655,49.09352591147109
12732.0,131.4856640794498,11.00700954423114,0.5523579997924893,49.912513359704
12733.0,134.10325390607215,10.909473210243494,0.5510820103143939,50.75034566419425
12734.0,136.6451772339148,10.807324911517515,0.5496828122886299,51.605933462861564
12735.0,139.10836434516568,10.700962809428756,0.5481748116864961,52.4780271234831
12736.0,141.4900139553493,10.590847766087911,0.5465727274888306,53.365323913977505
12737.0,143.78791816656135,10.477520393308998,0.5448913039872054,54.266473632486495
12738.0,146.00017641975705,10.361542664672674,0.5431450343737383,55.18012721760144
12739.0,148.1255761714225,10.24348465471042,0.5413474102890998,56.10498582055499
12740.0,150.16321900134614,10.123908621934541,0.5395113355501047,57.03978717646465
12741.0,152.11289784650143,10.003335059402223,0.5376481425111769,57.98338053819693
12742.0,153.97470168985188,9.882259851089806,0.5357684246111588,58.93467054433252
12743.0,155.74933581546713,9.761113488647158,0.5338810690999979,59.89269643901693
12744.0,157.43776774615066,9.640294388194897,0.5319941955089158,60.85655995503121
12745.0,159.04145925774725,9.52013246199978,0.5301143754924971,61.8254925785178
12746.0,160.5620910419795,9.400924169139676,0.5282474568848374,62.79878795962638
12747.0,162.0017020508431,9.282905978400905,0.526398032673742,63.77584996185874
12748.0,163.3624984927693,9.166283867822314,0.5245700704339985,64.75613847733854
12749.0,164.6469242108352,9.051215264059941,0.5227665702215477,65.73920220202385
12750.0,165.85754443294496,8.937829633904089,0.5209899749231945,66.72464201290808
12751.0,166.99703247461602,8.8262284893622,0.519242192879042,67.71210986713513
12752.0,168.06816217578333,8.716477512145019,0.5175244335962803,68.70132658735707
12753.0,169.0737270966229,8.608635347620151,0.5158377766332419,69.69202591806575
12754.0,170.01655497524902,8.502730363655074,0.5141827325441244,70.68400056010842
12755.0,170.89946461791538,8.398778931057995,0.5125595766756713,71.67706855459014
12756.0,171.06407124053905,7.904349694550246,0.5109684029018282,72.67106813411827
12757.0,170.52142675138327,7.066148059739555,0.5094090479279106,73.66586690414844
12758.0,169.99216091772888,6.3175883390719925,0.5078811983230392,74.66135081240304
12759.0,169.47571335102052,5.64899103131061,0.5063844096171887,75.65742258399939
12760.0,168.97155057806202,5.051734964315412,0.5049181324331367,76.65399927110451
12761.0,168.47916401116586,4.518136378157706,0.5034817347664335,77.65101011729877
12762.0,167.99806810058726,4.041346500648171,0.502074520677106,78.64839472269544
12763.0,167.52779872727055,3.6152624793640102,0.5006957457220748,79.6461015027692
12764.0,167.06791176824652,3.2344443721292295,0.4993446298137689,80.64408637588785
12765.0,166.61798174562506,2.8940400825474217,0.49802036793648946,81.6423116279525
