Time,J,A,S,tau
10995.0,9.054961735770457,10.448454643377412,0.6186592463425654,5.253174124806387
10996.0,9.054351232946486,10.506492151034061,0.6185899695758236,5.210445503471475
10997.0,9.031328762203596,10.567388162369433,0.6185232057960898,5.169588948785728
10998.0,8.994573752634082,10.6247544262851,0.6184589625121839,5.1305703550548145
10999.0,8.952620634310739,10.673812593323879,0.6183972464954803,5.093357122632715
11000.0,8.912877145996587,10.711655172000876,0.6183380638257675,5.057918119674679
11001.0,8.880993422356328,10.737244718997216,0.6182814199332414,5.024223645758152
11002.0,8.860512295823387,10.751192331240045,0.6182273196279331,4.9922454095936
11003.0,8.85286778819401,10.755359747042013,0.6181757671292302,4.961956498973591
11004.0,8.857648841477918,10.752380926853743,0.6181267660959229,4.93333133987824
11005.0,8.87303176531126,10.74519961424447,0.6180803196481197,4.906345679191374
11006.0,8.89627679983814,10.736645660547273,0.6180364303871181,4.880976555632676
11007.0,8.924240219353285,10.729115404424261,0.6179951004122601,4.857202274807375
11008.0,8.953826771122221,10.72436989389206,0.6179563313372584,4.835002384922793
11009.0,8.982336140150485,10.723454576967303,0.6179201243037507,4.8143576527662075
11010.0,9.00768953892719,10.726721872028138,0.6178864799926481,4.795250041313289
11011.0,9.028524263725165,10.733933452293297,0.6178553986404217,4.777662683113063
11012.0,9.044209424443007,10.744408800369134,0.6178268800290536,4.761579886739178
11013.0,9.05471923690592,10.757207040494967,0.6178009235325391,4.746987059148919
11014.0,9.060540814538111,10.771285640123198,0.6177775280398498,4.733870747405556
11015.0,9.062422141460145,10.785644022875038,0.6177566920561447,4.7222186202350445
11016.0,9.061279406112801,10.799419245240973,0.617738413681669,4.71201936246168
11017.0,9.057998760396936,10.811962358976455,0.6177226905423447,4.703262781915682
11018.0,9.053379702414858,10.82285508355323,0.6177095198949589,4.695939738519776
11019.0,9.048062185659504,10.831888276158498,0.6176988985979976,4.690042064849184
11020.0,9.042433576200043,10.839046852137766,0.617690823020691,4.685562693171636
11021.0,9.036779590208525,10.844459149226374,0.6176852892602104,4.682495525141788
11022.0,9.031046327497261,10.848315718568514,0.6176822927343271,4.680835499862452
11023.0,9.025235756871268,10.850875567351796,0.6176818287776861,4.68057842967372
11024.0,9.019125756202412,10.852369213413628,0.6176838919570422,4.6817212995029935
11025.0,9.012544785241015,10.853028075147103,0.617688476762976,4.684261788819905
11026.0,9.005276004601013,10.85300776465651,0.617695576937098,4.688198863266192
11027.0,8.997131684839411,10.852437175982868,0.6177051860708066,4.6935320600249035
11028.0,8.987987006705996,10.851373699113383,0.617717297097501,4.700262253323372
11029.0,8.977738283369442,10.849844615865766,0.6177319027003462,4.708390819390275
11030.0,8.966382139819325,10.84783897055314,0.6177489950012468,4.717920513703969
11031.0,8.953890085928508,10.845314474410946,0.6177685655814625,4.7288546067687784
11032.0,8.940415802786818,10.842252248066108,0.6177906061486278,4.741197305769357
11033.0,8.926004661630616,10.83860317475992,0.6178151069745631,4.7549543836166555
11034.0,8.910664359583992,10.834310762549507,0.6178420580941153,4.770131748147574
11035.0,8.894622123890652,10.82937031838791,0.6178714499717916,4.7867358338817585
11036.0,8.878095287112851,10.823809038632948,0.6179032718085399,4.804775203140759
11037.0,8.86110531560214,10.817623875614057,0.6179375118413369,4.824258952391391
11038.0,8.843685379546763,10.810814881747506,0.6179741583463169,4.845196183317095
11039.0,8.826145903922034,10.803468731278683,0.6180131999638468,4.867596993801617
11040.0,8.808652319247463,10.79566714596572,0.6180546234195917,4.891473631447922
11041.0,8.79125215065597,10.787465618799194,0.6180984148309976,4.916838622382955
11042.0,8.77399552423733,10.778920516354328,0.6181445603213929,4.943704502574371
11043.0,8.75708580914962,10.770141215655233,0.6181930458870011,4.972084962253212
11044.0,8.740728693367881,10.761242428551743,0.6182438561285225,5.001995399268454
11045.0,8.725064115604859,10.752318037987841,0.6182969752715385,5.033451292269407
11046.0,8.710246298138976,10.74347182676533,0.6183523871640308,5.066469054578242
11047.0,8.696469889119113,10.734820776488034,0.6184100743608253,5.10106638232078
11048.0,8.683919558856196,10.726480416769029,0.6184700192198421,5.137261177369188
11049.0,8.672766523958709,10.718565124278152,0.6185322032323464,5.175072560764821
11050.0,8.663251687454656,10.711201579845342,0.6185966070318332,5.214520396351498
11051.0,8.655553069312383,10.704510282302955,0.6186632106357992,5.2556252770850875
11052.0,8.64995157644238,10.69863322249668,0.6187319929535147,5.2984088095612245
11053.0,8.646644315301813,10.693700023076566,0.6188029323734583,5.342893105648887
11054.0,8.645924807095343,10.689863416560842,0.6188760059352479,5.389101450337558
11055.0,8.64804279071722,10.687271015174922,0.6189511901677761,5.437057525447161
11056.0,8.653265846271328,10.686080752832117,0.6190284600944846,5.486786179784943
11057.0,8.661933217800577,10.68646605932963,0.6191077900549846,5.538312752838959
11058.0,8.674287993597764,10.688589309487277,0.6191891529241227,5.59166352906627
11059.0,8.690658968893896,10.692631888398097,0.6192725205794924,5.6468654312915225
11060.0,8.711350227640553,10.698775167649213,0.6193578632771565,5.703946284864619
11061.0,8.736688765123315,10.707207747621775,0.6194451501831024,5.762934487429113
11062.0,8.767029521555648,10.71812725889102,0.6195343485441367,5.823859366214753
11063.0,8.802690527539337,10.73172658390901,0.6196254243350401,5.886750768700008
11064.0,8.844084787247164,10.748218008548418,0.619718341339146,5.951639466882881
11065.0,8.891526126588898,10.76779956867457,0.6198130617374928,6.018556729306929
11066.0,8.945482100040497,10.790696579796183,0.6199095452729674,6.0875347115808776
11067.0,9.006275439424584,10.817112289962353,0.6200077495788427,6.158606067581545
11068.0,9.074422675455716,10.847282627602054,0.6201076296165194,6.231804275776155
11069.0,9.150272201577414,10.88141763338137,0.6202091375263846,6.307163332850438
11070.0,9.23439178423619,10.919763266375838,0.620312222496087,6.384717993419157
11071.0,9.32719615381231,10.96254197362765,0.6204168300739218,6.464503553160743
11072.0,9.429196129210561,11.009992664259,0.6205229024044082,6.546555916882484
11073.0,9.540947057976663,11.06236032699201,0.6206303769948093,6.630911668492243
11074.0,9.662953632736107,11.119884320408705,0.6207391870445206,6.717607874854077
11075.0,9.795851840258642,11.18282262492828,0.6208492606183482,6.806682261544419
11076.0,9.94022412100776,11.25142707025303,0.6209605196012259,6.898173092939231
11077.0,10.096691872972489,11.325954760067834,0.62107288017757,6.992119134908009
11078.0,10.265976463343772,11.406677986178654,0.6211862506854565,7.088559813393596
11079.0,10.448720670429847,11.493858410284888,0.6213005316755991,7.187534983600246
11080.0,10.645701457137752,11.587777575443866,0.6214156151795842,7.289085107376987
11081.0,10.857683140950906,11.6887153440912,0.621531382091754,7.393251206049004
11082.0,11.0854252965183,11.796951910595327,0.6216477031912446,7.500074755822432
11083.0,11.329831985508031,11.912787483197054,0.6217644358100475,7.609597936682942
11084.0,11.59172181125398,12.036511393238372,0.6218814227082268,7.721863404873094
11085.0,11.872014637125686,12.168427272026689,0.6219984920285048,7.836914438960141
11086.0,12.171679065919935,12.308845396582472,0.6221154516857822,7.954795059913186
11087.0,12.491624454401393,12.458069394270426,0.62223209089028,8.075549826522865
11088.0,12.832917936219218,12.61642342898531,0.6223481756551543,8.199224203570322
11089.0,13.19655070034671,12.784222758013458,0.6224634444098354,8.325864430242854
11090.0,13.583554661265952,12.961787860453512,0.6225776096485266,8.455517581862686
11091.0,13.995052293961429,13.149451675222119,0.6226903475595026,8.58823197830711
11092.0,14.432055463900578,13.347532580950453,0.6228012987813525,8.724056911269834
11093.0,14.895696040008609,13.55636498485897,0.622910063888701,8.863043104977619
11094.0,15.387040849134895,13.776274508980556,0.6230161915807777,9.005242908877324
11095.0,15.907113327213635,14.007581026684033,0.6231191832918467,9.150710189525439
11096.0,16.457013968923302,14.250613893977269,0.623218476614382,9.29950115788486
11097.0,17.037681881909073,14.5056807679034,0.6233134411079267,9.451674231647141
11098.0,17.650079185938058,14.773091158798358,0.6234033770499902,9.607290426011453
11099.0,18.29508897212136,15.053143033442195,0.6234874893419048,9.766414328582416
11100.0,18.973439478886924,15.346111600820555,0.6235648955098706,9.929113728303852
11101.0,19.68584407781839,15.652268250913469,0.6236346051049875,10.095460848545768
11102.0,20.432781181249588,15.971848909087754,0.6236954945500814,10.265533187509094
11103.0,21.214664504810262,16.305077290155133,0.6237463326184587,10.43941281451061
11104.0,22.031642885700485,16.652135099403992,0.6237856914113603,10.61719033389986
11105.0,22.883755793450373,17.013182913238673,0.6238120466743071,10.798960459773566
11106.0,23.770608748163724,17.388307696057748,0.6238235865227294,10.984831069494769
11107.0,24.69193942494995,17.777617673913028,0.6238183437489542,11.174918404075235
11108.0,25.646843463371983,18.181101378668657,0.623794149477408,11.369347089931741
11109.0,26.634216914898715,18.59870857845606,0.6237484967357402,11.568259491962499
11110.0,27.652616544727007,19.030312923628152,0.6236786641300568,11.77180848019202
11111.0,28.700260867894954,19.475714994095906,0.6235815607870134,11.98016684909694
11112.0,29.774971545574207,19.934614720699336,0.6234537683143436,12.193524846149922
11113.0,30.874254074651684,20.406633471887073,0.6232914851209992,12.412094604987661
11114.0,31.99517187341263,20.891262701049563,0.6230904751933101,12.63611293285168
11115.0,33.134449999987176,21.387885617483136,0.6228460781274004,12.865841866323333
11116.0,34.288422735833,21.895750792919678,0.6225531163996086,13.101575215981782
11117.0,35.45306426614426,22.413957046565802,0.622205884450445,13.34364007180885
11118.0,36.62404276055787,22.941459344199366,0.6217981521007957,13.592397775964217
11119.0,37.796701420723366,23.477038870901712,0.6213230591415329,13.848252491703388
11120.0,38.966142413223295,24.01929873879331,0.6207731405569765,14.11165102676732
11121.0,40.12727046177804,24.56666872164485,0.620140330831041,14.38308436795042
11122.0,41.27482872158156,25.117372589435895,0.6194158756031677,14.663097016761029
11123.0,42.40350087641381,25.66944172472396,0.6185904099149442,14.95228381446602
11124.0,43.507950563863666,26.220720178902123,0.617653974649739,15.251291780956585
11125.0,44.58291635623516,26.768842338719704,0.6165959966591702,15.560827412951886
11126.0,45.62329500173876,27.311264555052915,0.6154054302234766,15.881649222833685
11127.0,46.624188261171234,27.845275058227866,0.6140708145705919,16.214568589819166
11128.0,47.58103054460142,28.36799963960053,0.6125803872630592,16.56045038975549
11129.0,48.48962105915959,28.876449820280296,0.6109222790265938,16.92020081199592
11130.0,49.346183935996635,29.367547233613017,0.6090846623146529,17.294764127083937
11131.0,50.14747946663526,29.838169467997613,0.6070560368052459,17.68511196487861
11132.0,50.89077590349831,30.285205257999873,0.604825435863441,18.092227674025345
11133.0,51.573913258346636,30.705604930144705,0.6023827155131737,18.51709464747004
11134.0,52.195351840451295,31.096460606158992,0.5997189635490704,18.960673302763478
11135.0,52.75409869345353,31.455050607771014,0.5968266409973312,19.42388582837234
11136.0,53.2497548722364,31.778918374528082,0.5937000071651217,19.907593167770784
11137.0,53.68248567351717,32.06595313051865,0.590335473490398,20.412567076191884
11138.0,54.052928913497595,32.31440280263625,0.5867315859152779,20.939481401825475
11139.0,54.36222385748316,32.52297161373716,0.5828895311313785,21.488878435920014
11140.0,54.61190368287514,32.690843388230384,0.5788131200056038,22.061153108079544
11141.0,54.80385653254567,32.81766178522802,0.5745086864030604,22.6565539819711
11142.0,54.940266920168966,32.90361175318557,0.5699853451084371,23.27514674221808
11143.0,55.02355131017439,32.94930742685023,0.5652544340886956,23.916846168456374
11144.0,55.05631682345625,32.9558813928204,0.5603297788049757,24.581373075830097
11145.0,55.041296911780805,32.924811188022105,0.555226854933447,25.268312663833967
11146.0,54.981318900625354,32.85799820707539,0.5499629530322636,25.977070403139138
11147.0,54.879258864274554,32.75758070145985,0.5445563309417372,26.70694328325379
11148.0,54.738006553239124,32.625965533510765,0.5390261215083259,27.457091906594666
11149.0,53.85107212243525,30.593832337084653,0.5333917515580839,28.226595504768138
11150.0,52.5388489414048,27.563921016805324,0.5276726341974126,29.01445450038559
11151.0,51.300436014431526,24.845351460802473,0.5218877907824464,29.819620228533875
11152.0,50.13084344008273,22.404014374718116,0.5160555562419792,30.641014795625452
11153.0,49.02526734906244,20.20992481751211,0.5101933306383359,31.477550393774894
11154.0,47.979121139044125,18.236668065671665,0.5043173865002631,32.32814647925442
11155.0,46.988057346214134,16.46091126782486,0.49844273700895503,33.19174423658169
11156.0,46.04798363158088,14.862025791250524,0.49258304536020925,34.06731860329553
11157.0,45.15506981760256,13.421702441849042,0.4867505885276795,34.9538874578462
11158.0,44.30574953145006,12.123682365376332,0.4809562568109325,35.85051840413519
11159.0,43.49671756775679,10.953491036252405,0.4752095798723833,36.75633354658557
11160.0,42.72492130124169,9.898210031942936,0.4695187873677013,37.67051191566942
11161.0,41.987550990137784,8.946308823886667,0.4638908778369315,38.592290691463596
11162.0,41.2820269224572,8.087462489534248,0.4583317042451939,39.52096489990343
11163.0,40.60598482923405,7.312420714626055,0.4528460688648596,40.45588595596256
11164.0,39.95726193857929,6.61289062606476,0.44743781445101694,41.39645980475426
11165.0,39.33388116741202,5.98141820481313,0.44210992292168233,42.34214407037981
11166.0,38.734036478746475,5.411309081890229,0.43686460722229814,43.292445097829315
11167.0,38.15607874002004,4.896540146538458,0.4317033985639073,44.246914809868734
11168.0,37.59850136817507,4.431687968692571,0.42662723216998166,45.20514720827417
11169.0,37.05992791168623,4.0118729266995805,0.4216365222475288,46.166775211678825
11170.0,36.53909972343228,3.6326949083621938,0.41673123349829805,47.13146734022057
11171.0,36.03486467618416,3.290189447757953,0.41191094571732667,48.09892455483233
11172.0,35.54616729980533,2.980783682825271,0.4071749101401389,49.068877415465984
11173.0,35.072039033370174,2.70125228087263,0.40252210218746814,50.04108318359213
11174.0,34.61159005362698,2.4486913256830207,0.39795126638151146,51.01532333266505
11175.0,34.16400141092576,2.220476669887269,0.3934609569481897,51.99140111281757
11176.0,33.72851821479016,2.0142444001470285,0.38904957310755256,52.96913939198625
11177.0,33.30444336806861,1.8278586222522326,0.3847153898564561,53.94837865174905
11178.0,32.89113198772042,1.6593947522415788,0.38045658492599443,54.92897517152568
11179.0,32.48798641865815,1.5071138456347224,0.37627126179342074,55.910799395473866
11180.0,32.09445169942467,1.3694486513461503,0.37215746985264614,56.89373442984529
11181.0,31.710011611691268,1.2449832005966583,0.3681132213537711,57.87767472673459
11182.0,31.33418500281495,1.1324410678553885,0.36413650618822196,58.86252485265356
11183.0,30.966522660745472,1.0306691917871476,0.36022530417528226,59.8481984348506
11184.0,30.60660433031604,0.9386279314074203,0.3563775956504534,60.83461715838878
11185.0,30.254036239262277,0.8553782904453159,0.35259137024200793,61.82170992544253
11186.0,29.908448671769673,0.7800734551293897,0.3488646342377884,62.80941204119105
11187.0,29.569494004676407,0.7119487509858703,0.34519541674870136,63.79766454309841
11188.0,29.236844726766005,0.6503144173957058,0.34158177463641576,64.78641354059529
11189.0,28.910191873061912,0.5945477526812866,0.33802179675453486,65.7756096782551
11190.0,28.589243400125692,0.5440869299885079,0.33451360705536526,66.76520759929386
11191.0,28.27372293021843,0.49842488958862685,0.33105536743343,67.75516551295117
11192.0,27.963368411062348,0.45710403718230724,0.3276452794944854,68.74544475663212
11193.0,27.657931100845964,0.41971152624079483,0.32428158639584137,69.73600944333256
11194.0,27.357174453109717,0.38587467035575224,0.32096257364038705,70.72682610105696
11195.0,27.060873295665406,0.35525733285053596,0.31768657023544755,71.71786338195962
11196.0,26.768812899510326,0.3275563765692866,0.31445194884051453,72.70909176161223
11197.0,26.48078827568962,0.30249804312617734,0.311257126276118,73.700483289412
11198.0,26.196603445614684,0.2798357950549864,0.308100563518121,74.69201134066033
11199.0,25.91607077951678,0.2593468993735339,0.304980765488268,75.6836503897291
11200.0,25.63901045254243,0.24083089092369636,0.3018962811732986,76.67537580216569
11201.0,25.365249830328263,0.22410694296332112,0.2988457029421115,77.66716362625147
11202.0,25.094623015743977,0.2090120804102857,0.29582766654075876,78.65899040403515
11203.0,24.8269703508109,0.19539979955073786,0.2928408505788983,79.65083298048164
11204.0,24.56213796019175,0.1831380614029748,0.28988397599267884,80.6426683197455
11205.0,24.29997737460401,0.1721082332077636,0.2869558059520558,81.63447332138354
11206.0,24.040345110270458,0.1622038344325275,0.28405514525638964,82.6262246360651
11207.0,23.78310229437415,0.1533292218158482,0.28118083991789294,83.61789848023857
11208.0,23.528114339674616,0.1453987311153126,0.27833177712366736,84.60947043943176
11209.0,23.275250592840255,0.13833595927126927,0.2755068848855351,85.60091526869235
11210.0,23.024384001819836,0.13207272622581917,0.2727051317918533,86.59220668315383
11211.0,22.775390801527223,0.12654836835004526,0.26992552693394956,87.58331713497051
11212.0,22.528150216479983,0.1217092904599152,0.2671671200893465,88.574217568611
11213.0,22.28254414651802,0.11750828477178585,0.26442900174902645,89.56487716443733
11214.0,22.03845686597,0.11390406840499054,0.2617103034306905,90.55526305436864
11215.0,21.79577471682864,0.1108609258367374,0.2590101980007431,91.5453400205931
11216.0,21.554385805576093,0.10834824062424205,0.25632790036801384,92.53507014659074
11217.0,21.314179685285954,0.10634027924934637,0.25366266803516685,93.52441245931585
11218.0,21.07504703600339,0.10481577388034882,0.2510138022081569,94.5133224963382
11219.0,20.836879328735467,0.10375778762584145,0.24838064845189864,95.50175189493118
11220.0,20.599568490735656,0.10315382749697626,0.24576259842366527,96.48964786001538
11221.0,20.363006506445874,0.10299563065752387,0.2431590931415846,97.47695237827938
11222.0,20.127085064090924,0.10327767591228498,0.24056961981004074,98.46360213084711
11223.0,19.891695101489372,0.10400132390501138,0.23799372122149012,99.44952704597645
11224.0,19.656726374104302,0.10516903388747573,0.23543099187988406,100.43465006531135
11225.0,19.422067053352468,0.10678789589052363,0.23288108214633893,101.41888627029965
11226.0,19.187603047696754,0.1088703234652509,0.23034370513778846,102.40214130685342
11227.0,18.953217590539385,0.11143164994988843,0.22781863582251513,103.38431083844652
11228.0,18.71879055610799,0.11449209781109163,0.22530571731167348,104.36527899633433
11229.0,18.48419782161961,0.11807657054102622,0.22280486469496705,105.34491704545414
11230.0,18.24931054935981,0.1222150981205542,0.22031607002460918,106.32308180652078
11231.0,18.013994378339465,0.12694261091760933,0.21783940806584046,107.2996137870504
11232.0,17.778108580635397,0.13229982317133787,0.21537504219252232,108.27433524319054
11233.0,17.541505128529334,0.13833347531878687,0.2129232310615177,109.24704793502698
11234.0,17.304027683904366,0.1450967984993967,0.21048433587957643,110.21753063561205
11235.0,17.06551050474673,0.15265002807693556,0.20805882829544808,111.18553635802857
11236.0,16.825777245669677,0.16106120478558172,0.20564729913262852,112.1507892371742
11237.0,16.584639759280474,0.17040603505541166,0.20325046683965656,113.11298124928388
11238.0,16.341896672371902,0.18076931802899115,0.20086918799226616,114.07176829936115
11239.0,16.097331990945715,0.1922453467808901,0.19850446718471765,115.02676616246305
11240.0,15.850713605323348,0.2049386073659528,0.19615746767815054,115.97754597686107
11241.0,15.60179174031322,0.21896448562389392,0.19382952234334472,116.92362934819697
11242.0,15.35029737091307,0.23444996320235154,0.1915221447200555,117.8644830665339
11243.0,15.095940633055179,0.2515342469832255,0.1892370399474436,118.79951345221684
11244.0,14.83840924640696,0.2703693346236744,0.18697611544366372,119.72806030000557
11245.0,14.577367018362162,0.2911206553675006,0.18474149076461885,120.64939054209248
11246.0,14.312452515590122,0.3139673440401843,0.18253550598282012,121.56269175884887
11247.0,14.04327792301654,0.3391023903768041,0.18036072852438675,122.46706549754346
11248.0,13.769428189258138,0.36673254102296443,0.17821995775133415,123.36152055619878
11249.0,13.490460552368104,0.3970778857762137,0.1761162266867948,124.24496636779298
11250.0,13.205904548811482,0.43037105161793926,0.17405280027471653,125.11620663713475
11251.0,12.915262607595904,0.4668558137942556,0.17203316965609583,125.9739333547051
11252.0,12.618011334023812,0.5067855826427812,0.170061042077189,126.81672130217979
11253.0,12.31360365585058,0.5504210411999398,0.16814032556139127,127.64302346658505
11254.0,12.001471847280126,0.5980271772745104,0.16627510897200729,128.45116716093833
11255.0,11.681031510925646,0.6498697669023897,0.16446963775404888,129.23935088811862
11256.0,11.351686550782192,0.7062112847226985,0.16272828625721333,130.00564181969037
11257.0,11.012835113638086,0.7673063119512379,0.16105552826834194,130.74797355170364
11258.0,10.697227732267057,0.9045674201794052,0.15945590805662516,131.46414343294242
11259.0,10.384339760831585,1.0605395476936843,0.15793401620538394,132.1518089878134
11260.0,10.07203348327419,1.2275566083292893,0.15649447263181704,132.80848117069831
11261.0,9.762031235608212,1.4061555273406383,0.1551419248225866,133.43151438460882
11262.0,9.456452311708103,1.596839278193251,0.1538810676298277,134.0180887505748
11263.0,9.15786299668628,1.8000690931189876,0.15271669203428317,134.56518258909009
11264.0,8.869323661815363,2.0162582097762582,0.1516537746145339,135.06953190538715
11265.0,8.594434996892423,2.245767289217915,0.15069762188910682,135.52756965030517
11266.0,8.33737827016867,2.4889022375018093,0.14985408347932339,135.93533935424514
11267.0,8.102948702879651,2.7459153319689555,0.14912986515537446,136.2883707021732
11268.0,7.896576699247252,3.017010376373518,0.14853296569311197,136.58150529490393
11269.0,7.724334582257031,3.302353512375626,0.1480732992640838,136.80864784764114
11270.0,7.5929200887863555,3.602091023699015,0.14776356021505813,136.96241967928066
11271.0,7.509622497062171,3.9163774432172365,0.1476205315385822,137.03362707279246
11272.0,7.482246384227623,4.245418212012466,0.14766695359518664,137.01050149424583
11273.0,7.51899766043783,4.589533343990759,0.14793441344588684,136.87752107764436
11274.0,7.628316262519659,4.949258453771496,0.14846810541782318,136.61346450631487
11275.0,7.81863079541503,5.325500056662178,0.14933459046607495,136.18824704512005
11276.0,8.098002187548058,5.719796080031739,0.1506360741976526,135.55711347782324
11277.0,8.473584705645814,6.134776573591934,0.152538284415986,134.64933993853955
11278.0,8.9507336101849,6.575021697033014,0.15533050312149957,133.3440240808267
11279.0,9.53129856278787,7.048895592638095,0.1595778598963816,131.40895346182367
11280.0,10.740909664529973,7.0030121758628034,0.16660209431495224,128.30863747489974
11281.0,12.139904136495803,6.791607449392201,0.1807687844778727,122.29686347844957
11282.0,13.554539620156596,6.582119368058105,0.24477556244163745,96.86665965349171
11283.0,14.981620108077658,6.374663566577826,0.45545985493827,40.00758767779472
11284.0,16.4177044354076,6.169356762345967,0.5105837667364438,31.420097219669195
11285.0,17.84866960409327,5.976930469982292,0.5397759731923277,27.35351672099234
11286.0,19.189202796806388,5.894336060379475,0.5589104533056198,24.770853687000105
11287.0,20.49561024232214,5.88447589527672,0.5726214434295136,22.913675789327755
11288.0,21.775527653981438,5.9562398316097465,0.5829333130165769,21.480932032146963
11289.0,23.037220852404577,6.1200305703019575,0.5909232441573197,20.323564208934478
11290.0,24.288846563960465,6.387185959406884,0.5972371224695938,19.357324815827102
11291.0,25.536457951371325,6.769517663759264,0.602294509532915,18.530203193896234
11292.0,26.780747790973486,7.278860120242554,0.6063840838308087,17.807992857058426
11293.0,28.012559960253675,7.926655819250332,0.6097131022226254,17.16711788961912
11294.0,29.207599295564897,8.723667862470798,0.6124353043955251,16.590731371539988
11295.0,30.3209529581844,9.680123494971204,0.6146676107997091,16.0664553500561
11296.0,31.34061719339149,10.748238966878457,0.6165008035409779,15.584978849740521
11297.0,32.30286881917616,11.810207700238779,0.6180064709562322,15.13917120972482
11298.0,33.13429564212042,12.85895258377623,0.6192417970436298,14.723487388932579
11299.0,33.76910647892881,13.890503355680629,0.620252943251782,14.333558400540445
11300.0,34.144230266955674,14.911617017755594,0.6210774865021633,13.96590380381176
11301.0,34.18534207869867,15.952214320972109,0.6217462324115438,13.617723331722662
11302.0,33.83226344608528,17.03817818981624,0.6222845808865382,13.286743981280347
11303.0,33.033682835610776,18.196419231103285,0.6227135722492705,12.971105881743723
11304.0,31.752388465130995,19.45040795774516,0.6230507052066981,12.669275365638796
11305.0,29.975430430288334,20.812390961961643,0.6233105797593919,12.379978479555973
11306.0,27.727096814154187,22.273601110942923,0.6235054171349212,12.10214882214992
11307.0,25.080689752718303,23.794653811984325,0.6236454679192907,11.834887381195365
11308.0,22.163279555798304,25.299571816380546,0.6237393509031767,11.577430406786526
11309.0,19.13602190623285,26.689704224625785,0.6237943245636954,11.329124281576577
11310.0,16.148650786471002,27.879339237610267,0.6238165133453364,11.089405163651941
11311.0,13.32163777296113,28.80535011519621,0.6238110920965264,10.85778285873708
11312.0,10.744898421193211,29.425159988590885,0.6237824401085025,10.633827727188086
11313.0,8.482113524873329,29.712660597286316,0.6237342681264095,10.417160201423014
11314.0,6.57368461328608,29.657063363471263,0.623669724690351,10.2074422374016
11315.0,5.037416474500265,29.26427957815026,0.6235914844869236,10.004370425801131
11316.0,3.866912943068589,28.56024959591929,0.6235018224524079,9.807670389467766
11317.0,3.031196031527173,27.59256674334555,0.6234026762432741,9.61709211634146
11318.0,2.4798028697455714,26.426063675003416,0.6232956979624497,9.43240627907259
11319.0,2.154979637756512,25.13103496542163,0.6231822981178425,9.253401150412477
11320.0,2.005629772774202,23.769680437883327,0.6230636824658343,9.079880089879104
11321.0,1.9940365258925048,22.38982889913165,0.6229408830808989,8.911659474380814
11322.0,2.0956939420250236,21.02546796534902,0.6228147845757566,8.748566993026985
11323.0,2.296224239168237,19.699982814308,0.6226861462002917,8.590440243463974
11324.0,2.5878391662058275,18.4295854635953,0.6225556205682804,8.43712556536707
11325.0,2.966249324368675,17.22600782397783,0.6224237694492215,8.288477077311269
11326.0,3.428171814108433,16.098304862237626,0.6222910770806346,8.144355878550494
11327.0,3.969390300705452,15.053927115829326,0.6221579616947431,8.004629374400226
11328.0,4.583037657785709,14.099342306552446,0.6220247849876251,7.869170698830313
11329.0,5.25814938643049,13.240479516753709,0.6218918603752732,7.7378582403367995
11330.0,5.97860086220063,12.48296621841795,0.6217594598688478,7.610575254089094
11331.0,6.7226451375434255,11.832095053112528,0.6216278200095386,7.487209508075429
11332.0,7.463328924000711,11.292509460090182,0.6214971468790539,7.367652996012291
11333.0,8.16985301291597,10.867596481818703,0.6213676203801225,7.251801681549362
11334.0,8.809868492571654,10.558644758663792,0.6212393978833498,7.139555278565269
11335.0,9.352466192515289,10.363886952278719,0.6211126173393514,7.030817059049169
11336.0,9.771472642683015,10.277593127472327,0.6209873999381026,6.925493683206537
11337.0,10.04859954511615,10.289402514621193,0.6208638523768565,6.823495049201617
11338.0,10.175973809725852,10.384113566511601,0.6207420688131006,6.724734160644645
11339.0,10.157526778441746,10.542088682576908,0.6206221325275749,6.62912700543257
11340.0,10.008917858531785,10.740352350764182,0.6205041173423979,6.536592444522316
11341.0,9.755907262685584,10.954312451126762,0.6203880888684026,6.447052104812826
11342.0,9.431432637893856,11.15985626092797,0.6202741055395986,6.360430294206054
11343.0,9.07182491309556,11.335539908782003,0.6201622195281467,6.276653912687592
11344.0,8.712841699305976,11.46455701189905,0.6200524775226899,6.195652371560458
11345.0,8.386112447744477,11.53620251269715,0.6199449214006711,6.117357517799871
11346.0,8.116471190671415,11.546585484721977,0.6198395888084572,6.041703562636386
11347.0,7.92045482890834,11.498450291892404,0.6197365136611022,5.968627013469638
11348.0,7.805953522202064,11.400152502078086,0.6196357265800174,5.898066608805166
11349.0,7.772777861863121,11.264070996656693,0.6195372552583824,5.829963266064486
11350.0,7.813917678920828,11.104774360331522,0.6194411248019053,5.764260009348725
11351.0,7.91703443309322,10.937301937052215,0.6193473579918816,5.700901921301968
11352.0,8.06610787241291,10.77569376999652,0.6192559755439767,5.639836085775332
11353.0,8.243166178996228,10.63186940869461,0.6191669963153322,5.5810115407765455
11354.0,8.430010504563741,10.51484344374892,0.6190804374891324,5.524379226412504
11355.0,8.609858128993455,10.430279070819713,0.6189963147399828,5.469891934229345
11356.0,8.76879757298365,10.380341136253257,0.6189146423712275,5.41750426611763
11357.0,8.896837378513391,10.36386131145006,0.6188354334378978,5.367172586857957
11358.0,8.988505332096928,10.376809130375042,0.6187586998578131,5.318854978550879
11359.0,9.042909707973608,10.412998143229121,0.6186844525010994,5.272511207415746
