Time,J,A,S,tau
6183.0,14.593166399125014,13.015322904179072,0.59017810992752,16.94835180671237
6184.0,17.98815067349623,12.109775810053627,0.5903017710965771,16.922766103679972
6185.0,21.83639248658105,11.272881291681736,0.5904255235996225,16.89719512874867
6186.0,26.12527561517131,10.503727750382625,0.5905493295391611,16.871646736342235
6187.0,30.825385263717298,9.803404626881763,0.5906731510391892,16.846128735155837
6188.0,35.88906085512843,9.175477317787255,0.5907969502578096,16.820648885869915
6189.0,41.24905857827279,8.626411503230798,0.5909206894004454,16.79521489830604
6190.0,46.81846954569315,8.165820884983326,0.5910443307324756,16.7698344292323
6191.0,52.49185375797745,7.80652390359845,0.591167836591954,16.74451507997236
6192.0,58.14729677318543,7.564339359749393,0.5912911694025014,16.71926439398092
6193.0,63.64846638813761,7.457569859820503,0.5914142916855629,16.69408985483325
6194.0,68.84539313934403,7.506224192676658,0.5915371660730748,16.66899888393176
6195.0,73.57328943931955,7.730963963089652,0.5916597553197575,16.64399883847247
6196.0,77.65140747808599,8.151858127790863,0.5917820223153772,16.619097009429716
6197.0,80.88691526653241,8.787028816470766,0.5919039300968879,16.594300619614785
6198.0,83.0895823357405,9.651284185008896,0.5920254418604534,16.569616821803777
6199.0,84.09896182020168,10.754825395820768,0.5921465209733152,16.545052696948858
6200.0,83.81769028910267,12.102091169088403,0.5922671309855896,16.520615252433185
6201.0,82.2375415150313,13.690761950716574,0.5923872356420755,16.496311420342522
6202.0,79.4451025859805,15.510925616528185,0.5925067988936733,16.472148055898483
6203.0,75.60365356266674,17.544340988783407,0.5926257849083659,16.448131936090267
6204.0,70.92022006562155,19.763901697551315,0.5927441580829838,16.42426975799604
6205.0,65.61044138149565,22.13337206900986,0.5928618830540299,16.40056813748305
6206.0,59.873367045125505,24.607606073791928,0.5929789247086865,16.377033607851033
6207.0,53.87999552614389,27.13343085177586,0.5930952481956274,16.353672618557216
6208.0,47.773030204286385,29.651108403720503,0.593210818935592,16.330491534030394
6209.0,41.67287562958218,32.09582261228807,0.5933256026318487,16.307496632531592
6210.0,35.6859589336318,34.39828831983444,0.5934395652805002,16.284694105075964
6211.0,29.913303482932392,36.48385858282674,0.5935526731806452,16.26209005440925
6212.0,24.457743855258023,38.27093231870471,0.5936648929443701,16.239690494048126
6213.0,19.42703932262451,39.671554148992634,0.5937761915066015,16.217501347370515
6214.0,14.92926362705148,40.59819165920251,0.5938865361346028,16.195528446813487
6215.0,11.058753770189204,40.97862334986946,0.5939958944375286,16.173777533064936
6216.0,7.876051335756444,40.77559056167087,0.5941042343757871,16.152254254316322
6217.0,5.390631356463186,40.00266797987338,0.5942115242701111,16.13096416560071
6218.0,3.555876431810844,38.72748866608476,0.5943177328104287,16.1099127281892
6219.0,2.2800352468672145,37.059289208564415,0.5944228290646582,16.089105309010694
6220.0,1.4487244264757768,35.12592866991494,0.5945267824873147,16.068547180124863
6221.0,0.9495615764373605,33.05004773414817,0.5946295629279063,16.04824351825159
6222.0,0.6905633676353538,30.932508223878745,0.5947311406391408,16.028199404349106
6223.0,0.6089311526379908,28.845953351110516,0.5948314862849585,16.008419823236217
6224.0,0.6716266764761805,26.83649975228517,0.594930570948352,15.988909663265112
6225.0,0.8712894210453245,24.9295771847667,0.5950283661391378,15.969673716006843
6226.0,1.220659550926,23.13650083880319,0.5951248438012826,15.950716676036755
6227.0,1.7473002413781504,21.459901481298306,0.5952199763202862,15.932043140706307
6228.0,2.489123021781649,19.89752623091297,0.5953137365302651,15.913657609978266
6229.0,3.4905704450193187,18.444619309897977,0.5954060977208698,15.895564486295205
6230.0,4.799157383020516,17.095312955665026,0.5954970336440033,15.877768074486564
6231.0,6.462159884091369,15.843412539865502,0.595586518520403,15.860272581699306
6232.0,8.523380000848066,14.682849173351867,0.5956745270459416,15.843082117381547
6233.0,11.020002343257003,13.60797772785174,0.5957610343978724,15.826200693270984
6234.0,13.979612163371112,12.61383911984955,0.5958460162405987,15.809632223471185
6235.0,17.417379231699204,11.696466293893774,0.5959294487309985,15.793380524603469
6236.0,21.333258910205032,10.853304478746423,0.5960113085266893,15.77744931538793
6237.0,25.70997889694033,10.083748706937113,0.5960915727887716,15.761842217264629
6238.0,30.50979526392048,9.389682750920487,0.5961702191864937,15.746562754665836
6239.0,35.67301707540876,8.776088265388779,0.5962472259044511,15.73161435475507
6240.0,41.11702979907728,8.251471156845394,0.5963225716464203,15.717000347812352
6241.0,46.736776075815705,7.828057185248289,0.5963962356400183,15.702723967444728
6242.0,52.40687737985776,7.521681717099974,0.5964681976416709,15.688788350726723
6243.0,57.984565845290305,7.351310757727402,0.596538437940963,15.675196538442393
6244.0,63.31177503382237,7.33818483132901,0.5966069373638632,15.661951475509758
6245.0,68.21509918225054,7.504640221967481,0.5966736772776535,15.649056011081932
6246.0,72.50439930973191,7.872652820844348,0.5967386395943675,15.636512898899271
6247.0,75.9749870214986,8.462229877477972,0.5968018067744343,15.624324797585626
6248.0,78.4206563320951,9.289773677873749,0.5968631618301166,15.612494270961449
6249.0,79.66151768176232,10.3665353776195,0.5969226883286561,15.60102378838765
6250.0,79.58122769252614,11.697243846391638,0.5969803703953885,15.589915725094297
6251.0,78.15869731719404,13.27894699281632,0.5970361927174103,15.579172362396118
6252.0,75.47750204811962,15.100077519001367,0.5970901405452763,15.568795888211199
6253.0,71.70786924040637,17.13962919489899,0.5971421996958527,15.558788397382399
6254.0,67.06997617521762,19.366655546095835,0.5971923565547651,15.549151892021591
6255.0,61.79449631047027,21.740113033757044,0.5972405980788312,15.53988828184293
6256.0,56.09421852703272,24.209357226018312,0.5972869117980094,15.530999384552265
6257.0,50.15135730457963,26.715439397080488,0.5973312858173062,15.52248692621758
6258.0,44.117478552817026,29.192957406567338,0.5973737088185195,15.514352541641097
6259.0,38.120390814264034,31.57164471650935,0.597414170061821,15.506597774732088
6260.0,32.27362730356749,33.77663845272339,0.5974526593871762,15.499224078879683
6261.0,26.685925562174134,35.72716675992485,0.5974891672156853,15.492232817312415
6262.0,21.468087325585586,37.335523110232586,0.5975236845505286,15.485625263493029
6263.0,16.73339194666564,38.51037714196831,0.5975562029778381,15.479402601499736
6264.0,12.588098604895908,39.16822898648125,0.5975867146678804,15.473565926329728
6265.0,9.112794720858542,39.25247495587382,0.5976152123754268,15.468116244301784
6266.0,6.341898354223187,38.75301876523402,0.5976416894400548,15.463054473443268
6267.0,4.252069121419887,37.71614778004489,0.5976661397871329,15.458381443741278
6268.0,2.7671178200693722,36.237962334896295,0.5976885579271359,15.454097897627499
6269.0,1.777854716522669,34.44366138229348,0.5977089389562428,15.450204490231584
6270.0,1.1682692528395924,32.461839528814984,0.5977272785561198,15.446701789733522
6271.0,0.8378769768778892,30.40385501986104,0.5977435729936385,15.443590277697307
6272.0,0.7145167774160158,28.35345761406958,0.5977578191204865,15.440870349391753
6273.0,0.757544176552647,26.366051674243323,0.5977700143725836,15.438542314111993
6274.0,0.9547396644135244,24.473718121941044,0.597780156769472,15.436606395475886
6275.0,1.3166020910019418,22.692002462841312,0.5977882449135135,15.435062731718942
6276.0,1.8703904131705194,21.025969001899288,0.5977942779887747,15.433911376011338
6277.0,2.6548652132202637,19.474624481205346,0.5977982557600574,15.433152296719603
6278.0,3.715748015572529,18.033775599197966,0.5978001785716313,15.432785377686356
6279.0,5.101664224222571,16.697735095258903,0.5978000473458405,15.432810418499786
6280.0,6.860367023300458,15.460301673590115,0.5977978635816625,15.433227134740976
6281.0,9.035155603931514,14.315331116550137,0.5977936293529936,15.434035158243871
6282.0,11.66149952218021,13.257111855348283,0.5977873473069282,15.435234037328579
6283.0,14.763931741216014,12.280687055762876,0.5977790206616858,15.436823237056476
6284.0,18.35307568475571,11.38220838390902,0.5977686532038834,15.438802139567224
6285.0,22.42333383704438,10.559444617655656,0.5977562492918428,15.441170043439
6286.0,26.949976624414937,9.81226416125293,0.5977418138427856,15.443926165506534
6287.0,31.887077869675995,9.143299317602752,0.5977253523399613,15.44706963961985
6288.0,37.16600698765322,8.55846059134285,0.5977068708253425,15.450599517542498
6289.0,42.695138354726105,8.067303164191593,0.597686375898289,15.454514768929368
6290.0,48.361135632733166,7.683101487191204,0.597663874712962,15.458814281470753
6291.0,54.03169241194323,7.42257057659468,0.5976393749754082,15.463496861060271
6292.0,59.558648623516405,7.305214835612827,0.5976128849402539,15.468561231990703
6293.0,64.77955324184725,7.352318387733982,0.5975844134074422,15.474006037123244
6294.0,69.51692549815739,7.585637264870803,0.5975539697195262,15.479829837945479
6295.0,73.57739106676999,8.025883516147557,0.5975215637580672,15.486031114739223
6296.0,76.75665779045903,8.691122817544876,0.597487205940213,15.492608266699287
6297.0,78.85711338967216,9.595212677232754,0.5974509072150925,15.499559612056553
6298.0,79.7191630656686,10.746385287005118,0.5974126790601043,15.50688338819492
6299.0,79.25732494166374,12.14603833337413,0.5973725334770417,15.514577751773164
6300.0,77.48544589983885,13.78778520717408,0.597330482989761,15.522640778562357
6301.0,74.51600708045655,15.656643011815754,0.5972865406372793,15.531070464022422
6302.0,70.53597313041602,17.728493313185865,0.5972407199715387,15.539864723085874
6303.0,65.7684174115529,19.969778691586406,0.5971930350530301,15.549021390273468
6304.0,60.43664316920948,22.33765820185316,0.5971435004463074,15.558538219804007
6305.0,54.74117638919336,24.78081181271696,0.597092131215601,15.56841288567221
6306.0,48.85138101384379,27.24094463861017,0.5970389429203096,15.578642981726844
6307.0,42.907614665725454,29.654594975650763,0.5969839516103915,15.58922602174729
6308.0,37.02871836721865,31.954379278828313,0.5969271738216587,15.600159439519143
6309.0,31.321225431621414,34.068819264033344,0.5968686265709733,15.611440588909483
6310.0,25.8880205733431,35.92093778280798,0.596808327351349,15.623066743942159
6311.0,20.83385709957915,37.4278120584682,0.5967462941270159,15.635035098863545
6312.0,16.264246687946077,38.5048726146588,0.5966825453281936,15.647342768246514
6313.0,12.275320322657006,39.07762145202654,0.5966170998459733,15.659986787057848
6314.0,8.936456050292737,39.09923505178664,0.596549977026986,15.67296411075403
6315.0,6.272756375422222,38.5671800517596,0.5964811966684648,15.686271615291359
6316.0,4.256764375618798,37.52999615804434,0.5964107790120842,15.699906097344392
6317.0,2.8144791564336646,36.07989212108087,0.5963387447389086,15.713864274316828
6318.0,1.8438514846352896,34.333647906218246,0.5962651149636189,15.728142784469366
6319.0,1.237888364030814,32.4100844050754,0.5961899112288239,15.742738187025216
6320.0,0.9040932573505797,30.412248697089463,0.5961131554992739,15.75764696228517
6321.0,0.775675684053717,28.418412693181985,0.596034870155967,15.772865511755317
6322.0,0.8145478635753005,26.48127842242699,0.5959550779901757,15.788390158283773
6323.0,1.0088245140505814,24.63219096147929,0.5958738021974108,15.804217146203255
6324.0,1.3678814536913455,22.887023435573198,0.5957910663713768,15.820342641470507
6325.0,1.9169975606930345,21.25158227937455,0.5957068944976174,15.83676273186299
6326.0,2.69249777035275,19.72567418218926,0.595621310947341,15.853473427136793
6327.0,3.737490305360199,18.305816420558504,0.5955343404710364,15.870470659224287
6328.0,5.098052638416319,16.98690457984869,0.5954460081920295,15.887750282442648
6329.0,6.819710662406511,15.763194694776484,0.5953563396000121,15.905308073707644
6330.0,8.944138168152616,14.628880230700537,0.5952653605444055,15.923139732782644
6331.0,11.506088376092128,13.578458388250283,0.595173097227779,15.94124088251699
6332.0,14.530617248214481,12.607015484110804,0.5950795761989652,15.959607069153646
6333.0,18.0305261161549,11.710518095286714,0.5949848243466017,15.978233762542965
6334.0,22.004295561799914,10.886178672085554,0.5948888688919637,15.997116356520351
6335.0,26.433838590589605,10.132891161140847,0.5947917373824765,16.01625016913222
6336.0,31.28278916972904,9.451737701740425,0.5946934576841513,16.03563044311777
6337.0,36.49507262417434,8.84648217601956,0.5945940579745611,16.055252346275058
6338.0,41.994445188614115,8.323971479128144,0.5944935667359236,16.075110971808066
6339.0,47.685141062764735,7.894336945516771,0.5943920127481448,16.09520133868501
6340.0,53.453865732989584,7.570921837849877,0.5942894250813815,16.115518392124866
6341.0,59.17265695285997,7.3699110183095025,0.5941858330884935,16.13605700412819
6342.0,64.70126544195206,7.309666604569506,0.5940812663979902,16.156811973889447
6343.0,69.88734995433794,7.409764308739716,0.5939757549064645,16.177778028353725
6344.0,74.56495238630632,7.689833276513839,0.5938693287711675,16.198949822748787
6345.0,78.55366039902404,8.168249210744055,0.593762018402452,16.220321941166265
6346.0,81.66430204912248,8.86079449647656,0.5936538544561819,16.24188889716675
6347.0,83.71624575439913,9.779379586393457,0.5935448678260641,16.2636451344222
6348.0,84.56592874788535,10.930907424164204,0.5934350896359,16.285585027399197
6349.0,84.13800869816633,12.316316007170872,0.5933245512317747,16.307702882081472
6350.0,82.44704340490249,13.929859861876936,0.5932132841756138,16.329992936244835
6351.0,79.59504759318234,15.758537974895752,0.5931013202343713,16.352449361199888
6352.0,75.75192554358046,17.781682961451605,0.5929886913747758,16.375066261726253
6353.0,71.12206828693856,19.970799195721575,0.5928754297543684,16.39783767723392
6354.0,65.91271345021354,22.289679989241804,0.592761567713638,16.42075758259047
6355.0,60.3123904843144,24.69498081078111,0.592647137767989,16.443819889025082
6356.0,54.48170853449838,27.137333138644287,0.5925321725996651,16.467018445068465
6357.0,48.553657273811844,29.562829165967653,0.5924167050496307,16.490347037529965
6358.0,42.639126519073685,31.914344452242194,0.5923007681094128,16.513799392512702
6359.0,36.83440917163762,34.131948912109166,0.5921843949129,16.537369176467212
6360.0,31.228924188782997,36.151993179769335,0.5920676187281045,16.56104999728423
6361.0,25.911791717898485,37.90557467228956,0.591950472948894,16.58483540542132
6362.0,20.975147050327873,39.31863166096266,0.5918329910866611,16.60871889508542
6363.0,16.51156965198008,40.31658836470643,0.5917152067619804,16.632693905442597
6364.0,12.604311765126392,40.83507886778577,0.5915971536962267,16.656753821868048
6365.0,9.312458707403586,40.834753887353855,0.5914788657031415,16.680891977252543
6366.0,6.656809271211582,40.31455383061846,0.591360376680405,16.705101653321325
6367.0,4.613336321625458,39.31699012038705,0.5912417206011154,16.729376082045434
6368.0,3.117906343519283,37.92225655757038,0.5911229315053129,16.75370844703734
6369.0,2.0808009199273285,36.233156435669805,0.5910040434914109,16.77809188503303
6370.0,1.405389091670401,34.356777115418986,0.5908850907076304,16.802519487394974
6371.0,1.0046903024109124,32.389132166023856,0.590766107343397,16.826984301667924
6372.0,0.8119581653565023,30.406326542244358,0.5906471276207113,16.85147933317777
6373.0,0.7847091921359339,28.462392338707144,0.5905281857854955,16.87599754667239
6374.0,0.9038590717330562,26.591742032569442,0.590409316098917,16.900531868009768
6375.0,1.1702725544980759,24.81367925417994,0.5902905528286743,16.92507518588024
6376.0,1.6004908873627492,23.137053158361017,0.5901719302402829,16.949620353595567
6377.0,2.2226297231163,21.564066919713166,0.5900534825883247,16.974160190897223
6378.0,3.0727121333381997,20.09300713028232,0.5899352441076775,16.998687485825982
6379.0,4.191402406527445,18.720027779374554,0.5898172490047284,17.023194996628806
6380.0,5.621008248560624,17.440249654870282,0.5896995314485645,17.047675453709857
6381.0,7.402672019211248,16.248416565049553,0.5895821255621542,17.072121561631942
6382.0,9.573731539067715,15.13928878393003,0.5894650654134912,17.096526001151513
6383.0,12.165279660263096,14.107896991702743,0.5893483850067733,17.12088143131283
6384.0,15.199972663907731,13.149742804280129,0.5892321182734683,17.14518049156207
6385.0,18.69010490048198,12.26099654531117,0.5891162990637808,17.169415803964146
6386.0,22.63587097973388,11.438764838234867,0.5890009611366857,17.193579975287623
6387.0,27.02417072919909,10.681401466533622,0.5888861381522251,17.21766559945324
6388.0,31.82687613256981,9.988880926386024,0.5887718636621315,17.241665259702568
6389.0,36.99992294940508,9.36321745437444,0.5886581711009546,17.265571530968458
6390.0,42.482868352809035,8.808854407084299,0.5885450937770434,17.289376982265313
6391.0,48.19890010483912,8.332937918356016,0.5884326648634036,17.313074179102344
6392.0,54.05612447198534,7.945415143502374,0.5883209173893572,17.336655685951325
6393.0,59.94957590851908,7.6589456239708635,0.5882098842306935,17.36011406875291
6394.0,65.76359039897253,7.488543535858263,0.5880995981016005,17.38344189744241
6395.0,71.3731557760979,7.451008695800508,0.5879900915452223,17.40663174853098
6396.0,76.64345229747644,7.564142751241756,0.5878813969247417,17.429676207724643
6397.0,81.42747166931191,7.845791720844757,0.5877735464144596,17.452567872570114
6398.0,85.56437633746255,8.312788894240397,0.5876665719908456,17.47529935513765
6399.0,88.88307612083256,8.979867567866794,0.5875605054235825,17.497863284737516
6400.0,91.21528445296377,9.85861756751647,0.5874553782666186,17.520252310668557
6401.0,92.41839521582018,10.956547511587171,0.5873512218493281,17.5424591049862
6402.0,92.40284074685322,12.276300844125684,0.5872480672672608,17.564476365348508
6403.0,91.15315943852002,13.815040249958322,0.5871459453735295,17.586296817822063
6404.0,88.73429523813869,15.563992450926301,0.5870448867692208,17.607913219834284
6405.0,85.27907610667467,17.50813248282686,0.586944921795917,17.62931836288123
6406.0,80.96382247172338,19.626000774964943,0.5868460805254596,17.650505075620877
6407.0,75.97979917940371,21.889706485546846,0.5867483927515489,17.671466226755136
6408.0,70.51019746009428,24.26517093692429,0.5866518879809217,17.69219472798706
6409.0,64.71674724456629,26.712733340155182,0.5865565954245231,17.712683537001944
6410.0,58.7355666900083,29.188154577632076,0.5864625439886292,17.732925660478724
6411.0,52.679295076589426,31.643858253034985,0.5863697622659363,17.7529141571307
6412.0,46.642332043939454,34.029976388671464,0.5862782785269505,17.772642140715256
6413.0,40.70710100780636,36.29458660352165,0.5861881207112777,17.79210278307554
6414.0,34.95043533688256,38.382743076222454,0.586099316418926,17.81128931719679
6415.0,29.449375500829017,40.23468859938641,0.5860118929015301,17.830195040293397
6416.0,24.284966260019313,41.78482423596621,0.5859258770534889,17.84881331693008
6417.0,19.54187889308542,42.96388046966997,0.5858412954040306,17.867137581976607
6418.0,15.30218556659712,43.706094649378926,0.5857581741080833,17.885161343801197
6419.0,11.63367275163524,43.96110347727779,0.5856765389379388,17.90287818732349
6420.0,8.576219806801465,43.70707019109299,0.5855964152747787,17.920281777101728
6421.0,6.131722242010834,42.95973743579909,0.5855178281001417,17.937365860438515
6422.0,4.262283629424242,41.7730915527338,0.5854408019877781,17.95412427041405
6423.0,2.8978271302700693,40.23082830816914,0.585365361095281,17.97055092896667
6424.0,1.9503902133157465,38.43175607682411,0.585291529155711,17.986639849979266
6425.0,1.3300990859290418,36.47427516740732,0.5852193294694674,18.00238514231438
6426.0,0.9582116817530437,34.44444292998996,0.5851487848961656,18.0177810128473
6427.0,0.7748901855856931,32.40969806311892,0.585079917846565,18.032821769485633
6428.0,0.7417679909263992,30.417854843363262,0.5850127502745871,18.047501824165877
6429.0,0.8408266521722965,28.49956845297095,0.5849473036694299,18.06181569582276
6430.0,1.0713959451480348,26.6722767434323,0.5848835990476305,18.07575801336494
6431.0,1.4466100197112464,24.944173810803527,0.5848216569454019,18.089323518579295
6432.0,1.9900489533974355,23.31747479620963,0.5847614974109685,18.10250706902599
6433.0,2.7327688169040463,21.790785981629526,0.584703139996971,18.115303640906337
6434.0,3.7106712537933895,20.360686116377924,0.5846466037529344,18.127708331904078
6435.0,4.962088033081464,19.022720872586483,0.584591907217988,18.13971636395215
6436.0,6.52550046671504,17.772006106067288,0.5845390684134667,18.151323086013424
6437.0,8.43735406933537,16.603590124336534,0.5844881048357821,18.162523976779546
6438.0,10.729995316376833,15.512679685730024,0.5844390334494624,18.17331464730956
6439.0,13.429744606514298,14.494799498084308,0.5843918706799637,18.18369084370746
6440.0,16.55516985157024,13.545936202575541,0.5843466324071858,18.193648449602133
6441.0,20.11556015541946,12.662705888694209,0.584303333958319,18.203183488775018
6442.0,24.109560493088292,11.842568149567843,0.5842619901019249,18.212292127451633
6443.0,28.524035362331205,11.084117505949832,0.5842226150398271,18.220970677130246
6444.0,33.332667087233474,10.387402978372405,0.5841852224020336,18.229215596610036
6445.0,38.49526827954892,9.754294832320538,0.5841498252429245,18.237023493654736
6446.0,43.95698502748811,9.188841737208486,0.5841164360302165,18.24439112850727
6447.0,49.64844417386793,8.69751980173615,0.5840850666437958,18.251315414811607
6448.0,55.486384818517536,8.289377836802325,0.5840557283658067,18.257793422784882
6449.0,61.37533120650634,7.975979554572142,0.5840284318792769,18.26382238012301
6450.0,67.20943856499478,7.771181041325052,0.5840031872590336,18.26939967489993
6451.0,72.87381793454645,7.690672812013907,0.5839800039689389,18.274522856769913
6452.0,78.24442479373934,7.75135336905507,0.5839588908560538,18.279189638946587
6453.0,83.18611770127876,7.970528746130637,0.5839398561455132,18.28339789996036
6454.0,87.55038558276544,8.3649902547485,0.5839229074358154,18.287145685270833
6455.0,91.17631712882825,8.950038957065562,0.583908051694753,18.290431208671986
6456.0,93.89889520508594,9.738516542135786,0.5838952952551272,18.293252853718194
6457.0,95.56672546453899,10.739898701216893,0.583884643810425,18.295609175123424
6458.0,96.06658327352052,11.959490399643839,0.5838761024103699,18.297498900156768
6459.0,95.34690664430758,13.39777824515032,0.5838696754589264,18.29892092934078
6460.0,93.43183136594986,15.049915597744958,0.5838653667074427,18.29987433842065
6461.0,90.41770202433823,16.90533161657643,0.5838631792552932,18.30035837827238
6462.0,86.45568211417978,18.947439936088692,0.5838631155450211,18.300372476251486
6463.0,81.72590516226069,21.1534976629742,0.5838651773597047,18.299916236908842
6464.0,76.41217398023859,23.494589560483796,0.5838693658197364,18.29898944282023
6465.0,70.68395904012837,25.93588223378318,0.583875681380902,18.297592055025778
6466.0,64.68774509549878,28.437239948179535,0.5838841238328922,18.29572421331467
6467.0,58.545975287491814,30.95418714670958,0.5838946922967253,18.293386236761705
6468.0,52.36062439859046,33.43903422027149,0.5839073852226228,18.2905786240995
6469.0,46.2187510414056,35.841696908355,0.5839222003896852,18.287302053569455
6470.0,40.19852266851528,38.10960602415116,0.5839391349046166,18.283557382988118
6471.0,34.3752257398094,40.18641894665131,0.5839581851997314,18.27934564996277
6472.0,28.826558577821643,42.01015038913488,0.5839793470331378,18.274668071486193
6473.0,23.635614251541654,43.51250732792749,0.5840026154888875,18.26952604350277
6474.0,18.889354429377523,44.62188202464927,0.5840279849757672,18.26392114079502
6475.0,14.670936287688455,45.27175037396456,0.5840554492280556,18.25785511630949
6476.0,11.046776185868126,45.41361470374721,0.5840850013059048,18.251329900543887
6477.0,8.052377929314874,45.03049794013029,0.5841166335959594,18.2443476008335
6478.0,5.6827016267280905,44.1453892185429,0.584150337811963,18.236910500603262
6479.0,3.8917243251407476,42.82044529570289,0.5841861049966547,18.22902105824376
6480.0,2.601706643314406,41.14674831356759,0.584223925522954,18.220681906139156
6481.0,1.7188260044977282,39.228376089792334,0.5842637890957149,18.211895849510153
6482.0,1.1497085949984676,37.166352667786605,0.5843056847538469,18.20266586512705
6483.0,0.8142446493442974,35.04697080597564,0.5843496008726563,18.192995099932656
6484.0,0.6526369155423505,32.93625944454033,0.5843955251664856,18.182886869554686
6485.0,0.6271359532196065,30.87982302749654,0.5844434446916382,18.172344656714184
6486.0,0.7202684541850751,28.905980986772892,0.5844933458495994,18.161372109526983
6487.0,0.9314920168969186,27.030111863535662,0.584545214390348,18.149973039751757
6488.0,1.2735851885116745,25.25878622124738,0.5845990354164011,18.13815142082522
6489.0,1.7694296864973729,23.593029075113247,0.5846547933866322,18.125911385926166
6490.0,2.4492731968748096,22.03061645240805,0.5847124721207068,18.113257225858696
6491.0,3.3483597410903334,20.56756291373719,0.5847720548036747,18.100193386871698
6492.0,4.504752051175851,19.199032911263778,0.5848335239908034,18.08672446839451
6493.0,5.957230600085183,17.91988091612604,0.5848968616128507,18.07285522064281
6494.0,7.743222362156141,16.724969803672792,0.5849620489814218,18.058590542182458
6495.0,9.896768376000763,15.609368762740484,0.5850290667947056,18.04393547738125
6496.0,12.44655880190332,14.56849722363759,0.5850978951435727,18.028895213756538
6497.0,15.414091972361025,13.598265597115066,0.5851685135175602,18.013475079330604
6498.0,18.811958256703388,12.695242638398684,0.5852409008130384,17.997680539469652
6499.0,22.6421744603881,11.856898414357792,0.5853150353354218,17.98151719506229
6500.0,26.89481572470595,11.081903450725699,0.5853908948115281,17.964990778369135
6501.0,31.54632019952359,10.370490304041873,0.5854684563941104,17.948107150651705
6502.0,36.55812726360768,9.724830358366463,0.5855476966717823,17.930872298578873
6503.0,41.87579637222352,9.149426440222845,0.5856285916730259,17.913292331919475
6504.0,47.42858642344725,8.651364506727198,0.5857111168778938,17.895373479545377
6505.0,53.13001081333691,8.240464178256993,0.585795247224314,17.877122086607347
6506.0,58.87916122974798,7.929220090023934,0.5858809571173215,17.858544611071643
6507.0,64.56261042446941,7.7325443121573265,0.58596822043809,17.839647620299814
6508.0,70.05569287395416,7.667281904666988,0.5860570105528344,17.82043778765753
6509.0,75.22227228542779,7.75150930299478,0.5861473003216316,17.80092188913407
6510.0,79.912982146291,8.003642154753896,0.5862390621084411,17.781106799722515
6511.0,83.96410839708753,8.441418205798385,0.5863322677909562,17.760999489842078
6512.0,87.20123148634586,9.08081291922291,0.5864268887703359,17.740607021789053
6513.0,89.45197595465339,9.934949655336341,0.5865228959809977,17.71993654617732
6514.0,90.56888532223026,11.01308275074221,0.586620259901503,17.69899529818238
6515.0,90.45709457563237,12.319698475879283,0.5867189505658549,17.677790593735306
6516.0,89.09808583586279,13.85373411585234,0.5868189375706377,17.656329826439823
6517.0,86.55561824481651,15.607980740921096,0.5869201900918462,17.634620462829133
6518.0,82.96519515694179,17.56847926854303,0.5870226768907162,17.612670039536315
6519.0,78.5076768203029,19.714146311630934,0.5871263663279868,17.590486159031798
6520.0,73.37944772719625,22.016495836765337,0.5872312263743039,17.56807648603775
6521.0,67.76802544147753,24.439636342953587,0.5873372246218044,17.545448743760446
6522.0,61.8383837142362,26.940696081294234,0.587444328296025,17.52261071009439
6523.0,55.72945367466506,29.47074437156491,0.5875525042679065,17.49957021383793
6524.0,49.55728143396077,31.976022137410418,0.5876617190658234,17.47633513093104
6525.0,43.42123868068044,34.398968121985575,0.587771938887673,17.452913380708384
6526.0,37.41108894982888,36.67833218919267,0.5878831296130551,17.429312922162897
6527.0,31.61391643243489,38.74801183726381,0.5879952568158511,17.40554175018811
6528.0,26.119891455295974,40.53539001298306,0.5881082857768835,17.381607891847477
6529.0,21.024822448755874,41.96151118942066,0.5882221814962953,17.357519402701254
6530.0,16.42664233296334,42.94621655615862,0.588336908706416,17.333284363114632
6531.0,12.414255005863737,43.41996588163641,0.5884524318845903,17.30891087460558
6532.0,9.050814832065374,43.34027605899728,0.5885687152659306,17.284407056230993
6533.0,6.3577513464602475,42.706601159074864,0.5886857228564004,17.25978104098401
6534.0,4.307157685242725,41.566401144135234,0.5888034184458769,17.235040972233488
6535.0,2.826895498731564,40.008566734373005,0.5889217656211981,17.21019500020281
6536.0,1.8168348850996832,38.14635870415216,0.5890407277793251,17.18525127848357
6537.0,1.1697483101973605,36.09666945299846,0.5891602681405195,17.160217960591147
6538.0,0.7895867640520556,33.96286108884626,0.589280349761585,17.13510319656271
6539.0,0.6027250581520416,31.825278271171932,0.5894009355491217,17.109915129600797
6540.0,0.5617107343898408,29.739467620930824,0.5895219882728133,17.084661892764743
6541.0,0.643693855033104,27.739533748120436,0.5896434705787261,17.059351605711228
6542.0,0.8463396092212806,25.843573077455865,0.5897653450025964,17.033992371485844
6543.0,1.183274566594915,24.05898651668286,0.5898875739831523,17.008592273367906
6544.0,1.680051803054402,22.386647198718446,0.5900101198754228,16.983159371772867
6545.0,2.3708075641984725,20.823755641295392,0.5901329449640115,16.95770170120774
6546.0,3.295402497088367,19.36562555956845,0.5902560114763683,16.9322272672857
6547.0,4.496793128810351,18.00673405969145,0.5903792815960348,16.906744043801083
6548.0,6.018465035683078,16.741319670239477,0.5905027174758535,16.88125996986644
6549.0,7.901869491502912,15.563727008054796,0.5906262812511328,16.85578294710561
