Time,J,A,S,tau
14032.0,6.068808817285536,9.353597846986085,0.9864182963263013,6.297502697061107
14033.0,5.759956859875931,10.075339076436231,0.9877734256184042,6.411772238609247
14034.0,5.409869495790983,10.75654275016529,0.9889949063839342,6.5288196600141
14035.0,5.041231088201406,11.385452539230386,0.9900950183726122,6.648714899091024
14036.0,4.674135983551189,11.953607665304785,0.991085056410576,6.771532533469485
14037.0,4.324741781239467,12.456236241489725,0.9919753873212613,6.89735237350464
14038.0,4.004726666126554,12.892189689824068,0.9927755072354547,7.026260124123507
14039.0,3.7214227728293645,13.263488949858644,0.9934940978430797,7.158348130915677
14040.0,3.4784257148344033,13.574609759684732,0.9941390837096197,7.2937161776963855
14041.0,3.276415685236701,13.831680966722391,0.9947176818314569,7.432472479408531
14042.0,3.1140579202051555,14.04170062987641,0.9952364590402024,7.574734631532504
14043.0,2.988781799285236,14.211899870226256,0.9957013814291715,7.720630662958768
14044.0,2.8974016455940923,14.34926605695949,0.9961178575920209,7.87030037813064
14045.0,2.83657282921483,14.460239397059686,0.9964907882073478,8.023896585986222
14046.0,2.8030828218304777,14.550550508046248,0.9968246067956805,8.181586531402436
14047.0,2.794021502248268,14.625161663804942,0.997123318181929,8.343553526528883
14048.0,2.8068579096052027,14.68828791809704,0.9973905385502614,8.50999845169765
14049.0,2.8394636961742084,14.743449171722276,0.9976295273422906,8.681141608499098
14050.0,2.8900983130967717,14.793549351855374,0.9978432205490294,8.857224516717125
14051.0,2.9573765901578026,14.840959701380907,0.9980342607622044,9.038511746135086
14052.0,3.0402307661400547,14.887596529342146,0.9982050235516885,9.225292924479529
14053.0,3.137870242935859,14.934993684599009,0.9983576428913824,9.417884699249258
14054.0,3.2497435692874803,14.984365780790421,0.9984940347147038,9.616632560179692
14055.0,3.3755047945823096,15.03666168115524,0.9986159188393396,9.821912477611239
14056.0,3.5149886597020195,15.092604373169813,0.9987248351955035,10.034133246127654
14057.0,3.668185533577029,15.152726803932737,0.9988221599625896,10.25373841474559
14058.0,3.8352153691347954,15.217413247167132,0.9989091360905517,10.48120442623286
14059.0,4.016327881752158,15.286896650485804,0.9989868602923703,10.717047738027688
14060.0,4.211865852622412,15.361309098419335,0.9990563300445573,10.961816081079741
14061.0,4.422277311896008,15.440667878262404,0.9991184259841842,11.21609684840076
14062.0,4.648093217992404,15.524902212698114,0.9991739383321253,11.48051105353545
14063.0,4.889921938654844,15.613861199818004,0.9992235754110782,11.755711920780595
14064.0,5.148448645238091,15.707315606980504,0.9992679666672957,12.042384725298662
14065.0,5.4244212741958,15.804968964282889,0.999307674586806,12.341240094463023
14066.0,5.718644309114584,15.906464841296987,0.9993432033792572,12.653009268165082
14067.0,6.031977037487759,16.011387896506353,0.9993750013184931,12.978439741920996
14068.0,6.365319409041328,16.119271962099923,0.9994034679480319,13.318285511997454
14069.0,6.7196028959605965,16.229608052243,0.999428961416192,13.673299462560214
14070.0,7.095784343277736,16.34184765682082,0.9994518005272724,14.04422452765943
14071.0,7.494828517698682,16.455411033334155,0.9994722687855536,14.431780524268891
14072.0,7.917695198013186,16.56969694412073,0.999490620286494,14.83665553780261
14073.0,8.365328216037879,16.684088601649766,0.9995070815862251,15.259494500698933
14074.0,8.838632428456153,16.797964205875097,0.9995218538219302,15.70088338252705
14075.0,9.338459348080871,16.91070679553363,0.9995351171966967,16.161342834803722
14076.0,9.865593165564963,17.02171200939007,0.9995470326648959,16.64131806520586
14077.0,10.420723774567458,17.130400020889553,0.9995577430585352,17.141163399804007
14078.0,11.004432235923161,17.236223907762717,0.9995673760704286,17.6611396432361
14079.0,11.617187918331005,17.338673498687452,0.9995760464119244,18.201414785953972
14080.0,12.259296352439524,17.43729496482628,0.9995838547079082,18.762036943207473
14081.0,12.930949716964705,17.531674320258766,0.9995908932293892,19.342975580721443
14082.0,13.632119477267407,17.621477417701858,0.9995972411397263,19.944059843687423
14083.0,14.362686576319957,17.7064030131713,0.9996029728082648,20.565063470325573
14084.0,15.12227172352693,17.78624221786395,0.9996081510987641,21.205621956447292
14085.0,15.91037921065482,17.860830367525914,0.9996128341457297,21.86530849011754
14086.0,16.7263413581021,17.930061288725295,0.9996170739654052,22.543619884093673
14087.0,17.56930131515975,17.993896212203857,0.999620916053842,23.23997117955248
14088.0,18.438263536461836,18.0523434946409,0.9996244016006004,23.953726527383935
14089.0,19.332087917148893,18.105461473053104,0.9996275672404125,24.684201096256327
14090.0,20.249505692398227,18.15335120013493,0.9996304456972823,25.430673516067532
14091.0,21.189145008533863,18.19614873766847,0.9996330663594216,26.19239822034118
14092.0,22.149533562304118,18.234023540111874,0.9996354552495567,26.968612105071784
14093.0,23.129136751798825,18.267166670784125,0.9996376359564111,27.758546975215626
14094.0,24.12635758977204,18.295791617389305,0.999639629205642,28.561435945271576
14095.0,25.13957243391667,18.320122946459204,0.9996414539385762,29.376520009220922
14096.0,26.167138683108725,18.340396574860534,0.999643126698582,30.203057991751745
14097.0,26.381160230760617,17.06573909073146,0.9996446626358909,31.040326375225504
14098.0,26.29651604053444,15.461824815020927,0.9996460751533502,31.88762611615721
14099.0,26.216659765271157,14.0127965814685,0.9996473762922153,32.744286118044975
14100.0,26.14130595820195,12.703378539016523,0.9996485768525574,33.6096648425897
14101.0,26.070176283120027,11.51985104023787,0.9996496865193121,34.48315206666984
14102.0,26.00300115290524,10.449863487347985,0.9996507139889841,35.36416950039993
14103.0,25.93952109362554,9.482319917843352,0.9996516670705119,36.25217129596171
14104.0,25.87948758905581,8.607222666282375,0.9996525527848513,37.14664365659823
14105.0,25.822663750780542,7.815583929131101,0.9996533774462826,38.04710443478839
14106.0,25.76882458874231,7.099299555111161,0.9996541467402967,38.953102115740776
14107.0,25.71775716215796,6.451078846975181,0.9996548657893518,39.864214805432255
14108.0,25.66926046690353,5.864344092025498,0.9996555392136227,40.78004888041535
14109.0,25.623145224619986,5.33317333036996,0.9996561711842905,41.70023761121928
14110.0,25.579233536827683,4.852221461291059,0.9996567654708745,42.624439684274556
14111.0,25.537358442313106,4.41667241009881,0.9996573254844597,43.55233764837718
14112.0,25.497363446167604,4.0221780398156435,0.9996578543146054,44.4836364408224
14113.0,25.459101946244,3.664817311577567,0.9996583547644093,45.418061791995264
14114.0,25.42243670934285,3.3410496935308713,0.9996588293793759,46.35535883105264
14115.0,25.387239240505668,3.0476796959506065,0.9996592804758312,47.295290539725784
14116.0,25.353389250595786,2.781821937155379,0.9996597101636319,48.237636472735886
14117.0,25.32077401939203,2.5408699764989477,0.9996601203691485,49.18219131734513
14118.0,25.289287878564625,2.322470576239083,0.9996605128532856,50.12876373730814
14119.0,25.2588316015455,2.1244963068072127,0.9996608892300203,51.07717506904363
14120.0,25.22931191217972,1.9450265925264136,0.9996612509808765,52.02725828178449
14121.0,25.200640918432484,1.7823236403851037,0.9996615994698661,52.97885681861069
14122.0,25.17273565726502,1.634819469555725,0.9996619359551254,53.93182367392339
14123.0,25.14551757001575,1.5010954501630982,0.9996622616011596,54.88602035698436
14124.0,25.118912078798765,1.3798691735708606,0.9996625774882988,55.84131606592236
14125.0,25.092848121339337,1.2699823991763208,0.9996628846224885,56.79758679455688
14126.0,25.067257736215264,1.1703866967239507,0.99966318394347,57.75471454979914
14127.0,25.042075659666356,1.0801359426655615,0.9996634763323579,58.71258660031295
14128.0,25.01723891858353,0.9983736871402851,0.999663762618892,59.67109472784391
14129.0,24.99268646611953,0.9243267706872982,0.9996640435874453,60.63013456985549
14130.0,24.968358794462684,0.8572963908898475,0.9996643199832709,61.58960492403741
14131.0,24.944197580813388,0.7966508044339212,0.9996645925176508,62.54940712758097
14132.0,24.9201453237827,0.7418204585166068,0.9996648618730393,63.509444423375314
14133.0,24.896144985786936,0.692290546730947,0.9996651287078033,64.46962134509528
14134.0,24.872139636166086,0.6475969211070017,0.9996653936604796,65.42984311650022
14135.0,24.848072088127374,0.6073214464365385,0.9996656573540438,66.39001504188344
14136.0,24.82388453349483,0.571087080282419,0.9996659203998197,67.35004190345377
14137.0,24.79951815842297,0.5385547452704916,0.9996661834011933,68.30982733831989
14138.0,24.774912752139034,0.5094202168264432,0.9996664469572735,69.26927320754484
14139.0,24.750006302347376,0.48341067392718784,0.9996667116663683,70.22827895237816
14140.0,24.72473456036836,0.4602817995535724,0.9996669781293652,71.18674091235827
14141.0,24.699030577265123,0.43981586925407273,0.9996672469530773,72.14455160531313
14142.0,24.67282421601382,0.42181954570715147,0.9996675187535105,73.1015989775033
14143.0,24.646041632800713,0.4061219409539882,0.9996677941590517,74.0577656146974
14144.0,24.618604710575124,0.3925726207036439,0.9996680738136275,75.01292789013401
14145.0,24.590430424408265,0.3810407794400307,0.9996683583799277,75.96695501922187
14146.0,24.561430195086327,0.37141327272186236,0.9996686485423919,76.91970810619745
14147.0,24.531509116414735,0.3635943822542935,0.9996689450104338,77.87103901467745
14148.0,24.50056519964041,0.35750388847998393,0.9996692485211942,78.8207892766866
14149.0,24.468488415596415,0.3530773786849743,0.9996695598427462,79.76878871785989
14150.0,24.435159685997164,0.35026513657583647,0.9996698797769162,80.71485402856362
