Time,J,A,S,tau
7251.0,0.3970282612316227,28.795395417872108,0.8542629941361043,21.168735693478045
7252.0,0.5155178094161358,27.616485105272066,0.8512790594494534,20.985178314765395
7253.0,0.6653869768834441,26.473365984895967,0.8482465185923727,20.803732805228584
7254.0,0.8538236629611362,25.365604513597784,0.845166114448494,20.62442499272762
7255.0,1.089262864479603,24.292772112076477,0.8420386645311722,20.44727962223651
7256.0,1.381476276257745,23.25445305517791,0.838865062255904,20.272320263014542
7257.0,1.741628054203531,22.25025491801088,0.8356462780516606,20.099569231599396
7258.0,2.1822828073703318,21.279822585765714,0.8323833602918619,19.92904753046209
7259.0,2.7173489115563414,20.34285653372845,0.8290774360192542,19.760774800414097
7260.0,3.361941063809336,19.43913674804051,0.8257297114769179,19.594769286158797
7261.0,4.132144402183094,18.568553559819243,0.8223414724464276,19.431047813308886
7262.0,5.044660898831122,17.731146719438627,0.8189140843591372,19.269625775647356
7263.0,6.116325619401651,16.9271544723661,0.8154489921624786,19.110517133419613
7264.0,7.363475295926084,16.15707395451252,0.8119477200287026,18.953734417884355
7265.0,8.801164698038434,15.421734268965588,0.80841187079675,18.799288745100284
7266.0,10.44222494760429,14.722381949878447,0.8048431251193574,18.64718983592656
7267.0,12.296188607253994,14.060780986640285,0.8012432405545301,18.497446042168686
7268.0,14.36806849405438,13.439319215778518,0.7976140500144526,18.35006437644498
7269.0,16.657070756699135,12.861140679833209,0.7939574612899727,18.20505054079871
7270.0,19.155431453280247,12.330252955973227,0.7902754541810582,18.062408985588693
7271.0,21.847034429716942,11.851647966334777,0.7865700790194335,17.922142926015873
7272.0,24.706522151638957,11.43139723819181,0.7828434541920596,17.78425440173999
7273.0,27.698566506304374,11.07673899414962,0.7790977645249921,17.648744314317643
7274.0,30.77761231844411,10.79609324324112,0.775335258000884,17.515612481805906
7275.0,33.888018251926994,10.599039800637826,0.7715582434660341,17.384857681902986
7276.0,36.964666396966216,10.49619868578992,0.7677690873121144,17.256477702888713
7277.0,39.934071051747544,10.4990274666778,0.7639702104844374,17.130469393722716
7278.0,42.71590685097258,10.619502479553113,0.7601640851688771,17.006828713013114
7279.0,45.22509255664888,10.869672324101236,0.7563532312743164,16.885550777945067
7280.0,47.374708392585,11.261080359173508,0.7525402127451678,16.766629914256615
7281.0,49.08004113214611,11.804056150458198,0.7487276337961609,16.650059704870465
7282.0,50.26395959660735,12.506879891846443,0.7449181350542483,16.535833037378175
7283.0,50.86332893242935,13.374837227476133,0.7411143894709389,16.423942150665503
7284.0,50.83562829126304,14.409219962185656,0.7373190981343591,16.314378681847586
7285.0,50.16465590972442,15.606297144479763,0.7335349863594282,16.207133709901868
7286.0,48.86330089649523,16.956387494238225,0.729764799390813,16.102197801938832
7287.0,46.97273373388098,18.443118220851407,0.7260112975479054,15.999561054176848
7288.0,44.5588220972446,20.04291624235251,0.7222772524531225,15.899213131958582
7289.0,41.70565359564825,21.724995662441643,0.7185654423501568,15.801143311840205
7290.0,38.508631724927106,23.451736181932016,0.7148786479427737,15.705340519827914
7291.0,35.06815591000834,25.179539518815766,0.7112196478461185,15.611793368090723
7292.0,31.484859065900057,26.86005717724113,0.7075912143474561,15.520490191404942
7293.0,27.85653246181212,28.4417000456222,0.7039961090740791,15.431419081565014
7294.0,24.27631156855859,29.871419692357218,0.7004370787452281,15.34456792056366
7295.0,20.831360702351386,31.096915169078486,0.6969168509917647,15.259924412404022
7296.0,17.6012149860761,32.06955743804467,0.6934381302564401,15.177476113555374
7297.0,14.655180818942439,32.74824665022558,0.6900035937869488,15.097210462069254
7298.0,12.04879491225108,33.103994971659986,0.6866158877331547,15.019114805376068
7299.0,9.820153074067822,33.12436207167073,0.683277623360256,14.94317642678525
7300.0,7.987564412651827,32.81634866578452,0.6799913733709652,14.869382570689991
7301.0,6.549797079590267,32.20646045080438,0.6767596684097212,14.797720466652153
7302.0,5.489905841095411,31.337352139572356,0.6735849936493382,14.72817735203262
7303.0,4.7814139134995965,30.261936387345038,0.6704697855406662,14.660740493650222
7304.0,4.395581501118845,29.036428817541974,0.667416428717762,14.595397208250517
7305.0,4.307703862411689,27.71419218538406,0.6644272531014819,14.532134881766165
7306.0,4.5011182790351745,26.341559107457147,0.6615045311191562,14.470940987565001
7307.0,4.968530985886702,24.955917853938526,0.65865047505845,14.411803103730202
7308.0,5.711045279223889,23.585691148740842,0.6558672347144014,14.354708928874905
7309.0,6.735664057760575,22.25146667819183,0.6531568949456538,14.299646297844406
7310.0,8.052040193808224,20.96766575318499,0.6505214738453026,14.246603195292455
7311.0,9.669120662684684,19.744227022679492,0.647962920507112,14.195567769461022
7312.0,11.591924742111333,18.58815690085054,0.6454831135949228,14.146528344398872
7313.0,13.818850018214883,17.504852398954252,0.6430838589172062,14.09947343203567
7314.0,16.339384137999172,16.49920225861163,0.640766889206209,14.054391740669386
7315.0,19.132132328657462,15.576498831990953,0.6385338618868368,14.011272187770057
7316.0,22.1636562356477,14.743204885728792,0.6363863581877048,13.970103907635986
7317.0,25.387849897528707,14.007498502134592,0.6343258820871098,13.9308762599974
7318.0,28.74617590234986,13.379540578658446,0.6323538595369421,13.89357883724209
7319.0,32.16877839452244,12.871405593103733,0.6304716375630205,13.858201471835033
7320.0,35.57650258110449,12.496629463564858,0.6286804837332818,13.824734242541865
7321.0,38.88357368865806,12.269424311194335,0.626981585605929,13.793167479904175
7322.0,42.000419967538456,12.203631966956442,0.62537605033896,13.763491771308399
7323.0,44.83632097319607,12.311542518268432,0.6238649043927659,13.735697965391013
7324.0,47.30187190065452,12.60270138984956,0.622449093329299,13.70977717586468
7325.0,49.31175308907076,13.082811980153686,0.6211294817095743,13.68572078481258
7326.0,50.78857132224078,13.752816178548494,0.619906853058147,13.663520445426217
7327.0,51.668194599540385,14.608208313773664,0.6187819099569983,13.643168083892903
7328.0,51.906226835116044,15.638574899119778,0.617755273919681,13.624655902067463
7329.0,51.483986825835444,16.827467369250282,0.6168274860684201,13.607976376967276
7330.0,50.412726345215596,18.152472820116024,0.6159990067251616,13.593122263663947
7331.0,48.733857357953966,19.585691684044928,0.6152702163917967,13.580086593413574
7332.0,46.515699312486525,21.094462656397948,0.6146414154726022,13.56886267536077
7333.0,43.84677303025202,22.64245965200752,0.6141128251689859,13.55944409499342
7334.0,40.827849609247394,24.190937638001937,0.6136845875747278,13.5518247130745
7335.0,37.56422380306812,25.699967886282206,0.6133567662175089,13.545998664773746
7336.0,34.15966819600245,27.129434736294172,0.6131293466333327,13.541960357592112
7337.0,30.712527277103018,28.43973884335207,0.6130022368019004,13.539704469180228
7338.0,27.313598797895285,29.592452639170627,0.6129752677302635,13.539225944853046
7339.0,24.04487876183089,30.55139547165317,0.6130481940346464,13.540519994695721
7340.0,20.978219370530084,31.284558386020446,0.6132206945493406,13.543582090317269
7341.0,18.173428723152032,31.76690937632473,0.6134923729624419,13.548407961260216
7342.0,15.676069237534902,31.983528167002984,0.6138627584851939,13.554993591069783
7343.0,13.515772009463923,31.932104883164733,0.6143313065430508,13.563335213182576
7344.0,11.705985587378446,31.623837793840135,0.6148973996294474,13.57342930603106
7345.0,10.245460880432127,31.082365420756535,0.6155603474205348,13.585272588513247
7346.0,9.121727651985115,30.340771552524995,0.616319388570458,13.598862013815815
7347.0,8.315204838059532,29.437720026924687,0.617173690798378,13.614194765643935
7348.0,7.803465670939281,28.413387796699872,0.6181223520300092,13.631268251202075
7349.0,7.564665270642195,27.306141303092065,0.6191644011949033,13.650080095267917
7350.0,7.579772740775112,26.15030100621697,0.6202987991988272,13.670628133863746
7351.0,7.833542770648379,24.97503147057999,0.6215244399206125,13.692910407568533
7352.0,8.314447687631745,23.804138605027187,0.622840151254339,13.716925154750802
7353.0,9.013896718042488,22.65647603717073,0.6242446962463153,13.742670803684128
7354.0,9.925053947159387,21.54664912158728,0.6257367740121349,13.770145966103682
7355.0,11.041489938079721,20.485871061678875,0.6273150212735586,13.799349428004236
7356.0,12.35581777814706,19.482770025450478,0.6289780135572967,13.830280142605607
7357.0,13.858427412153178,18.544132945251658,0.6307242663232623,13.862937222089762
7358.0,15.536400961326688,17.67555321922192,0.632552236520698,13.897319928151825
7359.0,17.372546870553847,16.8819389091451,0.6344603244224671,13.933427663658684
7360.0,19.344680074083907,16.16790553327672,0.6364468746011964,13.971259964228517
7361.0,21.42523869900849,15.538045087678734,0.6385101780347472,14.010816487297754
7362.0,23.581013896322144,14.997057669732202,0.6406484735727254,14.05209700401825
7363.0,25.773382404799364,14.549782594596213,0.6428599498869403,14.09510138795508
7364.0,27.958616000855326,14.201104461182041,0.645142747358974,14.139829606373526
7365.0,30.08872070354683,13.95579526511481,0.6474949600745313,14.186281708910693
7366.0,32.11249557156061,13.818281848181146,0.649914637819585,14.234457817178932
7367.0,33.9768971391784,13.792366818287213,0.6523997882839039,14.284358114126466
7368.0,35.62879652457019,13.880935220785995,0.6549483793428501,14.335982832753777
7369.0,37.01711292528296,14.085654964468768,0.6575583413048776,14.389332244763384
7370.0,38.09526051663039,14.406684834904635,0.6602275693215187,14.444406649268782
7371.0,38.823880288712346,14.842420179387997,0.6629539259332816,14.501206360892425
7372.0,39.17366278102069,15.389259349308071,0.6657352434847744,14.559731697660617
7373.0,39.127674637314094,16.041429446704647,0.668569326907962,14.619982969122667
7374.0,38.68315399784266,16.790843689321374,0.6714539562521049,14.681960463403552
7375.0,37.851980110612494,17.627022404660117,0.6743868894956673,14.74566443503179
7376.0,36.659929167415356,18.537086359219817,0.6773658653757858,14.811095092032383
7377.0,35.14472007774386,19.505813969440872,0.6803886061890674,14.8782525834463
7378.0,33.35325603877409,20.515781877922958,0.683452820666655,14.947136985543196
7379.0,31.33838669983162,21.547598234576835,0.6865562069204253,15.017748288792383
7380.0,29.155789373118253,22.58021848776733,0.6896964553750091,15.090086384145291
7381.0,26.86129553468965,23.59136429590072,0.6928712517511421,15.164151049780811
7382.0,24.50883297902519,24.55803513841176,0.6960782800526953,15.23994193686231
7383.0,22.148983023443247,25.45714934462974,0.699315225526667,15.31745855595657
7384.0,19.828009859302647,26.266303985647962,0.7025797776565312,15.396700263147167
7385.0,17.587145015965316,26.96468010848361,0.7058696331563418,15.47766624533649
7386.0,15.462031038727568,27.534048045501976,0.7091824988633927,15.56035550665081
7387.0,13.482178938776077,27.959806390077105,0.7125160946994714,15.64476685394981
7388.0,11.670476642492503,28.231965262259937,0.715868156556692,15.730898882058817
7389.0,10.042888688524748,28.345867408620606,0.7192364390511274,15.818749960214555
7390.0,8.608379124859074,28.30257776075495,0.7226187184046964,15.90831821683629
7391.0,7.3692880149417395,28.10877453609778,0.7260127949758061,15.99960152573493
7392.0,6.322042093612388,27.776158294674893,0.7294164964984997,16.09259749061912
7393.0,5.458440540663688,27.320435288869934,0.7328276797477764,16.187303432212715
7394.0,4.767038136368018,26.760015995636387,0.7362442335384128,16.283716373276526
7395.0,4.23469522497471,26.114628122853436,0.7396640810761321,16.381833024228722
7396.0,3.8480393334144756,25.404014895356244,0.7430851822164921,16.481649769299587
7397.0,3.594695090839394,24.646864947510778,0.7465055356123478,16.583162652449367
7398.0,3.4641909766059715,23.860048647566224,0.749923180819579,16.686367363736547
7399.0,3.448524238880895,23.058176711859407,0.7533362002261585,16.791259225819605
7400.0,3.5424082332406632,22.253441788257177,0.7567427209019959,16.897833180481122
7401.0,3.743253301848041,21.45568517987531,0.760140916241433,17.0060837764569
7402.0,4.050969867725102,20.67259962064623,0.7635290077443556,17.116005155093628
7403.0,4.467632573624906,19.910029659597374,0.7669052664421939,17.22759103999034
7404.0,4.997058686845251,19.172292551541045,0.77026801393201,17.340834724187474
7405.0,5.644369992473999,18.4624945947405,0.7736156236471263,17.455729060211734
7406.0,6.41554106630869,17.782815627608862,0.7769465222226063,17.572266446571597
7407.0,7.316941304370542,17.134768393943503,0.7802591901413896,17.690438820400768
7408.0,8.35487896603637,16.519411328271314,0.7835521623821098,17.81023764792746
7409.0,9.535160583360422,15.93752703102706,0.7868240294630726,17.931653913114673
7410.0,10.862658516009132,15.389771645032079,0.7900734376028468,18.054678112832573
7411.0,12.340878300133985,14.876795164910392,0.7932990891302569,18.179300249102653
7412.0,13.971532401830492,14.399337768849941,0.7964997426164776,18.305509823140785
7413.0,15.754196207860769,13.958316395209483,0.7996742138894485,18.433295829591987
7414.0,17.685856541449496,13.554879151031537,0.8028213752597777,18.56264675195065
7415.0,19.760612189777945,13.190444845732927,0.8059401546510859,18.6935505669586
7416.0,21.96938023326438,12.866741840363181,0.8090295367323577,18.825994734932863
7417.0,24.29970203422913,12.585815926969532,0.8120885615910483,18.959966206936226
7418.0,26.735609510028844,12.350033921101083,0.8151163247228306,19.09545142364262
7419.0,29.257609520511604,12.162070142973667,0.8181119763621512,19.232436320222703
7420.0,31.842785129073114,12.024881324204257,0.8210747208220862,19.370906332638942
7421.0,34.465004019136074,11.941669062405595,0.8240038156189311,19.51084640623138
7422.0,37.09524350959327,11.915833292740093,0.8268985705988354,19.65224100609018
7423.0,39.702028785910926,11.950916149564655,0.8297583469798004,19.795074129774353
7424.0,42.25197310385869,12.050537670481544,0.8325825563373338,19.939329321959047
7425.0,44.71045434447261,12.218325439747645,0.8353706595900525,20.084989692437773
7426.0,47.04238433674119,12.457836778016881,0.8381221657193096,20.232037937736823
7427.0,49.213076879568206,12.772475671776439,0.8408366305086116,20.38045636502353
7428.0,51.18920862157579,13.165404963056826,0.8435136552485559,20.530226919167614
7429.0,52.939839087605044,13.639453916610655,0.8461528853881031,20.681331212914362
7430.0,54.43746330535396,14.19702161988594,0.848754009221657,20.833750560476016
7431.0,55.65900177508592,14.839979573176485,0.8513167563927252,20.987466016016207
7432.0,56.58664633818724,15.569571504928362,0.8538408964133414,21.142458414797115
7433.0,57.20849555638363,16.386315327445637,0.8563262371634448,21.29870841886609
7434.0,57.51894478723498,17.289897878329167,0.8587726236434156,21.456196566430673
7435.0,57.51858396769838,18.279098620342182,0.8611799357132625,21.614903324369926
7436.0,57.21408561783433,19.35169472360869,0.8635480878673059,21.77480915714967
7437.0,56.61738964577711,20.504384486926245,0.8658770261557027,21.935894567916364
7438.0,55.74503843647339,21.732734750061052,0.8681667276984966,22.09814018240845
7439.0,54.6171832317507,23.031154532710218,0.8704171985200011,22.26152681088447
7440.0,53.25668085898373,24.392864386776328,0.8726284724753086,22.426035527206324
7441.0,51.68817720737314,25.80991474211917,0.8748006095473679,22.591647746620385
7442.0,49.93733614041449,27.273222467714998,0.8769336943718192,22.758345308135418
7443.0,48.030214292831516,28.772636955157147,0.8790278347703859,22.926110560531637
7444.0,45.99279109241081,30.297034185659708,0.8810831603144558,23.094926451445033
7445.0,43.85063971607061,31.83443790844056,0.8830998209233984,23.264776619060477
7446.0,41.6287118090021,33.37216665408663,0.8850779855020194,23.43564548584815
7447.0,39.351202748063244,34.89700554404422,0.8870178406214052,23.607518353671168
7448.0,37.041463480952494,36.39540100971671,0.8889195892705053,23.780381500926914
7449.0,34.72193525190413,37.853681784192986,0.8907834495579356,23.954222273004028
7450.0,32.41407113064326,39.25829748352061,0.8926096536475235,24.129029183124135
7451.0,30.138245662874002,40.59608084381555,0.894398446593432,24.304791999660633
7452.0,27.913634101974694,41.85452522200503,0.896150085298978,24.481501833476734
7453.0,25.7580645974335,43.022072994092845,0.8978648375387334,24.65915122007759
7454.0,23.68784620837374,44.0884082637252,0.8995429810694131,24.83773419880849
7455.0,21.717595120350268,45.04473285852628,0.901184802776079,25.017246378571752
7456.0,19.860075420585865,45.884011696574014,0.9027905978876976,25.197684992009613
7457.0,18.126071360589982,46.60117192367417,0.9043606692819902,25.37904893948504
7458.0,16.52431334497799,47.19323865570544,0.9058953268620771,25.561338818661536
7459.0,15.061469531994806,47.65939823422515,0.9073948870193246,25.744556941154375
7460.0,13.742224089489312,48.00096666940101,0.9088596721619726,25.928707326084613
7461.0,12.569445591268872,48.22127115157196,0.910290010303579,26.113795671667685
7462.0,11.544431325220714,48.325456185741714,0.9116862347089636,26.29982929963293
7463.0,10.667187619808374,48.320218626710314,0.9130486837408321,26.486817094828773
7464.0,9.936806523178266,48.21351189512154,0.9143777006206792,26.674769405699276
7465.0,9.351847130969077,48.01417957028637,0.9156736332455134,26.86369788325592
7466.0,8.91067630695969,47.73163239756027,0.9169368341403903,27.053615326021895
7467.0,8.611792467744584,47.375533013080215,0.9181676605381409,27.24453550320859
7468.0,8.454135664416636,46.95549428090596,0.9193664744510937,27.43647291776895
7469.0,8.437291973422248,46.48083679758366,0.9205336426599491,27.62944251853
7470.0,8.561619942816028,45.96040791992848,0.9216695368493834,27.823459410834545
7471.0,8.828325934290218,45.40243506260501,0.9227745338763226,28.018538526922956
7472.0,9.239476195829,44.814434893079735,0.9238490158817224,28.214694231638745
7473.0,9.79791655072978,44.20316901398041,0.924893370562516,28.411939912029542
7474.0,10.507154304981926,43.5746456748992,0.9259079912777639,28.610287545860714
7475.0,11.371210523180126,42.93413143135168,0.9268932773587089,28.80974720685944
7476.0,12.394438186108552,42.28619754538753,0.9278496342749524,29.010326559110105
7477.0,13.581330734208871,41.634776413097455,0.928777473816919,29.212030317641535
7478.0,14.936328366215958,40.98322630238979,0.9296772142490524,29.414859684750816
7479.0,16.463631325257747,40.33439949329141,0.9305492804267526,29.61881176525232
7480.0,18.16702787974799,39.69071091475582,0.9313941038474148,29.823878976582346
7481.0,20.049740043706056,39.05420231200075,0.9322121227108736,30.03004842120615
7482.0,22.11429050578283,38.42660407117564,0.933003781876981,30.23730126210066
7483.0,24.362385473827675,37.80939138086962,0.9337695328072104,30.44561203248628
7484.0,26.794866666246296,37.20384227432476,0.9345098330406939,30.654948379489042
7485.0,29.411590135740784,36.61107113259326,0.9352251468932283,30.865269693657133
7486.0,32.21141426578572,36.0320851237206,0.9359159439876685,31.076527183842277
7487.0,35.192241136336456,35.4678173495246,0.9365826996538071,31.2886633423874
7488.0,38.350868215229994,34.919159474260795,0.9372258942000635,31.50161060696429
7489.0,41.68315020245786,34.3869962925323,0.9378460121888463,31.71529204175272
7490.0,45.18391831380557,33.87223700738842,0.9384435423754175,31.929619721863396
7491.0,48.84701171136291,33.375843875278406,0.9390189766170675,32.144494547561926
7492.0,52.66539228399724,32.898851119046256,0.9395728091723794,32.35980674576508
7493.0,56.63108471886634,32.44240458106791,0.9401055362220087,32.57543400488225
7494.0,60.73525946280009,32.00777235470131,0.940617654669177,32.79124228939341
7495.0,64.9682680411437,31.59637260531428,0.94110966147615,33.00708520962513
7496.0,69.31968010290893,31.20979330037384,0.9415820527562065,33.22280386296201
7497.0,73.77829858502045,30.84981732749347,0.9420353227473013,33.43822636280367
7498.0,78.33219457318283,30.51843518528195,0.9424699628493385,33.65316799146648
7499.0,82.96873915805146,30.217858708946615,0.9428864607125108,33.86743122734645
7500.0,87.6746204795618,29.950534165738325,0.9432852992814846,34.08080569129605
7501.0,92.43584512289608,29.719158118351793,0.9436669556342414,34.293067889592606
7502.0,97.23773625286965,29.526678458833835,0.944031900041973,34.50398149864293
7503.0,102.06494258693849,29.37629397002492,0.9443805950966343,34.71329765497623
7504.0,106.90142695129732,29.271453500203837,0.944713494780264,34.92075511904603
7505.0,111.73043901026323,29.215855899725316,0.9450310432781758,35.126080260499265
7506.0,116.53446494089602,29.213436842264407,0.9453336740796632,35.32898742830626
7507.0,121.29520303017036,29.268350832630748,0.9456218092594463,35.529179488722974
7508.0,125.99351885060904,29.384954657271635,0.9458958586365778,35.726348189677196
7509.0,130.60938846172635,29.56779025929428,0.9461562186627941,35.92017441085366
7510.0,135.12181522442987,29.821557005660498,0.9464032715219368,36.11032862569672
7511.0,139.50880037827335,30.151080128740535,0.9466373846291797,36.296471661065326
7512.0,143.74731687881845,30.561281423600573,0.9468589098975395,36.478255269559625
7513.0,147.81329992104764,31.057147865048996,0.9470681827649957,36.65532266057038
7514.0,151.68164883793997,31.643693100153357,0.9472655212180898,36.827309129907185
7515.0,155.32633202436182,32.32591751767645,0.9474512255069011,36.993843029833656
7516.0,158.7205509910663,33.108770596538626,0.9476255775036599,37.15454659323852
7517.0,161.8369691839146,33.997110603933656,0.9477888398756585,37.30903677287191
7518.0,164.64804298260194,34.99565649598944,0.9479412549715386,37.45692618298412
7519.0,167.12645770656937,36.10894362853124,0.9480830446674926,37.59782430878123
7520.0,169.24565616876944,37.3412810968887,0.9482144097963767,37.73133865987078
7521.0,170.98043062063144,38.69670588289029,0.9483355294046445,37.857075976009185
7522.0,172.30766410050416,40.178925101462,0.9484465595011238,37.9746436545604
7523.0,173.207033588407,41.791268576676295,0.9485476328505366,38.083651305812616
7524.0,173.66168056251271,43.53664273252333,0.9486388584878829,38.18371231131201
7525.0,173.65880963057555,45.4174841432197,0.9487203212485131,38.27444543417495
7526.0,173.19039493482617,47.435689374058136,0.9487920797051119,38.35547691803858
7527.0,172.25373762214326,49.59253310527158,0.9488541655584162,38.42644317716008
7528.0,170.8508209267107,51.88872345612779,0.9489065854558979,38.48699079165234
7529.0,168.98956050427176,54.324168567472476,0.9489493153681905,38.53678234278864
7530.0,166.6821580044831,56.898130560700956,0.9489823065550802,38.57549438103153
7531.0,163.945858773241,59.60893746531074,0.9490054757417623,38.60282530897006
7532.0,160.80131592261975,62.45412685764758,0.9490187129226695,38.618493270991145
7533.0,157.2722992129066,65.43027898843003,0.9490218755719213,38.62224157086465
7534.0,153.38466422587803,68.53296550326628,0.9490147880570695,38.61384155094303
7535.0,149.1654702951135,71.7566972162104,0.9489972413458233,38.59309540891883
7536.0,144.64218456466753,75.09488096569461,0.9489689924258002,38.559838713755894
7537.0,139.8420527142051,78.53975661298925,0.9489297632015815,38.51394343166104
7538.0,134.79158108399398,82.08229600049926,0.9488792385050491,38.455322145658485
7539.0,129.5162936174163,85.71215702976134,0.9488170661942845,38.383930301711295
7540.0,124.04067133689807,89.4176332080247,0.9487428568355482,38.299768213863786
7541.0,118.38824296231924,93.1855733908278,0.9486561828951744,38.20288359999277
7542.0,112.58183817213786,97.0012466807967,0.9485565771768759,38.09337518472811
7543.0,106.64401475362395,100.84826297075682,0.9484435335038526,37.97139357254377
7544.0,100.59748715114183,104.70850364497372,0.948316507588373,37.837141011488136
7545.0,94.4656396215416,108.56192026173953,0.9481749159884323,37.69087390051004
7546.0,88.27303700071379,112.38640678703081,0.9480181372695042,37.532901872015664
7547.0,82.04594089566338,116.1576124295694,0.947845512646026,37.363587367998605
7548.0,75.81275753352051,119.84879982189008,0.9476563477665013,37.1833436456811
7549.0,69.60444206903077,123.43068786034576,0.9474499140027223,36.992632663230204
7550.0,63.454788646101726,126.87137842866542,0.9472254505401944,36.79196183652305
7551.0,57.400555790067976,130.13641405395333,0.9469821669355452,36.581879953725746
7552.0,51.481395916319144,133.18899268618415,0.9467192456304268,36.36297256816996
7553.0,45.73946621412905,135.99047360238094,0.9464358451723611,36.135856388664344
7554.0,40.21870233062396,138.5011940914959,0.9461311034993565,35.90117332548534
7555.0,34.963671993327594,140.68167662212454,0.9458041413689784,35.659584075774504
7556.0,30.017986829865375,142.49423306120272,0.9454540661026419,35.41176120587754
7557.0,25.42234676788228,143.90490788907877,0.9450799753409768,35.15838224674856
7558.0,21.212273116916396,144.88567735405934,0.9446809607199755,34.9001227198302
7559.0,17.415780000570738,145.41666645320933,0.9442561115723873,34.63764934581676
7560.0,14.051228869926733,145.48812909604655,0.9438045184060938,34.37161362548082
7561.0,11.125574088643319,145.1019995125661,0.9433252762358135,34.10264573322132
7562.0,8.633488718280038,144.2725243717244,0.9428174875461707,33.8313492797247
7563.0,6.55735265067702,143.02603304145086,0.9422802650331604,33.558296542234565
7564.0,4.868340573422084,141.39959977518126,0.9417127339102269,33.284024591009626
7565.0,3.528470272590804,139.43878140016136,0.9411140338857201,33.009032163612446
7566.0,2.493421232677862,137.19463045384765,0.9404833207316022,32.73377741879544
7567.0,1.7157378136873795,134.72038539205755,0.9398197674734545,32.45867650862169
7568.0,1.1480138603034125,132.06824540296122,0.9391225652140216,32.184102938112254
7569.0,0.7456674693987076,129.28661858385263,0.9383909236109622,31.910387669937393
7570.0,0.46901814174584516,126.41812047538177,0.9376240710462757,31.637819893181987
7571.0,0.2845241070123559,123.49844976272287,0.9368212545213848,31.366648385167085
7572.0,0.16519395091379083,120.55610932656744,0.9359817393231084,31.097083371181547
7573.0,0.09031180280908106,117.6128171136951,0.9351048085037584,30.82929879396776
7574.0,0.04468916258664999,114.68438082238201,0.9341897622208113,30.56343490015018
7575.0,0.01767140692051386,111.78180011127033,0.9332359169796567,30.299601057145438
7576.0,0.002095668928156714,108.91239593386183,0.9322426048218924,30.037878717087796
7577.0,0.0,106.08082869100544,0.9312091724975909,29.778324454079485
7578.0,0.0,103.28993247448062,0.9301349806574586,29.52097300752267
7579.0,0.0,100.54134736451888,0.9290194030964887,29.265840274510172
7580.0,0.0,97.83596751611748,0.9278618260761802,29.012926203465106
7581.0,0.0,95.17424036411661,0.9266616477497248,28.762217549198528
7582.0,0.0,92.55635605905441,0.9254182777084816,28.513690460038355
7583.0,0.0,89.98236170349148,0.9241311366677237,28.26731287258351
7584.0,0.0,87.45222729091867,0.9227996562996581,28.02304670130886
7585.0,0.0,84.96588223348634,0.9214232792352053,27.780849809862488
7586.0,0.0,82.52323460191005,0.9200014592167912,27.540677766470537
7587.0,0.0,80.12418131303569,0.918533661443217,27.302485379200146
7588.0,0.0,77.76861158401748,0.9170193630287828,27.06622801197198
7589.0,0.0,75.45641228518002,0.9154580538226007,26.831862725006776
7590.0,0.0,73.18746463491561,0.9138492371075054,26.599349176487127
7591.0,0.0,70.96164512334919,0.9121924306531662,26.368650366843887
7592.0,0.0,68.77882648967757,0.91048716796626,26.13973322847408
7593.0,0.0,66.63887349323231,0.9087329994817768,25.912569014060033
7594.0,0.0,64.54164581597654,0.9069294942136134,25.687133616079485
7595.0,0.0,62.486995163206736,0.9050762412354619,25.463407693961408
7596.0,0.0,60.47476530523623,0.9031728515928313,25.241376759924737
7597.0,0.0,58.50479066802039,0.901218960070128,25.021031112099525
7598.0,0.0,56.57689597780017,0.8992142272506035,24.802365727618188
7599.0,0.0,54.690895337428046,0.8971583416178982,24.585380075701906
7600.0,0.0,52.846591473589214,0.8950510217424597,24.370077877141988
7601.0,0.0,51.04377512393213,0.8928920185788549,24.156466825820882
7602.0,0.0,49.282224372914015,0.8906811178105882,23.944558275414742
7603.0,0.0,47.5617040969281,0.8884181422626319,23.73436690518117
7604.0,0.0017354550912830195,45.88196542935885,0.88610295435832,23.525910371491406
7605.0,0.006997784280073249,44.242745288985766,0.883735458608583,23.31920895254933
7606.0,0.013878629336837088,42.643766015653206,0.8813156041243152,23.11428519284867
7607.0,0.022880887986310466,41.08473504400903,0.8788433871331041,22.91116355227329
7608.0,0.03465671188696851,39.56534466370934,0.8763188534902988,22.709870064561304
7609.0,0.050047636604807946,38.0852718983573,0.8737421011732195,22.510432008834112
7610.0,0.07013357599531267,36.644178476391254,0.8711132827410645,22.31287759685676
7611.0,0.09629188719128778,35.24171098545898,0.8684326077521379,22.11723567851876
7612.0,0.13026748932623397,33.87750114426366,0.8657003451188879,21.923535466780834
7613.0,0.17425485341709343,32.55116635835666,0.8629168253995125,21.731806283562378
7614.0,0.2309919650263155,31.262310513695876,0.8600824429976351,21.542077326789435
7615.0,0.3038658371511578,30.01052514831804,0.8571976582691718,21.354377459012838
7616.0,0.39702808467499506,28.795391139331244,0.8542629995217481,21.168735017505032
7617.0,0.5155177436595385,27.616481002940983,0.8512790648923492,20.98517764521772
7618.0,0.6653870433853114,26.473362053666914,0.8482465240935838,20.803732142037916
7619.0,0.8538238863855449,25.3656007486491,0.845166120009053,20.62442433582512
7620.0,1.0892632727605986,24.292768508640012,0.842038670152098,20.447278971551647
7621.0,1.3814769015308612,23.25444960885236,0.8388650679382228,20.272319618475667
