Time,J,A,S,tau
141.0,58.312481743139614,2.1719320619131524,0.5398621017993707,22.365661925793738
142.0,59.43169517022307,2.412674932862215,0.5339083839180229,21.945321514335937
143.0,60.57716901297859,2.6674928672134843,0.5280143771643362,21.540232424289865
144.0,61.71924676242762,2.935426053923149,0.5221835465387573,21.149800258282568
145.0,62.82869668977437,3.2153845040289744,0.5164191468808704,20.77346788166719
146.0,63.877872590361086,3.5061670609656677,0.510724259916621,20.410709355810774
147.0,64.71439927532828,3.9383934473671887,0.5051018209329226,20.061026244082793
148.0,65.31456502536713,4.506921846227044,0.4995546167677763,19.723944192214685
149.0,65.66101868391506,5.165376909246882,0.49408530941137,19.399011789636422
150.0,65.67745553699733,5.921197538077978,0.48869643660294726,19.085798812591875
151.0,65.28670892380417,6.786191378662419,0.48339041463355537,18.783894908312146
152.0,64.42286744741108,7.771096334483617,0.47816954005862433,18.492908570996352
153.0,63.04134736338936,8.8828649198874,0.4730359917524907,18.212466065835404
154.0,61.12761137192671,10.122946595620958,0.46799183419736795,17.942210815589544
155.0,58.700791941674275,11.48657184189437,0.4630390192190491,17.68180232351533
156.0,55.81232721164767,12.962700696466806,0.4581793854673039,17.430915496368243
157.0,52.53908244447806,14.534710187272758,0.45341466084772303,17.189239960533566
158.0,48.97312968217855,16.181641516157782,0.44874646571855814,16.956479330057153
159.0,45.21122866682586,17.879729820628665,0.4441763146492643,16.732350642144524
160.0,41.346017330599835,19.604071625094914,0.4397056179408737,16.516583670195857
161.0,37.46008463089964,21.33017042497111,0.4353356850624454,16.308920395374532
162.0,33.622880971747314,23.035247517709454,0.4310677238904637,16.10911455605073
163.0,29.896871345265527,24.692289378055893,0.4268120926049404,15.92171472423529
164.0,26.342261949194015,26.266443471502303,0.4224600227573931,15.751898276010511
165.0,23.019681569773617,27.713528283143628,0.41801298900360695,15.598878057833211
166.0,19.98092482905808,28.99040965456953,0.4134746117110612,15.461843466302186
167.0,17.26413056982716,30.06111391547206,0.4088492337967612,15.340031053734991
168.0,14.890922649192532,30.901177078821096,0.4041418788684878,15.23272072079187
169.0,12.864299542088904,31.501331006906724,0.39935821157420065,15.139232600459716
170.0,11.169297867235287,31.868385545793704,0.39450448158296775,15.058923501827325
171.0,9.776288653572662,32.023216748748155,0.38958747673631033,14.991184466853186
172.0,8.646804670108875,31.995998592526025,0.38461446809284056,14.935438075866447
173.0,7.7396589544748435,31.820710013114915,0.37959315436299274,14.891136151017218
174.0,7.015890790448881,31.530452287615613,0.3745316041251468,14.857757614881717
175.0,6.441765737303253,31.15444859552826,0.3694381978514521,14.834806540530925
176.0,5.989905068052384,30.716743339355506,0.3643215692792288,14.821810359459104
177.0,5.639103678700214,30.236148160249375,0.3591915995075429,14.818270557593289
178.0,5.372813877820354,29.72751802912036,0.35417883264954314,14.818277478091822
179.0,5.179167487400713,29.201512590206224,0.34936328295745317,14.818277478091822
180.0,5.049546049429184,28.665836225044654,0.3447463031259342,14.818277478091822
181.0,4.977328480040562,28.12635116812915,0.34032917569460097,14.818277478091822
182.0,4.957376815135593,27.587481606859733,0.33611297681669194,14.818277478091822
183.0,4.985593152735315,27.052575741362148,0.3320985919392582,14.818277478091822
184.0,5.058544154327223,26.524212241498876,0.3282867332472489,14.818277478091822
185.0,5.1731899048500605,26.00442632730934,0.3246779551029914,14.818277478091822
186.0,5.326683076349225,25.494880473102754,0.3212726715053282,14.818277478091822
187.0,5.516225739273827,24.99697906835521,0.31807117219017284,14.818277478091822
188.0,5.738978652505046,24.511944968149706,0.3150736382180176,14.818277478091822
189.0,5.992010444608522,24.04086986690537,0.31228015753409144,14.818277478091822
190.0,6.272264219263778,23.58474605677825,0.3096907401699535,14.818277478091822
191.0,6.576542150952782,23.144486262611018,0.3073053325417443,14.818277478091822
192.0,6.901505610406907,22.72093620793782,0.30512383083139943,14.818277478091822
193.0,7.243691711568891,22.314878256608846,0.3031460938320067,14.818277478091822
194.0,7.5995316967800575,21.927033611008184,0.30137195482241175,14.818277478091822
195.0,7.965366475672489,21.558069164464573,0.2998012326338423,14.818277478091822
196.0,8.337474649098272,21.208593572844162,0.2984337417957193,14.818277478091822
197.0,8.712109240024423,20.879152794890505,0.2972693012401718,14.818277478091822
198.0,9.0855303728827,20.570225791004347,0.2963077422522468,14.818277478091822
199.0,9.45403746263777,20.282220023290755,0.29554891540187506,14.818277478091822
200.0,9.814007131275282,20.015466488287228,0.2949926958918093,14.818277478091822
201.0,10.161924441683643,19.77021493401153,0.2946389882230375,14.818277478091822
202.0,10.494416028802863,19.54662893568741,0.2944877295251339,14.818277478091822
203.0,10.808278921564582,19.344781450150233,0.29453889203069433,14.818277478091822
204.0,11.100519648452513,19.16465078516221,0.29479248279598197,14.818277478091822
205.0,11.368369246040485,19.00611769947798,0.295248544914361,14.818277478091822
206.0,11.609320729347552,18.868962879514473,0.29590715436679516,14.818277478091822
207.0,11.821138754190578,18.752866017519903,0.29676841909550905,14.818277478091822
208.0,12.001891957165434,18.6574048709806,0.2978324735166854,14.818277478091822
209.0,12.149964471939159,18.58205601563912,0.2990994744211483,14.818277478091822
210.0,12.26406897435348,18.52619681741134,0.30056959500853875,14.818277478091822
211.0,12.343253533890095,18.489110225904522,0.30224301735606846,14.818277478091822
212.0,12.3869456149131,18.46998060862153,0.30411992011394884,14.818277478091822
213.0,12.394907664427702,18.467904217563966,0.30620047920837634,14.818277478091822
214.0,12.36727828608284,18.481894945867925,0.30848484089034933,14.818277478091822
215.0,12.304561625872472,18.510880455590517,0.310973127531624,14.818277478091822
216.0,12.207591210804349,18.553723123961092,0.31366541471544673,14.818277478091822
217.0,12.077569634863233,18.609212063998548,0.3165617225061407,14.818277478091822
218.0,11.916020090483944,18.676080259957704,0.3196620005923389,14.818277478091822
219.0,11.724770602482476,18.75300897359128,0.32296611283939775,14.818277478091822
220.0,11.50594120787838,18.83863656337218,0.3264738217799277,14.818277478091822
221.0,11.261902699335442,18.931569021209352,0.33018477325809403,14.818277478091822
222.0,10.995242666089004,19.030390281120727,0.3340984806883825,14.818277478091822
223.0,10.708726777204221,19.133673222080514,0.33821430894539967,14.818277478091822
224.0,10.40525452826134,19.239991432296105,0.3425314576745585,14.818277478091822
225.0,10.087821094352565,19.347932371774046,0.34704894366219674,14.818277478091822
226.0,9.759465788375442,19.456110401286075,0.3517655854072119,14.818277478091822
227.0,9.423228712708594,19.563180850936835,0.3566799866524649,14.818277478091822
228.0,9.082384633128205,19.66757604195446,0.3617746106358631,14.818860752123864
229.0,8.74328769631755,19.764758086559823,0.3668575226101716,14.82696245660043
230.0,8.40983705086373,19.852738772512147,0.37187427074849694,14.844416662221063
231.0,8.084844963001078,19.930517128263848,0.3768164003529538,14.871381095557886
232.0,7.770804533237664,19.997290714073706,0.38167618192593644,14.908005112609516
233.0,7.469885195811622,20.052455131179588,0.3864466385789494,14.95442967410084
234.0,7.183935371502526,20.095600125660745,0.3911215682636041,15.01078729593419
235.0,6.914500020522129,20.12650018195385,0.3956955493709891,15.07720210315826
236.0,6.662838149760306,20.145103990371968,0.4001639481383678,15.153789783964893
237.0,6.429950814745901,20.151519895184034,0.4045229121894298,15.240657621245727
238.0,6.216612405034691,20.145999349059963,0.4087693576123182,15.33790452095988
239.0,6.023407093820961,20.128917429759966,0.41290093663377436,15.445621196459111
240.0,5.850757667819708,20.100756393550167,0.41691602271675116,15.563890118919185
241.0,5.698962608845252,20.062089920956506,0.4208137150347494,15.692785112215779
242.0,5.5682441436789665,20.01355391769271,0.4245936897325534,15.832372822997193
243.0,5.4587596222985715,19.955844546964904,0.4282563495526256,15.982710325055008
244.0,5.370552216962942,19.889791878032458,0.4318119273471352,16.14349367513502
245.0,5.302449174364866,19.817442435849337,0.4353756501405171,16.310417905100046
246.0,5.25411486496416,19.73999780972796,0.4389884807185561,16.481910379262505
247.0,5.225751171961553,19.65818233047571,0.44265036353542014,16.657938764401734
248.0,5.217673284407461,19.572683813658738,0.44635907329223307,16.838551940788406
249.0,5.230311659132767,19.48417071803081,0.4501125413774032,17.023791321739935
250.0,5.26422178681997,19.393289233353723,0.45390867641953087,17.21369828687543
251.0,5.320122603923166,19.300657553612588,0.45774536595730275,17.40831412572359
252.0,5.398895732076145,19.206865314642904,0.461620472107913,17.607679886372665
253.0,5.501613610227646,19.112472062700565,0.46553183927821706,17.811836351959847
254.0,5.629554605513873,19.01800711409975,0.46947729572185803,18.02082395601843
255.0,5.784224583355354,18.92396969868381,0.47345465716163954,18.234682716331715
256.0,5.967370106799841,18.830829824467507,0.4774617269325276,18.453452129535624
257.0,6.180999817046957,18.73902961933624,0.48149630114544617,18.677171123892954
258.0,6.427400704631755,18.648984986461585,0.48555617082549346,18.90587797941583
259.0,6.709154754458439,18.561087381713214,0.4896391247589376,19.139610258978173
260.0,7.029155610600814,18.475705865218565,0.49374295264497203,19.378404746709297
261.0,7.390617107395627,18.393189223291653,0.49786544676756,19.622297381620797
262.0,7.797087756665695,18.313868149751606,0.5020044054492327,19.871323214240267
263.0,8.252455917739539,18.238057306019247,0.5061576351606554,20.12551636856717
264.0,8.760950555617589,18.16605774569547,0.5103229525016828,20.384910023080796
265.0,9.327140323679536,18.098154490907216,0.5144981856762075,20.649536416508802
266.0,9.955936439749777,18.034604138960106,0.5186811753315573,20.919426889431513
267.0,10.652559568607721,17.975649503935,0.5228697744627,21.19461197622119
268.0,11.422501233284557,17.921527369149306,0.5270618470089167,21.475121568345823
269.0,12.271477862638529,17.87247087853562,0.5312552646221517,21.76098517902232
270.0,13.205372374493516,17.828710703953877,0.5354479008760651,22.052232352032327
271.0,14.230161228085063,17.790476177024114,0.5396376218862895,22.348893275837952
272.0,15.351826473777843,17.757996209012436,0.5438222718578282,22.650999689074077
273.0,16.576253229413407,17.731499943934928,0.547999651599214,22.958586211021174
274.0,17.909113070022062,17.711217124967074,0.5521674870366825,23.271692262736305
275.0,19.355734295920517,17.6973779308071,0.5563233832724017,23.590364864611157
276.0,20.920965702825562,17.690212301957335,0.5604647601084748,23.914662600905586
277.0,22.60902739068836,17.68994824911785,0.5645887567661199,24.244661454698356
278.0,24.42336766875948,17.696808994410404,0.568692100092756,24.580463025525198
279.0,26.366530785192708,17.711008484460894,0.5727709287952343,24.92220554290702
280.0,28.440011805327813,17.732744366854508,0.5768205314260366,25.270080573774617
281.0,30.64406788153815,17.762182427059855,0.5808348361022346,25.62436562508731
282.0,32.97785009922316,17.79945045375211,0.5848062662047524,25.985434454982876
283.0,35.43903357175691,17.844596732499028,0.588724477942694,26.353838979020477
284.0,38.02407006607469,17.897567050656537,0.5925758915711012,26.730342474589804
285.0,40.72806677074649,17.958147017788015,0.596342149293581,27.116024364695328
286.0,43.544904722378924,18.025881407836344,0.5999983733357545,27.512401678179643
287.0,46.46739929968262,18.09997728023344,0.603511195472279,27.92157170208605
288.0,49.48748690060079,18.179180558425912,0.6068365352233149,28.346377735545214
289.0,52.596446511900844,18.26161247247059,0.6099170358784373,28.790610253338357
290.0,55.785152189650354,18.34460595110479,0.6126804788052372,29.25915883368266
291.0,59.04424139106807,18.424625905054143,0.6150409176125828,29.757992560524233
292.0,62.36411011293,18.49731707731112,0.6169030819661943,30.29392304787206
293.0,65.73462370610446,18.557772879992356,0.6181723411826644,30.87399511286927
294.0,69.14450568222367,18.60114830692378,0.6187704758966103,31.504436384575232
295.0,72.58051566901527,18.623497555134342,0.6186537429137962,32.18938689990696
296.0,76.02675837316697,18.62258934602506,0.6178268202571432,32.92982812982855
297.0,79.46454363067745,18.59834235615738,0.6163457592813952,33.72320753890757
298.0,82.87300759006921,18.552681165510723,0.6143079019403206,34.5639572469796
299.0,86.23033738395725,18.48891088171893,0.6118331056622117,35.44466612225723
300.0,89.51518628332754,18.410920512967817,0.6090439700642843,36.35740091917336
301.0,92.70788555888306,18.322510790954382,0.60605113257645,37.2947462021811
302.0,95.79125101604694,18.226986239170838,0.6029457163130421,38.25038849925713
303.0,98.75100038230599,18.12699541277325,0.5997976580274228,39.21930279383491
304.0,101.57580906215158,18.02454919027437,0.5966579296857212,40.197662721173174
305.0,104.25726318420865,17.921102897847188,0.5935617337759916,41.1826662674927
306.0,106.7896976221166,17.817672977584866,0.5905322033228118,42.17231445817545
307.0,109.16968922736218,17.71497355267754,0.5875843338341311,43.16516079155785
308.0,111.39616633046774,17.61346027210344,0.5847263087444621,44.1602326067048
309.0,113.46972391966789,17.513444183052755,0.5819626005592708,45.156823886066746
310.0,115.39281675224518,17.415100759087252,0.5792942749689084,46.154480910998565
311.0,117.16884446571291,17.318550199808303,0.5767210700365621,47.15285395231404
312.0,118.80263589283206,17.223840375504828,0.5742410450990748,48.15173126441998
313.0,120.29961519199051,17.130994566516794,0.5718517431913699,49.15094920407361
314.0,121.66605185238848,17.040004380653237,0.5695500958268656,50.15040748579588
315.0,122.9085437910598,16.950850193586422,0.5673328658048296,51.150029340982165
316.0,122.74592492026603,15.54181125517595,0.5651967092803137,52.14976216078954
317.0,122.29819861209006,13.991462032128698,0.5631388749217188,53.14952312608954
318.0,121.86676863631838,12.596768942012591,0.5611560535925924,54.14928400192615
319.0,121.45087213742138,11.341982919679081,0.5592447326764707,55.14904487681302
320.0,121.04978357399337,10.21296852443742,0.5574015726874517,56.14880575075016
321.0,120.66281266082521,9.197022476677942,0.5556233963966437,57.14856662373754
322.0,120.28930252950853,8.282741247380276,0.5539071803674822,58.148327495775156
323.0,119.9286280417487,7.459880761946106,0.5522500471938112,59.14808836686301
324.0,119.58019401161174,6.719233624183972,0.5506492573187687,60.14784923700106
325.0,119.24343371485,6.052532851155214,0.549102202174813,61.14761010618934
326.0,118.91780740573213,5.452346132250436,0.5476063973582468,62.14737097442781
327.0,118.60280084422148,4.911993221893483,0.5461594758512853,63.147131841716465
328.0,118.29792406168343,4.4254736258426215,0.5447591823418636,64.1468927080553
329.0,118.00271005305328,3.987389626265406,0.5434033672049425,65.14665357344431
330.0,117.71671357319656,3.592889908353256,0.5420899809632798,66.14641443788348
331.0,117.4395100842115,3.2376138929027074,0.5408170694428552,67.1461753013728
332.0,117.17069461685533,2.9176379137761175,0.5395827685330125,68.14593616391227
333.0,116.90988079138512,2.6294355680165022,0.5383852996802386,69.14569702550186
334.0,116.65669989034718,2.3698345362537836,0.5372229656210032,70.14545788614159
335.0,116.41079989204185,2.135980353140661,0.5360941459335583,71.14521874583143
336.0,116.17184466291064,1.9253070196784827,0.5349972933211364,72.14497960457136
337.0,115.93951312990959,1.735504673514245,0.5339309298030024,73.1447404623614
338.0,115.7134984759096,1.5644950405919082,0.5328936430114471,74.14450131920151
339.0,115.49350745724796,1.410409058888774,0.531884083050953,75.14426217509171
340.0,115.27925966808282,1.2715635267065983,0.530900959112487,76.14402303003197
341.0,115.07048687827772,1.1464441874598128,0.5299430364261879,77.1437838840223
342.0,114.86693243807528,1.0336882776670209,0.5290091335214256,78.14354473706265
343.0,114.66835063661269,0.9320684108169294,0.5280981192743891,79.14330558915306
344.0,114.474506156151,0.8404804087301395,0.5272089103961763,80.14306644029348
345.0,114.28517353862016,0.7579298364209911,0.5263404689775452,81.14282729048394
346.0,114.10013664008748,0.6835211294286192,0.5254917999780578,82.1425881397244
347.0,113.91918817208344,0.6164484420551357,0.5246619491149724,83.14234898801485
348.0,113.74212922079653,0.5559856408200997,0.5238500006502529,84.14210983535528
349.0,113.56876879025212,0.5014788830871573,0.5230550752879509,85.14187068174571
350.0,113.39892340606009,0.45233955976309925,0.5222763283503383,86.1416315271861
351.0,113.23241668608021,0.40803713986286805,0.5215129478017615,87.14139237167646
352.0,113.0690789601294,0.3680939938938892,0.5207641524981986,88.14115321521676
353.0,112.90874691626095,0.3320798455148953,0.5200291905590966,89.14091405780702
354.0,112.75126322567328,0.29960689045286193,0.5193073376408383,90.1406748994472
355.0,112.59647622238177,0.2703259885117433,0.5185978954622444,91.14043574013732
356.0,112.44423958132792,0.24392242145918153,0.5179001903228658,92.14019657987734
357.0,112.29441199673182,0.22011258282671012,0.5172135716223892,93.13995741866725
358.0,112.14685690533365,0.1986410792127044,0.5165374105866255,94.13971825650708
359.0,112.00144219320293,0.17927760534364745,0.5158710989178593,95.13947909339679
360.0,111.85803992179314,0.16181466710318612,0.5152140475337672,96.13923992933636
361.0,111.71652608124131,0.14606531987651739,0.5145656854317068,97.1390007643258
362.0,111.5767803262304,0.13186096202086234,0.5139254584727527,98.13876159836511
363.0,111.43868574121676,0.11904972007776633,0.5132928283008662,99.13852243145425
364.0,111.30212861383303,0.10749467067889154,0.5126672712996728,100.13828326359324
365.0,111.16699820085005,0.09707234474001006,0.5120482775149987,101.13804409478205
366.0,111.03318652197794,0.08767151804136067,0.5114353497055043,102.13780492502069
367.0,110.90058814922796,0.07919186482795772,0.5108280023728805,103.13756575430914
368.0,110.76910000052283,0.07154293778767623,0.5102257608115978,104.13732658264738
369.0,110.63862115282397,0.06464323692170985,0.509628160248439,105.1370874100354
370.0,110.50905264645405,0.05841922796581674,0.5090347449415225,106.13684823647323
371.0,110.38029730137953,0.052804634982343134,0.5084450673343487,107.13660906196081
372.0,110.25225954253324,0.04773970605383433,0.5078586872514163,108.13636988649816
373.0,110.12484521911624,0.04317053076296209,0.507275171066151,109.13613071008527
