Time,J,A,S,tau
56.0,243.04915305235846,75.05223513482164,0.4344863535320358,78.96116636612342
57.0,245.4144828864569,74.66529185858299,0.4319296367893034,79.92024504149259
58.0,247.72183262697547,74.27850937144638,0.42939511936469354,80.8760759892635
59.0,249.96814873263386,73.89181294526009,0.4268848548527875,81.82826751813984
60.0,252.15031775285254,73.50512896016744,0.42440117763713936,82.77638828414548
61.0,254.2650649765916,73.11838594479987,0.42194717020415995,83.71990216832344
62.0,256.3090947941123,72.73151268038144,0.419526011079645,84.65825963370625
63.0,258.2790591681464,72.34443923296361,0.41714133648568585,85.59084495086094
64.0,260.1714965948715,71.95709764208057,0.41479770899210916,86.51690936366707
65.0,261.9829346855663,71.56942014638526,0.41249978669024573,87.43569040643834
66.0,263.7098806241866,71.18134045973603,0.4102529012717681,88.34632578408272
67.0,265.3487972363943,70.79279410263733,0.4080634090708627,89.2478018268036
68.0,266.8961459382042,70.40371677229808,0.4059377642630591,90.139090440017
69.0,268.34843165285645,70.0140458469656,0.4038832552719547,91.01903585908913
70.0,269.7021965782653,69.62372035246588,0.40190808077534085,91.8863418212455
71.0,270.95399607000877,69.23267954642854,0.40002055446384355,92.73969421719154
72.0,272.1005244482862,68.84086456679277,0.398229697530877,93.57766289305857
73.0,273.1385655543046,68.44821773885472,0.3965449150806638,94.39875085429135
74.0,274.06499580075956,68.05468219208717,0.3949757532878848,95.20143454125744
75.0,274.8769356638317,67.66020303710908,0.3935316632138512,95.98418173929834
76.0,275.57157249072696,67.26472587877805,0.3922220393995026,96.74546332217962
77.0,276.14640152450255,66.86819822918905,0.3910554227651759,97.48385375756358
78.0,276.59910557060374,66.47056869193953,0.39003951212994314,98.19803334980719
79.0,276.9275753953104,66.07178697604262,0.38918116291508903,98.88679709739759
80.0,277.1301116338796,65.67180481096065,0.3884847702879871,99.5492706473182
81.0,277.2051057416354,65.27057437816848,0.3879542492474929,100.18464666719989
82.0,277.1514775392742,64.86805026045376,0.38759020843651826,100.79257692049615
83.0,276.9684382152798,64.46418828413506,0.3873910888999696,101.37300924566814
84.0,276.65532970311193,64.058944878843,0.3873546530978297,101.9259899812244
85.0,276.2121312845218,63.65227926139897,0.3874750250177926,102.45207412067947
86.0,275.6390242610807,63.244151485465046,0.3877450667770537,102.95198785018215
87.0,274.93653336849314,62.83452318633525,0.3881562722381519,103.42665086603873
88.0,274.1057065703318,62.42335835901789,0.3886981763661983,103.87724817259718
89.0,273.14771342871063,62.01062157733901,0.389359969083573,104.30501180433039
90.0,272.0642774886597,61.596280230160446,0.3901299644327108,104.71128792971076
91.0,270.8573634170186,61.1803029518154,0.3909962568677765,105.09744568207527
92.0,269.52920170942207,60.76265992934745,0.39194695052205647,105.46484814669599
93.0,268.08247684734437,60.343324217720834,0.3929706178112898,105.81477954326827
94.0,266.5199680161693,59.922269502199924,0.39405597297169653,106.14850126546442
95.0,264.84483988367737,59.49947251609817,0.3951926032036611,106.46714127570847
96.0,263.0604366062061,59.074911666444386,0.39637075807706923,106.77172796874056
97.0,261.17025556895805,58.64856685036017,0.3975811164007007,107.06322506916673
98.0,259.1780488620108,58.220421388403366,0.3988155896634326,107.34241358807073
99.0,257.0876163014438,57.79045933656477,0.4000663545695637,107.61003537621696
100.0,254.90292376289545,57.35866797488964,0.4013264937627971,107.86669795883917
101.0,252.62798637661513,56.9250367845557,0.4025897876005375,108.11290635129662
102.0,250.26687418745337,56.4895566404697,0.40385030245622827,108.34912292524287
103.0,247.8236777175342,56.05222240011025,0.40510297868682066,108.57568033343925
104.0,245.30247794833724,55.613029832477196,0.4063429532733402,108.79288212080728
105.0,242.70734923506774,55.17197801574037,0.40756584117485767,109.0009596815186
106.0,240.04227635706502,54.7290688379799,0.4087676805387289,109.2000803771036
107.0,237.31123996614372,54.28430546274523,0.4099446330117969,109.39039262259976
108.0,234.51807724340466,53.837695537252266,0.41109327778242133,109.57197951863736
109.0,231.66655644578688,53.38924802134539,0.4122103074899907,109.74490611692426
110.0,228.37789927972415,53.321001071226156,0.4142060955105585,109.48432695228844
111.0,219.04286951037514,59.19682173882503,0.42952048401038223,103.72600282974649
112.0,185.3185347647039,89.35493418773159,0.4827603081862083,85.14774780058113
113.0,110.28921639574898,161.0995631521643,0.5884057337945404,52.98453638776077
114.0,87.04152679611474,181.32466418704084,0.622233234644737,44.13708274415246
115.0,75.85437339536048,189.57166734009715,0.6367978170290065,40.186586884315744
116.0,68.53741099086767,193.9896666349944,0.6444779610075025,37.80198708693454
117.0,63.05729285427875,196.59643131259938,0.6486991448623456,36.151660247635355
118.0,58.64107879230751,198.15706218800432,0.6508658239874581,34.91495870392303
119.0,54.9208114524878,199.0349361795973,0.6516875968543662,33.93710962314631
120.0,51.6951831839833,199.4284308296237,0.6515722710837694,33.13246835562461
121.0,48.84304419392584,199.4567057764415,0.6507754601521051,32.449128078248684
122.0,46.28608958316258,199.19665640303828,0.649467704375567,31.85352778432044
123.0,43.97079880947498,198.70077731129416,0.6477680702086476,31.32294109983262
124.0,41.858797904057646,198.00668038186305,0.6457626311035578,30.841433299795582
125.0,39.921401121371076,197.14248244335218,0.6435152922123583,30.397540035430705
126.0,38.13634715833504,196.1300207912104,0.641074461163723,29.98285940738565
127.0,36.48577119321775,194.98685176425295,0.6384773758323711,29.5911535286197
128.0,34.95487943690232,193.7275550561688,0.635753087604129,29.21773936646237
129.0,33.53110878809162,192.36456062111122,0.6329244694240586,28.859083993273487
130.0,32.20355488409011,190.908710998381,0.6300096998380655,28.512510533775497
131.0,30.962594836994437,189.3696318151954,0.6270233377875913,28.175988339639524
132.0,29.799637616226114,187.7559781479908,0.6239771245766221,27.84797896007538
133.0,28.70694749181204,186.0756064168209,0.6208806106572174,27.527317882471767
134.0,27.677528182162952,184.33568759052136,0.6177416276658682,27.2131270298774
135.0,26.705045380528016,182.54278342291204,0.6145666526546502,26.904748437371882
136.0,25.78376387568522,180.70290591708235,0.6113611027136767,26.60169163642153
137.0,24.929517276785628,178.8004948885881,0.6081295572019945,26.303594743503474
138.0,24.241859234252924,176.73547099713727,0.6048759462374818,26.010192124841247
139.0,23.646750186099045,174.58086184997867,0.6016036798015726,25.721292621947914
140.0,23.05610124202099,172.42514210328926,0.5983157657293579,25.436760135680153
141.0,22.46942291897689,170.2695634287171,0.595014901286294,25.156498403125322
142.0,21.88702591072179,168.11459661588987,0.5917034947501336,24.880448524194193
143.0,21.309216074520094,165.9607157873632,0.5883838384277716,24.608562912687535
144.0,20.73629982440753,163.8084105031358,0.5850579851452238,24.340819126706595
145.0,20.168587738148297,161.6581759102715,0.5817279339592738,24.07720165791043
146.0,19.606375784317102,159.51051220797987,0.5783955682648584,23.81770048026435
147.0,19.04996585966653,157.36593356821547,0.5750626782784576,23.562313764082866
148.0,18.49965617271481,155.22495538079122,0.5717310343492615,23.31104021548532
149.0,17.955728102601686,153.0881004374241,0.5684023156840113,23.063879189900053
150.0,17.418473024576247,150.95590059982777,0.5650781905278183,22.82083115519866
151.0,16.88816426812685,148.82888657561358,0.5617602874869085,22.58189524027249
152.0,16.365067136092396,146.70759773537512,0.558450191257167,22.347068265753332
153.0,15.849452275655782,144.5925771075011,0.5551494899005814,22.116346823119652
154.0,15.341559975285703,142.4843654952044,0.5518597183621684,21.889724360378153
155.0,14.841636102327866,140.3835115689053,0.5485824056291936,21.667192037702733
156.0,14.349917643418525,138.29056285517905,0.5453190689929645,21.448740230214536
157.0,13.866610468009863,136.20606430525882,0.5420711770274332,21.234355290897312
158.0,13.391934935951525,134.1305668649495,0.5388402088770033,21.02402255192863
159.0,12.926079517374621,132.06461457981433,0.5356276076119146,20.817725467309685
160.0,12.469220699666435,130.00875093384187,0.5324347897465392,20.615444297799893
161.0,12.021541316587628,127.9635213439283,0.5292631757550837,20.417158935754365
162.0,11.583177311796996,125.92945928956475,0.5261141347494592,20.22284655265735
163.0,11.154275543901026,123.9071003306583,0.5229890302721009,20.032482739789046
164.0,10.734967223448345,121.89697560715024,0.519889211902921,19.846042467833776
165.0,10.325342332715646,119.89960230985812,0.5168159778628292,19.663498120953346
166.0,9.925513179083637,117.91550144583047,0.5137706317401686,19.484821720616335
167.0,9.535542696065711,115.9451790771563,0.5107544383021195,19.3099840142044
168.0,9.155487159438408,113.98913190721403,0.5077686275256397,19.138954199337533
169.0,8.785418710963015,112.04785920782464,0.5048144332208916,18.97170147434646
170.0,8.425339446647666,110.12183739805205,0.5018930397934968,18.808193708667044
171.0,8.075259429504996,108.21153253630676,0.49900559562446434,18.648397864622392
172.0,7.735210677074729,106.31741446238962,0.49615325371473307,18.49228104494635
173.0,7.405152828020675,104.4399310502068,0.4933371314944139,18.339809509127196
174.0,7.085018671981939,102.57950286633337,0.49055828064169527,18.190948642375123
175.0,6.774797326602774,100.73655818624978,0.4878177547703553,18.045664211086237
176.0,6.474476991462061,98.91152500514704,0.485116607143564,17.90392197415747
177.0,6.183945636240028,97.10479338788065,0.48245583511581197,17.76568686423183
178.0,5.90308544437846,95.31672800550766,0.4798363769984499,17.630923742415177
179.0,5.631830821383284,93.54770477092272,0.47725917973659915,17.499597891557062
180.0,5.370064784144651,91.79807806561779,0.4747251638174945,17.371674352439094
181.0,5.117635271780211,90.06816828904887,0.47223518949782756,17.24711824923534
182.0,4.874429920553289,88.3583018885233,0.4697901149901581,17.125895038065742
183.0,4.640275275003068,86.66877192912946,0.4673907579308687,17.007970147693445
184.0,4.415027554509687,84.99986167206256,0.4650379026090021,16.893309543904618
185.0,4.1985297419567775,83.35184419992588,0.46273232085949556,16.78187928033541
186.0,3.9905907551935815,81.72495880258386,0.4604747360238626,16.673645826374653
187.0,3.7910377310830983,80.11944084377828,0.4582658566182303,16.568575985930764
188.0,3.599671299704898,78.53549648261775,0.45610635183908366,16.46663702205235
189.0,3.4163076120777998,76.97332541292916,0.45399687191254073,16.367796589808613
190.0,3.240734899316594,75.43309727258566,0.45193803029940527,16.272022854301827
191.0,3.0727618869811497,73.91497567207354,0.4499304191504736,16.179284451926268
192.0,2.912170908235864,72.4190953759094,0.447974598097248,16.089550546016362
193.0,2.7587543696661423,70.94557983355354,0.44607110306276887,16.002790808916966
194.0,2.612297662055095,69.49452993445918,0.44422043838091874,15.918975547371822
195.0,2.4725846341357123,68.0660312609964,0.44242308640575645,15.838075551814521
196.0,2.339404143407301,66.66015154356734,0.44067949873678675,15.760062301115804
197.0,2.2125360357975485,65.2769383901581,0.43899010378693337,15.6849078161809
198.0,2.091771775568762,63.91642647033778,0.43735530309482035,15.612584764906003
199.0,1.9768944337338554,62.57862768882447,0.43577547205079076,15.54306647285566
200.0,1.8676982890840832,61.26354309022544,0.4342509632044876,15.476326847850661
201.0,1.7639749223482748,59.971152455365065,0.4327821022765434,15.412340513198613
202.0,1.6655202020951876,58.70142025545571,0.4313691922778395,15.35108271834196
203.0,1.5721378106255752,57.45429687625076,0.43001251241692884,15.292529368445468
204.0,1.4836362707980464,56.22971575692264,0.42871231733163373,15.236657075028091
205.0,1.399829033320757,55.027594958987564,0.4274688399786024,15.183443098299984
206.0,1.3205397558346852,53.84783969530322,0.42628229070061713,15.132865361556071
207.0,1.2456004395632494,52.69033977786276,0.4251528565007476,15.084902505039965
208.0,1.1748509190104763,51.55497087129271,0.42408070387382146,15.039533825639237
209.0,1.1081440683358172,50.441597211046414,0.423065977871462,14.996739282610921
210.0,1.0453450722110422,49.3500694233269,0.4221088013664509,14.95649955367388
211.0,0.9863302310123838,48.280225428013765,0.42120927783980056,14.918795974189361
212.0,0.9309921043897125,47.231893300914145,0.4203674904441186,14.883610534734121
213.0,0.8792398589356609,46.20488954354609,0.41958350121122173,14.850925938163696
214.0,0.830997177750713,45.1990196173981,0.41885735380989414,14.820725540128167
215.0,0.7862061271213182,44.214080435109686,0.4181890730778938,14.792993334939904
216.0,0.7448321448578911,43.24986040452914,0.41757866254592685,14.767714033302909
217.0,0.7068484566573778,42.30613562602527,0.4170261121414377,14.744872944426502
218.0,0.672275366516566,41.382683658552125,0.4165313837474938,14.724456127834932
219.0,0.6411356526735681,40.47927148087099,0.41609443010852404,14.706450112578485
220.0,0.6134762991817436,39.595656924266706,0.4157151831323024,14.69084221422554
221.0,0.589370519102443,38.73159509694851,0.4153935569424353,14.677620345125572
222.0,0.5689149082902796,37.88683744933873,0.4151294486095299,14.666773024335754
223.0,0.552229853865855,37.06113209565322,0.41492273781084815,14.658289399944403
224.0,0.5394599318517264,36.254225300228434,0.41477328714746836,14.652159225387104
225.0,0.5307744850017103,35.465862599704096,0.41468094208699635,14.648372854595078
226.0,0.5263636849823805,34.69578883756355,0.41464553181817754,14.646921235900265
227.0,0.526440845987917,33.943750126551755,0.41466686877543363,14.647795899350275
228.0,0.5312404991392915,33.209494598909195,0.41474474895225283,14.650988948645715
229.0,0.541017163763551,32.49277343998127,0.41487895201991526,14.65649305151724
230.0,0.5560439303859908,31.7933419181387,0.41506924143019835,14.66430142975043
231.0,0.5766108511301246,31.11096039640477,0.4153153645056182,14.674407848903952
232.0,0.6030231488627995,30.44539531603029,0.41561705251812087,14.68680660772767
233.0,0.6355992621235903,29.79642013790002,0.4159740207570283,14.701492527285307
234.0,0.6746687349707401,29.163816235070833,0.41638596858710625,14.718460939785423
235.0,0.7205699580204606,28.547373732101605,0.41685257949767923,14.737707677123671
236.0,0.7736477810634119,27.946892271487606,0.4173735211437729,14.759229059138699
237.0,0.8342509985191154,27.362181705533967,0.417948445380314,14.783021881583352
238.0,0.9027297127364039,26.793062707242687,0.41857698829046336,14.809083403812338
239.0,0.9794325806096802,26.23936729241015,0.41925877020919755,14.837411336186968
240.0,1.0647039442596196,25.700939249353404,0.4199933957432914,14.868003827197192
241.0,1.1588808454775437,25.177634473765828,0.42078045378888324,14.90085945030071
242.0,1.2622899246082,24.6693212059239,0.42161951754783,14.935977190478669
243.0,1.3752435718292748,24.1758801081547,0.4225101445864505,14.973356430542054
244.0,1.4980384084372875,23.697204485382635,0.4234518767254726,15.012996937179791
245.0,1.6309493161015294,23.233199971599614,0.42444424024604516,15.054898846232533
246.0,1.7742288673448323,22.783784680702983,0.4254867456832108,15.09906264914675
247.0,1.928100640765476,22.348888632465034,0.42657888811009803,15.145489176441345
248.0,2.0927563874932513,21.92845362643771,0.42772014694501614,15.19417958601213
249.0,2.2683506164449163,21.522432489802966,0.4289099863354222,15.24513534228598
250.0,2.455008003760698,21.130789297385835,0.430147854775505,15.298358199514983
251.0,2.6528061287800226,20.753498390419683,0.43143318495029853,15.353850200813893
252.0,2.861756964442453,20.390542145682275,0.4327653952897422,15.411613645396544
253.0,3.081866987934255,20.041913803186684,0.4341438881688389,15.47165106266405
254.0,3.313020482668414,19.707611954191957,0.4355680506826302,15.533965249700092
255.0,3.5551239766283653,19.38764416006429,0.4370372569395174,15.598559148460858
256.0,3.8077904211644933,19.08201530097156,0.43855086705370455,15.665435984890665
257.0,4.070946946162644,18.79075235502429,0.440108213970179,15.734599138652746
258.0,4.344537568920393,18.513883592343007,0.441708628898544,15.80605199809529
259.0,4.6280236094525815,18.251425921905803,0.44335142977469566,15.879798222568065
260.0,4.920939296141175,18.003403687940793,0.4450359130873335,15.955841613137594
261.0,5.222759432017724,17.76984025515375,0.44676136580593334,16.034186031182177
262.0,5.532942401154027,17.550758891459193,0.44852705907745866,16.114835423410028
263.0,5.850842197905715,17.346178088774746,0.4503322509225188,16.197793803759787
264.0,6.175803826484647,17.15611347522813,0.4521761869307481,16.28306521852334
265.0,6.507104627432401,16.980573190862962,0.4540580983388498,16.37065374121508
266.0,6.843955516473114,16.819557770513974,0.45597720506396155,16.46056344900847
267.0,7.185580736685981,16.673059290256216,0.4579327141568593,16.55279839356294
268.0,7.531115939714015,16.541057048603054,0.4599238204355351,16.647362591619665
269.0,7.879711412093468,16.423520022456312,0.46194970824965104,16.74426000103863
270.0,8.23050164280087,16.320401255426585,0.4640095495710332,16.843494487983993
271.0,8.582585264094215,16.23163928437355,0.46610250647647616,16.945069826381822
272.0,8.935123478547522,16.15715629164252,0.46822773083118013,17.048989657148606
273.0,9.287244203819998,16.096854779201497,0.47038436395700867,17.15525746975279
274.0,9.638128248482943,16.05062067583198,0.47257153896944243,17.263876599917126
275.0,9.987011018122494,16.01831692758001,0.474788379344034,17.374850167566223
276.0,10.33313872263997,15.99978676110854,0.4770340004879787,17.488181096014056
277.0,10.675873002093201,15.994852347319092,0.4793075106968851,17.603872067334343
278.0,11.01460822949811,16.003311973647474,0.4816080100863717,17.721925487019057
279.0,11.34881578859377,16.024944793020644,0.48393459289809015,17.842343514290096
280.0,11.678117170084265,16.05950381310854,0.48628634727977804,17.96512794153109
281.0,12.002130855392542,16.106725495295024,0.4886623554416868,18.09028031820632
282.0,12.320711139338249,16.16631764734708,0.4910616955911437,18.21780170741107
283.0,12.633727074055109,16.237977638994046,0.49348344238202524,18.34769298656271
284.0,12.941171185919075,16.32137270256511,0.4959266640643284,18.47995441178277
285.0,13.243269547447973,16.416159825685995,0.4983904317926522,18.614585981931654
286.0,13.54018339135453,16.521977612708753,0.500873808240327,18.751587215585502
287.0,13.832337153435704,16.638448261481187,0.5033758587988134,18.89095710151872
288.0,14.12016132584364,16.76518369770083,0.5058956444659556,19.032694223591946
289.0,14.404314203491717,16.901783660594894,0.5084322298476017,19.176796544422906
290.0,14.685479020234787,17.04784168651895,0.5109846769344093,19.323261612959982
291.0,14.964501268198047,17.202944866911253,0.5135520507218913,19.472086320433696
292.0,15.242289676463065,17.36667784914228,0.5161334159635451,19.623267018477005
293.0,15.519892730402715,17.538625498978533,0.5187278421218174,19.77679947005949
294.0,15.798422485109983,17.71837551090746,0.5213343997166917,19.932678759300895
295.0,16.079094122362044,17.905520567782236,0.5239521640372001,20.09089942406314
296.0,16.363203003092057,18.099663144112537,0.5265802144916109,20.251455222622518
297.0,16.65210565014765,18.30041456348672,0.5292176341041369,20.414339359407062
298.0,16.94725082488593,18.507402485934644,0.5318635134173847,20.57954423945795
299.0,17.25012024824517,18.72026820816825,0.5345169459765458,20.747061630940706
300.0,17.562279823841443,18.938673221929676,0.5371770344775957,20.916882562067634
301.0,17.885319912528338,19.162299314886294,0.5398428857832588,21.088997301183895
302.0,18.220892731939717,19.390849538138085,0.5425136154734732,21.263395464764525
303.0,18.57067787543089,19.62405443476861,0.5451883458448512,21.440065815351648
304.0,18.93638743903582,19.8616660431333,0.5478662059415543,21.61899651735447
305.0,19.319768024107006,20.10346886301369,0.5505463343646604,21.80017488538554
306.0,19.72257253578547,20.349270613642105,0.5532278745358051,21.98358762259807
307.0,20.146587015622785,20.598912597448127,0.5559099803799757,22.16922070110999
308.0,20.59358796694248,20.85226324068868,0.5585918099919149,22.357059447184525
309.0,21.0653739061024,21.109221704126263,0.5612725304562267,22.547088635860455
310.0,21.563725452440302,21.369719548774384,0.563951313045702,22.739292439603798
311.0,22.090426035974165,21.633714760925645,0.5666273345782076,22.93365466240568
312.0,22.647238473172443,21.90120107500633,0.5692997754539696,23.130158718416794
313.0,23.235902802313625,22.17219617457017,0.5719678168852419,23.328787839955243
314.0,23.858137146764914,22.44675249775035,0.5746306409866192,23.529525269754096
315.0,24.515610362145903,22.724947022348154,0.5772874246913525,23.732354394748555
316.0,25.20996307902023,23.006886681167913,0.5799373404496728,23.93725911578173
317.0,25.94276329174927,23.29270497826087,0.5825795466628678,24.14422416107362
318.0,26.71553784008501,23.58255923768054,0.5852131894983092,24.353235339033418
319.0,27.529723546256655,23.876634314383093,0.5878373873036367,24.56428049524759
320.0,28.386692818705615,24.175133741243986,0.5904512346105117,24.777349331034266
321.0,29.28772133207264,24.478286498118127,0.5930537795462734,24.99243528806661
322.0,30.233988200472044,24.78633718810433,0.5956440258725286,25.209535196879706
323.0,31.2265759401429,25.099550255863665,0.5982209111588425,25.428651399779053
324.0,32.26643392955085,25.41820352257887,0.6007832904755466,25.649792763608826
325.0,33.35442409455238,25.742588482977947,0.603329928945465,25.87297585154861
326.0,34.49124445659953,26.073003992587534,0.6058594624987965,26.098227698088813
327.0,35.67750169208685,26.409757203723323,0.6083703802498087,26.325588154009655
328.0,36.913644041054255,26.753154226541138,0.610861031050163,26.55510858710429
329.0,38.19997961958802,27.10349752133589,0.6133294444203967,26.7868686292154
330.0,39.53674793234418,27.461088462206018,0.6157735974960431,27.020952115347068
331.0,40.92395498403674,27.826198213926112,0.6181909463653902,27.257489343953406
332.0,42.36157457595267,28.199078061770646,0.620578612205704,27.496641616200808
333.0,43.84947475283282,28.579975108215912,0.6229336630829287,27.73857410045596
334.0,45.387334336667735,28.969041464860698,0.6252521630961442,27.983546160472343
335.0,46.97485442340538,29.366382540633367,0.6275296923843292,28.231863882461067
336.0,48.611675799421306,29.772089784794833,0.6297617171675425,28.483843782433862
337.0,50.29732833670287,30.186094101702796,0.6319424229548453,28.739928239398516
338.0,52.03142907292588,30.608231188348167,0.6340652426660768,29.00063587983436
339.0,53.81354463545064,31.03827344008338,0.6361231930220888,29.2665272087009
340.0,55.64340382147331,31.47571183934987,0.6381074927180688,29.538353215921763
341.0,57.52081095496922,31.91996219237821,0.6400088927862326,29.816915390988314
342.0,59.44569000504461,32.370204868474964,0.6418169106418415,30.10315340936074
343.0,61.41822346650227,32.82535891086082,0.6435197198802927,30.39816228176995
344.0,63.43875847009441,33.28413190109321,0.6451046002342647,30.703147204313428
345.0,65.50800418418578,33.744890272293034,0.6465574757488465,31.019489542019425
346.0,67.62686561935844,34.205782805693076,0.6478635965033124,31.348668583833916
347.0,69.79661867331514,34.66461402979904,0.6490073004956098,31.692311824216127
348.0,72.01879790342592,35.118930219966344,0.6499725834169385,32.05213551682496
349.0,74.2952175586184,35.56602699120737,0.6507433254151047,32.42993053297275
350.0,76.62790050707568,36.00298443369477,0.6513039582450723,32.827511247815615
351.0,79.01899218016949,36.42675914571221,0.6516396771359102,33.24667944512562
352.0,81.47066088237709,36.834252386833626,0.6517375529057151,33.68913941716578
353.0,83.98496819238788,37.22241150011462,0.6515864723206226,34.15647437220815
354.0,86.5637270562652,37.588352178821076,0.6511783128095934,34.65004453035769
355.0,89.20833247327418,37.929463315396895,0.650508009559774,35.170954014214054
356.0,91.91969934133364,38.243479708215446,0.6495738613402051,35.72001366492318
357.0,94.69799320950347,38.52864972477429,0.6483781856193549,36.29765479332394
358.0,97.54277725926667,38.783642464570576,0.6469263048931847,36.90401459292433
359.0,100.45262858250781,39.0078079168653,0.6452277596401035,37.538788613410304
360.0,103.42558276027565,39.2008522498962,0.6432941009727328,38.201452802347795
361.0,106.45853697113736,39.36324247350028,0.6411405353584672,38.891042367462966
362.0,109.54803970649834,39.49568102270936,0.6387833105709946,39.60646016831946
363.0,112.68981768726344,39.59936043596812,0.6362402678817697,40.34636223306659
364.0,115.87915677057582,39.67576147263125,0.6335300174784506,41.109263794927486
365.0,119.11093180883461,39.72659016025684,0.6306712391720983,41.89359472551722
366.0,122.37977516999062,39.75369951815153,0.6276823939523704,42.697738279907206
367.0,125.68016358216427,39.75901285240092,0.6245811997320833,43.52008300580698
368.0,129.00654756781177,39.744470367533125,0.621384429035561,44.359049422086365
369.0,132.35342422210027,39.71197701038961,0.618107704689654,45.213119023184696
370.0,135.71544679782636,39.66336180665446,0.6147652976039222,46.08085713301589
371.0,139.08744729664633,39.60036348615336,0.6113702378995901,46.96091446726924
372.0,142.46454636269593,39.52459225633397,0.6079340709302551,47.852051598858104
373.0,145.8421143059665,39.43754971499295,0.6044671973916922,48.75311787031301
374.0,149.21589241393582,39.340588862399656,0.6009785878986937,49.66307887017569
375.0,152.58189746528797,39.23495744062224,0.5974762475868999,50.5809809083212
376.0,155.93655579319565,39.12175662060763,0.5939669132985256,51.505980207691834
