Time,J,A,S,tau
14334.0,133.82885739833802,154.22173532534785,0.43325160896126275,44.68618631653457
14335.0,111.34029984407474,167.15879049357056,0.46419385777921485,37.769642590749
14336.0,94.19720223493614,174.7985654958932,0.4853541516212773,33.38948266775099
14337.0,80.05289179647517,179.52322697327688,0.5005265113057813,30.317459450752448
14338.0,67.83976854643902,182.4239524158154,0.5116633829120768,28.01879996393102
14339.0,57.00602901833805,184.07014461702386,0.519884925884912,26.222065766472593
14340.0,47.24360445628585,184.78405911012317,0.525892487409223,24.77316585117426
14341.0,38.376873541157806,184.75336051725938,0.5301555963355884,23.577128137855624
14342.0,30.312936729479386,184.0815417569662,0.533005231032678,22.57169002841274
14343.0,23.01931653700104,182.81063574214326,0.5346845440278012,21.71400614003835
14344.0,16.516462154456512,180.9289693631994,0.5353782013120932,20.973443658051035
14345.0,10.879539978573728,178.3695421450865,0.5352303737723468,20.327406023511614
14346.0,6.24548650866089,175.00307685555887,0.5343562414911468,19.758791875337767
14347.0,2.8126583358916952,170.63839258482764,0.5328496351744758,19.2543805240277
14348.0,0.7822622154947791,165.08081597740528,0.5307883003580142,18.803763811431658
14349.0,0.09308390300719473,158.3968127903958,0.5282376049604419,18.39862083095054
14350.0,0.03929777204579413,151.2948016207988,0.5252532188025483,18.032211137738784
14351.0,0.037503067337020815,144.35783824144744,0.5218830907930372,17.699012327883754
14352.0,0.035819206700403707,137.63645534399734,0.5181689361513592,17.394454833882516
14353.0,0.03417196040631742,131.12915975887256,0.5141473700221298,17.114726187756034
14354.0,0.03256245740850325,124.83420284763507,0.509850788753137,16.856622494937753
14355.0,0.0309918186278186,118.74965073681798,0.505308056249489,16.617434371711262
14356.0,0.02946109790507093,112.87335502925386,0.5005450722863194,16.394854930514256
14357.0,0.0279712945748545,107.20298864387698,0.49558518635594834,16.18691483937205
14358.0,0.02652337105067801,101.73601592336234,0.4904496003919803,15.991920454322681
14359.0,0.02511831960888067,96.46976617214443,0.48515765803914895,15.808411435482247
14360.0,0.02375728189453321,91.40136717556688,0.4797270297198092,15.635129861388593
14361.0,0.022441873072052393,86.5277337325715,0.47417396181693633,15.470984742003264
14362.0,0.021174679201545307,81.84573898253889,0.4685135037190638,15.315023443358363
14363.0,0.019960416512963586,77.35195832372789,0.4627595476467616,15.16641994400226
14364.0,0.018808059369241466,73.04284935920757,0.4569250148274419,15.024452539197341
14365.0,0.017734834502841093,68.91473175241366,0.4510219461951262,14.888490633998284
14366.0,0.01677330628687442,64.96379279052593,0.44506159494342756,14.757982210188276
14367.0,0.015983796842985912,61.18609022460096,0.4390545015488542,14.632443618939991
14368.0,0.015475201721150656,57.577566302580976,0.4330105624114033,14.511450534307372
14369.0,0.015438809798693953,54.13405656549703,0.42693908764843813,14.394630321960797
14370.0,0.016201246144953305,50.85130008997979,0.42084885150097406,14.281655447535773
14371.0,0.01830425825652732,47.724950623829045,0.41474813621498047,14.1722377793873
14372.0,0.022620302486941288,44.75058771129647,0.408644770156286,14.06612365879861
14373.0,0.030512920107080153,41.92372801280183,0.4025461610831985,13.963089614513237
14374.0,0.044049525792639904,39.23983714704188,0.39645932514862414,13.862938636483193
14375.0,0.06626973396332927,36.69434134082044,0.39039091223031563,13.765496925363262
14376.0,0.10150531388708642,34.282639506596446,0.384347228065913,13.670611055022986
14377.0,0.1557366802786524,32.000115452121925,0.3783342536288933,13.578145490302486
14378.0,0.23695783540643012,29.84215078935079,0.3723576620986837,13.487980414746245
14379.0,0.3555059947544819,27.804138726876303,0.36642283377435597,13.400009825800892
14380.0,0.5242993445892882,25.88149980055799,0.3605348691908826,13.314139864953896
14381.0,0.7589159864685228,24.06970075091441,0.3546986007254091,13.230287351281804
14382.0,1.0774450062175398,22.364278380086063,0.3489186028852285,13.148378493976434
14383.0,1.5000478481013282,20.76087104435599,0.34319920151294037,13.068347760554177
14384.0,2.048186352307204,19.25526091598742,0.33754448205469495,12.990136882522162
14385.0,2.743499425545267,17.84343031974515,0.3319582970561569,12.913693981054326
14386.0,3.6063457065707065,16.521635080572484,0.3264442730774444,12.838972796987473
14387.0,4.654073306168474,15.2864972103389,0.3210058170581345,12.765932015527028
14388.0,5.89908691603862,14.135113595040353,0.3156461222681338,12.694534670188752
14389.0,7.346823461753314,13.06517402133412,0.3103681739303767,12.624747616643676
14390.0,8.994213207431361,12.075112729827381,0.3051747550994229,12.556541091063021
14391.0,10.827743748628949,11.16417887042584,0.3000684519700973,12.489888271029319
14392.0,12.822721201811817,10.332538196928397,0.29505165848657494,12.42476494879322
14393.0,14.943086304926991,9.581280297222373,0.2901265819698311,12.361149205351975
14394.0,17.142452831937046,8.912361014262416,0.28529524851527654,12.299021138895462
14395.0,19.366215970670446,8.328436334725204,0.2805595081767201,12.238362622607111
14396.0,21.554808697688767,7.8325897081231135,0.2759210403378409,12.179157092476396
14397.0,23.64771371350573,7.427953230441544,0.27138135917804546,12.12138936101412
14398.0,25.587609356317028,7.117238983851778,0.2669418192467503,12.065045453786707
14399.0,27.32389991746853,6.90220933559927,0.2626036211473351,12.010112465987238
14400.0,28.81504167298641,6.783127005080341,0.25836781735462233,11.956578436901651
14401.0,30.029428232566318,6.758226374037381,0.2542353179185606,11.90443224018399
14402.0,30.94530153093192,6.82328774484596,0.25020689723826245,11.853663485880436
14403.0,31.55023774177416,6.971316655617323,0.24628319935652293,11.80426243915952
14404.0,31.840928054585085,7.192460902464992,0.24246474473536725,11.756219943166604
14405.0,31.8237525095799,7.4741689135659914,0.23875193612503537,11.709527357632808
14406.0,31.5155103950759,7.80167192592321,0.23514506551578945,11.664176500584231
14407.0,30.94375900649144,8.158742636877593,0.23164432013300681,11.62015960116848
14408.0,30.145983797600486,8.528692466091954,0.22824978909858296,11.577469256499516
14409.0,29.167419794462383,8.895435409718871,0.2249614699139717,11.536098394733992
14410.0,28.057880129114242,9.24442044816153,0.2217792749408427,11.49604024308844
14411.0,26.868320444728273,9.563246334477702,0.21870303785383644,11.45728830014451
14412.0,25.64787280142229,9.841871228025072,0.21573252002753276,11.419836311973071
14413.0,24.44179915399515,10.072482110382197,0.21286741687333413,11.38367825140562
14414.0,23.290319749456263,10.249222359188321,0.21010736414187103,11.348808300183762
14415.0,22.22805248041424,10.368010541932698,0.20745194406597872,11.315220833726306
14416.0,21.283651307052267,10.426575305658991,0.20490069147796183,11.282910407916086
14417.0,20.47958086338276,10.424693736576181,0.2024530995377445,11.251871748430963
14418.0,19.831854449969455,10.364412155681217,0.2001086257829592,11.222099740225566
14419.0,19.349949938527303,10.25012186933058,0.1978666974327858,11.193589420715622
14420.0,19.03694860801856,10.08828925221404,0.195726717051018,11.16633597189605
14421.0,18.89017794923547,9.886949567610253,0.19368806768746719,11.140334714751807
14422.0,18.901870243804044,9.655043335839459,0.19175011789765153,11.115581104782962
14423.0,19.05993049293285,9.40175120009348,0.189912226602736,11.092070728141666
14424.0,19.34881209189251,9.13596882207967,0.18817374772954715,11.069799297489425
14425.0,19.750278067263967,8.86596986340013,0.1865340346054334,11.048762649486914
14426.0,20.244114408916463,8.599216255127054,0.18499244414046884,11.028956743025411
14427.0,20.808866672442463,8.342291179915419,0.18354834070608608,11.010377656395784
14428.0,21.42248681145798,8.100876641656544,0.18220109989697558,10.993021586127325
14429.0,22.063113923315218,7.879738114173203,0.1809501120169714,10.976884846049966
14430.0,22.709838468418436,7.682715261804986,0.17979478516213723,10.961963865337493
14431.0,23.343333202083127,7.512697922100918,0.1787345483260753,10.948255188120843
14432.0,23.946540921040977,7.371613208861599,0.17776885413582097,10.935755472904694
14433.0,24.50509429594832,7.260439227464252,0.17689718121380968,10.92446149121844
14434.0,25.00758394423967,7.179239412862526,0.17611903649698765,10.914370127349619
14435.0,25.445647855946017,7.127227661732868,0.17543395729632855,10.90547837795385
14436.0,25.81390013644264,7.102863710611221,0.1748415129482459,10.897783351135123
14437.0,26.10986914515562,7.10397613092828,0.174341305699959,10.891282264620957
14438.0,26.333370684099773,7.127859915102906,0.17393297339509692,10.885972448185548
14439.0,26.48650098746022,7.171436994506781,0.1736161894283441,10.881851340742074
14440.0,26.573225550164157,7.231393405136124,0.17339066380339935,10.87891649024775
14441.0,26.599042171511858,7.304322616167014,0.17325614368976303,10.877165553001326
14442.0,26.570640959050564,7.38686123465058,0.17321241374397395,10.876596292877805
14443.0,26.495566160999577,7.475809141933827,0.17325929620429037,10.877206580512656
14444.0,26.38188821153771,7.568226485876096,0.17339665075768707,10.878994392425843
14445.0,26.237896355848687,7.661503205146575,0.17362437418303253,10.881957810088055
14446.0,26.07182172478305,7.753401190659965,0.1739423997732037,10.886095018930849
14447.0,25.891597757974576,7.842072913141761,0.17435069653896615,10.891404307304194
14448.0,25.7046628326336,7.926061988117676,0.17484926819838914,10.897884065382291
14449.0,25.517808850062355,8.004293820181182,0.17543815208174093,10.905532784367985
14450.0,25.337030386595156,8.07605470834019,0.1761174173047893,10.914349054352254
14451.0,25.16749640437301,8.140975316978942,0.17688716373330982,10.924331564595803
14452.0,25.01342343031709,8.198997292535362,0.17774751940496705,10.935479100471927
14453.0,24.878088596152764,8.25034950276346,0.1786986390564591,10.947790543829392
14454.0,24.76385222593065,8.295516017889948,0.17974070214410318,10.961264872967616
14455.0,24.672243526942438,8.335193287100667,0.18087390979538756,10.975901158368904
14456.0,24.603728598057668,8.370229817727191,0.18209848083630373,10.991698559183815
14457.0,24.558239125154103,8.40163336262047,0.1834146532623507,11.0086563356697
14458.0,24.534896095582468,8.43047179630484,0.18482267578696884,11.026773826503767
14459.0,24.532288767366317,8.457879934072427,0.1863228095040167,11.046050470322584
14460.0,24.54849102284012,8.484999537269486,0.18791532210299028,11.066485793660302
14461.0,24.581162285831148,8.512951363524767,0.18960048462891582,11.088079409863203
14462.0,24.627694374128804,8.542807796254799,0.19137856794869926,11.110831020877038
14463.0,24.685258230501095,8.575572520267949,0.19324983932361722,11.13474042156786
14464.0,24.750885672932515,8.612160759754365,0.19521455825495004,11.159807495218011
14465.0,24.821600123216164,8.65338603047636,0.19727297273356154,11.186032213720337
14466.0,24.894492928747677,8.699945993586853,0.19942531458108953,11.213414644207523
14467.0,24.96670951712884,8.752416911936404,0.20167179537932894,11.24195494944876
14468.0,25.035559011174712,8.811253982085649,0.20401260272465405,11.27165338694764
14469.0,25.09861630203744,8.876788446338121,0.2064478956241124,11.302510314219962
14470.0,25.15370854121988,8.94922495591598,0.20897779822133042,11.334526199221418
14471.0,25.19884702991415,9.028654552823483,0.21160239783712473,11.367701615452988
14472.0,25.232571703231265,9.115063110727935,0.21432174088756428,11.402037250122527
14473.0,25.25351233737716,9.208320718558696,0.2171358204590441,11.437533929087044
14474.0,25.2608374682973,9.308228711965459,0.2200445897641303,11.474192580526642
14475.0,25.253833884468573,9.41447662715369,0.22304792533129827,11.512014324332917
14476.0,25.232655770696553,9.526720747164322,0.2261456676086277,11.551000391418512
14477.0,25.197121245248674,9.64453533994016,0.22933757479146627,11.591152195862227
14478.0,25.14773953998733,9.767454076913715,0.23262334070184534,11.632471346103255
14479.0,25.085089544452703,9.89497601066173,0.23600257730276375,11.674959649483618
14480.0,25.010198567023863,10.02657996441348,0.23947482811654275,11.718619138453104
14481.0,24.924177543841054,10.16173442293193,0.24303953895752597,11.76345210238724
14482.0,24.82842222724982,10.299906209722588,0.2466960838913808,11.809461097183664
14483.0,24.72442905155096,10.440578201824545,0.2504437249928984,11.856649009692205
14484.0,24.613828930579665,10.583246277976146,0.2542816498518775,11.905019043854262
14485.0,24.498340665966477,10.727447113234753,0.2582089201170267,11.954574833326388
14486.0,24.379694923220327,10.872741194173152,0.2622245205194126,12.005320390044961
14487.0,24.25967179464839,11.018750253613876,0.2663272966167304,12.057260285958034
14488.0,24.139974466813335,11.16512818608092,0.2705160146108359,12.11039954512274
14489.0,24.022301946142154,11.31160256585098,0.27478928937547253,12.164743921493626
14490.0,23.908223393393534,11.457938611735658,0.2791456536463413,12.220299710507105
14491.0,23.79924020812253,11.603983791476638,0.28358347806288414,12.277074156314274
14492.0,23.696702118705787,11.749624365681193,0.2881010476437934,12.335075153718149
14493.0,23.601834261275922,11.8948288316574,0.29269647616611527,12.394311824536555
14494.0,23.51570946621934,12.039603476626437,0.2973677872368884,12.454794076489392
14495.0,23.439234767203953,12.184030111091078,0.30211282584541105,12.516533393606403
14496.0,23.373179908329618,12.32822479574009,0.306929341611531,12.579542185435406
14497.0,23.318121629596092,12.472368586143864,0.31181489361382797,12.643834964050418
14498.0,23.274511844984808,12.616665994101313,0.31676695557103735,12.709427209063119
14499.0,23.242625426314557,12.761377578627698,0.32178277828886376,12.77633722118083
14500.0,23.222624374788403,12.90677627494099,0.32685953951576247,12.844584759611687
14501.0,23.214506091754345,13.05316788320361,0.3319942089410231,12.914192047912131
14502.0,23.21820811773218,13.200875608138816,0.33718360207470405,12.985184772878911
14503.0,23.233503884744856,13.35022639900908,0.34242442055350336,13.05759000427683
14504.0,23.260109583284954,13.50155621601183,0.3477131100090277,13.131440306090024
14505.0,23.297721387010515,13.655198535928454,0.3530460501996041,13.206769891993268
14506.0,23.345832925587164,13.81146980131686,0.35841935378613593,13.283618502166002
14507.0,23.40412525225418,13.970683845737005,0.36382900204377744,13.362030387085296
14508.0,23.47200248472011,14.133123892493945,0.3692707996838742,13.44205341067034
14509.0,23.549087239825873,14.29905077840682,0.3747402902388753,13.523744188076021
14510.0,23.634912692018553,14.468706710731357,0.3802329300128283,13.6071616951271
14511.0,23.72898446510457,14.642278461786434,0.3857438437123222,13.692375816510438
14512.0,23.83104704152737,14.819944992767415,0.39126804530555725,13.779461412099934
14513.0,23.94054984889483,15.001818809365973,0.3968002862987548,13.868501785361262
14514.0,24.05744961104198,15.187982898863222,0.4023350119878881,13.959594807127798
14515.0,24.181605620387213,15.37850187829223,0.4078666094289408,14.052840211865446
14516.0,24.312721842282564,15.573347773960965,0.4133890454123565,14.14835547193675
14517.0,24.451074084423883,15.772482106928031,0.41889604399111746,14.246272274842214
14518.0,24.596685894521542,15.975827681011982,0.42438122538755124,14.34672584508213
14519.0,24.749736843200054,16.183220409525905,0.4298376884167081,14.44987914289876
14520.0,24.910833799942676,16.394496490495474,0.43525836488869984,14.555906605812947
14521.0,25.080345078780446,16.609430726414868,0.4406359466319357,14.66499481092072
14522.0,25.258949786018764,16.827742285904915,0.4459626655294976,14.77735954831174
14523.0,25.447376041179933,17.049122860946223,0.45123057071457534,14.893228270837248
14524.0,25.646588113784933,17.273210628259648,0.45643125322164496,15.012860539837542
14525.0,25.857623145921043,17.49961693773964,0.4615561050672655,15.136530063414398
14526.0,26.081699630474024,17.72789783389572,0.46659604956740713,15.264546956159947
14527.0,26.32017869674431,17.957589587619317,0.47154179437451804,15.397239418912859
14528.0,26.574538583011357,18.18817432045001,0.4763836283962968,15.534972092504434
14529.0,26.846395959387223,18.419108659398056,0.48111158430756495,15.678134181917677
14530.0,27.137554995930365,18.64981143134569,0.48571533874629647,15.82715280573017
14531.0,27.449913910008835,18.879665868488637,0.4901843230358517,15.982483307796278
14532.0,27.785565559802947,19.108027522368793,0.4945076982008823,16.14461811396969
14533.0,28.146709075461622,19.334215463359886,0.49867441315595107,16.314083642430894
14534.0,28.535714078583503,19.55752450094702,0.5026732611658937,16.491439042460744
14535.0,28.955095842676077,19.777213660071656,0.5064929200618558,16.677282015326046
14536.0,29.40750627133219,19.992523039180675,0.5101220356772342,16.872238610876764
14537.0,29.895759121590206,20.202663553429545,0.5135493022121564,17.076970556779766
14538.0,30.42280992614947,20.40682290632775,0.5167635535444602,17.29216730108607
14539.0,30.991761774411003,20.604173402843927,0.5197538532959942,17.518544072551606
14540.0,31.60587198424159,20.79387176022456,0.5225096579879345,17.756839752346366
14541.0,32.268532650033485,20.97506402022382,0.5250208891844436,18.00780899786303
14542.0,32.98327237955731,21.146894688250114,0.5272780732956082,18.272218181839477
14543.0,33.75375567422088,21.308510736027298,0.5292725533333068,18.550837914834858
14544.0,34.583760996744836,21.459069037844788,0.5309965202427741,18.844435184564873
14545.0,35.477171497805756,21.597748443175924,0.5324432095326129,19.15376591058226
14546.0,36.437964636607816,21.723758282354837,0.5336071039540071,19.479563228189033
14547.0,37.470186144143845,21.836345523418167,0.534483902889735,19.82253154873603
14548.0,38.57792495681256,21.934811245733165,0.5350707610010378,20.183334857217677
14549.0,39.7652923339243,22.018520985069003,0.5353664022411984,20.562584393464505
14550.0,41.036391980632125,22.086909211585617,0.5353710245606086,20.960836108015457
14551.0,42.395275110760934,22.13949910985983,0.535086533677613,21.378575502591666
14552.0,43.84591364890069,22.175909095381858,0.5345165047840933,21.816209793117423
14553.0,45.392167879730266,22.1958533241827,0.5336660408043458,22.274069117101156
14554.0,47.03772001848067,22.199161390046054,0.5325419346029227,22.75239082620226
14555.0,48.786051577338114,22.185775390206896,0.5311524720408007,23.251320146286588
14556.0,50.640409971655444,22.155746321116023,0.5295072729146253,23.770914283244654
14557.0,52.6037289940941,22.10924768077134,0.5276173206353726,24.311130866925733
14558.0,54.67861125033214,22.04656479951079,0.5254946948503595,24.871835138657914
14559.0,56.86731528611456,21.96808181842867,0.5231523759250026,25.452811276120435
14560.0,59.17161079792761,21.874300207711833,0.520604223012133,26.053744336435454
14561.0,61.59294733604262,21.76579018024625,0.5178645557223339,26.67426132955015
14562.0,64.13212135934113,21.643229024579963,0.5149481930971033,27.31389451429248
14563.0,66.78961633017983,21.507338219538223,0.5118701160524728,27.97213671225099
14564.0,69.56523752197454,21.358914397132025,0.5086453233329038,28.648408122639623
14565.0,72.4583773889004,21.198787084628144,0.5052887527209853,29.342095594877183
14566.0,75.46782014855107,21.027822753134664,0.5018149949653163,30.052542812630904
14567.0,78.59183457552123,20.846904940155508,0.49823829231585653,30.77906839770557
14568.0,81.82819146096352,20.656925685775448,0.4945723743362533,31.520971217875317
14569.0,85.1740717340007,20.458772209060175,0.49083030056409155,32.27753819415408
14570.0,88.62627852434515,20.253323687681828,0.4870246043798635,33.048051550985434
14571.0,92.18100566380193,20.04143049800208,0.48316686775449,33.831797537009756
14572.0,95.83417163864237,19.823927143020416,0.4792681998526913,34.628065949040206
14573.0,99.58113499525761,19.60159920559959,0.4753385891837014,35.43616562676495
14574.0,103.41704916446487,19.37521186305835,0.4713875898957666,36.255413941087966
14575.0,107.33661921368369,19.14547024670676,0.4674236193777762,37.085157583706795
14576.0,111.3343880153914,18.913053397492963,0.46345463926262265,37.92475679854028
14577.0,115.40459631530906,18.678579701483805,0.4594875992983712,38.77360490727434
14578.0,119.54135956874812,18.44263386071446,0.45552892546541357,39.631114909444506
14579.0,123.73863436648666,18.20574699906528,0.45158423306151557,40.496731203824915
14580.0,127.99030485917258,17.968408880319412,0.4476585420315912,41.369924316363324
14581.0,132.29020900014223,17.731066547864934,0.4437562760902796,42.25019119818721
14582.0,136.63218949484656,17.49412000902197,0.4398812219334645,43.137060413190255
14583.0,141.01011530650467,17.257937578615117,0.4360367538125368,44.030081043748794
14584.0,145.41795478962015,17.022838410181702,0.43222561469146836,44.92883704958541
14585.0,149.84974171600572,16.789118704832706,0.4284502663012363,45.8329279814421
14586.0,154.2997034105984,16.55702748999897,0.4247125939684257,46.74198853956383
14587.0,158.7621561928676,16.326796187421973,0.42101427687029364,47.6556662343193
14588.0,163.23168162432327,16.098614745312634,0.41735651195746304,48.57364086205406
14589.0,167.70297787096865,15.87265758220064,0.4137403190576972,49.49560467086182
14590.0,172.1710417314755,15.649065770418352,0.41016635027814874,50.42127689459142
14591.0,176.63102730870372,15.42796494729579,0.40663508509837953,51.350390413594624
14592.0,181.07838286197128,15.209455948271346,0.4031467449202362,52.282698953835656
14593.0,185.50876436432688,14.993623875728847,0.39970137991331545,53.217971364190255
14594.0,189.91808931069727,14.78053653020381,0.3962988714917049,54.15599158464713
14595.0,194.30253229765646,14.570246290832566,0.39293893952623266,55.09655953868868
14596.0,198.65847917572592,14.36279417925378,0.3896212014468504,56.039485289738096
14597.0,202.9826448810218,14.15820558590841,0.3863451184908096,56.98459662440543
14598.0,207.2718492423017,13.95650105847646,0.38311011161121755,57.93172565229337
14599.0,211.5233005539674,13.757685871479753,0.37991546615997873,58.88072177522619
14600.0,215.73433298461913,13.561761113222541,0.37676042391759385,59.831440891292395
14601.0,219.90248852774965,13.368720459445772,0.3736441753694871,60.7837456498538
14602.0,224.02564677874656,13.178548294522713,0.3705658291726603,61.73751321157471
14603.0,228.1017291056213,12.991227963543697,0.3675244845671388,62.692622537140565
14604.0,232.12891734055478,12.806735622342122,0.3645191988489437,63.6489601327685
14605.0,236.10565862495844,12.625042874491253,0.36154899154004083,64.60642355886597
14606.0,240.03041716760748,12.446121105763671,0.3586128799483953,65.56491114278235
14607.0,243.90186568534835,12.269936612133188,0.3557098612777163,66.52432574504954
14608.0,247.71894351073917,12.096453330795907,0.35283892185179333,67.48458033333715
14609.0,251.48060646262877,11.925635625925912,0.3499990493685285,68.44558909537776
14610.0,255.1858751251211,11.757445856742903,0.3471892251220154,69.4072667956155
14611.0,258.8340634643513,11.591843153422692,0.3444084346020544,70.36953530047033
14612.0,262.4245510165219,11.428789303878442,0.34165568340703134,71.3323206556861
14613.0,265.95671648734066,11.26824617871031,0.3389299775406704,72.29554894331352
14614.0,269.4300094843593,11.110173655480903,0.33623031778444096,73.25914679004683
14615.0,272.8441330359637,10.954530267043578,0.3335557315088714,74.22304508533207
14616.0,276.1987842054634,10.801279836241568,0.33090528663677365,75.1871767257066
14617.0,279.49365678214417,10.65038636990289,0.3282780520521893,76.15147461941045
14618.0,282.72846101044354,10.501813382213209,0.3256730951201709,77.11587179423451
14619.0,285.9031206159984,10.355521634578173,0.3230894991950618,78.08030261843277
14620.0,289.01754693089697,10.211479419360975,0.32052641901795076,79.04470095593011
14621.0,292.07161745548166,10.069656794385649,0.3179830198362808,80.00900038130881
14622.0,295.0652096900949,9.930023817476224,0.315458466897495,80.97313446915118
14623.0,297.99832005982904,9.792548164028888,0.31295192697766006,81.93703728346429
14624.0,300.8710006271573,9.657203245390493,0.3104626454836243,82.90063908963657
14625.0,303.6831946372552,9.52396835415795,0.3079899085208906,83.863867529145
14626.0,306.4348452551824,9.392822785763483,0.30553300220792556,84.82665024241346
14627.0,309.12594110342934,9.26374445615719,0.30309120764169506,85.7889155461414
14628.0,311.75661918270043,9.136711899057628,0.3006638525351115,86.75058808662037
14629.0,314.32681776115106,9.01171660695374,0.29825037179970976,87.71158160109135
14630.0,316.836448774822,8.888751250237185,0.2958502079169626,88.67180900021559
14631.0,319.285424159754,8.767808499299628,0.2934628033683429,89.63118319465431
14632.0,321.67372908629613,8.648878777763667,0.2910875924083426,90.58961855122932
14633.0,324.001488609982,8.531955516980632,0.2887240844049801,91.54702001414844
14634.0,326.2685354856506,8.41704972483358,0.2863719286876076,92.50327232186592
14635.0,328.47467732769474,8.304173529034228,0.28403078174681995,93.45825913021292
14636.0,330.6197217505072,8.193339057294294,0.28170030007321223,94.41186409502062
14637.0,332.7034898103775,8.084558169646332,0.27938014043347326,95.3639708584572
14638.0,334.72597631023683,7.977845076699448,0.27707003206069575,96.31445097423199
14639.0,336.68697423289325,7.873231186141535,0.27476985630007855,97.26314918554
14640.0,338.5861941322685,7.770751245320803,0.27247951293981587,98.20990683799704
14641.0,340.4233567091588,7.670439747919518,0.27019890132672486,99.1545653706751
14642.0,342.1983040879496,7.5723344232984475,0.26792798468462087,100.09695329743325
14643.0,343.91072354909574,7.4764909065711285,0.2656668877480515,101.03686627689993
14644.0,345.5602432445499,7.382968086791802,0.2634157574066996,101.97409544651022
14645.0,347.14656285921234,7.291824074990442,0.2611747475073875,102.90843028313273
14646.0,348.6694042598148,7.203132774207221,0.25894417762006583,103.83962238487536
14647.0,350.1283319617221,7.116982224199774,0.2567244787695035,104.76739804677489
14648.0,351.5229200238518,7.033460544767089,0.2545160845124636,105.69148290809669
14649.0,352.85286542176095,6.952664963473254,0.25231953625208803,106.61157493218901
14650.0,354.11775410898247,6.874713407426571,0.25013554969566587,107.52732843015083
14651.0,355.3171727229888,6.799726238420411,0.2479648625525747,108.43839193435925
14652.0,356.4507833128912,6.727841070251332,0.24580837360947483,109.34436916811126
14653.0,357.51813822408917,6.659213420631,0.24366711930850457,110.24482646625613
14654.0,358.5188745917787,6.594003964407252,0.2415421885687357,111.13931390350503
14655.0,359.45263992519097,6.53240041419482,0.23943488613499903,112.02731677846432
14656.0,360.31906381422533,6.474600148700072,0.2373465890264604,112.90829839388506
14657.0,361.11785322275085,6.420826385771298,0.23527886953452476,113.78165776457409
14658.0,361.8486576262765,6.371320937773888,0.23323342675172523,114.64675282508432
14659.0,362.51124102334154,6.326348749890886,0.23121212095530566,115.50288317458167
14660.0,363.1053293180887,6.2862017232265694,0.22921698318549694,116.3492878512191
14661.0,363.63073804258136,6.251200161923686,0.22725021649849422,117.18513836845158
14662.0,364.0872503466744,6.221694914503202,0.22531419692951002,118.00953891893555
14663.0,364.47473822796735,6.19807383802499,0.22341149457368986,118.82151004292533
14664.0,364.7930280179234,6.180761309790594,0.2215448587285702,119.6199950361082
14665.0,365.04201368890415,6.170227846266647,0.21971724476390703,120.40383932333482
14666.0,365.2215675666244,6.166988655503184,0.21793179358392073,121.17179818390414
14667.0,365.3315259610722,6.171620497417492,0.21619187712356774,121.92250702423775
14668.0,365.3716984760624,6.184759943768748,0.21450106930359658,122.65449007382051
14669.0,365.34178205481703,6.207116072171528,0.21286317131521648,123.36614197960137
14670.0,365.24135909455543,6.239485310407083,0.21128223040172758,124.05570949826621
14671.0,365.0698135716291,6.282761717934428,0.20976254623537732,124.72128292490208
14672.0,364.8262612182383,6.337953676166236,0.20830869378486094,125.36077810219751
14673.0,364.50943094242507,6.406213138201355,0.20692557044942125,125.97190362874964
14674.0,364.1175699792134,6.488856984373822,0.20561842681045384,126.5521438716001
14675.0,363.6482640649946,6.5874073052623805,0.20439293819670595,127.09871788956151
14676.0,363.09824302046894,6.703637416469962,0.20325529041532236,127.60853652401742
14677.0,362.4631343478463,6.839631703153986,0.20221229706631905,128.0781468104437
14678.0,361.7371282387469,6.997870631267489,0.20127157320380432,128.50365424211972
14679.0,360.91257238413294,7.181337216690391,0.20044175778450582,128.88062719897096
14680.0,359.9794460366892,7.393662886508565,0.19973282229803552,129.20396843727286
14681.0,358.92465391516083,7.63933227169985,0.19915650387618272,129.46773864882147
14682.0,357.731122916375,7.923963718149572,0.19872689338198893,129.66491923546445
14683.0,356.3766048782339,8.254699834900247,0.19846123784523453,129.78709353615704
14684.0,354.8319615107948,8.640806350243004,0.1983811417616776,129.8239673641897
14685.0,353.0589582329889,9.09450605339026,0.19851418127503737,129.76272923479993
14686.0,351.00696776977804,9.63231388889904,0.19889639925985425,129.58705700484708
14687.0,348.6084115790541,10.277073292761433,0.1995759440018571,129.2756667597821
14688.0,345.7719154968832,11.061328564243054,0.20061883686075083,128.80000264585186
14689.0,342.3720084520909,12.033047935943273,0.20211828439967233,128.12049188009726
14690.0,338.23308331409413,13.265849066343003,0.2042104841076516,127.18015690152275
14691.0,333.1031281629726,14.878560593708682,0.2071033001192713,125.89296322312488
14692.0,326.60836394602904,17.075378770389364,0.21113194667545657,124.12105305875502
14693.0,318.1663686838155,20.2368257804249,0.21687831218532222,121.62561817440073
14694.0,306.78988902388653,25.152090130430047,0.22545986464105378,117.94707151931291
14695.0,290.5159874772687,33.708078292604704,0.23935080498098305,112.06280719065755
14696.0,264.3268139624082,51.188102371438816,0.2651285562415732,101.26230629316295
14697.0,217.09081147648715,89.25800110989691,0.3189062031220183,79.66144998373062
14698.0,164.83801615365448,132.09463515196228,0.38864894616304857,56.3190710477423
14699.0,132.05167626587902,155.33473800072787,0.4358347978893739,44.075387577275514
14700.0,110.00742821339934,167.82291845352927,0.46599116886962244,37.38391170288548
