Time,J,A,S,tau
32.0,7.445292459266546,16.71191434532365,0.8506617153890759,2.0025951422020514
33.0,7.045653962621033,16.705671886756814,0.8514171772499279,2.0098407630031647
34.0,6.673186288552407,16.711189842308453,0.8521722504659217,2.017147209184539
35.0,6.327456335207496,16.72386531148933,0.8529266781716751,2.0245129493807226
36.0,6.0074695480269495,16.74080992801868,0.8536802066966137,2.0319364199229484
37.0,5.711848775855569,16.760312381041345,0.8544325857021356,2.0394160243944617
38.0,5.43899228470401,16.781404891438573,0.8551835682156412,2.046950133785068
39.0,5.187218585991735,16.803575343098952,0.8559329107320051,2.0545370862860697
40.0,4.954858797954046,16.826574513298123,0.856680373293717,2.062175187155001
41.0,4.740314641832792,16.850295492353283,0.857425719567346,2.0698627085855645
42.0,4.542091417642195,16.874703062213705,0.8581687169342747,2.077597889466803
43.0,4.358807532475289,16.899794544772462,0.8589091365530991,2.085378935246624
44.0,4.1891965822679555,16.925579732832272,0.8596467534073577,2.093204017981847
45.0,4.032103637153833,16.952071389723883,0.8603813463648069,2.101071276258109
46.0,3.8864778721323705,16.97928113601321,0.8611126982310153,2.1089788151125632
47.0,3.7513640797682473,17.007218069226223,0.8618405957988905,2.1169247059649074
48.0,3.6258951287441055,17.035888649320945,0.8625648299099836,2.124906986462532
49.0,3.509282256206188,17.065296975364234,0.8632851955006811,2.1329236603396313
50.0,3.4008070350465176,17.095445201578368,0.864001491618388,2.1409726975391656
51.0,3.299815217180321,17.126333917907875,0.8647135214556978,2.149052034192411
52.0,3.205710561512669,17.157962422827723,0.8654210923796063,2.1571595725896455
53.0,3.1179492860743157,17.190328913734046,0.8661240159570179,2.1652931811575677
54.0,3.0360356109519353,17.22343062958212,0.8668221079876502,2.173450694378819
55.0,2.9595162823281385,17.257263882264596,0.8675151885219969,2.181629912738088
56.0,2.8879777765473023,17.291824141884344,0.868203081908113,2.1898286025171303
57.0,2.821040679796156,17.327106001889067,0.8688856167273674,2.1980444963248393
58.0,2.7583576148689146,17.36310323219779,0.8695626258162432,2.206275293043518
59.0,2.6996107013197452,17.399808786307357,0.8702339462864961,2.214518657739549
60.0,2.6445105358420737,17.437214842948244,0.8708994196546331,2.2227722207362377
61.0,2.592788765267167,17.47531261437541,0.8715588916453283,2.2310335789622577
62.0,2.5441992869155086,17.51409252049736,0.8722122121812133,2.2393002962178
63.0,2.498517801266944,17.553544203910256,0.8728592355278239,2.2475699020674957
64.0,2.455537555812081,17.59365636211563,0.8734998203539429,2.2558398911797846
65.0,2.4150659548593434,17.63441679355032,0.8741338292991655,2.2641077267155354
66.0,2.3769295638382255,17.675812642724992,0.8747611293705192,2.272370837415796
67.0,2.340965984706591,17.717829934126886,0.8753815919772728,2.2806266168732208
68.0,2.307024793955219,17.760453949328344,0.8759950922680477,2.288872429006304
69.0,2.2749710564331114,17.80366920282005,0.8766015100304161,2.297105600901518
70.0,2.244673677184328,17.847458970689434,0.8772007289217263,2.30532342847879
71.0,2.2160193246127733,17.891806226913776,0.8777926367104101,2.313523175190314
72.0,2.188896459958804,17.936692490686674,0.8783771255161203,2.321702069307907
73.0,2.1632046091782735,17.982098827484123,0.878954090916937,2.329857311612791
74.0,2.138851474558909,18.02800518731431,0.8795234333999489,2.337986063432851
75.0,2.1157493027118623,18.07439085352982,0.8800850563495591,2.346085462935669
76.0,2.093819430713732,18.12123411245575,0.8806388681857732,2.3541526078734845
77.0,2.0729839737203024,18.16851239895891,0.8811847800477702,2.362184574312499
78.0,2.0531768818018525,18.216202375253022,0.8817227082502563,2.370178396937243
79.0,2.0343315119472822,18.264279918884093,0.8822525714338088,2.378131092079286
80.0,2.0163886717884854,18.31271986083678,0.8827742934594008,2.3860396346498263
81.0,1.99929125047335,18.3614965177808,0.8832878003565932,2.3939009826995954
82.0,1.9829863597243047,18.410582952196098,0.8837930233891561,2.401712053527521
83.0,1.9674281809737997,18.459952134193408,0.8842898959721434,2.409469747693075
84.0,1.952566662773178,18.50957541727055,0.8847783559720178,2.4171709326727813
85.0,1.9383638764220292,18.55942414936361,0.885258344506715,2.424812450816143
86.0,1.9247775097446242,18.60946848823686,0.8857298056839186,2.4323911236279727
87.0,1.9117684421296934,18.65967786194452,0.8861926871797801,2.439903747284705
88.0,1.899301799000392,18.71002100218407,0.8866469402912612,2.447347093104139
89.0,1.8873461166039474,18.76046618271623,0.8870925189880213,2.4547179143826265
90.0,1.8758691692477723,18.810980760044263,0.8875293805522091,2.4620129445165997
91.0,1.8648410892348355,18.86153151288494,0.8879574851751658,2.4692288998530234
92.0,1.8542355541964413,18.91208457655896,0.8883767965441982,2.4763624768520094
93.0,1.8440267498202967,18.962605595661167,0.8887872804765788,2.4834103620014574
94.0,1.8341900017944635,19.013059522215684,0.889188905968129,2.490369228012132
95.0,1.8247024955568003,19.063410810483287,0.8895816446739022,2.497235737934375
96.0,1.8155427110571434,19.11362330045301,0.8899654711869022,2.5040065448067246
97.0,1.8066902389441888,19.163660485601174,0.8903403620256328,2.5106782986908516
98.0,1.7981261589046527,19.213485344309017,0.8907062965277751,2.5172476460224167
99.0,1.7898333089052256,19.263060511452714,0.8910632563105954,2.523711233459732
100.0,1.7817932705012236,19.312347961475073,0.8914112256020015,2.5300657100378143
101.0,1.7739897666455313,19.361309549935612,0.8917501901000697,2.5363077295797796
102.0,1.7664085479360885,19.409906803047733,0.8920801380551202,2.5424339564056155
103.0,1.759037398660032,19.45810112330976,0.8924010594501631,2.5484410652481864
104.0,1.7518610254322673,19.505853274694196,0.8927129466689019,2.5543257525327303
105.0,1.7448644292777045,19.55312389508689,0.8930157930497855,2.5600847251109045
106.0,1.7380380564683562,19.599873749560448,0.893309594093635,2.5657147185463467
107.0,1.7313727621916237,19.646063501374634,0.8935943466862163,2.571212491198545
108.0,1.7248591124238286,19.69165367307246,0.8938700494574792,2.576574841403674
109.0,1.7184813444396612,19.736604219937536,0.8941367020717171,2.5817985975860953
110.0,1.7122319986909984,19.78087569104555,0.8943943053655207,2.5868806215680626
111.0,1.7061043467494401,19.82442869578504,0.8946428615695841,2.5918178267394603
112.0,1.70009045508881,19.867223874934048,0.8948823738343694,2.5966071723601485
113.0,1.694183096923042,19.909222042789263,0.8951128462356797,2.6012456705716187
114.0,1.688375539381149,19.95038420751858,0.8953342836622525,2.60573039081547
115.0,1.6826616003885342,19.990671641855737,0.8955466917134698,2.6100584644908515
116.0,1.6770356074570554,20.030045931055106,0.8957500765953736,2.6142270896437765
117.0,1.6714924246933596,20.06846902993608,0.8959444450188813,2.6182335356114073
118.0,1.6660273979600555,20.105903312267174,0.8961298040984834,2.6220751477774296
119.0,1.660636364097241,20.142311625259616,0.896306161253323,2.625749352228819
120.0,1.6553155945672309,20.17765733849223,0.896473524109383,2.6292536603476377
121.0,1.6500618415332664,20.21190440171867,0.8966319004063047,2.6325856734413358
122.0,1.644872279686146,20.245017393542042,0.8967812979048048,2.635743087187366
123.0,1.639744530598288,20.276961578125615,0.8969217242986394,2.63872369617238
124.0,1.634676624695767,20.307702954926434,0.897053187128868,2.64152539808283
125.0,1.6296670084685854,20.33720831428276,0.8971756937020672,2.6441461980640466
126.0,1.6247145211564928,20.365445287509537,0.8972892510125897,2.646584212591496
127.0,1.6198183927633047,20.392382401593267,0.8973938656682305,2.6488376735668813
128.0,1.6149782242975965,20.417989128418583,0.8974895438213757,2.6509049318050164
129.0,1.6101939907467608,20.442235939261096,0.8975762911034267,2.6527844607848725
130.0,1.605466007317221,20.46509435140915,0.8976541125654657,2.6544748596952106
131.0,1.6007949584111216,20.486536983598956,0.8977230126228821,2.655974856749295
132.0,1.5961818254752853,20.506537597855864,0.8977829950058354,2.6572833117553416
133.0,1.5916279694656812,20.5250711572292,0.8978340627157396,2.6583992188771695
134.0,1.587134990966563,20.54211386059248,0.8978762179853566,2.6593217087404555
135.0,1.5827048799170185,20.55764320251569,0.8979094622486354,2.6600500504939797
136.0,1.5783397352699404,20.57163799759296,0.8979337961079381,2.6605836537020497
137.0,1.57404209102942,20.584078449628272,0.8979492193204676,2.660922069538828
138.0,1.569814656603685,20.594946175690048,0.897955730777659,2.6610649921376734
139.0,1.5656604732303387,20.604224256188207,0.8979533285022914,2.66101225892601
140.0,1.5615828009331667,20.61189726914179,0.8979420096421515,2.660763851476509
141.0,1.55758512725498,20.61795132351754,0.8979217704774584,2.6603198951224116
142.0,1.5536712362321408,20.622374103373197,0.8978926064309466,2.6596806590129454
143.0,1.549844864254369,20.62515487356361,0.8978545120785763,2.658846555610085
144.0,1.5461100000094754,20.626284543906376,0.8978074811741814,2.657818140456405
145.0,1.5424708791037889,20.625755694561427,0.8977515066809508,2.6565961106265465
146.0,1.5389319839028544,20.623562596825074,0.8976865808097916,2.65518130264206
147.0,1.5354979719621353,20.619701235000157,0.8976126950574479,2.653574690963487
148.0,1.5321735629170192,20.614169314492383,0.8975298402526279,2.651777385531345
149.0,1.5289633113812047,20.606966278476957,0.8974380065993866,2.6497906305864243
150.0,1.525872054110607,20.598093366515663,0.8973371837425984,2.647615802206028
151.0,1.5229049274224418,20.58755361329496,0.8972273608372587,2.645254404038425
152.0,1.5200671662372442,20.575351844944077,0.8971085266118158,2.642708064317319
153.0,1.517363959407423,20.56149467266907,0.8969806694375533,2.6399785323185907
154.0,1.5148001366769326,20.54599049829201,0.8968437773979957,2.6370676764041554
155.0,1.5123809568989741,20.52884958012341,0.8966978383860377,2.6339774798556697
156.0,1.5101118635915551,20.51008399115955,0.8965428401880545,2.6307100355219415
157.0,1.5079983380119726,20.489707604578278,0.8963787705680218,2.6272675418731497
158.0,1.5060454276562594,20.467736057538314,0.8962056173518695,2.6236522993060944
159.0,1.504258137181736,20.444186803585122,0.8960233685351567,2.619866707183783
160.0,1.5026418915816164,20.419079109249164,0.895832012387913,2.615913257634357
161.0,1.5012020811445768,20.39243399187592,0.8956315375454094,2.61179453061737
162.0,1.4999431264312055,20.364274132197462,0.8954219330975747,2.60751318985581
163.0,1.4988707357232542,20.334624059297134,0.8952031887348134,2.6030719789986003
164.0,1.4979899260498406,20.303509942959092,0.8949752948229361,2.5984737160072124
165.0,1.497305644635457,20.270959626460808,0.8947382425212946,2.5937212886357845
166.0,1.496823401808532,20.237002636225565,0.8944920239001547,2.588817649710363
167.0,1.496547008722305,20.20166996531069,0.8942366320247372,2.583765812517436
168.0,1.496480935232279,20.164994250570636,0.8939720611151893,2.5785688468164905
169.0,1.496629928598905,20.12700963807701,0.893698306605076,2.5732298723656717
170.0,1.4969986295203876,20.087751767029555,0.8934153652896372,2.5677520561830214
171.0,1.4975912224230516,20.047257686825315,0.8931232354388001,2.562138607824522
172.0,1.4984117250481366,20.005565798756084,0.8928219168775726,2.5563927742555923
173.0,1.4994641216201663,19.962715823994774,0.8925114111136295,2.550517836160804
174.0,1.5007518505502577,19.91874871499801,0.8921917214564924,2.544517103908483
175.0,1.5022785282870315,19.873706650934047,0.8918628531311663,2.5383939134429006
176.0,1.5040476398713933,19.82763293498149,0.8915248133644277,2.532151622184644
177.0,1.506062452179166,19.78057192642729,0.8911776114957096,2.525793605430189
178.0,1.508325947980412,19.732568965180683,0.8908212590785652,2.5193232527738805
179.0,1.5108408381959793,19.683670305877236,0.8904557699998832,2.512743964697571
180.0,1.5136097039198402,19.63392305280164,0.8900811605836697,2.506059149227888
181.0,1.5166350128070958,19.583375077035374,0.8896974496720289,2.499272218741758
182.0,1.5199189811073741,19.53207492859377,0.8893046587289654,2.492386586984713
183.0,1.523463592400331,19.48007175581198,0.8889028119299903,2.485405666244332
184.0,1.5272706278989883,19.427415225645433,0.8884919362610479,2.4783328646629785
185.0,1.5313415903066545,19.374155433054085,0.888072061608377,2.4711715836716213
186.0,1.5356777839070668,19.32034282117969,0.8876432208546283,2.4639252155727753
187.0,1.540280328250966,19.26602809338268,0.8872054499584473,2.4565971413093393
188.0,1.545150130290683,19.211262122554256,0.886758788032806,2.4491907283759415
189.0,1.5502878687300619,19.156095861752448,0.8863032774294758,2.4417093288361227
190.0,1.5556940004906203,19.100580255816077,0.8858389638146826,2.4341562775074452
191.0,1.5613687656245294,19.044766152827915,0.8853658962471421,2.426534890249305
192.0,1.5673121855869505,18.988704215666683,0.8848841272499575,2.418848462391294
193.0,1.5735240690060475,18.932444834772184,0.8843937128836573,2.4111002672574324
194.0,1.5800040268112034,18.876038041885707,0.8838947128199299,2.4032935547813734
195.0,1.586751476952076,18.819533423221376,0.8833871904014696,2.395431550312758
196.0,1.5937656361595653,18.76298003561332,0.8828712127030287,2.3875174534889756
197.0,1.6010455260054284,18.70642632489887,0.8823468505934052,2.3795544371852464
198.0,1.6085899754286888,18.649920046358982,0.8818141787907899,2.3715456465850453
199.0,1.6163976251120125,18.59350818711069,0.8812732759202446,2.3634941983002697
200.0,1.6244669375445047,18.537236893388602,0.8807242245633823,2.3554031796070607
201.0,1.6327962078784415,18.481151399145144,0.8801671113115118,2.3472756477113808
202.0,1.6413836380551465,18.42529596391676,0.8796020268259271,2.3391146290071125
203.0,1.650222731676259,18.369713437997707,0.8790290649616763,2.3309231254670726
204.0,1.659304105714267,18.31444492170748,0.8784483246604069,2.322704099839667
205.0,1.6686373283613694,18.259532197028285,0.8778599116865702,2.31446046276238
206.0,1.6782320228328382,18.20501700537842,0.8772639320265987,2.306195123148014
207.0,1.6880642757172175,18.15093613894764,0.8766604943604539,2.2979109675602216
208.0,1.6981308399904897,18.09732563910065,0.8760497177412435,2.289610802843712
209.0,1.708447110163687,18.04422315397343,0.875431723347661,2.2812974201184772
210.0,1.7190128580871211,17.991664431395144,0.8748066325574938,2.2729736079487224
211.0,1.7297932748886198,17.93967868364061,0.8741745743095435,2.2646420934404543
212.0,1.7408043271524205,17.888298639766827,0.8735356850252695,2.2563055482946366
213.0,1.752065930322904,17.837557405655808,0.8728901014023837,2.24796664229541
214.0,1.7635654898571178,17.787483190838916,0.8722379641278706,2.2396280115164617
215.0,1.7752862085538759,17.738101359620316,0.871579420354245,2.231292240640276
216.0,1.787225051947086,17.689437133984452,0.8709146210760691,2.2229618848019546
217.0,1.7993787159649888,17.641514440306008,0.8702437217390034,2.214639463804742
218.0,1.8117436933915194,17.594355862148742,0.8695668822413182,2.2063274620232045
219.0,1.8243162914028863,17.547982518740003,0.8688842669355463,2.1980283282795208
220.0,1.8370927552777423,17.50241404298021,0.8681960446223361,2.189744475783921
221.0,1.8500692335895612,17.457668564850128,0.8675023885460381,2.1814782820317133
222.0,1.8632418114667246,17.4137627211985,0.866803476380983,2.1732320887655217
223.0,1.8766062297238006,17.37071163868652,0.8660994902054613,2.1650082019890404
224.0,1.8901586524986642,17.328529031284088,0.8653906165275689,2.15680889163865
225.0,1.9038950882409476,17.287227168158903,0.864677046219249,2.1486363918574267
226.0,1.9178113009808584,17.24681689024458,0.8639589744973781,2.1404929009096083
227.0,1.931902978316083,17.207307640063355,0.8632366009095871,2.1323805810531806
228.0,1.946165771541992,17.168707500938588,0.8625101292915708,2.1243015586169913
229.0,1.9605952575998828,17.131023225111015,0.8617797677333257,2.1162579239717116
230.0,1.975186924754245,17.0942602633564,0.8610457285345906,2.1082517315695246
231.0,1.9899361693532593,17.058422795963544,0.8603082281623488,2.100284999941238
232.0,2.0048383029646546,17.023513767134215,0.8595674871982535,2.092359711755638
233.0,2.0198885396650605,16.989534917659533,0.8588237302863824,2.084477813846847
234.0,2.0350819985898427,16.956486820358236,0.8580771860728028,2.076641217288179
235.0,2.050413694592691,16.924368914726042,0.8573280871437036,2.0688517974491174
236.0,2.065878539181708,16.89317954341369,0.856576669956589,2.061111394087286
237.0,2.0814713325224443,16.862915988277898,0.8558231747686303,2.0534218114358413
238.0,2.0971867636129726,16.833574507585105,0.8550678455592386,2.045784818315065
239.0,2.113019401682425,16.805150372765343,0.8543109299484966,2.0382021482510715
240.0,2.1289636990102476,16.777637906384587,0.8535526791109236,2.0306754996082956
241.0,2.145013978267856,16.751030518818,0.8527933476838714,2.023206535740442
242.0,2.161164441795152,16.725320747134695,0.8520331936723676,2.015796885144743
243.0,2.17739932181581,16.700499159174655,0.8512724779637378,2.0084481450213687
244.0,2.19368826074428,16.676553697943195,0.8505114647544073,2.0011618747538322
245.0,2.2100671181287184,16.653479376024656,0.8497504230494258,1.9939395859885278
246.0,2.226551349474075,16.631268860757427,0.848989622170818,1.9867827850721993
247.0,2.2430737289605105,16.609904181323962,0.8482293349356582,1.9796929281486564
248.0,2.2596659229310996,16.589377162827837,0.8474698386799306,1.9726714245879817
249.0,2.2763431199442064,16.569677764686435,0.8467114109419515,1.9657196797813468
250.0,2.2930379242164456,16.550786093352304,0.8459543322650934,1.9588390495989154
251.0,2.3097820196976113,16.532692418993083,0.8451988870660653,1.9520308447166477
252.0,2.3265893721828346,16.515385026134012,0.8444453599179944,1.9452963719387277
253.0,2.343392898963596,16.49884270778846,0.8436940378429397,1.9386368894686632
254.0,2.3602237861342297,16.483054430953977,0.8429452110366672,1.9320536119943552
255.0,2.377094494731755,16.46800708485371,0.842199169804491,1.9255477504568956
256.0,2.393938965302047,16.45367849361969,0.8414562062790022,1.919120468345167
257.0,2.410787434835131,16.440056509968016,0.8407166150184232,1.9127728873942087
258.0,2.427650694364653,16.427126858231123,0.8399806906429824,1.9065061257357965
259.0,2.4444644356302874,16.414866755534543,0.8392487289147216,1.9003212554104782
260.0,2.4612574748611493,16.403263149982063,0.8385210272315002,1.8942193085313295
261.0,2.478038796193067,16.392300857678794,0.8377978830052206,1.8882013137705684
262.0,2.494746551080767,16.381956863669224,0.8370795940432142,1.8822682552623424
263.0,2.511407662007179,16.372217419371918,0.8363664589647727,1.8764210790840063
264.0,2.52802920878023,16.363066693255817,0.835658776355062,1.8706607280531662
265.0,2.5445524796182757,16.354481802650508,0.8349568443914421,1.8649881021704646
266.0,2.5610020488806033,16.346448495765134,0.834260961213888,1.8594040652736454
267.0,2.5773830450157025,16.33895054514809,0.8335714248800441,1.8539094781399152
268.0,2.593640524819668,16.331965543291123,0.8328885321848974,1.8485051605912695
269.0,2.6097962932077037,16.325478911070924,0.8322125790204754,1.8431918981828426
270.0,2.625853534638925,16.319474263809656,0.8315438611483515,1.8379704736255338
271.0,2.641761645901529,16.313929984931107,0.8308826721673397,1.8328416306479283
272.0,2.6575392864090377,16.308831325821814,0.8302293039012743,1.8278060805896017
273.0,2.6731877587809283,16.304161968288316,0.8295840479955608,1.8228645321778847
274.0,2.6886612963858596,16.299901370806424,0.8289471929949195,1.8180176572109834
275.0,2.7039750934163322,16.29603475507445,0.8283190248007457,1.8132660969387226
276.0,2.7191286858163486,16.29254607626225,0.8276998290881985,1.8086104902445834
277.0,2.7340815528128717,16.28941611611814,0.8270898874643968,1.8040514411849458
278.0,2.7488451697341447,16.286630188532396,0.8264894780387312,1.799589525053908
279.0,2.763414364822133,16.2841724533341,0.8258988789784086,1.79522531695481
280.0,2.7777477563046418,16.282024766858395,0.8253183633760459,1.7909593593112334
281.0,2.7918569336300383,16.280173119884623,0.8247481985015088,1.7867921589993727
282.0,2.805756516977738,16.278603737219477,0.8241886514592514,1.7827242219027766
283.0,2.8194157341152803,16.277300620671035,0.8236399880224896,1.778756046811969
284.0,2.8328117540795716,16.27624826077718,0.8231024639378322,1.7748880848008992
285.0,2.845952512361806,16.275432693712126,0.8225763318547665,1.7711207726661977
286.0,2.858840558616468,16.274840038731703,0.8220618445374882,1.7674545476222336
287.0,2.871443961519306,16.274456960047196,0.8215592493299063,1.763889826664226
288.0,2.8837566642138004,16.274269744426526,0.8210687827961636,1.7604269867327242
289.0,2.8957793898170796,16.274264575790163,0.8205906805356079,1.757066401190775
290.0,2.9075046662036703,16.27442945656621,0.8201251777354371,1.7538084425899492
291.0,2.918914686961627,16.27475392665719,0.8196724982167065,1.7506534499598483
292.0,2.930003030086992,16.275224424680818,0.8192328581184078,1.7476017387244016
293.0,2.9407637159471727,16.275827591920113,0.8188064736543833,1.7446536244994955
294.0,2.951193902299913,16.27655715473572,0.8183935590194433,1.7418094196601726
295.0,2.9612832591077147,16.277402518094384,0.8179943108867236,1.7390693930920187
296.0,2.9710183984565877,16.27834965912662,0.8176089217253039,1.7364338026877533
297.0,2.980386139682717,16.2793846506563,0.8172375840351159,1.7339029064243734
298.0,2.989396265622783,16.280504918404727,0.8168804884196601,1.7314769611882381
299.0,2.9980456901504278,16.281704415900897,0.816537806064523,1.729156184289885
300.0,3.0063132618624993,16.282969258706412,0.8162097018994567,1.7269407786952928
301.0,3.0141778293558437,16.28428556238288,0.8158963408542135,1.7248309473704388
302.0,3.0216480686902374,16.285649259517434,0.8155978851230473,1.7228268913130478
303.0,3.0287336459966725,16.287058484794965,0.8153144792125064,1.7209287820928205
304.0,3.0354111772527417,16.2885014904938,0.8150462613255107,1.7191367778842608
305.0,3.0416693272299353,16.289969846370926,0.8147933697057884,1.7174510378912315
306.0,3.047531862411875,16.291465045760486,0.8145559316265664,1.7158717079631052
307.0,3.052978066102104,16.29297665692809,0.8143340602190557,1.714398909514603
308.0,3.057984341521716,16.294493423649484,0.8141278680366177,1.713032762850985
309.0,3.06257797636384,16.296017419909514,0.8139374631296261,1.7117733861199707
310.0,3.066753834360251,16.297543492468847,0.8137629347828934,1.7106208700604546
311.0,3.070483446192643,16.299060710165268,0.8136043686313742,1.7095752987976869
312.0,3.073771809973463,16.300566323995742,0.8134618495178741,1.708636757901978
313.0,3.0766448942560984,16.302063353242005,0.8133354457678201,1.7078053141431073
314.0,3.0790734179262107,16.303541772617578,0.8132252154510521,1.707081017682311
315.0,3.081039143798308,16.304994150531957,0.8131312167297169,1.7064639195633284
316.0,3.0825853139702013,16.306427868926136,0.8130534981374048,1.7059540639685662
317.0,3.083693739437998,16.307836413072284,0.8129920908880444,1.7055514705778536
318.0,3.0843342644806544,16.309210489325842,0.8129470248491993,1.7052561566561684
319.0,3.084538871163019,16.310555223104807,0.8129183268216335,1.7050681403514056
320.0,3.084316909465495,16.311871128840554,0.8129060037382837,1.7049874157866827
321.0,3.0836375115164345,16.31314961797947,0.812910056999231,1.7050139680220062
322.0,3.082499695493367,16.31438889744828,0.8129304876703647,1.7051477838301794
323.0,3.080946614016353,16.315597623183628,0.8129672818622562,1.7053888362410834
324.0,3.0789516278637463,16.316768972118357,0.8130204128252366,1.7057370789363864
325.0,3.076492266519164,16.317897054213617,0.8130898537045905,1.7061924657793013
326.0,3.0736176260653005,16.318992276484533,0.8131755702630066,1.7067549471799828
327.0,3.070320040592408,16.320052799612494,0.8132775096374864,1.7074244481139855
328.0,3.066571103319736,16.321072183333477,0.8133956167037045,1.7082008894929666
329.0,3.0623953639855315,16.32205588980083,0.8135298344977391,1.7090841938061763
330.0,3.0578181561622415,16.323010069458316,0.8136800876578759,1.7100742613784785
331.0,3.052813436809383,16.32392957858863,0.8138462935258365,1.7111709800359534
332.0,3.0473751055481624,16.324813740813127,0.8140283693788212,1.7123742389952272
333.0,3.0415516830849403,16.325674456322627,0.8142262204774919,1.713683915900255
334.0,3.0353268904042667,16.326509519528503,0.8144397380560661,1.7150998653824194
335.0,3.0286808520139634,16.327315938416398,0.8146688128605869,1.7166219411959613
336.0,3.021655324873433,16.328104769757267,0.8149133306831133,1.7182499947821834
337.0,3.014255915908946,16.328879451708204,0.8151731596798578,1.7199838495680781
338.0,3.0064633364291984,16.329637901708356,0.8154481649154957,1.7218233226333186
339.0,2.9982911067213935,16.330385589501628,0.8157382104350845,1.7237682321377998
340.0,2.989772391068929,16.33113296352551,0.8160431453489433,1.7258183738595272
341.0,2.980892673244172,16.331879807340115,0.8163628105068659,1.7279735263442317
342.0,2.9716463555151758,16.332628015159436,0.8166970467581081,1.7302334689685852
343.0,2.962073400163315,16.333390527043008,0.8170456864209259,1.7325979695607896
344.0,2.952171641060108,16.334170769007585,0.8174085485357766,1.7350667675926505
345.0,2.941931365520335,16.334970421331374,0.8177854512539326,1.7376396002208587
346.0,2.9313786776030257,16.335800196242214,0.818176209805047,1.7403162021519731
347.0,2.9205285289625427,16.336668494926354,0.818580624916779,1.743096275611812
348.0,2.9093757345654563,16.337578809296897,0.8189984937751617,1.7459795130211686
349.0,2.897932168468101,16.338539806741704,0.8194296149410437,1.7489656132865246
350.0,2.88623206306419,16.339566764833343,0.8198737764124757,1.7520542512148236
351.0,2.8742730169799833,16.340663692193964,0.8203307521708092,1.7552450585137203
352.0,2.8620511475154995,16.341834145161304,0.8208003158727492,1.758537665786498
353.0,2.8495625719707562,16.343081680073105,0.821282241175001,1.7619317036364406
354.0,2.836820060044496,16.344417652039237,0.8217763011124131,1.7654268055063786
355.0,2.8238569552839055,16.345862246425575,0.8222822551917346,1.769022562966052
356.0,2.810681543607585,16.34742328624784,0.8227998539146884,1.7727185279572393
357.0,2.7973014874818487,16.349108295783832,0.823328847699162,1.7765142519344364
358.0,2.7837244493730107,16.35092479931135,0.823868986963043,1.7804092863521392
359.0,2.7699586378781547,16.352884000950525,0.8244200198342322,1.7844031761430141
360.0,2.7560176256302276,16.35500132123905,0.8249816836850715,1.7884954184123465
361.0,2.7419175984453656,16.35728833533361,0.8255537128168368,1.7926854899643796
362.0,2.7276736159496635,16.359756572196424,0.8261358415383854,1.7969728678752117
363.0,2.7132815235286833,16.362417898786855,0.8267278013374597,1.8013570163725874
364.0,2.698755272742914,16.365285026864004,0.8273293166111629,1.805837350586359
365.0,2.6841180304932006,16.368370789306752,0.8279401107360558,1.8104132769070969
